レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,7,予選,3,4904,松本一毅,50,57,晴,東,3,2,6.80,05,差し,3,0.15,.  .
津,7,予選,4,3377,塚田修二,18,68,晴,東,3,2,6.83,06,差し,4,0.23,.  .
津,8,予選,1,5051,松本純平,35,47,晴,東,2,1,6.74,01,抜き,1,0.09,1.50.3
津,8,予選,6,4907,小池修平,23,20,晴,東,2,1,6.83,02,抜き,6,0.10,1.51.8
津,8,予選,5,4883,岡部大輝,60,71,晴,東,2,1,6.81,03,抜き,5,0.20,1.52.6
津,8,予選,4,4944,田代達也,29,66,晴,東,2,1,6.77,04,抜き,4,0.22,1.55.4
津,8,予選,2,5186,遠藤圭吾,47,44,晴,東,2,1,6.77,05,抜き,2,0.17,.  .
津,8,予選,3,3381,滝沢芳行,12,43,晴,東,2,1,6.79,06,抜き,3,0.17,.  .
津,9,予選特賞,3,4578,藤山雅弘,30,45,晴,東,2,1,6.82,01,まくり差し,3,0.10,1.50.5
津,9,予選特賞,4,4610,佐藤大佑,37,65,晴,東,2,1,6.78,02,まくり差し,4,0.12,1.51.8
津,9,予選特賞,1,5005,石田貴洋,56,13,晴,東,2,1,6.81,03,まくり差し,1,0.07,1.52.5
津,9,予選特賞,2,4004,山本浩輔,55,48,晴,東,2,1,6.87,04,まくり差し,2,0.09,1.54.7
津,9,予選特賞,6,5075,中島秀治,52,31,晴,東,2,1,6.85,05,まくり差し,6,0.23,.  .
津,9,予選特賞,5,4660,宇田川信一,67,30,晴,東,2,1,6.84,06,まくり差し,5,0.20,.  .
津,10,予選特賞,1,4618,乃村康友,27,33,晴,東,2,1,6.72,01,逃げ,1,0.12,1.50.4
津,10,予選特賞,5,5087,佐藤航,31,27,晴,東,2,1,6.75,02,逃げ,5,0.16,1.50.9
津,10,予選特賞,2,3687,花田和明,15,49,晴,東,2,1,6.79,03,逃げ,2,0.15,1.52.3
津,10,予選特賞,3,4514,上條嘉嗣,61,54,晴,東,2,1,6.73,04,逃げ,3,0.15,1.53.9
津,10,予選特賞,4,4472,尾嶋一広,72,69,晴,東,2,1,6.81,05,逃げ,4,0.19,.  .
津,10,予選特賞,6,3432,宮迫暢彦,59,70,晴,東,2,1,6.79,06,逃げ,6,0.23,.  .
津,11,予選特選,1,4904,松本一毅,50,57,晴,東,2,1,6.78,01,逃げ,1,0.12,1.50.3
津,11,予選特選,2,3906,飯山晃三,38,40,晴,東,2,1,6.80,02,逃げ,2,0.15,1.51.1
津,11,予選特選,3,4352,下條雄太郎,44,60,晴,東,2,1,6.76,03,逃げ,3,0.14,1.51.2
津,11,予選特選,4,4640,山ノ内雅人,14,34,晴,東,2,1,6.77,04,逃げ,4,0.18,1.53.1
津,11,予選特選,6,4910,中村泰平,26,38,晴,東,2,1,6.78,05,逃げ,6,0.24,.  .
津,11,予選特選,5,4270,岸本雄貴,32,52,晴,東,2,1,6.88,06,逃げ,5,0.25,.  .
津,12,ツッキー選抜,1,4236,松村敏,68,73,曇り,東,1,1,6.72,01,逃げ,1,0.05,1.48.9
津,12,ツッキー選抜,3,4850,野中一平,40,17,曇り,東,1,1,6.75,02,逃げ,3,0.10,1.50.6
津,12,ツッキー選抜,6,3439,大平誉史明,62,26,曇り,東,1,1,6.75,03,逃げ,6,0.18,1.52.3
津,12,ツッキー選抜,5,4145,小澤学,73,46,曇り,東,1,1,6.72,04,逃げ,5,0.21,1.53.7
津,12,ツッキー選抜,4,5051,松本純平,35,47,曇り,東,1,1,6.74,05,逃げ,4,0.15,.  .
津,12,ツッキー選抜,2,4467,渡邉俊介,22,37,曇り,東,1,1,6.70,06,逃げ,2,0.07,.  .
常滑,1,一般,1,3652,森下勇,32,48,曇り,西,1,0,6.76,01,逃げ,1,0.18,1.50.9
常滑,1,一般,3,3945,橋口真樹,33,65,曇り,西,1,0,6.78,02,逃げ,3,0.19,1.52.4
常滑,1,一般,2,3246,星野政彦,18,53,曇り,西,1,0,6.79,03,逃げ,2,0.23,1.54.4
常滑,1,一般,4,5195,北村寧々,3,40,曇り,西,1,0,6.85,04,逃げ,4,0.13,1.55.1
常滑,1,一般,5,3775,泉啓文,50,49,曇り,西,1,0,6.75,05,逃げ,5,0.12,.  .
常滑,2,一般,1,3773,津留浩一郎,34,18,曇り,西,1,0,6.76,01,逃げ,1,0.22,1.51.1
常滑,2,一般,3,3475,橋本久和,6,68,曇り,西,1,0,6.79,02,逃げ,3,0.16,1.52.3
常滑,2,一般,2,3305,小野信樹,41,22,曇り,西,1,0,6.71,03,逃げ,2,0.15,1.53.5
常滑,2,一般,4,5019,柴田百恵,12,63,曇り,西,1,0,6.67,04,逃げ,4,0.18,1.54.5
常滑,2,一般,5,5133,堀越雄貴,23,57,曇り,西,1,0,6.72,05,逃げ,5,0.12,.  .
常滑,2,一般,6,4855,江頭賢太,57,30,曇り,西,1,0,6.76,06,逃げ,6,0.19,.  .
常滑,3,一般,2,3686,鳥居塚孝博,22,15,晴,西,1,0,6.70,01,まくり,2,0.08,1.51.9
常滑,3,一般,3,4684,楠原翔太,59,41,晴,西,1,0,6.75,02,まくり,3,0.07,1.53.7
常滑,3,一般,1,5070,中島航,44,61,晴,西,1,0,6.82,03,まくり,1,0.14,1.55.1
常滑,3,一般,5,4560,庄司樹良々,11,46,晴,西,1,0,6.73,04,まくり,5,0.12,1.55.8
常滑,3,一般,6,3889,須藤隆雄,28,35,晴,西,1,0,6.77,05,まくり,6,0.14,.  .
常滑,3,一般,4,3867,松浦勝,54,27,晴,西,1,0,6.76,06,まくり,4,0.15,.  .
常滑,4,一般,3,4000,松本博昭,35,36,晴,西,1,0,6.70,01,まくり差し,3,0.16,1.50.7
常滑,4,一般,1,4603,谷川将太,1,16,晴,西,1,0,6.79,02,まくり差し,1,0.15,1.51.2
常滑,4,一般,5,4857,加藤翔馬,42,54,晴,西,1,0,6.72,03,まくり差し,5,0.16,1.51.3
常滑,4,一般,6,5257,西丸侑太朗,17,75,晴,西,1,0,6.74,04,まくり差し,6,0.17,1.55.0
常滑,4,一般,4,4501,樋口由加里,24,51,晴,西,1,0,6.78,05,まくり差し,4,0.14,.  .
常滑,4,一般,2,5136,濱野斗馬,43,66,晴,西,1,0,6.78,06,まくり差し,2,0.18,.  .
常滑,5,一般,4,3895,堀本裕也,38,60,晴,西,1,0,6.77,01,まくり,4,0.13,1.52.0
常滑,5,一般,5,3246,星野政彦,18,53,晴,西,1,0,6.77,02,まくり,5,0.16,1.53.1
常滑,5,一般,1,4963,實森美祐,5,55,晴,西,1,0,6.71,03,まくり,1,0.18,1.53.6
常滑,5,一般,2,3775,泉啓文,50,49,晴,西,1,0,6.78,04,まくり,2,0.18,1.54.9
常滑,5,一般,6,4343,村岡賢,37,52,晴,西,1,0,6.70,05,まくり,6,0.18,.  .
常滑,5,一般,3,4607,鶴田勇雄,8,25,晴,西,1,0,6.73,06,まくり,3,0.15,.  .
常滑,6,一般,5,4073,大橋純一郎,58,38,曇り,南西,1,0,6.74,01,まくり差し,5,0.15,1.50.5
常滑,6,一般,2,4105,松下直也,56,12,曇り,南西,1,0,6.75,02,まくり差し,2,0.20,1.51.3
常滑,6,一般,6,4648,木村亮太,53,39,曇り,南西,1,0,6.71,03,まくり差し,6,0.21,1.53.4
常滑,6,一般,3,4948,木場悠介,46,56,曇り,南西,1,0,6.75,04,まくり差し,3,0.15,1.54.9
常滑,6,一般,1,4942,柴田朋哉,40,20,曇り,南西,1,0,6.74,05,まくり差し,1,0.27,.  .
常滑,6,一般,4,4855,江頭賢太,57,30,曇り,南西,1,0,6.78,06,まくり差し,4,0.12,.  .
常滑,7,一般,4,4684,楠原翔太,59,41,曇り,南西,1,0,6.80,01,まくり,4,0.11,1.51.4
常滑,7,一般,6,3475,橋本久和,6,68,曇り,南西,1,0,6.77,02,まくり,6,0.15,1.52.6
常滑,7,一般,1,5195,北村寧々,3,40,曇り,南西,1,0,6.84,03,まくり,1,0.18,1.54.3
常滑,7,一般,3,3773,津留浩一郎,34,18,曇り,南西,1,0,6.80,04,まくり,3,0.20,1.55.6
常滑,7,一般,2,4381,田路朋史,4,42,曇り,南西,1,0,6.67,05,まくり,2,0.27,.  .
常滑,7,一般,5,3686,鳥居塚孝博,22,15,曇り,南西,1,0,6.80,06,まくり,5,0.11,.  .
常滑,8,一般,6,3257,田頭実,9,23,曇り,南西,1,0,6.77,01,まくり,2,0.07,1.50.8
常滑,8,一般,3,3652,森下勇,32,48,曇り,南西,1,0,6.76,02,まくり,4,0.11,1.52.5
常滑,8,一般,5,5136,濱野斗馬,43,66,曇り,南西,1,0,6.82,03,まくり,6,0.10,1.54.9
常滑,8,一般,1,4560,庄司樹良々,11,46,曇り,南西,1,0,6.74,04,まくり,1,0.12,1.55.5
常滑,8,一般,4,5257,西丸侑太朗,17,75,曇り,南西,1,0,6.73,05,まくり,5,0.08,.  .
常滑,8,一般,2,3867,松浦勝,54,27,曇り,南西,1,0,6.75,06,まくり,3,0.23,.  .
常滑,9,一般特選,1,4857,加藤翔馬,42,54,曇り,南西,1,0,6.75,01,逃げ,1,0.14,1.50.6
常滑,9,一般特選,4,3945,橋口真樹,33,65,曇り,南西,1,0,6.76,02,逃げ,4,0.20,1.52.2
常滑,9,一般特選,6,5019,柴田百恵,12,63,曇り,南西,1,0,6.71,03,逃げ,6,0.18,1.53.1
常滑,9,一般特選,5,3895,堀本裕也,38,60,曇り,南西,1,0,6.77,04,逃げ,5,0.17,1.55.0
常滑,9,一般特選,3,5070,中島航,44,61,曇り,南西,1,0,6.84,05,逃げ,3,0.20,.  .
常滑,9,一般特選,2,4501,樋口由加里,24,51,曇り,南西,1,0,6.78,06,逃げ,2,0.21,.  .
常滑,10,選抜戦,2,4963,實森美祐,5,55,曇り,南西,1,0,6.78,01,差し,2,0.18,1.50.6
常滑,10,選抜戦,6,4105,松下直也,56,12,曇り,南西,1,0,6.77,02,差し,6,0.34,1.52.0
常滑,10,選抜戦,1,4648,木村亮太,53,39,曇り,南西,1,0,6.76,03,差し,1,0.16,1.53.1
常滑,10,選抜戦,3,3889,須藤隆雄,28,35,曇り,南西,1,0,6.81,04,差し,3,0.21,1.54.6
常滑,10,選抜戦,4,4000,松本博昭,35,36,曇り,南西,1,0,6.75,05,差し,4,0.21,.  .
常滑,10,選抜戦,5,4603,谷川将太,1,16,曇り,南西,1,0,6.81,06,差し,5,0.19,.  .
常滑,11,選抜戦,1,4073,大橋純一郎,58,38,曇り,南西,1,0,6.71,01,抜き,1,0.15,1.50.3
常滑,11,選抜戦,4,4381,田路朋史,4,21,曇り,南西,1,0,6.71,02,抜き,4,0.11,1.52.3
常滑,11,選抜戦,6,4607,鶴田勇雄,8,25,曇り,南西,1,0,6.72,03,抜き,6,0.16,1.53.5
常滑,11,選抜戦,5,3305,小野信樹,41,22,曇り,南西,1,0,6.72,04,抜き,5,0.18,1.54.1
常滑,11,選抜戦,2,4948,木場悠介,46,56,曇り,南西,1,0,6.77,05,抜き,2,0.24,.  .
常滑,11,選抜戦,3,5133,堀越雄貴,23,57,曇り,南西,1,0,6.74,06,抜き,3,0.26,.  .
常滑,12,優勝戦,1,4932,新開航,20,31,曇り,南西,1,0,6.68,01,逃げ,1,0.18,1.49.7
常滑,12,優勝戦,3,4848,仲谷颯仁,21,47,曇り,南西,1,0,6.72,02,逃げ,3,0.19,1.51.6
常滑,12,優勝戦,4,3811,石田章央,48,64,曇り,南西,1,0,6.70,03,逃げ,4,0.19,1.52.6
常滑,12,優勝戦,5,4931,木谷賢太,13,70,曇り,南西,1,0,6.75,04,逃げ,5,0.21,1.54.3
常滑,12,優勝戦,2,4084,杉山正樹,27,29,曇り,南西,1,0,6.82,05,逃げ,2,0.20,.  .
常滑,12,優勝戦,6,3905,天野友和,26,50,曇り,南西,1,0,6.70,06,逃げ,6,0.18,.  .
蒲郡,1,一般戦,1,4297,山田哲也,58,19,晴,南西,4,2,6.65,01,逃げ,1,0.05,1.49.7
蒲郡,1,一般戦,4,4824,松井洪弥,52,28,晴,南西,4,2,6.66,02,逃げ,4,0.09,1.50.4
蒲郡,1,一般戦,2,4096,石橋道友,22,23,晴,南西,4,2,6.59,03,逃げ,2,0.10,1.52.0
蒲郡,1,一般戦,5,4468,大池佑来,69,74,晴,南西,4,2,6.67,04,逃げ,5,0.11,1.52.9
蒲郡,1,一般戦,6,4772,石丸海渡,34,65,晴,南西,4,2,6.65,05,逃げ,6,0.09,.  .
蒲郡,1,一般戦,3,3996,秋山直之,33,38,晴,南西,4,2,6.70,06,逃げ,3,0.09,.  .
蒲郡,2,一般戦,1,4504,前田将太,68,52,晴,南西,4,2,6.64,01,逃げ,1,0.17,1.48.9
蒲郡,2,一般戦,2,4497,桑原悠,62,67,晴,南西,4,2,6.63,02,逃げ,2,0.14,1.50.2
蒲郡,2,一般戦,3,4074,柳沢一,35,64,晴,南西,4,2,6.66,03,逃げ,3,0.18,1.51.6
蒲郡,2,一般戦,5,4960,黒野元基,31,53,晴,南西,4,2,6.62,04,逃げ,5,0.17,1.52.9
蒲郡,2,一般戦,6,4459,片岡雅裕,46,58,晴,南西,4,2,6.67,05,逃げ,6,0.13,.  .
蒲郡,2,一般戦,4,3556,田中信一郎,63,29,晴,南西,4,2,6.66,06,逃げ,4,0.18,.  .
蒲郡,3,一般戦,3,4856,豊田健士郎,60,11,晴,南西,3,1,6.59,01,まくり差し,3,0.14,1.48.5
蒲郡,3,一般戦,1,4311,岡村仁,32,62,晴,南西,3,1,6.63,02,まくり差し,1,0.14,1.49.0
蒲郡,3,一般戦,4,4308,河村了,45,59,晴,南西,3,1,6.60,03,まくり差し,4,0.14,1.51.8
蒲郡,3,一般戦,5,3388,今垣光太郎,25,76,晴,南西,3,1,6.67,04,まくり差し,5,0.18,1.53.7
蒲郡,3,一般戦,2,4537,渡邉和将,73,31,晴,南西,3,1,6.63,05,まくり差し,2,0.16,.  .
蒲郡,3,一般戦,6,4816,村松修二,13,39,晴,南西,3,1,6.74,06,まくり差し,6,0.17,.  .
蒲郡,4,一般戦,1,4019,笠原亮,57,43,晴,南西,4,2,6.66,01,逃げ,1,0.12,1.49.3
蒲郡,4,一般戦,4,5121,定松勇樹,48,77,晴,南西,4,2,6.64,02,逃げ,4,0.10,1.51.2
蒲郡,4,一般戦,2,4055,吉田俊彦,50,57,晴,南西,4,2,6.69,03,逃げ,2,0.12,1.52.9
蒲郡,4,一般戦,3,5068,前田滉,23,26,晴,南西,4,2,6.64,04,逃げ,3,0.12,1.53.3
蒲郡,4,一般戦,6,4980,佐々木完太,29,71,晴,南西,4,2,6.63,05,逃げ,6,0.23,.  .
蒲郡,4,一般戦,5,4061,萩原秀人,40,14,晴,南西,4,2,6.62,06,逃げ,5,0.17,.  .
蒲郡,5,一般戦,5,4337,平本真之,14,75,晴,南西,4,2,6.70,01,まくり差し,5,0.12,1.48.7
蒲郡,5,一般戦,1,4095,福来剛,16,27,晴,南西,4,2,6.59,02,まくり差し,1,0.30,1.50.0
蒲郡,5,一般戦,3,3719,辻栄蔵,65,49,晴,南西,4,2,6.68,03,まくり差し,3,0.17,1.51.5
蒲郡,5,一般戦,2,4503,上野真之介,55,47,晴,南西,4,2,6.69,04,まくり差し,2,0.19,1.51.7
蒲郡,5,一般戦,6,4824,松井洪弥,52,28,晴,南西,4,2,6.62,05,まくり差し,6,0.20,.  .
蒲郡,5,一般戦,4,4468,大池佑来,69,74,晴,南西,4,2,6.70,06,まくり差し,4,0.15,.  .
蒲郡,6,一般戦,6,3941,池田浩二,27,63,晴,南西,4,2,6.56,01,まくり差し,6,0.04,1.48.5
蒲郡,6,一般戦,2,3996,秋山直之,33,38,晴,南西,4,2,6.65,02,まくり差し,2,0.12,1.51.0
蒲郡,6,一般戦,4,4074,柳沢一,35,64,晴,南西,4,2,6.69,03,まくり差し,4,0.10,1.52.3
蒲郡,6,一般戦,1,4685,島村隆幸,70,25,晴,南西,4,2,6.69,04,まくり差し,1,0.14,1.52.4
蒲郡,6,一般戦,3,4459,片岡雅裕,46,58,晴,南西,4,2,6.69,05,まくり差し,3,0.07,.  .
蒲郡,6,一般戦,5,4096,石橋道友,22,23,晴,南西,4,2,6.60,06,まくり差し,5,0.04,.  .
蒲郡,7,一般戦,1,3388,今垣光太郎,25,76,晴,南西,3,1,6.73,01,逃げ,1,0.05,1.49.0
蒲郡,7,一般戦,2,4772,石丸海渡,34,65,晴,南西,3,1,6.64,02,逃げ,2,0.03,1.49.5
蒲郡,7,一般戦,3,4960,黒野元基,31,53,晴,南西,3,1,6.65,03,逃げ,3,0.08,1.51.4
蒲郡,7,一般戦,5,4308,河村了,45,59,晴,南西,3,1,6.67,04,逃げ,5,0.11,1.52.0
蒲郡,7,一般戦,6,4497,桑原悠,62,67,晴,南西,3,1,6.70,05,逃げ,6,0.13,.  .
蒲郡,7,一般戦,4,4980,佐々木完太,29,71,晴,南西,3,1,6.66,06,逃げ,4,0.08,.  .
蒲郡,8,一般戦,5,4297,山田哲也,58,19,晴,北,2,1,6.71,01,まくり差し,5,0.04,1.50.1
蒲郡,8,一般戦,4,4019,笠原亮,57,43,晴,北,2,1,6.68,02,まくり差し,4,0.03,1.53.4
蒲郡,8,一般戦,2,4856,豊田健士郎,60,11,晴,北,2,1,6.66,03,まくり差し,2,0.07,1.57.1
蒲郡,8,一般戦,1,3556,田中信一郎,63,29,晴,北,2,1,6.66,04,まくり差し,1,0.06,2.00.0
蒲郡,8,一般戦,6,4537,渡邉和将,73,31,晴,北,2,1,6.62,05,まくり差し,6,0.15,.  .
蒲郡,9,準優勝戦,1,4604,岩瀬裕亮,66,21,晴,北,2,1,6.66,01,逃げ,1,0.18,1.48.2
蒲郡,9,準優勝戦,3,4571,菅章哉,64,17,晴,北,2,1,6.51,02,逃げ,4,0.14,1.49.3
蒲郡,9,準優勝戦,4,4418,茅原悠紀,24,40,晴,北,2,1,6.68,03,逃げ,5,0.18,1.51.3
蒲郡,9,準優勝戦,6,4500,山田康二,17,34,晴,北,2,1,6.75,04,逃げ,6,0.19,1.51.7
蒲郡,9,準優勝戦,5,4397,西村拓也,74,48,晴,北,2,1,6.72,05,逃げ,3,0.14,.  .
蒲郡,9,準優勝戦,2,3942,寺田祥,59,68,晴,北,2,1,6.66,06,逃げ,2,0.18,.  .
蒲郡,10,準優勝戦,1,4166,吉田拡郎,72,15,晴,北西,2,1,6.69,01,逃げ,1,0.10,1.48.3
蒲郡,10,準優勝戦,3,4320,峰竜太,61,46,晴,北西,2,1,6.75,02,逃げ,2,0.06,1.49.4
蒲郡,10,準優勝戦,4,4350,篠崎元志,19,73,晴,北西,2,1,6.80,03,逃げ,3,0.07,1.50.7
蒲郡,10,準優勝戦,6,5017,澤田尚也,41,55,晴,北西,2,1,6.74,04,逃げ,6,0.10,1.51.0
蒲郡,10,準優勝戦,2,3854,吉川元浩,30,35,晴,北西,2,1,6.78,05,逃げ,4,0.07,.  .
蒲郡,10,準優勝戦,5,4736,高倉和士,21,24,晴,北西,2,1,6.80,06,逃げ,5,0.10,.  .
蒲郡,11,準優勝戦,1,3946,赤岩善生,12,12,晴,西,2,1,6.75,01,逃げ,1,0.08,1.48.2
蒲郡,11,準優勝戦,4,4851,関浩哉,67,72,晴,西,2,1,6.70,02,逃げ,4,0.09,1.48.8
蒲郡,11,準優勝戦,3,4586,磯部誠,38,50,晴,西,2,1,6.74,03,逃げ,3,0.07,1.50.4
蒲郡,11,準優勝戦,2,4028,田村隆信,49,32,晴,西,2,1,6.80,04,逃げ,2,0.09,1.50.6
蒲郡,11,準優勝戦,5,3959,坪井康晴,54,20,晴,西,2,1,6.73,05,逃げ,5,0.08,.  .
蒲郡,11,準優勝戦,6,3590,濱野谷憲吾,39,30,晴,西,2,1,6.83,06,逃げ,6,0.07,.  .
蒲郡,12,一般戦,1,4337,平本真之,14,75,晴,北,2,1,6.79,01,逃げ,1,0.15,1.47.6
蒲郡,12,一般戦,3,4311,岡村仁,32,62,晴,北,2,1,6.80,02,逃げ,3,0.16,1.50.0
蒲郡,12,一般戦,4,4685,島村隆幸,70,25,晴,北,2,1,6.86,03,逃げ,4,0.14,1.52.0
蒲郡,12,一般戦,5,4504,前田将太,68,52,晴,北,2,1,6.81,04,逃げ,5,0.16,1.52.7
蒲郡,12,一般戦,2,3719,辻栄蔵,65,49,晴,北,2,1,6.78,05,逃げ,2,0.16,.  .
蒲郡,12,一般戦,6,5068,前田滉,23,26,晴,北,2,1,6.80,06,逃げ,6,0.17,.  .
浜名湖,1,予選,1,3156,金子良昭,57,48,晴,北西,3,2,6.74,01,逃げ,1,0.18,1.49.8
浜名湖,1,予選,2,4077,品田直樹,55,31,晴,北西,3,2,6.82,02,逃げ,2,0.22,1.52.0
浜名湖,1,予選,4,4681,太田潮,27,65,晴,北西,3,2,6.82,03,逃げ,4,0.19,1.53.7
浜名湖,1,予選,5,4950,高岡竜也,32,39,晴,北西,3,2,6.78,04,逃げ,5,0.23,1.55.0
浜名湖,1,予選,3,3769,佐竹恒彦,13,43,晴,北西,3,2,6.82,05,逃げ,3,0.18,.  .
浜名湖,1,予選,6,5260,佐々木海成,30,15,晴,北西,3,2,6.71,06,逃げ,6,0.27,.  .
浜名湖,2,ランチタイム,1,4051,清水敦揮,15,28,晴,北西,3,2,6.80,01,逃げ,1,0.05,1.50.0
浜名湖,2,ランチタイム,2,4104,木下陽介,59,11,晴,北西,3,2,6.73,02,逃げ,2,0.09,1.51.3
浜名湖,2,ランチタイム,3,4925,森悠稀,8,27,晴,北西,3,2,6.81,03,逃げ,3,0.14,1.53.1
浜名湖,2,ランチタイム,4,3642,大塚浩二,9,14,晴,北西,3,2,6.82,04,逃げ,4,0.15,1.54.3
浜名湖,2,ランチタイム,5,4442,松竹大輔,26,52,晴,北西,3,2,6.73,05,逃げ,5,0.15,.  .
浜名湖,2,ランチタイム,6,5023,久永祥平,21,16,晴,北西,3,2,6.73,06,逃げ,6,0.17,.  .
浜名湖,3,予選,3,4124,池田雄一,60,46,晴,西,3,2,6.75,01,抜き,3,0.11,1.50.8
浜名湖,3,予選,1,4723,寺島吉彦,56,26,晴,西,3,2,6.70,02,抜き,1,0.22,1.51.5
浜名湖,3,予選,2,4293,鈴木智啓,35,34,晴,西,3,2,6.77,03,抜き,2,0.17,1.53.0
浜名湖,3,予選,5,5006,久保原秀人,4,45,晴,西,3,2,6.69,04,抜き,5,0.19,1.54.2
浜名湖,3,予選,4,4710,福田宗平,16,22,晴,西,3,2,6.76,05,抜き,4,0.16,.  .
浜名湖,3,予選,6,5275,松田淳平,51,13,晴,西,3,2,6.77,06,抜き,6,0.16,.  .
浜名湖,4,予選,6,4643,近江翔吾,28,75,晴,西,3,2,6.69,01,差し,6,0.26,1.49.9
浜名湖,4,予選,1,3444,香月大介,24,68,晴,西,3,2,6.67,02,差し,1,0.20,1.51.9
浜名湖,4,予選,4,4706,三浦洋次朗,53,35,晴,西,3,2,6.69,03,差し,2,0.36,1.53.1
浜名湖,4,予選,3,4608,荒井翔伍,45,38,晴,西,3,2,6.72,04,差し,3,0.22,1.54.6
浜名湖,4,予選,2,4916,中村聡志,64,40,晴,西,3,2,6.68,05,差し,4,0.22,.  .
浜名湖,4,予選,5,4226,村田浩司,66,29,晴,西,3,2,6.66,06,差し,5,0.28,.  .
浜名湖,5,予選,1,4766,石井孝之,17,51,晴,西,3,2,6.65,01,逃げ,1,0.13,1.50.0
浜名湖,5,予選,3,4228,吉田慎二郎,61,25,晴,西,3,2,6.70,02,逃げ,3,0.19,1.51.4
浜名湖,5,予選,6,3908,重成一人,63,50,晴,西,3,2,6.70,03,逃げ,5,0.08,1.52.7
浜名湖,5,予選,4,4382,高山智至,25,60,晴,西,3,2,6.66,04,逃げ,4,0.11,1.54.5
浜名湖,5,予選,2,4466,南佑典,14,57,晴,西,3,2,6.74,05,逃げ,2,0.19,.  .
浜名湖,5,予選,5,5260,佐々木海成,30,15,晴,西,3,2,6.69,06,逃げ,6,0.15,.  .
浜名湖,6,ブレイクタイ,2,5221,竹間隆晟,20,56,晴,西,3,2,6.63,01,抜き,2,0.15,1.49.0
浜名湖,6,ブレイクタイ,5,4840,鈴木秀茉,19,63,晴,西,3,2,6.76,02,抜き,5,0.13,1.51.1
浜名湖,6,ブレイクタイ,1,3813,佐藤大介,65,20,晴,西,3,2,6.71,03,抜き,1,0.12,1.53.2
浜名湖,6,ブレイクタイ,3,3156,金子良昭,57,48,晴,西,3,2,6.67,04,抜き,3,0.15,1.54.2
浜名湖,6,ブレイクタイ,6,4925,森悠稀,8,27,晴,西,3,2,6.73,05,抜き,6,0.20,.  .
浜名湖,6,ブレイクタイ,4,4568,廣瀬真也,48,41,晴,西,3,2,6.73,06,抜き,4,0.12,.  .
浜名湖,7,予選,3,4760,山崎郡,38,55,晴,西,3,2,6.67,01,まくり差し,3,0.14,1.49.4
浜名湖,7,予選,1,3710,吉永泰弘,10,54,晴,西,3,2,6.73,02,まくり差し,1,0.11,1.51.3
浜名湖,7,予選,5,4336,松田竜馬,23,74,晴,西,3,2,6.70,03,まくり差し,5,0.11,1.52.4
浜名湖,7,予選,2,4142,平野和明,6,44,晴,西,3,2,6.71,04,まくり差し,2,0.18,1.54.5
浜名湖,7,予選,6,3682,切田潤二,46,23,晴,西,3,2,6.74,05,まくり差し,6,0.23,.  .
浜名湖,7,予選,4,4077,品田直樹,55,31,晴,西,3,2,6.78,06,まくり差し,4,0.23,.  .
浜名湖,8,予選,3,4442,松竹大輔,26,52,晴,南,3,2,6.71,01,差し,3,0.18,1.50.2
浜名湖,8,予選,5,4202,浮田圭浩,22,36,晴,南,3,2,6.64,02,差し,5,0.16,1.51.5
浜名湖,8,予選,4,4608,荒井翔伍,45,38,晴,南,3,2,6.70,03,差し,4,0.17,1.53.5
浜名湖,8,予選,2,4290,稲田浩二,1,19,晴,南,3,2,6.69,04,差し,2,0.15,1.54.1
浜名湖,8,予選,6,3963,原田秀弥,43,69,晴,南,3,2,6.69,05,差し,6,0.17,.  .
浜名湖,8,予選,1,5006,久保原秀人,4,45,晴,南,3,2,6.65,06,差し,1,0.28,.  .
浜名湖,9,予選特賞,5,4228,吉田慎二郎,61,25,晴,南,4,2,6.68,01,まくり差し,5,0.14,1.50.8
浜名湖,9,予選特賞,1,4318,桑原将光,3,30,晴,南,4,2,6.67,02,まくり差し,1,0.22,1.52.0
浜名湖,9,予選特賞,6,4104,木下陽介,59,11,晴,南,4,2,6.60,03,まくり差し,6,0.09,1.53.8
浜名湖,9,予選特賞,2,4950,高岡竜也,32,39,晴,南,4,2,6.70,04,まくり差し,2,0.18,1.54.8
浜名湖,9,予選特賞,4,3444,香月大介,24,68,晴,南,4,2,6.65,05,まくり差し,4,0.21,.  .
浜名湖,9,予選特賞,3,4672,守屋大地,7,72,晴,南,4,2,6.68,06,まくり差し,3,0.27,.  .
浜名湖,10,予選特賞,3,4766,石井孝之,17,51,晴,南,4,2,6.62,01,まくり,3,0.10,1.50.3
浜名湖,10,予選特賞,4,4124,池田雄一,60,46,晴,南,4,2,6.67,02,まくり,4,0.17,1.52.2
浜名湖,10,予選特賞,6,3769,佐竹恒彦,13,43,晴,南,4,2,6.73,03,まくり,6,0.19,1.53.2
浜名湖,10,予選特賞,2,5023,久永祥平,21,16,晴,南,4,2,6.63,04,まくり,2,0.12,1.53.4
浜名湖,10,予選特賞,1,4706,三浦洋次朗,53,35,晴,南,4,2,6.67,05,まくり,1,0.17,.  .
浜名湖,10,予選特賞,5,5221,竹間隆晟,20,56,晴,南,4,2,6.60,06,まくり,5,0.16,.  .
浜名湖,11,予選特選,1,4710,福田宗平,16,22,晴,南西,4,2,6.65,01,逃げ,1,0.12,1.48.7
