レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,1,3930,岸本隆,57,16,晴,北西,3,3,6.88,01,逃げ,1,0.14,1.48.0
鳴門,8,予選,6,3813,佐藤大介,59,58,晴,北西,3,3,6.85,02,逃げ,6,0.15,1.49.0
鳴門,8,予選,3,4037,別府正幸,25,37,晴,北西,3,3,6.88,03,逃げ,3,0.17,1.51.6
鳴門,8,予選,5,3747,國崎良春,73,31,晴,北西,3,3,6.89,04,逃げ,5,0.15,1.52.1
鳴門,8,予選,2,3710,吉永泰弘,62,65,晴,北西,3,3,6.84,05,逃げ,2,0.14,.  .
鳴門,8,予選,4,3911,鈴木猛,10,29,晴,北西,3,3,6.91,06,逃げ,4,0.17,.  .
鳴門,9,予選,6,3743,林美憲,20,11,晴,北西,2,2,6.86,01,まくり,3,0.10,1.48.1
鳴門,9,予選,2,3977,山本兼士,55,28,晴,北西,2,2,6.89,02,まくり,4,0.08,1.49.7
鳴門,9,予選,5,4077,品田直樹,53,64,晴,北西,2,2,6.94,03,まくり,6,0.07,1.50.9
鳴門,9,予選,3,3933,山地正樹,69,20,晴,北西,2,2,6.87,04,まくり,2,0.28,1.52.3
鳴門,9,予選,4,3680,森林太,14,14,晴,北西,2,2,6.93,05,まくり,5,0.09,.  .
鳴門,9,予選,1,3869,井芹大志,54,59,晴,北西,2,2,6.82,06,まくり,1,0.29,.  .
鳴門,10,なるちゃん特,6,3412,鈴木博,28,57,晴,北西,1,1,6.87,01,差し,6,0.17,1.48.0
鳴門,10,なるちゃん特,5,3517,高橋勲,70,55,晴,北西,1,1,6.94,02,差し,5,0.10,1.49.3
鳴門,10,なるちゃん特,4,3621,天野晶夫,33,79,晴,北西,1,1,6.87,03,差し,4,0.14,1.51.4
鳴門,10,なるちゃん特,2,4040,廣瀬将亨,21,15,晴,北西,1,1,6.94,04,差し,2,0.14,1.53.2
鳴門,10,なるちゃん特,3,3300,川崎智幸,65,51,晴,北西,1,1,6.91,05,差し,3,0.22,.  .
鳴門,10,なるちゃん特,1,3820,樫葉次郎,18,12,晴,北西,1,1,6.91,06,差し,1,0.15,.  .
鳴門,11,特選,3,3717,立間充宏,66,62,晴,北,1,1,6.93,01,まくり差し,3,0.17,1.48.6
鳴門,11,特選,1,3612,馬袋義則,22,19,晴,北,1,1,7.00,02,まくり差し,1,0.15,1.49.7
鳴門,11,特選,4,3505,山田竜一,24,63,晴,北,1,1,6.99,03,まくり差し,4,0.11,1.51.0
鳴門,11,特選,5,3161,古場輝義,36,67,晴,北,1,1,6.94,04,まくり差し,5,0.09,1.51.4
鳴門,11,特選,2,3619,長谷川充,17,38,晴,北,1,1,6.95,05,まくり差し,2,0.22,.  .
鳴門,11,特選,6,3740,大澤普司,72,78,晴,北,1,1,6.98,06,まくり差し,6,0.07,.  .
鳴門,12,ドリーム戦,2,3909,佐々木康幸,50,60,晴,北西,3,3,6.78,01,まくり,2,0.03,1.47.7
鳴門,12,ドリーム戦,1,3737,上平真二,61,50,晴,北西,3,3,6.87,02,まくり,1,0.10,1.48.2
鳴門,12,ドリーム戦,3,3813,佐藤大介,59,58,晴,北西,3,3,6.85,03,まくり,3,0.11,1.50.5
鳴門,12,ドリーム戦,6,3873,別府昌樹,82,52,晴,北西,3,3,6.96,04,まくり,6,0.17,1.52.1
鳴門,12,ドリーム戦,4,3349,吉田一郎,38,26,晴,北西,3,3,6.87,05,まくり,4,0.10,.  .
鳴門,12,ドリーム戦,5,3907,村越篤,29,27,晴,北西,3,3,6.92,06,まくり,5,0.14,.  .
常滑,1,一般,1,3659,藤生雄人,31,43,晴,北,1,0,6.72,01,逃げ,1,0.09,1.49.7
常滑,1,一般,2,4941,孫崎百世,43,44,晴,北,1,0,6.69,02,逃げ,2,0.14,1.50.2
常滑,1,一般,3,4552,杉山勝匡,12,40,晴,北,1,0,6.68,03,逃げ,3,0.08,1.51.9
常滑,1,一般,4,3652,森下勇,28,16,晴,北,1,0,6.72,04,逃げ,4,0.12,1.53.0
常滑,1,一般,6,5127,沼田大都,29,51,晴,北,1,0,6.71,05,逃げ,6,0.18,.  .
常滑,1,一般,5,5305,伊藤栞,55,25,晴,北,1,0,6.70,06,逃げ,5,0.11,.  .
常滑,2,一般,1,4666,日笠勝弘,16,64,晴,西,2,0,6.68,01,逃げ,1,0.16,1.49.7
常滑,2,一般,2,4684,楠原翔太,26,56,晴,西,2,0,6.63,02,逃げ,2,0.19,1.50.6
常滑,2,一般,4,5130,上野拓馬,33,39,晴,西,2,0,6.68,03,逃げ,4,0.33,1.52.0
常滑,2,一般,3,5098,大江純,46,33,晴,西,2,0,6.69,04,逃げ,3,0.21,1.53.1
常滑,2,一般,5,5184,飯塚響,10,66,晴,西,2,0,6.69,05,逃げ,5,0.37,.  .
常滑,2,一般,6,4601,森野正弘,27,35,晴,西,2,0,6.64,06,逃げ,6,0.36,.  .
常滑,3,一般,2,4376,藤田靖弘,32,72,晴,西,2,0,6.65,01,まくり,2,0.19,1.49.8
常滑,3,一般,3,4678,水野望美,30,42,晴,西,2,0,6.70,02,まくり,3,0.17,1.50.9
常滑,3,一般,5,4926,吉川貴仁,56,58,晴,西,2,0,6.67,03,まくり,5,0.13,1.52.3
常滑,3,一般,4,4984,森下愛梨,19,65,晴,西,2,0,6.64,04,まくり,4,0.16,1.53.0
常滑,3,一般,1,4177,萬正嗣,8,75,晴,西,2,0,6.73,05,まくり,1,0.32,.  .
常滑,3,一般,6,5318,河内一馬,52,67,晴,西,2,0,6.68,06,まくり,6,0.20,.  .
常滑,4,一般,4,3541,三嶌誠司,50,15,晴,北西,2,0,6.66,01,差し,4,0.18,1.49.7
常滑,4,一般,2,4861,田中宏樹,45,29,晴,北西,2,0,6.57,02,差し,2,0.22,1.51.2
常滑,4,一般,6,4158,木場雄二郎,5,32,晴,北西,2,0,6.65,03,差し,6,0.21,1.52.1
常滑,4,一般,3,5082,一色凌雅,21,12,晴,北西,2,0,6.68,04,差し,3,0.20,1.53.3
常滑,4,一般,5,4466,南佑典,60,36,晴,北西,2,0,6.66,05,差し,5,0.19,.  .
常滑,4,一般,1,4182,吉田和仁,9,30,晴,北西,2,0,6.66,06,差し,1,0.21,.  .
常滑,5,一般,2,3787,天野誠,4,18,晴,北西,2,0,6.70,01,差し,2,0.10,1.49.8
常滑,5,一般,5,3842,星野太郎,54,38,晴,北西,2,0,6.71,02,差し,4,0.14,1.51.0
常滑,5,一般,1,4056,小西英輝,38,60,晴,北西,2,0,6.70,03,差し,1,0.11,1.52.7
常滑,5,一般,3,5127,沼田大都,29,51,晴,北西,2,0,6.67,04,差し,3,0.20,1.53.6
常滑,5,一般,4,4365,盛本真輔,53,19,晴,北西,2,0,6.63,05,差し,5,0.11,.  .
常滑,5,一般,6,4677,片橋幸貴,3,47,晴,北西,2,0,6.70,06,差し,6,0.13,.  .
常滑,6,一般,1,4654,篠田優也,57,13,晴,西,2,0,6.61,01,逃げ,1,0.14,1.49.7
常滑,6,一般,2,3784,中島友和,23,23,晴,西,2,0,6.67,02,逃げ,2,0.09,1.50.4
常滑,6,一般,3,4199,北川潤二,41,55,晴,西,2,0,6.67,03,逃げ,3,0.09,1.51.7
常滑,6,一般,5,5130,上野拓馬,33,39,晴,西,2,0,6.63,04,逃げ,5,0.18,1.52.7
常滑,6,一般,4,4159,向後龍一,1,74,晴,西,2,0,6.62,05,逃げ,4,0.17,.  .
常滑,6,一般,6,5098,大江純,46,33,晴,西,2,0,6.62,06,逃げ,6,0.20,.  .
常滑,7,一般,1,4678,水野望美,30,42,晴,西,2,0,6.66,01,逃げ,1,0.13,1.49.2
常滑,7,一般,2,4984,森下愛梨,19,65,晴,西,2,0,6.66,02,逃げ,2,0.17,1.50.4
常滑,7,一般,3,5057,上田紗奈,6,52,晴,西,2,0,6.63,03,逃げ,3,0.17,1.52.2
常滑,7,一般,4,5184,飯塚響,10,66,晴,西,2,0,6.65,04,逃げ,4,0.19,1.53.5
常滑,7,一般,5,4941,孫崎百世,43,44,晴,西,2,0,6.69,05,逃げ,5,0.23,.  .
常滑,7,一般,6,5305,伊藤栞,55,25,晴,西,2,0,6.69,06,逃げ,6,0.23,.  .
常滑,8,一般,1,3652,森下勇,28,16,晴,西,2,0,6.67,01,逃げ,1,0.17,1.49.5
常滑,8,一般,2,4515,藤田浩人,22,45,晴,西,2,0,6.69,02,逃げ,2,0.17,1.51.0
常滑,8,一般,6,5082,一色凌雅,21,12,晴,西,2,0,6.70,03,逃げ,5,0.25,1.52.7
常滑,8,一般,3,3541,三嶌誠司,50,15,晴,西,2,0,6.63,04,逃げ,3,0.15,1.54.2
常滑,8,一般,5,4809,外崎悟,51,17,晴,西,2,0,6.58,05,逃げ,4,0.13,.  .
常滑,8,一般,4,5318,河内一馬,52,67,晴,西,2,0,6.66,06,逃げ,6,0.16,.  .
常滑,9,一般特選,1,4926,吉川貴仁,56,58,晴,西,3,1,6.61,01,逃げ,1,0.11,1.49.8
常滑,9,一般特選,2,4466,南佑典,60,36,晴,西,3,1,6.64,02,逃げ,2,0.12,1.50.4
常滑,9,一般特選,6,4552,杉山勝匡,12,40,晴,西,3,1,6.56,03,逃げ,6,0.17,1.52.1
常滑,9,一般特選,3,4177,萬正嗣,8,75,晴,西,3,1,6.68,04,逃げ,3,0.18,1.54.1
常滑,9,一般特選,5,4861,田中宏樹,45,29,晴,西,3,1,6.56,05,逃げ,5,0.20,.  .
常滑,9,一般特選,4,3635,石田政吾,25,49,晴,西,3,1,6.63,06,逃げ,4,0.20,.  .
常滑,10,選抜戦,4,4158,木場雄二郎,5,32,晴,西,2,1,6.62,01,まくり差し,4,0.12,1.49.6
常滑,10,選抜戦,6,4376,藤田靖弘,32,72,晴,西,2,1,6.66,02,まくり差し,6,0.18,1.51.7
常滑,10,選抜戦,2,3842,星野太郎,54,38,晴,西,2,1,6.68,03,まくり差し,2,0.14,1.52.8
常滑,10,選抜戦,5,3787,天野誠,4,18,晴,西,2,1,6.67,04,まくり差し,5,0.18,1.53.9
常滑,10,選抜戦,3,3659,藤生雄人,31,43,晴,西,2,1,6.64,05,まくり差し,3,0.15,.  .
常滑,10,選抜戦,1,4601,森野正弘,27,35,晴,西,2,1,6.62,06,まくり差し,1,0.14,.  .
常滑,11,選抜戦,1,4677,片橋幸貴,3,47,晴,北東,2,1,6.65,01,逃げ,1,0.05,1.51.6
常滑,11,選抜戦,2,4654,篠田優也,57,13,晴,北東,2,1,6.67,02,逃げ,2,0.03,1.53.4
常滑,11,選抜戦,3,4159,向後龍一,1,74,晴,北東,2,1,6.68,03,逃げ,3,0.08,1.54.3
常滑,11,選抜戦,6,4684,楠原翔太,26,56,晴,北東,2,1,6.69,04,逃げ,6,0.22,1.56.2
常滑,11,選抜戦,4,5057,上田紗奈,6,52,晴,北東,2,1,6.64,05,逃げ,4,0.12,.  .
常滑,12,優勝戦,1,5088,高憧四季,2,54,晴,北東,2,1,6.66,01,逃げ,1,0.15,1.48.4
常滑,12,優勝戦,6,4089,妹尾忠幸,49,62,晴,北東,2,1,6.71,02,逃げ,2,0.19,1.49.4
常滑,12,優勝戦,2,4852,川原祐明,36,46,晴,北東,2,1,6.65,03,逃げ,3,0.20,1.50.3
常滑,12,優勝戦,5,4464,山下友貴,47,34,晴,北東,2,1,6.67,04,逃げ,6,0.20,1.52.2
常滑,12,優勝戦,4,4960,黒野元基,13,27,晴,北東,2,1,6.68,05,逃げ,5,0.19,.  .
常滑,12,優勝戦,3,4489,岩川仁士,34,31,晴,北東,2,1,6.72,06,逃げ,4,0.22,.  .
平和島,1,予選,1,4083,福島勇樹,33,64,晴,北東,2,3,6.61,01,逃げ,1,0.09,1.50.2
平和島,1,予選,2,5135,仲航太,40,62,晴,北東,2,3,6.60,02,逃げ,2,0.12,1.52.0
平和島,1,予選,3,5046,松山裕基,46,56,晴,北東,2,3,6.68,03,逃げ,3,0.10,1.53.2
平和島,1,予選,6,5289,佃來紀,75,53,晴,北東,2,3,6.78,04,逃げ,6,0.12,1.54.3
平和島,1,予選,4,5330,安河内鈴之介,31,28,晴,北東,2,3,6.62,05,逃げ,4,0.14,.  .
平和島,1,予選,5,3804,中渡修作,74,67,晴,北東,2,3,6.76,06,逃げ,5,0.17,.  .
平和島,2,予選,3,3576,白水勝也,61,25,晴,北東,4,3,6.74,01,差し,3,0.08,1.49.9
平和島,2,予選,2,4538,笠置博之,63,17,晴,北東,4,3,6.64,02,差し,2,0.13,1.51.3
平和島,2,予選,6,4572,渡部悟,48,19,晴,北東,4,3,6.85,03,差し,6,0.16,1.53.0
平和島,2,予選,4,4568,廣瀬真也,53,10,晴,北東,4,3,6.64,04,差し,4,0.06,1.54.1
平和島,2,予選,5,5285,若林麗,68,61,晴,北東,4,3,6.70,05,差し,5,0.08,.  .
平和島,2,予選,1,5268,山本幸也,12,29,晴,北東,4,3,6.72,06,差し,1,0.15,.  .
平和島,3,予選,1,4506,稗田聖也,21,18,晴,北東,3,3,6.64,01,逃げ,1,0.06,1.49.5
平和島,3,予選,2,4702,三浦敬太,30,50,晴,北東,3,3,6.73,02,逃げ,2,0.10,1.51.1
平和島,3,予選,3,4651,佐藤大騎,25,65,晴,北東,3,3,6.68,03,逃げ,3,0.13,1.52.5
平和島,3,予選,4,5133,堀越雄貴,24,12,晴,北東,3,3,6.66,04,逃げ,4,0.14,1.52.7
平和島,3,予選,5,4403,木下大將,70,11,晴,北東,3,3,6.69,05,逃げ,5,0.12,.  .
平和島,3,予選,6,4138,中井俊祐,28,52,晴,北東,3,3,6.65,06,逃げ,6,0.11,.  .
平和島,4,予選,5,4679,植田太一,17,68,晴,北東,3,3,6.61,01,抜き,5,0.15,1.50.5
平和島,4,予選,2,4653,小野達哉,56,66,晴,北東,3,3,6.67,02,抜き,2,0.17,1.51.5
平和島,4,予選,3,3303,渡辺豊,66,27,晴,北東,3,3,6.63,03,抜き,3,0.20,1.53.2
平和島,4,予選,6,4727,安部慎一,32,73,晴,北東,3,3,6.68,04,抜き,6,0.18,1.53.9
平和島,4,予選,4,4832,権藤俊光,65,21,晴,北東,3,3,6.75,05,抜き,4,0.11,.  .
平和島,4,予選,1,4780,マイケル田代,11,75,晴,北東,3,3,6.76,06,抜き,1,0.27,.  .
平和島,5,予選,4,4119,泥谷一毅,72,54,晴,北東,3,3,6.66,01,まくり差し,4,0.06,1.49.7
平和島,5,予選,5,5289,佃來紀,75,53,晴,北東,3,3,6.80,02,まくり差し,5,0.11,1.51.0
平和島,5,予選,2,3072,西田靖,60,48,晴,北東,3,3,6.73,03,まくり差し,2,0.14,1.52.4
平和島,5,予選,1,4193,郷原章平,64,60,晴,北東,3,3,6.68,04,まくり差し,1,0.08,1.53.3
平和島,5,予選,6,5096,上原崚,34,69,晴,北東,3,3,6.71,05,まくり差し,6,0.08,.  .
平和島,5,予選,3,5223,森清友翔,71,55,晴,北東,3,3,6.71,06,まくり差し,3,0.14,.  .
平和島,6,予選,3,4977,馬野耀,38,14,晴,北東,2,3,6.72,01,まくり差し,3,0.12,1.48.9
平和島,6,予選,1,4421,森作広大,73,63,晴,北東,2,3,6.70,02,まくり差し,1,0.12,1.51.5
平和島,6,予選,2,3948,大町利克,13,23,晴,北東,2,3,6.73,03,まくり差し,2,0.15,1.53.3
平和島,6,予選,5,3256,三角哲男,15,72,晴,北東,2,3,6.63,04,まくり差し,5,0.24,1.53.9
平和島,6,予選,4,5268,山本幸也,12,29,晴,北東,2,3,6.67,05,まくり差し,4,0.18,.  .
平和島,6,予選,6,4607,鶴田勇雄,67,13,晴,北東,2,3,6.66,06,まくり差し,6,0.16,.  .
平和島,7,予選,4,4363,大野芳顕,14,16,曇り,東,1,3,6.69,01,抜き,4,0.07,1.49.8
平和島,7,予選,1,4651,佐藤大騎,25,65,曇り,東,1,3,6.67,02,抜き,1,0.11,1.51.5
平和島,7,予選,5,4336,松田竜馬,62,59,曇り,東,1,3,6.66,03,抜き,5,0.09,1.52.2
平和島,7,予選,2,4083,福島勇樹,33,64,曇り,東,1,3,6.67,04,抜き,2,0.10,1.53.1
平和島,7,予選,3,3882,新田智彰,23,43,曇り,東,1,3,6.73,05,抜き,3,0.08,.  .
平和島,7,予選,6,5285,若林麗,68,61,曇り,東,1,3,6.62,06,抜き,6,0.15,.  .
平和島,8,予選,1,4538,笠置博之,63,17,晴,北東,2,3,6.63,01,逃げ,1,0.05,1.49.2
平和島,8,予選,3,4679,植田太一,17,68,晴,北東,2,3,6.64,02,逃げ,3,0.08,1.50.9
平和島,8,予選,4,5007,近藤雄一郎,58,74,晴,北東,2,3,6.72,03,逃げ,5,0.16,1.51.6
平和島,8,予選,5,4514,上條嘉嗣,36,24,晴,北東,2,3,6.71,04,逃げ,4,0.14,1.54.5
平和島,8,予選,6,5330,安河内鈴之介,31,28,晴,北東,2,3,6.79,05,逃げ,6,0.17,.  .
平和島,8,予選,2,4318,桑原将光,35,58,晴,北東,2,3,6.74,06,逃げ,2,0.05,.  .
平和島,9,予選特賞,2,4506,稗田聖也,21,18,晴,東,1,3,6.64,01,まくり,3,0.07,1.49.5
平和島,9,予選特賞,1,4832,権藤俊光,65,21,晴,東,1,3,6.65,02,まくり,1,0.06,1.49.8
平和島,9,予選特賞,6,4568,廣瀬真也,53,10,晴,東,1,3,6.63,03,まくり,6,0.13,1.53.2
平和島,9,予選特賞,4,3804,中渡修作,74,67,晴,東,1,3,6.68,04,まくり,4,0.10,1.54.7
平和島,9,予選特賞,3,3072,西田靖,60,48,晴,東,1,3,6.65,05,まくり,2,0.17,.  .
平和島,9,予選特賞,5,4377,濱本優一,20,57,晴,東,1,3,6.68,06,まくり,5,0.10,.  .
平和島,10,予選特賞,1,3576,白水勝也,61,25,曇り,東,1,3,6.61,01,恵まれ,1,0.04,1.49.4
平和島,10,予選特賞,4,4702,三浦敬太,30,50,曇り,東,1,3,6.77,02,恵まれ,6,0.05,1.51.6
平和島,10,予選特賞,5,4977,馬野耀,38,14,曇り,東,1,3,6.68,03,恵まれ,2,0.06,1.53.1
平和島,10,予選特賞,2,3303,渡辺豊,66,27,曇り,東,1,3,6.70,04,恵まれ,4,0.06,1.53.7
平和島,10,予選特賞,3,5160,藤森陸斗,54,49,曇り,東,1,3,6.75,05,恵まれ,5,0.05,.  .
平和島,11,予選特選,2,4336,松田竜馬,62,59,晴,南,2,3,6.64,01,差し,2,0.06,1.49.7
平和島,11,予選特選,1,3256,三角哲男,15,72,晴,南,2,3,6.65,02,差し,1,0.08,1.51.3
平和島,11,予選特選,5,4639,雑賀勇貴,50,22,晴,南,2,3,6.57,03,差し,5,0.08,1.53.0
平和島,11,予選特選,6,5135,仲航太,40,62,晴,南,2,3,6.66,04,差し,6,0.08,1.53.0
平和島,11,予選特選,4,4403,木下大將,70,11,晴,南,2,3,6.68,05,差し,4,0.06,.  .
平和島,11,予選特選,3,4653,小野達哉,56,66,晴,南,2,3,6.66,06,差し,3,0.10,.  .
平和島,12,記者選抜,1,4514,上條嘉嗣,36,24,曇り,東,1,3,6.62,01,逃げ,1,0.11,1.49.9
平和島,12,記者選抜,3,4193,郷原章平,64,60,曇り,東,1,3,6.62,02,逃げ,3,0.09,1.50.7
平和島,12,記者選抜,5,5133,堀越雄貴,24,12,曇り,東,1,3,6.64,03,逃げ,5,0.07,1.52.3
平和島,12,記者選抜,6,4880,澤崎雄哉,37,26,曇り,東,1,3,6.56,04,逃げ,6,0.05,1.53.2
平和島,12,記者選抜,2,4607,鶴田勇雄,67,13,曇り,東,1,3,6.68,05,逃げ,2,0.18,.  .
平和島,12,記者選抜,4,3882,新田智彰,23,43,曇り,東,1,3,6.68,06,逃げ,4,0.08,.  .
戸田,1,予選,3,4694,高田綾,28,19,晴,無風,0,0,6.75,01,差し,3,0.23,1.48.1
戸田,1,予選,2,4246,喜多那由夏,3,31,晴,無風,0,0,6.68,02,差し,2,0.24,1.49.0
戸田,1,予選,4,4843,深尾巴恵,2,68,晴,無風,0,0,6.62,03,差し,4,0.27,1.51.1
戸田,1,予選,5,4014,片岡恵里,38,17,晴,無風,0,0,6.69,04,差し,5,0.31,1.51.3
戸田,1,予選,1,4997,濱崎寿里矢,34,26,晴,無風,0,0,6.58,05,差し,1,0.28,.  .
戸田,1,予選,6,5327,西田和加,35,53,晴,無風,0,0,6.79,06,差し,6,0.32,.  .
戸田,2,予選,4,5045,平川香織,7,15,晴,北,1,1,6.72,01,まくり差し,4,0.18,1.48.3
戸田,2,予選,2,4845,前田紗希,55,32,晴,北,1,1,6.66,02,まくり差し,2,0.18,1.50.4
戸田,2,予選,6,4372,原田佑実,24,47,晴,北,1,1,6.74,03,まくり差し,6,0.25,1.51.5
戸田,2,予選,5,3528,笠野友紀恵,11,69,晴,北,1,1,6.65,04,まくり差し,5,0.38,1.52.5
戸田,2,予選,3,4456,鎌倉涼,25,27,晴,北,1,1,6.62,05,まくり差し,3,0.20,.  .
戸田,2,予選,1,5283,植木美帆,46,57,晴,北,1,1,6.69,06,まくり差し,1,0.21,.  .
戸田,3,予選,2,4190,長嶋万記,22,38,晴,北,1,1,6.67,01,まくり,2,0.16,1.48.4
戸田,3,予選,6,4387,平山智加,43,18,晴,北,1,1,6.68,02,まくり,6,0.19,1.49.3
戸田,3,予選,1,5182,宮崎安奈,23,66,晴,北,1,1,6.67,03,まくり,1,0.14,1.50.9
戸田,3,予選,5,4065,金田幸子,9,51,晴,北,1,1,6.73,04,まくり,5,0.17,1.52.5
戸田,3,予選,4,4317,木村紗友希,37,16,晴,北,1,1,6.71,05,まくり,4,0.16,.  .
戸田,3,予選,3,5194,大久保佑香,62,39,晴,北,1,1,6.74,06,まくり,3,0.17,.  .
戸田,4,予選,3,4502,遠藤エミ,44,52,晴,無風,0,0,6.73,01,まくり,3,0.05,1.47.6
戸田,4,予選,4,4017,向井美鈴,42,71,晴,無風,0,0,6.74,02,まくり,4,0.08,1.49.7
戸田,4,予選,1,4385,鈴木祐美子,4,76,晴,無風,0,0,6.62,03,まくり,1,0.12,1.51.6
戸田,4,予選,2,4433,川野芽唯,1,62,晴,無風,0,0,6.72,04,まくり,2,0.11,1.52.7
戸田,4,予選,5,5322,根岸真優,5,70,晴,無風,0,0,6.66,05,まくり,5,0.08,.  .
戸田,4,予選,6,5287,滝沢織寧,53,40,晴,無風,0,0,6.70,06,まくり,6,0.09,.  .
戸田,5,ウインウイン,2,3645,淺田千亜希,63,75,晴,北東,2,1,6.74,01,差し,2,0.18,1.48.9
戸田,5,ウインウイン,3,4900,中田夕貴,47,61,晴,北東,2,1,6.68,02,差し,3,0.23,1.50.1
戸田,5,ウインウイン,1,4286,平田さやか,49,49,晴,北東,2,1,6.63,03,差し,1,0.18,1.51.8
戸田,5,ウインウイン,4,4123,細川裕子,56,60,晴,北東,2,1,6.73,04,差し,4,0.26,1.52.9
戸田,5,ウインウイン,5,4694,高田綾,28,19,晴,北東,2,1,6.75,05,差し,5,0.27,.  .
戸田,5,ウインウイン,6,4419,原加央理,15,41,晴,北東,2,1,6.79,06,差し,6,0.27,.  .
戸田,6,予選,1,4843,深尾巴恵,2,68,晴,北東,1,1,6.63,01,逃げ,1,0.26,1.48.4
戸田,6,予選,3,3435,寺田千恵,14,21,晴,北東,1,1,6.59,02,逃げ,3,0.19,1.50.1
戸田,6,予選,2,3580,水口由紀,45,25,晴,北東,1,1,6.74,03,逃げ,2,0.23,1.51.8
戸田,6,予選,4,4300,加藤綾,19,28,晴,北東,1,1,6.70,04,逃げ,4,0.30,1.52.3
戸田,6,予選,5,3618,海野ゆかり,65,77,晴,北東,1,1,6.62,05,逃げ,5,0.31,.  .
戸田,6,予選,6,4484,稲生夏季,8,64,晴,北東,1,1,6.72,06,逃げ,6,0.27,.  .
戸田,7,ウインウイン,1,4963,實森美祐,16,30,晴,北東,2,1,6.60,01,逃げ,1,0.03,1.52.0
戸田,7,ウインウイン,4,5194,大久保佑香,62,39,晴,北東,2,1,6.71,02,逃げ,3,0.07,1.54.2
戸田,7,ウインウイン,3,5283,植木美帆,46,57,晴,北東,2,1,6.64,03,逃げ,4,0.05,1.56.9
戸田,7,ウインウイン,5,3801,五反田忍,20,63,晴,北東,2,1,6.77,04,逃げ,5,0.16,2.01.5
戸田,7,ウインウイン,6,5324,畑田希咲,26,11,晴,北東,2,1,6.77,05,逃げ,6,0.20,.  .
戸田,8,予選,2,4642,松尾夏海,10,65,晴,東,1,1,6.67,01,まくり,2,0.19,1.48.0
戸田,8,予選,4,4791,黒澤めぐみ,18,72,晴,東,1,1,6.70,02,まくり,4,0.28,1.50.1
戸田,8,予選,1,3551,藤田美代,27,56,晴,東,1,1,6.68,03,まくり,1,0.32,1.52.6
戸田,8,予選,3,5045,平川香織,7,15,晴,東,1,1,6.76,04,まくり,3,0.21,1.53.0
戸田,8,予選,6,4499,滝川真由子,61,48,晴,東,1,1,6.68,05,まくり,6,0.30,.  .
戸田,8,予選,5,5327,西田和加,35,53,晴,東,1,1,6.65,06,まくり,5,0.59,.  .
戸田,9,予選,3,3528,笠野友紀恵,11,69,晴,東,3,2,6.69,01,まくり差し,3,0.24,1.48.6
戸田,9,予選,1,4065,金田幸子,9,51,晴,東,3,2,6.73,02,まくり差し,1,0.22,1.50.9
戸田,9,予選,4,4286,平田さやか,49,49,晴,東,3,2,6.59,03,まくり差し,4,0.20,1.51.4
戸田,9,予選,2,4502,遠藤エミ,44,52,晴,東,3,2,6.65,04,まくり差し,2,0.22,1.52.2
戸田,9,予選,5,4893,渡邉真奈美,12,12,晴,東,3,2,6.70,05,まくり差し,5,0.23,.  .
戸田,9,予選,6,5272,松田真実,52,24,晴,東,3,2,6.71,06,まくり差し,6,0.22,.  .
戸田,10,戸田特賞,3,4014,片岡恵里,38,17,晴,北東,4,3,6.65,01,まくり,3,0.18,1.48.9
戸田,10,戸田特賞,6,4123,細川裕子,56,60,晴,北東,4,3,6.77,02,まくり,6,0.19,1.50.1
戸田,10,戸田特賞,1,4845,前田紗希,55,32,晴,北東,4,3,6.70,03,まくり,1,0.17,1.50.9
戸田,10,戸田特賞,4,4387,平山智加,43,18,晴,北東,4,3,6.76,04,まくり,4,0.19,1.51.3
戸田,10,戸田特賞,2,5287,滝沢織寧,53,40,晴,北東,4,3,6.72,05,まくり,2,0.16,.  .
戸田,10,戸田特賞,5,3580,水口由紀,45,25,晴,北東,4,3,6.84,06,まくり,5,0.24,.  .
戸田,11,戸田特選,2,4456,鎌倉涼,25,27,晴,東,2,1,6.63,01,抜き,2,0.14,1.48.5
戸田,11,戸田特選,1,3618,海野ゆかり,65,77,晴,東,2,1,6.63,02,抜き,1,0.12,1.50.5
戸田,11,戸田特選,5,3645,淺田千亜希,63,75,晴,東,2,1,6.71,03,抜き,5,0.11,1.52.0
戸田,11,戸田特選,3,4190,長嶋万記,22,38,晴,東,2,1,6.71,04,抜き,3,0.13,1.53.8
戸田,11,戸田特選,4,4519,清水沙樹,54,50,晴,東,2,1,6.79,05,抜き,4,0.12,.  .
戸田,11,戸田特選,6,4433,川野芽唯,1,62,晴,東,2,1,6.75,06,抜き,6,0.17,.  .
戸田,12,記者選抜戦,4,4372,原田佑実,24,47,晴,東,2,1,6.75,01,差し,4,0.17,1.56.2
戸田,12,記者選抜戦,1,3435,寺田千恵,14,21,晴,東,2,1,6.59,02,差し,1,0.11,1.58.2
戸田,12,記者選抜戦,6,4642,松尾夏海,10,65,晴,東,2,1,6.67,03,差し,6,0.22,2.02.5
戸田,12,記者選抜戦,3,4419,原加央理,15,41,晴,東,2,1,6.72,04,差し,3,0.12,2.06.5
桐生,1,予選,3,4449,中嶋達也,51,60,晴,南東,2,1,6.64,01,まくり,3,0.17,1.49.7
