レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,4,3612,馬袋義則,5,18,晴,西,4,0,6.86,01,まくり差し,4,0.14,1.50.3
尼崎,10,予選特賞,5,3553,平池仁志,55,75,晴,西,4,0,6.96,02,まくり差し,5,0.16,1.52.7
尼崎,10,予選特賞,1,3743,林美憲,38,31,晴,西,4,0,6.82,03,まくり差し,1,0.13,1.53.6
尼崎,10,予選特賞,6,4372,原田佑実,56,52,晴,西,4,0,6.84,04,まくり差し,6,0.18,1.54.7
尼崎,10,予選特賞,3,4319,三宅潤,22,42,晴,西,4,0,6.90,05,まくり差し,3,0.18,1.56.3
尼崎,10,予選特賞,2,3859,多羅尾達之,29,32,晴,西,4,0,6.87,06,まくり差し,2,0.17,1.58.2
尼崎,11,予選特選,1,4082,濱崎誠,31,37,晴,南,4,0,6.90,01,逃げ,1,0.17,1.50.7
尼崎,11,予選特選,4,4684,楠原翔太,62,34,晴,南,4,0,6.91,02,逃げ,4,0.17,1.51.3
尼崎,11,予選特選,6,4342,谷野錬志,51,60,晴,南,4,0,6.87,03,逃げ,6,0.14,1.53.2
尼崎,11,予選特選,2,4802,中田達也,50,14,晴,南,4,0,6.86,04,逃げ,2,0.21,1.54.9
尼崎,11,予選特選,3,4424,松尾昂明,6,68,晴,南,4,0,6.73,05,逃げ,3,0.28,1.55.5
尼崎,11,予選特選,5,3788,一宮稔弘,54,21,晴,南,4,0,6.85,06,逃げ,5,0.13,1.58.7
尼崎,12,予選特選,1,3435,寺田千恵,14,27,晴,南西,3,0,6.80,01,逃げ,1,0.19,1.50.0
尼崎,12,予選特選,5,4964,土屋南,17,74,晴,南西,3,0,6.84,02,逃げ,5,0.18,1.51.5
尼崎,12,予選特選,6,3900,香川素子,16,25,晴,南西,3,0,6.91,03,逃げ,6,0.17,1.53.1
尼崎,12,予選特選,3,4071,古賀千晶,47,39,晴,南西,3,0,6.92,04,逃げ,3,0.19,1.55.0
尼崎,12,予選特選,4,4478,櫻本あゆみ,41,61,晴,南西,3,0,6.88,05,逃げ,4,0.21,1.55.9
尼崎,12,予選特選,2,4765,野田部宏子,3,24,晴,南西,3,0,6.82,06,逃げ,2,0.25,1.57.3
住之江,1,一般戦,2,3596,河上年昭,28,85,晴,南,2,1,7.00,01,差し,2,0.13,1.51.7
住之江,1,一般戦,1,3370,坪内実,66,54,晴,南,2,1,6.93,02,差し,1,0.20,1.52.5
住之江,1,一般戦,5,3538,菊池峰晴,33,79,晴,南,2,1,6.95,03,差し,5,0.21,1.54.2
住之江,1,一般戦,3,3607,原田智和,31,61,晴,南,2,1,6.94,04,差し,3,0.20,1.55.7
住之江,1,一般戦,4,5070,中島航,59,75,晴,南,2,1,7.02,05,差し,4,0.18,1.58.2
住之江,1,一般戦,6,5060,数原魁,26,67,晴,南,2,1,6.87,06,差し,6,0.16,1.58.5
住之江,2,一般戦,1,4466,南佑典,81,18,晴,無風,0,1,6.89,01,逃げ,1,0.05,1.51.3
住之江,2,一般戦,3,3718,伊達正利,62,22,晴,無風,0,1,6.94,02,逃げ,3,0.09,1.52.5
住之江,2,一般戦,6,3853,岩崎正哉,32,59,晴,無風,0,1,6.96,03,逃げ,5,0.20,1.53.8
住之江,2,一般戦,2,4176,樋口喜彦,55,20,晴,無風,0,1,6.98,04,逃げ,2,0.10,1.54.3
住之江,2,一般戦,5,4169,多田有佑,67,66,晴,無風,0,1,7.00,05,逃げ,6,0.18,1.55.8
住之江,2,一般戦,4,3637,齋藤和政,75,63,晴,無風,0,1,6.91,06,逃げ,4,0.13,1.57.4
住之江,3,一般戦,1,4233,亀山雅幸,20,27,晴,無風,0,1,6.88,01,逃げ,1,0.16,1.51.0
住之江,3,一般戦,3,4037,別府正幸,14,14,晴,無風,0,1,6.96,02,逃げ,3,0.18,1.52.1
住之江,3,一般戦,4,4905,土井祥伍,54,72,晴,無風,0,1,6.96,03,逃げ,4,0.23,1.53.7
住之江,3,一般戦,2,3877,松浦博人,78,21,晴,無風,0,1,6.96,04,逃げ,2,0.19,1.55.3
住之江,3,一般戦,5,4036,金田諭,74,56,晴,無風,0,1,6.90,05,逃げ,5,0.18,1.55.8
住之江,3,一般戦,6,5247,大森翼,82,35,晴,無風,0,1,6.93,06,逃げ,6,0.23,1.56.3
住之江,4,一般戦,2,4384,鶴本崇文,12,23,晴,南東,2,1,6.98,01,差し,2,0.13,1.51.4
住之江,4,一般戦,1,3681,山谷央,77,55,晴,南東,2,1,6.89,02,差し,1,0.19,1.52.5
住之江,4,一般戦,5,4379,桑島和宏,29,28,晴,南東,2,1,6.98,03,差し,6,0.10,1.53.7
住之江,4,一般戦,6,3411,池上隆行,57,34,晴,南東,2,1,6.94,04,差し,3,0.08,1.54.0
住之江,4,一般戦,3,4683,向井田直弥,70,76,晴,南東,2,1,6.96,05,差し,4,0.02,1.55.5
住之江,4,一般戦,4,5143,常盤海心,64,29,晴,南東,2,1,6.93,06,差し,5,0.08,1.57.4
住之江,5,住之江ファイ,6,4757,山田祐也,65,25,晴,南,3,1,6.92,01,まくり差し,5,0.23,1.50.2
住之江,5,住之江ファイ,1,4583,古田祐貴,76,17,晴,南,3,1,6.96,02,まくり差し,1,0.21,1.51.7
住之江,5,住之江ファイ,4,3607,原田智和,31,61,晴,南,3,1,6.93,03,まくり差し,4,0.26,1.53.8
住之江,5,住之江ファイ,2,4991,宗行治哉,15,68,晴,南,3,1,6.92,04,まくり差し,2,0.29,1.55.4
住之江,5,住之江ファイ,5,5222,津田陸翔,56,89,晴,南,3,1,6.88,05,まくり差し,6,0.20,1.55.9
住之江,5,住之江ファイ,3,4081,樋口範政,71,50,晴,南,3,1,6.94,06,まくり差し,3,0.31,1.59.0
住之江,6,一般戦,3,4207,松下一也,63,65,晴,南,2,1,6.91,01,まくり,3,0.12,1.51.1
住之江,6,一般戦,1,4514,上條嘉嗣,13,73,晴,南,2,1,6.88,02,まくり,1,0.24,1.51.6
住之江,6,一般戦,5,3908,重成一人,51,13,晴,南,2,1,6.96,03,まくり,5,0.16,1.53.1
住之江,6,一般戦,4,3718,伊達正利,62,22,晴,南,2,1,6.93,04,まくり,4,0.17,1.54.2
住之江,6,一般戦,2,4169,多田有佑,67,66,晴,南,2,1,6.93,05,まくり,2,0.22,1.55.2
住之江,6,一般戦,6,4462,夏山亮平,21,80,晴,南,2,1,6.94,06,まくり,6,0.29,1.55.6
住之江,7,一般戦,1,4914,吉田裕平,30,15,晴,南東,1,1,6.89,01,逃げ,1,0.26,1.50.3
住之江,7,一般戦,4,3251,平石和男,58,24,晴,南東,1,1,6.92,02,逃げ,4,0.27,1.51.8
住之江,7,一般戦,2,3853,岩崎正哉,32,59,晴,南東,1,1,6.94,03,逃げ,2,0.30,1.53.6
住之江,7,一般戦,5,3877,松浦博人,78,21,晴,南東,1,1,6.98,04,逃げ,5,0.19,1.53.9
住之江,7,一般戦,3,4905,土井祥伍,54,72,晴,南東,1,1,6.92,05,逃げ,3,0.23,1.55.2
住之江,7,一般戦,6,4636,赤池修平,38,74,晴,南東,1,1,6.95,06,逃げ,6,0.26,1.59.2
住之江,8,一般戦,1,4888,金児隆太,80,39,晴,南,4,2,6.92,01,逃げ,1,0.23,1.51.0
住之江,8,一般戦,3,5143,常盤海心,64,29,晴,南,4,2,6.96,02,逃げ,3,0.32,1.53.1
住之江,8,一般戦,2,4379,桑島和宏,29,28,晴,南,4,2,6.92,03,逃げ,2,0.31,1.54.1
住之江,8,一般戦,5,3370,坪内実,66,54,晴,南,4,2,6.96,04,逃げ,5,0.31,1.55.2
住之江,8,一般戦,6,4402,乙藤智史,23,51,晴,南,4,2,6.98,05,逃げ,6,0.39,1.56.9
住之江,8,一般戦,4,4037,別府正幸,14,14,晴,南,4,2,6.95,06,逃げ,4,0.29,1.58.5
住之江,9,住之江選抜,4,3681,山谷央,77,55,晴,南,3,1,6.96,01,まくり,4,0.18,1.51.8
住之江,9,住之江選抜,1,4036,金田諭,74,56,晴,南,3,1,6.89,02,まくり,1,0.24,1.53.0
住之江,9,住之江選抜,3,3637,齋藤和政,75,63,晴,南,3,1,6.96,03,まくり,3,0.44,1.54.8
住之江,9,住之江選抜,2,3538,菊池峰晴,33,79,晴,南,3,1,6.92,04,まくり,2,0.27,1.55.9
住之江,9,住之江選抜,6,4991,宗行治哉,15,68,晴,南,3,1,6.94,05,まくり,6,0.21,1.56.6
住之江,9,住之江選抜,5,3596,河上年昭,28,85,晴,南,3,1,6.97,06,まくり,5,0.21,1.57.5
住之江,10,特別選抜Ｂ戦,1,3908,重成一人,51,13,晴,無風,0,1,6.95,01,逃げ,1,0.13,1.50.1
住之江,10,特別選抜Ｂ戦,5,4233,亀山雅幸,20,27,晴,無風,0,1,6.92,02,逃げ,5,0.19,1.52.8
住之江,10,特別選抜Ｂ戦,4,4914,吉田裕平,30,15,晴,無風,0,1,6.91,03,逃げ,4,0.14,1.53.8
住之江,10,特別選抜Ｂ戦,3,4466,南佑典,81,18,晴,無風,0,1,6.93,04,逃げ,3,0.16,1.54.5
住之江,10,特別選抜Ｂ戦,6,4583,古田祐貴,76,17,晴,無風,0,1,6.97,05,逃げ,6,0.16,1.55.4
住之江,10,特別選抜Ｂ戦,2,5060,数原魁,26,67,晴,無風,0,1,6.93,06,逃げ,2,0.14,1.57.0
住之江,11,特別選抜Ａ戦,1,4757,山田祐也,65,25,晴,南東,2,1,6.91,01,逃げ,1,0.17,1.50.0
住之江,11,特別選抜Ａ戦,5,4384,鶴本崇文,12,23,晴,南東,2,1,6.99,02,逃げ,5,0.08,1.51.6
住之江,11,特別選抜Ａ戦,2,3251,平石和男,58,24,晴,南東,2,1,6.92,03,逃げ,2,0.13,1.53.4
住之江,11,特別選抜Ａ戦,3,4514,上條嘉嗣,13,73,晴,南東,2,1,6.92,04,逃げ,3,0.10,1.54.2
住之江,11,特別選抜Ａ戦,4,4207,松下一也,63,65,晴,南東,2,1,6.93,05,逃げ,4,0.06,1.55.6
住之江,11,特別選抜Ａ戦,6,4888,金児隆太,80,39,晴,南東,2,1,6.96,06,逃げ,6,0.18,1.57.4
住之江,12,優勝戦,1,3984,坂口周,24,33,晴,無風,0,1,6.89,01,逃げ,1,0.03,1.50.0
住之江,12,優勝戦,4,5043,中村日向,34,62,晴,無風,0,1,6.88,02,逃げ,4,0.01,1.51.3
住之江,12,優勝戦,2,3849,中岡正彦,50,83,晴,無風,0,1,6.99,03,逃げ,2,0.14,1.52.6
住之江,12,優勝戦,5,4547,中田竜太,19,32,晴,無風,0,1,6.97,04,逃げ,5,0.07,1.52.8
住之江,12,優勝戦,3,4227,安達裕樹,68,10,晴,無風,0,1,6.89,05,逃げ,3,0.10,1.53.0
住之江,12,優勝戦,6,4239,竹田辰也,27,11,晴,無風,0,1,6.87,06,逃げ,6,0.14,1.55.3
びわこ,1,アサイチびわ,1,4095,福来剛,50,36,晴,北東,2,2,6.65,01,逃げ,1,0.21,1.49.7
びわこ,1,アサイチびわ,3,5075,中島秀治,55,28,晴,北東,2,2,6.73,02,逃げ,3,0.18,1.52.6
びわこ,1,アサイチびわ,4,4511,中岡健人,24,37,晴,北東,2,2,6.78,03,逃げ,4,0.19,1.52.9
びわこ,1,アサイチびわ,6,4340,土性雅也,12,19,晴,北東,2,2,6.79,04,逃げ,6,0.19,1.54.1
びわこ,1,アサイチびわ,5,5136,濱野斗馬,70,50,晴,北東,2,2,6.77,05,逃げ,5,0.17,.  .
びわこ,1,アサイチびわ,2,4718,北川太一,15,27,晴,北東,2,2,6.74,06,逃げ,2,0.22,.  .
びわこ,2,ファイト！Ｂ,3,4408,仁科さやか,34,43,晴,北東,2,2,6.77,01,抜き,3,0.19,1.50.2
びわこ,2,ファイト！Ｂ,1,3950,石川哲秀,26,54,晴,北東,2,2,6.86,02,抜き,1,0.11,1.52.5
びわこ,2,ファイト！Ｂ,5,4245,高橋直哉,22,41,晴,北東,2,2,6.76,03,抜き,5,0.18,1.53.8
びわこ,2,ファイト！Ｂ,2,3910,松下知幸,60,45,晴,北東,2,2,6.82,04,抜き,2,0.17,1.54.3
びわこ,2,ファイト！Ｂ,4,3989,熊本英一,18,47,晴,北東,2,2,6.74,05,抜き,4,0.20,.  .
びわこ,2,ファイト！Ｂ,6,4333,村田友也,36,67,晴,北東,2,2,6.81,06,抜き,6,0.17,.  .
びわこ,3,予選,1,4200,早川尚人,73,68,晴,北東,3,3,6.79,01,逃げ,1,0.11,1.51.7
びわこ,3,予選,3,3866,木山誠一,39,55,晴,北東,3,3,6.80,02,逃げ,3,0.05,1.52.5
びわこ,3,予選,5,4437,中田元泰,30,52,晴,北東,3,3,6.75,03,逃げ,5,0.12,1.53.9
びわこ,3,予選,4,3850,小川知行,48,13,晴,北東,3,3,6.70,04,逃げ,4,0.10,1.55.2
びわこ,3,予選,6,3462,竹上真司,65,20,晴,北東,3,3,6.79,05,逃げ,6,0.16,.  .
びわこ,3,予選,2,4395,下河雅史,19,29,晴,北東,3,3,6.79,06,逃げ,2,0.12,.  .
びわこ,4,予選,6,3539,金子順一,56,40,晴,北東,2,2,6.87,01,逃げ,1,0.13,1.50.4
びわこ,4,予選,1,4052,興津藍,45,15,晴,北東,2,2,6.72,02,逃げ,2,0.22,1.51.9
びわこ,4,予選,2,4422,永井亮次,67,21,晴,北東,2,2,6.74,03,逃げ,3,0.28,1.53.2
びわこ,4,予選,5,4397,西村拓也,46,58,晴,北東,2,2,6.84,04,逃げ,6,0.30,1.53.3
びわこ,4,予選,4,4331,三好勇人,52,71,晴,北東,2,2,6.76,05,逃げ,5,0.25,.  .
びわこ,4,予選,3,4381,田路朋史,64,53,晴,北東,2,2,6.76,06,逃げ,4,0.27,.  .
びわこ,5,予選,1,4623,中北将史,16,60,晴,北東,3,3,6.73,01,逃げ,1,0.14,1.50.2
びわこ,5,予選,3,3801,五反田忍,23,51,晴,北東,3,3,6.80,02,逃げ,3,0.13,1.52.6
びわこ,5,予選,2,4499,滝川真由子,68,25,晴,北東,3,3,6.78,03,逃げ,2,0.14,1.53.8
びわこ,5,予選,4,3790,佐口達也,49,63,晴,北東,3,3,6.81,04,逃げ,4,0.19,1.54.5
びわこ,5,予選,5,4754,松尾充,17,57,晴,北東,3,3,6.74,05,逃げ,5,0.21,.  .
びわこ,5,予選,6,5025,粟田祥,69,64,晴,北東,3,3,6.81,06,逃げ,6,0.20,.  .
びわこ,6,ゴゴイチびわ,1,4237,大峯豊,11,11,晴,北東,2,2,6.74,01,逃げ,1,0.18,1.50.5
びわこ,6,ゴゴイチびわ,2,4057,松井賢治,37,49,晴,北東,2,2,6.81,02,逃げ,2,0.15,1.52.3
びわこ,6,ゴゴイチびわ,4,4340,土性雅也,12,19,晴,北東,2,2,6.79,03,逃げ,4,0.12,1.53.9
びわこ,6,ゴゴイチびわ,3,3910,松下知幸,60,45,晴,北東,2,2,6.82,04,逃げ,3,0.15,1.55.1
びわこ,6,ゴゴイチびわ,6,4010,越智照浩,27,33,晴,北東,2,2,6.84,05,逃げ,6,0.15,.  .
びわこ,6,ゴゴイチびわ,5,3289,高橋淳美,51,39,晴,北東,2,2,6.86,06,逃げ,5,0.15,.  .
びわこ,7,予選,2,4804,高田ひかる,29,12,晴,北東,2,2,6.59,01,まくり,2,0.14,1.51.1
びわこ,7,予選,5,3659,藤生雄人,53,70,晴,北東,2,2,6.90,02,まくり,5,0.09,1.52.2
びわこ,7,予選,3,4182,吉田和仁,31,30,晴,北東,2,2,6.71,03,まくり,3,0.11,1.53.5
びわこ,7,予選,1,4245,高橋直哉,22,41,晴,北東,2,2,6.76,04,まくり,1,0.15,1.53.9
びわこ,7,予選,4,3866,木山誠一,39,55,晴,北東,2,2,6.87,05,まくり,4,0.04,.  .
びわこ,7,予選,6,4396,大田直弥,44,66,晴,北東,2,2,6.76,06,まくり,6,0.09,.  .
びわこ,8,予選,2,4437,中田元泰,30,52,晴,北東,2,2,6.72,01,差し,2,0.16,1.50.3
びわこ,8,予選,1,4718,北川太一,15,27,晴,北東,2,2,6.80,02,差し,1,0.14,1.51.6
びわこ,8,予選,4,3868,尾形栄治,40,61,晴,北東,2,2,6.76,03,差し,4,0.13,1.53.3
びわこ,8,予選,5,4908,上田龍星,54,34,晴,北東,2,2,6.77,04,差し,5,0.11,1.54.4
びわこ,8,予選,3,3539,金子順一,56,40,晴,北東,2,2,6.81,05,差し,3,0.15,.  .
びわこ,8,予選,6,4143,浦田晃嗣,41,35,晴,北東,2,2,6.71,06,差し,6,0.20,.  .
びわこ,9,予選特賞,2,4236,松村敏,72,56,晴,北,3,3,6.85,01,まくり,2,0.09,1.51.4
びわこ,9,予選特賞,3,4892,柴田直哉,66,22,晴,北,3,3,6.71,02,まくり,3,0.12,1.52.3
びわこ,9,予選特賞,5,4381,田路朋史,64,53,晴,北,3,3,6.76,03,まくり,5,0.22,1.54.7
びわこ,9,予選特賞,4,4408,仁科さやか,34,43,晴,北,3,3,6.86,04,まくり,4,0.30,1.55.9
びわこ,9,予選特賞,1,5136,濱野斗馬,70,50,晴,北,3,3,6.90,05,まくり,1,0.24,.  .
びわこ,9,予選特賞,6,4499,滝川真由子,68,25,晴,北,3,3,6.85,06,まくり,6,0.30,.  .
びわこ,10,予選特賞,4,4052,興津藍,45,15,晴,北東,3,3,6.76,01,まくり差し,4,0.07,1.50.9
びわこ,10,予選特賞,5,4395,下河雅史,19,29,晴,北東,3,3,6.82,02,まくり差し,5,0.12,1.52.0
びわこ,10,予選特賞,2,4904,松本一毅,71,31,晴,北東,3,3,6.74,03,まくり差し,2,0.11,1.52.9
びわこ,10,予選特賞,1,3989,熊本英一,18,47,晴,北東,3,3,6.80,04,まくり差し,1,0.10,1.54.2
びわこ,10,予選特賞,6,4511,中岡健人,24,37,晴,北東,3,3,6.88,05,まくり差し,6,0.16,.  .
びわこ,10,予選特賞,3,4754,松尾充,17,57,晴,北東,3,3,6.88,06,まくり差し,3,0.06,.  .
びわこ,11,予選特選,2,4397,西村拓也,46,58,晴,北東,3,3,6.71,01,まくり,2,0.11,1.50.9
びわこ,11,予選特選,4,4200,早川尚人,73,68,晴,北東,3,3,6.81,02,まくり,4,0.17,1.52.9
びわこ,11,予選特選,5,4095,福来剛,50,36,晴,北東,3,3,6.75,03,まくり,5,0.14,1.54.4
びわこ,11,予選特選,6,3801,五反田忍,23,51,晴,北東,3,3,6.80,04,まくり,6,0.17,1.55.2
びわこ,11,予選特選,1,3965,北中元樹,33,18,晴,北東,3,3,6.90,05,まくり,1,0.11,.  .
びわこ,11,予選特選,3,4396,大田直弥,44,66,晴,北東,3,3,6.84,06,まくり,3,0.11,.  .
びわこ,12,予選特選,1,4908,上田龍星,54,34,晴,北,3,3,6.78,01,逃げ,1,0.13,1.49.8
びわこ,12,予選特選,4,3659,藤生雄人,53,70,晴,北,3,3,6.88,02,逃げ,4,0.13,1.52.2
びわこ,12,予選特選,5,4237,大峯豊,11,11,晴,北,3,3,6.70,03,逃げ,5,0.07,1.53.6
びわこ,12,予選特選,2,5075,中島秀治,55,28,晴,北,3,3,6.78,04,逃げ,2,0.09,1.54.4
びわこ,12,予選特選,6,4331,三好勇人,52,71,晴,北,3,3,6.77,05,逃げ,6,0.18,.  .
びわこ,12,予選特選,3,3850,小川知行,48,13,晴,北,3,3,6.75,06,逃げ,3,0.08,.  .
浜名湖,1,予選,1,4197,渥美卓郎,34,51,晴,南,4,2,6.68,01,逃げ,1,0.08,1.51.1
浜名湖,1,予選,4,4129,宇野博之,16,63,晴,南,4,2,6.70,02,逃げ,4,0.16,1.53.0
浜名湖,1,予選,2,2912,尾崎鉄也,60,67,晴,南,4,2,6.71,03,逃げ,2,0.12,1.53.9
浜名湖,1,予選,3,3869,井芹大志,37,47,晴,南,4,2,6.73,04,逃げ,3,0.09,1.55.2
浜名湖,1,予選,5,4367,山口修路,2,41,晴,南,4,2,6.73,05,逃げ,5,0.26,.  .
浜名湖,1,予選,6,5159,笠間憲哉,10,75,晴,南,4,2,6.67,06,逃げ,6,0.27,.  .
浜名湖,2,予選,1,4078,渡辺史之,11,33,晴,南,4,2,6.74,01,逃げ,1,0.13,1.51.2
浜名湖,2,予選,6,3920,正木聖賢,36,39,晴,南,4,2,6.69,02,逃げ,4,0.14,1.51.9
浜名湖,2,予選,2,4163,山崎裕司,62,13,晴,南,4,2,6.62,03,逃げ,2,0.17,1.53.9
浜名湖,2,予選,3,4607,鶴田勇雄,27,32,晴,南,4,2,6.72,04,逃げ,5,0.20,1.54.4
浜名湖,2,予選,4,3268,森竜也,9,49,晴,南,4,2,6.75,05,逃げ,3,0.18,.  .
浜名湖,2,予選,5,4919,吉田翔悟,22,11,晴,南,4,2,6.70,06,逃げ,6,0.23,.  .
浜名湖,3,予選,1,3827,今泉徹,61,29,晴,南,4,2,6.70,01,抜き,1,0.21,1.51.9
浜名湖,3,予選,2,3550,都築正治,64,56,晴,南,4,2,6.66,02,抜き,2,0.23,1.53.5
浜名湖,3,予選,6,4410,井上大輔,53,50,晴,南,4,2,6.64,03,抜き,6,0.28,1.54.4
浜名湖,3,予選,4,4068,幸田智裕,33,17,晴,南,4,2,6.72,04,抜き,4,0.22,1.55.3
浜名湖,3,予選,3,4797,中山将,5,66,晴,南,4,2,6.66,05,抜き,3,0.19,.  .
浜名湖,3,予選,5,4365,盛本真輔,18,73,晴,南,4,2,6.61,06,抜き,5,0.27,.  .
浜名湖,4,ランチタイム,1,4413,水摩敦,50,70,晴,南,4,2,6.65,01,逃げ,1,0.22,1.51.3
浜名湖,4,ランチタイム,3,3631,田添康介,39,74,晴,南,4,2,6.68,02,逃げ,3,0.14,1.52.1
浜名湖,4,ランチタイム,2,5115,香川颯太,26,64,晴,南,4,2,6.74,03,逃げ,2,0.11,1.53.7
浜名湖,4,ランチタイム,5,3158,島川光男,54,30,晴,南,4,2,6.74,04,逃げ,5,0.12,1.54.8
浜名湖,4,ランチタイム,4,3220,二橋学,13,48,晴,南,4,2,6.70,05,逃げ,4,0.10,.  .
浜名湖,4,ランチタイム,6,4204,柴田大輔,1,26,晴,南,4,2,6.63,06,逃げ,6,0.13,.  .
浜名湖,5,予選,2,4856,豊田健士郎,19,58,晴,南,4,2,6.67,01,差し,2,0.23,1.51.3
浜名湖,5,予選,1,4367,山口修路,2,41,晴,南,4,2,6.68,02,差し,1,0.22,1.52.2
浜名湖,5,予選,6,4526,池田雄祐,25,62,晴,南,4,2,6.68,03,差し,5,0.22,1.52.9
浜名湖,5,予選,3,4122,安東幸治,43,40,晴,南,4,2,6.78,04,差し,3,0.28,1.54.3
浜名湖,5,予選,4,4209,藤田竜弘,12,12,晴,南,4,2,6.68,05,差し,4,0.26,.  .
浜名湖,5,予選,5,4603,谷川将太,41,52,晴,南,4,2,6.69,06,差し,6,0.33,.  .
浜名湖,6,予選,3,4521,小池公生,21,23,晴,南,4,2,6.73,01,差し,3,0.06,1.50.9
浜名湖,6,予選,6,4364,池永太,47,46,晴,南,4,2,6.68,02,差し,5,0.10,1.52.0
浜名湖,6,予選,4,3813,佐藤大介,57,37,晴,南,4,2,6.69,03,差し,4,0.09,1.53.7
浜名湖,6,予選,2,4794,和田拓也,48,68,晴,南,4,2,6.64,04,差し,2,0.11,1.54.9
浜名湖,6,予選,1,4129,宇野博之,16,63,晴,南,4,2,6.66,05,差し,1,0.24,.  .
浜名湖,6,予選,5,5229,吉川晴人,65,25,晴,南,4,2,6.76,06,差し,6,0.13,.  .
浜名湖,7,ブレイクタイ,1,4441,末永由楽,24,36,晴,南,4,2,6.72,01,逃げ,1,0.11,1.50.2
浜名湖,7,ブレイクタイ,4,4851,関浩哉,23,53,晴,南,4,2,6.68,02,逃げ,4,0.12,1.51.3
浜名湖,7,ブレイクタイ,3,4213,重富伸也,8,15,晴,南,4,2,6.71,03,逃げ,3,0.09,1.53.0
浜名湖,7,ブレイクタイ,5,3827,今泉徹,61,29,晴,南,4,2,6.71,04,逃げ,5,0.09,1.53.5
浜名湖,7,ブレイクタイ,2,4919,吉田翔悟,22,11,晴,南,4,2,6.70,05,逃げ,2,0.13,.  .
浜名湖,7,ブレイクタイ,6,3869,井芹大志,37,47,晴,南,4,2,6.74,06,逃げ,6,0.09,.  .
浜名湖,8,予選,1,4365,盛本真輔,18,73,晴,南,4,2,6.66,01,逃げ,1,0.21,1.50.8
浜名湖,8,予選,5,3631,田添康介,39,74,晴,南,4,2,6.69,02,逃げ,5,0.15,1.52.3
浜名湖,8,予選,6,4163,山崎裕司,62,13,晴,南,4,2,6.61,03,逃げ,6,0.14,1.54.3
浜名湖,8,予選,4,2912,尾崎鉄也,60,67,晴,南,4,2,6.79,04,逃げ,4,0.13,1.55.0
浜名湖,8,予選,3,3939,渡辺真至,17,71,晴,南,4,2,6.71,05,逃げ,3,0.17,.  .
浜名湖,8,予選,2,3898,平田忠則,49,69,晴,南,4,2,6.74,06,逃げ,2,0.22,.  .
浜名湖,9,予選特賞,3,4526,池田雄祐,25,62,晴,南,4,2,6.63,01,差し,3,0.16,1.51.5
浜名湖,9,予選特賞,5,4570,前田聖文,45,19,晴,南,4,2,6.72,02,差し,5,0.21,1.52.5
浜名湖,9,予選特賞,2,4410,井上大輔,53,50,晴,南,4,2,6.64,03,差し,2,0.17,1.54.1
浜名湖,9,予選特賞,6,5115,香川颯太,26,64,晴,南,4,2,6.70,04,差し,6,0.22,1.54.6
浜名湖,9,予選特賞,4,4197,渥美卓郎,34,51,晴,南,4,2,6.69,05,差し,4,0.17,.  .
浜名湖,9,予選特賞,1,3268,森竜也,9,49,晴,南,4,2,6.70,06,差し,1,0.21,.  .
浜名湖,10,予選特賞,6,4794,和田拓也,48,68,晴,南,3,1,6.65,01,まくり差し,6,0.17,1.51.2
浜名湖,10,予選特賞,5,3550,都築正治,64,56,晴,南,3,1,6.78,02,まくり差し,5,0.09,1.52.8
浜名湖,10,予選特賞,1,4209,藤田竜弘,12,12,晴,南,3,1,6.70,03,まくり差し,1,0.19,1.54.4
浜名湖,10,予選特賞,3,4155,長野壮志郎,58,44,晴,南,3,1,6.70,04,まくり差し,3,0.18,1.56.0
浜名湖,10,予選特賞,4,4078,渡辺史之,11,33,晴,南,3,1,6.75,05,まくり差し,4,0.19,.  .
浜名湖,10,予選特賞,2,5159,笠間憲哉,10,75,晴,南,3,1,6.72,06,まくり差し,2,0.30,.  .
浜名湖,11,予選特選,1,4824,松井洪弥,66,21,晴,南,4,2,6.64,01,逃げ,1,0.22,1.49.8
浜名湖,11,予選特選,3,3813,佐藤大介,57,37,晴,南,4,2,6.71,02,逃げ,3,0.15,1.52.0
浜名湖,11,予選特選,4,4441,末永由楽,24,36,晴,南,4,2,6.75,03,逃げ,4,0.18,1.53.6
浜名湖,11,予選特選,5,4797,中山将,5,66,晴,南,4,2,6.66,04,逃げ,5,0.22,1.55.1
浜名湖,11,予選特選,2,4204,柴田大輔,1,26,晴,南,4,2,6.64,05,逃げ,2,0.22,.  .
浜名湖,11,予選特選,6,4122,安東幸治,43,40,晴,南,4,2,6.72,06,逃げ,6,0.24,.  .
浜名湖,12,ドリーム戦,6,4856,豊田健士郎,19,58,晴,南,3,1,6.66,01,まくり,4,0.07,1.49.9
浜名湖,12,ドリーム戦,4,4413,水摩敦,50,70,晴,南,3,1,6.63,02,まくり,5,0.09,1.51.9
浜名湖,12,ドリーム戦,1,4851,関浩哉,23,53,晴,南,3,1,6.67,03,まくり,1,0.14,1.52.5
浜名湖,12,ドリーム戦,2,4364,池永太,47,46,晴,南,3,1,6.68,04,まくり,2,0.27,1.54.1
浜名湖,12,ドリーム戦,3,3920,正木聖賢,36,39,晴,南,3,1,6.65,05,まくり,3,0.17,.  .
