レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,特別選抜戦,3,4277,金田大輔,35,4,晴,南東,2,2,6.71,01,まくり,3,0.04,1.49.9
丸亀,10,特別選抜戦,1,3473,石川真二,8,50,晴,南東,2,2,6.76,02,まくり,1,0.13,1.51.1
丸亀,10,特別選抜戦,4,3346,宮本裕之,30,19,晴,南東,2,2,6.86,03,まくり,4,0.15,1.52.7
丸亀,10,特別選抜戦,5,4549,小林文彦,27,34,晴,南東,2,2,6.85,04,まくり,5,0.20,1.52.9
丸亀,10,特別選抜戦,2,3581,加木郁,39,56,晴,南東,2,2,6.76,05,まくり,2,0.13,1.53.5
丸亀,10,特別選抜戦,6,3787,天野誠,4,24,晴,南東,2,2,6.81,06,まくり,6,0.26,1.55.5
丸亀,11,特別選抜戦,1,3908,重成一人,38,25,晴,南東,2,2,6.86,01,逃げ,1,0.14,1.49.5
丸亀,11,特別選抜戦,4,3107,平岡重典,6,17,晴,南東,2,2,6.78,02,逃げ,4,0.13,1.51.5
丸亀,11,特別選抜戦,3,4193,郷原章平,31,27,晴,南東,2,2,6.78,03,逃げ,3,0.16,1.53.0
丸亀,11,特別選抜戦,5,4163,山崎裕司,34,15,晴,南東,2,2,6.78,04,逃げ,5,0.15,1.54.0
丸亀,11,特別選抜戦,6,4121,富永修一,66,65,晴,南東,2,2,6.81,05,逃げ,6,0.08,1.54.1
丸亀,11,特別選抜戦,2,4471,新田泰章,65,57,晴,南東,2,2,6.81,06,逃げ,2,0.17,1.56.2
丸亀,12,優勝戦,1,4682,大上卓人,37,26,晴,南東,2,2,6.73,01,逃げ,1,0.07,1.49.1
丸亀,12,優勝戦,2,3576,白水勝也,46,33,晴,南東,2,2,6.79,02,逃げ,2,0.13,1.49.6
丸亀,12,優勝戦,6,3986,沖島広和,28,11,晴,南東,2,2,6.77,03,逃げ,6,0.15,1.51.6
丸亀,12,優勝戦,3,4044,湯川浩司,23,31,晴,南東,2,2,6.84,04,逃げ,3,0.12,1.52.8
丸亀,12,優勝戦,4,3300,川崎智幸,50,16,晴,南東,2,2,6.86,05,逃げ,4,0.11,1.54.1
丸亀,12,優勝戦,5,3458,東健介,2,45,晴,南東,2,2,6.82,06,逃げ,5,0.11,1.55.8
尼崎,1,一般,1,4388,是澤孝宏,20,32,晴,無風,0,0,6.84,01,逃げ,1,0.14,1.47.5
尼崎,1,一般,2,3874,山本寛久,57,31,晴,無風,0,0,6.79,02,逃げ,2,0.16,1.49.2
尼崎,1,一般,4,3783,瓜生正義,47,45,晴,無風,0,0,6.81,03,逃げ,4,0.10,1.50.6
尼崎,1,一般,3,4732,堀本和也,25,58,晴,無風,0,0,6.87,04,逃げ,3,0.10,1.51.2
尼崎,1,一般,6,4584,村岡賢人,28,48,晴,無風,0,0,6.85,05,逃げ,6,0.11,1.51.9
尼崎,1,一般,5,4604,岩瀬裕亮,2,34,晴,無風,0,0,6.83,06,逃げ,5,0.13,1.52.4
尼崎,2,一般,2,3590,濱野谷憲吾,38,37,晴,南東,1,0,6.81,01,差し,2,0.15,1.47.6
尼崎,2,一般,1,4397,西村拓也,33,56,晴,南東,1,0,6.76,02,差し,1,0.21,1.48.1
尼崎,2,一般,3,4760,山崎郡,8,67,晴,南東,1,0,6.80,03,差し,3,0.07,1.51.0
尼崎,2,一般,6,4450,平高奈菜,29,49,晴,南東,1,0,6.75,04,差し,6,0.11,1.51.3
尼崎,2,一般,5,4472,尾嶋一広,11,24,晴,南東,1,0,6.74,05,差し,5,0.13,1.51.9
尼崎,2,一般,4,4539,金子賢志,49,20,晴,南東,1,0,6.80,06,差し,4,0.14,1.52.4
尼崎,3,一般,1,4266,長田頼宗,46,29,晴,西,2,0,6.84,01,逃げ,1,0.19,1.47.5
尼崎,3,一般,5,4350,篠崎元志,40,11,晴,西,2,0,6.87,02,逃げ,5,0.10,1.49.5
尼崎,3,一般,2,4808,松尾拓,59,44,晴,西,2,0,6.89,03,逃げ,2,0.18,1.50.8
尼崎,3,一般,3,4290,稲田浩二,35,17,晴,西,2,0,6.75,04,逃げ,3,0.14,1.52.2
尼崎,3,一般,4,4262,馬場貴也,17,18,晴,西,2,0,6.86,05,逃げ,4,0.14,1.52.9
尼崎,3,一般,6,4324,海野康志郎,22,59,晴,西,2,0,6.86,06,逃げ,6,0.13,1.52.9
尼崎,4,一般,1,4933,板橋侑我,5,14,晴,東,2,0,6.80,01,逃げ,1,0.09,1.48.1
尼崎,4,一般,2,4227,安達裕樹,41,16,晴,東,2,0,6.81,02,逃げ,2,0.14,1.48.8
尼崎,4,一般,3,4074,柳沢一,60,55,晴,東,2,0,6.82,03,逃げ,3,0.14,1.51.1
尼崎,4,一般,6,4643,近江翔吾,32,68,晴,東,2,0,6.81,04,逃げ,6,0.10,1.52.3
尼崎,4,一般,5,4371,西山貴浩,27,62,晴,東,2,0,6.87,05,逃げ,5,0.11,1.52.6
尼崎,4,一般,4,4089,妹尾忠幸,21,13,晴,東,2,0,6.84,06,逃げ,4,0.11,1.52.9
尼崎,5,一般,1,4757,山田祐也,42,33,晴,南西,2,0,6.84,01,逃げ,1,0.11,1.47.9
尼崎,5,一般,3,4095,福来剛,44,52,晴,南西,2,0,6.77,02,逃げ,3,0.19,1.48.4
尼崎,5,一般,2,4584,村岡賢人,28,48,晴,南西,2,0,6.85,03,逃げ,2,0.13,1.50.7
尼崎,5,一般,5,4772,石丸海渡,50,72,晴,南西,2,0,6.87,04,逃げ,5,0.09,1.51.4
尼崎,5,一般,6,3874,山本寛久,57,31,晴,南西,2,0,6.84,05,逃げ,6,0.08,1.51.9
尼崎,5,一般,4,3897,白井英治,31,63,晴,南西,2,0,6.92,06,逃げ,4,0.12,1.56.1
尼崎,6,一般,1,4539,金子賢志,49,20,晴,無風,0,0,6.81,01,逃げ,1,0.12,1.47.4
尼崎,6,一般,2,4604,岩瀬裕亮,2,34,晴,無風,0,0,6.80,02,逃げ,2,0.14,1.48.0
尼崎,6,一般,3,4512,高野哲史,37,64,晴,無風,0,0,6.77,03,逃げ,3,0.13,1.50.2
尼崎,6,一般,5,3590,濱野谷憲吾,38,37,晴,無風,0,0,6.83,04,逃げ,5,0.09,1.51.2
尼崎,6,一般,6,4885,大山千広,3,35,晴,無風,0,0,6.78,05,逃げ,6,0.14,1.52.1
尼崎,6,一般,4,4388,是澤孝宏,20,32,晴,無風,0,0,6.83,06,逃げ,4,0.07,1.54.5
尼崎,7,一般,3,3783,瓜生正義,47,45,晴,南西,3,0,6.80,01,まくり差し,3,0.13,1.47.5
尼崎,7,一般,2,4450,平高奈菜,29,49,晴,南西,3,0,6.79,02,まくり差し,2,0.15,1.50.3
尼崎,7,一般,1,4262,馬場貴也,17,18,晴,南西,3,0,6.79,03,まくり差し,1,0.12,1.50.8
尼崎,7,一般,6,4732,堀本和也,25,58,晴,南西,3,0,6.77,04,まくり差し,6,0.15,1.51.3
尼崎,7,一般,5,4397,西村拓也,33,56,晴,南西,3,0,6.77,05,まくり差し,5,0.16,1.51.9
尼崎,7,一般,4,4266,長田頼宗,46,29,晴,南西,3,0,6.83,06,まくり差し,4,0.14,1.58.0
尼崎,8,一般,3,4472,尾嶋一広,11,24,晴,南西,2,0,6.72,01,差し,3,0.16,1.48.4
尼崎,8,一般,5,4760,山崎郡,8,67,晴,南西,2,0,6.77,02,差し,5,0.19,1.49.6
尼崎,8,一般,4,4933,板橋侑我,5,14,晴,南西,2,0,6.75,03,差し,4,0.13,1.50.4
尼崎,8,一般,2,4350,篠崎元志,40,11,晴,南西,2,0,6.84,04,差し,2,0.12,1.52.6
尼崎,8,一般,6,4808,松尾拓,59,44,晴,南西,2,0,6.83,05,差し,6,0.19,1.53.6
尼崎,8,一般,1,4371,西山貴浩,27,62,晴,南西,2,0,6.83,06,差し,1,0.19,1.55.9
尼崎,9,一般,1,3897,白井英治,31,63,晴,南西,2,0,6.79,01,逃げ,1,0.10,1.48.4
尼崎,9,一般,5,4757,山田祐也,42,33,晴,南西,2,0,6.76,02,逃げ,5,0.13,1.49.3
尼崎,9,一般,2,4324,海野康志郎,22,59,晴,南西,2,0,6.84,03,逃げ,2,0.10,1.50.3
尼崎,9,一般,3,4227,安達裕樹,41,16,晴,南西,2,0,6.82,04,逃げ,3,0.11,1.51.9
尼崎,9,一般,4,4290,稲田浩二,35,17,晴,南西,2,0,6.82,05,逃げ,4,0.11,1.52.8
尼崎,9,一般,6,4089,妹尾忠幸,21,13,晴,南西,2,0,6.85,06,逃げ,6,0.21,1.53.6
尼崎,10,準優勝戦,2,4736,高倉和士,14,57,晴,南西,2,0,6.78,01,差し,2,0.16,1.47.4
尼崎,10,準優勝戦,1,4028,田村隆信,55,66,晴,南西,2,0,6.73,02,差し,1,0.12,1.49.1
尼崎,10,準優勝戦,3,4482,守屋美穂,24,43,晴,南西,2,0,6.79,03,差し,3,0.13,1.50.8
尼崎,10,準優勝戦,6,4344,新田雄史,58,74,晴,南西,2,0,6.83,04,差し,6,0.10,1.50.9
尼崎,10,準優勝戦,4,4362,土屋智則,36,39,晴,南西,2,0,6.76,05,差し,4,0.06,1.52.2
尼崎,10,準優勝戦,5,4459,片岡雅裕,26,30,晴,南西,2,0,6.78,06,差し,5,0.09,1.53.6
尼崎,11,準優勝戦,1,3780,魚谷智之,61,21,晴,南西,4,0,6.75,01,逃げ,1,0.17,1.46.9
尼崎,11,準優勝戦,3,4238,毒島誠,6,19,晴,南西,4,0,6.79,02,逃げ,3,0.12,1.48.3
尼崎,11,準優勝戦,2,4446,和田兼輔,52,15,晴,南西,4,0,6.72,03,逃げ,2,0.16,1.50.0
尼崎,11,準優勝戦,4,3854,吉川元浩,1,61,晴,南西,4,0,6.73,04,逃げ,4,0.13,1.51.4
尼崎,11,準優勝戦,5,4586,磯部誠,12,22,晴,南西,4,0,6.79,05,逃げ,5,0.15,1.53.1
尼崎,11,準優勝戦,6,4002,古結宏,39,71,晴,南西,4,0,6.79,06,逃げ,6,0.17,1.56.6
尼崎,12,準優勝戦,1,4494,河合佑樹,43,47,晴,西,3,0,6.75,01,逃げ,1,0.15,1.48.0
尼崎,12,準優勝戦,3,4477,篠崎仁志,18,51,晴,西,3,0,6.78,02,逃げ,4,0.16,1.49.7
尼崎,12,準優勝戦,2,4831,羽野直也,4,27,晴,西,3,0,6.79,03,逃げ,3,0.17,1.50.6
尼崎,12,準優勝戦,6,3956,横澤剛治,56,60,晴,西,3,0,6.78,04,逃げ,6,0.18,1.51.3
尼崎,12,準優勝戦,5,3415,松井繁,30,40,晴,西,3,0,6.79,05,逃げ,2,0.25,1.52.7
尼崎,12,準優勝戦,4,4686,丸野一樹,48,46,晴,西,3,0,6.80,06,逃げ,5,0.16,1.55.2
津,1,ツッキーレー,1,4189,川上剛,37,18,曇り,北西,3,2,6.75,01,逃げ,1,0.11,1.49.6
津,1,ツッキーレー,6,5110,杉山喜一,35,47,曇り,北西,3,2,6.68,02,逃げ,6,0.10,1.50.6
津,1,ツッキーレー,4,5128,坪井爽佑,49,44,曇り,北西,3,2,6.65,03,逃げ,4,0.08,1.52.8
津,1,ツッキーレー,5,5061,中村駿平,17,14,曇り,北西,3,2,6.72,04,逃げ,5,0.07,1.54.0
津,1,ツッキーレー,2,4253,西川真人,61,20,曇り,北西,3,2,6.84,05,逃げ,2,0.26,.  .
津,1,ツッキーレー,3,4449,中嶋達也,58,61,曇り,北西,3,2,6.67,06,逃げ,3,0.29,.  .
津,2,予選,2,4648,木村亮太,55,19,曇り,北西,3,2,6.74,01,抜き,2,0.15,1.49.9
津,2,予選,3,3441,土屋太朗,43,73,曇り,北西,3,2,6.64,02,抜き,3,0.13,1.51.2
津,2,予選,1,3624,大石和彦,50,49,曇り,北西,3,2,6.66,03,抜き,1,0.13,1.52.7
津,2,予選,6,3890,小宮淳史,60,28,曇り,北西,3,2,6.64,04,抜き,6,0.38,1.53.8
津,2,予選,4,5157,市川健太,57,58,曇り,北西,3,2,6.68,05,抜き,4,0.30,.  .
津,2,予選,5,3652,森下勇,13,40,曇り,北西,3,2,6.71,06,抜き,5,0.37,.  .
津,3,予選,1,3659,藤生雄人,22,26,曇り,北西,3,2,6.69,01,逃げ,1,0.27,1.50.5
津,3,予選,3,4653,小野達哉,12,76,曇り,北西,3,2,6.72,02,逃げ,3,0.22,1.50.6
津,3,予選,5,3655,本橋克洋,73,66,曇り,北西,3,2,6.74,03,逃げ,5,0.30,1.52.9
津,3,予選,6,4025,山本隆幸,27,46,曇り,北西,3,2,6.72,04,逃げ,6,0.30,1.54.6
津,3,予選,2,3303,渡辺豊,20,67,曇り,北西,3,2,6.73,05,逃げ,2,0.28,.  .
津,3,予選,4,5185,加藤優弥,25,56,曇り,北西,3,2,6.79,06,逃げ,4,0.40,.  .
津,4,予選,3,3664,鈴木賢一,28,32,曇り,北西,3,2,6.68,01,差し,3,0.05,1.50.1
津,4,予選,2,3406,中里英夫,63,24,曇り,北西,3,2,6.71,02,差し,2,0.10,1.50.8
津,4,予選,5,4019,笠原亮,38,57,曇り,北西,3,2,6.68,03,差し,4,0.05,1.53.0
津,4,予選,6,4161,黒柳浩孝,11,31,曇り,北西,3,2,6.77,04,差し,5,0.17,1.55.1
津,4,予選,1,4056,小西英輝,23,55,曇り,北西,3,2,6.75,05,差し,1,0.22,.  .
津,4,予選,4,5229,吉川晴人,44,60,曇り,北西,3,2,6.82,06,差し,6,0.14,.  .
津,5,５ールドレー,1,4702,三浦敬太,48,48,晴,北西,3,2,6.62,01,逃げ,1,0.18,1.49.1
津,5,５ールドレー,2,3419,栗原謙治,45,17,晴,北西,3,2,6.77,02,逃げ,2,0.18,1.51.9
津,5,５ールドレー,6,3692,竹腰正樹,64,21,晴,北西,3,2,6.74,03,逃げ,6,0.21,1.53.3
津,5,５ールドレー,3,4782,浜崎準也,30,70,晴,北西,3,2,6.69,04,逃げ,3,0.19,1.54.6
津,5,５ールドレー,5,5128,坪井爽佑,49,44,晴,北西,3,2,6.69,05,逃げ,5,0.16,.  .
津,5,５ールドレー,4,4740,齋藤達希,16,12,晴,北西,3,2,6.71,06,逃げ,4,0.27,.  .
津,6,予選,5,4460,後藤翔之,59,68,晴,北西,4,2,6.60,01,まくり差し,4,0.09,1.49.0
津,6,予選,1,3441,土屋太朗,43,73,晴,北西,4,2,6.61,02,まくり差し,1,0.15,1.51.6
津,6,予選,3,4788,小池哲也,41,71,晴,北西,4,2,6.71,03,まくり差し,3,0.12,1.52.9
津,6,予選,6,4824,松井洪弥,31,13,晴,北西,4,2,6.77,04,まくり差し,5,0.13,1.54.2
津,6,予選,2,5061,中村駿平,17,14,晴,北西,4,2,6.64,05,まくり差し,2,0.18,.  .
津,6,予選,4,5211,高井駿弥,70,25,晴,北西,4,2,6.68,06,まくり差し,6,0.14,.  .
津,7,予選,1,4233,亀山雅幸,40,65,晴,北西,4,2,6.69,01,逃げ,1,0.15,1.49.4
津,7,予選,4,4466,南佑典,47,54,晴,北西,4,2,6.74,02,逃げ,4,0.13,1.51.1
津,7,予選,5,5185,加藤優弥,25,56,晴,北西,4,2,6.75,03,逃げ,5,0.17,1.53.4
津,7,予選,6,4253,西川真人,61,20,晴,北西,4,2,6.76,04,逃げ,6,0.20,1.54.3
津,7,予選,2,3890,小宮淳史,60,28,晴,北西,4,2,6.66,05,逃げ,2,0.17,.  .
津,7,予選,3,4504,前田将太,56,43,晴,北西,4,2,6.77,06,逃げ,3,0.14,.  .
津,8,予選,3,3624,大石和彦,50,49,晴,北西,4,2,6.70,01,まくり差し,3,0.16,1.50.5
津,8,予選,2,4296,岡崎恭裕,15,22,晴,北西,4,2,6.67,02,まくり差し,2,0.16,1.51.9
津,8,予選,4,4056,小西英輝,23,55,晴,北西,4,2,6.67,03,まくり差し,4,0.14,1.53.5
津,8,予選,1,4672,守屋大地,36,33,晴,北西,4,2,6.63,04,まくり差し,1,0.26,1.54.5
津,8,予選,5,3303,渡辺豊,20,67,晴,北西,4,2,6.83,05,まくり差し,5,0.16,.  .
津,8,予選,6,4449,中嶋達也,58,61,晴,北西,4,2,6.71,06,まくり差し,6,0.12,.  .
津,9,予選特賞,1,4653,小野達哉,12,76,晴,北西,3,2,6.64,01,逃げ,1,0.09,1.48.7
津,9,予選特賞,3,4648,木村亮太,55,19,晴,北西,3,2,6.73,02,逃げ,3,0.14,1.50.0
津,9,予選特賞,6,3406,中里英夫,63,24,晴,北西,3,2,6.78,03,逃げ,6,0.21,1.51.6
津,9,予選特賞,2,4677,片橋幸貴,53,27,晴,北西,3,2,6.72,04,逃げ,2,0.12,1.52.3
津,9,予選特賞,5,4740,齋藤達希,16,12,晴,北西,3,2,6.75,05,逃げ,5,0.29,.  .
津,9,予選特賞,4,3635,石田政吾,46,69,晴,北西,3,2,6.64,06,逃げ,4,0.18,.  .
津,10,予選特賞,1,3445,加藤高史,19,16,曇り,北西,3,2,6.64,01,抜き,1,0.14,1.49.2
津,10,予選特賞,3,4824,松井洪弥,31,13,曇り,北西,3,2,6.69,02,抜き,3,0.11,1.50.0
津,10,予選特賞,2,4578,藤山雅弘,67,41,曇り,北西,3,2,6.61,03,抜き,2,0.16,1.52.6
津,10,予選特賞,4,3655,本橋克洋,73,66,曇り,北西,3,2,6.73,04,抜き,4,0.15,1.53.9
津,10,予選特賞,6,3664,鈴木賢一,28,32,曇り,北西,3,2,6.73,05,抜き,6,0.15,.  .
津,10,予選特賞,5,4782,浜崎準也,30,70,曇り,北西,3,2,6.68,06,抜き,5,0.18,.  .
津,11,予選特選,1,4466,南佑典,47,54,晴,北西,2,1,6.67,01,逃げ,1,0.20,1.49.5
津,11,予選特選,2,4702,三浦敬太,48,48,晴,北西,2,1,6.66,02,逃げ,2,0.13,1.50.0
津,11,予選特選,3,3746,岡瀬正人,71,15,晴,北西,2,1,6.69,03,逃げ,3,0.12,1.52.1
津,11,予選特選,5,3659,藤生雄人,22,26,晴,北西,2,1,6.67,04,逃げ,5,0.15,1.53.3
津,11,予選特選,4,4161,黒柳浩孝,11,31,晴,北西,2,1,6.72,05,逃げ,4,0.15,.  .
津,11,予選特選,6,4788,小池哲也,41,71,晴,北西,2,1,6.70,06,逃げ,6,0.12,.  .
津,12,つつみんＤＲ,2,4504,前田将太,56,43,晴,北西,3,2,6.78,01,抜き,2,0.23,1.49.1
津,12,つつみんＤＲ,1,4296,岡崎恭裕,15,22,晴,北西,3,2,6.70,02,抜き,1,0.19,1.50.6
津,12,つつみんＤＲ,3,4019,笠原亮,38,57,晴,北西,3,2,6.67,03,抜き,3,0.25,1.51.5
津,12,つつみんＤＲ,5,4189,川上剛,37,18,晴,北西,3,2,6.68,04,抜き,5,0.22,1.53.4
津,12,つつみんＤＲ,4,4025,山本隆幸,27,46,晴,北西,3,2,6.82,05,抜き,4,0.27,.  .
津,12,つつみんＤＲ,6,4460,後藤翔之,59,68,晴,北西,3,2,6.63,06,抜き,6,0.25,.  .
常滑,1,予選,4,3302,谷川里江,21,69,曇り,北,2,1,6.74,01,まくり,4,0.04,1.49.4
常滑,1,予選,5,3528,笠野友紀恵,17,64,曇り,北,2,1,6.73,02,まくり,5,0.15,1.50.7
常滑,1,予選,1,4190,長嶋万記,63,48,曇り,北,2,1,6.75,03,まくり,1,0.11,1.52.0
常滑,1,予選,3,5079,大石真央,19,45,曇り,北,2,1,6.73,04,まくり,3,0.14,1.53.5
常滑,1,予選,2,4843,深尾巴恵,11,14,曇り,北,2,1,6.69,05,まくり,2,0.10,.  .
常滑,1,予選,6,5204,宇恵有香,51,44,曇り,北,2,1,6.76,06,まくり,6,0.13,.  .
常滑,2,予選,2,4435,服部達哉,22,36,曇り,北,2,1,6.64,01,差し,2,0.04,1.49.1
常滑,2,予選,3,4462,夏山亮平,13,17,曇り,北,2,1,6.69,02,差し,3,0.07,1.50.4
常滑,2,予選,4,4738,清埜翔子,36,72,曇り,北,2,1,6.69,03,差し,4,0.13,1.51.5
常滑,2,予選,1,3668,市川猛,26,61,曇り,北,2,1,6.65,04,差し,1,0.08,1.52.7
常滑,2,予選,6,3656,伯母芳恒,41,43,曇り,北,2,1,6.67,05,差し,6,0.18,.  .
常滑,2,予選,5,4508,野間大樹,18,68,曇り,北,2,1,6.68,06,差し,5,0.18,.  .
常滑,3,予選,1,3712,淺香文武,52,31,晴,北,2,1,6.68,01,逃げ,1,0.11,1.48.5
常滑,3,予選,3,3876,中辻崇人,43,40,晴,北,2,1,6.63,02,逃げ,3,0.09,1.49.5
常滑,3,予選,4,4173,岡谷健吾,44,41,晴,北,2,1,6.74,03,逃げ,4,0.15,1.51.7
常滑,3,予選,6,3690,河合三弘,61,33,晴,北,2,1,6.76,04,逃げ,6,0.13,1.52.9
常滑,3,予選,5,4211,村田敦,15,18,晴,北,2,1,6.74,05,逃げ,5,0.12,.  .
常滑,3,予選,2,4429,豊田泰洋,39,62,晴,北,2,1,6.77,06,逃げ,2,0.11,.  .
常滑,4,予選,3,4140,梶野学志,8,22,晴,北,2,1,6.64,01,まくり,4,0.07,1.47.9
常滑,4,予選,4,4377,濱本優一,30,49,晴,北,2,1,6.77,02,まくり,5,0.07,1.50.1
常滑,4,予選,1,3911,鈴木猛,54,20,晴,北,2,1,6.82,03,まくり,1,0.13,1.51.8
常滑,4,予選,2,3615,横田茂,14,37,晴,北,2,1,6.73,04,まくり,3,0.10,1.53.2
常滑,4,予選,5,4180,上野秀和,55,29,晴,北,2,1,6.76,05,まくり,6,0.11,.  .
常滑,4,予選,6,3268,森竜也,50,34,晴,北,2,1,6.80,06,まくり,2,0.14,.  .
常滑,5,予選,5,4700,金子和之,7,65,晴,北西,2,1,6.72,01,まくり差し,5,0.12,1.48.3
常滑,5,予選,1,3772,一柳和孝,1,59,晴,北西,2,1,6.74,02,まくり差し,1,0.13,1.50.5
常滑,5,予選,3,4083,福島勇樹,47,13,晴,北西,2,1,6.72,03,まくり差し,3,0.21,1.52.0
常滑,5,予選,6,3448,高山秀雄,59,74,晴,北西,2,1,6.75,04,まくり差し,6,0.19,1.53.1
常滑,5,予選,4,3883,山根大樹,35,54,晴,北西,2,1,6.76,05,まくり差し,4,0.09,.  .
常滑,5,予選,2,3528,笠野友紀恵,17,64,晴,北西,2,1,6.75,06,まくり差し,2,0.21,.  .
常滑,6,予選,2,3931,黒崎竜也,31,15,晴,北西,2,1,6.65,01,まくり,2,0.19,1.49.4
常滑,6,予選,5,3347,矢後剛,48,50,晴,北西,2,1,6.70,02,まくり,4,0.17,1.50.7
常滑,6,予選,3,4436,渋谷明憲,27,28,晴,北西,2,1,6.76,03,まくり,3,0.23,1.52.2
常滑,6,予選,6,3158,島川光男,37,38,晴,北西,2,1,6.73,04,まくり,5,0.18,1.52.5
常滑,6,予選,1,4462,夏山亮平,13,17,晴,北西,2,1,6.73,05,まくり,1,0.30,.  .
常滑,6,予選,4,5204,宇恵有香,51,44,晴,北西,2,1,6.78,06,まくり,6,0.19,.  .
常滑,7,予選,1,4489,岩川仁士,58,24,晴,北西,2,1,6.74,01,逃げ,1,0.22,1.49.7
常滑,7,予選,2,3997,北村征嗣,38,25,晴,北西,2,1,6.73,02,逃げ,2,0.25,1.51.1
常滑,7,予選,5,4442,松竹大輔,23,30,晴,北西,2,1,6.76,03,逃げ,5,0.23,1.53.2
常滑,7,予選,6,3202,三品隆浩,60,21,晴,北西,2,1,6.79,04,逃げ,6,0.24,1.54.3
常滑,7,予選,3,3668,市川猛,26,61,晴,北西,2,1,6.74,05,逃げ,3,0.28,.  .
常滑,7,予選,4,4843,深尾巴恵,11,14,晴,北西,2,1,6.71,06,逃げ,4,0.22,.  .
常滑,8,予選,1,4588,田中京介,10,58,晴,北西,2,1,6.74,01,逃げ,1,0.15,1.48.4
常滑,8,予選,3,4420,津久井拓也,34,60,晴,北西,2,1,6.76,02,逃げ,3,0.16,1.49.5
常滑,8,予選,5,3876,中辻崇人,43,40,晴,北西,2,1,6.64,03,逃げ,5,0.20,1.51.1
常滑,8,予選,2,4508,野間大樹,18,68,晴,北西,2,1,6.74,04,逃げ,2,0.19,1.52.0
常滑,8,予選,6,3615,横田茂,14,37,晴,北西,2,1,6.81,05,逃げ,6,0.24,.  .
常滑,8,予選,4,5079,大石真央,19,45,晴,北西,2,1,6.79,06,逃げ,4,0.28,.  .
常滑,9,予選特賞,2,4184,渡邊雄一郎,12,67,晴,西,2,1,6.63,01,差し,2,0.13,1.48.5
常滑,9,予選特賞,4,3268,森竜也,50,34,晴,西,2,1,6.81,02,差し,4,0.20,1.51.2
常滑,9,予選特賞,1,3340,池田雷太,56,42,晴,西,2,1,6.71,03,差し,1,0.15,1.52.8
常滑,9,予選特賞,6,4173,岡谷健吾,44,41,晴,西,2,1,6.77,04,差し,6,0.26,1.54.6
常滑,9,予選特賞,5,3883,山根大樹,35,54,晴,西,2,1,6.74,05,差し,5,0.22,.  .
常滑,9,予選特賞,3,4435,服部達哉,22,36,晴,西,2,1,6.71,06,差し,3,0.14,.  .
常滑,10,予選特賞,2,4180,上野秀和,55,29,晴,北,2,1,6.74,01,差し,2,0.19,1.49.3
常滑,10,予選特賞,3,4211,村田敦,15,18,晴,北,2,1,6.80,02,差し,3,0.16,1.50.9
常滑,10,予選特賞,1,3538,菊池峰晴,20,26,晴,北,2,1,6.69,03,差し,1,0.19,1.51.9
常滑,10,予選特賞,6,4738,清埜翔子,36,72,晴,北,2,1,6.73,04,差し,6,0.21,1.53.3
常滑,10,予選特賞,5,4083,福島勇樹,47,13,晴,北,2,1,6.70,05,差し,5,0.20,.  .
常滑,10,予選特賞,4,5013,山下夏鈴,49,53,晴,北,2,1,6.65,06,差し,4,0.24,.  .
常滑,11,予選特選,1,3997,北村征嗣,38,25,晴,北,2,1,6.74,01,逃げ,1,0.08,1.49.0
常滑,11,予選特選,3,3448,高山秀雄,59,74,晴,北,2,1,6.74,02,逃げ,3,0.06,1.50.0
常滑,11,予選特選,2,3656,伯母芳恒,41,43,晴,北,2,1,6.76,03,逃げ,2,0.09,1.51.4
常滑,11,予選特選,6,4436,渋谷明憲,27,28,晴,北,2,1,6.74,04,逃げ,6,0.13,1.51.9
常滑,11,予選特選,4,4190,長嶋万記,63,48,晴,北,2,1,6.73,05,逃げ,4,0.09,.  .
常滑,11,予選特選,5,3911,鈴木猛,54,20,晴,北,2,1,6.85,06,逃げ,5,0.09,.  .
常滑,12,予選特選,1,4140,梶野学志,8,22,晴,北西,2,1,6.71,01,逃げ,1,0.06,1.47.7
常滑,12,予選特選,3,3712,淺香文武,52,31,晴,北西,2,1,6.69,02,逃げ,3,0.11,1.49.4
常滑,12,予選特選,5,4420,津久井拓也,34,60,晴,北西,2,1,6.72,03,逃げ,5,0.14,1.50.8
常滑,12,予選特選,4,3158,島川光男,37,38,晴,北西,2,1,6.77,04,逃げ,4,0.11,1.51.8
常滑,12,予選特選,6,4700,金子和之,7,65,晴,北西,2,1,6.72,05,逃げ,6,0.15,.  .
常滑,12,予選特選,2,4442,松竹大輔,23,30,晴,北西,2,1,6.73,06,逃げ,2,0.08,.  .
平和島,1,予選,1,4615,板倉敦史,17,50,曇り,北西,3,3,6.77,01,逃げ,1,0.20,1.59.2
平和島,1,予選,4,5080,鈴木慶太,36,23,曇り,北西,3,3,6.78,02,逃げ,4,0.08,2.03.6
平和島,1,予選,2,3310,金澤一洋,60,18,曇り,北西,3,3,6.77,03,逃げ,2,0.11,2.04.8
平和島,1,予選,3,4676,後藤隼之,72,13,曇り,北西,3,3,6.79,04,逃げ,3,0.15,2.10.6
平和島,1,予選,6,5220,青木蓮,38,38,曇り,北西,3,3,6.90,05,逃げ,6,0.08,.  .
