レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,6,4615,板倉敦史,56,21,雨,南西,3,2,6.80,05,逃げ,6,0.20,.  .
多摩川,1,まつりだｏｎ,2,3880,浅見宗孝,40,75,雨,南西,3,2,6.78,06,逃げ,2,0.26,.  .
多摩川,2,予,2,4690,高石梨菜,30,52,曇り,南西,3,2,6.81,01,まくり,2,0.08,1.51.1
多摩川,2,予,5,5094,生田波美音,59,78,曇り,南西,3,2,6.75,02,まくり,5,0.11,1.52.5
多摩川,2,予,1,3207,田村美和,49,63,曇り,南西,3,2,6.86,03,まくり,1,0.25,1.54.1
多摩川,2,予,3,3182,久保田美紀,13,79,曇り,南西,3,2,6.80,04,まくり,3,0.10,1.55.1
多摩川,2,予,6,4987,島倉都,50,77,曇り,南西,3,2,6.67,05,まくり,6,0.08,.  .
多摩川,2,予,4,4781,西舘果里,60,69,曇り,南西,3,2,6.79,06,まくり,4,0.09,.  .
多摩川,3,予,4,4681,太田潮,19,44,雨,南,2,2,6.77,01,まくり,5,0.04,1.50.6
多摩川,3,予,3,3347,矢後剛,17,27,雨,南,2,2,6.79,02,まくり,4,0.13,1.51.9
多摩川,3,予,6,3826,村田修次,15,35,雨,南,2,2,6.78,03,まくり,2,0.22,1.53.2
多摩川,3,予,2,4293,鈴木智啓,36,56,雨,南,2,2,6.75,04,まくり,3,0.21,1.53.5
多摩川,3,予,1,3580,水口由紀,38,28,雨,南,2,2,6.79,05,まくり,1,0.20,.  .
多摩川,3,予,5,3973,崎利仁,66,45,雨,南,2,2,6.73,06,まくり,6,0.07,.  .
多摩川,4,予,6,5080,鈴木慶太,21,46,曇り,南西,1,2,6.84,01,まくり差し,6,0.07,1.49.7
多摩川,4,予,5,4325,新出浩司,24,50,曇り,南西,1,2,6.84,02,まくり差し,5,0.08,1.51.7
多摩川,4,予,4,3932,池田浩美,55,34,曇り,南西,1,2,6.86,03,まくり差し,4,0.08,1.53.6
多摩川,4,予,3,3641,一瀬明,16,36,曇り,南西,1,2,6.91,04,まくり差し,3,0.20,1.54.9
多摩川,4,予,2,4976,金山立樹,12,59,曇り,南西,1,2,6.81,05,まくり差し,2,0.21,.  .
多摩川,4,予,1,4047,吉永浩則,11,51,曇り,南西,1,2,6.82,06,まくり差し,1,0.17,.  .
多摩川,5,予,3,4131,原豊土,25,40,曇り,南東,1,2,6.74,01,まくり,3,0.11,1.50.8
多摩川,5,予,4,3467,森弘行,52,61,曇り,南東,1,2,6.78,02,まくり,4,0.16,1.52.3
多摩川,5,予,1,3353,前田光昭,58,65,曇り,南東,1,2,6.77,03,まくり,1,0.17,1.53.5
多摩川,5,予,6,3877,松浦博人,73,43,曇り,南東,1,2,6.88,04,まくり,6,0.11,1.53.7
多摩川,5,予,2,4065,金田幸子,39,74,曇り,南東,1,2,6.82,05,まくり,2,0.23,.  .
多摩川,5,予,5,3594,塚原武之,72,83,曇り,南東,1,2,6.87,06,まくり,5,0.15,.  .
多摩川,6,予,4,4128,川口貴久,44,53,曇り,南,1,2,6.80,01,まくり,4,0.12,1.50.7
多摩川,6,予,2,3713,伊藤誠二,20,55,曇り,南,1,2,6.77,02,まくり,2,0.15,1.51.7
多摩川,6,予,6,4182,吉田和仁,28,42,曇り,南,1,2,6.77,03,まくり,6,0.22,1.52.8
多摩川,6,予,1,4891,寺島美里,53,37,曇り,南,1,2,6.76,04,まくり,1,0.21,1.54.3
多摩川,6,予,3,3414,加瀬智宏,29,73,曇り,南,1,2,6.84,05,まくり,3,0.19,.  .
多摩川,6,予,5,3664,鈴木賢一,22,22,曇り,南,1,2,6.80,06,まくり,5,0.11,.  .
多摩川,7,予,3,3978,齊藤仁,45,39,曇り,南,1,2,6.76,01,まくり差し,3,0.23,1.49.3
多摩川,7,予,1,3880,浅見宗孝,40,75,曇り,南,1,2,6.77,02,まくり差し,1,0.13,1.51.6
多摩川,7,予,2,3602,奥平拓也,51,70,曇り,南,1,2,6.88,03,まくり差し,2,0.23,1.52.6
多摩川,7,予,5,4681,太田潮,19,44,曇り,南,1,2,6.76,04,まくり差し,5,0.19,1.53.1
多摩川,7,予,4,3362,間嶋仁志,68,68,曇り,南,1,2,6.85,05,まくり差し,4,0.26,.  .
多摩川,7,予,6,3182,久保田美紀,13,79,曇り,南,1,2,6.78,06,まくり差し,6,0.22,.  .
多摩川,8,予選特賞,6,4325,新出浩司,24,50,雨,南,1,2,6.83,01,まくり差し,5,0.14,1.50.4
多摩川,8,予選特賞,5,3896,上田洋平,23,72,雨,南,1,2,6.81,02,まくり差し,4,0.21,1.51.4
多摩川,8,予選特賞,1,4293,鈴木智啓,36,56,雨,南,1,2,6.82,03,まくり差し,1,0.43,1.53.5
多摩川,8,予選特賞,4,4954,内山峻輔,35,47,雨,南,1,2,6.76,04,まくり差し,6,0.13,1.53.8
多摩川,8,予選特賞,3,5094,生田波美音,59,78,雨,南,1,2,6.78,05,まくり差し,3,0.37,.  .
多摩川,8,予選特賞,2,4509,平見真彦,47,67,雨,南,1,2,6.80,06,まくり差し,2,0.42,.  .
多摩川,9,ターゲット９,1,3347,矢後剛,17,27,雨,南,1,2,6.81,01,抜き,1,0.19,1.50.7
多摩川,9,ターゲット９,3,4976,金山立樹,12,59,雨,南,1,2,6.76,02,抜き,3,0.14,1.52.2
多摩川,9,ターゲット９,2,2014,高塚清一,62,33,雨,南,1,2,6.80,03,抜き,2,0.16,1.53.3
多摩川,9,ターゲット９,4,4078,渡辺史之,65,60,雨,南,1,2,6.76,04,抜き,4,0.17,1.53.6
多摩川,9,ターゲット９,5,4615,板倉敦史,56,21,雨,南,1,2,6.76,05,抜き,5,0.16,.  .
多摩川,9,ターゲット９,6,3594,塚原武之,72,83,雨,南,1,2,6.77,06,抜き,6,0.23,.  .
多摩川,10,予選特賞,2,3580,水口由紀,38,28,曇り,南西,1,2,6.82,01,差し,2,0.19,1.50.3
多摩川,10,予選特賞,4,4065,金田幸子,39,74,曇り,南西,1,2,6.80,02,差し,4,0.13,1.51.1
多摩川,10,予選特賞,6,4927,関野文,70,58,曇り,南西,1,2,6.77,03,差し,6,0.26,1.51.9
多摩川,10,予選特賞,5,4240,今井裕梨,75,31,曇り,南西,1,2,6.72,04,差し,5,0.16,1.54.0
多摩川,10,予選特賞,3,4891,寺島美里,53,37,曇り,南西,1,2,6.74,05,差し,3,0.11,.  .
多摩川,10,予選特賞,1,3932,池田浩美,55,34,曇り,南西,1,2,6.82,06,差し,1,0.22,.  .
多摩川,11,予選特選,1,3362,間嶋仁志,68,68,曇り,南西,1,2,6.79,01,逃げ,1,0.11,1.50.3
多摩川,11,予選特選,3,4047,吉永浩則,11,51,曇り,南西,1,2,6.71,02,逃げ,3,0.15,1.52.1
多摩川,11,予選特選,2,4382,高山智至,46,84,曇り,南西,1,2,6.81,03,逃げ,2,0.13,1.53.0
多摩川,11,予選特選,5,3877,松浦博人,73,43,曇り,南西,1,2,6.77,04,逃げ,5,0.16,1.53.4
多摩川,11,予選特選,4,3664,鈴木賢一,22,22,曇り,南西,1,2,6.84,05,逃げ,4,0.17,.  .
多摩川,11,予選特選,6,3973,崎利仁,66,45,曇り,南西,1,2,6.79,06,逃げ,6,0.19,.  .
多摩川,12,多摩川選抜戦,3,3713,伊藤誠二,20,55,曇り,南西,2,2,6.67,01,まくり差し,3,0.14,1.49.2
多摩川,12,多摩川選抜戦,1,3978,齊藤仁,45,39,曇り,南西,2,2,6.72,02,まくり差し,1,0.17,1.50.9
多摩川,12,多摩川選抜戦,5,4131,原豊土,25,40,曇り,南西,2,2,6.74,03,まくり差し,5,0.16,1.52.0
多摩川,12,多摩川選抜戦,2,3641,一瀬明,16,36,曇り,南西,2,2,6.78,04,まくり差し,2,0.16,1.53.6
多摩川,12,多摩川選抜戦,6,4754,松尾充,63,71,曇り,南西,2,2,6.70,05,まくり差し,6,0.15,.  .
多摩川,12,多摩川選抜戦,4,3826,村田修次,15,35,曇り,南西,2,2,6.74,06,まくり差し,4,0.15,.  .
戸田,1,一般戦,3,4453,永田郁弥,63,61,晴,南西,2,1,6.76,01,恵まれ,3,0.12,1.51.2
戸田,1,一般戦,5,4197,渥美卓郎,51,63,晴,南西,2,1,6.79,02,恵まれ,4,0.12,1.52.2
戸田,1,一般戦,2,4300,加藤綾,61,77,晴,南西,2,1,6.83,03,恵まれ,2,0.01,1.53.4
戸田,1,一般戦,4,5078,山川波乙,30,45,晴,南西,2,1,6.79,04,恵まれ,6,0.11,1.56.1
戸田,1,一般戦,6,4997,濱崎寿里矢,50,41,晴,南西,2,1,6.82,05,恵まれ,5,0.15,.  .
戸田,2,ウインウイン,1,5030,金子千穂,59,46,雨,南西,4,2,6.79,01,逃げ,1,0.19,1.51.0
戸田,2,ウインウイン,5,3867,松浦勝,31,71,雨,南西,4,2,6.83,02,逃げ,5,0.16,1.52.7
戸田,2,ウインウイン,3,4431,石塚裕介,53,50,雨,南西,4,2,6.83,03,逃げ,3,0.14,1.54.4
戸田,2,ウインウイン,4,4286,平田さやか,37,67,雨,南西,4,2,6.76,04,逃げ,4,0.13,1.56.5
戸田,2,ウインウイン,2,4107,吉村茂樹,45,49,雨,南西,4,2,6.83,05,逃げ,2,0.13,.  .
戸田,2,ウインウイン,6,4129,宇野博之,34,55,雨,南西,4,2,6.82,06,逃げ,6,0.21,.  .
戸田,3,一般戦,3,3831,安藤裕貴,39,43,曇り,南西,3,2,6.74,01,まくり,3,0.14,1.51.7
戸田,3,一般戦,4,4439,近藤友宝,44,52,曇り,南西,3,2,6.78,02,まくり,4,0.17,1.53.5
戸田,3,一般戦,5,3376,萩原善行,32,59,曇り,南西,3,2,6.84,03,まくり,5,0.18,1.53.7
戸田,3,一般戦,2,4117,廣中智紗衣,35,60,曇り,南西,3,2,6.72,04,まくり,2,0.24,1.54.5
戸田,3,一般戦,1,3859,多羅尾達之,46,42,曇り,南西,3,2,6.82,05,まくり,1,0.19,.  .
戸田,3,一般戦,6,5069,山崎小葉音,3,38,曇り,南西,3,2,6.77,06,まくり,6,0.15,.  .
戸田,4,一般戦,2,3655,本橋克洋,52,35,雨,南西,2,1,6.82,01,まくり,2,0.11,1.50.9
戸田,4,一般戦,4,4834,浜本裕己,57,76,雨,南西,2,1,6.72,02,まくり,4,0.16,1.51.4
戸田,4,一般戦,3,4049,荒川健太,62,44,雨,南西,2,1,6.80,03,まくり,3,0.16,1.53.4
戸田,4,一般戦,1,4381,田路朋史,29,39,雨,南西,2,1,6.74,04,まくり,1,0.12,1.54.2
戸田,4,一般戦,5,3802,森岡真希,33,73,雨,南西,2,1,6.84,05,まくり,5,0.20,.  .
戸田,4,一般戦,6,3793,高橋真吾,41,36,雨,南西,2,1,6.89,06,まくり,6,0.27,.  .
戸田,5,一般戦,1,4843,深尾巴恵,1,57,雨,南西,2,1,6.72,01,逃げ,1,0.01,1.51.0
戸田,5,一般戦,6,4335,若林将,43,23,雨,南西,2,1,6.85,02,逃げ,6,0.09,1.52.2
戸田,5,一般戦,5,4788,小池哲也,49,37,雨,南西,2,1,6.99,03,逃げ,5,0.09,1.54.3
戸田,5,一般戦,2,4225,土屋千明,28,58,雨,南西,2,1,6.83,04,逃げ,2,0.08,1.55.3
戸田,5,一般戦,4,4453,永田郁弥,63,61,雨,南西,2,1,6.82,05,逃げ,3,0.04,.  .
戸田,5,一般戦,3,3977,山本兼士,42,47,雨,南西,2,1,6.83,06,逃げ,4,0.06,.  .
戸田,6,一般戦,3,4379,桑島和宏,5,54,雨,南西,2,1,6.79,01,まくり,3,0.09,1.49.5
戸田,6,一般戦,4,4409,坂元浩仁,36,13,雨,南西,2,1,6.72,02,まくり,4,0.10,1.50.8
戸田,6,一般戦,1,3736,岡本猛,2,70,雨,南西,2,1,6.76,03,まくり,1,0.22,1.52.8
戸田,6,一般戦,5,4057,松井賢治,26,53,雨,南西,2,1,6.79,04,まくり,5,0.14,1.54.3
戸田,6,一般戦,2,4997,濱崎寿里矢,50,41,雨,南西,2,1,6.81,05,まくり,2,0.19,.  .
戸田,6,一般戦,6,5078,山川波乙,30,45,雨,南西,2,1,6.75,06,まくり,6,0.12,.  .
戸田,7,ウインウイン,1,3831,安藤裕貴,39,43,曇り,南,1,1,6.66,01,逃げ,1,0.32,1.50.5
戸田,7,ウインウイン,6,4107,吉村茂樹,45,49,曇り,南,1,1,6.83,02,逃げ,5,0.28,1.52.4
戸田,7,ウインウイン,5,5072,吉田杏美,55,51,曇り,南,1,1,6.80,03,逃げ,6,0.24,1.54.7
戸田,7,ウインウイン,4,5069,山崎小葉音,3,38,曇り,南,1,1,6.81,04,逃げ,4,0.44,1.55.7
戸田,7,ウインウイン,2,3867,松浦勝,31,71,曇り,南,1,1,6.75,05,逃げ,2,0.46,.  .
戸田,7,ウインウイン,3,3277,齋藤勇,4,75,曇り,南,1,1,6.79,06,逃げ,3,0.37,.  .
戸田,8,一般戦,3,4381,田路朋史,29,39,曇り,南,2,1,6.66,01,抜き,3,0.30,1.50.9
戸田,8,一般戦,1,4431,石塚裕介,53,50,曇り,南,2,1,6.79,02,抜き,1,0.24,1.52.0
戸田,8,一般戦,6,3679,飯島昌弘,56,66,曇り,南,2,1,6.81,03,抜き,6,0.29,1.53.8
戸田,8,一般戦,5,3655,本橋克洋,52,35,曇り,南,2,1,6.71,04,抜き,5,0.26,1.54.2
戸田,8,一般戦,2,4286,平田さやか,37,67,曇り,南,2,1,6.72,05,抜き,2,0.26,.  .
戸田,8,一般戦,4,4197,渥美卓郎,51,63,曇り,南,2,1,6.76,06,抜き,4,0.42,.  .
戸田,9,戸田特選,5,4049,荒川健太,62,44,雨,南西,1,1,6.75,01,まくり差し,5,0.21,1.50.6
戸田,9,戸田特選,1,4788,小池哲也,49,37,雨,南西,1,1,6.75,02,まくり差し,1,0.13,1.52.3
戸田,9,戸田特選,2,4439,近藤友宝,44,52,雨,南西,1,1,6.76,03,まくり差し,2,0.21,1.53.1
戸田,9,戸田特選,4,3802,森岡真希,33,73,雨,南西,1,1,6.79,04,まくり差し,4,0.16,1.53.9
戸田,9,戸田特選,3,3859,多羅尾達之,46,42,雨,南西,1,1,6.82,05,まくり差し,3,0.15,.  .
戸田,9,戸田特選,6,4300,加藤綾,61,77,雨,南西,1,1,6.81,06,まくり差し,6,0.25,.  .
戸田,10,選抜戦,4,3977,山本兼士,42,47,雨,南西,4,2,6.70,01,まくり,4,0.09,1.50.6
戸田,10,選抜戦,5,4117,廣中智紗衣,35,60,雨,南西,4,2,6.66,02,まくり,5,0.20,1.51.1
戸田,10,選抜戦,2,4057,松井賢治,26,53,雨,南西,4,2,6.77,03,まくり,2,0.16,1.53.6
戸田,10,選抜戦,1,3793,高橋真吾,41,36,雨,南西,4,2,6.85,04,まくり,1,0.16,1.55.1
戸田,10,選抜戦,3,4409,坂元浩仁,36,13,雨,南西,4,2,6.82,05,まくり,3,0.15,.  .
戸田,10,選抜戦,6,4843,深尾巴恵,1,57,雨,南西,4,2,6.66,06,まくり,6,0.24,.  .
戸田,11,選抜戦,1,4335,若林将,43,23,曇り,南西,3,2,6.74,01,逃げ,1,0.17,1.50.8
戸田,11,選抜戦,6,3736,岡本猛,2,70,曇り,南西,3,2,6.66,02,逃げ,6,0.13,1.51.8
戸田,11,選抜戦,4,4379,桑島和宏,5,54,曇り,南西,3,2,6.74,03,逃げ,4,0.13,1.52.8
戸田,11,選抜戦,2,3376,萩原善行,32,59,曇り,南西,3,2,6.75,04,逃げ,2,0.16,1.53.8
戸田,11,選抜戦,3,4834,浜本裕己,57,76,曇り,南西,3,2,6.74,05,逃げ,3,0.18,.  .
戸田,11,選抜戦,5,4225,土屋千明,28,58,曇り,南西,3,2,6.83,06,逃げ,5,0.09,.  .
戸田,12,優勝戦,1,4573,佐藤翼,40,72,曇り,西,3,1,6.74,01,逃げ,1,0.09,1.48.9
戸田,12,優勝戦,2,4297,山田哲也,65,64,曇り,西,3,1,6.61,02,逃げ,2,0.21,1.51.5
戸田,12,優勝戦,6,3792,田中豪,64,56,曇り,西,3,1,6.79,03,逃げ,4,0.12,1.53.2
戸田,12,優勝戦,5,3484,芝田浩治,47,40,曇り,西,3,1,6.82,04,逃げ,6,0.09,1.53.6
戸田,12,優勝戦,3,4608,荒井翔伍,60,74,曇り,西,3,1,6.76,05,逃げ,3,0.10,.  .
戸田,12,優勝戦,4,4910,中村泰平,58,14,曇り,西,3,1,6.67,06,逃げ,5,0.10,.  .
