レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,6,4010,越智照浩,38,24,曇り,西,3,3,6.79,05,逃げ,6,0.29,1.54.2
丸亀,8,ガチ勝゛ち８,3,3578,塩田雄一,14,37,曇り,西,3,3,6.84,06,逃げ,3,0.22,1.55.9
丸亀,9,予選,2,4459,片岡雅裕,47,48,曇り,北西,3,3,6.86,01,差し,2,0.11,1.48.0
丸亀,9,予選,1,3568,木村光宏,8,4,曇り,北西,3,3,6.72,02,差し,1,0.12,1.50.5
丸亀,9,予選,6,4154,森安弘雅,45,14,曇り,北西,3,3,6.71,03,差し,6,0.27,1.52.4
丸亀,9,予選,4,3541,三嶌誠司,35,5,曇り,北西,3,3,6.74,04,差し,4,0.19,1.53.9
丸亀,9,予選,3,3187,篠原俊夫,64,16,曇り,北西,3,3,6.85,05,差し,3,0.18,1.55.0
丸亀,9,予選,5,3234,金森史吉,44,51,曇り,北西,3,3,6.75,06,差し,5,0.21,1.57.4
丸亀,10,予選選抜,3,4894,原村拓也,62,63,曇り,西,4,4,6.76,01,差し,3,0.24,1.50.1
丸亀,10,予選選抜,1,3832,下田哲也,12,52,曇り,西,4,4,6.66,02,差し,1,0.36,1.50.7
丸亀,10,予選選抜,6,4348,宮崎奨,46,13,曇り,西,4,4,6.77,03,差し,5,0.27,1.52.2
丸亀,10,予選選抜,2,3849,中岡正彦,33,23,曇り,西,4,4,6.78,04,差し,2,0.31,1.54.9
丸亀,10,予選選抜,4,4946,船越健吾,61,29,曇り,西,4,4,6.80,05,差し,6,0.23,1.55.4
丸亀,10,予選選抜,5,4185,藤原真也,40,28,曇り,西,4,4,6.77,06,差し,4,0.27,1.56.0
丸亀,11,予選選抜,2,4776,竹田和哉,43,59,曇り,西,5,5,6.73,01,差し,2,0.21,1.49.4
丸亀,11,予選選抜,1,4772,石丸海渡,7,22,曇り,西,5,5,6.69,02,差し,1,0.22,1.50.4
丸亀,11,予選選抜,3,3543,福田雅一,65,57,曇り,西,5,5,6.81,03,差し,3,0.18,1.51.8
丸亀,11,予選選抜,5,4030,森高一真,9,19,曇り,西,5,5,6.76,04,差し,5,0.19,1.52.3
丸亀,11,予選選抜,6,4931,木谷賢太,34,25,曇り,西,5,5,6.80,05,差し,6,0.38,1.54.2
丸亀,11,予選選抜,4,3701,大西隆洋,27,10,曇り,西,5,5,6.80,06,差し,4,0.22,1.56.2
丸亀,12,予選選抜,2,4643,近江翔吾,28,39,晴,西,6,6,6.77,01,差し,2,0.11,1.49.6
丸亀,12,予選選抜,1,4459,片岡雅裕,47,48,晴,西,6,6,6.72,02,差し,1,0.16,1.50.4
丸亀,12,予選選抜,3,4739,中村晃朋,39,53,晴,西,6,6,6.78,03,差し,3,0.21,1.52.2
丸亀,12,予選選抜,4,3401,上田隆章,4,62,晴,西,6,6,6.74,04,差し,4,0.24,1.53.4
丸亀,12,予選選抜,5,4852,川原祐明,2,7,晴,西,6,6,6.76,05,差し,5,0.20,1.54.1
丸亀,12,予選選抜,6,3553,平池仁志,37,58,晴,西,6,6,6.76,06,差し,6,0.23,1.57.9
鳴門,1,予選,1,4685,島村隆幸,51,36,曇り,北西,8,8,6.85,01,逃げ,1,0.13,1.13.1
鳴門,1,予選,6,4390,松本弓雄,59,83,曇り,北西,8,8,7.00,02,逃げ,6,0.17,1.13.7
鳴門,1,予選,2,4729,佐藤謙史朗,19,31,曇り,北西,8,8,6.95,03,逃げ,2,0.15,1.15.9
鳴門,1,予選,3,4968,宮崎光基,52,80,曇り,北西,8,8,6.97,04,逃げ,3,0.11,1.16.9
鳴門,1,予選,4,3456,松下潤,76,81,曇り,北西,8,8,7.21,05,逃げ,4,0.19,.  .
鳴門,1,予選,5,3186,沖悟,13,24,曇り,北西,8,8,7.15,06,逃げ,5,0.16,.  .
鳴門,2,なるちゃん特,1,3643,米田隆弘,56,75,晴,北西,10,10,6.84,01,逃げ,1,0.24,1.13.4
鳴門,2,なるちゃん特,4,3743,林美憲,37,30,晴,北西,10,10,6.93,02,逃げ,4,0.26,1.15.5
鳴門,2,なるちゃん特,5,3282,池本輝明,60,26,晴,北西,10,10,6.98,03,逃げ,5,0.28,1.16.2
鳴門,2,なるちゃん特,3,4063,市橋卓士,27,20,晴,北西,10,10,6.94,04,逃げ,3,0.13,1.16.7
鳴門,2,なるちゃん特,6,4668,楠本晃嗣,84,73,晴,北西,10,10,6.85,05,逃げ,6,0.29,.  .
鳴門,2,なるちゃん特,2,4116,川田正人,32,70,晴,北西,10,10,7.03,06,逃げ,2,0.18,.  .
鳴門,3,予選,5,3841,佐々木和伸,65,76,晴,北西,8,8,7.05,01,まくり差し,5,0.07,1.14.3
鳴門,3,予選,2,4562,阪本勇介,16,55,晴,北西,8,8,6.99,02,まくり差し,2,0.11,1.15.3
鳴門,3,予選,3,4978,山田和佐,36,67,晴,北西,8,8,7.02,03,まくり差し,3,0.21,1.15.4
鳴門,3,予選,6,4383,竹田吉行,18,14,晴,北西,8,8,6.97,04,まくり差し,6,0.11,1.16.8
鳴門,3,予選,4,4182,吉田和仁,28,53,晴,北西,8,8,7.02,05,まくり差し,4,0.04,.  .
鳴門,3,予選,1,4704,河野大,64,21,晴,北西,8,8,6.93,06,まくり差し,1,0.03,.  .
鳴門,4,予選,3,4732,堀本和也,23,69,晴,北西,8,8,6.81,01,まくり,3,0.19,1.12.8
鳴門,4,予選,4,4028,田村隆信,14,38,晴,北西,8,8,7.13,02,まくり,4,0.16,1.13.3
鳴門,4,予選,6,4691,水原慎,79,10,晴,北西,8,8,6.87,03,まくり,6,0.17,1.14.8
鳴門,4,予選,1,4596,葛原大陽,71,72,晴,北西,8,8,7.01,04,まくり,1,0.26,1.15.9
鳴門,4,予選,5,4557,松尾光広,66,17,晴,北西,8,8,7.07,05,まくり,5,0.20,.  .
鳴門,4,予選,2,3305,小野信樹,63,54,晴,北西,8,8,7.05,06,まくり,2,0.25,.  .
鳴門,5,予選,1,4571,菅章哉,70,60,晴,北西,8,8,6.73,01,逃げ,1,0.10,1.12.5
鳴門,5,予選,2,3562,山下和彦,80,27,晴,北西,8,8,7.24,02,逃げ,2,0.09,1.13.6
鳴門,5,予選,6,3304,烏野賢太,20,15,晴,北西,8,8,7.01,03,逃げ,6,0.16,1.14.1
鳴門,5,予選,4,4247,齊藤優,12,56,晴,北西,8,8,7.07,04,逃げ,4,0.17,1.15.7
鳴門,5,予選,3,3186,沖悟,13,24,晴,北西,8,8,7.20,05,逃げ,3,0.11,.  .
鳴門,5,予選,5,4811,向井田佑紀,29,57,晴,北西,8,8,7.03,06,逃げ,5,0.15,.  .
鳴門,6,予選,2,3282,池本輝明,60,26,晴,北西,7,7,6.96,01,差し,2,0.11,1.13.2
鳴門,6,予選,4,3717,立間充宏,38,16,晴,北西,7,7,7.01,02,差し,4,0.08,1.13.8
鳴門,6,予選,6,3333,丸尾義孝,15,62,晴,北西,7,7,6.99,03,差し,6,0.08,1.13.9
鳴門,6,予選,1,4204,柴田大輔,57,29,晴,北西,7,7,6.88,04,差し,1,0.13,1.14.9
鳴門,6,予選,5,4729,佐藤謙史朗,19,31,晴,北西,7,7,6.94,05,差し,5,0.07,.  .
鳴門,6,予選,3,4677,片橋幸貴,33,50,晴,北西,7,7,6.95,06,差し,3,0.04,.  .
鳴門,7,予選,1,3361,岡部浩,67,19,晴,北西,8,8,6.94,01,逃げ,1,0.25,1.12.8
鳴門,7,予選,2,3788,一宮稔弘,11,51,晴,北西,8,8,6.87,02,逃げ,2,0.11,1.13.3
鳴門,7,予選,3,4905,土井祥伍,26,25,晴,北西,8,8,6.93,03,逃げ,3,0.15,1.14.9
鳴門,7,予選,5,4812,西野雄貴,81,71,晴,北西,8,8,6.95,04,逃げ,5,0.21,1.15.3
鳴門,7,予選,4,4668,楠本晃嗣,84,73,晴,北西,8,8,6.97,05,逃げ,4,0.14,.  .
鳴門,7,予選,6,4968,宮崎光基,52,80,晴,北西,8,8,7.01,06,逃げ,6,0.17,.  .
鳴門,8,予選,1,3587,武田信一,82,32,晴,北西,8,8,6.95,01,逃げ,1,0.26,1.13.6
鳴門,8,予選,2,4691,水原慎,79,10,晴,北西,8,8,6.88,02,逃げ,2,0.18,1.14.0
鳴門,8,予選,4,4978,山田和佐,36,67,晴,北西,8,8,7.01,03,逃げ,4,0.22,1.15.5
鳴門,8,予選,6,4116,川田正人,32,39,晴,北西,8,8,6.90,04,逃げ,6,0.18,1.16.6
鳴門,8,予選,5,4749,山口貢輝,34,28,晴,北西,8,8,6.93,05,逃げ,5,0.25,.  .
鳴門,8,予選,3,4757,山田祐也,77,84,晴,北西,8,8,7.01,06,逃げ,3,0.16,.  .
鳴門,9,予選,5,4028,田村隆信,14,38,晴,北西,8,8,7.02,01,抜き,5,0.18,1.12.5
鳴門,9,予選,3,3919,村上純,31,74,晴,北西,8,8,6.94,02,抜き,3,0.17,1.12.6
鳴門,9,予選,1,4247,齊藤優,12,56,晴,北西,8,8,6.92,03,抜き,1,0.18,1.14.6
鳴門,9,予選,4,3643,米田隆弘,56,75,晴,北西,8,8,6.96,04,抜き,4,0.19,1.15.2
鳴門,9,予選,2,4638,小林遼太,25,23,晴,北西,8,8,6.93,05,抜き,2,0.22,.  .
鳴門,9,予選,6,3456,松下潤,76,81,晴,北西,8,8,7.02,06,抜き,6,0.29,.  .
鳴門,10,予選,4,4571,菅章哉,70,60,晴,北西,8,8,6.72,01,まくり,4,0.13,1.12.1
鳴門,10,予選,1,3761,山本光雄,55,37,晴,北西,8,8,6.89,02,まくり,1,0.11,1.14.0
鳴門,10,予選,2,3717,立間充宏,38,16,晴,北西,8,8,6.96,03,まくり,2,0.15,1.14.6
鳴門,10,予選,5,3743,林美憲,37,30,晴,北西,8,8,6.98,04,まくり,5,0.15,1.14.9
鳴門,10,予選,6,4562,阪本勇介,16,55,晴,北西,8,8,6.88,05,まくり,6,0.15,.  .
鳴門,10,予選,3,4557,松尾光広,66,17,晴,北西,8,8,7.00,06,まくり,3,0.30,.  .
鳴門,11,特選,1,4677,片橋幸貴,33,50,晴,北西,7,7,6.91,01,抜き,1,0.07,1.12.1
鳴門,11,特選,5,3562,山下和彦,80,27,晴,北西,7,7,6.90,02,抜き,5,0.15,1.12.8
鳴門,11,特選,3,4383,竹田吉行,18,14,晴,北西,7,7,6.86,03,抜き,3,0.12,1.14.1
鳴門,11,特選,2,4812,西野雄貴,81,71,晴,北西,7,7,6.84,04,抜き,2,0.11,1.15.2
鳴門,11,特選,4,3872,岡田憲行,83,66,晴,北西,7,7,6.97,05,抜き,4,0.21,.  .
鳴門,11,特選,6,4732,堀本和也,23,69,晴,北西,7,7,6.82,06,抜き,6,0.15,.  .
鳴門,12,特選,1,4757,山田祐也,77,84,晴,北西,7,7,6.87,01,逃げ,1,0.06,1.11.4
鳴門,12,特選,2,3841,佐々木和伸,65,76,晴,北西,7,7,6.88,02,逃げ,2,0.04,1.12.7
鳴門,12,特選,3,3333,丸尾義孝,15,62,晴,北西,7,7,6.94,03,逃げ,3,0.08,1.13.6
鳴門,12,特選,5,4596,葛原大陽,71,72,晴,北西,7,7,6.87,04,逃げ,5,0.12,1.14.0
鳴門,12,特選,6,3788,一宮稔弘,11,51,晴,北西,7,7,6.88,05,逃げ,6,0.06,.  .
鳴門,12,特選,4,3304,烏野賢太,20,15,晴,北西,7,7,6.88,06,逃げ,4,0.08,.  .
三国,1,予選,2,4711,前出達吉,64,30,曇り,北西,5,4,6.68,01,差し,2,0.17,1.48.2
三国,1,予選,1,4013,中島孝平,70,35,曇り,北西,5,4,6.78,02,差し,1,0.15,1.49.2
三国,1,予選,4,4405,南野利騰,32,49,曇り,北西,5,4,6.78,03,差し,4,0.14,1.51.5
三国,1,予選,3,4912,中山将太,52,18,曇り,北西,5,4,6.68,04,差し,3,0.13,1.52.5
三国,1,予選,5,5085,中村栄治,13,61,曇り,北西,5,4,6.76,05,差し,5,0.17,.  .
三国,1,予選,6,5114,小林孝彰,18,69,曇り,北西,5,4,6.69,06,差し,6,0.16,.  .
三国,2,予選,5,4472,尾嶋一広,29,38,雪,北西,5,4,6.67,01,抜き,5,0.14,1.49.5
三国,2,予選,3,4930,佐藤悠,58,28,雪,北西,5,4,6.71,02,抜き,3,0.11,1.50.2
三国,2,予選,4,3079,新地雅洋,38,64,雪,北西,5,4,6.71,03,抜き,4,0.13,1.52.2
三国,2,予選,1,3283,窪田好弘,25,48,雪,北西,5,4,6.65,04,抜き,1,0.21,1.53.1
三国,2,予選,2,4706,三浦洋次朗,69,71,雪,北西,5,4,6.74,05,抜き,2,0.19,.  .
三国,2,予選,6,4662,片山雅雄,59,50,雪,北西,5,4,6.75,06,抜き,6,0.21,.  .
三国,3,予選,1,4068,幸田智裕,17,17,雪,北西,6,5,6.67,01,逃げ,1,0.07,1.48.6
三国,3,予選,4,3814,金子貴志,21,51,雪,北西,6,5,6.74,02,逃げ,4,0.18,1.50.1
三国,3,予選,2,4003,表憲一,22,21,雪,北西,6,5,6.71,03,逃げ,2,0.11,1.51.7
三国,3,予選,3,4131,原豊土,19,63,雪,北西,6,5,6.59,04,逃げ,3,0.11,1.52.2
三国,3,予選,6,3507,藤井徹,54,67,雪,北西,6,5,6.75,05,逃げ,5,0.12,.  .
三国,3,予選,5,4986,西山祐希,24,32,雪,北西,6,5,6.78,06,逃げ,6,0.08,.  .
三国,4,予選,3,4435,服部達哉,34,54,曇り,北西,5,4,6.98,01,まくり,3,0.07,1.48.8
三国,4,予選,6,3833,中辻博訓,15,47,曇り,北西,5,4,6.84,02,まくり,4,0.08,1.50.0
三国,4,予選,2,3921,川村正輝,60,39,曇り,北西,5,4,6.96,03,まくり,2,0.03,1.52.3
三国,4,予選,4,5091,為本智也,23,36,曇り,北西,5,4,6.85,04,まくり,5,0.10,1.53.7
三国,4,予選,5,4814,加藤裕太,57,56,曇り,北西,5,4,6.90,05,まくり,6,0.15,.  .
三国,4,予選,1,3339,泉具巳,49,34,曇り,北西,5,4,6.85,06,まくり,1,0.06,.  .
三国,5,予選,3,5085,中村栄治,13,61,曇り,北西,5,5,6.74,01,まくり差し,3,0.21,1.49.6
三国,5,予選,2,4391,松田祐季,41,33,曇り,北西,5,5,6.79,02,まくり差し,2,0.16,1.51.3
三国,5,予選,4,3612,馬袋義則,37,52,曇り,北西,5,5,6.75,03,まくり差し,4,0.21,1.52.6
三国,5,予選,6,3692,竹腰正樹,40,15,曇り,北西,5,5,6.74,04,まくり差し,6,0.17,1.53.4
三国,5,予選,1,3904,森貴洋,42,13,曇り,北西,5,5,6.73,05,まくり差し,1,0.23,.  .
三国,5,予選,5,4761,山田晃大,45,72,曇り,北西,5,5,6.76,06,まくり差し,5,0.31,.  .
三国,6,予選,3,4082,濱崎誠,51,46,曇り,西,5,5,6.72,01,まくり差し,3,0.11,1.48.3
三国,6,予選,1,3635,石田政吾,33,26,曇り,西,5,5,6.78,02,まくり差し,1,0.11,1.50.1
三国,6,予選,5,4587,木田峰由季,39,44,曇り,西,5,5,6.74,03,まくり差し,5,0.16,1.50.6
三国,6,予選,6,5016,宮田龍馬,44,40,曇り,西,5,5,6.75,04,まくり差し,6,0.18,1.51.9
三国,6,予選,4,4527,高野心吾,67,24,曇り,西,5,5,6.69,05,まくり差し,4,0.14,.  .
三国,6,予選,2,4405,南野利騰,32,49,曇り,西,5,5,6.81,06,まくり差し,2,0.11,.  .
三国,7,予選,2,4061,萩原秀人,16,16,曇り,西,4,3,6.74,01,差し,2,0.08,1.48.5
三国,7,予選,1,3730,塩崎優司,65,53,曇り,西,4,3,6.71,02,差し,1,0.12,1.50.4
三国,7,予選,4,4469,土山卓也,53,68,曇り,西,4,3,6.76,03,差し,4,0.02,1.51.8
三国,7,予選,3,3507,藤井徹,54,67,曇り,西,4,3,6.79,04,差し,3,0.09,1.52.2
三国,7,予選,6,4526,池田雄祐,66,23,曇り,西,4,3,6.71,05,差し,6,0.05,.  .
三国,7,予選,5,4278,藤岡俊介,56,45,曇り,西,4,3,6.81,06,差し,5,0.05,.  .
三国,8,予選,4,3654,武田光史,26,37,曇り,北西,3,2,6.75,01,まくり,4,0.24,1.48.5
三国,8,予選,6,3921,川村正輝,60,39,曇り,北西,3,2,6.86,02,まくり,6,0.38,1.51.2
三国,8,予選,5,3283,窪田好弘,25,48,曇り,北西,3,2,6.75,03,まくり,5,0.35,1.53.2
三国,8,予選,3,4382,高山智至,35,60,曇り,北西,3,2,6.85,04,まくり,3,0.28,1.53.2
三国,8,予選,2,4369,丹下将,71,70,曇り,北西,3,2,6.79,05,まくり,2,0.31,.  .
三国,8,予選,1,4197,渥美卓郎,43,59,曇り,北西,3,2,6.80,06,まくり,1,0.26,.  .
三国,9,予選,1,4930,佐藤悠,58,28,曇り,西,4,3,6.71,01,逃げ,1,0.09,1.48.7
三国,9,予選,2,3612,馬袋義則,37,52,曇り,西,4,3,6.76,02,逃げ,2,0.17,1.50.2
三国,9,予選,6,4912,中山将太,52,18,曇り,西,4,3,6.75,03,逃げ,5,0.23,1.51.5
三国,9,予選,5,4131,原豊土,19,63,曇り,西,4,3,6.79,04,逃げ,6,0.31,1.52.1
三国,9,予選,4,4692,酒井俊弘,63,14,曇り,西,4,3,6.75,05,逃げ,4,0.22,.  .
三国,9,予選,3,3485,竹村祥司,11,41,曇り,西,4,3,6.78,06,逃げ,3,0.21,.  .
三国,10,特賞,1,3814,金子貴志,21,51,曇り,西,3,3,6.61,01,逃げ,1,0.13,1.49.3
三国,10,特賞,5,4711,前出達吉,64,30,曇り,西,3,3,6.66,02,逃げ,4,0.25,1.50.6
三国,10,特賞,2,4472,尾嶋一広,29,38,曇り,西,3,3,6.51,03,逃げ,2,0.09,1.51.2
三国,10,特賞,4,4435,服部達哉,34,54,曇り,西,3,3,6.59,04,逃げ,6,0.28,1.52.7
三国,10,特賞,6,4082,濱崎誠,51,46,曇り,西,3,3,6.68,05,逃げ,5,0.28,.  .
三国,10,特賞,3,4761,山田晃大,45,72,曇り,西,3,3,6.66,06,逃げ,3,0.08,.  .
三国,11,記者特選,1,4278,藤岡俊介,56,45,曇り,西,3,2,6.80,01,逃げ,1,0.12,1.48.6
三国,11,記者特選,3,4587,木田峰由季,39,44,曇り,西,3,2,6.71,02,逃げ,2,0.22,1.50.6
三国,11,記者特選,5,4003,表憲一,22,21,曇り,西,3,2,6.83,03,逃げ,6,0.09,1.52.2
三国,11,記者特選,2,5091,為本智也,23,36,曇り,西,3,2,6.72,04,逃げ,3,0.25,1.52.4
三国,11,記者特選,4,3904,森貴洋,42,13,曇り,西,3,2,6.75,05,逃げ,4,0.19,.  .
三国,11,記者特選,6,4706,三浦洋次朗,69,71,曇り,西,3,2,6.88,06,逃げ,5,0.11,.  .
三国,12,ドリーム戦,3,3654,武田光史,26,37,雪,西,6,5,6.66,01,まくり,3,0.21,1.48.8
三国,12,ドリーム戦,6,4391,松田祐季,41,33,雪,西,6,5,6.74,02,まくり,6,0.16,1.50.2
三国,12,ドリーム戦,4,4013,中島孝平,70,35,雪,西,6,5,6.75,03,まくり,4,0.13,1.51.7
三国,12,ドリーム戦,5,3635,石田政吾,33,26,雪,西,6,5,6.79,04,まくり,5,0.21,1.52.4
三国,12,ドリーム戦,1,4061,萩原秀人,16,16,雪,西,6,5,6.73,05,まくり,1,0.27,.  .
三国,12,ドリーム戦,2,3833,中辻博訓,15,47,雪,西,6,5,6.74,06,まくり,2,0.24,.  .
津,1,ツッキーレー,4,4675,井手良太,56,13,晴,北西,7,5,6.67,01,抜き,4,0.16,1.15.1
津,1,ツッキーレー,1,4926,吉川貴仁,22,41,晴,北西,7,5,6.63,02,抜き,1,0.24,1.16.1
津,1,ツッキーレー,6,4623,中北将史,11,54,晴,北西,7,5,6.66,03,抜き,6,0.30,1.16.4
津,1,ツッキーレー,5,4358,松本庸平,63,57,晴,北西,7,5,6.67,04,抜き,5,0.22,1.17.2
津,1,ツッキーレー,3,3881,浦上拓也,64,46,晴,北西,7,5,6.72,05,抜き,3,0.35,.  .
津,1,ツッキーレー,2,3644,矢橋成介,57,14,晴,北西,7,5,6.66,06,抜き,2,0.39,.  .
津,2,予選,1,4431,石塚裕介,29,17,晴,北西,7,5,6.64,01,逃げ,1,0.34,1.22.0
津,2,予選,4,4181,花本夏樹,50,75,晴,北西,7,5,6.73,02,逃げ,4,0.33,1.24.9
津,2,予選,5,5130,上野拓馬,60,50,晴,北西,7,5,6.74,03,逃げ,6,0.32,1.26.9
津,3,予選,2,4156,浜野孝志,17,45,晴,北西,7,5,6.69,01,差し,2,0.01,1.14.9
津,3,予選,1,4021,吉田健太郎,51,51,晴,北西,7,5,6.61,02,差し,1,0.09,1.15.7
津,3,予選,4,4754,松尾充,26,19,晴,北西,7,5,6.65,03,差し,4,0.04,1.16.0
津,3,予選,6,4865,立具敬司,70,48,晴,北西,7,5,6.67,04,差し,6,0.05,1.17.4
津,3,予選,3,4470,平田健之佑,34,11,晴,北西,7,5,6.76,05,差し,3,0.02,.  .
津,3,予選,5,4516,野口勝弘,14,66,晴,北西,7,5,6.59,06,差し,5,0.11,.  .
津,4,予選,2,3984,坂口周,47,58,晴,北西,7,5,6.57,01,差し,2,0.17,1.14.6
津,4,予選,5,3929,杢野誓良,28,24,晴,北西,7,5,6.67,02,差し,5,0.16,1.15.5
津,4,予選,1,4579,中嶋健一郎,62,64,晴,北西,7,5,6.70,03,差し,1,0.17,1.15.6
津,4,予選,3,4618,乃村康友,43,56,晴,北西,7,5,6.62,04,差し,3,0.22,1.15.9
津,4,予選,4,4124,池田雄一,23,31,晴,北西,7,5,6.68,05,差し,4,0.18,.  .
津,4,予選,6,4327,加藤翔,41,25,晴,北西,7,5,6.63,06,差し,6,0.24,.  .
津,5,５ールドレー,1,4466,南佑典,25,61,晴,北西,7,5,6.63,01,逃げ,1,0.05,1.14.4
津,5,５ールドレー,3,4215,吉島祥之,67,37,晴,北西,7,5,6.67,02,逃げ,3,0.11,1.14.8
津,5,５ールドレー,2,3950,石川哲秀,24,23,晴,北西,7,5,6.68,03,逃げ,2,0.08,1.17.3
津,5,５ールドレー,6,3644,矢橋成介,57,14,晴,北西,7,5,6.69,04,逃げ,6,0.08,1.18.0
津,5,５ールドレー,4,4129,宇野博之,37,67,晴,北西,7,5,6.68,05,逃げ,4,0.12,.  .
津,5,５ールドレー,5,4837,酒井陽祐,33,72,晴,北西,7,5,6.65,06,逃げ,5,0.06,.  .
津,6,予選,4,4344,新田雄史,19,63,晴,北西,7,5,6.64,01,まくり差し,4,0.20,1.14.3
津,6,予選,3,3931,黒崎竜也,38,68,晴,北西,7,5,6.63,02,まくり差し,3,0.07,1.15.3
津,6,予選,5,4293,鈴木智啓,30,27,晴,北西,7,5,6.74,03,まくり差し,5,0.20,1.17.1
津,6,予選,1,3107,平岡重典,27,53,晴,北西,7,5,6.68,04,まくり差し,1,0.20,1.17.9
津,6,予選,2,4047,吉永浩則,71,44,晴,北西,7,5,6.74,05,まくり差し,2,0.19,.  .
津,6,予選,6,4675,井手良太,56,13,晴,北西,7,5,6.71,06,まくり差し,6,0.23,.  .
津,7,予選,5,4024,井口佳典,73,71,晴,北西,7,5,6.80,01,まくり,4,0.15,1.15.5
津,7,予選,2,4470,平田健之佑,34,11,晴,北西,7,5,6.64,02,まくり,2,0.21,1.16.1
津,7,予選,6,4181,花本夏樹,50,75,晴,北西,7,5,6.77,03,まくり,5,0.27,1.17.9
津,7,予選,1,3624,大石和彦,72,18,晴,北西,7,5,6.67,04,まくり,1,0.56,1.19.0
津,7,予選,4,5128,坪井爽佑,66,28,晴,北西,7,5,6.70,05,まくり,6,0.34,.  .
津,7,予選,3,3268,森竜也,48,20,晴,北西,7,5,6.87,06,まくり,3,0.22,.  .
津,8,予選,5,4926,吉川貴仁,22,41,晴,北西,7,5,6.62,01,まくり,5,0.09,1.14.5
津,8,予選,1,4824,松井洪弥,16,52,晴,北西,7,5,6.61,02,まくり,1,0.19,1.16.0
津,8,予選,3,3929,杢野誓良,28,24,晴,北西,7,5,6.70,03,まくり,3,0.21,1.17.0
津,8,予選,4,4043,桐本康臣,44,30,晴,北西,7,5,6.70,04,まくり,4,0.19,1.17.8
津,8,予選,2,4865,立具敬司,70,48,晴,北西,7,5,6.71,05,まくり,2,0.22,.  .
津,8,予選,6,5130,上野拓馬,60,50,晴,北西,7,5,6.71,06,まくり,6,0.16,.  .
津,9,予選,3,4796,春園功太,15,22,晴,北西,7,5,6.71,01,抜き,3,0.10,1.14.2
津,9,予選,4,4856,豊田健士郎,36,38,晴,北西,7,5,6.68,02,抜き,4,0.11,1.15.0
津,9,予選,2,4215,吉島祥之,67,37,晴,北西,7,5,6.65,03,抜き,2,0.26,1.15.9
津,9,予選,6,4049,荒川健太,40,26,晴,北西,7,5,6.73,04,抜き,6,0.21,1.16.9
津,9,予選,5,3823,本部真吾,58,35,晴,北西,7,5,6.67,05,抜き,5,0.11,.  .
津,9,予選,1,4156,浜野孝志,17,45,晴,北西,7,5,6.67,06,抜き,1,0.25,.  .
津,10,予選,1,4618,乃村康友,43,56,晴,北西,6,5,6.61,01,抜き,1,0.17,1.13.9
津,10,予選,3,4509,平見真彦,45,33,晴,北西,6,5,6.62,02,抜き,3,0.12,1.14.2
津,10,予選,2,4754,松尾充,26,19,晴,北西,6,5,6.69,03,抜き,2,0.11,1.15.8
津,10,予選,5,4227,安達裕樹,61,73,晴,北西,6,5,6.63,04,抜き,5,0.13,1.15.9
津,10,予選,4,4293,鈴木智啓,30,27,晴,北西,6,5,6.78,05,抜き,4,0.15,.  .
津,10,予選,6,3881,浦上拓也,64,46,晴,北西,6,5,6.70,06,抜き,6,0.23,.  .
津,11,新春特選,1,4344,新田雄史,19,63,晴,西,3,2,6.65,01,逃げ,1,0.09,1.13.0
津,11,新春特選,4,3984,坂口周,47,58,晴,西,3,2,6.66,02,逃げ,4,0.14,1.14.6
津,11,新春特選,2,3268,森竜也,48,20,晴,西,3,2,6.73,03,逃げ,2,0.18,1.15.9
津,11,新春特選,5,3502,渡邉英児,13,34,晴,西,3,2,6.72,04,逃げ,5,0.17,1.16.0
津,11,新春特選,6,4837,酒井陽祐,33,72,晴,西,3,2,6.64,05,逃げ,6,0.13,.  .
津,11,新春特選,3,4824,松井洪弥,16,52,晴,西,3,2,6.66,06,逃げ,3,0.12,.  .
津,12,ツッキー選抜,1,4024,井口佳典,73,71,晴,西,3,2,6.74,01,逃げ,1,0.11,1.13.0
津,12,ツッキー選抜,6,4124,池田雄一,23,31,晴,西,3,2,6.72,02,逃げ,6,0.08,1.13.7
津,12,ツッキー選抜,2,3931,黒崎竜也,38,68,晴,西,3,2,6.63,03,逃げ,2,0.04,1.14.4
津,12,ツッキー選抜,3,4043,桐本康臣,44,30,晴,西,3,2,6.72,04,逃げ,3,0.15,1.15.5
津,12,ツッキー選抜,4,4516,野口勝弘,14,66,晴,西,3,2,6.64,05,逃げ,4,0.11,.  .
津,12,ツッキー選抜,5,4623,中北将史,11,54,晴,西,3,2,6.71,06,逃げ,5,0.07,.  .
常滑,1,予選,1,4483,北野輝季,6,17,晴,西,6,5,6.77,01,逃げ,1,0.06,1.49.9
常滑,1,予選,3,5068,前田滉,12,71,晴,西,6,5,6.71,02,逃げ,2,0.03,1.51.9
常滑,1,予選,2,4453,永田郁弥,25,49,晴,西,6,5,6.78,03,逃げ,3,0.08,1.54.0
常滑,1,予選,6,4663,籾山佳岳,28,72,晴,西,6,5,6.76,04,逃げ,6,0.11,1.54.9
常滑,1,予選,5,5002,上田健太,34,40,晴,西,6,5,6.81,05,逃げ,5,0.10,.  .
