レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる選抜,5,5110,杉山喜一,52,44,晴,南東,2,2,6.84,04,逃げ,5,0.13,1.54.6
丸亀,9,ウチまる選抜,6,5298,水谷理人,46,46,晴,南東,2,2,6.86,05,逃げ,6,0.15,1.55.0
丸亀,9,ウチまる選抜,2,5170,佐藤太亮,56,65,晴,南東,2,2,6.78,06,逃げ,2,0.19,1.59.2
丸亀,10,特別選抜戦,1,5112,砂長知輝,53,12,晴,南東,2,2,6.74,01,逃げ,1,0.15,1.48.7
丸亀,10,特別選抜戦,5,5029,中亮太,16,55,晴,南東,2,2,6.81,02,逃げ,5,0.16,1.50.3
丸亀,10,特別選抜戦,2,5217,藤原碧生,9,21,晴,南東,2,2,6.78,03,逃げ,2,0.22,1.52.5
丸亀,10,特別選抜戦,3,5022,伊藤尚汰,17,48,晴,南東,2,2,6.75,04,逃げ,3,0.19,1.53.4
丸亀,10,特別選抜戦,6,5032,谷口知優,12,33,晴,南東,2,2,6.86,05,逃げ,6,0.19,1.53.7
丸亀,10,特別選抜戦,4,5058,前原大道,47,26,晴,南東,2,2,6.75,06,逃げ,4,0.25,1.56.3
丸亀,11,特別選抜戦,2,4852,川原祐明,10,31,晴,南東,2,2,6.77,01,差し,2,0.14,1.58.2
丸亀,11,特別選抜戦,4,5095,小原聡将,20,56,晴,南東,2,2,6.77,02,差し,4,0.07,2.00.0
丸亀,11,特別選抜戦,3,5017,澤田尚也,50,22,晴,南東,2,2,6.75,03,差し,3,0.17,2.01.5
丸亀,11,特別選抜戦,5,5006,久保原秀人,39,29,晴,南東,2,2,6.81,04,差し,5,0.09,2.04.4
丸亀,11,特別選抜戦,6,4950,高岡竜也,4,14,晴,南東,2,2,6.81,05,差し,6,0.13,2.11.3
丸亀,12,優勝戦,1,5042,畑田汰一,59,61,晴,南東,2,2,6.68,01,逃げ,1,0.06,1.48.5
丸亀,12,優勝戦,2,4850,野中一平,2,39,晴,南東,2,2,6.75,02,逃げ,2,0.04,1.50.1
丸亀,12,優勝戦,4,5037,田頭虎親,22,30,晴,南東,2,2,6.75,03,逃げ,4,0.10,1.51.4
丸亀,12,優勝戦,3,4980,佐々木完太,6,52,晴,南東,2,2,6.72,04,逃げ,3,0.17,1.52.7
丸亀,12,優勝戦,6,4977,馬野耀,41,6,晴,南東,2,2,6.77,05,逃げ,6,0.15,1.53.1
丸亀,12,優勝戦,5,4981,牧山敦也,38,2,晴,南東,2,2,6.75,06,逃げ,5,0.13,1.55.6
鳴門,1,とるならなる,1,3871,池田紫乃,17,79,晴,東,1,1,6.74,01,逃げ,1,0.05,1.47.6
鳴門,1,とるならなる,2,4733,赤井睦,64,70,晴,東,1,1,6.78,02,逃げ,2,0.07,1.49.1
鳴門,1,とるならなる,6,4987,島倉都,12,50,晴,東,1,1,6.78,03,逃げ,6,0.10,1.51.8
鳴門,1,とるならなる,3,5069,山崎小葉音,34,69,晴,東,1,1,6.72,04,逃げ,3,0.08,1.52.0
鳴門,1,とるならなる,4,5218,山田理央,68,24,晴,東,1,1,6.64,05,逃げ,4,0.11,.  .
鳴門,1,とるならなる,5,3802,森岡まき,26,25,晴,東,1,1,6.84,06,逃げ,5,0.12,.  .
鳴門,2,どーなるなる,3,4889,後藤盛也,75,32,晴,南西,1,1,6.75,01,まくり差し,3,0.05,1.47.6
鳴門,2,どーなるなる,2,3543,福田雅一,16,77,晴,南西,1,1,6.71,02,まくり差し,2,0.10,1.48.8
鳴門,2,どーなるなる,4,4324,海野康志郎,30,35,晴,南西,1,1,6.63,03,まくり差し,4,0.11,1.50.7
鳴門,2,どーなるなる,6,3950,石川哲秀,22,61,晴,南西,1,1,6.83,04,まくり差し,6,0.21,1.52.2
鳴門,2,どーなるなる,1,4607,鶴田勇雄,36,72,晴,南西,1,1,6.73,05,まくり差し,1,0.08,.  .
鳴門,2,どーなるなる,5,3788,一宮稔弘,51,30,晴,南西,1,1,6.78,06,まくり差し,5,0.12,.  .
鳴門,3,どきどきなる,1,4122,安東幸治,33,27,晴,南西,1,1,6.81,01,逃げ,1,0.13,1.47.5
鳴門,3,どきどきなる,5,4196,田中太一郎,76,15,晴,南西,1,1,6.78,02,逃げ,5,0.15,1.49.0
鳴門,3,どきどきなる,6,3975,小野寺智洋,72,19,晴,南西,1,1,6.71,03,逃げ,6,0.20,1.50.1
鳴門,3,どきどきなる,4,4986,西山祐希,74,51,晴,南西,1,1,6.73,04,逃げ,4,0.15,1.51.5
鳴門,3,どきどきなる,3,4054,福嶋智之,20,22,晴,南西,1,1,6.68,05,逃げ,3,0.13,.  .
鳴門,3,どきどきなる,2,4333,村田友也,27,12,晴,南西,1,1,6.90,06,逃げ,2,0.24,.  .
鳴門,4,とにかくなる,1,4790,柳内敬太,19,29,晴,南西,1,1,6.71,01,逃げ,1,0.14,1.56.2
鳴門,4,とにかくなる,3,4052,興津藍,63,68,晴,南西,1,1,6.77,02,逃げ,3,0.18,1.57.7
鳴門,4,とにかくなる,5,4069,山本修一,55,67,晴,南西,1,1,6.79,03,逃げ,5,0.17,2.00.4
鳴門,4,とにかくなる,4,4251,川崎誠志,32,36,晴,南西,1,1,6.70,04,逃げ,4,0.18,2.02.4
鳴門,4,とにかくなる,2,3501,川上昇平,18,18,晴,南西,1,1,6.75,05,逃げ,2,0.15,.  .
鳴門,5,一般,5,3347,矢後剛,67,62,晴,北西,2,2,6.88,01,差し,5,0.15,1.48.6
鳴門,5,一般,4,4462,夏山亮平,56,78,晴,北西,2,2,6.90,02,差し,4,0.03,1.49.9
鳴門,5,一般,1,5192,中尾優香,21,55,晴,北西,2,2,6.78,03,差し,1,0.07,1.51.6
鳴門,5,一般,3,4762,藤原啓史朗,10,20,晴,北西,2,2,6.76,04,差し,3,0.16,1.51.8
鳴門,5,一般,6,4840,鈴木秀茉,66,11,晴,北西,2,2,6.86,05,差し,6,0.21,.  .
鳴門,5,一般,2,4100,松田隆司,35,75,晴,北西,2,2,6.77,06,差し,2,0.12,.  .
鳴門,6,一般,3,3961,谷村一哉,37,52,晴,南東,1,1,6.77,01,まくり,3,0.11,1.47.3
鳴門,6,一般,6,4057,松井賢治,52,26,晴,南東,1,1,6.74,02,まくり,6,0.15,1.48.9
鳴門,6,一般,1,4360,庄司孝輔,57,57,晴,南東,1,1,6.73,03,まくり,1,0.28,1.49.9
鳴門,6,一般,4,4733,赤井睦,64,70,晴,南東,1,1,6.74,04,まくり,4,0.19,1.50.5
鳴門,6,一般,2,3998,冨成謙児,50,56,晴,南東,1,1,6.80,05,まくり,2,0.13,.  .
鳴門,6,一般,5,3304,烏野賢太,28,34,晴,南東,1,1,6.88,06,まくり,5,0.16,.  .
鳴門,7,一般,3,4904,松本一毅,53,53,晴,南東,2,2,6.82,01,まくり,3,0.21,1.47.8
鳴門,7,一般,5,3333,丸尾義孝,38,58,晴,南東,2,2,6.81,02,まくり,5,0.19,1.49.8
鳴門,7,一般,1,4889,後藤盛也,75,32,晴,南東,2,2,6.75,03,まくり,1,0.23,1.51.4
鳴門,7,一般,2,3307,上瀧和則,29,23,晴,南東,2,2,6.85,04,まくり,2,0.26,1.54.1
鳴門,7,一般,6,4986,西山祐希,74,51,晴,南東,2,2,6.77,05,まくり,6,0.18,.  .
鳴門,7,一般,4,4196,田中太一郎,76,15,晴,南東,2,2,6.70,06,まくり,4,0.25,.  .
鳴門,8,一般,1,4251,川崎誠志,32,36,晴,北,1,1,6.68,01,逃げ,1,0.15,1.47.5
鳴門,8,一般,6,3641,一瀬明,59,10,晴,北,1,1,6.79,02,逃げ,2,0.12,1.48.6
鳴門,8,一般,2,4054,福嶋智之,20,22,晴,北,1,1,6.69,03,逃げ,3,0.14,1.50.0
鳴門,8,一般,3,5218,山田理央,68,24,晴,北,1,1,6.70,04,逃げ,4,0.17,1.50.7
鳴門,8,一般,4,3871,池田紫乃,17,79,晴,北,1,1,6.81,05,逃げ,5,0.17,.  .
鳴門,8,一般,5,3501,川上昇平,18,18,晴,北,1,1,6.78,06,逃げ,6,0.18,.  .
鳴門,9,一般,5,4100,松田隆司,35,75,晴,北東,2,2,6.78,01,差し,5,0.09,1.48.9
鳴門,9,一般,3,4462,夏山亮平,56,78,晴,北東,2,2,6.88,02,差し,3,0.21,1.49.6
鳴門,9,一般,4,3349,吉田一郎,60,76,晴,北東,2,2,6.84,03,差し,4,0.09,1.51.5
鳴門,9,一般,1,4672,守屋大地,78,31,晴,北東,2,2,6.85,04,差し,1,0.19,1.52.2
鳴門,9,一般,2,4207,松下一也,13,60,晴,北東,2,2,6.83,05,差し,2,0.17,.  .
鳴門,9,一般,6,4866,橋本英一,69,17,晴,北東,2,2,6.91,06,差し,6,0.12,.  .
鳴門,10,準優勝戦,1,4057,松井賢治,52,26,晴,北西,2,2,6.75,01,逃げ,1,0.09,1.48.4
鳴門,10,準優勝戦,2,4069,山本修一,55,67,晴,北西,2,2,6.81,02,逃げ,2,0.09,1.49.0
鳴門,10,準優勝戦,3,4122,安東幸治,33,27,晴,北西,2,2,6.82,03,逃げ,3,0.10,1.50.3
鳴門,10,準優勝戦,6,3543,福田雅一,16,77,晴,北西,2,2,6.83,04,逃げ,6,0.11,1.52.5
鳴門,10,準優勝戦,4,4762,藤原啓史朗,10,20,晴,北西,2,2,6.80,05,逃げ,4,0.07,.  .
鳴門,10,準優勝戦,5,5069,山崎小葉音,34,69,晴,北西,2,2,6.82,06,逃げ,5,0.12,.  .
鳴門,11,準優勝戦,1,3975,小野寺智洋,72,19,晴,北西,2,2,6.75,01,逃げ,1,0.12,1.48.4
鳴門,11,準優勝戦,2,3333,丸尾義孝,38,58,晴,北西,2,2,6.80,02,逃げ,2,0.14,1.48.7
鳴門,11,準優勝戦,5,4607,鶴田勇雄,36,72,晴,北西,2,2,6.80,03,逃げ,5,0.15,1.50.5
鳴門,11,準優勝戦,4,4790,柳内敬太,19,29,晴,北西,2,2,6.82,04,逃げ,4,0.09,1.52.2
鳴門,11,準優勝戦,3,3304,烏野賢太,28,34,晴,北西,2,2,6.84,05,逃げ,3,0.16,.  .
鳴門,11,準優勝戦,6,4333,村田友也,27,12,晴,北西,2,2,6.86,06,逃げ,6,0.14,.  .
鳴門,12,準優勝戦,3,4324,海野康志郎,30,35,晴,北西,2,2,6.73,01,抜き,3,0.08,1.48.3
鳴門,12,準優勝戦,4,4052,興津藍,63,68,晴,北西,2,2,6.87,02,抜き,4,0.07,1.48.7
鳴門,12,準優勝戦,1,3641,一瀬明,59,10,晴,北西,2,2,6.95,03,抜き,1,0.04,1.51.1
鳴門,12,準優勝戦,6,4360,庄司孝輔,57,57,晴,北西,2,2,6.89,04,抜き,6,0.05,1.51.9
鳴門,12,準優勝戦,2,3788,一宮稔弘,51,30,晴,北西,2,2,6.85,05,抜き,2,0.01,.  .
鳴門,12,準優勝戦,5,3998,冨成謙児,50,56,晴,北西,2,2,6.84,06,抜き,5,0.07,.  .
常滑,1,一般,2,3065,増田弘喜,59,16,晴,南,1,0,6.74,01,差し,2,0.12,1.50.6
常滑,1,一般,5,3293,宮内由紀英,10,54,晴,南,1,0,6.72,02,差し,5,0.13,1.51.0
常滑,1,一般,6,4110,小澤和也,21,73,晴,南,1,0,6.75,03,差し,6,0.12,1.51.9
常滑,1,一般,4,4390,松本弓雄,35,42,晴,南,1,0,6.75,04,差し,4,0.12,1.53.8
常滑,1,一般,3,5186,遠藤圭吾,23,14,晴,南,1,0,6.75,05,差し,3,0.10,.  .
常滑,1,一般,1,4453,永田郁弥,57,57,晴,南,1,0,6.74,06,差し,1,0.18,.  .
常滑,2,一般,2,4903,吉田凌太朗,51,48,晴,南,1,0,6.70,01,まくり,2,0.20,1.50.3
常滑,2,一般,3,3662,大庭元明,52,17,晴,南,1,0,6.74,02,まくり,3,0.18,1.51.3
常滑,2,一般,6,4527,高野心吾,33,72,晴,南,1,0,6.71,03,まくり,6,0.23,1.52.7
常滑,2,一般,4,4779,伊倉光,22,26,晴,南,1,0,6.78,04,まくり,4,0.19,1.52.9
常滑,2,一般,1,3851,森田昭彦,16,28,晴,南,1,0,6.69,05,まくり,1,0.30,.  .
常滑,2,一般,5,3776,横井健太,26,25,晴,南,1,0,6.70,06,まくり,5,0.23,.  .
常滑,3,一般,1,3361,岡部浩,2,12,晴,西,1,0,6.71,01,逃げ,1,0.13,1.50.3
常滑,3,一般,3,3635,石田政吾,18,51,晴,西,1,0,6.70,02,逃げ,3,0.12,1.50.7
常滑,3,一般,4,4785,木幡純也,40,20,晴,西,1,0,6.74,03,逃げ,4,0.15,1.53.0
常滑,3,一般,2,4043,桐本康臣,50,58,晴,西,1,0,6.71,04,逃げ,2,0.13,1.53.5
常滑,3,一般,6,4837,酒井陽祐,46,53,晴,西,1,0,6.77,05,逃げ,6,0.24,.  .
常滑,3,一般,5,4142,平野和明,8,27,晴,西,1,0,6.73,06,逃げ,5,0.22,.  .
常滑,4,一般,1,4516,野口勝弘,39,23,晴,西,1,0,6.65,01,逃げ,1,0.11,1.49.3
常滑,4,一般,2,3629,浅見昌克,49,50,晴,西,1,0,6.70,02,逃げ,2,0.10,1.50.8
常滑,4,一般,3,5211,高井駿弥,9,62,晴,西,1,0,6.74,03,逃げ,4,0.14,1.52.3
常滑,4,一般,4,3902,蜷川哲平,37,13,晴,西,1,0,6.64,04,逃げ,3,0.17,1.53.2
常滑,4,一般,6,4663,籾山佳岳,47,19,晴,西,1,0,6.67,05,逃げ,5,0.17,.  .
常滑,4,一般,5,4329,小松卓司,27,38,晴,西,1,0,6.75,06,逃げ,6,0.22,.  .
常滑,5,一般,1,3922,菅沼佳昭,24,67,晴,西,1,0,6.65,01,逃げ,1,0.20,1.49.7
常滑,5,一般,2,3362,間嶋仁志,6,34,晴,西,1,0,6.63,02,逃げ,2,0.19,1.50.8
常滑,5,一般,5,4003,表憲一,42,15,晴,西,1,0,6.69,03,逃げ,5,0.28,1.52.3
常滑,5,一般,3,4514,上條嘉嗣,32,71,晴,西,1,0,6.79,04,逃げ,3,0.19,1.53.1
常滑,5,一般,4,4453,永田郁弥,57,57,晴,西,1,0,6.78,05,逃げ,4,0.23,.  .
常滑,5,一般,6,5292,佐藤右京,1,11,晴,西,1,0,6.77,06,逃げ,6,0.39,.  .
常滑,6,一般,3,3257,田頭実,17,75,晴,西,1,0,6.73,01,まくり差し,3,0.15,1.49.5
常滑,6,一般,5,5190,大月遊雅,14,47,晴,西,1,0,6.75,02,まくり差し,5,0.18,1.51.8
常滑,6,一般,6,4903,吉田凌太朗,51,48,晴,西,1,0,6.71,03,まくり差し,6,0.12,1.53.5
常滑,6,一般,1,4976,金山立樹,29,39,晴,西,1,0,6.65,04,まくり差し,1,0.23,1.55.1
常滑,6,一般,2,4570,前田聖文,11,37,晴,西,1,0,6.67,05,まくり差し,2,0.16,.  .
常滑,6,一般,4,4527,高野心吾,33,72,晴,西,1,0,6.70,06,まくり差し,4,0.18,.  .
常滑,7,一般,5,3872,岡田憲行,45,64,晴,西,1,0,6.79,01,まくり差し,5,0.16,1.50.9
常滑,7,一般,2,4318,桑原将光,4,33,晴,西,1,0,6.75,02,まくり差し,2,0.19,1.51.4
常滑,7,一般,1,4390,松本弓雄,35,42,晴,西,1,0,6.69,03,まくり差し,1,0.17,1.52.9
常滑,7,一般,6,4785,木幡純也,40,20,晴,西,1,0,6.81,04,まくり差し,6,0.25,1.54.8
常滑,7,一般,4,4837,酒井陽祐,46,53,晴,西,1,0,6.80,05,まくり差し,4,0.18,.  .
常滑,7,一般,3,4276,鈴木勝博,28,30,晴,西,1,0,6.71,06,まくり差し,3,0.17,.  .
常滑,8,一般,4,4663,籾山佳岳,47,19,晴,西,1,0,6.79,01,抜き,4,0.11,1.49.8
常滑,8,一般,3,4836,大谷健太,60,24,晴,西,1,0,6.77,02,抜き,3,0.18,1.51.0
常滑,8,一般,1,3776,横井健太,26,25,晴,西,1,0,6.71,03,抜き,1,0.14,1.51.8
常滑,8,一般,2,4042,丸岡正典,15,74,晴,西,1,0,6.75,04,抜き,2,0.16,1.53.9
常滑,8,一般,5,4692,酒井俊弘,48,66,晴,西,1,0,6.80,05,抜き,5,0.12,.  .
常滑,8,一般,6,4779,伊倉光,22,26,晴,西,1,0,6.82,06,抜き,6,0.12,.  .
常滑,9,一般,2,4110,小澤和也,21,73,晴,西,1,0,6.75,01,抜き,2,0.11,1.50.3
常滑,9,一般,3,4142,平野和明,8,27,晴,西,1,0,6.74,02,抜き,3,0.18,1.50.9
常滑,9,一般,1,3293,宮内由紀英,10,54,晴,西,1,0,6.71,03,抜き,1,0.10,1.52.4
常滑,9,一般,5,4797,中山将,53,59,晴,西,1,0,6.70,04,抜き,5,0.11,1.52.6
常滑,9,一般,4,5211,高井駿弥,9,62,晴,西,1,0,6.79,05,抜き,4,0.15,.  .
常滑,9,一般,6,5285,若林麗,5,22,晴,西,1,0,6.71,06,抜き,6,0.23,.  .
常滑,10,準優勝戦,1,3635,石田政吾,18,51,晴,西,1,0,6.66,01,逃げ,1,0.09,1.49.2
常滑,10,準優勝戦,2,4516,野口勝弘,39,23,晴,西,1,0,6.66,02,逃げ,2,0.12,1.50.7
常滑,10,準優勝戦,5,4570,前田聖文,11,37,晴,西,1,0,6.71,03,逃げ,5,0.12,1.51.8
常滑,10,準優勝戦,3,3922,菅沼佳昭,24,67,晴,西,1,0,6.75,04,逃げ,3,0.14,1.52.9
常滑,10,準優勝戦,6,4043,桐本康臣,50,58,晴,西,1,0,6.80,05,逃げ,6,0.13,.  .
常滑,10,準優勝戦,4,3662,大庭元明,52,17,晴,西,1,0,6.79,06,逃げ,4,0.15,.  .
常滑,11,準優勝戦,5,3629,浅見昌克,49,50,晴,西,1,0,6.80,01,まくり差し,5,0.12,1.49.4
常滑,11,準優勝戦,4,4514,上條嘉嗣,32,71,晴,西,1,0,6.77,02,まくり差し,4,0.14,1.50.8
常滑,11,準優勝戦,1,3257,田頭実,17,75,晴,西,1,0,6.71,03,まくり差し,1,0.15,1.51.4
常滑,11,準優勝戦,2,3872,岡田憲行,45,64,晴,西,1,0,6.75,04,まくり差し,2,0.20,1.53.8
常滑,11,準優勝戦,3,3851,森田昭彦,16,28,晴,西,1,0,6.75,05,まくり差し,3,0.19,.  .
常滑,11,準優勝戦,6,4318,桑原将光,4,33,晴,西,1,0,6.74,06,まくり差し,6,0.17,.  .
常滑,12,準優勝戦,1,4276,鈴木勝博,28,30,晴,西,1,0,6.71,01,逃げ,1,0.23,1.49.4
常滑,12,準優勝戦,3,3902,蜷川哲平,37,13,晴,西,1,0,6.71,02,逃げ,2,0.24,1.50.7
常滑,12,準優勝戦,2,4976,金山立樹,29,39,晴,西,1,0,6.69,03,逃げ,4,0.20,1.52.1
常滑,12,準優勝戦,4,4836,大谷健太,60,24,晴,西,1,0,6.77,04,逃げ,5,0.26,1.52.8
常滑,12,準優勝戦,5,3362,間嶋仁志,6,34,晴,西,1,0,6.74,05,逃げ,3,0.21,.  .
常滑,12,準優勝戦,6,4042,丸岡正典,15,74,晴,西,1,0,6.73,06,逃げ,6,0.26,.  .
江戸川,1,予選,5,5047,國分将太郎,51,59,晴,北西,3,5,6.67,01,まくり差し,5,0.21,1.52.9
江戸川,1,予選,1,4211,村田敦,49,36,晴,北西,3,5,6.75,02,まくり差し,1,0.17,1.55.4
江戸川,1,予選,2,4271,川崎公靖,24,35,晴,北西,3,5,6.67,03,まくり差し,2,0.21,1.56.1
江戸川,1,予選,4,5294,豊田祥生,56,13,晴,北西,3,5,6.68,04,まくり差し,4,0.17,1.57.0
江戸川,1,予選,3,5178,成貞琳平,20,31,晴,北西,3,5,6.66,05,まくり差し,3,0.22,.  .
江戸川,1,予選,6,5300,横田海人,61,47,晴,北西,3,5,6.68,06,まくり差し,6,0.19,.  .
江戸川,2,予選,4,3769,佐竹恒彦,69,34,晴,北西,2,5,6.66,01,まくり差し,4,0.31,1.52.6
江戸川,2,予選,3,3807,岡部哲,17,69,晴,北西,2,5,6.73,02,まくり差し,3,0.24,1.54.7
江戸川,2,予選,5,5049,松井友汰,13,39,晴,北西,2,5,6.75,03,まくり差し,5,0.32,1.55.7
江戸川,2,予選,2,4112,大久保信一郎,64,70,晴,北西,2,5,6.75,04,まくり差し,2,0.30,1.57.0
江戸川,2,予選,6,5290,坂本一真,25,51,晴,北西,2,5,6.63,05,まくり差し,6,0.31,.  .
江戸川,2,予選,1,4245,高橋直哉,54,50,晴,北西,2,5,6.67,06,まくり差し,1,0.27,.  .
江戸川,3,予選,3,4886,入海馨,14,26,晴,西,2,5,6.61,01,差し,3,0.18,1.51.9
江戸川,3,予選,5,4651,佐藤大騎,18,23,晴,西,2,5,6.75,02,差し,5,0.14,1.54.3
江戸川,3,予選,6,4465,大西賢,50,11,晴,西,2,5,6.72,03,差し,6,0.24,1.55.3
江戸川,3,予選,1,3947,寺本昇平,62,52,晴,西,2,5,6.62,04,差し,1,0.20,1.55.9
江戸川,3,予選,4,4167,片岡秀樹,35,25,晴,西,2,5,6.66,05,差し,4,0.13,.  .
江戸川,4,予選,3,4407,鹿島敏弘,12,58,晴,西,2,5,6.77,01,抜き,3,0.28,1.52.2
江戸川,4,予選,1,4200,早川尚人,10,30,晴,西,2,5,6.63,02,抜き,1,0.23,1.53.5
江戸川,4,予選,2,3934,鋤柄貴俊,70,48,晴,西,2,5,6.72,03,抜き,2,0.26,1.54.9
江戸川,4,予選,4,4095,福来剛,27,24,晴,西,2,5,6.67,04,抜き,4,0.27,1.55.2
江戸川,4,予選,5,3808,秋田健太郎,58,66,晴,西,2,5,6.82,05,抜き,5,0.24,.  .
江戸川,4,予選,6,5096,上原崚,41,49,晴,西,2,5,6.67,06,抜き,6,0.41,.  .
江戸川,5,予選,1,4572,渡部悟,59,40,晴,西,2,5,6.69,01,逃げ,1,0.05,1.51.5
江戸川,5,予選,2,4824,松井洪弥,65,16,晴,西,2,5,6.64,02,逃げ,2,0.07,1.52.3
江戸川,5,予選,3,4491,田中堅,38,65,晴,西,2,5,6.70,03,逃げ,3,0.11,1.54.8
江戸川,5,予選,4,4928,栗城匠,63,38,晴,西,2,5,6.62,04,逃げ,4,0.09,1.55.6
江戸川,5,予選,5,4093,吉田宗弘,55,20,晴,西,2,5,6.89,05,逃げ,5,0.08,.  .
江戸川,5,予選,6,5294,豊田祥生,56,13,晴,西,2,5,6.75,06,逃げ,6,0.17,.  .
江戸川,6,予選,1,3690,河合三弘,46,27,晴,西,2,5,6.69,01,逃げ,1,0.27,1.51.2
江戸川,6,予選,3,5049,松井友汰,13,39,晴,西,2,5,6.65,02,逃げ,3,0.21,1.52.8
江戸川,6,予選,5,4934,佐々木翔斗,48,53,晴,西,2,5,6.68,03,逃げ,5,0.32,1.54.1
江戸川,6,予選,6,5047,國分将太郎,51,59,晴,西,2,5,6.73,04,逃げ,6,0.32,1.55.5
江戸川,6,予選,4,4145,小澤学,30,22,晴,西,2,5,6.79,05,逃げ,4,0.31,.  .
江戸川,6,予選,2,3273,石田豪,52,15,晴,西,2,5,6.68,06,逃げ,2,0.24,.  .
江戸川,7,予選,1,3471,赤峰和也,66,56,晴,南,3,5,6.73,01,逃げ,1,0.06,1.52.6
江戸川,7,予選,2,3807,岡部哲,17,69,晴,南,3,5,6.65,02,逃げ,2,0.09,1.54.7
江戸川,7,予選,3,4660,宇田川信一,45,33,晴,南,3,5,6.68,03,逃げ,3,0.11,1.55.7
江戸川,7,予選,4,3685,荒井輝年,28,41,晴,南,3,5,6.69,04,逃げ,4,0.08,1.56.6
江戸川,7,予選,5,4211,村田敦,49,36,晴,南,3,5,6.76,05,逃げ,5,0.09,.  .
江戸川,7,予選,6,4888,金児隆太,43,10,晴,南,3,5,6.66,06,逃げ,6,0.16,.  .
江戸川,8,予選,3,4757,山田祐也,11,32,晴,南,4,5,6.71,01,まくり差し,3,0.15,1.52.9
江戸川,8,予選,2,4245,高橋直哉,54,50,晴,南,4,5,6.74,02,まくり差し,2,0.18,1.54.7
江戸川,8,予選,1,4513,河野真也,23,17,晴,南,4,5,6.70,03,まくり差し,1,0.19,1.55.0
江戸川,8,予選,5,4465,大西賢,50,11,晴,南,4,5,6.67,04,まくり差し,5,0.14,1.55.4
江戸川,8,予選,6,4666,日笠勝弘,31,18,晴,南,4,5,6.68,05,まくり差し,6,0.19,.  .
江戸川,8,予選,4,5300,横田海人,61,47,晴,南,4,5,6.74,06,まくり差し,4,0.12,.  .
江戸川,9,予選特賞,1,4928,栗城匠,63,38,晴,南,4,5,6.70,01,逃げ,1,0.11,1.51.5
江戸川,9,予選特賞,2,3929,杢野誓良,32,28,晴,南,4,5,6.67,02,逃げ,2,0.04,1.53.9
江戸川,9,予選特賞,3,4200,早川尚人,10,30,晴,南,4,5,6.69,03,逃げ,3,0.07,1.54.9
江戸川,9,予選特賞,4,3947,寺本昇平,62,52,晴,南,4,5,6.63,04,逃げ,4,0.15,1.56.2
江戸川,9,予選特賞,5,4112,大久保信一郎,64,70,晴,南,4,5,6.73,05,逃げ,5,0.14,.  .
江戸川,9,予選特賞,6,4370,山口達也,39,64,晴,南,4,5,6.51,06,逃げ,6,0.07,.  .
江戸川,10,予選特賞,1,4824,松井洪弥,65,16,晴,南,4,5,6.61,01,逃げ,1,0.05,1.51.1
江戸川,10,予選特賞,2,4933,板橋侑我,19,55,晴,南,4,5,6.65,02,逃げ,2,0.08,1.52.8
江戸川,10,予選特賞,6,4630,岩永雅人,33,62,晴,南,4,5,6.49,03,逃げ,6,0.05,1.54.6
江戸川,10,予選特賞,3,3273,石田豪,52,15,晴,南,4,5,6.79,04,逃げ,3,0.08,1.55.2
江戸川,10,予選特賞,4,4651,佐藤大騎,18,23,晴,南,4,5,6.68,05,逃げ,4,0.12,.  .
江戸川,10,予選特賞,5,3934,鋤柄貴俊,70,48,晴,南,4,5,6.71,06,逃げ,5,0.06,.  .
江戸川,11,予選特選,2,3769,佐竹恒彦,69,34,晴,南,3,5,6.81,01,差し,2,0.11,1.53.5
江戸川,11,予選特選,6,4407,鹿島敏弘,12,58,晴,南,3,5,6.77,02,差し,5,0.26,1.54.8
江戸川,11,予選特選,1,4934,佐々木翔斗,48,53,晴,南,3,5,6.66,03,差し,1,0.11,1.56.4
江戸川,11,予選特選,3,4325,新出浩司,29,29,晴,南,3,5,6.73,04,差し,3,0.11,1.58.1
江戸川,11,予選特選,4,4093,吉田宗弘,55,20,晴,南,3,5,6.81,05,差し,4,0.26,.  .
江戸川,12,記者選抜戦,1,4757,山田祐也,11,32,晴,南,2,5,6.67,01,逃げ,1,0.16,1.51.2
江戸川,12,記者選抜戦,2,4886,入海馨,14,26,晴,南,2,5,6.59,02,逃げ,2,0.12,1.51.9
江戸川,12,記者選抜戦,5,4959,井上忠政,22,57,晴,南,2,5,6.66,03,逃げ,5,0.15,1.54.2
江戸川,12,記者選抜戦,4,4572,渡部悟,59,40,晴,南,2,5,6.74,04,逃げ,4,0.10,1.56.0
江戸川,12,記者選抜戦,3,3471,赤峰和也,66,56,晴,南,2,5,6.82,05,逃げ,3,0.09,.  .
江戸川,12,記者選抜戦,6,3808,秋田健太郎,58,66,晴,南,2,5,6.73,06,逃げ,6,0.19,.  .
戸田,1,一般戦,4,5252,荒木颯斗,50,29,晴,無風,0,0,6.69,01,抜き,4,0.07,1.48.0
戸田,1,一般戦,5,3339,泉具巳,29,20,晴,無風,0,0,6.72,02,抜き,5,0.02,1.50.5
戸田,1,一般戦,6,4432,黄金井力良,25,21,晴,無風,0,0,6.73,03,抜き,6,0.08,1.51.8
戸田,1,一般戦,3,4813,宮内直哉,26,70,晴,無風,0,0,6.72,04,抜き,3,0.08,1.52.0
