レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,選抜戦,6,4219,本岡勝利,79,33,晴,北西,6,6,7.04,04,差し,6,0.25,1.15.6
鳴門,10,選抜戦,4,4718,北川太一,39,72,晴,北西,6,6,6.88,05,差し,4,0.25,.  .
鳴門,10,選抜戦,5,4458,抹香雄三,80,61,晴,北西,6,6,6.94,06,差し,5,0.24,.  .
鳴門,11,選抜戦,1,4822,百武翔,28,10,晴,北西,9,9,7.21,01,逃げ,1,0.21,1.14.0
鳴門,11,選抜戦,2,4521,小池公生,25,38,晴,北西,9,9,7.08,02,逃げ,2,0.21,1.14.4
鳴門,11,選抜戦,6,4674,池田剛規,82,20,晴,北西,9,9,7.14,03,逃げ,6,0.23,1.16.0
鳴門,11,選抜戦,5,4317,木村紗友希,65,37,晴,北西,9,9,7.06,04,逃げ,5,0.21,1.16.7
鳴門,11,選抜戦,3,4531,武富智亮,51,73,晴,北西,9,9,7.10,05,逃げ,3,0.18,.  .
鳴門,11,選抜戦,4,4471,新田泰章,76,34,晴,北西,9,9,7.02,06,逃げ,4,0.15,.  .
鳴門,12,優勝戦,2,4398,船岡洋一郎,81,26,晴,北西,5,5,6.88,01,まくり,2,0.07,1.11.7
鳴門,12,優勝戦,3,3719,辻栄蔵,29,81,晴,北西,5,5,6.92,02,まくり,3,0.07,1.13.1
鳴門,12,優勝戦,1,3024,西島義則,70,66,晴,北西,5,5,6.95,03,まくり,1,0.16,1.13.1
鳴門,12,優勝戦,5,3737,上平真二,12,64,晴,北西,5,5,6.93,04,まくり,5,0.16,1.13.7
鳴門,12,優勝戦,4,4102,益田啓司,15,13,晴,北西,5,5,6.97,05,まくり,4,0.12,.  .
鳴門,12,優勝戦,6,3499,市川哲也,71,70,晴,北西,5,5,7.00,06,まくり,6,0.19,.  .
尼崎,1,朝からセンプ,5,3079,新地雅洋,11,63,晴,南西,5,3,6.73,01,まくり,5,0.09,1.51.1
尼崎,1,朝からセンプ,3,4025,山本隆幸,21,30,晴,南西,5,3,6.74,02,まくり,3,0.24,1.52.2
尼崎,1,朝からセンプ,1,3977,山本兼士,57,38,晴,南西,5,3,6.71,03,まくり,1,0.17,1.53.7
尼崎,1,朝からセンプ,6,4519,清水沙樹,4,22,晴,南西,5,3,6.66,04,まくり,6,0.12,1.54.8
尼崎,1,朝からセンプ,2,4633,森智也,9,72,晴,南西,5,3,6.77,05,まくり,2,0.21,1.56.3
尼崎,1,朝からセンプ,4,5151,山下奈緒,3,66,晴,南西,5,3,6.76,06,まくり,4,0.20,1.56.4
尼崎,2,予選,6,3903,白石健,5,52,晴,西,7,5,6.78,01,まくり差し,5,0.21,1.49.7
尼崎,2,予選,2,4365,盛本真輔,2,35,晴,西,7,5,6.78,02,まくり差し,2,0.37,1.52.3
尼崎,2,予選,5,3577,向所浩二,1,15,晴,西,7,5,6.74,03,まくり差し,6,0.22,1.53.7
尼崎,2,予選,1,4057,松井賢治,61,49,晴,西,7,5,6.75,04,まくり差し,1,0.48,1.53.9
尼崎,2,予選,3,3339,泉具巳,20,60,晴,西,7,5,6.74,05,まくり差し,3,0.32,1.54.3
尼崎,2,予選,4,3572,安田政彦,25,45,晴,西,7,5,6.84,06,まくり差し,4,0.28,1.55.7
尼崎,3,予選,1,4794,和田拓也,12,14,晴,南西,5,3,6.76,01,逃げ,1,0.26,1.50.9
尼崎,3,予選,6,4375,照屋厚仁,28,29,晴,南西,5,3,6.74,02,逃げ,5,0.29,1.52.3
尼崎,3,予選,3,3246,星野政彦,45,23,晴,南西,5,3,6.84,03,逃げ,3,0.29,1.54.5
尼崎,3,予選,4,5188,武井莉里佳,33,65,晴,南西,5,3,6.78,04,逃げ,6,0.35,1.55.3
尼崎,3,予選,5,4290,稲田浩二,8,43,晴,南西,5,3,6.77,05,逃げ,4,0.39,1.55.4
尼崎,3,予選,2,3207,田村美和,24,44,晴,南西,5,3,6.81,06,逃げ,2,0.32,1.55.6
尼崎,4,予選,2,3780,魚谷智之,36,27,晴,西,7,5,6.80,01,差し,2,0.08,1.48.9
尼崎,4,予選,1,4138,中井俊祐,50,54,晴,西,7,5,6.79,02,差し,1,0.12,1.50.7
尼崎,4,予選,4,4472,尾嶋一広,55,55,晴,西,7,5,6.74,03,差し,4,0.14,1.51.6
尼崎,4,予選,3,4381,田路朋史,29,67,晴,西,7,5,6.76,04,差し,3,0.07,1.52.6
尼崎,4,予選,6,4055,吉田俊彦,39,56,晴,西,7,5,6.78,05,差し,6,0.14,1.54.7
尼崎,4,予選,5,4714,喜多須杏奈,49,26,晴,西,7,5,6.80,06,差し,5,0.18,1.56.9
尼崎,5,予選,1,4133,高橋正男,32,34,晴,西,8,6,6.75,01,逃げ,1,0.24,1.56.4
尼崎,5,予選,2,4446,和田兼輔,30,42,晴,西,8,6,6.73,02,逃げ,2,0.28,2.00.1
尼崎,5,予選,6,4877,鈴谷一平,53,70,晴,西,8,6,6.72,03,逃げ,6,0.20,2.03.9
尼崎,5,予選,5,5151,山下奈緒,3,66,晴,西,8,6,6.81,04,逃げ,5,0.28,2.06.6
尼崎,5,予選,4,4806,佐藤享子,52,40,晴,西,8,6,6.77,05,逃げ,4,0.23,2.10.3
尼崎,6,昼どきピンク,1,3484,芝田浩治,56,32,晴,南西,6,4,6.75,01,逃げ,1,0.22,1.51.2
尼崎,6,昼どきピンク,2,4925,森悠稀,26,47,晴,南西,6,4,6.77,02,逃げ,2,0.21,1.52.1
尼崎,6,昼どきピンク,3,3612,馬袋義則,7,50,晴,南西,6,4,6.82,03,逃げ,3,0.19,1.53.7
尼崎,6,昼どきピンク,6,3339,泉具巳,20,60,晴,南西,6,4,6.79,03,逃げ,6,0.12,1.53.7
尼崎,6,昼どきピンク,5,5016,宮田龍馬,44,75,晴,南西,6,4,6.79,05,逃げ,5,0.13,1.54.2
尼崎,6,昼どきピンク,4,4519,清水沙樹,4,22,晴,南西,6,4,6.72,06,逃げ,4,0.18,1.56.2
尼崎,7,予選,1,4725,佐竹太一,14,12,晴,西,5,3,6.78,01,逃げ,1,0.12,1.49.7
尼崎,7,予選,5,3854,吉川元浩,37,24,晴,西,5,3,6.78,02,逃げ,5,0.10,1.50.7
尼崎,7,予選,4,3577,向所浩二,1,15,晴,西,5,3,6.72,03,逃げ,4,0.15,1.52.7
尼崎,7,予選,2,4300,加藤綾,41,11,晴,西,5,3,6.77,04,逃げ,2,0.11,1.53.0
尼崎,7,予選,3,3432,宮迫暢彦,38,51,晴,西,5,3,6.75,05,逃げ,3,0.15,1.54.0
尼崎,7,予選,6,5188,武井莉里佳,33,65,晴,西,5,3,6.72,06,逃げ,6,0.09,1.55.7
尼崎,8,予選,1,4857,加藤翔馬,58,48,晴,南西,9,7,6.83,01,逃げ,1,0.19,1.50.1
尼崎,8,予選,6,4381,田路朋史,29,67,晴,南西,9,7,6.78,02,逃げ,6,0.23,1.51.2
尼崎,8,予選,3,3903,白石健,5,52,晴,南西,9,7,6.76,03,逃げ,3,0.19,1.53.0
尼崎,8,予選,5,4375,照屋厚仁,28,29,晴,南西,9,7,6.74,04,逃げ,5,0.16,1.54.7
尼崎,8,予選,2,3507,藤井徹,35,74,晴,南西,9,7,6.78,05,逃げ,2,0.17,1.55.6
尼崎,8,予選,4,4844,村上奈穂,51,37,晴,南西,9,7,6.80,06,逃げ,4,0.28,1.56.6
尼崎,9,予選,1,3828,明石正之,54,59,晴,南西,5,3,6.78,01,逃げ,1,0.13,1.49.4
尼崎,9,予選,6,3780,魚谷智之,36,27,晴,南西,5,3,6.76,02,逃げ,2,0.15,1.50.7
尼崎,9,予選,3,4133,高橋正男,32,34,晴,南西,5,3,6.84,03,逃げ,4,0.13,1.51.8
尼崎,9,予選,2,4902,山川雄大,27,36,晴,南西,5,3,6.78,04,逃げ,3,0.15,1.53.5
尼崎,9,予選,5,4039,村上功祐,43,69,晴,南西,5,3,6.81,05,逃げ,6,0.14,1.54.7
尼崎,9,予選,4,4057,松井賢治,61,49,晴,南西,5,3,6.79,06,逃げ,5,0.15,1.57.0
尼崎,10,予選,1,4512,高野哲史,6,61,晴,西,5,3,6.77,01,逃げ,1,0.23,1.49.8
尼崎,10,予選,3,4290,稲田浩二,8,43,晴,西,5,3,6.87,02,逃げ,3,0.16,1.51.0
尼崎,10,予選,2,4055,吉田俊彦,39,56,晴,西,5,3,6.85,03,逃げ,2,0.22,1.52.5
尼崎,10,予選,4,3977,山本兼士,57,38,晴,西,5,3,6.75,04,逃げ,4,0.24,1.53.7
尼崎,10,予選,6,3572,安田政彦,25,45,晴,西,5,3,6.85,05,逃げ,6,0.26,1.54.7
尼崎,10,予選,5,3612,馬袋義則,7,50,晴,西,5,3,6.83,06,逃げ,5,0.22,1.56.5
尼崎,11,予選特選,5,4295,小坂尚哉,31,57,晴,南西,6,4,6.79,01,まくり差し,5,0.15,1.50.8
尼崎,11,予選特選,4,4794,和田拓也,12,14,晴,南西,6,4,6.72,02,まくり差し,4,0.08,1.51.8
尼崎,11,予選特選,2,4105,松下直也,18,53,晴,南西,6,4,6.79,03,まくり差し,2,0.15,1.53.7
尼崎,11,予選特選,6,4714,喜多須杏奈,49,26,晴,南西,6,4,6.78,04,まくり差し,6,0.22,1.55.0
尼崎,11,予選特選,3,4877,鈴谷一平,53,70,晴,南西,6,4,6.76,05,まくり差し,3,0.17,1.59.9
尼崎,11,予選特選,1,3854,吉川元浩,37,24,晴,南西,6,4,6.78,06,まくり差し,1,0.17,2.04.5
尼崎,12,予選特選,1,4025,山本隆幸,21,30,晴,西,6,4,6.76,01,逃げ,1,0.22,1.49.8
尼崎,12,予選特選,2,4472,尾嶋一広,55,55,晴,西,6,4,6.68,02,逃げ,2,0.17,1.51.1
尼崎,12,予選特選,3,4446,和田兼輔,30,42,晴,西,6,4,6.83,03,逃げ,3,0.24,1.51.7
尼崎,12,予選特選,4,4857,加藤翔馬,58,48,晴,西,6,4,6.85,04,逃げ,4,0.25,1.51.8
尼崎,12,予選特選,6,4365,盛本真輔,2,35,晴,西,6,4,6.76,05,逃げ,6,0.28,1.54.9
尼崎,12,予選特選,5,4925,森悠稀,26,47,晴,西,6,4,6.79,06,逃げ,5,0.19,1.57.3
びわこ,1,予選,1,4382,高山智至,25,62,晴,南西,7,4,6.56,01,逃げ,1,0.23,1.51.2
びわこ,1,予選,4,4978,山田和佐,17,32,晴,南西,7,4,6.64,02,逃げ,4,0.32,1.52.4
びわこ,1,予選,3,4162,竹本太樹,50,68,晴,南西,7,4,6.69,03,逃げ,3,0.38,1.54.4
びわこ,1,予選,2,3537,田山和広,44,61,晴,南西,7,4,6.68,04,逃げ,2,0.29,1.56.4
びわこ,1,予選,5,4651,佐藤大騎,27,13,晴,南西,7,4,6.63,05,逃げ,5,0.21,.  .
びわこ,1,予選,6,5054,佐々木大河,41,39,晴,南西,7,4,6.65,06,逃げ,6,0.45,.  .
びわこ,2,予選,3,3761,山本光雄,58,25,晴,南西,2,3,6.67,01,差し,3,0.23,1.50.0
びわこ,2,予選,2,3488,柳田英明,11,46,晴,南西,2,3,6.61,02,差し,2,0.23,1.50.7
びわこ,2,予選,5,3838,伊藤啓三,65,16,晴,南西,2,3,6.64,03,差し,5,0.26,1.51.4
びわこ,2,予選,1,4710,福田宗平,43,63,晴,南西,2,3,6.61,04,差し,1,0.27,1.52.2
びわこ,2,予選,4,4855,江頭賢太,39,49,晴,南西,2,3,6.60,05,差し,4,0.30,.  .
びわこ,2,予選,6,4462,夏山亮平,46,11,晴,南西,2,3,6.55,06,差し,6,0.26,.  .
びわこ,3,予選,3,4666,日笠勝弘,12,47,晴,南西,6,4,6.67,01,まくり,3,0.22,1.50.8
びわこ,3,予選,6,4436,渋谷明憲,15,33,晴,南西,6,4,6.60,02,まくり,6,0.26,1.51.7
びわこ,3,予選,2,5115,香川颯太,57,69,晴,南西,6,4,6.64,03,まくり,2,0.28,1.54.0
びわこ,3,予選,1,3044,三宅爾士,16,37,晴,南西,6,4,6.61,04,まくり,1,0.31,1.54.3
びわこ,3,予選,5,4977,馬野耀,35,40,晴,南西,6,4,6.62,05,まくり,5,0.27,.  .
びわこ,3,予選,4,4457,神田達也,18,66,晴,南西,6,4,6.65,06,まくり,4,0.36,.  .
びわこ,4,予選,4,4653,小野達哉,51,17,晴,南,4,3,6.57,01,まくり,4,0.14,1.48.9
びわこ,4,予選,2,4303,牧原崇,21,71,晴,南,4,3,6.68,02,まくり,2,0.20,1.52.3
びわこ,4,予選,6,3771,折下寛法,55,45,晴,南,4,3,6.50,03,まくり,5,0.30,1.53.2
びわこ,4,予選,1,3950,石川哲秀,31,50,晴,南,4,3,6.62,04,まくり,1,0.16,1.54.2
びわこ,4,予選,3,4572,渡部悟,32,54,晴,南,4,3,6.66,05,まくり,3,0.20,.  .
びわこ,4,予選,5,5134,大原祥昌,30,73,晴,南,4,3,6.58,06,まくり,6,0.30,.  .
びわこ,5,ゴゴイチびわ,4,5054,佐々木大河,41,39,晴,南,2,3,6.65,01,差し,4,0.20,1.49.5
びわこ,5,ゴゴイチびわ,1,3873,別府昌樹,40,64,晴,南,2,3,6.77,02,差し,1,0.16,1.50.8
びわこ,5,ゴゴイチびわ,2,4788,小池哲也,38,27,晴,南,2,3,6.69,03,差し,2,0.19,1.52.1
びわこ,5,ゴゴイチびわ,6,3370,坪内実,48,30,晴,南,2,3,6.65,04,差し,5,0.17,1.54.0
びわこ,5,ゴゴイチびわ,5,5211,高井駿弥,52,59,晴,南,2,3,6.65,05,差し,6,0.14,.  .
びわこ,5,ゴゴイチびわ,3,4339,平瀬城啓,62,57,晴,南,2,3,6.69,06,差し,3,0.24,.  .
びわこ,6,予選,1,3607,原田智和,45,51,晴,南,4,3,6.67,01,逃げ,1,0.20,1.49.2
びわこ,6,予選,4,4489,岩川仁士,22,35,晴,南,4,3,6.62,02,逃げ,4,0.18,1.50.7
びわこ,6,予選,5,3613,角谷健吾,47,18,晴,南,4,3,6.58,03,逃げ,5,0.22,1.51.8
びわこ,6,予選,2,3715,倉尾大介,23,22,晴,南,4,3,6.62,04,逃げ,2,0.18,1.52.8
びわこ,6,予選,3,3948,大町利克,14,12,晴,南,4,3,6.66,05,逃げ,3,0.19,.  .
びわこ,6,予選,6,4978,山田和佐,17,32,晴,南,4,3,6.62,06,逃げ,6,0.26,.  .
びわこ,7,予選,1,4162,竹本太樹,50,68,晴,南西,2,3,6.66,01,逃げ,1,0.20,1.48.4
びわこ,7,予選,3,4676,後藤隼之,54,28,晴,南西,2,3,6.74,02,逃げ,3,0.16,1.51.0
びわこ,7,予選,6,4959,井上忠政,19,52,晴,南西,2,3,6.58,03,逃げ,6,0.21,1.51.6
びわこ,7,予選,5,4389,伊藤喜智,36,24,晴,南西,2,3,6.68,04,逃げ,5,0.17,1.52.9
びわこ,7,予選,2,4252,松下哲也,56,44,晴,南西,2,3,6.68,05,逃げ,2,0.19,.  .
びわこ,7,予選,4,5115,香川颯太,57,69,晴,南西,2,3,6.69,06,逃げ,4,0.19,.  .
びわこ,8,予選,2,4855,江頭賢太,39,49,晴,西,1,2,6.65,01,まくり,2,0.15,1.48.5
びわこ,8,予選,5,4904,松本一毅,26,23,晴,西,1,2,6.58,02,まくり,5,0.16,1.50.4
びわこ,8,予選,4,3044,三宅爾士,16,37,晴,西,1,2,6.69,03,まくり,4,0.22,1.51.8
びわこ,8,予選,3,4908,上田龍星,53,70,晴,西,1,2,6.70,04,まくり,3,0.20,1.52.5
びわこ,8,予選,1,4651,佐藤大騎,27,13,晴,西,1,2,6.67,05,まくり,1,0.22,.  .
びわこ,8,予選,6,4992,廣瀬篤哉,66,26,晴,西,1,2,6.63,06,まくり,6,0.28,.  .
びわこ,9,予選特賞,2,4977,馬野耀,35,40,晴,西,2,2,6.63,01,まくり,2,0.09,1.47.8
びわこ,9,予選特賞,5,3771,折下寛法,55,45,晴,西,2,2,6.65,02,まくり,4,0.28,1.49.9
びわこ,9,予選特賞,3,4382,高山智至,25,62,晴,西,2,2,6.77,03,まくり,3,0.13,1.51.8
びわこ,9,予選特賞,1,4439,近藤友宝,29,72,晴,西,2,2,6.67,04,まくり,1,0.11,1.53.2
びわこ,9,予選特賞,4,4834,浜本裕己,59,43,晴,西,2,2,6.64,05,まくり,5,0.11,.  .
びわこ,9,予選特賞,6,5159,笠間憲哉,24,65,晴,西,2,2,6.64,06,まくり,6,0.21,.  .
びわこ,10,予選特賞,3,3838,伊藤啓三,65,16,晴,西,2,3,6.71,01,まくり差し,3,0.27,1.48.3
びわこ,10,予選特賞,5,4489,岩川仁士,22,35,晴,西,2,3,6.77,02,まくり差し,5,0.29,1.50.5
びわこ,10,予選特賞,4,3950,石川哲秀,31,50,晴,西,2,3,6.88,03,まくり差し,4,0.26,1.52.7
びわこ,10,予選特賞,2,4411,沢田昭宏,33,29,晴,西,2,3,6.71,04,まくり差し,2,0.39,1.53.3
びわこ,10,予選特賞,1,4457,神田達也,18,66,晴,西,2,3,6.74,05,まくり差し,1,0.31,.  .
びわこ,10,予選特賞,6,3537,田山和広,44,61,晴,西,2,3,6.82,06,まくり差し,6,0.33,.  .
びわこ,11,予選特選,1,4676,後藤隼之,54,28,晴,南西,3,3,6.59,01,逃げ,1,0.22,1.50.8
びわこ,11,予選特選,2,4436,渋谷明憲,15,33,晴,南西,3,3,6.56,02,逃げ,2,0.24,1.51.6
びわこ,11,予選特選,5,4710,福田宗平,43,63,晴,南西,3,3,6.64,03,逃げ,5,0.32,1.52.9
びわこ,11,予選特選,3,4303,牧原崇,21,71,晴,南西,3,3,6.71,04,逃げ,3,0.28,1.54.1
びわこ,11,予選特選,6,3715,倉尾大介,23,22,晴,南西,3,3,6.65,05,逃げ,6,0.29,.  .
びわこ,11,予選特選,4,4788,小池哲也,38,27,晴,南西,3,3,6.68,06,逃げ,4,0.39,.  .
びわこ,12,年越しドリー,3,4959,井上忠政,19,52,晴,南西,1,3,6.47,01,まくり,3,0.21,1.48.0
びわこ,12,年越しドリー,1,4908,上田龍星,53,70,晴,南西,1,3,6.61,02,まくり,1,0.15,1.49.2
びわこ,12,年越しドリー,2,3613,角谷健吾,47,18,晴,南西,1,3,6.61,03,まくり,2,0.21,1.51.3
びわこ,12,年越しドリー,5,4653,小野達哉,51,17,晴,南西,1,3,6.57,04,まくり,5,0.23,1.52.4
びわこ,12,年越しドリー,6,3761,山本光雄,58,25,晴,南西,1,3,6.65,05,まくり,6,0.25,.  .
びわこ,12,年越しドリー,4,3873,別府昌樹,40,64,晴,南西,1,3,6.71,06,まくり,4,0.37,.  .
三国,1,みくにあさイ,1,3622,山崎智也,55,65,曇り,南東,3,3,6.76,01,逃げ,1,0.22,1.48.6
三国,1,みくにあさイ,2,5038,金田智博,70,47,曇り,南東,3,3,6.63,02,逃げ,2,0.19,1.50.7
三国,1,みくにあさイ,3,4789,古賀智之,39,43,曇り,南東,3,3,6.79,03,逃げ,3,0.37,1.52.8
三国,1,みくにあさイ,6,4680,後藤美翼,11,11,曇り,南東,3,3,6.80,04,逃げ,5,0.28,1.53.1
三国,1,みくにあさイ,4,5090,生方靖亜,38,59,曇り,南東,3,3,6.80,05,逃げ,4,0.31,.  .
三国,1,みくにあさイ,5,5203,神里琴音,54,63,曇り,南東,3,3,6.68,06,逃げ,6,0.29,.  .
三国,2,みくにあさガ,1,3105,内山文典,21,29,雪,北,3,3,6.58,01,逃げ,1,0.21,1.47.4
三国,2,みくにあさガ,2,4099,吉永則雄,23,58,雪,北,3,3,6.63,02,逃げ,2,0.20,1.48.7
三国,2,みくにあさガ,3,3869,井芹大志,41,55,雪,北,3,3,6.68,03,逃げ,3,0.26,1.50.3
三国,2,みくにあさガ,4,3947,寺本昇平,43,64,雪,北,3,3,6.59,04,逃げ,4,0.35,1.52.1
三国,2,みくにあさガ,5,5013,山下夏鈴,33,70,雪,北,3,3,6.54,05,逃げ,5,0.49,.  .
三国,2,みくにあさガ,6,5162,松尾怜実,17,52,雪,北,3,3,6.67,06,逃げ,6,0.29,.  .
三国,3,みくにあさズ,1,3619,長谷川充,36,26,曇り,南,2,2,6.77,01,逃げ,1,0.23,1.48.3
三国,3,みくにあさズ,2,5092,篠原晟弥,16,20,曇り,南,2,2,6.78,02,逃げ,2,0.21,1.49.8
三国,3,みくにあさズ,3,4137,君島秀三,49,12,曇り,南,2,2,6.85,03,逃げ,3,0.19,1.51.7
三国,3,みくにあさズ,5,3807,岡部哲,53,45,曇り,南,2,2,6.81,04,逃げ,5,0.25,1.53.6
三国,3,みくにあさズ,4,3182,久保田美紀,18,48,曇り,南,2,2,6.82,05,逃げ,4,0.32,.  .
三国,3,みくにあさズ,6,4756,渡邉昌成,44,18,曇り,南,2,2,6.88,06,逃げ,6,0.19,.  .
三国,4,みくにあさ推,4,3557,太田和美,31,15,雪,西,1,1,6.72,01,まくり差し,4,0.15,1.47.8
三国,4,みくにあさ推,1,4100,松田隆司,19,38,雪,西,1,1,6.67,02,まくり差し,1,0.16,1.49.9
三国,4,みくにあさ推,6,3347,矢後剛,35,36,雪,西,1,1,6.68,03,まくり差し,6,0.17,1.51.4
三国,4,みくにあさ推,2,4664,東口晃,63,28,雪,西,1,1,6.66,04,まくり差し,2,0.19,1.52.4
三国,4,みくにあさ推,5,3850,小川知行,60,51,雪,西,1,1,6.54,05,まくり差し,5,0.14,.  .
三国,4,みくにあさ推,3,4976,金山立樹,30,49,雪,西,1,1,6.69,06,まくり差し,3,0.21,.  .
三国,5,一般,6,4787,椎名豊,64,33,雪,南,4,4,6.73,01,抜き,5,0.19,1.59.2
三国,5,一般,2,3327,野長瀬正孝,37,67,雪,南,4,4,6.73,02,抜き,2,0.20,2.04.0
三国,5,一般,1,4729,佐藤謙史朗,69,27,雪,南,4,4,6.58,03,抜き,1,0.24,2.06.5
三国,5,一般,5,5204,宇恵有香,51,61,雪,南,4,4,6.69,04,抜き,6,0.17,2.09.7
三国,5,一般,3,3503,堂原洋史,56,72,雪,南,4,4,6.72,05,抜き,3,0.27,.  .
三国,6,一般,2,3303,渡辺豊,42,56,雪,南東,3,3,6.69,01,差し,2,0.27,1.49.2
三国,6,一般,4,4428,有賀達也,59,44,雪,南東,3,3,6.72,02,差し,4,0.21,1.50.9
三国,6,一般,6,4113,木村浩士,22,68,雪,南東,3,3,6.73,03,差し,6,0.19,1.51.7
三国,6,一般,3,5090,生方靖亜,38,59,雪,南東,3,3,6.75,04,差し,3,0.24,1.53.6
三国,6,一般,5,4912,中山将太,58,40,雪,南東,3,3,6.72,05,差し,5,0.22,.  .
三国,6,一般,1,4250,藤川利文,13,53,雪,南東,3,3,6.76,06,差し,1,0.33,.  .
三国,7,一般,4,5013,山下夏鈴,33,70,雪,南東,3,3,6.51,01,まくり,6,0.21,1.48.8
三国,7,一般,2,4373,若狭奈美子,66,24,雪,南東,3,3,6.51,02,まくり,2,0.15,1.49.9
三国,7,一般,3,4680,後藤美翼,11,11,雪,南東,3,3,6.60,03,まくり,3,0.19,1.51.0
三国,7,一般,6,4484,稲生夏季,27,35,雪,南東,3,3,6.60,04,まくり,5,0.28,1.51.6
三国,7,一般,1,3182,久保田美紀,18,48,雪,南東,3,3,6.53,05,まくり,1,0.16,.  .
三国,7,一般,5,5162,松尾怜実,17,52,雪,南東,3,3,6.69,06,まくり,4,0.28,.  .
三国,8,一般,4,4262,馬場貴也,20,41,雪,南西,2,2,6.62,01,差し,4,0.09,1.46.5
三国,8,一般,1,4697,國弘翔平,28,23,雪,南西,2,2,6.56,02,差し,1,0.11,1.49.0
三国,8,一般,5,4159,向後龍一,26,60,雪,南西,2,2,6.63,03,差し,5,0.12,1.50.0
三国,8,一般,2,3406,中里英夫,68,39,雪,南西,2,2,6.63,04,差し,2,0.16,1.51.7
三国,8,一般,3,3807,岡部哲,53,45,雪,南西,2,2,6.64,05,差し,3,0.13,.  .
三国,8,一般,6,5203,神里琴音,54,63,雪,南西,2,2,6.56,06,差し,6,0.16,.  .
三国,9,一般,3,5092,篠原晟弥,16,20,雪,南,2,2,6.59,01,まくり差し,3,0.21,1.47.4
三国,9,一般,1,3869,井芹大志,41,55,雪,南,2,2,6.63,02,まくり差し,1,0.21,1.48.5
三国,9,一般,6,4608,荒井翔伍,45,46,雪,南,2,2,6.71,03,まくり差し,6,0.24,1.51.5
三国,9,一般,4,3622,山崎智也,55,65,雪,南,2,2,6.69,04,まくり差し,4,0.31,1.54.4
三国,9,一般,5,4664,東口晃,63,28,雪,南,2,2,6.72,05,まくり差し,5,0.41,.  .
三国,9,一般,2,3686,鳥居塚孝博,62,17,雪,南,2,2,6.59,06,まくり差し,2,0.23,.  .
三国,10,準優勝戦,2,4137,君島秀三,49,12,雪,南,3,3,6.76,01,恵まれ,2,0.07,1.49.2
三国,10,準優勝戦,1,3850,小川知行,60,51,雪,南,3,3,6.51,02,恵まれ,1,0.14,1.50.5
三国,10,準優勝戦,3,4912,中山将太,58,40,雪,南,3,3,6.69,03,恵まれ,3,0.04,1.51.8
三国,10,準優勝戦,4,3327,野長瀬正孝,37,31,雪,南,3,3,6.71,04,恵まれ,4,0.15,1.53.0
三国,10,準優勝戦,5,3947,寺本昇平,43,64,雪,南,3,3,6.67,05,恵まれ,5,0.14,.  .
三国,11,準優勝戦,1,4787,椎名豊,64,33,雪,南東,4,4,6.56,01,逃げ,1,0.18,1.48.7
三国,11,準優勝戦,3,3303,渡辺豊,42,56,雪,南東,4,4,6.66,02,逃げ,3,0.23,1.49.4
三国,11,準優勝戦,2,3557,太田和美,31,15,雪,南東,4,4,6.63,03,逃げ,2,0.47,1.50.6
三国,11,準優勝戦,5,4099,吉永則雄,23,58,雪,南東,4,4,6.71,04,逃げ,6,0.16,1.52.4
三国,11,準優勝戦,6,3619,長谷川充,36,26,雪,南東,4,4,6.63,05,逃げ,5,0.19,.  .
三国,11,準優勝戦,4,4789,古賀智之,39,43,雪,南東,4,4,6.68,06,逃げ,4,0.24,.  .
三国,12,準優勝戦,1,4262,馬場貴也,20,41,雪,南東,1,1,6.56,01,逃げ,1,0.05,1.46.5
三国,12,準優勝戦,2,4428,有賀達也,59,44,雪,南東,1,1,6.56,02,逃げ,2,0.11,1.49.0
三国,12,準優勝戦,3,4159,向後龍一,26,60,雪,南東,1,1,6.67,03,逃げ,3,0.11,1.50.2
三国,12,準優勝戦,6,4729,佐藤謙史朗,69,42,雪,南東,1,1,6.55,04,逃げ,6,0.06,1.50.3
三国,12,準優勝戦,4,3105,内山文典,21,29,雪,南東,1,1,6.60,05,逃げ,4,0.12,.  .
三国,12,準優勝戦,5,4100,松田隆司,19,38,雪,南東,1,1,6.61,06,逃げ,5,0.09,.  .
常滑,1,一般,1,4139,丹下健,36,22,晴,西,3,2,6.64,01,逃げ,1,0.20,1.50.2
常滑,1,一般,2,4281,大澤大夢,45,45,晴,西,3,2,6.71,02,逃げ,2,0.19,1.51.5
常滑,1,一般,3,3141,山来和人,41,35,晴,西,3,2,6.68,03,逃げ,3,0.21,1.53.2
常滑,1,一般,4,4800,小寺拳人,7,36,晴,西,3,2,6.66,04,逃げ,4,0.23,1.54.1
常滑,1,一般,5,4863,三浦裕貴,43,13,晴,西,3,2,6.63,05,逃げ,5,0.36,.  .
常滑,1,一般,6,5185,加藤優弥,33,40,晴,西,3,2,6.61,06,逃げ,6,0.30,.  .
常滑,2,一般,2,4231,鈴木裕隆,44,61,晴,西,4,3,6.70,01,差し,2,0.20,1.50.0
常滑,2,一般,1,4438,森作雄大,40,64,晴,西,4,3,6.72,02,差し,1,0.20,1.51.2
常滑,2,一般,3,2538,高橋二朗,65,49,晴,西,4,3,6.68,03,差し,3,0.22,1.53.1
