レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,4,3656,伯母芳恒,44,17,曇り,西,6,4,6.95,05,逃げ,5,0.19,2.12.9
尼崎,11,予選特選,3,4263,武重雄介,42,64,曇り,西,5,3,6.89,01,まくり差し,5,0.16,1.58.3
尼崎,11,予選特選,2,4535,北山康介,36,22,曇り,西,5,3,6.86,02,まくり差し,4,0.11,2.00.8
尼崎,11,予選特選,5,3582,吉川昭男,8,13,曇り,西,5,3,6.98,03,まくり差し,2,0.27,2.03.7
尼崎,11,予選特選,6,3502,渡邉英児,2,48,曇り,西,5,3,6.85,04,まくり差し,3,0.38,2.06.9
尼崎,11,予選特選,1,3984,坂口周,53,39,曇り,西,5,3,6.85,05,まくり差し,1,0.27,2.12.4
尼崎,12,予選特選,1,3822,平尾崇典,25,53,曇り,西,4,0,6.78,01,逃げ,1,0.14,1.51.5
尼崎,12,予選特選,4,4360,庄司孝輔,58,29,曇り,西,4,0,6.77,02,逃げ,4,0.07,1.52.2
尼崎,12,予選特選,6,3158,島川光男,60,58,曇り,西,4,0,6.84,03,逃げ,6,0.12,1.53.7
尼崎,12,予選特選,2,4526,池田雄祐,23,60,曇り,西,4,0,6.83,04,逃げ,2,0.13,1.54.6
尼崎,12,予選特選,5,3966,作間章,27,73,曇り,西,4,0,6.87,05,逃げ,5,0.12,1.55.8
尼崎,12,予選特選,3,4788,小池哲也,22,12,曇り,西,4,0,6.82,06,逃げ,3,0.09,1.59.1
びわこ,1,一般,1,4058,野末智一,35,73,晴,北東,1,1,6.93,01,逃げ,1,0.12,1.51.6
びわこ,1,一般,2,4010,越智照浩,28,52,晴,北東,1,1,6.83,02,逃げ,2,0.12,1.54.4
びわこ,1,一般,3,3883,山根大樹,36,50,晴,北東,1,1,6.81,03,逃げ,3,0.11,1.54.9
びわこ,1,一般,4,4697,國弘翔平,54,36,晴,北東,1,1,6.88,04,逃げ,4,0.06,2.00.2
びわこ,2,一般,1,4068,幸田智裕,22,46,晴,東,1,1,6.76,01,逃げ,1,0.06,1.50.7
びわこ,2,一般,5,4252,松下哲也,59,26,晴,東,1,1,6.88,02,逃げ,5,0.09,1.52.3
びわこ,2,一般,2,3282,池本輝明,63,70,晴,東,1,1,6.94,03,逃げ,2,0.12,1.53.4
びわこ,2,一般,3,4109,谷津幸宏,29,32,晴,東,1,1,6.92,04,逃げ,3,0.10,1.54.4
びわこ,2,一般,4,5117,冨名腰桃奈,20,21,晴,東,1,1,6.75,05,逃げ,4,0.12,.  .
びわこ,2,一般,6,5138,村本大成,18,56,晴,東,1,1,6.81,06,逃げ,6,0.21,.  .
びわこ,3,一般,1,3439,大平誉史明,61,47,晴,北東,1,1,6.81,01,逃げ,1,0.19,1.56.8
びわこ,3,一般,3,3430,角浜修,58,14,晴,北東,1,1,6.88,02,逃げ,3,0.21,2.00.2
びわこ,3,一般,4,4346,前田健太郎,32,29,晴,北東,1,1,6.90,03,逃げ,4,0.15,2.06.1
びわこ,3,一般,2,4977,馬野耀,49,31,晴,北東,1,1,6.82,04,逃げ,2,0.24,2.08.5
びわこ,3,一般,6,5251,沼田七華,46,48,晴,北東,1,1,6.90,05,逃げ,6,0.25,.  .
びわこ,4,一般,1,3752,宇土泰就,64,17,晴,北東,1,1,6.77,01,逃げ,1,0.13,1.50.7
びわこ,4,一般,2,4497,桑原悠,65,28,晴,北東,1,1,6.90,02,逃げ,2,0.11,1.51.8
びわこ,4,一般,3,4894,原村拓也,50,38,晴,北東,1,1,6.87,03,逃げ,3,0.11,1.53.3
びわこ,4,一般,5,3731,高濱芳久,68,30,晴,北東,1,1,6.84,04,逃げ,5,0.20,1.53.9
びわこ,4,一般,6,4042,丸岡正典,47,33,晴,北東,1,1,6.83,05,逃げ,6,0.24,.  .
びわこ,4,一般,4,4909,薮内瑞希,15,35,晴,北東,1,1,6.84,06,逃げ,4,0.16,.  .
びわこ,5,一般,1,3736,岡本猛,52,23,晴,北東,1,1,6.80,01,逃げ,1,0.17,1.51.0
びわこ,5,一般,3,4336,松田竜馬,66,16,晴,北東,1,1,6.82,02,逃げ,3,0.10,1.51.7
びわこ,5,一般,6,5267,石本裕武,34,65,晴,北東,1,1,6.81,03,逃げ,6,0.11,1.52.7
びわこ,5,一般,4,3881,浦上拓也,39,41,晴,北東,1,1,6.89,04,逃げ,4,0.13,1.54.3
びわこ,5,一般,2,3471,赤峰和也,11,66,晴,北東,1,1,6.99,05,逃げ,2,0.15,.  .
びわこ,5,一般,5,3883,山根大樹,36,50,晴,北東,1,1,6.84,06,逃げ,5,0.11,.  .
びわこ,6,一般,1,5115,香川颯太,33,49,曇り,南,1,1,6.79,01,逃げ,1,0.19,1.50.1
びわこ,6,一般,2,5084,末永和也,44,12,曇り,南,1,1,6.81,02,逃げ,2,0.21,1.51.4
びわこ,6,一般,6,4477,篠崎仁志,73,53,曇り,南,1,1,6.79,03,逃げ,6,0.17,1.52.8
びわこ,6,一般,5,3282,池本輝明,63,70,曇り,南,1,1,6.87,04,逃げ,5,0.21,1.54.5
びわこ,6,一般,3,4697,國弘翔平,54,36,曇り,南,1,1,6.89,05,逃げ,3,0.20,.  .
びわこ,6,一般,4,5138,村本大成,18,56,曇り,南,1,1,6.83,06,逃げ,4,0.22,.  .
びわこ,7,一般,2,4965,福岡泉水,55,27,曇り,南,2,2,6.86,01,まくり,2,0.20,1.54.7
びわこ,7,一般,1,4373,若狭奈美子,60,61,曇り,南,2,2,6.75,02,まくり,1,0.14,1.57.8
びわこ,7,一般,4,5231,寺田空詩,27,67,曇り,南,2,2,6.85,03,まくり,4,0.23,2.00.2
びわこ,7,一般,6,5310,土屋蘭,48,57,曇り,南,2,2,6.81,04,まくり,6,0.17,2.06.8
びわこ,7,一般,5,5251,沼田七華,46,64,曇り,南,2,2,6.79,05,まくり,5,0.26,.  .
びわこ,8,一般,1,4545,岡村慶太,67,43,曇り,南西,4,3,6.74,01,逃げ,1,0.24,1.51.1
びわこ,8,一般,2,4252,松下哲也,59,26,曇り,南西,4,3,6.84,02,逃げ,2,0.20,1.52.7
びわこ,8,一般,5,3439,大平誉史明,61,47,曇り,南西,4,3,6.76,03,逃げ,5,0.27,1.53.8
びわこ,8,一般,3,4010,越智照浩,28,52,曇り,南西,4,3,6.77,04,逃げ,3,0.23,1.53.9
びわこ,8,一般,4,4894,原村拓也,50,38,曇り,南西,4,3,6.79,05,逃げ,4,0.18,.  .
びわこ,8,一般,6,4588,田中京介,16,71,曇り,南西,4,3,6.81,06,逃げ,6,0.32,.  .
びわこ,9,ビナちゃん特,1,3731,高濱芳久,68,30,曇り,南西,1,1,6.73,01,逃げ,1,0.20,1.49.9
びわこ,9,ビナちゃん特,2,4346,前田健太郎,32,29,曇り,南西,1,1,6.80,02,逃げ,2,0.27,1.52.7
びわこ,9,ビナちゃん特,6,3881,浦上拓也,39,41,曇り,南西,1,1,6.77,03,逃げ,6,0.21,1.53.1
びわこ,9,ビナちゃん特,4,4336,松田竜馬,66,16,曇り,南西,1,1,6.76,04,逃げ,4,0.20,1.53.7
びわこ,9,ビナちゃん特,5,3412,鈴木博,70,51,曇り,南西,1,1,6.77,05,逃げ,5,0.17,.  .
びわこ,9,ビナちゃん特,3,4909,薮内瑞希,15,35,曇り,南西,1,1,6.79,06,逃げ,3,0.25,.  .
びわこ,10,選抜戦,5,5267,石本裕武,34,65,曇り,南,1,1,6.75,01,まくり差し,5,0.14,1.49.4
びわこ,10,選抜戦,1,4497,桑原悠,65,28,曇り,南,1,1,6.86,02,まくり差し,1,0.20,1.51.6
びわこ,10,選抜戦,3,4058,野末智一,35,73,曇り,南,1,1,6.90,03,まくり差し,3,0.16,1.53.4
びわこ,10,選抜戦,6,3430,角浜修,58,14,曇り,南,1,1,6.78,04,まくり差し,6,0.17,1.54.8
びわこ,10,選抜戦,4,4109,谷津幸宏,29,32,曇り,南,1,1,6.94,05,まくり差し,4,0.13,.  .
びわこ,10,選抜戦,2,5115,香川颯太,33,49,曇り,南,1,1,6.91,06,まくり差し,2,0.17,.  .
びわこ,11,選抜戦,1,5084,末永和也,44,12,曇り,南,1,1,6.78,01,逃げ,1,0.12,1.48.6
びわこ,11,選抜戦,3,3736,岡本猛,52,23,曇り,南,1,1,6.77,02,逃げ,3,0.14,1.51.4
びわこ,11,選抜戦,4,4068,幸田智裕,22,46,曇り,南,1,1,6.78,03,逃げ,4,0.14,1.52.0
びわこ,11,選抜戦,6,4977,馬野耀,49,31,曇り,南,1,1,6.78,04,逃げ,6,0.11,1.53.8
びわこ,11,選抜戦,2,4545,岡村慶太,67,43,曇り,南,1,1,6.84,05,逃げ,2,0.14,.  .
びわこ,11,選抜戦,5,3752,宇土泰就,64,17,曇り,南,1,1,6.78,06,逃げ,5,0.15,.  .
びわこ,12,優勝戦,1,4828,松山将吾,45,72,曇り,南西,2,2,6.83,01,逃げ,1,0.04,1.50.3
びわこ,12,優勝戦,4,3151,落合敬一,57,62,曇り,南西,2,2,6.77,02,逃げ,4,0.09,1.51.1
びわこ,12,優勝戦,3,4607,鶴田勇雄,25,34,曇り,南西,2,2,6.74,03,逃げ,3,0.09,1.52.5
びわこ,12,優勝戦,5,4006,小野勇作,43,18,曇り,南西,2,2,6.73,04,逃げ,5,0.15,1.53.0
びわこ,12,優勝戦,6,4254,川島圭司,26,60,曇り,南西,2,2,6.70,05,逃げ,6,0.13,.  .
びわこ,12,優勝戦,2,4387,平山智加,53,54,曇り,南西,2,2,6.81,06,逃げ,2,0.11,.  .
三国,1,みくにあさイ,1,4523,中村辰也,17,57,曇り,南東,3,3,6.63,01,逃げ,1,0.13,1.49.6
三国,1,みくにあさイ,2,5229,吉川晴人,44,61,曇り,南東,3,3,6.65,02,逃げ,2,0.10,1.51.8
三国,1,みくにあさイ,6,4405,南野利騰,58,50,曇り,南東,3,3,6.69,03,逃げ,6,0.27,1.53.0
三国,1,みくにあさイ,4,3910,松下知幸,18,53,曇り,南東,3,3,6.67,04,逃げ,4,0.17,1.54.0
三国,1,みくにあさイ,3,4911,片岡大地,50,14,曇り,南東,3,3,6.75,05,逃げ,3,0.07,.  .
三国,1,みくにあさイ,5,5275,松田淳平,29,11,曇り,南東,3,3,6.71,06,逃げ,5,0.14,.  .
三国,2,みくにあさガ,1,4036,金田諭,43,20,曇り,南東,3,3,6.61,01,逃げ,1,0.09,1.50.4
三国,2,みくにあさガ,2,4193,郷原章平,15,52,曇り,南東,3,3,6.71,02,逃げ,2,0.24,1.51.8
三国,2,みくにあさガ,6,3891,谷口健一,49,45,曇り,南東,3,3,6.73,03,逃げ,3,0.12,1.54.8
三国,2,みくにあさガ,3,4792,杉村賢也,14,62,曇り,南東,3,3,6.63,04,逃げ,4,0.22,1.55.3
三国,2,みくにあさガ,4,3892,草場康幸,24,55,曇り,南東,3,3,6.71,05,逃げ,5,0.24,.  .
三国,2,みくにあさガ,5,4213,重富伸也,45,21,曇り,南東,3,3,6.65,06,逃げ,6,0.28,.  .
三国,3,みくにあさズ,3,4140,梶野学志,28,49,曇り,南東,3,3,6.69,01,差し,3,0.13,1.50.6
三国,3,みくにあさズ,1,3809,吉田光,25,71,曇り,南東,3,3,6.67,02,差し,1,0.13,1.52.6
三国,3,みくにあさズ,2,4651,佐藤大騎,39,63,曇り,南東,3,3,6.59,03,差し,2,0.09,1.53.8
三国,3,みくにあさズ,4,5130,上野拓馬,53,17,曇り,南東,3,3,6.63,04,差し,4,0.16,1.54.6
三国,3,みくにあさズ,6,3781,秋元誠,71,48,曇り,南東,3,3,6.63,05,差し,6,0.29,.  .
三国,3,みくにあさズ,5,4693,松下誉士,59,18,曇り,南東,3,3,6.57,06,差し,5,0.21,.  .
三国,4,みくにあさ推,1,4154,森安弘雅,66,51,曇り,南東,3,3,6.61,01,逃げ,1,0.23,1.50.7
三国,4,みくにあさ推,3,3908,重成一人,42,41,曇り,南東,3,3,6.71,02,逃げ,2,0.27,1.51.4
三国,4,みくにあさ推,6,4210,松村康太,72,19,曇り,南東,3,3,6.65,03,逃げ,4,0.25,1.52.9
三国,4,みくにあさ推,4,4873,蒲原健太,27,46,曇り,南東,3,3,6.65,04,逃げ,3,0.27,1.53.1
三国,4,みくにあさ推,5,5273,山下拓巳,67,29,曇り,南東,3,3,6.69,05,逃げ,6,0.24,.  .
三国,4,みくにあさ推,2,4992,廣瀬篤哉,65,16,曇り,南東,3,3,6.69,06,逃げ,5,0.23,.  .
三国,5,予選,1,3462,竹上真司,12,66,曇り,南東,3,3,6.61,01,逃げ,1,0.13,1.50.5
三国,5,予選,4,4214,林祐介,32,42,曇り,南東,3,3,6.71,02,逃げ,4,0.13,1.51.5
三国,5,予選,2,3842,星野太郎,47,39,曇り,南東,3,3,6.65,03,逃げ,3,0.19,1.52.9
三国,5,予選,6,5260,佐々木海成,20,68,曇り,南東,3,3,6.69,04,逃げ,6,0.14,1.53.3
三国,5,予選,3,4188,久田敏之,26,26,曇り,南東,3,3,6.77,05,逃げ,2,0.13,.  .
三国,5,予選,5,4702,三浦敬太,30,40,曇り,南東,3,3,6.69,06,逃げ,5,0.13,.  .
三国,6,予選,1,4635,峰重力也,62,27,曇り,南東,3,3,6.57,01,逃げ,1,0.12,1.51.1
三国,6,予選,3,3686,鳥居塚孝博,69,25,曇り,南東,3,3,6.65,02,逃げ,3,0.18,1.51.8
三国,6,予選,2,3891,谷口健一,49,45,曇り,南東,3,3,6.69,03,逃げ,2,0.13,1.54.3
三国,6,予選,5,3997,北村征嗣,41,72,曇り,南東,3,3,6.73,04,逃げ,5,0.28,1.54.6
三国,6,予選,6,3745,橋本年光,52,54,曇り,南東,3,3,6.76,05,逃げ,6,0.29,.  .
三国,6,予選,4,4747,山戸信二,38,22,曇り,南東,3,3,6.73,06,逃げ,4,0.21,.  .
三国,7,予選,2,3793,高橋真吾,70,12,曇り,南東,2,2,6.71,01,差し,2,0.13,1.51.4
三国,7,予選,5,4036,金田諭,43,20,曇り,南東,2,2,6.71,02,差し,5,0.19,1.52.3
三国,7,予選,6,3968,茶谷信次,22,36,曇り,南東,2,2,6.69,03,差し,6,0.24,1.53.8
三国,7,予選,3,3616,中村真,60,35,曇り,南東,2,2,6.65,04,差し,3,0.22,1.54.3
三国,7,予選,4,4651,佐藤大騎,39,63,曇り,南東,2,2,6.69,05,差し,4,0.15,.  .
三国,7,予選,1,4911,片岡大地,50,14,曇り,南東,2,2,6.71,06,差し,1,0.14,.  .
三国,8,予選,4,4792,杉村賢也,14,62,曇り,南東,2,2,6.67,01,まくり差し,4,0.14,1.51.6
三国,8,予選,1,3855,大熊辰弥,56,32,曇り,南東,2,2,6.55,02,まくり差し,1,0.12,1.52.5
三国,8,予選,6,4140,梶野学志,28,49,曇り,南東,2,2,6.67,03,まくり差し,6,0.06,1.54.1
三国,8,予選,5,4154,森安弘雅,66,51,曇り,南東,2,2,6.71,04,まくり差し,5,0.10,1.55.4
三国,8,予選,2,3251,平石和男,33,28,曇り,南東,2,2,6.69,05,まくり差し,2,0.18,.  .
三国,8,予選,3,3653,品川賢次,55,69,曇り,南東,2,2,6.65,06,まくり差し,3,0.19,.  .
三国,9,予選特賞,4,4188,久田敏之,26,26,曇り,南東,3,3,6.73,01,まくり差し,5,0.13,1.50.6
三国,9,予選特賞,1,4119,泥谷一毅,21,70,曇り,南東,3,3,6.55,02,まくり差し,1,0.14,1.52.4
三国,9,予選特賞,3,4193,郷原章平,15,52,曇り,南東,3,3,6.67,03,まくり差し,4,0.12,1.53.7
三国,9,予選特賞,2,3910,松下知幸,18,53,曇り,南東,3,3,6.63,04,まくり差し,2,0.19,1.54.5
三国,9,予選特賞,5,3809,吉田光,25,71,曇り,南東,3,3,6.79,05,まくり差し,3,0.16,.  .
三国,9,予選特賞,6,4992,廣瀬篤哉,65,16,曇り,南東,3,3,6.75,06,まくり差し,6,0.14,.  .
三国,10,予選特賞,3,4598,加藤政彦,40,38,曇り,南東,4,3,6.65,01,差し,3,0.14,1.50.7
三国,10,予選特賞,4,3686,鳥居塚孝博,69,25,曇り,南東,4,3,6.75,02,差し,4,0.13,1.51.6
三国,10,予選特賞,5,3908,重成一人,42,41,曇り,南東,4,3,6.75,03,差し,6,0.18,1.53.1
三国,10,予選特賞,1,4213,重富伸也,45,21,曇り,南東,4,3,6.61,04,差し,1,0.22,1.55.4
三国,10,予選特賞,6,5275,松田淳平,29,11,曇り,南東,4,3,6.73,05,差し,5,0.22,.  .
三国,10,予選特賞,2,5130,上野拓馬,53,17,曇り,南東,4,3,6.69,06,差し,2,0.15,.  .
三国,11,記者特選,3,4210,松村康太,72,19,曇り,南,2,2,6.67,01,まくり差し,3,0.12,1.50.1
三国,11,記者特選,1,4702,三浦敬太,30,40,曇り,南,2,2,6.69,02,まくり差し,1,0.12,1.51.5
三国,11,記者特選,6,3616,中村真,60,35,曇り,南,2,2,6.71,03,まくり差し,5,0.10,1.53.3
三国,11,記者特選,4,4523,中村辰也,17,57,曇り,南,2,2,6.71,04,まくり差し,4,0.09,1.53.7
三国,11,記者特選,5,4747,山戸信二,38,22,曇り,南,2,2,6.71,05,まくり差し,6,0.13,.  .
三国,11,記者特選,2,4091,荒田泰明,51,60,曇り,南,2,2,6.82,06,まくり差し,2,0.11,.  .
三国,12,カニ坊選抜,1,3997,北村征嗣,41,72,曇り,南東,1,1,6.69,01,逃げ,1,0.11,1.48.8
三国,12,カニ坊選抜,4,5187,小坂風太,73,59,曇り,南東,1,1,6.73,02,逃げ,4,0.19,1.51.1
三国,12,カニ坊選抜,5,3251,平石和男,33,28,曇り,南東,1,1,6.77,03,逃げ,5,0.22,1.52.4
三国,12,カニ坊選抜,2,4693,松下誉士,59,18,曇り,南東,1,1,6.67,04,逃げ,3,0.25,1.52.9
三国,12,カニ坊選抜,3,3968,茶谷信次,22,36,曇り,南東,1,1,6.77,05,逃げ,2,0.22,.  .
三国,12,カニ坊選抜,6,3842,星野太郎,47,39,曇り,南東,1,1,6.67,06,逃げ,6,0.16,.  .
常滑,1,一般,1,3981,今坂晃広,36,46,曇り,西,2,1,6.80,01,抜き,1,0.23,1.52.9
常滑,1,一般,6,3741,松尾基成,22,37,曇り,西,2,1,6.85,02,抜き,4,0.29,1.54.5
常滑,1,一般,5,5210,藤井公人,38,58,曇り,西,2,1,6.86,03,抜き,6,0.09,1.56.1
常滑,1,一般,2,3709,田中浩之,9,71,曇り,西,2,1,6.83,04,抜き,2,0.35,1.57.0
常滑,1,一般,4,3578,塩田雄一,44,12,曇り,西,2,1,6.86,05,抜き,3,0.30,.  .
常滑,1,一般,3,5157,市川健太,7,17,曇り,西,2,1,6.83,06,抜き,5,0.25,.  .
常滑,2,一般,3,4962,畑竜生,27,42,曇り,西,2,1,6.80,01,まくり差し,3,0.22,1.51.6
常滑,2,一般,2,4260,中越博紀,20,54,曇り,西,2,1,6.80,02,まくり差し,2,0.25,1.52.5
常滑,2,一般,4,4145,小澤学,12,62,曇り,西,2,1,6.74,03,まくり差し,4,0.28,1.54.0
常滑,2,一般,6,5280,廣瀬凜,41,48,曇り,西,2,1,6.80,04,まくり差し,6,0.16,1.54.5
常滑,2,一般,5,3505,山田竜一,51,66,曇り,西,2,1,6.83,05,まくり差し,5,0.18,.  .
常滑,2,一般,1,5152,丸山祐也,57,34,曇り,西,2,1,6.80,06,まくり差し,1,0.20,.  .
常滑,3,一般,1,4567,上村慎太郎,31,72,曇り,西,2,1,6.74,01,逃げ,1,0.16,1.52.0
常滑,3,一般,4,3771,折下寛法,18,43,曇り,西,2,1,6.82,02,逃げ,4,0.18,1.53.0
常滑,3,一般,5,3967,鈴木茂高,11,11,曇り,西,2,1,6.84,03,逃げ,5,0.23,1.54.6
常滑,3,一般,3,3542,清水紀克,39,28,曇り,西,2,1,6.89,04,逃げ,2,0.16,1.55.8
常滑,3,一般,6,5037,田頭虎親,35,57,曇り,西,2,1,6.81,05,逃げ,6,0.23,.  .
常滑,3,一般,2,3987,後藤正宗,3,36,曇り,西,2,1,6.85,06,逃げ,3,0.22,.  .
常滑,4,一般,1,4108,吉村正明,52,27,晴,西,2,1,6.78,01,逃げ,1,0.13,1.50.4
常滑,4,一般,3,3377,塚田修二,13,52,晴,西,2,1,6.71,02,逃げ,3,0.14,1.51.8
常滑,4,一般,4,4348,宮崎奨,23,67,晴,西,2,1,6.81,03,逃げ,4,0.12,1.53.6
常滑,4,一般,2,4952,吉武真也,15,41,晴,西,2,1,6.78,04,逃げ,2,0.14,1.54.4
常滑,4,一般,5,5253,藤井太雅,10,68,晴,西,2,1,6.82,05,逃げ,5,0.11,.  .
常滑,4,一般,6,5098,大江純,32,15,晴,西,2,1,6.82,06,逃げ,6,0.19,.  .
常滑,5,一般,4,4383,竹田吉行,6,35,晴,西,2,1,6.77,01,まくり,4,0.15,1.51.6
常滑,5,一般,5,3981,今坂晃広,36,46,晴,西,2,1,6.82,02,まくり,5,0.16,1.53.0
常滑,5,一般,2,4527,高野心吾,25,19,晴,西,2,1,6.77,03,まくり,2,0.21,1.54.3
常滑,5,一般,3,3347,矢後剛,2,70,晴,西,2,1,6.84,04,まくり,3,0.26,1.55.2
常滑,5,一般,1,5089,前田翔,40,56,晴,西,2,1,6.78,05,まくり,1,0.22,.  .
常滑,5,一般,6,5210,藤井公人,38,58,晴,西,2,1,6.86,06,まくり,6,0.13,.  .
常滑,6,一般,3,4797,中山将,34,32,晴,西,2,1,6.80,01,差し,3,0.19,1.50.9
常滑,6,一般,1,5157,市川健太,7,17,晴,西,2,1,6.77,02,差し,1,0.27,1.52.1
常滑,6,一般,4,4099,吉永則雄,47,23,晴,西,2,1,6.77,03,差し,4,0.28,1.53.0
常滑,6,一般,6,3569,増田進,59,63,晴,西,2,1,6.83,04,差し,5,0.31,1.54.8
常滑,6,一般,2,4657,江崎一雄,17,60,晴,西,2,1,6.75,05,差し,2,0.27,.  .
常滑,6,一般,5,5280,廣瀬凜,41,48,晴,西,2,1,6.80,06,差し,6,0.30,.  .
常滑,7,一般,4,4384,鶴本崇文,50,53,晴,西,1,0,6.82,01,恵まれ,5,0.19,1.51.3
常滑,7,一般,2,5092,篠原晟弥,48,40,晴,西,1,0,6.75,02,恵まれ,3,0.15,1.52.4
常滑,7,一般,3,3578,塩田雄一,44,12,晴,西,1,0,6.80,03,恵まれ,4,0.17,1.54.9
常滑,7,一般,5,3542,清水紀克,39,28,晴,西,1,0,6.87,04,恵まれ,2,0.16,1.55.7
常滑,7,一般,6,4962,畑竜生,27,42,晴,西,1,0,6.84,05,恵まれ,6,0.16,.  .
常滑,8,一般,2,3741,松尾基成,22,37,曇り,西,1,0,6.83,01,差し,2,0.11,1.52.1
常滑,8,一般,6,4256,渡辺浩司,60,21,曇り,西,1,0,6.72,02,差し,6,0.13,1.53.2
常滑,8,一般,3,4348,宮崎奨,23,67,曇り,西,1,0,6.80,03,差し,3,0.14,1.54.0
常滑,8,一般,5,4567,上村慎太郎,31,72,曇り,西,1,0,6.73,04,差し,5,0.16,1.55.3
常滑,8,一般,1,3709,田中浩之,9,71,曇り,西,1,0,6.75,05,差し,1,0.19,.  .
常滑,8,一般,4,5253,藤井太雅,10,68,曇り,西,1,0,6.78,06,差し,4,0.14,.  .
常滑,9,一般特選,1,4264,長尾章平,19,13,曇り,西,1,0,6.81,01,逃げ,1,0.19,1.51.6
常滑,9,一般特選,2,3967,鈴木茂高,11,11,曇り,西,1,0,6.83,02,逃げ,2,0.18,1.52.6
常滑,9,一般特選,5,4952,吉武真也,15,41,曇り,西,1,0,6.80,03,逃げ,5,0.23,1.54.2
常滑,9,一般特選,6,4383,竹田吉行,6,35,曇り,西,1,0,6.75,04,逃げ,6,0.20,1.54.3
常滑,9,一般特選,3,4145,小澤学,12,62,曇り,西,1,0,6.76,05,逃げ,3,0.30,.  .
常滑,9,一般特選,4,3987,後藤正宗,3,36,曇り,西,1,0,6.85,06,逃げ,4,0.24,.  .
常滑,10,選抜戦,2,5089,前田翔,40,56,曇り,無風,0,0,6.84,01,差し,2,0.19,1.50.6
常滑,10,選抜戦,1,4099,吉永則雄,47,23,曇り,無風,0,0,6.81,02,差し,1,0.19,1.51.8
常滑,10,選抜戦,4,4527,高野心吾,25,19,曇り,無風,0,0,6.77,03,差し,4,0.18,1.53.1
常滑,10,選抜戦,6,4260,中越博紀,20,54,曇り,無風,0,0,6.82,04,差し,6,0.17,1.54.1
常滑,10,選抜戦,5,4657,江崎一雄,17,60,曇り,無風,0,0,6.83,05,差し,5,0.15,.  .
常滑,10,選抜戦,3,3771,折下寛法,18,43,曇り,無風,0,0,6.84,06,差し,3,0.26,.  .
常滑,11,選抜戦,1,4384,鶴本崇文,50,53,曇り,西,1,0,6.85,01,逃げ,1,0.22,1.51.7
常滑,11,選抜戦,4,4797,中山将,34,32,曇り,西,1,0,6.87,02,逃げ,4,0.19,1.52.3
常滑,11,選抜戦,2,3505,山田竜一,51,66,曇り,西,1,0,6.86,03,逃げ,2,0.21,1.53.5
常滑,11,選抜戦,5,5092,篠原晟弥,48,40,曇り,西,1,0,6.77,04,逃げ,5,0.18,1.54.7
常滑,11,選抜戦,3,4108,吉村正明,52,27,曇り,西,1,0,6.83,05,逃げ,3,0.16,.  .
常滑,11,選抜戦,6,3377,塚田修二,13,52,曇り,西,1,0,6.77,06,逃げ,6,0.31,.  .
常滑,12,優勝戦,1,4288,永田啓二,42,44,曇り,無風,0,0,6.79,01,逃げ,1,0.09,1.50.2
常滑,12,優勝戦,4,4437,中田元泰,8,39,曇り,無風,0,0,6.76,02,逃げ,4,0.09,1.51.6
常滑,12,優勝戦,2,3415,松井繁,46,64,曇り,無風,0,0,6.79,03,逃げ,2,0.15,1.54.6
常滑,12,優勝戦,3,4116,川田正人,21,45,曇り,無風,0,0,6.81,04,逃げ,3,0.18,1.54.6
常滑,12,優勝戦,5,4063,市橋卓士,56,24,曇り,無風,0,0,6.75,05,逃げ,5,0.14,.  .
常滑,12,優勝戦,6,4121,富永修一,28,74,曇り,無風,0,0,6.78,06,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,3,4761,山田晃大,19,67,曇り,南東,1,2,6.80,01,まくり,3,0.14,1.50.6
多摩川,1,まつりだｏｎ,4,4150,山田雄太,71,32,曇り,南東,1,2,6.82,02,まくり,4,0.12,1.51.3
多摩川,1,まつりだｏｎ,2,4327,加藤翔,22,22,曇り,南東,1,2,6.73,03,まくり,2,0.18,1.53.1
多摩川,1,まつりだｏｎ,6,4037,別府正幸,31,62,曇り,南東,1,2,6.84,04,まくり,6,0.04,1.53.9
多摩川,1,まつりだｏｎ,1,3161,古場輝義,57,60,曇り,南東,1,2,6.77,05,まくり,1,0.13,.  .
多摩川,1,まつりだｏｎ,5,3346,宮本裕之,33,77,曇り,南東,1,2,6.87,06,まくり,5,0.12,.  .
多摩川,2,一般,1,3641,一瀬明,51,63,曇り,南,1,2,6.80,01,逃げ,1,0.14,1.50.2
多摩川,2,一般,2,3548,室田泰史,29,87,曇り,南,1,2,6.87,02,逃げ,2,0.10,1.51.3
多摩川,2,一般,5,5063,大塚雅治,24,51,曇り,南,1,2,6.75,03,逃げ,5,0.18,1.52.3
多摩川,2,一般,6,4308,河村了,73,50,曇り,南,1,2,6.79,04,逃げ,6,0.18,1.53.3
多摩川,2,一般,3,5050,木下雄介,44,58,曇り,南,1,2,6.73,05,逃げ,3,0.10,.  .
多摩川,2,一般,4,4630,岩永雅人,46,61,曇り,南,1,2,6.77,06,逃げ,4,0.18,.  .
多摩川,3,一般,2,4706,三浦洋次朗,47,64,曇り,南東,2,2,6.87,01,差し,2,0.09,1.50.2
