レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,2,4778,堤啓輔,71,48,曇り,北,3,5,6.91,02,まくり,2,0.21,1.54.9
江戸川,2,一般,1,4815,伏島祐介,30,29,曇り,北,3,5,6.83,03,まくり,1,0.23,1.56.1
江戸川,2,一般,4,4693,松下誉士,52,69,曇り,北,3,5,6.90,04,まくり,4,0.21,1.56.3
江戸川,2,一般,3,4809,外崎悟,17,27,曇り,北,3,5,6.86,05,まくり,3,0.16,.  .
江戸川,2,一般,6,4161,黒柳浩孝,32,12,曇り,北,3,5,6.82,06,まくり,6,0.17,.  .
江戸川,3,一般,4,4652,酒見峻介,25,19,曇り,北,2,5,6.73,01,まくり,4,0.04,2.01.0
江戸川,3,一般,3,4880,澤崎雄哉,56,15,曇り,北,2,5,6.91,02,まくり,3,0.09,2.05.7
江戸川,3,一般,6,5186,遠藤圭吾,46,63,曇り,北,2,5,6.77,03,まくり,6,0.29,2.10.2
江戸川,3,一般,5,4598,加藤政彦,10,68,曇り,北,2,5,6.80,04,まくり,5,0.13,2.12.8
江戸川,4,一般,1,5269,山口晃朋,34,32,曇り,北,4,5,6.71,01,逃げ,1,0.19,1.52.3
江戸川,4,一般,2,4948,木場悠介,33,55,曇り,北,4,5,6.80,02,逃げ,2,0.19,1.54.4
江戸川,4,一般,5,4706,三浦洋次朗,13,52,曇り,北,4,5,6.86,03,逃げ,5,0.32,1.55.2
江戸川,4,一般,4,3303,渡辺豊,41,37,曇り,北,4,5,6.86,04,逃げ,4,0.31,1.56.7
江戸川,4,一般,6,4093,吉田宗弘,54,17,曇り,北,4,5,6.81,05,逃げ,6,0.44,.  .
江戸川,4,一般,3,4705,吉川勇作,28,70,曇り,北,4,5,6.88,06,逃げ,3,0.16,.  .
江戸川,5,一般,1,4842,山下昂大,58,45,曇り,北東,2,5,6.80,01,逃げ,1,0.13,1.50.9
江戸川,5,一般,2,4832,権藤俊光,61,60,曇り,北東,2,5,6.73,02,逃げ,2,0.12,1.52.7
江戸川,5,一般,3,5209,小野京平,16,47,曇り,北東,2,5,6.80,03,逃げ,3,0.14,1.54.3
江戸川,5,一般,6,4608,荒井翔伍,21,13,曇り,北東,2,5,6.76,04,逃げ,6,0.21,1.54.7
江戸川,5,一般,5,5216,長谷川晴哉,31,67,曇り,北東,2,5,6.78,05,逃げ,5,0.13,.  .
江戸川,5,一般,4,4363,大野芳顕,68,11,曇り,北東,2,5,6.80,06,逃げ,4,0.16,.  .
江戸川,6,一般,3,5071,野見山拓己,47,59,曇り,北,6,5,6.62,01,まくり,3,0.13,1.50.5
江戸川,6,一般,1,4703,森永隆,53,14,曇り,北,6,5,6.62,02,まくり,1,0.09,1.52.0
江戸川,6,一般,6,4324,海野康志郎,19,62,曇り,北,6,5,6.74,03,まくり,6,0.18,1.55.1
江戸川,6,一般,4,5242,高山弘斗,59,57,曇り,北,6,5,6.75,04,まくり,4,0.19,1.55.8
江戸川,6,一般,5,3643,米田隆弘,64,28,曇り,北,6,5,6.75,05,まくり,5,0.23,.  .
江戸川,6,一般,2,5256,中山翔太,15,46,曇り,北,6,5,6.64,06,まくり,2,0.13,.  .
江戸川,7,一般,4,4826,井上一輝,26,21,曇り,北,4,5,6.69,01,まくり,4,0.13,1.51.4
江戸川,7,一般,3,4234,野相弘司,55,38,曇り,北,4,5,6.83,02,まくり,3,0.15,1.54.0
江戸川,7,一般,2,4981,牧山敦也,45,39,曇り,北,4,5,6.75,03,まくり,2,0.15,1.54.6
江戸川,7,一般,6,3868,尾形栄治,29,58,曇り,北,4,5,6.67,04,まくり,6,0.38,1.56.8
江戸川,7,一般,1,5133,堀越雄貴,35,54,曇り,北,4,5,6.68,05,まくり,1,0.12,.  .
江戸川,7,一般,5,5301,岩下巧斗,22,64,曇り,北,4,5,6.76,06,まくり,5,0.23,.  .
江戸川,8,一般,2,4161,黒柳浩孝,32,12,雨,北,4,5,6.63,01,差し,2,0.18,1.52.2
江戸川,8,一般,6,3918,深井利寿,14,49,雨,北,4,5,6.81,02,差し,6,0.26,1.52.5
江戸川,8,一般,1,4652,酒見峻介,25,19,雨,北,4,5,6.74,03,差し,1,0.15,1.54.8
江戸川,8,一般,3,5115,香川颯太,20,51,雨,北,4,5,6.78,04,差し,3,0.20,1.56.1
江戸川,8,一般,5,5293,眞崎武蔵,67,65,雨,北,4,5,6.83,05,差し,5,0.32,.  .
江戸川,8,一般,4,4705,吉川勇作,28,70,雨,北,4,5,6.85,06,差し,4,0.22,.  .
江戸川,9,一般特賞,1,4706,三浦洋次朗,13,52,雨,北,2,5,6.70,01,逃げ,1,0.16,1.51.0
江戸川,9,一般特賞,2,4608,荒井翔伍,21,13,雨,北,2,5,6.70,02,逃げ,2,0.08,1.52.6
江戸川,9,一般特賞,6,5234,塚越海斗,23,16,雨,北,2,5,6.78,03,逃げ,6,0.19,1.54.2
江戸川,9,一般特賞,5,4892,柴田直哉,11,22,雨,北,2,5,6.66,04,逃げ,5,0.18,1.55.4
江戸川,9,一般特賞,4,4952,吉武真也,39,40,雨,北,2,5,6.70,05,逃げ,4,0.11,.  .
江戸川,9,一般特賞,3,4793,金子萌,40,31,雨,北,2,5,6.79,06,逃げ,3,0.11,.  .
江戸川,10,一般特賞,1,4430,永田秀二,57,34,晴,北東,5,5,6.67,01,逃げ,1,0.22,1.52.8
江戸川,10,一般特賞,5,5256,中山翔太,15,46,晴,北東,5,5,6.79,02,逃げ,5,0.14,1.54.2
江戸川,10,一般特賞,6,4644,山田亮太,49,26,晴,北東,5,5,6.80,03,逃げ,6,0.16,1.55.0
江戸川,10,一般特賞,4,4815,伏島祐介,30,29,晴,北東,5,5,6.92,04,逃げ,4,0.21,1.56.0
江戸川,10,一般特賞,2,5209,小野京平,16,47,晴,北東,5,5,6.75,05,逃げ,2,0.19,.  .
江戸川,10,一般特賞,3,4315,山崎昂介,62,25,晴,北東,5,5,6.71,06,逃げ,3,0.19,.  .
江戸川,11,準優勝戦,2,4598,加藤政彦,10,68,晴,北東,4,5,6.68,01,抜き,2,0.09,1.50.9
江戸川,11,準優勝戦,1,4324,海野康志郎,19,62,晴,北東,4,5,6.65,02,抜き,1,0.09,1.52.7
江戸川,11,準優勝戦,3,4826,井上一輝,26,21,晴,北東,4,5,6.82,03,抜き,3,0.12,1.53.3
江戸川,11,準優勝戦,4,4809,外崎悟,17,27,晴,北東,4,5,6.79,04,抜き,4,0.09,1.54.6
江戸川,11,準優勝戦,6,4842,山下昂大,58,45,晴,北東,4,5,6.86,05,抜き,6,0.15,.  .
江戸川,11,準優勝戦,5,4948,木場悠介,33,55,晴,北東,4,5,6.75,06,抜き,5,0.14,.  .
江戸川,12,準優勝戦,3,3303,渡辺豊,41,37,曇り,北東,5,5,6.77,01,まくり,3,0.18,1.50.8
江戸川,12,準優勝戦,2,3643,米田隆弘,64,28,曇り,北東,5,5,6.83,02,まくり,2,0.22,1.53.7
江戸川,12,準優勝戦,1,3918,深井利寿,14,49,曇り,北東,5,5,6.72,03,まくり,1,0.16,1.55.3
江戸川,12,準優勝戦,4,4880,澤崎雄哉,56,15,曇り,北東,5,5,6.76,04,まくり,4,0.15,1.56.1
江戸川,12,準優勝戦,5,4832,権藤俊光,61,60,曇り,北東,5,5,6.76,05,まくり,5,0.06,.  .
江戸川,12,準優勝戦,6,5133,堀越雄貴,35,54,曇り,北東,5,5,6.72,06,まくり,6,0.11,.  .
桐生,1,一般,1,3827,今泉徹,19,63,晴,北西,1,1,6.81,01,逃げ,1,0.10,1.49.9
桐生,1,一般,3,5090,生方靖亜,63,48,晴,北西,1,1,6.77,02,逃げ,3,0.15,1.50.9
桐生,1,一般,6,3412,鈴木博,37,51,晴,北西,1,1,6.78,03,逃げ,6,0.14,1.52.2
桐生,1,一般,5,4175,川尻泰輔,26,37,晴,北西,1,1,6.90,04,逃げ,5,0.16,1.53.0
桐生,1,一般,4,4871,菊池宏志,55,70,晴,北西,1,1,6.76,05,逃げ,4,0.24,1.54.4
桐生,1,一般,2,3346,宮本裕之,75,21,晴,北西,1,1,6.82,06,逃げ,2,0.17,1.56.3
桐生,2,一般,1,4336,松田竜馬,38,64,晴,無風,0,0,6.78,01,逃げ,1,0.16,1.49.2
桐生,2,一般,2,4754,松尾充,32,43,晴,無風,0,0,6.75,02,逃げ,2,0.17,1.50.2
桐生,2,一般,6,4292,麻生慎介,12,44,晴,無風,0,0,6.82,03,逃げ,6,0.08,1.51.5
桐生,2,一般,3,4816,村松修二,74,49,晴,無風,0,0,6.83,04,逃げ,3,0.14,1.52.7
桐生,2,一般,4,4659,木下翔太,59,74,晴,無風,0,0,6.76,05,逃げ,4,0.09,1.53.6
桐生,2,一般,5,3600,玄馬徹,20,39,晴,無風,0,0,6.83,06,逃げ,5,0.12,1.56.9
桐生,3,一般,2,4489,岩川仁士,16,55,晴,無風,0,0,6.77,01,差し,2,0.16,1.50.3
桐生,3,一般,4,3987,後藤正宗,31,67,晴,無風,0,0,6.73,02,差し,4,0.22,1.51.4
桐生,3,一般,3,4782,浜崎準也,14,40,晴,無風,0,0,6.76,03,差し,3,0.19,1.52.0
桐生,3,一般,1,4887,富澤祐作,21,59,晴,無風,0,0,6.82,04,差し,1,0.15,1.53.0
桐生,3,一般,6,4518,大須賀友,72,57,晴,無風,0,0,6.64,05,差し,6,0.16,1.54.3
桐生,3,一般,5,5145,島川海輝,40,19,晴,無風,0,0,6.74,06,差し,5,0.17,1.57.4
桐生,4,一般,2,4458,抹香雄三,24,58,晴,無風,0,0,6.78,01,差し,2,0.13,1.49.3
桐生,4,一般,1,3686,鳥居塚孝博,34,47,晴,無風,0,0,6.73,02,差し,1,0.16,1.50.0
桐生,4,一般,6,4535,北山康介,53,50,晴,無風,0,0,6.79,03,差し,6,0.14,1.52.3
桐生,4,一般,5,4367,山口修路,39,41,晴,無風,0,0,6.73,04,差し,5,0.16,1.52.8
桐生,4,一般,4,4560,庄司樹良々,11,60,晴,無風,0,0,6.80,05,差し,4,0.14,1.54.4
桐生,4,一般,3,4790,柳内敬太,64,54,晴,無風,0,0,6.78,06,差し,3,0.19,1.55.5
桐生,5,一般,1,4488,小山勉,67,69,晴,無風,0,0,6.80,01,逃げ,1,0.08,1.48.5
桐生,5,一般,3,5091,為本智也,25,62,晴,無風,0,0,6.86,02,逃げ,3,0.10,1.51.7
桐生,5,一般,6,4136,江夏満,15,52,晴,無風,0,0,6.78,03,逃げ,6,0.13,1.52.8
桐生,5,一般,2,3853,岩崎正哉,52,26,晴,無風,0,0,6.73,04,逃げ,2,0.09,1.52.9
桐生,5,一般,4,4925,森悠稀,28,29,晴,無風,0,0,6.76,05,逃げ,4,0.09,1.53.5
桐生,5,一般,5,5130,上野拓馬,23,34,晴,無風,0,0,6.74,06,逃げ,5,0.21,1.55.0
桐生,6,ドラドキ目玉,1,4413,水摩敦,46,11,晴,無風,0,0,6.76,01,逃げ,1,0.20,1.50.6
桐生,6,ドラドキ目玉,5,4916,中村聡志,60,16,晴,無風,0,0,6.84,02,逃げ,5,0.08,1.51.6
桐生,6,ドラドキ目玉,2,3827,今泉徹,19,63,晴,無風,0,0,6.74,03,逃げ,2,0.14,1.52.9
桐生,6,ドラドキ目玉,3,4031,飯島誠,42,56,晴,無風,0,0,6.81,04,逃げ,3,0.11,1.53.9
桐生,6,ドラドキ目玉,6,5176,石倉拓美,44,27,晴,無風,0,0,6.81,05,逃げ,6,0.20,1.53.9
桐生,6,ドラドキ目玉,4,4663,籾山佳岳,58,22,晴,無風,0,0,6.87,06,逃げ,4,0.12,1.55.8
桐生,7,ドラドキ３,1,3833,中辻博訓,62,12,晴,無風,0,0,6.69,01,逃げ,1,0.13,1.49.6
桐生,7,ドラドキ３,2,4175,川尻泰輔,26,37,晴,無風,0,0,6.77,02,逃げ,2,0.10,1.50.9
桐生,7,ドラドキ３,3,4264,長尾章平,65,31,晴,無風,0,0,6.73,03,逃げ,3,0.11,1.52.6
桐生,7,ドラドキ３,4,3630,黒田誠司,68,24,晴,無風,0,0,6.83,04,逃げ,4,0.08,1.53.7
桐生,7,ドラドキ３,5,4562,阪本勇介,49,18,晴,無風,0,0,6.68,05,逃げ,5,0.15,1.54.6
桐生,7,ドラドキ３,6,4177,萬正嗣,45,42,晴,無風,0,0,6.86,06,逃げ,6,0.16,1.56.7
桐生,8,ドラドキ５,1,4191,赤羽克也,41,65,晴,無風,0,0,6.78,01,逃げ,1,0.10,1.48.3
桐生,8,ドラドキ５,2,4367,山口修路,39,41,晴,無風,0,0,6.80,02,逃げ,2,0.13,1.50.5
桐生,8,ドラドキ５,6,4782,浜崎準也,14,40,晴,無風,0,0,6.80,03,逃げ,6,0.04,1.52.3
桐生,8,ドラドキ５,3,4906,鈴木雅希,27,13,晴,無風,0,0,6.75,04,逃げ,3,0.09,1.54.0
桐生,8,ドラドキ５,5,4496,内堀学,30,71,晴,無風,0,0,6.77,05,逃げ,5,0.05,1.54.8
桐生,8,ドラドキ５,4,5090,生方靖亜,63,48,晴,無風,0,0,6.75,06,逃げ,4,0.05,1.55.4
桐生,9,準優勝戦,1,4518,大須賀友,72,57,晴,無風,0,0,6.72,01,逃げ,1,0.13,1.50.0
桐生,9,準優勝戦,4,4754,松尾充,32,43,晴,無風,0,0,6.68,02,逃げ,4,0.15,1.50.7
桐生,9,準優勝戦,2,4488,小山勉,67,69,晴,無風,0,0,6.79,03,逃げ,2,0.15,1.51.8
桐生,9,準優勝戦,3,3853,岩崎正哉,52,26,晴,無風,0,0,6.77,04,逃げ,3,0.16,1.52.6
桐生,9,準優勝戦,5,4458,抹香雄三,24,58,晴,無風,0,0,6.78,05,逃げ,5,0.12,1.54.8
桐生,9,準優勝戦,6,4887,富澤祐作,21,59,晴,無風,0,0,6.75,06,逃げ,6,0.14,1.55.0
桐生,10,準優勝戦,1,4535,北山康介,53,50,晴,無風,0,0,6.82,01,逃げ,1,0.20,1.49.9
桐生,10,準優勝戦,4,4413,水摩敦,46,11,晴,無風,0,0,6.85,02,逃げ,4,0.14,1.50.9
桐生,10,準優勝戦,3,3686,鳥居塚孝博,34,47,晴,無風,0,0,6.82,03,逃げ,3,0.14,1.51.8
桐生,10,準優勝戦,5,5091,為本智也,25,62,晴,無風,0,0,6.87,04,逃げ,5,0.13,1.53.6
桐生,10,準優勝戦,2,5145,島川海輝,40,19,晴,無風,0,0,6.87,05,逃げ,2,0.14,1.53.9
桐生,10,準優勝戦,6,4336,松田竜馬,38,64,晴,無風,0,0,6.78,06,逃げ,6,0.18,1.54.2
桐生,11,準優勝戦,1,4136,江夏満,15,52,晴,無風,0,0,6.79,01,逃げ,1,0.09,1.49.0
桐生,11,準優勝戦,3,3987,後藤正宗,31,67,晴,無風,0,0,6.72,02,逃げ,3,0.08,1.50.3
桐生,11,準優勝戦,4,3833,中辻博訓,62,12,晴,無風,0,0,6.71,03,逃げ,4,0.06,1.51.3
桐生,11,準優勝戦,2,4790,柳内敬太,64,54,晴,無風,0,0,6.72,04,逃げ,2,0.07,1.53.3
桐生,11,準優勝戦,5,4659,木下翔太,59,74,晴,無風,0,0,6.85,05,逃げ,5,0.07,1.53.9
桐生,11,準優勝戦,6,4191,赤羽克也,41,65,晴,無風,0,0,6.67,06,逃げ,6,0.01,1.54.8
桐生,12,一般特賞,1,4560,庄司樹良々,11,60,晴,無風,0,0,6.77,01,逃げ,1,0.19,1.49.1
桐生,12,一般特賞,4,4906,鈴木雅希,27,13,晴,無風,0,0,6.79,02,逃げ,4,0.16,1.50.8
桐生,12,一般特賞,6,4816,村松修二,74,49,晴,無風,0,0,6.84,03,逃げ,6,0.14,1.51.0
桐生,12,一般特賞,2,5130,上野拓馬,23,34,晴,無風,0,0,6.77,04,逃げ,2,0.21,1.53.1
桐生,12,一般特賞,5,4489,岩川仁士,16,55,晴,無風,0,0,6.72,05,逃げ,5,0.17,1.54.1
桐生,12,一般特賞,3,4562,阪本勇介,49,18,晴,無風,0,0,6.72,06,逃げ,3,0.18,1.55.5
