レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,1,4027,松江秀徳,51,66,晴,南西,2,3,6.61,02,まくり差し,1,0.11,1.49.5
児島,10,予選特賞,4,3578,塩田雄一,23,68,晴,南西,2,3,6.74,03,まくり差し,5,0.03,1.50.9
児島,10,予選特賞,6,4396,大田直弥,55,70,晴,南西,2,3,6.72,04,まくり差し,6,0.06,1.51.2
児島,10,予選特賞,3,4831,羽野直也,27,72,晴,南西,2,3,6.70,05,まくり差し,4,0.12,.  .
児島,10,予選特賞,2,4691,水原慎,54,46,晴,南西,2,3,6.68,06,まくり差し,2,0.24,.  .
児島,11,予選特選,3,3822,平尾崇典,58,14,晴,北東,2,3,6.63,01,まくり差し,3,0.21,1.47.3
児島,11,予選特選,1,4070,中村亮太,30,71,晴,北東,2,3,6.71,02,まくり差し,1,0.20,1.50.0
児島,11,予選特選,5,3054,北川幸典,33,74,晴,北東,2,3,6.63,03,まくり差し,4,0.18,1.51.0
児島,11,予選特選,2,4405,南野利騰,56,69,晴,北東,2,3,6.73,04,まくり差し,2,0.46,1.51.7
児島,11,予選特選,6,4656,大崎翔,53,33,晴,北東,2,3,6.75,05,まくり差し,6,0.14,.  .
児島,11,予選特選,4,4436,渋谷明憲,12,61,晴,北東,2,3,6.73,06,まくり差し,5,0.16,.  .
児島,12,記者選抜戦,1,4685,島村隆幸,49,38,晴,北,4,3,6.60,01,逃げ,1,0.09,1.48.3
児島,12,記者選抜戦,3,4155,長野壮志郎,32,13,晴,北,4,3,6.74,02,逃げ,3,0.08,1.49.2
児島,12,記者選抜戦,2,3872,岡田憲行,14,56,晴,北,4,3,6.83,03,逃げ,2,0.11,1.51.0
児島,12,記者選抜戦,6,4003,表憲一,22,24,晴,北,4,3,6.74,04,逃げ,6,0.09,1.51.8
児島,12,記者選抜戦,5,3982,福田理,67,21,晴,北,4,3,6.77,05,逃げ,5,0.06,.  .
児島,12,記者選抜戦,4,3907,村越篤,70,25,晴,北,4,3,6.70,06,逃げ,4,0.09,.  .
丸亀,1,予選,1,4733,赤井睦,66,61,晴,南西,1,1,6.73,01,逃げ,1,0.01,1.51.2
丸亀,1,予選,2,3509,道上千夏,57,31,晴,南西,1,1,6.69,02,逃げ,2,0.09,1.51.6
丸亀,1,予選,4,4841,高橋悠花,43,49,晴,南西,1,1,6.85,03,逃げ,4,0.09,1.53.7
丸亀,1,予選,3,4300,加藤綾,62,32,晴,南西,1,1,6.81,04,逃げ,3,0.18,1.54.7
丸亀,1,予選,5,4963,實森美祐,27,24,晴,南西,1,1,6.83,05,逃げ,5,0.08,1.54.8
丸亀,1,予選,6,4244,鈴木成美,48,1,晴,南西,1,1,6.93,06,逃げ,6,0.12,1.56.4
丸亀,2,予選,4,3693,栢場優子,24,20,晴,西,2,2,6.73,01,まくり,4,0.25,1.51.8
丸亀,2,予選,1,3254,柳澤千春,14,59,晴,西,2,2,6.80,02,まくり,1,0.32,1.53.4
丸亀,2,予選,6,4275,菅野はやか,49,45,晴,西,2,2,6.75,03,まくり,5,0.30,1.54.2
丸亀,2,予選,2,3474,松瀬弘美,33,9,晴,西,2,2,6.76,04,まくり,2,0.31,1.54.7
丸亀,2,予選,5,5163,清水愛海,54,57,晴,西,2,2,6.75,05,まくり,6,0.13,1.55.1
丸亀,2,予選,3,3280,垣内清美,31,15,晴,西,2,2,6.88,06,まくり,3,0.28,2.00.5
丸亀,3,予選,3,4870,新田有理,20,55,晴,北西,1,1,6.76,01,差し,3,0.12,1.50.3
丸亀,3,予選,5,4123,細川裕子,60,28,晴,北西,1,1,6.87,02,差し,5,0.11,1.52.2
丸亀,3,予選,6,3994,茶谷桜,15,29,晴,北西,1,1,6.73,03,差し,6,0.04,1.52.7
丸亀,3,予選,2,3175,渡辺千草,61,26,晴,北西,1,1,6.77,04,差し,2,0.11,1.54.1
丸亀,3,予選,1,4246,喜多那由夏,37,66,晴,北西,1,1,6.86,05,差し,1,0.15,1.55.9
丸亀,3,予選,4,4884,勝浦真帆,18,27,晴,北西,1,1,6.77,06,差し,4,0.12,1.56.2
丸亀,4,予選,1,5057,上田紗奈,16,6,晴,北西,1,1,6.70,01,逃げ,1,0.11,1.49.2
丸亀,4,予選,2,4714,喜多須杏奈,44,22,晴,北西,1,1,6.80,02,逃げ,2,0.17,1.51.2
丸亀,4,予選,3,4823,中村桃佳,29,39,晴,北西,1,1,6.77,03,逃げ,3,0.11,1.52.5
丸亀,4,予選,4,5019,柴田百恵,55,58,晴,北西,1,1,6.77,04,逃げ,4,0.13,1.53.4
丸亀,4,予選,6,3302,谷川里江,8,33,晴,北西,1,1,6.78,05,逃げ,6,0.13,1.56.7
丸亀,4,予選,5,4065,金田幸子,11,35,晴,北西,1,1,6.84,06,逃げ,5,0.16,2.16.5
丸亀,5,予選,3,4011,堀之内紀代子,6,65,晴,北西,1,1,6.81,01,まくり差し,3,0.16,1.50.0
丸亀,5,予選,1,4882,瀧川千依,40,30,晴,北西,1,1,6.72,02,まくり差し,1,0.12,1.50.6
丸亀,5,予選,5,4190,長嶋万記,50,41,晴,北西,1,1,6.88,03,まくり差し,5,0.13,1.52.5
丸亀,5,予選,4,5078,山川波乙,51,18,晴,北西,1,1,6.78,04,まくり差し,4,0.21,1.53.9
丸亀,5,予選,2,3177,宮本紀美,2,4,晴,北西,1,1,6.67,05,まくり差し,2,0.16,1.54.9
丸亀,5,予選,6,4678,水野望美,36,60,晴,北西,1,1,6.82,06,まくり差し,6,0.12,1.55.4
丸亀,6,カチ勝ち６,3,3932,池田浩美,9,12,晴,北,2,2,6.84,01,差し,3,0.11,1.50.9
丸亀,6,カチ勝ち６,2,3943,三松直美,12,36,晴,北,2,2,6.80,02,差し,2,0.11,1.51.8
丸亀,6,カチ勝ち６,4,4286,平田さやか,63,34,晴,北,2,2,6.79,03,差し,4,0.25,1.54.1
丸亀,6,カチ勝ち６,5,4275,菅野はやか,49,45,晴,北,2,2,6.78,04,差し,5,0.23,1.55.9
丸亀,6,カチ勝ち６,1,3579,中里優子,47,38,晴,北,2,2,6.87,05,差し,1,0.29,1.56.0
丸亀,6,カチ勝ち６,6,5173,谷口佳蓮,7,5,晴,北,2,2,6.76,06,差し,6,0.31,1.56.4
丸亀,7,穴ガチ７,1,4870,新田有理,20,55,晴,北東,2,2,6.67,01,逃げ,1,0.13,1.50.2
丸亀,7,穴ガチ７,2,3801,五反田忍,41,17,晴,北東,2,2,6.72,02,逃げ,2,0.09,1.52.1
丸亀,7,穴ガチ７,4,3509,道上千夏,57,31,晴,北東,2,2,6.76,03,逃げ,4,0.06,1.53.6
丸亀,7,穴ガチ７,5,4464,山下友貴,3,52,晴,北東,2,2,6.81,04,逃げ,5,0.07,1.55.0
丸亀,7,穴ガチ７,3,4482,守屋美穂,52,46,晴,北東,2,2,6.72,05,逃げ,3,0.09,1.56.2
丸亀,7,穴ガチ７,6,3693,栢場優子,24,20,晴,北東,2,2,6.80,06,逃げ,6,0.08,1.57.7
丸亀,8,ガチ勝゛ち８,2,3302,谷川里江,8,33,晴,北東,2,2,6.81,01,差し,2,0.21,1.50.9
丸亀,8,ガチ勝゛ち８,1,4225,土屋千明,35,48,晴,北東,2,2,6.81,02,差し,1,0.18,1.52.0
丸亀,8,ガチ勝゛ち８,4,4313,西村美智子,53,25,晴,北東,2,2,6.85,03,差し,4,0.21,1.52.8
丸亀,8,ガチ勝゛ち８,3,3704,本部めぐみ,32,37,晴,北東,2,2,6.77,04,差し,3,0.23,1.55.0
丸亀,8,ガチ勝゛ち８,5,4884,勝浦真帆,18,27,晴,北東,2,2,6.85,05,差し,5,0.19,1.55.4
丸亀,8,ガチ勝゛ち８,6,5163,清水愛海,54,57,晴,北東,2,2,6.87,06,差し,6,0.32,1.56.3
丸亀,9,予選,4,4050,田口節子,13,11,晴,北東,3,3,6.79,01,まくり,4,0.13,1.50.2
丸亀,9,予選,2,4678,水野望美,36,60,晴,北東,3,3,6.83,02,まくり,2,0.25,1.51.1
丸亀,9,予選,3,4246,喜多那由夏,37,66,晴,北東,3,3,6.93,03,まくり,3,0.18,1.53.3
丸亀,9,予選,5,5057,上田紗奈,16,6,晴,北東,3,3,6.82,04,まくり,5,0.10,1.54.9
丸亀,9,予選,1,4017,向井美鈴,26,10,晴,北東,3,3,6.86,05,まくり,1,0.21,1.55.3
丸亀,9,予選,6,3280,垣内清美,31,15,晴,北東,3,3,6.89,06,まくり,6,0.22,1.57.0
丸亀,10,予選特賞,3,4714,喜多須杏奈,44,22,晴,北東,2,2,6.73,01,まくり,3,0.24,1.50.4
丸亀,10,予選特賞,2,3994,茶谷桜,15,29,晴,北東,2,2,6.74,02,まくり,2,0.22,1.51.9
丸亀,10,予選特賞,5,3474,松瀬弘美,33,9,晴,北東,2,2,6.85,03,まくり,5,0.25,1.53.5
丸亀,10,予選特賞,4,3999,大瀧明日香,30,51,晴,北東,2,2,6.86,04,まくり,4,0.23,1.54.4
丸亀,10,予選特賞,6,4300,加藤綾,62,32,晴,北東,2,2,6.84,05,まくり,6,0.28,1.54.5
丸亀,10,予選特賞,1,4286,平田さやか,63,34,晴,北東,2,2,6.84,06,まくり,1,0.16,1.54.8
丸亀,11,予選選抜,2,4190,長嶋万記,50,41,晴,東,2,2,6.77,01,逃げ,1,0.13,1.48.5
丸亀,11,予選選抜,6,3801,五反田忍,41,17,晴,東,2,2,6.73,02,逃げ,5,0.15,1.51.2
丸亀,11,予選選抜,5,3175,渡辺千草,61,26,晴,東,2,2,6.77,03,逃げ,4,0.14,1.52.9
丸亀,11,予選選抜,4,3579,中里優子,47,38,晴,東,2,2,6.79,04,逃げ,3,0.13,1.53.9
丸亀,11,予選選抜,3,4963,實森美祐,27,24,晴,東,2,2,6.74,05,逃げ,2,0.13,1.56.5
丸亀,12,ドリーム,1,4482,守屋美穂,52,46,晴,北東,2,2,6.69,01,逃げ,1,0.22,1.48.7
丸亀,12,ドリーム,2,3932,池田浩美,9,12,晴,北東,2,2,6.79,02,逃げ,2,0.22,1.51.3
丸亀,12,ドリーム,5,4225,土屋千明,35,48,晴,北東,2,2,6.88,03,逃げ,5,0.16,1.52.6
丸亀,12,ドリーム,3,4123,細川裕子,60,28,晴,北東,2,2,6.83,04,逃げ,3,0.21,1.53.5
丸亀,12,ドリーム,6,4011,堀之内紀代子,6,65,晴,北東,2,2,6.82,05,逃げ,6,0.15,1.54.9
丸亀,12,ドリーム,4,4823,中村桃佳,29,39,晴,北東,2,2,6.78,06,逃げ,4,0.14,1.55.1
尼崎,1,朝からセンプ,1,3715,倉尾大介,10,51,晴,南西,5,3,6.80,01,逃げ,1,0.18,1.49.6
尼崎,1,朝からセンプ,2,3626,中林秀人,23,24,晴,南西,5,3,6.85,02,逃げ,2,0.15,1.51.5
尼崎,1,朝からセンプ,3,4446,和田兼輔,26,64,晴,南西,5,3,6.83,03,逃げ,3,0.13,1.52.4
尼崎,1,朝からセンプ,5,3282,池本輝明,38,22,晴,南西,5,3,6.83,04,逃げ,5,0.21,1.54.1
尼崎,1,朝からセンプ,4,4989,石原翼,37,69,晴,南西,5,3,6.78,05,逃げ,4,0.17,1.54.3
尼崎,1,朝からセンプ,6,4971,秦直也,35,45,晴,南西,5,3,6.77,06,逃げ,6,0.19,1.54.3
尼崎,2,予選,3,4083,福島勇樹,48,50,晴,南,3,0,6.84,01,まくり,3,0.06,1.49.9
尼崎,2,予選,4,4633,森智也,8,44,晴,南,3,0,6.84,02,まくり,5,0.18,1.51.8
尼崎,2,予選,2,4958,溝口海義也,59,16,晴,南,3,0,6.79,03,まくり,2,0.15,1.53.6
尼崎,2,予選,6,3443,森秋光,17,28,晴,南,3,0,6.81,04,まくり,6,0.19,1.53.9
尼崎,2,予選,1,3243,佐野隆仁,20,54,晴,南,3,0,6.82,05,まくり,1,0.13,1.57.1
尼崎,2,予選,5,3212,亀本勇樹,15,12,晴,南,3,0,6.87,06,まくり,4,0.20,2.00.1
尼崎,3,予選,3,3909,佐々木康幸,16,66,晴,南西,5,3,6.75,01,まくり,3,0.20,1.49.7
尼崎,3,予選,5,3905,天野友和,25,57,晴,南西,5,3,6.85,02,まくり,5,0.23,1.51.3
尼崎,3,予選,2,3558,山本浩次,2,18,晴,南西,5,3,6.78,03,まくり,2,0.29,1.53.2
尼崎,3,予選,1,4004,山本浩輔,42,14,晴,南西,5,3,6.73,04,まくり,1,0.43,1.55.5
尼崎,3,予選,6,4955,福田慶尚,22,71,晴,南西,5,3,6.81,05,まくり,6,0.21,1.56.5
尼崎,3,予選,4,3517,高橋勲,1,68,晴,南西,5,3,6.89,06,まくり,4,0.28,1.59.2
尼崎,4,予選,2,3427,大賀広幸,13,27,晴,南西,8,6,6.79,01,まくり,2,0.29,1.49.7
尼崎,4,予選,4,3935,岩津徹郎,41,65,晴,南西,8,6,6.78,02,まくり,4,0.22,1.50.2
尼崎,4,予選,6,4402,乙藤智史,51,53,晴,南西,8,6,6.74,03,まくり,6,0.21,1.53.0
尼崎,4,予選,1,3536,一色雅昭,56,26,晴,南西,8,6,6.84,04,まくり,1,0.34,1.54.8
尼崎,4,予選,5,4188,久田敏之,11,49,晴,南西,8,6,6.75,05,まくり,5,0.18,1.56.3
尼崎,4,予選,3,5095,小原聡将,29,39,晴,南西,8,6,6.82,06,まくり,3,0.37,1.56.8
尼崎,5,予選,1,3746,岡瀬正人,18,21,晴,南,4,0,6.81,01,逃げ,1,0.24,1.49.4
尼崎,5,予選,4,3956,横澤剛治,19,43,晴,南,4,0,6.91,02,逃げ,4,0.16,1.51.2
尼崎,5,予選,6,4151,下河誉史,7,70,晴,南,4,0,6.82,03,逃げ,5,0.22,1.52.2
尼崎,5,予選,2,2912,尾崎鉄也,46,67,晴,南,4,0,6.87,04,逃げ,2,0.23,1.54.1
尼崎,5,予選,5,4785,木幡純也,14,42,晴,南,4,0,6.84,05,逃げ,6,0.23,1.56.7
尼崎,5,予選,3,3868,尾形栄治,55,23,晴,南,4,0,6.83,06,逃げ,3,0.16,1.57.1
尼崎,6,昼どきピンク,4,4430,永田秀二,12,60,晴,西,1,0,6.86,01,差し,4,0.14,1.50.2
尼崎,6,昼どきピンク,1,3745,橋本年光,9,38,晴,西,1,0,6.88,02,差し,1,0.15,1.51.3
尼崎,6,昼どきピンク,2,3151,落合敬一,4,32,晴,西,1,0,6.84,03,差し,2,0.19,1.53.2
尼崎,6,昼どきピンク,3,3235,鈴木唯由,31,19,晴,西,1,0,6.81,04,差し,3,0.18,1.53.8
尼崎,6,昼どきピンク,6,3282,池本輝明,38,22,晴,西,1,0,6.84,05,差し,6,0.27,1.54.2
尼崎,6,昼どきピンク,5,3851,森田昭彦,53,31,晴,西,1,0,6.86,06,差し,5,0.18,1.55.1
尼崎,7,予選,1,3024,西島義則,34,73,晴,北西,4,0,6.87,01,逃げ,1,0.11,1.48.9
尼崎,7,予選,6,4958,溝口海義也,59,16,晴,北西,4,0,6.84,02,逃げ,6,0.06,1.50.7
尼崎,7,予選,3,3561,池田真治,47,30,晴,北西,4,0,6.82,03,逃げ,3,0.08,1.51.5
尼崎,7,予選,4,4539,金子賢志,49,63,晴,北西,4,0,6.87,04,逃げ,4,0.05,1.52.6
尼崎,7,予選,5,4917,岩橋裕馬,21,17,晴,北西,4,0,6.81,05,逃げ,5,0.04,1.52.8
尼崎,7,予選,2,3905,天野友和,25,57,晴,北西,4,0,6.86,06,逃げ,2,0.09,1.56.2
尼崎,8,予選,1,4075,中野次郎,40,36,晴,北東,3,0,6.92,01,逃げ,1,0.16,1.50.0
尼崎,8,予選,4,2844,田中伸二,36,56,晴,北東,3,0,6.94,02,逃げ,4,0.20,1.51.9
尼崎,8,予選,5,3558,山本浩次,2,18,晴,北東,3,0,6.90,03,逃げ,5,0.21,1.53.5
尼崎,8,予選,2,3122,高山哲也,3,48,晴,北東,3,0,6.88,04,逃げ,2,0.18,1.54.9
尼崎,8,予選,3,4834,浜本裕己,45,72,晴,北東,3,0,6.93,05,逃げ,3,0.16,1.55.7
尼崎,8,予選,6,4094,中島真二,44,40,晴,北東,3,0,6.89,06,逃げ,6,0.22,1.57.6
尼崎,9,予選特賞,5,3935,岩津徹郎,41,65,晴,南東,3,0,6.91,01,まくり差し,5,0.22,1.48.6
尼崎,9,予選特賞,3,4004,山本浩輔,42,14,晴,南東,3,0,6.85,02,まくり差し,3,0.18,1.51.5
尼崎,9,予選特賞,1,3868,尾形栄治,55,23,晴,南東,3,0,7.01,03,まくり差し,1,0.21,1.52.9
尼崎,9,予選特賞,2,4633,森智也,8,44,晴,南東,3,0,6.96,04,まくり差し,2,0.17,1.53.5
尼崎,9,予選特賞,4,3715,倉尾大介,10,51,晴,南東,3,0,6.88,05,まくり差し,4,0.14,1.55.2
尼崎,9,予選特賞,6,4268,和合俊介,58,41,晴,南東,3,0,6.97,06,まくり差し,6,0.18,1.55.3
尼崎,10,予選特賞,2,3746,岡瀬正人,18,21,晴,北西,2,0,6.92,01,差し,2,0.13,1.49.6
尼崎,10,予選特賞,4,4402,乙藤智史,51,53,晴,北西,2,0,6.91,02,差し,4,0.08,1.51.5
尼崎,10,予選特賞,3,3745,橋本年光,9,38,晴,北西,2,0,7.00,03,差し,3,0.14,1.52.7
尼崎,10,予選特賞,5,3517,高橋勲,1,68,晴,北西,2,0,7.10,04,差し,5,0.16,1.54.0
尼崎,10,予選特賞,6,3212,亀本勇樹,15,12,晴,北西,2,0,7.03,05,差し,6,0.24,1.54.4
尼崎,10,予選特賞,1,4989,石原翼,37,69,晴,北西,2,0,6.88,06,差し,1,0.12,1.57.2
尼崎,11,予選特選,1,3909,佐々木康幸,16,66,晴,東,2,0,6.76,01,逃げ,1,0.07,1.49.7
尼崎,11,予選特選,2,4151,下河誉史,7,70,晴,東,2,0,6.80,02,逃げ,2,0.12,1.50.6
尼崎,11,予選特選,4,3443,森秋光,17,47,晴,東,2,0,6.82,03,逃げ,4,0.14,1.52.2
尼崎,11,予選特選,3,4430,永田秀二,12,60,晴,東,2,0,6.87,04,逃げ,3,0.13,1.53.2
尼崎,11,予選特選,5,3427,大賀広幸,13,27,晴,東,2,0,6.82,05,逃げ,5,0.09,1.53.4
尼崎,11,予選特選,6,4539,金子賢志,49,63,晴,東,2,0,6.89,06,逃げ,6,0.10,1.55.4
尼崎,12,ルネサンス選,1,4446,和田兼輔,26,64,晴,北西,4,0,6.88,01,逃げ,1,0.16,1.49.6
尼崎,12,ルネサンス選,6,4188,久田敏之,11,49,晴,北西,4,0,6.89,02,逃げ,6,0.11,1.50.6
尼崎,12,ルネサンス選,4,4075,中野次郎,40,36,晴,北西,4,0,6.94,03,逃げ,4,0.13,1.51.8
尼崎,12,ルネサンス選,5,4083,福島勇樹,48,50,晴,北西,4,0,6.99,04,逃げ,5,0.20,1.53.5
尼崎,12,ルネサンス選,2,3024,西島義則,34,73,晴,北西,4,0,6.97,05,逃げ,2,0.20,1.54.5
尼崎,12,ルネサンス選,3,3956,横澤剛治,19,43,晴,北西,4,0,7.01,06,逃げ,3,0.12,1.54.9
津,1,ツッキーレー,1,4305,金子拓矢,59,22,晴,西,4,2,6.67,01,逃げ,1,0.05,1.50.6
津,1,ツッキーレー,4,4815,伏島祐介,29,70,晴,西,4,2,6.68,02,逃げ,4,0.22,1.53.1
津,1,ツッキーレー,3,3807,岡部哲,24,37,晴,西,4,2,6.71,03,逃げ,3,0.09,1.54.7
津,1,ツッキーレー,5,3945,橋口真樹,48,47,晴,西,4,2,6.72,04,逃げ,5,0.21,1.55.3
津,1,ツッキーレー,2,4128,川口貴久,64,19,晴,西,4,2,6.73,05,逃げ,2,0.08,.  .
津,1,ツッキーレー,6,5013,山下夏鈴,32,46,晴,西,4,2,6.63,06,逃げ,6,0.25,.  .
津,2,予選,1,4431,石塚裕介,69,57,晴,北西,5,3,6.65,01,逃げ,1,0.12,1.52.5
津,2,予選,2,4021,吉田健太郎,15,21,晴,北西,5,3,6.68,02,逃げ,2,0.16,1.54.2
津,2,予選,5,4421,森作広大,71,67,晴,北西,5,3,6.75,03,逃げ,5,0.25,1.55.8
津,2,予選,3,3993,永井聖美,31,60,晴,北西,5,3,6.68,04,逃げ,3,0.19,1.56.6
津,2,予選,4,3220,二橋学,60,35,晴,北西,5,3,6.74,05,逃げ,4,0.27,.  .
津,2,予選,6,4035,杉江浩明,70,49,晴,北西,5,3,6.68,06,逃げ,6,0.31,.  .
津,3,予選,1,3812,山崎聖司,22,58,晴,北西,5,3,6.68,01,逃げ,1,0.21,1.58.9
津,3,予選,4,3533,佐川正道,67,45,晴,北西,5,3,6.60,02,逃げ,4,0.24,2.02.2
津,3,予選,2,3880,浅見宗孝,66,34,晴,北西,5,3,6.67,03,逃げ,2,0.23,2.05.3
津,3,予選,5,4962,畑竜生,25,18,晴,北西,5,3,6.61,04,逃げ,5,0.28,2.07.6
津,3,予選,6,4409,坂元浩仁,63,12,晴,北西,5,3,6.69,05,逃げ,6,0.25,.  .
津,4,予選,1,4560,庄司樹良々,26,69,晴,北西,6,5,6.75,01,逃げ,1,0.32,1.53.2
津,4,予選,5,4522,古澤光紀,72,65,晴,北西,6,5,6.72,02,逃げ,5,0.20,1.54.3
津,4,予選,4,4527,高野心吾,21,48,晴,北西,6,5,6.70,03,逃げ,4,0.21,1.55.5
津,4,予選,6,5079,大石真央,55,17,晴,北西,6,5,6.76,04,逃げ,6,0.15,1.57.0
津,4,予選,2,4926,吉川貴仁,44,51,晴,北西,6,5,6.66,05,逃げ,2,0.37,.  .
津,4,予選,3,3904,森貴洋,38,16,晴,北西,6,5,6.72,06,逃げ,3,0.26,.  .
津,5,５ールドレー,1,3475,橋本久和,12,68,晴,北西,6,5,6.62,01,逃げ,1,0.16,1.52.2
津,5,５ールドレー,3,4407,鹿島敏弘,18,54,晴,北西,6,5,6.65,02,逃げ,3,0.22,1.55.0
津,5,５ールドレー,4,3945,橋口真樹,48,47,晴,北西,6,5,6.73,03,逃げ,4,0.19,1.55.7
津,5,５ールドレー,2,3432,宮迫暢彦,37,38,晴,北西,6,5,6.62,04,逃げ,2,0.22,1.56.6
津,5,５ールドレー,6,4385,鈴木祐美子,51,43,晴,北西,6,5,6.65,05,逃げ,6,0.23,.  .
津,5,５ールドレー,5,3881,浦上拓也,40,32,晴,北西,6,5,6.66,06,逃げ,5,0.20,.  .
津,6,予選,5,4428,有賀達也,43,66,晴,北西,6,5,6.62,01,まくり差し,5,0.18,1.51.8
津,6,予選,6,3619,長谷川充,35,41,晴,北西,6,5,6.63,02,まくり差し,6,0.27,1.53.6
津,6,予選,2,3681,山谷央,53,56,晴,北西,6,5,6.68,03,まくり差し,2,0.29,1.55.2
津,6,予選,4,4650,中山雄太,20,44,晴,北西,6,5,6.58,04,まくり差し,4,0.19,1.55.9
津,6,予選,3,4431,石塚裕介,69,57,晴,北西,6,5,6.65,05,まくり差し,3,0.23,.  .
津,7,予選,3,4148,枝尾賢,52,62,晴,北西,6,5,6.75,01,差し,3,0.12,1.50.4
津,7,予選,4,4933,板橋侑我,65,75,晴,北西,6,5,6.70,02,差し,4,0.09,1.52.3
津,7,予選,1,4421,森作広大,71,67,晴,北西,6,5,6.72,03,差し,1,0.11,1.54.2
津,7,予選,2,3812,山崎聖司,22,58,晴,北西,6,5,6.73,04,差し,2,0.16,1.54.7
津,7,予選,5,4570,前田聖文,34,61,晴,北西,6,5,6.76,05,差し,5,0.10,.  .
津,7,予選,6,3560,太田克哉,16,40,晴,北西,6,5,6.85,06,差し,6,0.08,.  .
津,8,予選,2,4227,安達裕樹,33,64,晴,北西,7,5,6.68,01,差し,2,0.15,1.50.9
津,8,予選,3,4815,伏島祐介,29,70,晴,北西,7,5,6.68,02,差し,3,0.13,1.52.0
津,8,予選,5,4442,松竹大輔,13,59,晴,北西,7,5,6.66,03,差し,5,0.12,1.54.3
津,8,予選,6,3911,鈴木猛,41,14,晴,北西,7,5,6.72,04,差し,6,0.15,1.55.4
津,8,予選,4,4035,杉江浩明,70,49,晴,北西,7,5,6.73,05,差し,4,0.17,.  .
津,8,予選,1,3376,萩原善行,45,55,晴,北西,7,5,6.71,06,差し,1,0.16,.  .
津,9,予選特賞,4,5013,山下夏鈴,32,46,晴,北西,8,6,6.51,01,まくり,4,0.19,1.55.0
津,9,予選特賞,5,4385,鈴木祐美子,51,43,晴,北西,8,6,6.63,02,まくり,5,0.23,1.55.4
津,9,予選特賞,2,4478,櫻本あゆみ,68,52,晴,北西,8,6,6.63,03,まくり,2,0.21,1.56.1
津,9,予選特賞,1,3993,永井聖美,31,60,晴,北西,8,6,6.60,04,まくり,1,0.19,1.57.9
津,9,予選特賞,3,5079,大石真央,55,17,晴,北西,8,6,6.67,05,まくり,3,0.33,.  .
津,9,予選特賞,6,5151,山下奈緒,14,36,晴,北西,8,6,6.67,06,まくり,6,0.24,.  .
津,10,予選特賞,1,3902,蜷川哲平,62,63,晴,北西,6,5,6.62,01,逃げ,1,0.17,1.51.0
津,10,予選特賞,3,3681,山谷央,53,56,晴,北西,6,5,6.67,02,逃げ,3,0.11,1.52.8
津,10,予選特賞,2,3497,後藤浩,11,53,晴,北西,6,5,6.64,03,逃げ,2,0.13,1.54.1
津,10,予選特賞,5,3904,森貴洋,38,16,晴,北西,6,5,6.67,04,逃げ,5,0.30,1.54.5
津,10,予選特賞,6,4407,鹿島敏弘,18,54,晴,北西,6,5,6.66,05,逃げ,6,0.29,.  .
津,10,予選特賞,4,4962,畑竜生,25,18,晴,北西,6,5,6.61,06,逃げ,4,0.31,.  .
津,11,予選特選,1,4926,吉川貴仁,44,51,晴,北西,8,6,6.57,01,抜き,1,0.19,1.53.2
津,11,予選特選,3,4598,加藤政彦,47,50,晴,北西,8,6,6.68,02,抜き,3,0.20,1.54.4
津,11,予選特選,2,3475,橋本久和,12,68,晴,北西,8,6,6.67,03,抜き,2,0.15,1.54.6
津,11,予選特選,6,4933,板橋侑我,65,75,晴,北西,8,6,6.65,04,抜き,6,0.14,1.55.5
津,11,予選特選,4,3619,長谷川充,35,41,晴,北西,8,6,6.74,05,抜き,4,0.20,.  .
津,11,予選特選,5,3880,浅見宗孝,66,34,晴,北西,8,6,6.70,06,抜き,5,0.20,.  .
津,12,ドリーム戦,1,4227,安達裕樹,33,64,晴,北西,6,5,6.61,01,逃げ,1,0.17,1.13.8
津,12,ドリーム戦,4,4522,古澤光紀,72,65,晴,北西,6,5,6.69,02,逃げ,4,0.15,1.14.8
津,12,ドリーム戦,6,4428,有賀達也,43,66,晴,北西,6,5,6.74,03,逃げ,6,0.17,1.15.8
津,12,ドリーム戦,2,4148,枝尾賢,52,62,晴,北西,6,5,6.70,04,逃げ,2,0.20,1.16.3
津,12,ドリーム戦,3,4305,金子拓矢,59,22,晴,北西,6,5,6.71,05,逃げ,3,0.13,.  .
津,12,ドリーム戦,5,4409,坂元浩仁,63,12,晴,北西,6,5,6.76,06,逃げ,5,0.14,.  .
平和島,1,予選,3,4910,中村泰平,75,48,晴,東,1,3,6.77,01,まくり差し,3,0.18,1.49.8
平和島,1,予選,6,5084,末永和也,13,33,晴,東,1,3,6.76,02,まくり差し,6,0.17,1.51.9
平和島,1,予選,2,5064,品川二千翔,12,54,晴,東,1,3,6.78,03,まくり差し,2,0.23,1.53.3
平和島,1,予選,4,4948,木場悠介,21,23,晴,東,1,3,6.79,04,まくり差し,4,0.17,1.54.3
平和島,1,予選,5,5115,香川颯太,22,41,晴,東,1,3,6.79,05,まくり差し,5,0.18,.  .
平和島,1,予選,1,5014,梶山涼斗,69,43,晴,東,1,3,6.76,06,まくり差し,1,0.26,.  .
