レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優勝戦,5,4710,福田宗平,17,24,晴,東,1,1,6.83,06,逃げ,6,0.15,1.56.6
丸亀,10,準優勝戦,1,4734,安河内将,52,56,晴,東,1,1,6.80,01,逃げ,1,0.13,1.48.4
丸亀,10,準優勝戦,4,4657,江崎一雄,16,59,晴,東,1,1,6.75,02,逃げ,4,0.12,1.49.9
丸亀,10,準優勝戦,3,4743,木村仁紀,64,8,晴,東,1,1,6.71,03,逃げ,3,0.17,1.51.4
丸亀,10,準優勝戦,2,4506,稗田聖也,45,33,晴,東,1,1,6.79,04,逃げ,2,0.15,1.52.6
丸亀,10,準優勝戦,6,4156,浜野孝志,61,16,晴,東,1,1,6.79,05,逃げ,6,0.15,1.54.5
丸亀,10,準優勝戦,5,4138,中井俊祐,47,54,晴,東,1,1,6.82,06,逃げ,5,0.14,1.56.6
丸亀,11,準優勝戦,4,4571,菅章哉,54,5,晴,南東,1,1,6.63,01,まくり,4,0.07,1.50.1
丸亀,11,準優勝戦,2,4024,井口佳典,30,9,晴,南東,1,1,6.75,02,まくり,2,0.06,1.51.1
丸亀,11,準優勝戦,1,4352,下條雄太郎,56,31,晴,南東,1,1,6.80,03,まくり,1,0.11,1.52.1
丸亀,11,準優勝戦,3,4137,君島秀三,33,63,晴,南東,1,1,6.79,04,まくり,3,0.14,1.52.5
丸亀,11,準優勝戦,5,3663,木山和幸,66,53,晴,南東,1,1,6.76,05,まくり,5,0.09,1.54.4
丸亀,11,準優勝戦,6,3965,北中元樹,48,26,晴,南東,1,1,6.83,06,まくり,6,0.09,1.57.4
丸亀,12,一般,4,4531,武富智亮,1,37,晴,南,1,1,6.77,01,まくり,4,0.12,1.50.2
丸亀,12,一般,2,4828,松山将吾,2,1,晴,南,1,1,6.75,02,まくり,2,0.16,1.51.2
丸亀,12,一般,6,3975,小野寺智洋,5,48,晴,南,1,1,6.71,03,まくり,6,0.15,1.52.2
丸亀,12,一般,1,4413,水摩敦,27,3,晴,南,1,1,6.79,04,まくり,1,0.17,1.53.5
丸亀,12,一般,5,4359,横川聖志,18,28,晴,南,1,1,6.88,05,まくり,5,0.12,1.54.4
丸亀,12,一般,3,4154,森安弘雅,62,12,晴,南,1,1,6.81,06,まくり,3,0.18,1.55.3
鳴門,1,とるならなる,1,4063,市橋卓士,68,32,晴,無風,0,1,6.67,01,逃げ,1,0.09,1.59.1
鳴門,1,とるならなる,3,3820,樫葉次郎,57,77,晴,無風,0,1,6.77,02,逃げ,2,0.16,2.01.5
鳴門,1,とるならなる,4,4835,橋本明,34,80,晴,無風,0,1,6.72,03,逃げ,3,0.11,2.06.7
鳴門,1,とるならなる,6,5185,加藤優弥,32,54,晴,無風,0,1,6.77,04,逃げ,5,0.10,2.09.7
鳴門,2,どーなるなる,2,3746,岡瀬正人,59,27,晴,南東,1,1,6.82,01,まくり,2,0.18,1.48.7
鳴門,2,どーなるなる,3,4020,川上清人,81,25,晴,南東,1,1,6.85,02,まくり,3,0.20,1.49.6
鳴門,2,どーなるなる,6,4587,木田峰由季,75,13,晴,南東,1,1,6.83,03,まくり,5,0.26,1.50.9
鳴門,2,どーなるなる,4,4790,柳内敬太,19,62,晴,南東,1,1,6.73,04,まくり,4,0.23,1.51.4
鳴門,2,どーなるなる,5,5179,藤本元輝,29,75,晴,南東,1,1,6.81,05,まくり,6,0.22,.  .
鳴門,2,どーなるなる,1,4800,小寺拳人,11,72,晴,南東,1,1,6.78,06,まくり,1,0.24,.  .
鳴門,3,どきどきなる,1,4173,岡谷健吾,37,71,晴,南東,1,1,6.69,01,逃げ,1,0.13,1.47.6
鳴門,3,どきどきなる,5,3543,福田雅一,66,34,晴,南東,1,1,6.77,02,逃げ,5,0.16,1.48.1
鳴門,3,どきどきなる,3,3607,原田智和,76,59,晴,南東,1,1,6.76,03,逃げ,3,0.11,1.49.9
鳴門,3,どきどきなる,2,4116,川田正人,33,17,晴,南東,1,1,6.78,04,逃げ,2,0.13,1.50.7
鳴門,3,どきどきなる,6,4504,前田将太,73,67,晴,南東,1,1,6.81,05,逃げ,6,0.21,.  .
鳴門,3,どきどきなる,4,4966,田川大貴,25,69,晴,南東,1,1,6.74,06,逃げ,4,0.16,.  .
鳴門,4,とにかくなる,1,4459,片岡雅裕,72,22,晴,無風,0,1,6.73,01,逃げ,1,0.08,1.47.0
鳴門,4,とにかくなる,2,4788,小池哲也,35,74,晴,無風,0,1,6.67,02,逃げ,2,0.12,1.48.6
鳴門,4,とにかくなる,3,3477,近藤稔也,69,36,晴,無風,0,1,6.77,03,逃げ,3,0.13,1.50.0
鳴門,4,とにかくなる,6,4705,吉川勇作,36,26,晴,無風,0,1,6.75,04,逃げ,6,0.11,1.50.4
鳴門,4,とにかくなる,4,4215,吉島祥之,53,33,晴,無風,0,1,6.77,05,逃げ,4,0.13,.  .
鳴門,4,とにかくなる,5,5172,田村慶,60,65,晴,無風,0,1,6.70,06,逃げ,5,0.07,.  .
鳴門,5,一般,2,4271,川崎公靖,80,15,晴,南東,2,2,6.73,01,まくり,2,0.16,1.48.1
鳴門,5,一般,6,3708,岡部貴司,74,55,晴,南東,2,2,6.80,02,まくり,6,0.13,1.49.9
鳴門,5,一般,4,4074,柳沢一,30,53,晴,南東,2,2,6.76,03,まくり,4,0.16,1.50.9
鳴門,5,一般,3,4325,新出浩司,15,51,晴,南東,2,2,6.78,04,まくり,3,0.18,1.51.4
鳴門,5,一般,5,3578,塩田雄一,17,29,晴,南東,2,2,6.83,05,まくり,5,0.13,.  .
鳴門,5,一般,1,5067,山田真聖,64,35,晴,南東,2,2,6.66,06,まくり,1,0.22,.  .
鳴門,6,一般,1,4227,安達裕樹,77,63,晴,南東,2,2,6.70,01,逃げ,1,0.11,1.48.1
鳴門,6,一般,3,4633,森智也,27,37,晴,南東,2,2,6.74,02,逃げ,3,0.14,1.48.8
鳴門,6,一般,4,4587,木田峰由季,75,13,晴,南東,2,2,6.82,03,逃げ,4,0.13,1.50.6
鳴門,6,一般,2,3820,樫葉次郎,57,77,晴,南東,2,2,6.75,04,逃げ,2,0.11,1.51.6
鳴門,6,一般,5,3568,木村光宏,24,82,晴,南東,2,2,6.79,05,逃げ,5,0.13,.  .
鳴門,6,一般,6,5179,藤本元輝,29,75,晴,南東,2,2,6.80,06,逃げ,6,0.11,.  .
鳴門,7,一般,1,4966,田川大貴,25,69,晴,南東,2,2,6.70,01,逃げ,1,0.15,1.47.7
鳴門,7,一般,6,4790,柳内敬太,19,62,晴,南東,2,2,6.66,02,逃げ,5,0.13,1.48.4
鳴門,7,一般,3,4015,前野竜一,70,66,晴,南東,2,2,6.69,03,逃げ,3,0.08,1.50.1
鳴門,7,一般,4,4800,小寺拳人,11,72,晴,南東,2,2,6.67,04,逃げ,4,0.12,1.51.5
鳴門,7,一般,2,3607,原田智和,76,59,晴,南東,2,2,6.71,05,逃げ,2,0.11,.  .
鳴門,7,一般,5,5185,加藤優弥,32,54,晴,南東,2,2,6.70,06,逃げ,6,0.16,.  .
鳴門,8,一般,3,3543,福田雅一,66,34,晴,南東,1,1,6.72,01,まくり,3,0.12,1.46.9
鳴門,8,一般,4,4705,吉川勇作,36,26,晴,南東,1,1,6.74,02,まくり,4,0.15,1.48.4
鳴門,8,一般,1,3477,近藤稔也,69,36,晴,南東,1,1,6.69,03,まくり,1,0.25,1.50.0
鳴門,8,一般,6,5199,垂水悠,52,73,晴,南東,1,1,6.76,04,まくり,5,0.27,1.51.7
鳴門,8,一般,2,4020,川上清人,81,25,晴,南東,1,1,6.78,05,まくり,2,0.26,.  .
鳴門,9,なるちゃん特,4,5172,田村慶,60,65,晴,南東,2,2,6.67,01,まくり,4,0.16,1.47.3
鳴門,9,なるちゃん特,2,4325,新出浩司,15,51,晴,南東,2,2,6.75,02,まくり,2,0.16,1.49.4
鳴門,9,なるちゃん特,1,4835,橋本明,34,80,晴,南東,2,2,6.67,03,まくり,1,0.19,1.50.6
鳴門,9,なるちゃん特,3,5067,山田真聖,64,35,晴,南東,2,2,6.72,04,まくり,3,0.18,1.52.4
鳴門,9,なるちゃん特,6,4215,吉島祥之,53,33,晴,南東,2,2,6.71,05,まくり,6,0.29,.  .
鳴門,9,なるちゃん特,5,3746,岡瀬正人,59,27,晴,南東,2,2,6.78,06,まくり,5,0.26,.  .
鳴門,10,選抜戦,3,4116,川田正人,33,17,晴,南東,2,2,6.81,01,差し,3,0.16,1.47.3
鳴門,10,選抜戦,4,4788,小池哲也,35,74,晴,南東,2,2,6.81,02,差し,4,0.09,1.49.0
鳴門,10,選抜戦,2,4063,市橋卓士,68,32,晴,南東,2,2,6.71,03,差し,2,0.09,1.49.9
鳴門,10,選抜戦,1,3578,塩田雄一,17,29,晴,南東,2,2,6.76,04,差し,1,0.12,1.51.6
鳴門,10,選抜戦,6,4271,川崎公靖,80,15,晴,南東,2,2,6.68,05,差し,6,0.14,.  .
鳴門,10,選抜戦,5,4227,安達裕樹,77,63,晴,南東,2,2,6.81,06,差し,5,0.15,.  .
鳴門,11,選抜戦,3,4074,柳沢一,30,53,晴,南東,2,2,6.75,01,抜き,3,0.08,1.46.9
鳴門,11,選抜戦,4,4459,片岡雅裕,72,22,晴,南東,2,2,6.76,02,抜き,4,0.08,1.47.8
鳴門,11,選抜戦,1,4015,前野竜一,70,66,晴,南東,2,2,6.71,03,抜き,1,0.14,1.49.8
鳴門,11,選抜戦,6,4173,岡谷健吾,37,71,晴,南東,2,2,6.75,04,抜き,6,0.17,1.51.0
鳴門,11,選抜戦,2,3568,木村光宏,24,82,晴,南東,2,2,6.75,05,抜き,2,0.13,.  .
鳴門,11,選抜戦,5,4633,森智也,27,37,晴,南東,2,2,6.70,06,抜き,5,0.14,.  .
鳴門,12,優勝戦,3,3908,重成一人,21,24,晴,南東,2,2,6.72,01,まくり差し,3,0.11,1.45.9
鳴門,12,優勝戦,1,4797,中山将,67,57,晴,南東,2,2,6.59,02,まくり差し,1,0.13,1.47.2
鳴門,12,優勝戦,6,4816,村松修二,13,30,晴,南東,2,2,6.65,03,まくり差し,6,0.11,1.49.4
鳴門,12,優勝戦,2,4296,岡崎恭裕,71,20,晴,南東,2,2,6.71,04,まくり差し,2,0.10,1.51.6
鳴門,12,優勝戦,4,4683,向井田直弥,18,81,晴,南東,2,2,6.73,05,まくり差し,4,0.04,.  .
鳴門,12,優勝戦,5,4096,石橋道友,26,68,晴,南東,2,2,6.76,06,まくり差し,5,0.08,.  .
尼崎,1,朝からセンプ,1,5095,小原聡将,40,12,晴,無風,0,0,6.87,01,逃げ,1,0.13,1.48.6
尼崎,1,朝からセンプ,2,5071,野見山拓己,10,42,晴,無風,0,0,6.88,02,逃げ,2,0.13,1.49.9
尼崎,1,朝からセンプ,3,4857,加藤翔馬,20,31,晴,無風,0,0,6.93,03,逃げ,3,0.13,1.51.2
尼崎,1,朝からセンプ,5,5004,河野主樹,34,34,晴,無風,0,0,6.82,04,逃げ,5,0.06,1.53.2
尼崎,1,朝からセンプ,4,5050,木下雄介,27,51,晴,無風,0,0,6.87,05,逃げ,4,0.09,1.53.4
尼崎,1,朝からセンプ,6,5127,沼田大都,19,28,晴,無風,0,0,6.95,06,逃げ,6,0.15,1.56.9
尼崎,2,予選,1,4824,松井洪弥,42,18,晴,北東,1,0,6.84,01,逃げ,1,0.11,1.48.4
尼崎,2,予選,2,4951,新田洋一,13,17,晴,北東,1,0,6.88,02,逃げ,2,0.14,1.49.8
尼崎,2,予選,5,4931,木谷賢太,26,25,晴,北東,1,0,6.90,03,逃げ,5,0.29,1.51.3
尼崎,2,予選,3,4944,田代達也,23,59,晴,北東,1,0,6.85,04,逃げ,3,0.22,1.53.6
尼崎,2,予選,6,5089,前田翔,29,36,晴,北東,1,0,6.84,05,逃げ,6,0.37,1.54.6
尼崎,2,予選,4,5126,山下大輝,39,38,晴,北東,1,0,6.86,06,逃げ,4,0.35,1.57.4
尼崎,3,予選,6,4739,中村晃朋,49,13,晴,北,3,0,6.81,01,差し,2,0.08,1.48.5
尼崎,3,予選,1,5120,山本稔太朗,61,67,晴,北,3,0,6.85,02,差し,1,0.08,1.50.0
尼崎,3,予選,3,4904,松本一毅,25,23,晴,北,3,0,6.87,03,差し,4,0.11,1.51.8
尼崎,3,予選,2,5015,高橋竜矢,36,22,晴,北,3,0,6.79,04,差し,3,0.04,1.52.6
尼崎,3,予選,5,5018,竹下大樹,2,71,晴,北,3,0,6.84,05,差し,5,0.09,1.52.8
尼崎,3,予選,4,4954,内山峻輔,17,33,晴,北,3,0,6.84,06,差し,6,0.04,1.55.1
尼崎,4,予選,4,4989,石原翼,12,32,晴,東,3,0,6.85,01,まくり,4,0.06,1.48.5
尼崎,4,予選,5,5017,澤田尚也,18,66,晴,東,3,0,6.87,02,まくり,5,0.08,1.48.9
尼崎,4,予選,6,4907,小池修平,11,48,晴,東,3,0,6.84,03,まくり,6,0.09,1.51.7
尼崎,4,予選,3,4894,原村拓也,56,26,晴,東,3,0,6.85,04,まくり,3,0.23,1.52.9
尼崎,4,予選,2,5010,宇留田翔平,4,72,晴,東,3,0,6.87,05,まくり,2,0.27,1.53.9
尼崎,4,予選,1,4917,岩橋裕馬,15,16,晴,東,3,0,6.86,06,まくり,1,0.34,1.54.2
尼崎,5,予選,3,5028,原田才一郎,1,73,晴,無風,0,0,6.79,01,差し,3,0.24,1.49.2
尼崎,5,予選,2,4946,船越健吾,55,60,晴,無風,0,0,6.84,02,差し,2,0.17,1.50.4
尼崎,5,予選,4,4903,吉田凌太朗,37,24,晴,無風,0,0,6.91,03,差し,4,0.32,1.51.5
尼崎,5,予選,5,4856,豊田健士郎,46,21,晴,無風,0,0,6.81,04,差し,5,0.27,1.53.2
尼崎,5,予選,1,5023,久永祥平,47,52,晴,無風,0,0,6.85,05,差し,1,0.30,1.53.5
尼崎,5,予選,6,5133,堀越雄貴,44,11,晴,無風,0,0,6.85,06,差し,6,0.28,1.56.7
尼崎,6,昼どきピンク,1,4908,上田龍星,31,15,晴,北東,1,0,6.94,01,逃げ,1,0.13,1.49.2
尼崎,6,昼どきピンク,4,4910,中村泰平,48,45,晴,北東,1,0,6.90,02,逃げ,4,0.13,1.50.4
尼崎,6,昼どきピンク,3,4958,溝口海義也,58,75,晴,北東,1,0,6.93,03,逃げ,3,0.13,1.51.8
尼崎,6,昼どきピンク,2,4988,牟田奨太,3,53,晴,北東,1,0,6.96,04,逃げ,2,0.14,1.53.9
尼崎,6,昼どきピンク,6,5169,堀本翔太,35,65,晴,北東,1,0,6.84,05,逃げ,6,0.08,1.55.0
尼崎,6,昼どきピンク,5,5063,大塚雅治,33,30,晴,北東,1,0,6.90,06,逃げ,5,0.09,1.56.0
尼崎,7,予選,3,4932,新開航,60,61,晴,南西,2,0,6.88,01,まくり,3,0.25,1.49.3
尼崎,7,予選,5,4951,新田洋一,13,17,晴,南西,2,0,6.89,02,まくり,5,0.19,1.50.5
尼崎,7,予選,4,5016,宮田龍馬,50,14,晴,南西,2,0,6.86,03,まくり,4,0.20,1.52.7
尼崎,7,予選,2,5095,小原聡将,40,12,晴,南西,2,0,6.85,04,まくり,2,0.31,1.53.7
尼崎,7,予選,6,4906,鈴木雅希,21,56,晴,南西,2,0,6.94,05,まくり,6,0.22,1.55.7
尼崎,8,予選,1,4954,内山峻輔,17,33,晴,北西,2,0,6.77,01,逃げ,1,0.16,1.50.0
尼崎,8,予選,3,4979,中野夢斗,22,49,晴,北西,2,0,6.91,02,逃げ,3,0.14,1.50.6
尼崎,8,予選,5,4736,高倉和士,59,43,晴,北西,2,0,6.81,03,逃げ,5,0.10,1.52.2
尼崎,8,予選,4,4905,土井祥伍,54,50,晴,北西,2,0,6.81,04,逃げ,4,0.12,1.53.5
尼崎,8,予選,2,5105,富田恕生,51,54,晴,北西,2,0,6.78,05,逃げ,2,0.20,1.53.5
尼崎,8,予選,6,5157,市川健太,45,70,晴,北西,2,0,6.84,06,逃げ,6,0.16,1.56.1
尼崎,9,予選特賞,1,5017,澤田尚也,18,66,晴,北西,2,0,6.80,01,逃げ,1,0.17,1.48.7
尼崎,9,予選特賞,2,4904,松本一毅,25,23,晴,北西,2,0,6.83,02,逃げ,2,0.19,1.50.3
尼崎,9,予選特賞,4,4857,加藤翔馬,20,31,晴,北西,2,0,6.90,03,逃げ,4,0.29,1.52.3
尼崎,9,予選特賞,5,5023,久永祥平,47,52,晴,北西,2,0,6.88,04,逃げ,5,0.25,1.53.5
尼崎,9,予選特賞,3,5089,前田翔,29,36,晴,北西,2,0,6.79,05,逃げ,3,0.31,1.53.8
尼崎,9,予選特賞,6,5008,羽野諒,9,44,晴,北西,2,0,6.83,06,逃げ,6,0.22,1.55.8
尼崎,10,予選特賞,1,4910,中村泰平,48,45,晴,無風,0,0,6.86,01,逃げ,1,0.18,1.49.1
尼崎,10,予選特賞,5,4824,松井洪弥,42,18,晴,無風,0,0,6.82,02,逃げ,3,0.20,1.50.0
尼崎,10,予選特賞,6,5018,竹下大樹,2,71,晴,無風,0,0,6.82,03,逃げ,6,0.24,1.52.1
尼崎,10,予選特賞,3,4989,石原翼,12,32,晴,無風,0,0,6.79,04,逃げ,5,0.18,1.52.5
尼崎,10,予選特賞,2,5004,河野主樹,34,34,晴,無風,0,0,6.78,05,逃げ,4,0.25,1.54.2
尼崎,10,予選特賞,4,5028,原田才一郎,1,73,晴,無風,0,0,6.74,06,逃げ,2,0.21,2.06.0
尼崎,11,予選特選,3,4903,吉田凌太朗,37,24,晴,西,3,0,6.84,01,まくり差し,3,0.18,1.48.6
尼崎,11,予選特選,1,4931,木谷賢太,26,25,晴,西,3,0,6.86,02,まくり差し,1,0.20,1.49.7
尼崎,11,予選特選,6,5015,高橋竜矢,36,22,晴,西,3,0,6.84,03,まくり差し,6,0.14,1.51.6
尼崎,11,予選特選,2,4958,溝口海義也,58,75,晴,西,3,0,6.89,04,まくり差し,2,0.19,1.52.6
尼崎,11,予選特選,5,4894,原村拓也,56,26,晴,西,3,0,6.84,05,まくり差し,5,0.18,1.53.8
尼崎,11,予選特選,4,4906,鈴木雅希,21,56,晴,西,3,0,6.88,06,まくり差し,4,0.20,1.56.3
尼崎,12,ドリーム戦,2,4739,中村晃朋,49,13,晴,南西,2,0,6.80,01,差し,2,0.14,1.49.3
尼崎,12,ドリーム戦,4,4907,小池修平,11,48,晴,南西,2,0,6.83,02,差し,4,0.12,1.50.1
尼崎,12,ドリーム戦,1,4736,高倉和士,59,43,晴,南西,2,0,6.87,03,差し,1,0.15,1.51.9
尼崎,12,ドリーム戦,5,4908,上田龍星,31,15,晴,南西,2,0,6.81,04,差し,5,0.05,1.54.2
尼崎,12,ドリーム戦,3,4856,豊田健士郎,46,21,晴,南西,2,0,6.79,05,差し,3,0.09,1.55.9
尼崎,12,ドリーム戦,6,4932,新開航,60,61,晴,南西,2,0,6.87,06,差し,6,0.10,1.56.1
津,1,ツッキーレー,1,4688,永井彪也,72,23,晴,東,1,1,6.81,01,逃げ,1,0.09,1.49.6
津,1,ツッキーレー,4,4228,吉田慎二郎,14,44,晴,東,1,1,6.77,02,逃げ,4,0.18,1.50.8
津,1,ツッキーレー,3,4201,佐竹友樹,15,15,晴,東,1,1,6.76,03,逃げ,3,0.14,1.52.2
津,1,ツッキーレー,2,3656,伯母芳恒,73,50,晴,東,1,1,6.78,04,逃げ,2,0.10,1.53.1
津,1,ツッキーレー,6,4270,岸本雄貴,57,65,晴,東,1,1,6.78,05,逃げ,6,0.23,.  .
津,1,ツッキーレー,5,3877,松浦博人,71,37,晴,東,1,1,6.80,06,逃げ,5,0.22,.  .
津,2,予選,4,4494,河合佑樹,47,51,晴,東,2,1,6.79,01,抜き,4,0.19,1.49.3
津,2,予選,1,3730,塩崎優司,53,12,晴,東,2,1,6.80,02,抜き,1,0.14,1.51.2
津,2,予選,2,4411,沢田昭宏,49,72,晴,東,2,1,6.71,03,抜き,2,0.25,1.52.1
津,2,予選,6,4091,荒田泰明,18,49,晴,東,2,1,6.80,04,抜き,6,0.21,1.53.4
津,2,予選,3,3995,重野哲之,27,54,晴,東,2,1,6.74,05,抜き,3,0.17,.  .
津,2,予選,5,4467,渡邉俊介,11,69,晴,東,2,1,6.78,06,抜き,5,0.16,.  .
津,3,予選,1,4432,黄金井力良,36,26,晴,東,1,1,6.77,01,逃げ,1,0.08,1.49.0
津,3,予選,6,4297,山田哲也,38,53,晴,東,1,1,6.68,02,逃げ,6,0.13,1.50.5
津,3,予選,2,4261,岡祐臣,43,39,晴,東,1,1,6.76,03,逃げ,2,0.07,1.51.5
津,3,予選,4,3251,平石和男,51,13,晴,東,1,1,6.83,04,逃げ,4,0.17,1.51.7
津,3,予選,3,3807,岡部哲,58,24,晴,東,1,1,6.85,05,逃げ,3,0.10,.  .
津,3,予選,5,3664,鈴木賢一,41,32,晴,東,1,1,6.83,06,逃げ,5,0.16,.  .
津,4,予選,2,4144,石塚久也,39,45,晴,東,1,1,6.60,01,差し,2,0.13,1.49.3
津,4,予選,4,4793,金子萌,60,28,晴,東,1,1,6.73,02,差し,4,0.19,1.50.4
津,4,予選,5,3996,秋山直之,70,33,晴,東,1,1,6.71,03,差し,5,0.26,1.51.1
津,4,予選,3,3696,白井友晴,55,40,晴,東,1,1,6.74,04,差し,3,0.12,1.52.7
津,4,予選,6,4883,岡部大輝,30,41,晴,東,1,1,6.75,05,差し,6,0.25,.  .
津,4,予選,1,3533,佐川正道,68,21,晴,東,1,1,6.69,06,差し,1,0.11,.  .
津,5,５ールドレー,4,4231,鈴木裕隆,61,14,晴,東,1,1,6.83,01,まくり差し,4,0.11,1.49.8
津,5,５ールドレー,2,3699,富永正人,22,60,晴,東,1,1,6.85,02,まくり差し,2,0.13,1.50.9
津,5,５ールドレー,3,3482,金子猛志,59,20,晴,東,1,1,6.74,03,まくり差し,3,0.07,1.52.1
津,5,５ールドレー,6,3934,鋤柄貴俊,28,73,晴,東,1,1,6.86,04,まくり差し,6,0.09,1.54.3
津,5,５ールドレー,1,3563,堤昇,34,31,晴,東,1,1,6.78,05,まくり差し,1,0.25,.  .
津,5,５ールドレー,5,4631,新井英孝,67,22,晴,東,1,1,6.81,06,まくり差し,5,0.12,.  .
津,6,予選,1,4228,吉田慎二郎,14,44,晴,東,2,1,6.78,01,逃げ,1,0.16,1.49.5
津,6,予選,3,3885,久田武,33,59,晴,東,2,1,6.81,02,逃げ,3,0.18,1.50.2
津,6,予選,4,4573,佐藤翼,29,43,晴,東,2,1,6.73,03,逃げ,4,0.21,1.52.2
津,6,予選,2,4486,野村誠,65,74,晴,東,2,1,6.88,04,逃げ,2,0.17,1.52.8
津,6,予選,5,3929,杢野誓良,48,48,晴,東,2,1,6.78,05,逃げ,5,0.17,.  .
津,6,予選,6,4366,前沢丈史,19,55,晴,東,2,1,6.83,06,逃げ,6,0.25,.  .
津,7,予選,1,4637,中田友也,24,34,晴,東,1,1,6.81,01,逃げ,1,0.08,1.49.5
津,7,予選,4,4376,藤田靖弘,69,17,晴,東,1,1,6.79,02,逃げ,5,0.19,1.51.0
津,7,予選,3,3445,加藤高史,52,68,晴,東,1,1,6.78,03,逃げ,3,0.13,1.52.4
津,7,予選,5,4091,荒田泰明,18,49,晴,東,1,1,6.87,04,逃げ,6,0.27,1.53.3
津,7,予選,6,3422,服部幸男,16,36,晴,東,1,1,6.76,05,逃げ,4,0.07,.  .
津,7,予選,2,4688,永井彪也,72,23,晴,東,1,1,6.81,06,逃げ,2,0.05,.  .
津,8,予選,1,4793,金子萌,60,28,晴,東,2,1,6.73,01,逃げ,1,0.11,1.49.8
津,8,予選,6,3995,重野哲之,27,54,晴,東,2,1,6.71,02,逃げ,6,0.08,1.51.0
津,8,予選,3,3826,村田修次,32,63,晴,東,2,1,6.77,03,逃げ,3,0.10,1.53.5
津,8,予選,4,3796,長野道臣,13,16,晴,東,2,1,6.77,04,逃げ,4,0.15,1.53.9
津,8,予選,2,4201,佐竹友樹,15,15,晴,東,2,1,6.81,05,逃げ,2,0.19,.  .
津,8,予選,5,4362,土屋智則,21,70,晴,東,2,1,6.64,06,逃げ,5,0.10,.  .
津,9,予選,1,3696,白井友晴,55,40,晴,東,1,1,6.70,01,抜き,1,0.09,1.48.9
津,9,予選,3,4787,椎名豊,31,47,晴,東,1,1,6.72,02,抜き,3,0.18,1.50.3
津,9,予選,4,4297,山田哲也,38,53,晴,東,1,1,6.69,03,抜き,4,0.10,1.52.2
津,9,予選,2,3877,松浦博人,71,37,晴,東,1,1,6.73,04,抜き,2,0.17,1.53.7
津,9,予選,6,3842,星野太郎,26,11,晴,東,1,1,6.86,05,抜き,6,0.16,.  .
津,9,予選,5,4231,鈴木裕隆,61,14,晴,東,1,1,6.77,06,抜き,5,0.14,.  .
津,10,予選特賞,1,4199,北川潤二,66,29,晴,東,1,1,6.69,01,逃げ,1,0.13,1.49.4
津,10,予選特賞,3,3563,堤昇,34,31,晴,東,1,1,6.83,02,逃げ,3,0.15,1.50.1
津,10,予選特賞,4,3996,秋山直之,70,33,晴,東,1,1,6.74,03,逃げ,4,0.14,1.51.3
津,10,予選特賞,5,4432,黄金井力良,36,26,晴,東,1,1,6.76,04,逃げ,5,0.15,1.52.6
津,10,予選特賞,6,4411,沢田昭宏,49,72,晴,東,1,1,6.81,05,逃げ,6,0.16,.  .
津,10,予選特賞,2,3885,久田武,33,59,晴,東,1,1,6.75,06,逃げ,2,0.16,.  .
津,11,予選特選,1,4261,岡祐臣,43,39,晴,東,1,1,6.72,01,逃げ,1,0.08,1.47.9
津,11,予選特選,3,4494,河合佑樹,47,51,晴,東,1,1,6.96,02,逃げ,3,0.08,1.50.1
津,11,予選特選,2,3445,加藤高史,52,68,晴,東,1,1,6.77,03,逃げ,2,0.11,1.51.7
津,11,予選特選,4,4366,前沢丈史,19,55,晴,東,1,1,6.84,04,逃げ,4,0.11,1.51.8
津,11,予選特選,6,3482,金子猛志,59,20,晴,東,1,1,6.79,05,逃げ,6,0.14,.  .
津,11,予選特選,5,4109,谷津幸宏,35,75,晴,東,1,1,6.86,06,逃げ,5,0.12,.  .
津,12,ツッキー選抜,1,4573,佐藤翼,29,43,晴,東,1,1,6.70,01,逃げ,1,0.21,1.49.3
津,12,ツッキー選抜,4,4144,石塚久也,39,45,晴,東,1,1,6.73,02,逃げ,4,0.13,1.50.6
津,12,ツッキー選抜,3,4362,土屋智則,21,70,晴,東,1,1,6.68,03,逃げ,3,0.15,1.52.1
津,12,ツッキー選抜,2,3251,平石和男,51,13,晴,東,1,1,6.73,04,逃げ,2,0.18,1.52.5
津,12,ツッキー選抜,5,4376,藤田靖弘,69,17,晴,東,1,1,6.75,05,逃げ,5,0.15,.  .
津,12,ツッキー選抜,6,3699,富永正人,22,60,晴,東,1,1,6.89,06,逃げ,6,0.20,.  .
蒲郡,1,予選,3,3142,西茂登子,17,58,晴,南東,2,1,6.68,01,まくり,3,0.26,1.50.5
蒲郡,1,予選,2,3528,笠野友紀恵,55,65,晴,南東,2,1,6.65,02,まくり,2,0.35,1.51.5
蒲郡,1,予選,1,4897,深見亜由美,72,51,晴,南東,2,1,6.69,03,まくり,1,0.33,1.51.7
蒲郡,1,予選,5,5072,吉田杏美,71,49,晴,南東,2,1,6.68,04,まくり,5,0.22,1.54.1
蒲郡,1,予選,4,5123,福山恵里奈,13,69,晴,南東,2,1,6.66,05,まくり,4,0.21,.  .
蒲郡,1,予選,6,5148,松本怜,49,20,晴,南東,2,1,6.65,06,まくり,6,0.22,.  .
蒲郡,2,予選,5,3999,大瀧明日香,52,67,晴,南東,2,1,6.69,01,まくり差し,4,0.04,1.49.3
