レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,特賞,5,3477,近藤稔也,69,36,晴,北西,3,3,6.86,04,逃げ,5,0.13,1.52.8
鳴門,10,特賞,2,4096,石橋道友,26,68,晴,北西,3,3,6.87,05,逃げ,2,0.15,.  .
鳴門,10,特賞,6,3578,塩田雄一,17,29,晴,北西,3,3,6.90,06,逃げ,6,0.15,.  .
鳴門,11,特選,1,3568,木村光宏,24,82,晴,北西,2,2,6.76,01,逃げ,1,0.08,1.48.2
鳴門,11,特選,4,4296,岡崎恭裕,71,20,晴,北西,2,2,6.85,02,逃げ,4,0.10,1.49.1
鳴門,11,特選,6,4173,岡谷健吾,37,71,晴,北西,2,2,6.78,03,逃げ,6,0.18,1.51.0
鳴門,11,特選,5,3908,重成一人,21,24,晴,北西,2,2,6.83,04,逃げ,5,0.16,1.51.1
鳴門,11,特選,2,3746,岡瀬正人,59,27,晴,北西,2,2,6.88,05,逃げ,2,0.13,.  .
鳴門,11,特選,3,4325,新出浩司,15,51,晴,北西,2,2,6.84,06,逃げ,3,0.08,.  .
鳴門,12,特選,2,4227,安達裕樹,77,63,晴,北西,4,4,6.83,01,差し,2,0.23,1.49.4
鳴門,12,特選,6,4446,和田兼輔,82,16,晴,北西,4,4,6.71,02,差し,6,0.18,1.50.2
鳴門,12,特選,1,4063,市橋卓士,68,32,晴,北西,4,4,6.86,03,差し,1,0.21,1.51.7
鳴門,12,特選,4,4816,村松修二,13,30,晴,北西,4,4,6.81,04,差し,4,0.23,1.53.5
鳴門,12,特選,3,4788,小池哲也,35,74,晴,北西,4,4,6.86,05,差し,3,0.27,.  .
鳴門,12,特選,5,4683,向井田直弥,18,81,晴,北西,4,4,6.82,06,差し,5,0.20,.  .
尼崎,1,朝からセンプ,3,4471,新田泰章,17,58,晴,東,4,0,6.91,01,差し,3,0.19,1.50.4
尼崎,1,朝からセンプ,4,4902,山川雄大,27,23,晴,東,4,0,6.87,02,差し,4,0.23,1.51.8
尼崎,1,朝からセンプ,1,3905,天野友和,22,40,晴,東,4,0,6.86,03,差し,1,0.31,1.52.9
尼崎,1,朝からセンプ,6,3863,海老澤泰行,58,20,晴,東,4,0,6.85,04,差し,6,0.24,1.53.4
尼崎,1,朝からセンプ,5,5060,数原魁,39,64,晴,東,4,0,6.88,05,差し,5,0.19,1.54.2
尼崎,1,朝からセンプ,2,5085,中村栄治,48,50,晴,東,4,0,6.87,06,差し,2,0.22,1.57.2
尼崎,2,一般,1,4009,小林一樹,14,22,晴,北東,3,0,6.86,01,逃げ,1,0.11,1.50.3
尼崎,2,一般,5,4917,岩橋裕馬,40,38,晴,北東,3,0,6.95,02,逃げ,4,0.20,1.51.8
尼崎,2,一般,6,3902,蜷川哲平,54,16,晴,北東,3,0,6.98,03,逃げ,5,0.26,1.52.8
尼崎,2,一般,3,4200,早川尚人,45,30,晴,北東,3,0,6.98,04,逃げ,3,0.14,1.54.5
尼崎,2,一般,2,4245,高橋直哉,12,74,晴,北東,3,0,6.95,05,逃げ,2,0.12,1.55.0
尼崎,2,一般,4,5197,中野仁照,61,42,晴,北東,3,0,7.00,06,逃げ,6,0.28,1.59.1
尼崎,3,一般,1,4379,桑島和宏,53,44,晴,東,5,3,6.92,01,逃げ,1,0.14,1.49.6
尼崎,3,一般,3,3797,岩井繁,26,28,晴,東,5,3,6.88,02,逃げ,3,0.17,1.51.3
尼崎,3,一般,6,3661,柳瀬興志,5,54,晴,東,5,3,6.88,03,逃げ,6,0.09,1.52.3
尼崎,3,一般,4,4219,本岡勝利,30,61,晴,東,5,3,6.94,04,逃げ,4,0.14,1.52.6
尼崎,3,一般,2,4158,木場雄二郎,8,63,晴,東,5,3,6.91,05,逃げ,2,0.17,1.54.3
尼崎,3,一般,5,4648,木村亮太,7,71,晴,東,5,3,6.91,06,逃げ,5,0.11,1.56.6
尼崎,4,一般,4,4580,長谷川雅和,49,39,晴,東,2,0,6.98,01,差し,4,0.16,1.50.1
尼崎,4,一般,1,3710,吉永泰弘,59,46,晴,東,2,0,6.97,02,差し,1,0.09,1.51.8
尼崎,4,一般,2,4179,広次修,29,25,晴,東,2,0,6.87,03,差し,2,0.09,1.52.6
尼崎,4,一般,5,5054,佐々木大河,16,12,晴,東,2,0,6.94,04,差し,5,0.21,1.54.7
尼崎,4,一般,6,3930,岸本隆,10,65,晴,東,2,0,6.93,05,差し,6,0.22,1.55.9
尼崎,4,一般,3,4439,近藤友宝,19,27,晴,東,2,0,6.97,06,差し,3,0.12,2.00.4
尼崎,5,一般,4,4103,山崎善庸,11,51,晴,北東,2,0,6.97,01,差し,4,0.13,1.49.7
尼崎,5,一般,2,3565,坂本徳克,35,70,晴,北東,2,0,6.95,02,差し,2,0.13,1.50.7
尼崎,5,一般,1,4731,間野兼礼,37,19,晴,北東,2,0,6.91,03,差し,1,0.09,1.50.9
尼崎,5,一般,5,3701,大西隆洋,18,56,晴,北東,2,0,6.94,04,差し,5,0.09,1.53.0
尼崎,5,一般,6,3880,浅見宗孝,6,13,晴,北東,2,0,6.88,05,差し,6,0.17,1.54.5
尼崎,5,一般,3,3107,平岡重典,33,69,晴,北東,2,0,6.94,06,差し,3,0.15,1.54.9
尼崎,6,昼どきピンク,1,3902,蜷川哲平,54,16,晴,北西,6,4,6.94,01,逃げ,1,0.20,1.49.8
尼崎,6,昼どきピンク,4,4237,大峯豊,57,62,晴,北西,6,4,6.88,02,逃げ,4,0.17,1.51.9
尼崎,6,昼どきピンク,3,4902,山川雄大,27,23,晴,北西,6,4,6.94,03,逃げ,3,0.18,1.52.8
尼崎,6,昼どきピンク,2,4365,盛本真輔,20,72,晴,北西,6,4,6.93,04,逃げ,2,0.23,1.53.7
尼崎,6,昼どきピンク,5,3883,山根大樹,13,52,晴,北西,6,4,6.97,05,逃げ,5,0.25,1.55.6
尼崎,6,昼どきピンク,6,5197,中野仁照,61,42,晴,北西,6,4,6.94,06,逃げ,6,0.39,1.59.1
尼崎,7,一般,2,4311,岡村仁,52,47,曇り,東,4,0,6.90,01,差し,2,0.14,1.50.4
尼崎,7,一般,1,4511,中岡健人,47,36,曇り,東,4,0,6.92,02,差し,1,0.15,1.52.2
尼崎,7,一般,4,4245,高橋直哉,12,74,曇り,東,4,0,7.00,03,差し,4,0.16,1.53.0
尼崎,7,一般,6,4379,桑島和宏,53,44,曇り,東,4,0,6.95,04,差し,6,0.16,1.54.4
尼崎,7,一般,3,5060,数原魁,39,64,曇り,東,4,0,6.91,05,差し,3,0.16,1.54.6
尼崎,7,一般,5,4158,木場雄二郎,8,63,曇り,東,4,0,6.96,06,差し,5,0.15,1.54.8
尼崎,8,一般,1,3661,柳瀬興志,5,54,晴,東,5,3,6.88,01,逃げ,1,0.26,1.50.9
尼崎,8,一般,2,4219,本岡勝利,30,61,晴,東,5,3,6.91,02,逃げ,2,0.20,1.51.9
尼崎,8,一般,5,5085,中村栄治,48,50,晴,東,5,3,6.92,03,逃げ,5,0.27,1.53.7
尼崎,8,一般,6,5054,佐々木大河,16,12,晴,東,5,3,6.94,04,逃げ,6,0.31,1.55.2
尼崎,8,一般,4,4439,近藤友宝,19,27,晴,東,5,3,6.91,05,逃げ,4,0.23,1.55.9
尼崎,8,一般,3,4917,岩橋裕馬,40,38,晴,東,5,3,6.94,06,逃げ,3,0.23,1.56.1
尼崎,9,一般特選,1,3930,岸本隆,10,65,晴,北東,3,0,7.11,01,逃げ,1,0.17,1.50.7
尼崎,9,一般特選,2,4200,早川尚人,45,30,晴,北東,3,0,7.13,02,逃げ,2,0.18,1.51.8
尼崎,9,一般特選,6,4179,広次修,29,25,晴,北東,3,0,7.00,03,逃げ,6,0.21,1.52.6
尼崎,9,一般特選,5,3565,坂本徳克,35,70,晴,北東,3,0,7.08,04,逃げ,5,0.21,1.54.1
尼崎,9,一般特選,3,3701,大西隆洋,18,56,晴,北東,3,0,7.03,05,逃げ,3,0.16,1.55.1
尼崎,9,一般特選,4,3797,岩井繁,26,28,晴,北東,3,0,7.01,06,逃げ,4,0.25,1.55.5
尼崎,10,選抜戦,1,3880,浅見宗孝,6,13,晴,南,2,0,6.90,01,逃げ,1,0.19,1.49.9
尼崎,10,選抜戦,4,4009,小林一樹,14,22,晴,南,2,0,6.89,02,逃げ,4,0.14,1.51.1
尼崎,10,選抜戦,3,4365,盛本真輔,20,72,晴,南,2,0,6.94,03,逃げ,3,0.17,1.52.9
尼崎,10,選抜戦,5,4237,大峯豊,57,62,晴,南,2,0,6.91,04,逃げ,5,0.15,1.54.8
尼崎,10,選抜戦,2,3905,天野友和,22,40,晴,南,2,0,6.97,05,逃げ,2,0.22,1.56.3
尼崎,10,選抜戦,6,4580,長谷川雅和,49,39,晴,南,2,0,6.94,06,逃げ,6,0.18,1.59.1
尼崎,11,選抜戦,1,4311,岡村仁,52,47,晴,北東,1,0,6.91,01,逃げ,1,0.08,1.48.6
尼崎,11,選抜戦,2,4731,間野兼礼,37,19,晴,北東,1,0,6.88,02,逃げ,2,0.09,1.49.9
尼崎,11,選抜戦,4,4511,中岡健人,47,36,晴,北東,1,0,6.91,03,逃げ,4,0.11,1.52.3
尼崎,11,選抜戦,6,4648,木村亮太,7,71,晴,北東,1,0,6.89,04,逃げ,6,0.08,1.53.0
尼崎,11,選抜戦,3,3710,吉永泰弘,59,46,晴,北東,1,0,6.90,05,逃げ,3,0.11,1.53.5
尼崎,11,選抜戦,5,4471,新田泰章,17,58,晴,北東,1,0,6.94,06,逃げ,5,0.12,1.55.6
尼崎,12,優勝戦,1,3833,中辻博訓,38,29,晴,東,2,0,6.84,01,逃げ,1,0.18,1.48.2
尼崎,12,優勝戦,3,4437,中田元泰,28,75,晴,東,2,0,6.85,02,逃げ,3,0.19,1.49.5
尼崎,12,優勝戦,5,4532,秋元哲,24,57,晴,東,2,0,6.94,03,逃げ,5,0.21,1.50.9
尼崎,12,優勝戦,2,4537,渡邉和将,51,67,晴,東,2,0,6.80,04,逃げ,2,0.18,1.51.1
尼崎,12,優勝戦,4,3832,下田哲也,41,15,晴,東,2,0,6.87,05,逃げ,4,0.23,1.52.7
尼崎,12,優勝戦,6,4794,和田拓也,55,53,晴,東,2,0,6.85,06,逃げ,6,0.17,1.57.6
三国,1,みくにあさイ,1,4036,金田諭,66,28,曇り,無風,0,0,6.69,01,逃げ,1,0.13,1.48.6
三国,1,みくにあさイ,3,3692,竹腰正樹,19,14,曇り,無風,0,0,6.82,02,逃げ,3,0.07,1.50.1
三国,1,みくにあさイ,2,3620,信濃由行,46,56,曇り,無風,0,0,6.82,03,逃げ,2,0.09,1.51.9
三国,1,みくにあさイ,6,3377,塚田修二,16,57,曇り,無風,0,0,6.80,04,逃げ,5,0.07,1.52.9
三国,1,みくにあさイ,4,4374,永田義紘,18,55,曇り,無風,0,0,6.82,05,逃げ,4,0.08,.  .
三国,1,みくにあさイ,5,5182,宮崎安奈,53,21,曇り,無風,0,0,6.76,06,逃げ,6,0.07,.  .
三国,2,みくにあさガ,2,4775,千葉真弥,27,53,曇り,無風,0,0,6.75,01,まくり差し,3,0.09,1.48.5
三国,2,みくにあさガ,3,4431,石塚裕介,32,50,曇り,無風,0,0,6.71,02,まくり差し,4,0.09,1.49.7
三国,2,みくにあさガ,1,4445,宮地元輝,56,18,曇り,無風,0,0,6.80,03,まくり差し,1,0.11,1.51.2
三国,2,みくにあさガ,6,5111,三村岳人,26,61,曇り,無風,0,0,6.74,04,まくり差し,6,0.11,1.52.5
三国,2,みくにあさガ,5,3808,秋田健太郎,36,47,曇り,無風,0,0,6.86,05,まくり差し,5,0.12,.  .
三国,2,みくにあさガ,4,2876,鈴木幸夫,21,60,曇り,無風,0,0,6.87,06,まくり差し,2,0.15,.  .
三国,3,みくにあさズ,4,4059,入澤友治,42,27,晴,北東,2,1,6.81,01,まくり,4,0.08,1.49.4
三国,3,みくにあさズ,5,4461,安田吉宏,25,15,晴,北東,2,1,6.80,02,まくり,5,0.14,1.50.4
三国,3,みくにあさズ,1,4961,西橋奈未,64,69,晴,北東,2,1,6.81,03,まくり,1,0.19,1.50.9
三国,3,みくにあさズ,2,5046,松山裕基,49,63,晴,北東,2,1,6.77,04,まくり,2,0.17,1.52.9
三国,3,みくにあさズ,3,4360,庄司孝輔,43,11,晴,北東,2,1,6.73,05,まくり,3,0.15,.  .
三国,3,みくにあさズ,6,5116,金子七海,47,70,晴,北東,2,1,6.71,06,まくり,6,0.21,.  .
三国,4,みくにあさ推,2,3802,森岡まき,39,45,晴,北,2,1,6.76,01,差し,2,0.05,1.48.5
三国,4,みくにあさ推,1,3772,一柳和孝,65,37,晴,北,2,1,6.71,02,差し,1,0.05,1.49.6
三国,4,みくにあさ推,4,3461,渡邊哲也,35,66,晴,北,2,1,6.73,03,差し,4,0.12,1.51.7
三国,4,みくにあさ推,3,4118,宇佐見淳,31,49,晴,北,2,1,6.73,04,差し,3,0.05,1.51.7
三国,4,みくにあさ推,5,4912,中山将太,55,24,晴,北,2,1,6.77,05,差し,5,0.04,.  .
三国,4,みくにあさ推,6,5087,佐藤航,15,17,晴,北,2,1,6.71,06,差し,6,0.04,.  .
三国,5,一般,1,3870,寺嶋雄,33,19,晴,北,4,3,6.76,01,逃げ,1,0.19,1.49.8
三国,5,一般,4,3412,鈴木博,23,51,晴,北,4,3,6.74,02,逃げ,4,0.18,1.50.7
三国,5,一般,6,3882,新田智彰,51,31,晴,北,4,3,6.68,03,逃げ,6,0.19,1.52.4
三国,5,一般,2,4845,前田紗希,29,39,晴,北,4,3,6.76,04,逃げ,2,0.17,1.52.5
三国,5,一般,5,3692,竹腰正樹,19,14,晴,北,4,3,6.72,05,逃げ,5,0.16,.  .
三国,5,一般,3,4423,坂口貴彦,45,67,晴,北,4,3,6.68,06,逃げ,3,0.20,.  .
三国,6,一般,1,4623,中北将史,30,44,晴,北,6,5,6.74,01,逃げ,1,0.06,1.49.4
三国,6,一般,6,3517,高橋勲,20,12,晴,北,6,5,6.87,02,逃げ,5,0.17,1.50.2
三国,6,一般,5,4104,木下陽介,24,62,晴,北,6,5,6.75,03,逃げ,4,0.18,1.52.9
三国,6,一般,3,3620,信濃由行,46,56,晴,北,6,5,6.76,04,逃げ,3,0.14,1.54.2
三国,6,一般,2,3808,秋田健太郎,36,47,晴,北,6,5,6.92,05,逃げ,2,0.25,.  .
三国,6,一般,4,5182,宮崎安奈,53,21,晴,北,6,5,6.75,06,逃げ,6,0.19,.  .
三国,7,一般,1,4520,高倉孝太,63,54,晴,北,4,3,6.96,01,逃げ,1,0.19,1.52.8
三国,7,一般,3,4461,安田吉宏,25,15,晴,北,4,3,6.95,02,逃げ,3,0.11,1.55.5
三国,7,一般,4,5111,三村岳人,26,61,晴,北,4,3,6.92,03,逃げ,4,0.08,1.57.7
三国,7,一般,2,4374,永田義紘,18,55,晴,北,4,3,7.01,04,逃げ,2,0.19,1.59.8
三国,7,一般,5,5116,金子七海,47,70,晴,北,4,3,6.88,05,逃げ,5,0.18,.  .
三国,8,一般,1,4462,夏山亮平,11,64,晴,北,5,4,6.80,01,差し,2,0.26,1.50.2
三国,8,一般,6,5068,前田滉,68,35,晴,北,5,4,6.75,02,差し,6,0.32,1.51.7
三国,8,一般,4,3802,森岡まき,39,45,晴,北,5,4,6.95,03,差し,4,0.19,1.51.9
三国,8,一般,3,2876,鈴木幸夫,21,60,晴,北,5,4,6.98,04,差し,1,0.25,1.53.2
三国,8,一般,2,4360,庄司孝輔,43,11,晴,北,5,4,6.96,05,差し,3,0.38,.  .
三国,8,一般,5,5046,松山裕基,49,63,晴,北,5,4,6.85,06,差し,5,0.46,.  .
三国,9,一般特選,3,4059,入澤友治,42,27,晴,北,3,2,6.84,01,まくり,3,0.18,1.57.0
三国,9,一般特選,2,3461,渡邊哲也,35,66,晴,北,3,2,6.80,02,まくり,2,0.14,2.00.9
三国,9,一般特選,6,4845,前田紗希,29,39,晴,北,3,2,6.85,03,まくり,5,0.17,2.04.7
三国,9,一般特選,5,4775,千葉真弥,27,53,晴,北,3,2,6.90,04,まくり,4,0.18,2.08.2
三国,9,一般特選,4,4423,坂口貴彦,45,67,晴,北,3,2,6.80,05,まくり,6,0.28,.  .
三国,10,選抜戦,3,4036,金田諭,66,28,晴,北,4,3,6.83,01,まくり,3,0.16,1.49.5
三国,10,選抜戦,1,4104,木下陽介,24,62,晴,北,4,3,6.80,02,まくり,1,0.18,1.50.8
三国,10,選抜戦,2,4118,宇佐見淳,31,49,晴,北,4,3,6.83,03,まくり,2,0.17,1.51.8
三国,10,選抜戦,4,4431,石塚裕介,32,50,晴,北,4,3,6.92,04,まくり,4,0.12,1.52.9
三国,10,選抜戦,5,4520,高倉孝太,63,54,晴,北,4,3,6.82,05,まくり,5,0.13,.  .
三国,10,選抜戦,6,3870,寺嶋雄,33,19,晴,北,4,3,6.89,06,まくり,6,0.10,.  .
三国,11,選抜戦,1,3412,鈴木博,23,51,晴,北,5,4,6.82,01,逃げ,1,0.14,1.48.7
三国,11,選抜戦,3,4961,西橋奈未,64,69,晴,北,5,4,6.81,02,逃げ,3,0.22,1.49.5
三国,11,選抜戦,6,4445,宮地元輝,56,18,晴,北,5,4,6.84,03,逃げ,6,0.12,1.51.3
三国,11,選抜戦,2,4462,夏山亮平,11,64,晴,北,5,4,6.82,04,逃げ,2,0.21,1.53.0
三国,11,選抜戦,4,3772,一柳和孝,65,37,晴,北,5,4,6.85,05,逃げ,4,0.21,.  .
三国,11,選抜戦,5,4623,中北将史,30,44,晴,北,5,4,6.82,06,逃げ,5,0.16,.  .
三国,12,優勝戦,2,3256,三角哲男,14,34,曇り,北,4,3,6.86,01,差し,2,0.07,1.47.8
三国,12,優勝戦,4,4236,松村敏,48,23,曇り,北,4,3,6.87,02,差し,6,0.07,1.49.8
三国,12,優勝戦,3,4442,松竹大輔,59,72,曇り,北,4,3,6.85,03,差し,3,0.14,1.52.2
三国,12,優勝戦,1,3919,村上純,57,43,曇り,北,4,3,6.81,04,差し,1,0.10,1.53.6
三国,12,優勝戦,5,4718,北川太一,34,48,曇り,北,4,3,6.71,05,差し,4,0.09,.  .
三国,12,優勝戦,6,4181,花本夏樹,62,71,曇り,北,4,3,6.91,06,差し,5,0.12,.  .
平和島,1,予選,3,3623,深川真二,19,16,晴,北東,4,3,6.75,01,まくり,3,0.07,1.49.4
平和島,1,予選,4,4044,湯川浩司,55,58,晴,北東,4,3,6.82,02,まくり,4,0.07,1.51.5
平和島,1,予選,6,4604,岩瀬裕亮,34,69,晴,北東,4,3,6.80,03,まくり,6,0.09,1.52.1
平和島,1,予選,1,4719,上條暢嵩,16,66,晴,北東,4,3,6.79,04,まくり,1,0.07,1.52.7
平和島,1,予選,2,4061,萩原秀人,12,68,晴,北東,4,3,6.79,05,まくり,2,0.11,.  .
平和島,1,予選,5,3779,原田幸哉,25,32,晴,北東,4,3,6.84,06,まくり,5,0.03,.  .
平和島,2,予選,2,4238,毒島誠,11,44,晴,北東,2,3,6.81,01,まくり,2,0.01,1.48.9
平和島,2,予選,6,3941,池田浩二,24,55,晴,北東,2,3,6.71,02,まくり,6,0.12,1.51.0
平和島,2,予選,3,4586,磯部誠,52,47,晴,北東,2,3,6.77,03,まくり,3,0.06,1.52.3
平和島,2,予選,4,4013,中島孝平,21,20,晴,北東,2,3,6.82,04,まくり,4,0.05,1.53.3
平和島,2,予選,5,3716,石渡鉄兵,45,71,晴,北東,2,3,6.77,05,まくり,5,0.11,.  .
平和島,2,予選,1,4760,山崎郡,54,60,晴,北東,2,3,6.88,06,まくり,1,0.06,.  .
平和島,3,予選,1,3719,辻栄蔵,50,13,晴,北東,1,3,6.86,01,逃げ,1,0.13,1.50.1
平和島,3,予選,3,4371,西山貴浩,46,27,晴,北東,1,3,6.88,02,逃げ,3,0.16,1.51.5
平和島,3,予選,6,4503,上野真之介,41,70,晴,北東,1,3,6.85,03,逃げ,6,0.11,1.52.7
平和島,3,予選,5,4290,稲田浩二,20,52,晴,北東,1,3,6.86,04,逃げ,5,0.12,1.53.8
平和島,3,予選,2,3557,太田和美,32,14,晴,北東,1,3,6.87,05,逃げ,2,0.13,.  .
平和島,3,予選,4,3942,寺田祥,47,61,晴,北東,1,3,6.83,06,逃げ,4,0.15,.  .
平和島,4,予選,1,4050,田口節子,31,50,晴,北東,1,3,6.74,01,逃げ,1,0.21,1.49.2
平和島,4,予選,4,4444,桐生順平,35,39,晴,北東,1,3,6.74,02,逃げ,4,0.20,1.50.3
平和島,4,予選,6,4188,久田敏之,60,46,晴,北東,1,3,6.93,03,逃げ,6,0.23,1.52.7
平和島,4,予選,5,4524,深谷知博,18,63,晴,北東,1,3,6.86,04,逃げ,5,0.20,1.53.7
平和島,4,予選,2,3783,瓜生正義,53,59,晴,北東,1,3,6.77,05,逃げ,2,0.24,.  .
平和島,4,予選,3,4357,田中和也,61,29,晴,北東,1,3,6.98,06,逃げ,3,0.21,.  .
平和島,5,予選,1,3159,江口晃生,14,45,晴,北東,2,3,6.72,01,逃げ,1,0.11,1.49.8
平和島,5,予選,3,3959,坪井康晴,69,73,晴,北東,2,3,6.72,02,逃げ,3,0.13,1.51.1
平和島,5,予選,4,3897,白井英治,38,56,晴,北東,2,3,6.75,03,逃げ,4,0.14,1.51.5
平和島,5,予選,2,4497,桑原悠,33,72,晴,北東,2,3,6.80,04,逃げ,2,0.11,1.53.4
平和島,5,予選,5,4044,湯川浩司,55,58,晴,北東,2,3,6.84,05,逃げ,5,0.21,.  .
平和島,5,予選,6,4256,渡辺浩司,17,17,晴,北東,2,3,6.77,06,逃げ,6,0.18,.  .
平和島,6,予選,1,4522,古澤光紀,75,34,晴,東,1,3,6.79,01,逃げ,1,0.14,1.48.9
平和島,6,予選,4,3623,深川真二,19,16,晴,東,1,3,6.86,02,逃げ,4,0.14,1.50.1
平和島,6,予選,6,3573,前本泰和,56,15,晴,東,1,3,6.81,03,逃げ,5,0.15,1.52.0
平和島,6,予選,2,3415,松井繁,64,49,晴,東,1,3,6.81,04,逃げ,2,0.17,1.52.5
平和島,6,予選,5,3941,池田浩二,24,55,晴,東,1,3,6.75,05,逃げ,6,0.08,.  .
平和島,6,予選,3,4502,遠藤エミ,62,21,晴,東,1,3,6.87,06,逃げ,3,0.12,.  .
平和島,7,予選,1,3946,赤岩善生,39,35,晴,北東,1,3,6.67,01,逃げ,1,0.12,1.49.1
平和島,7,予選,4,4320,峰竜太,10,25,晴,北東,1,3,6.80,02,逃げ,4,0.08,1.50.6
平和島,7,予選,6,4337,平本真之,27,64,晴,北東,1,3,6.76,03,逃げ,6,0.06,1.51.6
平和島,7,予選,2,4545,岡村慶太,51,22,晴,北東,1,3,6.81,04,逃げ,2,0.15,1.52.6
平和島,7,予選,5,4061,萩原秀人,12,68,晴,北東,1,3,6.79,05,逃げ,5,0.07,.  .
平和島,7,予選,3,3557,太田和美,32,14,晴,北東,1,3,6.86,06,逃げ,3,0.17,.  .
平和島,8,予選,6,4262,馬場貴也,48,11,晴,南東,1,3,6.85,01,抜き,6,0.12,1.49.5
平和島,8,予選,2,3590,濱野谷憲吾,73,24,晴,南東,1,3,6.84,02,抜き,2,0.14,1.50.4
平和島,8,予選,3,4719,上條暢嵩,16,66,晴,南東,1,3,6.82,03,抜き,3,0.12,1.51.4
平和島,8,予選,1,3942,寺田祥,47,61,晴,南東,1,3,6.79,04,抜き,1,0.18,1.52.2
平和島,8,予選,4,4397,西村拓也,44,38,晴,南東,1,3,6.73,05,抜き,4,0.13,.  .
平和島,8,予選,5,4238,毒島誠,11,44,晴,南東,1,3,6.95,06,抜き,5,0.09,.  .
平和島,9,予選,1,4686,丸野一樹,58,31,晴,南東,1,3,6.89,01,逃げ,1,0.05,1.49.6
平和島,9,予選,4,4544,松田大志郎,70,74,晴,南東,1,3,6.74,02,逃げ,4,0.10,1.51.0
平和島,9,予選,5,4256,渡辺浩司,17,17,晴,南東,1,3,6.79,03,逃げ,5,0.17,1.52.2
平和島,9,予選,2,3716,石渡鉄兵,45,71,晴,南東,1,3,6.84,04,逃げ,2,0.08,1.53.2
平和島,9,予選,3,4503,上野真之介,41,70,晴,南東,1,3,6.93,05,逃げ,3,0.14,.  .
平和島,9,予選,6,4682,大上卓人,22,28,晴,南東,1,3,6.92,06,逃げ,6,0.18,.  .
平和島,10,予選,1,3415,松井繁,64,67,晴,南東,1,3,6.84,01,逃げ,1,0.14,1.49.1
平和島,10,予選,3,4444,桐生順平,35,39,晴,南東,1,3,6.82,02,逃げ,3,0.16,1.50.3
平和島,10,予選,6,4205,山口剛,72,48,晴,南東,1,3,6.76,03,逃げ,4,0.24,1.52.0
平和島,10,予選,5,4052,興津藍,26,19,晴,南東,1,3,6.81,04,逃げ,6,0.16,1.53.3
平和島,10,予選,2,4344,新田雄史,68,40,晴,南東,1,3,6.91,05,逃げ,2,0.14,.  .
平和島,10,予選,4,4418,茅原悠紀,28,26,晴,南東,1,3,6.81,06,逃げ,5,0.16,.  .
平和島,11,予選,1,3779,原田幸哉,25,32,晴,南東,1,3,6.75,01,逃げ,1,0.09,1.50.0
平和島,11,予選,3,4522,古澤光紀,75,34,晴,南東,1,3,6.70,02,逃げ,3,0.11,1.50.8
平和島,11,予選,4,4427,秦英悟,49,18,晴,南東,1,3,6.81,03,逃げ,4,0.11,1.52.1
平和島,11,予選,2,4320,峰竜太,10,25,晴,南東,1,3,6.74,04,逃げ,2,0.08,1.53.1
平和島,11,予選,5,4530,小野生奈,63,12,晴,南東,1,3,6.82,05,逃げ,5,0.13,.  .
平和島,11,予選,6,4497,桑原悠,33,72,晴,南東,1,3,6.79,06,逃げ,6,0.20,.  .
平和島,12,予選,5,4262,馬場貴也,48,11,晴,北西,1,3,6.74,01,まくり差し,5,0.13,1.48.0
平和島,12,予選,3,4524,深谷知博,18,63,晴,北西,1,3,6.75,02,まくり差し,3,0.12,1.48.9
平和島,12,予選,1,3897,白井英治,38,56,晴,北西,1,3,6.79,03,まくり差し,1,0.19,1.51.3
平和島,12,予選,6,4545,岡村慶太,51,22,晴,北西,1,3,6.72,04,まくり差し,6,0.11,1.52.2
平和島,12,予選,4,3573,前本泰和,56,15,晴,北西,1,3,6.76,05,まくり差し,4,0.13,.  .
平和島,12,予選,2,4477,篠崎仁志,67,65,晴,北西,1,3,6.82,06,まくり差し,2,0.12,.  .
江戸川,1,一般,4,4995,田邉亮蔵,52,15,晴,北東,4,5,6.58,01,まくり,4,0.15,1.52.2
江戸川,1,一般,1,5102,原田雄次,33,65,晴,北東,4,5,6.60,02,まくり,1,0.11,1.53.6
江戸川,1,一般,5,5167,小川竜太朗,24,40,晴,北東,4,5,6.61,03,まくり,5,0.25,1.55.6
江戸川,1,一般,2,3776,横井健太,28,68,晴,北東,4,5,6.64,04,まくり,2,0.18,1.56.9
江戸川,1,一般,6,5137,川原涼,36,56,晴,北東,4,5,6.60,05,まくり,6,0.23,.  .
江戸川,1,一般,3,5093,浦野海,48,39,晴,北東,4,5,6.68,06,まくり,3,0.17,.  .
江戸川,2,一般,1,3850,小川知行,30,49,晴,北東,3,10,6.59,01,逃げ,1,0.11,1.53.3
江戸川,2,一般,5,4269,杉山裕也,18,23,晴,北東,3,10,6.61,02,逃げ,5,0.15,1.54.3
江戸川,2,一般,4,3602,奥平拓也,22,19,晴,北東,3,10,6.64,03,逃げ,4,0.15,1.55.1
江戸川,2,一般,3,2014,高塚清一,43,35,晴,北東,3,10,6.70,04,逃げ,3,0.23,1.55.5
江戸川,2,一般,2,5066,鈴木孝明,32,27,晴,北東,3,10,6.49,05,逃げ,2,0.14,.  .
江戸川,2,一般,6,5150,坂本雄紀,27,55,晴,北東,3,10,6.65,06,逃げ,6,0.16,.  .
