レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,1,3699,富永正人,19,13,曇り,南東,2,2,6.79,01,抜き,1,0.07,1.49.6
鳴門,8,予選,2,4247,齊藤優,65,50,曇り,南東,2,2,6.83,02,抜き,2,0.08,1.51.2
鳴門,8,予選,6,4318,桑原将光,24,33,曇り,南東,2,2,6.86,03,抜き,6,0.03,1.52.7
鳴門,8,予選,4,4096,石橋道友,28,63,曇り,南東,2,2,6.75,04,抜き,4,0.12,1.52.9
鳴門,8,予選,3,4054,福嶋智之,70,52,曇り,南東,2,2,6.76,05,抜き,3,0.05,.  .
鳴門,8,予選,5,4952,吉武真也,50,36,曇り,南東,2,2,6.83,06,抜き,5,0.01,.  .
鳴門,9,特賞,2,3892,草場康幸,25,39,曇り,東,2,2,6.89,01,差し,2,0.21,1.49.9
鳴門,9,特賞,6,5037,田頭虎親,59,10,曇り,東,2,2,6.80,02,差し,6,0.19,1.50.4
鳴門,9,特賞,1,4037,別府正幸,27,67,曇り,東,2,2,6.84,03,差し,1,0.11,1.51.9
鳴門,9,特賞,5,4368,山口隆史,23,11,曇り,東,2,2,6.85,04,差し,5,0.14,1.53.1
鳴門,9,特賞,3,3812,山崎聖司,35,69,曇り,東,2,2,6.85,05,差し,3,0.23,.  .
鳴門,9,特賞,4,3841,佐々木和伸,33,20,曇り,東,2,2,6.76,06,差し,4,0.17,.  .
鳴門,10,特賞,3,4106,坂井康嗣,75,57,曇り,南東,3,3,6.86,01,まくり,3,0.06,1.50.5
鳴門,10,特賞,4,4111,奥田誠,39,23,曇り,南東,3,3,6.88,02,まくり,4,0.19,1.52.0
鳴門,10,特賞,1,4333,村田友也,76,35,曇り,南東,3,3,6.88,03,まくり,1,0.12,1.52.0
鳴門,10,特賞,5,4660,宇田川信一,78,73,曇り,南東,3,3,6.83,04,まくり,5,0.18,1.52.4
鳴門,10,特賞,6,4428,有賀達也,32,64,曇り,南東,3,3,6.89,05,まくり,6,0.14,.  .
鳴門,10,特賞,2,5090,生方靖亜,54,31,曇り,南東,3,3,6.89,06,まくり,2,0.11,.  .
鳴門,11,特選,3,3333,丸尾義孝,36,60,雨,南東,4,4,6.83,01,まくり差し,3,0.08,1.49.9
鳴門,11,特選,2,3882,新田智彰,34,54,雨,南東,4,4,6.84,02,まくり差し,2,0.12,1.51.2
鳴門,11,特選,1,4260,中越博紀,64,21,雨,南東,4,4,6.96,03,まくり差し,1,0.14,1.52.8
鳴門,11,特選,4,4281,大澤大夢,29,76,雨,南東,4,4,6.89,04,まくり差し,4,0.21,1.53.4
鳴門,11,特選,6,3462,竹上真司,66,59,雨,南東,4,4,6.88,05,まくり差し,6,0.19,.  .
鳴門,11,特選,5,4100,松田隆司,63,29,雨,南東,4,4,6.81,06,まくり差し,5,0.18,.  .
鳴門,12,ドリーム戦,5,3944,山口裕二,20,14,雨,南東,2,2,6.79,01,まくり差し,5,0.12,1.48.9
鳴門,12,ドリーム戦,1,3159,江口晃生,31,38,雨,南東,2,2,6.83,02,まくり差し,1,0.09,1.50.2
鳴門,12,ドリーム戦,3,3955,眞田英二,38,51,雨,南東,2,2,6.85,03,まくり差し,3,0.15,1.51.9
鳴門,12,ドリーム戦,4,4535,北山康介,37,77,雨,南東,2,2,6.77,04,まくり差し,4,0.11,1.52.4
鳴門,12,ドリーム戦,6,3717,立間充宏,26,26,雨,南東,2,2,6.83,05,まくり差し,6,0.10,.  .
鳴門,12,ドリーム戦,2,4096,石橋道友,28,63,雨,南東,2,2,6.78,06,まくり差し,2,0.10,.  .
尼崎,1,朝からセンプ,5,4273,佐藤旭,4,48,晴,西,9,7,6.82,01,抜き,5,0.05,1.52.1
尼崎,1,朝からセンプ,1,4381,田路朋史,18,32,晴,西,9,7,6.88,02,抜き,1,0.11,1.52.4
尼崎,1,朝からセンプ,4,4447,深川麻奈美,34,34,晴,西,9,7,6.83,03,抜き,4,0.08,1.54.4
尼崎,1,朝からセンプ,3,4180,上野秀和,35,53,晴,西,9,7,6.92,04,抜き,3,0.19,1.56.2
尼崎,1,朝からセンプ,6,5241,門田栞,19,20,晴,西,9,7,6.84,05,抜き,6,0.08,1.57.1
尼崎,1,朝からセンプ,2,3559,水長照雄,21,27,晴,西,9,7,6.87,06,抜き,2,0.15,1.57.3
尼崎,2,予選,1,4425,大井清貴,12,58,晴,南西,7,5,6.91,01,逃げ,1,0.22,1.51.8
尼崎,2,予選,6,4538,笠置博之,61,25,晴,南西,7,5,6.81,02,逃げ,5,0.15,1.52.8
尼崎,2,予選,4,3746,岡瀬正人,6,67,晴,南西,7,5,6.91,03,逃げ,4,0.19,1.53.9
尼崎,2,予選,3,4994,山本梨菜,51,60,晴,南西,7,5,6.84,04,逃げ,3,0.17,1.54.1
尼崎,2,予選,2,4982,中村将隆,45,46,晴,南西,7,5,6.93,05,逃げ,2,0.28,1.56.0
尼崎,2,予選,5,5291,三嶌こころ,48,21,晴,南西,7,5,6.93,06,逃げ,6,0.41,1.57.9
尼崎,3,予選,4,4067,永井源,56,43,晴,南西,6,4,6.82,01,まくり,4,0.13,1.50.6
尼崎,3,予選,5,4842,山下昂大,11,45,晴,南西,6,4,6.86,02,まくり,5,0.19,1.52.5
尼崎,3,予選,3,4375,照屋厚仁,15,42,晴,南西,6,4,6.77,03,まくり,3,0.31,1.54.3
尼崎,3,予選,1,4098,赤澤文香,50,30,晴,南西,6,4,6.80,04,まくり,1,0.28,1.55.7
尼崎,3,予選,2,3883,山根大樹,52,66,晴,南西,6,4,6.84,05,まくり,2,0.24,1.57.2
尼崎,3,予選,6,5295,田上凜,8,16,晴,南西,6,4,6.87,06,まくり,6,0.28,1.58.6
尼崎,4,予選,2,5224,西岡顕心,7,31,晴,南西,4,0,6.83,01,まくり,2,0.16,1.49.2
尼崎,4,予選,3,3612,馬袋義則,30,38,晴,南西,4,0,6.87,02,まくり,3,0.18,1.52.0
尼崎,4,予選,4,3668,市川猛,43,39,晴,南西,4,0,6.90,03,まくり,4,0.21,1.54.3
尼崎,4,予選,5,3370,坪内実,31,75,晴,南西,4,0,6.83,04,まくり,5,0.23,1.55.3
尼崎,4,予選,6,5297,南彩寧,47,64,晴,南西,4,0,6.85,05,まくり,6,0.35,1.56.3
尼崎,4,予選,1,3878,胡本悟志,60,73,晴,南西,4,0,6.86,06,まくり,1,0.32,1.56.4
尼崎,5,予選,1,3432,宮迫暢彦,53,41,晴,西,4,0,6.79,01,逃げ,1,0.15,1.50.8
尼崎,5,予選,2,4967,中村魁生,39,44,晴,西,4,0,6.80,02,逃げ,2,0.20,1.51.0
尼崎,5,予選,3,4367,山口修路,22,59,晴,西,4,0,6.84,03,逃げ,3,0.21,1.53.2
尼崎,5,予選,5,4104,木下陽介,32,36,晴,西,4,0,6.90,04,逃げ,5,0.22,1.55.7
尼崎,5,予選,6,3855,大熊辰弥,29,51,晴,西,4,0,6.84,05,逃げ,6,0.26,1.56.5
尼崎,5,予選,4,5241,門田栞,19,20,晴,西,4,0,6.86,06,逃げ,4,0.26,1.57.1
尼崎,6,昼どきピンク,3,4002,古結宏,26,22,曇り,南西,5,3,6.84,01,まくり差し,3,0.15,1.50.7
尼崎,6,昼どきピンク,1,3175,渡辺千草,28,12,曇り,南西,5,3,6.84,02,まくり差し,1,0.15,1.52.6
尼崎,6,昼どきピンク,2,4010,越智照浩,17,18,曇り,南西,5,3,6.88,03,まくり差し,2,0.17,1.52.9
尼崎,6,昼どきピンク,6,4821,妻鳥晋也,14,33,曇り,南西,5,3,6.88,04,まくり差し,6,0.18,1.55.1
尼崎,6,昼どきピンク,5,4425,大井清貴,12,58,曇り,南西,5,3,6.93,05,まくり差し,5,0.18,1.56.6
尼崎,6,昼どきピンク,4,4381,田路朋史,18,32,曇り,南西,5,3,6.88,06,まくり差し,4,0.19,2.00.0
尼崎,7,予選,1,4336,松田竜馬,46,50,曇り,西,6,4,6.84,01,逃げ,1,0.23,1.51.5
尼崎,7,予選,3,4447,深川麻奈美,34,34,曇り,西,6,4,6.85,02,逃げ,3,0.20,1.52.3
尼崎,7,予選,2,4105,松下直也,3,29,曇り,西,6,4,6.86,03,逃げ,2,0.20,1.53.1
尼崎,7,予選,4,4982,中村将隆,45,46,曇り,西,6,4,6.91,04,逃げ,4,0.22,1.53.8
尼崎,7,予選,6,3022,西山昇一,42,55,曇り,西,6,4,6.85,05,逃げ,5,0.21,1.55.8
尼崎,7,予選,5,5295,田上凜,8,16,曇り,西,6,4,6.91,06,逃げ,6,0.24,1.58.9
尼崎,8,予選,3,3559,水長照雄,21,27,曇り,西,5,3,6.92,01,抜き,3,0.17,1.52.2
尼崎,8,予選,5,3883,山根大樹,52,66,曇り,西,5,3,6.89,02,抜き,5,0.12,1.53.2
尼崎,8,予選,4,3422,服部幸男,49,23,曇り,西,5,3,6.85,03,抜き,4,0.13,1.54.6
尼崎,8,予選,1,3731,高濱芳久,16,15,曇り,西,5,3,6.88,04,抜き,1,0.26,1.54.7
尼崎,8,予選,2,3370,坪内実,31,75,曇り,西,5,3,6.88,05,抜き,2,0.23,1.56.2
尼崎,8,予選,6,5291,三嶌こころ,48,21,曇り,西,5,3,6.94,06,抜き,6,0.23,1.57.4
尼崎,9,予選特賞,1,3746,岡瀬正人,6,67,晴,南西,3,0,6.83,01,逃げ,1,0.07,1.50.2
尼崎,9,予選特賞,4,4375,照屋厚仁,15,42,晴,南西,3,0,6.79,02,逃げ,4,0.08,1.51.7
尼崎,9,予選特賞,2,4071,古賀千晶,36,26,晴,南西,3,0,6.81,03,逃げ,2,0.04,1.53.2
尼崎,9,予選特賞,3,4578,藤山雅弘,25,71,晴,南西,3,0,6.84,04,逃げ,3,0.03,1.54.1
尼崎,9,予選特賞,6,4104,木下陽介,32,36,晴,南西,3,0,6.88,05,逃げ,6,0.11,1.55.9
尼崎,9,予選特賞,5,3668,市川猛,43,39,晴,南西,3,0,6.87,06,逃げ,5,0.14,1.58.7
尼崎,10,予選特賞,5,3432,宮迫暢彦,53,41,曇り,西,7,5,6.81,01,まくり,3,0.24,1.51.7
尼崎,10,予選特賞,3,5224,西岡顕心,7,31,曇り,西,7,5,6.85,02,まくり,4,0.21,1.52.5
尼崎,10,予選特賞,4,4098,赤澤文香,50,30,曇り,西,7,5,6.90,03,まくり,5,0.22,1.53.2
尼崎,10,予選特賞,6,4994,山本梨菜,51,60,曇り,西,7,5,6.83,04,まくり,6,0.19,1.55.2
尼崎,10,予選特賞,2,4002,古結宏,26,22,曇り,西,7,5,6.87,05,まくり,2,0.35,1.57.0
尼崎,10,予選特賞,1,4180,上野秀和,35,53,曇り,西,7,5,6.90,06,まくり,1,0.40,2.01.8
尼崎,11,予選特選,1,4133,高橋正男,1,54,雨,南,4,0,6.82,01,逃げ,1,0.08,1.49.9
尼崎,11,予選特選,4,4967,中村魁生,39,44,雨,南,4,0,6.80,02,逃げ,4,0.06,1.51.5
尼崎,11,予選特選,3,4067,永井源,56,43,雨,南,4,0,6.77,03,逃げ,3,0.13,1.52.0
尼崎,11,予選特選,5,4114,深澤達徳,55,62,雨,南,4,0,6.79,04,逃げ,5,0.13,1.53.3
尼崎,11,予選特選,6,4273,佐藤旭,4,48,雨,南,4,0,6.81,05,逃げ,6,0.13,1.55.7
尼崎,11,予選特選,2,4336,松田竜馬,46,50,雨,南,4,0,6.85,06,逃げ,2,0.09,1.56.7
尼崎,12,予選特選,1,3422,服部幸男,49,23,雨,西,4,0,6.87,01,逃げ,1,0.22,1.49.5
尼崎,12,予選特選,5,3612,馬袋義則,30,38,雨,西,4,0,6.88,02,逃げ,5,0.09,1.51.0
尼崎,12,予選特選,2,4842,山下昂大,11,45,雨,西,4,0,6.88,03,逃げ,2,0.14,1.51.9
尼崎,12,予選特選,3,3022,西山昇一,42,55,雨,西,4,0,6.89,04,逃げ,3,0.08,1.53.2
尼崎,12,予選特選,4,3436,柏野幸二,40,11,雨,西,4,0,6.89,05,逃げ,4,0.04,1.54.4
尼崎,12,予選特選,6,4367,山口修路,22,59,雨,西,4,0,6.82,06,逃げ,6,0.07,1.55.2
びわこ,1,予選,1,3606,川北浩貴,25,22,曇り,南,3,3,6.75,01,逃げ,1,0.14,1.50.5
びわこ,1,予選,2,4409,坂元浩仁,34,55,曇り,南,3,3,6.86,02,逃げ,2,0.18,1.51.0
びわこ,1,予選,4,4939,宮之原輝紀,11,41,曇り,南,3,3,6.76,03,逃げ,4,0.19,1.53.0
びわこ,1,予選,5,4804,高田ひかる,24,46,曇り,南,3,3,6.62,04,逃げ,5,0.15,1.54.3
びわこ,1,予選,3,4348,宮崎奨,59,36,曇り,南,3,3,6.73,05,逃げ,3,0.21,.  .
びわこ,1,予選,6,4754,松尾充,45,61,曇り,南,3,3,6.75,06,逃げ,6,0.21,.  .
びわこ,2,予選,1,4150,山田雄太,53,68,曇り,南,4,4,6.79,01,逃げ,1,0.09,1.50.6
びわこ,2,予選,3,4011,堀之内紀代子,40,53,曇り,南,4,4,6.74,02,逃げ,3,0.04,1.51.6
びわこ,2,予選,5,4437,中田元泰,18,43,曇り,南,4,4,6.70,03,逃げ,5,0.16,1.53.0
びわこ,2,予選,2,3918,深井利寿,68,45,曇り,南,4,4,6.83,04,逃げ,2,0.10,1.54.1
びわこ,2,予選,6,4500,山田康二,47,20,曇り,南,4,4,6.74,05,逃げ,6,0.12,.  .
びわこ,2,予選,4,4120,柘植政浩,30,73,曇り,南,4,4,6.78,06,逃げ,4,0.17,.  .
びわこ,3,予選,1,4239,竹田辰也,32,49,曇り,南,4,4,6.67,01,逃げ,1,0.12,1.50.2
びわこ,3,予選,2,4019,笠原亮,66,24,曇り,南,4,4,6.75,02,逃げ,2,0.09,1.51.7
びわこ,3,予選,6,4798,浜先真範,56,30,曇り,南,4,4,6.67,03,逃げ,6,0.12,1.53.2
びわこ,3,予選,5,4964,土屋南,33,52,曇り,南,4,4,6.74,04,逃げ,5,0.10,1.53.9
びわこ,3,予選,4,4475,末永祐輝,61,58,曇り,南,4,4,6.70,05,逃げ,4,0.16,.  .
びわこ,3,予選,3,4706,三浦洋次朗,12,70,曇り,南,4,4,6.82,06,逃げ,3,0.11,.  .
びわこ,4,予選,5,4166,吉田拡郎,60,71,曇り,南西,1,2,6.75,01,まくり差し,5,0.10,1.49.9
びわこ,4,予選,2,4877,鈴谷一平,70,69,曇り,南西,1,2,6.70,02,まくり差し,2,0.06,1.51.3
びわこ,4,予選,1,4052,興津藍,35,11,曇り,南西,1,2,6.77,03,まくり差し,1,0.11,1.52.4
びわこ,4,予選,4,3956,横澤剛治,37,39,曇り,南西,1,2,6.77,04,まくり差し,4,0.10,1.53.2
びわこ,4,予選,6,4710,福田宗平,13,14,曇り,南西,1,2,6.77,05,まくり差し,6,0.13,.  .
びわこ,4,予選,3,4659,木下翔太,17,50,曇り,南西,1,2,6.80,06,まくり差し,3,0.10,.  .
びわこ,5,予選,3,4531,武富智亮,64,38,晴,南西,4,4,6.80,01,まくり,3,0.17,1.50.1
びわこ,5,予選,4,4262,馬場貴也,31,29,晴,南西,4,4,6.80,02,まくり,4,0.12,1.51.2
びわこ,5,予選,1,4063,市橋卓士,46,35,晴,南西,4,4,6.72,03,まくり,1,0.14,1.53.5
びわこ,5,予選,6,4049,荒川健太,21,51,晴,南西,4,4,6.77,04,まくり,6,0.20,1.54.6
びわこ,5,予選,5,3978,齊藤仁,49,34,晴,南西,4,4,6.76,05,まくり,5,0.23,.  .
びわこ,5,予選,2,4033,伊藤将吉,72,40,晴,南西,4,4,6.71,06,まくり,2,0.14,.  .
びわこ,6,予選,1,4847,佐藤隆太郎,36,59,晴,南,2,2,6.71,01,逃げ,1,0.08,1.48.6
びわこ,6,予選,2,4437,中田元泰,18,43,晴,南,2,2,6.71,02,逃げ,3,0.14,1.50.9
びわこ,6,予選,6,3897,白井英治,71,12,晴,南,2,2,6.79,03,逃げ,2,0.12,1.51.6
びわこ,6,予選,4,4571,菅章哉,22,65,晴,南,2,2,6.67,04,逃げ,5,0.16,1.54.0
びわこ,6,予選,5,4348,宮崎奨,59,36,晴,南,2,2,6.82,05,逃げ,6,0.22,.  .
びわこ,6,予選,3,5029,中亮太,26,60,晴,南,2,2,6.78,06,逃げ,4,0.11,.  .
びわこ,7,予選,2,4500,山田康二,47,20,曇り,南,3,3,6.75,01,まくり,2,0.12,1.50.1
びわこ,7,予選,3,4427,秦英悟,14,27,曇り,南,3,3,6.76,02,まくり,3,0.14,1.52.5
びわこ,7,予選,4,3606,川北浩貴,25,22,曇り,南,3,3,6.75,03,まくり,4,0.12,1.53.2
びわこ,7,予選,5,4288,永田啓二,50,16,曇り,南,3,3,6.83,04,まくり,5,0.16,1.53.3
びわこ,7,予選,6,4137,君島秀三,69,15,曇り,南,3,3,6.82,05,まくり,6,0.13,.  .
びわこ,7,予選,1,4706,三浦洋次朗,12,70,曇り,南,3,3,6.83,06,まくり,1,0.18,.  .
びわこ,8,予選,1,4025,山本隆幸,15,47,晴,南西,5,4,6.74,01,逃げ,1,0.15,1.50.9
びわこ,8,予選,5,4019,笠原亮,66,24,晴,南西,5,4,6.79,02,逃げ,5,0.19,1.52.3
びわこ,8,予選,2,4269,杉山裕也,27,17,晴,南西,5,4,6.84,03,逃げ,2,0.14,1.53.0
びわこ,8,予選,3,4754,松尾充,45,61,晴,南西,5,4,6.79,04,逃げ,3,0.16,1.55.0
びわこ,8,予選,6,3918,深井利寿,68,45,晴,南西,5,4,6.86,05,逃げ,6,0.23,.  .
びわこ,8,予選,4,4877,鈴谷一平,70,69,晴,南西,5,4,6.79,06,逃げ,4,0.18,.  .
びわこ,9,予選,2,4630,岩永雅人,23,28,晴,南西,6,5,6.77,01,差し,3,0.14,1.51.1
びわこ,9,予選,4,4150,山田雄太,53,68,晴,南西,6,5,6.82,02,差し,5,0.15,1.52.4
びわこ,9,予選,3,3562,山下和彦,62,64,晴,南西,6,5,6.72,03,差し,4,0.13,1.53.3
びわこ,9,予選,5,3956,横澤剛治,37,39,晴,南西,6,5,6.69,04,差し,6,0.16,1.54.8
びわこ,9,予選,1,4475,末永祐輝,61,58,晴,南西,6,5,6.73,05,差し,1,0.12,.  .
びわこ,9,予選,6,4262,馬場貴也,31,29,晴,南西,6,5,6.72,06,差し,2,0.06,.  .
びわこ,10,予選,1,4939,宮之原輝紀,11,41,曇り,南,4,4,6.73,01,逃げ,1,0.13,1.51.4
びわこ,10,予選,2,4120,柘植政浩,30,73,曇り,南,4,4,6.79,02,逃げ,2,0.16,1.53.1
びわこ,10,予選,4,4710,福田宗平,13,14,曇り,南,4,4,6.85,03,逃げ,4,0.22,1.54.0
びわこ,10,予選,3,3897,白井英治,71,12,曇り,南,4,4,6.82,04,逃げ,3,0.17,1.54.8
びわこ,10,予選,6,4040,廣瀬将亨,57,56,曇り,南,4,4,6.71,05,逃げ,6,0.19,.  .
びわこ,10,予選,5,4239,竹田辰也,32,49,曇り,南,4,4,6.75,06,逃げ,5,0.23,.  .
びわこ,11,予選,4,4762,藤原啓史朗,20,25,雨,北西,3,3,6.69,01,まくり,4,0.23,1.49.6
びわこ,11,予選,6,4531,武富智亮,64,38,雨,北西,3,3,6.66,02,まくり,6,0.24,1.50.9
びわこ,11,予選,3,4798,浜先真範,56,30,雨,北西,3,3,6.70,03,まくり,3,0.30,1.53.0
びわこ,11,予選,1,4166,吉田拡郎,60,71,雨,北西,3,3,6.68,04,まくり,1,0.38,1.53.6
びわこ,11,予選,5,4847,佐藤隆太郎,36,59,雨,北西,3,3,6.75,05,まくり,5,0.30,.  .
びわこ,11,予選,2,4427,秦英悟,14,27,雨,北西,3,3,6.72,06,まくり,2,0.31,.  .
びわこ,12,びわこドリー,1,4320,峰竜太,73,66,雨,南,3,3,6.72,01,逃げ,1,0.07,1.49.5
びわこ,12,びわこドリー,4,4044,湯川浩司,19,37,雨,南,3,3,6.82,02,逃げ,4,0.05,1.51.1
びわこ,12,びわこドリー,6,4686,丸野一樹,43,13,雨,南,3,3,6.81,03,逃げ,6,0.09,1.52.2
びわこ,12,びわこドリー,2,4205,山口剛,38,48,雨,南,3,3,6.75,04,逃げ,2,0.15,1.52.2
びわこ,12,びわこドリー,5,5017,澤田尚也,41,67,雨,南,3,3,6.83,05,逃げ,5,0.06,.  .
びわこ,12,びわこドリー,3,4030,森高一真,52,44,雨,南,3,3,6.88,06,逃げ,3,0.17,.  .
三国,1,みくにあさイ,1,3833,中辻博訓,63,24,晴,南東,3,2,6.69,01,逃げ,1,0.16,1.49.2
三国,1,みくにあさイ,3,3538,菊池峰晴,66,73,晴,南東,3,2,6.73,02,逃げ,3,0.26,1.52.4
三国,1,みくにあさイ,4,3577,向所浩二,16,66,晴,南東,3,2,6.67,03,逃げ,4,0.26,1.53.4
三国,1,みくにあさイ,2,4232,笠雅雄,42,29,晴,南東,3,2,6.77,04,逃げ,2,0.20,1.54.0
三国,1,みくにあさイ,5,5232,樅山拓馬,45,36,晴,南東,3,2,6.75,05,逃げ,5,0.29,.  .
三国,1,みくにあさイ,6,5282,中本大樹,54,12,晴,南東,3,2,6.75,06,逃げ,6,0.26,.  .
三国,2,みくにあさガ,2,4926,吉川貴仁,13,41,晴,南東,3,2,6.71,01,差し,2,0.09,1.50.2
三国,2,みくにあさガ,1,4376,藤田靖弘,23,13,晴,南東,3,2,6.73,02,差し,1,0.11,1.50.9
三国,2,みくにあさガ,3,5050,木下雄介,36,37,晴,南東,3,2,6.65,03,差し,3,0.13,1.52.1
三国,2,みくにあさガ,4,4097,貫地谷直人,53,69,晴,南東,3,2,6.73,04,差し,4,0.19,1.53.9
三国,2,みくにあさガ,6,3869,井芹大志,71,38,晴,南東,3,2,6.71,05,差し,5,0.32,.  .
三国,2,みくにあさガ,5,5275,松田淳平,55,57,晴,南東,3,2,6.75,06,差し,6,0.27,.  .
三国,3,みくにあさズ,3,4581,吉村誠,58,30,晴,南東,3,2,6.73,01,まくり差し,3,0.13,1.50.9
三国,3,みくにあさズ,1,4302,西野翔太,60,44,晴,南東,3,2,6.69,02,まくり差し,1,0.15,1.52.8
三国,3,みくにあさズ,2,3859,多羅尾達之,49,48,晴,南東,3,2,6.84,03,まくり差し,2,0.21,1.54.5
三国,3,みくにあさズ,5,5046,松山裕基,35,18,晴,南東,3,2,6.67,04,まくり差し,5,0.23,1.54.8
三国,3,みくにあさズ,4,4449,中嶋達也,28,15,晴,南東,3,2,6.69,05,まくり差し,4,0.34,.  .
三国,3,みくにあさズ,6,5206,梅原祥平,31,68,晴,南東,3,2,6.71,06,まくり差し,6,0.04,.  .
三国,4,みくにあさ推,3,4828,松山将吾,39,70,晴,南東,4,3,6.67,01,まくり差し,3,0.13,1.50.3
三国,4,みくにあさ推,1,4003,表憲一,17,74,晴,南東,4,3,6.75,02,まくり差し,1,0.14,1.51.5
三国,4,みくにあさ推,5,3070,山室展弘,48,50,晴,南東,4,3,6.65,03,まくり差し,4,0.14,1.52.3
三国,4,みくにあさ推,2,4251,川崎誠志,74,52,晴,南東,4,3,6.76,04,まくり差し,2,0.18,1.54.0
三国,4,みくにあさ推,4,5280,廣瀬凜,50,65,晴,南東,4,3,6.71,05,まくり差し,5,0.25,.  .
三国,4,みくにあさ推,6,3286,坂東満,11,72,晴,南東,4,3,6.77,06,まくり差し,6,0.28,.  .
三国,5,一般,1,4889,後藤盛也,72,19,晴,南東,4,3,6.63,01,逃げ,1,0.11,1.49.9
三国,5,一般,2,5066,鈴木孝明,68,56,晴,南東,4,3,6.69,02,逃げ,2,0.15,1.50.8
三国,5,一般,3,3988,古川誠之,56,34,晴,南東,4,3,6.71,03,逃げ,3,0.21,1.53.1
三国,5,一般,4,3860,松本浩貴,52,60,晴,南東,4,3,6.71,04,逃げ,4,0.24,1.54.6
三国,5,一般,6,4888,金児隆太,40,47,晴,南東,4,3,6.71,05,逃げ,5,0.19,.  .
三国,5,一般,5,5282,中本大樹,54,12,晴,南東,4,3,6.82,06,逃げ,6,0.31,.  .
三国,6,一般,1,5050,木下雄介,36,37,晴,南西,1,1,6.65,01,抜き,1,0.16,1.49.2
三国,6,一般,3,3577,向所浩二,16,66,晴,南西,1,1,6.65,02,抜き,3,0.11,1.50.7
三国,6,一般,4,5275,松田淳平,55,57,晴,南西,1,1,6.71,03,抜き,6,0.05,1.53.0
三国,6,一般,6,3654,武田光史,37,67,晴,南西,1,1,6.73,04,抜き,5,0.05,1.54.4
三国,6,一般,5,4232,笠雅雄,42,29,晴,南西,1,1,6.79,05,抜き,4,0.17,.  .
三国,6,一般,2,5038,金田智博,38,31,晴,南西,1,1,6.65,06,抜き,2,0.19,.  .
三国,7,一般,1,5114,小林孝彰,57,17,晴,南東,3,2,6.71,01,逃げ,1,0.11,1.50.7
三国,7,一般,5,3869,井芹大志,71,38,晴,南東,3,2,6.75,02,逃げ,5,0.23,1.51.9
三国,7,一般,4,3859,多羅尾達之,49,48,晴,南東,3,2,6.82,03,逃げ,4,0.18,1.53.3
三国,7,一般,3,3921,川村正輝,44,64,晴,南東,3,2,6.71,04,逃げ,3,0.15,1.53.4
三国,7,一般,2,5046,松山裕基,35,18,晴,南東,3,2,6.67,05,逃げ,2,0.16,.  .
三国,7,一般,6,5232,樅山拓馬,45,36,晴,南東,3,2,6.73,06,逃げ,6,0.24,.  .
三国,8,一般,2,3070,山室展弘,48,50,晴,南西,4,3,6.73,01,差し,2,0.14,1.50.1
三国,8,一般,4,3538,菊池峰晴,66,73,晴,南西,4,3,6.75,02,差し,4,0.13,1.51.9
三国,8,一般,1,4449,中嶋達也,28,15,晴,南西,4,3,6.63,03,差し,1,0.26,1.53.1
三国,8,一般,6,3730,塩崎優司,69,16,晴,南西,4,3,6.82,04,差し,6,0.11,1.54.5
三国,8,一般,3,5206,梅原祥平,31,68,晴,南西,4,3,6.71,05,差し,3,0.11,.  .
三国,8,一般,5,4251,川崎誠志,74,52,晴,南西,4,3,6.82,06,差し,5,0.15,.  .
三国,9,一般特選,4,5066,鈴木孝明,68,56,曇り,西,1,1,6.69,01,差し,4,0.12,1.55.0
三国,9,一般特選,2,4828,松山将吾,39,70,曇り,西,1,1,6.73,02,差し,2,0.18,1.59.5
三国,9,一般特選,1,4097,貫地谷直人,53,69,曇り,西,1,1,6.71,03,差し,1,0.11,2.00.7
三国,9,一般特選,3,3860,松本浩貴,52,60,曇り,西,1,1,6.78,04,差し,3,0.15,2.02.4
三国,9,一般特選,6,3866,木山誠一,27,58,曇り,西,1,1,6.82,05,差し,6,0.15,.  .
三国,10,選抜戦,3,5038,金田智博,38,31,曇り,西,1,1,6.67,01,まくり差し,3,0.17,1.49.4
三国,10,選抜戦,1,3654,武田光史,37,67,曇り,西,1,1,6.75,02,まくり差し,1,0.17,1.49.9
三国,10,選抜戦,6,4889,後藤盛也,72,19,曇り,西,1,1,6.67,03,まくり差し,6,0.24,1.52.1
三国,10,選抜戦,5,4302,西野翔太,60,44,曇り,西,1,1,6.77,04,まくり差し,5,0.20,1.53.9
三国,10,選抜戦,4,4376,藤田靖弘,23,13,曇り,西,1,1,6.75,05,まくり差し,4,0.18,.  .
三国,10,選抜戦,2,3988,古川誠之,56,34,曇り,西,1,1,6.69,06,まくり差し,2,0.21,.  .
三国,11,選抜戦,1,4888,金児隆太,40,47,晴,南西,4,3,6.63,01,逃げ,1,0.15,1.50.3
三国,11,選抜戦,3,4926,吉川貴仁,13,41,晴,南西,4,3,6.83,02,逃げ,3,0.17,1.51.2
三国,11,選抜戦,2,3833,中辻博訓,63,24,晴,南西,4,3,6.75,03,逃げ,2,0.17,1.52.4
三国,11,選抜戦,5,4003,表憲一,17,74,晴,南西,4,3,6.73,04,逃げ,5,0.15,1.53.7
