レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,一般戦,3,3556,田中信一郎,21,74,晴,北,2,1,6.84,02,逃げ,3,0.09,1.50.3
住之江,9,一般戦,4,3779,原田幸哉,87,91,晴,北,2,1,6.84,03,逃げ,4,0.09,1.51.7
住之江,9,一般戦,2,3959,坪井康晴,51,59,晴,北,2,1,6.86,04,逃げ,2,0.08,1.53.2
住之江,9,一般戦,5,4239,竹田辰也,86,65,晴,北,2,1,6.87,05,逃げ,5,0.12,1.54.0
住之江,9,一般戦,6,4371,西山貴浩,60,38,晴,北,2,1,6.93,06,逃げ,6,0.11,1.54.6
住之江,10,特別選抜戦,1,3978,齊藤仁,35,62,晴,無風,0,1,6.87,01,逃げ,1,0.13,1.48.8
住之江,10,特別選抜戦,3,4503,上野真之介,57,12,晴,無風,0,1,6.92,02,逃げ,3,0.12,1.50.0
住之江,10,特別選抜戦,2,4266,長田頼宗,38,57,晴,無風,0,1,6.88,03,逃げ,2,0.12,1.51.3
住之江,10,特別選抜戦,4,4760,山崎郡,19,19,晴,無風,0,1,6.90,04,逃げ,4,0.09,1.52.8
住之江,10,特別選抜戦,6,3874,山本寛久,24,22,晴,無風,0,1,6.85,05,逃げ,6,0.17,1.54.1
住之江,10,特別選抜戦,5,4168,石野貴之,23,32,晴,無風,0,1,6.81,06,逃げ,5,0.15,1.55.1
住之江,11,特別選抜戦,5,4477,篠崎仁志,79,79,晴,南東,1,1,6.89,01,抜き,5,0.07,1.49.2
住之江,11,特別選抜戦,4,4497,桑原悠,68,25,晴,南東,1,1,6.83,02,抜き,4,0.03,1.50.5
住之江,11,特別選抜戦,3,4238,毒島誠,27,90,晴,南東,1,1,6.86,03,抜き,3,0.08,1.51.2
住之江,11,特別選抜戦,1,4364,池永太,64,33,晴,南東,1,1,6.89,04,抜き,1,0.07,1.52.2
住之江,11,特別選抜戦,6,4166,吉田拡郎,15,26,晴,南東,1,1,6.86,05,抜き,6,0.13,1.53.0
住之江,11,特別選抜戦,2,4719,上條暢嵩,53,67,晴,南東,1,1,6.79,06,抜き,2,0.05,1.56.8
住之江,12,優勝戦,1,4262,馬場貴也,62,69,晴,北,2,1,6.78,01,逃げ,1,0.07,1.48.3
住之江,12,優勝戦,3,3960,菊地孝平,36,28,晴,北,2,1,6.83,02,逃げ,3,0.07,1.49.6
住之江,12,優勝戦,4,4524,深谷知博,66,93,晴,北,2,1,6.86,03,逃げ,4,0.06,1.50.6
住之江,12,優勝戦,2,3415,松井繁,18,27,晴,北,2,1,6.84,04,逃げ,2,0.09,1.52.0
住之江,12,優勝戦,6,4794,和田拓也,56,66,晴,北,2,1,6.80,05,逃げ,6,0.14,1.53.3
住之江,12,優勝戦,5,4907,小池修平,88,58,晴,北,2,1,6.78,06,逃げ,5,0.08,1.54.9
津,1,ツッキーレー,1,3909,佐々木康幸,11,51,晴,無風,0,0,6.71,01,逃げ,1,0.06,1.49.1
津,1,ツッキーレー,3,5130,上野拓馬,49,55,晴,無風,0,0,6.69,02,逃げ,3,0.05,1.51.0
津,1,ツッキーレー,2,5224,西岡顕心,30,69,晴,無風,0,0,6.64,03,逃げ,2,0.03,1.52.0
津,1,ツッキーレー,4,3945,橋口真樹,48,21,晴,無風,0,0,6.75,04,逃げ,4,0.10,1.52.8
津,1,ツッキーレー,6,4275,菅野はやか,27,62,晴,無風,0,0,6.76,05,逃げ,6,0.12,.  .
津,1,ツッキーレー,5,5065,伊久間陽優,28,16,晴,無風,0,0,6.66,06,逃げ,5,0.13,.  .
津,2,予選,1,3461,渡邊哲也,33,29,晴,西,3,2,6.71,01,逃げ,1,0.12,1.50.5
津,2,予選,5,3454,井川大作,67,17,晴,西,3,2,6.71,02,逃げ,5,0.05,1.51.7
津,2,予選,4,5033,藤原孝斗,43,49,晴,西,3,2,6.81,03,逃げ,4,0.12,1.52.9
津,2,予選,3,3808,秋田健太郎,26,54,晴,西,3,2,6.82,04,逃げ,3,0.15,1.54.4
津,2,予選,2,4358,松本庸平,24,58,晴,西,3,2,6.65,05,逃げ,2,0.14,.  .
津,3,予選,4,5068,前田滉,45,61,晴,北西,1,1,6.65,01,まくり,4,0.08,1.48.9
津,3,予選,1,4784,向井田真紀,64,43,晴,北西,1,1,6.62,02,まくり,1,0.08,1.51.6
津,3,予選,3,4581,吉村誠,38,47,晴,北西,1,1,6.68,03,まくり,3,0.14,1.53.1
津,3,予選,6,3921,川村正輝,70,75,晴,北西,1,1,6.67,04,まくり,6,0.32,1.54.6
津,3,予選,5,3436,柏野幸二,63,34,晴,北西,1,1,6.72,05,まくり,5,0.21,.  .
津,3,予選,2,5044,渡邉健,59,66,晴,北西,1,1,6.70,06,まくり,2,0.11,.  .
津,4,予選,1,4197,渥美卓郎,29,30,晴,東,2,1,6.71,01,逃げ,1,0.24,1.49.8
津,4,予選,2,4360,庄司孝輔,17,24,晴,東,2,1,6.65,02,逃げ,2,0.23,1.50.5
津,4,予選,3,4134,杉山貴博,58,20,晴,東,2,1,6.73,03,逃げ,3,0.22,1.52.6
津,4,予選,5,4348,宮崎奨,62,37,晴,東,2,1,6.71,04,逃げ,5,0.28,1.53.4
津,4,予選,4,4631,新井英孝,65,22,晴,東,2,1,6.68,05,逃げ,4,0.25,.  .
津,4,予選,6,4404,岸蔭亮,20,74,晴,東,2,1,6.79,06,逃げ,6,0.32,.  .
津,5,５ールドレー,1,4123,細川裕子,68,36,晴,南東,2,1,6.75,01,逃げ,1,0.09,1.49.2
津,5,５ールドレー,4,5218,山田理央,54,31,晴,南東,2,1,6.74,02,逃げ,4,0.13,1.51.2
津,5,５ールドレー,6,5065,伊久間陽優,28,16,晴,南東,2,1,6.74,03,逃げ,6,0.14,1.53.0
津,5,５ールドレー,2,5048,眞鳥康太,47,26,晴,南東,2,1,6.76,04,逃げ,2,0.10,1.54.3
津,5,５ールドレー,3,4270,岸本雄貴,37,39,晴,南東,2,1,6.78,05,逃げ,3,0.12,.  .
津,5,５ールドレー,5,4639,雑賀勇貴,61,40,晴,南東,2,1,6.77,06,逃げ,5,0.14,.  .
津,6,予選,2,4848,仲谷颯仁,39,11,晴,東,2,1,6.74,01,差し,2,0.05,1.49.9
津,6,予選,4,4640,山ノ内雅人,51,48,晴,東,2,1,6.79,02,差し,4,0.13,1.51.7
津,6,予選,5,4948,木場悠介,15,25,晴,東,2,1,6.78,03,差し,5,0.12,1.53.1
津,6,予選,6,3808,秋田健太郎,26,54,晴,東,2,1,6.91,04,差し,6,0.11,1.54.3
津,6,予選,1,5171,清水未唯,72,57,晴,東,2,1,6.82,05,差し,1,0.05,.  .
津,6,予選,3,3945,橋口真樹,48,21,晴,東,2,1,6.85,06,差し,3,0.12,.  .
津,7,予選,2,5150,坂本雄紀,46,44,晴,南東,2,1,6.88,01,抜き,3,0.11,2.00.8
津,7,予選,3,5068,前田滉,45,61,晴,南東,2,1,6.73,02,抜き,4,0.18,2.02.9
津,7,予選,6,3327,野長瀬正孝,34,65,晴,南東,2,1,6.86,03,抜き,2,0.23,2.04.1
津,7,予選,5,5296,永田楽,52,18,晴,南東,2,1,6.77,04,抜き,6,0.31,2.07.8
津,7,予選,1,4420,津久井拓也,31,33,晴,南東,2,1,6.80,05,抜き,1,0.28,.  .
津,8,予選,1,4277,金田大輔,56,72,晴,東,2,1,6.65,01,恵まれ,1,0.00,1.51.1
津,8,予選,5,4963,實森美祐,40,27,晴,東,2,1,6.81,02,恵まれ,5,0.13,1.51.5
津,8,予選,6,3931,黒崎竜也,19,73,晴,東,2,1,6.67,03,恵まれ,6,0.12,1.52.9
津,8,予選,4,3454,井川大作,67,17,晴,東,2,1,6.80,04,恵まれ,4,0.09,1.54.9
津,8,予選,2,4275,菅野はやか,27,62,晴,東,2,1,6.77,05,恵まれ,2,0.03,.  .
津,9,予選特賞,1,5218,山田理央,54,31,晴,東,3,2,6.68,01,逃げ,1,0.15,1.49.8
津,9,予選特賞,3,3436,柏野幸二,63,34,晴,東,3,2,6.76,02,逃げ,3,0.08,1.52.1
津,9,予選特賞,2,4134,杉山貴博,58,20,晴,東,3,2,6.76,03,逃げ,2,0.13,1.52.9
津,9,予選特賞,6,4358,松本庸平,24,58,晴,東,3,2,6.78,04,逃げ,6,0.11,1.54.5
津,9,予選特賞,5,4339,平瀬城啓,32,76,晴,東,3,2,6.79,05,逃げ,5,0.12,.  .
津,9,予選特賞,4,3589,西村勝,21,45,晴,東,3,2,6.75,06,逃げ,4,0.09,.  .
津,10,予選特賞,1,4640,山ノ内雅人,51,48,晴,東,1,1,6.68,01,逃げ,1,0.16,1.50.2
津,10,予選特賞,2,3909,佐々木康幸,11,51,晴,東,1,1,6.76,02,逃げ,2,0.19,1.51.3
津,10,予選特賞,4,4360,庄司孝輔,17,24,晴,東,1,1,6.65,03,逃げ,4,0.18,1.52.9
津,10,予選特賞,5,3957,大谷直弘,53,68,晴,東,1,1,6.78,04,逃げ,5,0.19,1.54.0
津,10,予選特賞,6,5033,藤原孝斗,43,49,晴,東,1,1,6.83,05,逃げ,6,0.17,.  .
津,10,予選特賞,3,4784,向井田真紀,64,43,晴,東,1,1,6.73,06,逃げ,3,0.26,.  .
津,11,予選特選,3,4348,宮崎奨,62,37,晴,東,2,1,6.80,01,まくり,3,0.12,1.49.6
津,11,予選特選,2,4123,細川裕子,68,36,晴,東,2,1,6.71,02,まくり,2,0.14,1.50.8
津,11,予選特選,4,4948,木場悠介,15,25,晴,東,2,1,6.74,03,まくり,4,0.25,1.52.8
津,11,予選特選,1,3161,古場輝義,12,14,晴,東,2,1,6.79,04,まくり,1,0.16,1.53.7
津,11,予選特選,6,3870,寺嶋雄,66,70,晴,東,2,1,6.81,05,まくり,6,0.19,.  .
津,11,予選特選,5,5150,坂本雄紀,46,44,晴,東,2,1,6.77,06,まくり,5,0.24,.  .
津,12,ツッキー選抜,1,4848,仲谷颯仁,39,11,晴,東,2,1,6.70,01,逃げ,1,0.12,1.49.8
津,12,ツッキー選抜,2,4642,松尾夏海,13,15,晴,東,2,1,6.76,02,逃げ,2,0.17,1.50.9
津,12,ツッキー選抜,4,3931,黒崎竜也,19,73,晴,東,2,1,6.71,03,逃げ,4,0.18,1.52.2
津,12,ツッキー選抜,5,4581,吉村誠,38,19,晴,東,2,1,6.74,04,逃げ,5,0.15,1.54.9
津,12,ツッキー選抜,6,4631,新井英孝,65,22,晴,東,2,1,6.71,05,逃げ,6,0.14,.  .
津,12,ツッキー選抜,3,5224,西岡顕心,30,69,晴,東,2,1,6.71,06,逃げ,3,0.28,.  .
常滑,1,一般,1,4186,小川時光,37,53,晴,北西,2,1,6.70,01,逃げ,1,0.18,1.51.1
常滑,1,一般,3,5229,吉川晴人,24,69,晴,北西,2,1,6.73,02,逃げ,3,0.15,1.51.7
常滑,1,一般,2,3448,高山秀雄,12,17,晴,北西,2,1,6.73,03,逃げ,2,0.18,1.53.9
常滑,1,一般,4,5256,中山翔太,32,30,晴,北西,2,1,6.68,04,逃げ,4,0.11,1.54.0
常滑,1,一般,6,3400,樋江井愼祐,54,72,晴,北西,2,1,6.74,05,逃げ,5,0.11,.  .
常滑,1,一般,5,5313,鈴木唯央,39,59,晴,北西,2,1,6.76,06,逃げ,6,0.15,.  .
常滑,2,一般,1,5125,高井雄基,47,50,晴,北西,3,1,6.69,01,逃げ,1,0.12,1.50.1
常滑,2,一般,2,4962,畑竜生,34,55,晴,北西,3,1,6.67,02,逃げ,2,0.16,1.52.0
常滑,2,一般,5,5216,長谷川晴哉,8,63,晴,北西,3,1,6.72,03,逃げ,5,0.16,1.53.5
常滑,2,一般,6,5331,佐藤永梧,49,40,晴,北西,3,1,6.62,04,逃げ,6,0.15,1.55.3
常滑,2,一般,4,4163,山崎裕司,44,16,晴,北西,3,1,6.69,05,逃げ,4,0.17,.  .
常滑,2,一般,3,4899,占部一真,48,18,晴,北西,3,1,6.76,06,逃げ,3,0.16,.  .
常滑,3,一般,1,4761,山田晃大,20,71,晴,西,3,1,6.75,01,逃げ,1,0.11,1.50.3
常滑,3,一般,4,4376,藤田靖弘,15,46,晴,西,3,1,6.69,02,逃げ,4,0.18,1.51.5
常滑,3,一般,5,3848,川上聡介,55,45,晴,西,3,1,6.73,03,逃げ,5,0.22,1.53.5
常滑,3,一般,2,4681,太田潮,10,52,晴,西,3,1,6.73,04,逃げ,2,0.23,1.54.6
常滑,3,一般,6,4550,石岡将太,16,42,晴,西,3,1,6.69,05,逃げ,6,0.19,.  .
常滑,3,一般,3,5303,土井歩夢,59,48,晴,西,3,1,6.77,06,逃げ,3,0.25,.  .
常滑,4,一般,1,4369,丹下将,42,36,晴,西,3,1,6.80,01,逃げ,1,0.18,1.51.0
常滑,4,一般,3,3463,乙津康志,53,41,晴,西,3,1,6.72,02,逃げ,3,0.19,1.52.9
常滑,4,一般,5,4488,小山勉,56,56,晴,西,3,1,6.72,03,逃げ,5,0.27,1.54.4
常滑,4,一般,2,5255,藤原仙二,4,32,晴,西,3,1,6.70,04,逃げ,2,0.24,1.54.9
常滑,4,一般,4,3911,鈴木猛,7,21,晴,西,3,1,6.78,05,逃げ,4,0.39,.  .
常滑,4,一般,6,5315,浅井翼,46,34,晴,西,3,1,6.71,06,逃げ,6,0.29,.  .
常滑,5,一般,1,4306,畔柳俊吾,25,70,晴,南西,2,1,6.78,01,逃げ,1,0.27,1.50.7
常滑,5,一般,4,4466,南佑典,31,11,晴,南西,2,1,6.71,02,逃げ,4,0.24,1.52.1
常滑,5,一般,2,4110,小澤和也,51,47,晴,南西,2,1,6.76,03,逃げ,2,0.22,1.54.3
常滑,5,一般,3,3922,菅沼佳昭,21,39,晴,南西,2,1,6.65,04,逃げ,3,0.22,1.55.4
常滑,5,一般,6,5313,鈴木唯央,39,59,晴,南西,2,1,6.76,05,逃げ,6,0.25,.  .
常滑,5,一般,5,4186,小川時光,37,53,晴,南西,2,1,6.75,06,逃げ,5,0.25,.  .
常滑,6,一般,1,4133,高橋正男,22,27,晴,南西,2,1,6.74,01,逃げ,1,0.06,1.49.4
常滑,6,一般,4,4715,村上遼,30,29,晴,南西,2,1,6.73,02,逃げ,4,0.11,1.51.3
常滑,6,一般,6,5010,宇留田翔平,6,65,晴,南西,2,1,6.70,03,逃げ,6,0.11,1.53.1
常滑,6,一般,5,5331,佐藤永梧,49,40,晴,南西,2,1,6.73,04,逃げ,5,0.09,1.54.5
常滑,6,一般,2,5229,吉川晴人,24,69,晴,南西,2,1,6.74,05,逃げ,2,0.20,.  .
常滑,6,一般,3,3400,樋江井愼祐,54,72,晴,南西,2,1,6.71,06,逃げ,3,0.19,.  .
常滑,7,一般,1,4899,占部一真,48,18,晴,南西,1,0,6.74,01,逃げ,1,0.15,1.50.7
常滑,7,一般,2,4740,齋藤達希,36,64,晴,南西,1,0,6.69,02,逃げ,2,0.18,1.52.1
常滑,7,一般,5,4960,黒野元基,52,44,晴,南西,1,0,6.71,03,逃げ,5,0.15,1.53.2
常滑,7,一般,3,5216,長谷川晴哉,8,63,晴,南西,1,0,6.73,04,逃げ,3,0.16,1.53.4
常滑,7,一般,6,4376,藤田靖弘,15,46,晴,南西,1,0,6.73,05,逃げ,6,0.15,.  .
常滑,7,一般,4,5303,土井歩夢,59,48,晴,南西,1,0,6.76,06,逃げ,4,0.23,.  .
常滑,8,一般,5,4962,畑竜生,34,55,晴,南,3,1,6.75,01,まくり,2,0.21,1.50.8
常滑,8,一般,6,4488,小山勉,56,56,晴,南,3,1,6.82,02,まくり,3,0.21,1.51.7
常滑,8,一般,1,3848,川上聡介,55,45,晴,南,3,1,6.77,03,まくり,1,0.38,1.53.8
常滑,8,一般,4,5315,浅井翼,46,34,晴,南,3,1,6.77,04,まくり,6,0.13,1.55.9
常滑,8,一般,3,4550,石岡将太,16,42,晴,南,3,1,6.76,05,まくり,4,0.23,.  .
常滑,8,一般,2,5256,中山翔太,32,30,晴,南,3,1,6.71,06,まくり,5,0.19,.  .
常滑,9,一般特選,1,4163,山崎裕司,44,16,晴,南東,2,1,6.71,01,逃げ,1,0.12,1.50.3
常滑,9,一般特選,4,4306,畔柳俊吾,25,70,晴,南東,2,1,6.77,02,逃げ,4,0.05,1.51.2
常滑,9,一般特選,3,5125,高井雄基,47,50,晴,南東,2,1,6.74,03,逃げ,3,0.05,1.53.1
常滑,9,一般特選,6,3448,高山秀雄,12,17,晴,南東,2,1,6.81,04,逃げ,6,0.05,1.53.8
常滑,9,一般特選,2,3911,鈴木猛,7,21,晴,南東,2,1,6.77,05,逃げ,2,0.16,.  .
常滑,9,一般特選,5,5255,藤原仙二,4,32,晴,南東,2,1,6.72,06,逃げ,5,0.02,.  .
常滑,10,選抜戦,1,4715,村上遼,30,29,晴,南,2,1,6.76,01,逃げ,1,0.15,1.50.2
常滑,10,選抜戦,2,4369,丹下将,42,36,晴,南,2,1,6.83,02,逃げ,2,0.17,1.51.7
常滑,10,選抜戦,5,3463,乙津康志,53,41,晴,南,2,1,6.79,03,逃げ,5,0.15,1.53.4
常滑,10,選抜戦,3,4466,南佑典,31,11,晴,南,2,1,6.78,04,逃げ,3,0.16,1.54.1
常滑,10,選抜戦,4,4681,太田潮,10,52,晴,南,2,1,6.81,05,逃げ,4,0.17,.  .
常滑,10,選抜戦,6,4110,小澤和也,51,47,晴,南,2,1,6.78,06,逃げ,6,0.17,.  .
常滑,11,選抜戦,3,5010,宇留田翔平,6,65,晴,南,2,1,6.78,01,まくり,3,0.12,1.50.8
常滑,11,選抜戦,2,4133,高橋正男,22,27,晴,南,2,1,6.82,02,まくり,2,0.10,1.51.5
常滑,11,選抜戦,1,4960,黒野元基,52,44,晴,南,2,1,6.78,03,まくり,1,0.21,1.53.4
常滑,11,選抜戦,5,4740,齋藤達希,36,64,晴,南,2,1,6.73,04,まくり,5,0.21,1.54.6
常滑,11,選抜戦,6,3922,菅沼佳昭,21,39,晴,南,2,1,6.73,05,まくり,6,0.20,.  .
常滑,11,選抜戦,4,4761,山田晃大,20,71,晴,南,2,1,6.78,06,まくり,4,0.17,.  .
常滑,12,優勝戦,1,4351,里岡右貴,5,74,晴,南,2,1,6.74,01,逃げ,1,0.09,1.50.0
常滑,12,優勝戦,2,5026,安河内健,35,20,晴,南,2,1,6.71,02,逃げ,2,0.16,1.51.8
常滑,12,優勝戦,3,4709,岡村将也,18,24,晴,南,2,1,6.70,03,逃げ,3,0.14,1.52.9
常滑,12,優勝戦,4,4002,古結宏,43,13,晴,南,2,1,6.77,04,逃げ,4,0.08,1.54.2
常滑,12,優勝戦,6,3944,山口裕二,3,23,晴,南,2,1,6.71,05,逃げ,6,0.19,.  .
常滑,12,優勝戦,5,4273,佐藤旭,23,61,晴,南,2,1,6.75,06,逃げ,5,0.15,.  .
多摩川,1,予選,1,3392,小森信雄,44,55,晴,北,1,2,6.73,01,逃げ,1,0.29,1.50.1
多摩川,1,予選,2,4895,門間雄大,39,77,晴,北,1,2,6.80,02,逃げ,2,0.27,1.50.8
多摩川,1,予選,5,5166,仲道大輔,51,66,晴,北,1,2,6.77,03,逃げ,5,0.29,1.51.9
多摩川,1,予選,4,5046,松山裕基,41,25,晴,北,1,2,6.84,04,逃げ,4,0.33,1.53.8
多摩川,1,予選,3,3620,信濃由行,15,56,晴,北,1,2,6.83,05,逃げ,3,0.33,.  .
多摩川,1,予選,6,5360,高木茉白,14,38,晴,北,1,2,6.78,06,逃げ,6,0.31,.  .
多摩川,2,予選,1,4943,八木治樹,71,51,晴,北東,3,2,6.74,01,逃げ,1,0.11,1.49.6
多摩川,2,予選,2,4131,原豊土,67,75,晴,北東,3,2,6.77,02,逃げ,2,0.12,1.51.2
多摩川,2,予選,6,4431,石塚裕介,49,34,晴,北東,3,2,6.71,03,逃げ,6,0.13,1.52.1
多摩川,2,予選,4,3435,寺田千恵,29,62,晴,北東,3,2,6.80,04,逃げ,4,0.06,1.53.3
多摩川,2,予選,3,5133,堀越雄貴,35,27,晴,北東,3,2,6.70,05,逃げ,3,0.08,.  .
多摩川,2,予選,5,3696,白井友晴,52,35,晴,北東,3,2,6.78,06,逃げ,5,0.12,.  .
多摩川,3,予選,1,4389,伊藤喜智,30,70,晴,無風,0,2,6.84,01,逃げ,1,0.29,1.55.2
多摩川,3,予選,5,4432,黄金井力良,70,39,晴,無風,0,2,6.73,02,逃げ,5,0.27,1.56.5
多摩川,3,予選,3,4061,萩原秀人,43,67,晴,無風,0,2,6.81,03,逃げ,3,0.26,1.58.9
多摩川,3,予選,2,5226,藤田俊祐,13,28,晴,無風,0,2,6.80,04,逃げ,2,0.22,2.01.4
多摩川,3,予選,4,5076,石原光,73,44,晴,無風,0,2,6.83,05,逃げ,4,0.31,.  .
多摩川,4,予選,1,4345,西舘健,57,82,晴,東,2,2,6.84,01,逃げ,1,0.21,1.50.4
多摩川,4,予選,6,5132,中野希一,75,76,晴,東,2,2,6.79,02,逃げ,6,0.14,1.51.4
多摩川,4,予選,5,4856,豊田健士郎,46,36,晴,東,2,2,6.77,03,逃げ,5,0.12,1.53.0
多摩川,4,予選,2,3156,金子良昭,47,49,晴,東,2,2,6.83,04,逃げ,2,0.22,1.54.6
多摩川,4,予選,3,4003,表憲一,36,58,晴,東,2,2,6.80,05,逃げ,3,0.20,.  .
多摩川,4,予選,4,5305,伊藤栞,12,47,晴,東,2,2,6.82,06,逃げ,4,0.14,.  .
多摩川,5,予選,6,4627,藤原菜希,69,64,晴,南西,2,2,6.81,01,まくり,5,0.21,1.48.9
多摩川,5,予選,2,4377,濱本優一,62,60,晴,南西,2,2,6.77,02,まくり,2,0.29,1.50.9
多摩川,5,予選,4,4181,花本夏樹,48,57,晴,南西,2,2,6.80,03,まくり,4,0.29,1.53.1
多摩川,5,予選,1,3353,前田光昭,50,45,晴,南西,2,2,6.80,04,まくり,1,0.40,1.55.0
多摩川,5,予選,3,4193,郷原章平,60,41,晴,南西,2,2,6.78,05,まくり,3,0.27,.  .
多摩川,5,予選,5,3893,汐崎正則,31,73,晴,南西,2,2,6.67,06,まくり,6,0.25,.  .
多摩川,6,予選,1,4122,安東幸治,11,68,晴,南西,1,2,6.74,01,逃げ,1,0.09,1.49.6
多摩川,6,予選,2,4900,中田夕貴,63,69,晴,南西,1,2,6.69,02,逃げ,2,0.08,1.50.8
多摩川,6,予選,5,4769,馬場剛,42,42,晴,南西,1,2,6.75,03,逃げ,5,0.07,1.53.3
多摩川,6,予選,4,3867,松浦勝,27,83,晴,南西,1,2,6.77,04,逃げ,4,0.10,1.54.4
多摩川,6,予選,6,4233,亀山雅幸,25,65,晴,南西,1,2,6.78,05,逃げ,6,0.11,.  .
多摩川,6,予選,3,3392,小森信雄,44,55,晴,南西,1,2,6.76,06,逃げ,3,0.10,.  .
多摩川,7,予選,5,4926,吉川貴仁,28,54,晴,南,3,2,6.76,01,まくり差し,5,0.26,1.50.5
多摩川,7,予選,1,4539,金子賢志,66,30,晴,南,3,2,6.74,02,まくり差し,1,0.19,1.51.5
多摩川,7,予選,6,3620,信濃由行,15,56,晴,南,3,2,6.83,03,まくり差し,6,0.29,1.52.9
多摩川,7,予選,3,4791,黒澤めぐみ,32,85,晴,南,3,2,6.67,04,まくり差し,3,0.17,1.53.5
多摩川,7,予選,2,5076,石原光,73,44,晴,南,3,2,6.75,05,まくり差し,2,0.25,.  .
多摩川,7,予選,4,4650,中山雄太,45,74,晴,南,3,2,6.70,06,まくり差し,4,0.12,.  .
多摩川,8,予選,1,5002,上田健太,58,46,晴,南,3,2,6.77,01,逃げ,1,0.21,1.48.9
多摩川,8,予選,2,4243,西村歩,72,63,晴,南,3,2,6.80,02,逃げ,2,0.18,1.51.1
多摩川,8,予選,6,3992,関口智久,22,40,晴,南,3,2,6.75,03,逃げ,6,0.20,1.52.4
多摩川,8,予選,3,4345,西舘健,57,82,晴,南,3,2,6.78,04,逃げ,3,0.18,1.54.4
多摩川,8,予選,4,3406,中里英夫,54,23,晴,南,3,2,6.80,05,逃げ,4,0.24,.  .
多摩川,8,予選,5,4131,原豊土,67,75,晴,南,3,2,6.73,06,逃げ,5,0.22,.  .
多摩川,9,予選特賞,4,5226,藤田俊祐,13,28,晴,南,4,2,6.83,01,まくり,4,0.11,1.48.9
多摩川,9,予選特賞,1,4193,郷原章平,60,41,晴,南,4,2,6.77,02,まくり,1,0.07,1.50.8
多摩川,9,予選特賞,2,4570,前田聖文,56,61,晴,南,4,2,6.79,03,まくり,2,0.08,1.52.1
多摩川,9,予選特賞,6,4003,表憲一,36,58,晴,南,4,2,6.81,04,まくり,6,0.14,1.53.3
多摩川,9,予選特賞,3,3696,白井友晴,52,35,晴,南,4,2,6.78,05,まくり,3,0.12,.  .
多摩川,9,予選特賞,5,5046,松山裕基,41,25,晴,南,4,2,6.80,06,まくり,5,0.15,.  .
多摩川,10,予選特賞,1,4086,寺本重宣,34,81,晴,南,2,2,6.73,01,逃げ,1,0.10,1.49.2
多摩川,10,予選特賞,4,4431,石塚裕介,49,34,晴,南,2,2,6.77,02,逃げ,4,0.13,1.50.5
多摩川,10,予選特賞,5,5132,中野希一,75,76,晴,南,2,2,6.76,03,逃げ,5,0.16,1.51.4
多摩川,10,予選特賞,6,5166,仲道大輔,51,66,晴,南,2,2,6.80,04,逃げ,6,0.12,1.52.8
多摩川,10,予選特賞,2,4233,亀山雅幸,25,43,晴,南,2,2,6.74,05,逃げ,2,0.14,.  .
多摩川,10,予選特賞,3,4389,伊藤喜智,30,70,晴,南,2,2,6.75,06,逃げ,3,0.19,.  .
多摩川,11,予選特選,1,4650,中山雄太,45,74,晴,南西,5,3,6.67,01,逃げ,1,0.16,1.49.5
多摩川,11,予選特選,2,4432,黄金井力良,70,39,晴,南西,5,3,6.73,02,逃げ,2,0.23,1.51.0
多摩川,11,予選特選,3,4122,安東幸治,11,68,晴,南西,5,3,6.77,03,逃げ,3,0.25,1.51.8
多摩川,11,予選特選,5,4895,門間雄大,39,77,晴,南西,5,3,6.83,04,逃げ,5,0.13,1.54.1
多摩川,11,予選特選,6,4377,濱本優一,62,60,晴,南西,5,3,6.74,05,逃げ,6,0.14,.  .
多摩川,11,予選特選,4,3156,金子良昭,47,49,晴,南西,5,3,6.80,06,逃げ,4,0.15,.  .
多摩川,12,多摩川選抜戦,1,4061,萩原秀人,43,67,晴,南,2,2,6.73,01,逃げ,1,0.14,1.53.9
多摩川,12,多摩川選抜戦,5,4627,藤原菜希,69,64,晴,南,2,2,6.73,02,逃げ,5,0.08,1.57.2
多摩川,12,多摩川選抜戦,3,4769,馬場剛,42,42,晴,南,2,2,6.75,03,逃げ,3,0.09,1.59.2
多摩川,12,多摩川選抜戦,4,4856,豊田健士郎,46,36,晴,南,2,2,6.71,04,逃げ,4,0.13,2.04.0
多摩川,12,多摩川選抜戦,6,4926,吉川貴仁,28,54,晴,南,2,2,6.67,05,逃げ,6,0.11,.  .
江戸川,1,予選,3,5103,芝田京介,67,50,晴,北東,6,5,6.41,01,まくり差し,3,0.17,1.52.5
江戸川,1,予選,2,3065,増田弘喜,14,48,晴,北東,6,5,6.48,02,まくり差し,2,0.24,1.54.1
江戸川,1,予選,5,3850,小川知行,47,11,晴,北東,6,5,6.44,03,まくり差し,5,0.19,1.55.2
江戸川,1,予選,4,4632,長尾京志郎,35,71,晴,北東,6,5,6.58,04,まくり差し,4,0.19,1.55.9
江戸川,1,予選,1,4942,柴田朋哉,38,60,晴,北東,6,5,6.50,05,まくり差し,1,0.28,.  .
江戸川,1,予選,6,4077,品田直樹,18,36,晴,北東,6,5,6.53,06,まくり差し,6,0.25,.  .
江戸川,2,予選,1,3602,奥平拓也,64,34,晴,北,5,5,6.57,01,逃げ,1,0.16,1.56.6
