レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,7,予選,6,3352,小川晃司,19,35,曇り,南,5,4,6.80,03,まくり,6,0.15,1.54.2
びわこ,7,予選,1,5079,大石真央,72,46,曇り,南,5,4,6.77,04,まくり,1,0.14,1.55.0
びわこ,7,予選,5,5189,藤原早菜,23,45,曇り,南,5,4,6.75,05,まくり,5,0.21,.  .
びわこ,7,予選,2,4485,楠原正剛,45,64,曇り,南,5,4,6.77,06,まくり,2,0.16,.  .
びわこ,8,予選,1,5234,塚越海斗,38,50,曇り,南,4,4,6.74,01,抜き,1,0.13,1.50.1
びわこ,8,予選,2,4184,渡邊雄一郎,26,68,曇り,南,4,4,6.62,02,抜き,2,0.19,1.51.4
びわこ,8,予選,3,3441,土屋太朗,30,24,曇り,南,4,4,6.76,03,抜き,3,0.17,1.53.6
びわこ,8,予選,5,5280,廣瀬凜,12,23,曇り,南,4,4,6.74,04,抜き,5,0.22,1.54.5
びわこ,8,予選,6,4779,伊倉光,64,41,曇り,南,4,4,6.80,05,抜き,6,0.24,.  .
びわこ,8,予選,4,5003,来田衣織,56,30,曇り,南,4,4,6.64,06,抜き,4,0.18,.  .
びわこ,9,予選特賞,1,4546,浜田亜理沙,49,33,曇り,南,3,3,6.79,01,逃げ,1,0.14,1.50.2
びわこ,9,予選特賞,2,4305,金子拓矢,54,55,曇り,南,3,3,6.83,02,逃げ,2,0.11,1.52.0
びわこ,9,予選特賞,6,4778,堤啓輔,41,73,曇り,南,3,3,6.75,03,逃げ,4,0.10,1.53.1
びわこ,9,予選特賞,5,4363,大野芳顕,58,14,曇り,南,3,3,6.70,04,逃げ,3,0.10,1.53.3
びわこ,9,予選特賞,3,4965,福岡泉水,67,54,曇り,南,3,3,6.70,05,逃げ,5,0.17,.  .
びわこ,9,予選特賞,4,5236,小宮涼雅,15,36,曇り,南,3,3,6.60,06,逃げ,6,0.14,.  .
びわこ,10,予選特賞,1,4932,新開航,73,62,曇り,南西,5,4,6.72,01,逃げ,1,0.16,1.50.1
びわこ,10,予選特賞,3,3454,井川大作,48,71,曇り,南西,5,4,6.79,02,逃げ,3,0.26,1.51.8
びわこ,10,予選特賞,2,4615,板倉敦史,25,22,曇り,南西,5,4,6.83,03,逃げ,2,0.28,1.53.4
びわこ,10,予選特賞,4,3951,石川吉鎬,51,39,曇り,南西,5,4,6.80,04,逃げ,4,0.31,1.54.0
びわこ,10,予選特賞,5,4327,加藤翔,37,48,曇り,南西,5,4,6.71,05,逃げ,5,0.27,.  .
びわこ,10,予選特賞,6,3904,森貴洋,35,13,曇り,南西,5,4,6.80,06,逃げ,6,0.25,.  .
びわこ,11,予選特選,1,5084,末永和也,31,53,曇り,南,4,4,6.71,01,逃げ,1,0.19,1.48.8
びわこ,11,予選特選,4,3988,古川誠之,39,38,曇り,南,4,4,6.73,02,逃げ,4,0.22,1.51.4
びわこ,11,予選特選,5,4727,安部慎一,69,17,曇り,南,4,4,6.77,03,逃げ,5,0.27,1.53.1
びわこ,11,予選特選,2,4120,柘植政浩,52,34,曇り,南,4,4,6.76,04,逃げ,2,0.21,1.54.2
びわこ,11,予選特選,6,5127,沼田大都,27,26,曇り,南,4,4,6.72,05,逃げ,6,0.25,.  .
びわこ,11,予選特選,3,3948,大町利克,66,20,曇り,南,4,4,6.77,06,逃げ,3,0.20,.  .
びわこ,12,予選特選,1,4851,関浩哉,65,40,曇り,南西,6,6,6.66,01,逃げ,1,0.23,1.50.4
びわこ,12,予選特選,2,4058,野末智一,62,57,曇り,南西,6,6,6.72,02,逃げ,2,0.27,1.53.4
びわこ,12,予選特選,6,3708,岡部貴司,32,58,曇り,南西,6,6,6.67,03,逃げ,6,0.25,1.54.6
びわこ,12,予選特選,3,3412,鈴木博,34,37,曇り,南西,6,6,6.72,04,逃げ,3,0.27,1.55.1
びわこ,12,予選特選,4,4146,柳橋宏紀,18,44,曇り,南西,6,6,6.67,05,逃げ,4,0.30,.  .
びわこ,12,予選特選,5,4159,向後龍一,70,32,曇り,南西,6,6,6.65,06,逃げ,5,0.29,.  .
三国,1,予選,1,3833,中辻博訓,67,30,雨,南東,3,3,6.65,01,逃げ,1,0.20,1.49.3
三国,1,予選,5,4788,小池哲也,31,37,雨,南東,3,3,6.71,02,逃げ,5,0.28,1.50.2
三国,1,予選,3,4790,柳内敬太,36,40,雨,南東,3,3,6.65,03,逃げ,3,0.29,1.51.3
三国,1,予選,4,4044,湯川浩司,38,54,雨,南東,3,3,6.57,04,逃げ,4,0.26,1.52.3
三国,1,予選,6,4218,吉川喜継,41,13,雨,南東,3,3,6.73,05,逃げ,6,0.29,.  .
三国,1,予選,2,4436,渋谷明憲,70,24,雨,南東,3,3,6.69,06,逃げ,2,0.29,.  .
三国,2,予選,2,4719,上條暢嵩,22,58,雨,西,3,3,6.67,01,差し,2,0.18,1.48.8
三国,2,予選,1,4512,高野哲史,65,62,雨,西,3,3,6.59,02,差し,1,0.19,1.49.6
三国,2,予選,6,4977,馬野耀,42,63,雨,西,3,3,6.57,03,差し,6,0.17,1.50.6
三国,2,予選,4,4761,山田晃大,28,65,雨,西,3,3,6.61,04,差し,4,0.09,1.52.3
三国,2,予選,3,4137,君島秀三,27,53,雨,西,3,3,6.71,05,差し,3,0.22,.  .
三国,2,予選,5,4961,西橋奈未,35,21,雨,西,3,3,6.67,06,差し,5,0.12,.  .
三国,3,予選,1,4472,尾嶋一広,45,29,曇り,南東,3,3,6.65,01,逃げ,1,0.19,1.49.7
三国,3,予選,2,4446,和田兼輔,64,45,曇り,南東,3,3,6.61,02,逃げ,2,0.18,1.50.9
三国,3,予選,3,4760,山崎郡,62,42,曇り,南東,3,3,6.67,03,逃げ,3,0.19,1.52.2
三国,3,予選,6,5017,澤田尚也,11,60,曇り,南東,3,3,6.59,04,逃げ,6,0.16,1.53.1
三国,3,予選,5,4654,篠田優也,25,23,曇り,南東,3,3,6.67,05,逃げ,5,0.16,.  .
三国,3,予選,4,3654,武田光史,34,22,曇り,南東,3,3,6.63,06,逃げ,4,0.19,.  .
三国,4,予選,1,3918,深井利寿,61,36,雨,南東,3,3,6.59,01,逃げ,1,0.14,1.49.1
三国,4,予選,6,4907,小池修平,66,26,雨,南東,3,3,6.61,02,逃げ,5,0.04,1.50.2
三国,4,予選,5,4930,佐藤悠,17,66,雨,南東,3,3,6.61,03,逃げ,6,0.02,1.52.8
三国,4,予選,3,3854,吉川元浩,53,35,雨,南東,3,3,6.69,04,逃げ,3,0.12,1.53.9
三国,4,予選,4,4456,鎌倉涼,63,50,雨,南東,3,3,6.67,05,逃げ,4,0.11,.  .
三国,4,予選,2,3997,北村征嗣,46,12,雨,南東,3,3,6.63,06,逃げ,2,0.13,.  .
三国,5,予選,3,3388,今垣光太郎,47,51,雨,南東,1,1,6.86,01,まくり差し,3,0.16,1.48.4
三国,5,予選,1,4653,小野達哉,20,39,雨,南東,1,1,6.75,02,まくり差し,1,0.17,1.48.8
三国,5,予選,4,4826,井上一輝,50,69,雨,南東,1,1,6.88,03,まくり差し,4,0.17,1.51.7
三国,5,予選,6,4502,遠藤エミ,68,59,雨,南東,1,1,6.75,04,まくり差し,6,0.15,1.53.2
三国,5,予選,2,4278,藤岡俊介,26,43,雨,南東,1,1,6.82,05,まくり差し,2,0.18,.  .
三国,5,予選,5,4436,渋谷明憲,70,24,雨,南東,1,1,6.82,06,まくり差し,5,0.17,.  .
三国,6,予選,2,4391,松田祐季,58,64,雨,南東,3,3,6.67,01,差し,2,0.22,1.49.2
三国,6,予選,1,4794,和田拓也,44,32,雨,南東,3,3,6.63,02,差し,1,0.15,1.50.8
三国,6,予選,6,4959,井上忠政,40,27,雨,南東,3,3,6.63,03,差し,6,0.26,1.51.9
三国,6,予選,4,3582,吉川昭男,37,20,雨,南東,3,3,6.71,04,差し,3,0.29,1.52.6
三国,6,予選,5,3556,田中信一郎,14,52,雨,南東,3,3,6.65,05,差し,4,0.32,.  .
三国,6,予選,3,4927,関野文,54,46,雨,南東,3,3,6.69,06,差し,5,0.25,.  .
三国,7,予選,5,4002,古結宏,30,73,雨,南東,2,2,6.63,01,まくり差し,5,0.09,1.48.6
三国,7,予選,1,4743,木村仁紀,15,48,雨,南東,2,2,6.69,02,まくり差し,1,0.11,1.50.9
三国,7,予選,6,3557,太田和美,57,74,雨,南東,2,2,6.69,03,まくり差し,6,0.16,1.51.8
三国,7,予選,4,4760,山崎郡,62,42,雨,南東,2,2,6.65,04,まくり差し,4,0.11,1.53.1
三国,7,予選,3,4961,西橋奈未,35,21,雨,南東,2,2,6.61,05,まくり差し,3,0.14,.  .
三国,7,予選,2,4218,吉川喜継,41,13,雨,南東,2,2,6.73,06,まくり差し,2,0.16,.  .
三国,8,予選,4,3854,吉川元浩,53,35,雨,南東,2,2,6.67,01,差し,4,0.11,1.48.6
三国,8,予選,3,4659,木下翔太,48,19,雨,南東,2,2,6.67,02,差し,3,0.13,1.51.0
三国,8,予選,5,4311,岡村仁,16,14,雨,南東,2,2,6.69,03,差し,5,0.20,1.52.0
三国,8,予選,6,3654,武田光史,34,22,雨,南東,2,2,6.71,04,差し,6,0.23,1.53.5
三国,8,予選,2,4137,君島秀三,27,53,雨,南東,2,2,6.71,05,差し,2,0.14,.  .
三国,8,予選,1,4790,柳内敬太,36,40,雨,南東,2,2,6.67,06,差し,1,0.21,.  .
三国,9,予選,1,4099,吉永則雄,51,41,雨,南西,1,1,6.61,01,逃げ,1,0.14,1.48.4
三国,9,予選,4,3388,今垣光太郎,47,51,雨,南西,1,1,6.71,02,逃げ,4,0.14,1.51.0
三国,9,予選,2,4055,吉田俊彦,21,44,雨,南西,1,1,6.79,03,逃げ,2,0.14,1.52.1
三国,9,予選,5,4397,西村拓也,13,31,雨,南西,1,1,6.67,04,逃げ,5,0.15,1.53.3
三国,9,予選,6,4446,和田兼輔,64,45,雨,南西,1,1,6.59,05,逃げ,6,0.13,.  .
三国,9,予選,3,4456,鎌倉涼,63,50,雨,南西,1,1,6.75,06,逃げ,3,0.11,.  .
三国,10,予選,1,4908,上田龍星,23,68,曇り,南東,1,1,6.57,01,抜き,1,0.06,1.48.2
三国,10,予選,2,4502,遠藤エミ,68,59,曇り,南東,1,1,6.67,02,抜き,2,0.06,1.49.2
三国,10,予選,3,3556,田中信一郎,14,52,曇り,南東,1,1,6.67,03,抜き,3,0.14,1.51.5
三国,10,予選,4,3833,中辻博訓,67,30,曇り,南東,1,1,6.77,04,抜き,4,0.10,1.52.4
三国,10,予選,5,4295,小坂尚哉,52,67,曇り,南東,1,1,6.67,05,抜き,5,0.18,.  .
三国,10,予選,6,3997,北村征嗣,46,12,曇り,南東,1,1,6.67,06,抜き,6,0.08,.  .
三国,11,予選,1,4044,湯川浩司,38,54,曇り,南西,2,2,6.55,01,逃げ,1,0.11,1.48.5
三国,11,予選,2,4826,井上一輝,50,69,曇り,南西,2,2,6.61,02,逃げ,2,0.11,1.49.4
三国,11,予選,3,4391,松田祐季,58,64,曇り,南西,2,2,6.59,03,逃げ,3,0.09,1.50.6
三国,11,予選,5,3918,深井利寿,61,36,曇り,南西,2,2,6.73,04,逃げ,4,0.12,1.51.7
三国,11,予選,6,4719,上條暢嵩,22,58,曇り,南西,2,2,6.73,05,逃げ,5,0.11,.  .
三国,11,予選,4,4472,尾嶋一広,45,29,曇り,南西,2,2,6.67,06,逃げ,6,0.11,.  .
三国,12,東尋坊ドリー,1,4262,馬場貴也,59,34,曇り,北西,3,3,6.71,01,逃げ,1,0.12,1.49.3
三国,12,東尋坊ドリー,6,4290,稲田浩二,49,17,曇り,北西,3,3,6.67,02,逃げ,6,0.18,1.50.4
三国,12,東尋坊ドリー,3,4061,萩原秀人,19,56,曇り,北西,3,3,6.73,03,逃げ,3,0.12,1.52.9
三国,12,東尋坊ドリー,4,4415,下出卓矢,56,72,曇り,北西,3,3,6.65,04,逃げ,4,0.09,1.53.4
三国,12,東尋坊ドリー,2,3415,松井繁,12,38,曇り,北西,3,3,6.73,05,逃げ,2,0.17,.  .
三国,12,東尋坊ドリー,5,4686,丸野一樹,24,33,曇り,北西,3,3,6.82,06,逃げ,5,0.06,.  .
津,1,予選,3,4494,河合佑樹,75,16,晴,北西,3,2,6.72,01,まくり差し,3,0.09,1.49.5
津,1,予選,1,4926,吉川貴仁,50,54,晴,北西,3,2,6.60,02,まくり差し,1,0.07,1.51.8
津,1,予選,4,4570,前田聖文,11,24,晴,北西,3,2,6.75,03,まくり差し,4,0.14,1.53.5
津,1,予選,5,4903,吉田凌太朗,24,34,晴,北西,3,2,6.73,04,まくり差し,5,0.19,1.55.3
津,1,予選,6,4960,黒野元基,26,67,晴,北西,3,2,6.73,05,まくり差し,6,0.14,.  .
津,1,予選,2,4850,野中一平,43,59,晴,北西,3,2,6.73,06,まくり差し,2,0.12,.  .
津,2,予選,3,3909,佐々木康幸,12,11,曇り,北西,2,1,6.70,01,まくり差し,3,0.09,1.49.2
津,2,予選,1,4786,佐藤博亮,62,22,曇り,北西,2,1,6.72,02,まくり差し,1,0.09,1.51.8
津,2,予選,2,4261,岡祐臣,18,71,曇り,北西,2,1,6.64,03,まくり差し,2,0.15,1.52.2
津,2,予選,5,4337,平本真之,41,75,曇り,北西,2,1,6.73,04,まくり差し,5,0.12,1.53.3
津,2,予選,4,4084,杉山正樹,71,14,曇り,北西,2,1,6.72,05,まくり差し,4,0.15,.  .
津,2,予選,6,4579,中嶋健一郎,34,72,曇り,北西,2,1,6.67,06,まくり差し,6,0.16,.  .
津,3,予選,2,4824,松井洪弥,19,39,曇り,北西,2,1,6.66,01,差し,2,0.05,1.49.9
津,3,予選,1,4983,前田篤哉,47,76,曇り,北西,2,1,6.60,02,差し,1,0.08,1.51.7
津,3,予選,3,3946,赤岩善生,32,51,曇り,北西,2,1,6.73,03,差し,3,0.08,1.52.6
津,3,予選,6,5197,中野仁照,69,56,曇り,北西,2,1,6.69,04,差し,6,0.10,1.54.2
津,3,予選,4,3422,服部幸男,59,36,曇り,北西,2,1,6.69,05,差し,4,0.13,.  .
津,3,予選,5,4150,山田雄太,70,43,曇り,北西,2,1,6.83,06,差し,5,0.13,.  .
津,4,予選,1,4650,中山雄太,52,41,曇り,北西,3,2,6.59,01,逃げ,1,0.23,1.50.6
津,4,予選,3,4073,大橋純一郎,54,61,曇り,北西,3,2,6.68,02,逃げ,3,0.19,1.51.8
津,4,予選,4,3984,坂口周,68,35,曇り,北西,3,2,6.67,03,逃げ,4,0.28,1.52.9
津,4,予選,6,4074,柳沢一,22,69,曇り,北西,3,2,6.67,04,逃げ,6,0.13,1.53.0
津,4,予選,5,3960,菊地孝平,27,20,曇り,北西,3,2,6.65,05,逃げ,5,0.19,.  .
津,4,予選,2,4269,杉山裕也,56,63,曇り,北西,3,2,6.62,06,逃げ,2,0.18,.  .
津,5,予選,2,4208,三浦永理,72,62,曇り,北西,4,2,6.61,01,まくり,2,0.16,1.50.0
津,5,予選,4,4123,細川裕子,67,12,曇り,北西,4,2,6.69,02,まくり,4,0.24,1.51.6
津,5,予選,6,3999,大瀧明日香,15,73,曇り,北西,4,2,6.71,03,まくり,6,0.21,1.53.6
津,5,予選,3,4190,長嶋万記,17,60,曇り,北西,4,2,6.70,04,まくり,3,0.18,1.54.7
津,5,予選,5,5174,川井萌,23,55,曇り,北西,4,2,6.66,05,まくり,5,0.19,.  .
津,5,予選,1,4804,高田ひかる,55,29,曇り,北西,4,2,6.56,06,まくり,1,0.27,.  .
津,6,予選,1,4199,北川潤二,31,38,曇り,北西,3,2,6.60,01,逃げ,1,0.19,1.50.2
津,6,予選,2,4570,前田聖文,11,24,曇り,北西,3,2,6.68,02,逃げ,2,0.18,1.52.1
津,6,予選,3,3995,重野哲之,76,32,曇り,北西,3,2,6.61,03,逃げ,3,0.14,1.53.6
津,6,予選,6,4344,新田雄史,63,49,曇り,北西,3,2,6.71,04,逃げ,6,0.06,1.53.9
津,6,予選,5,4516,野口勝弘,57,48,曇り,北西,3,2,6.70,05,逃げ,5,0.07,.  .
津,6,予選,4,3909,佐々木康幸,12,11,曇り,北西,3,2,6.75,06,逃げ,4,0.08,.  .
津,7,予選,1,4080,山崎哲司,21,64,曇り,北西,2,1,6.61,01,逃げ,1,0.05,1.49.1
津,7,予選,6,3946,赤岩善生,32,51,曇り,北西,2,1,6.69,02,逃げ,2,0.07,1.51.5
津,7,予選,3,4033,伊藤将吉,25,66,曇り,北西,2,1,6.64,03,逃げ,4,0.07,1.52.5
津,7,予選,4,4604,岩瀬裕亮,20,65,曇り,北西,2,1,6.62,04,逃げ,5,0.12,1.54.1
津,7,予選,5,4261,岡祐臣,18,71,曇り,北西,2,1,6.66,05,逃げ,6,0.13,.  .
津,7,予選,2,3811,石田章央,37,26,曇り,北西,2,1,6.64,06,逃げ,3,0.07,.  .
津,8,予選,1,3956,横澤剛治,53,33,曇り,北西,2,1,6.76,01,逃げ,1,0.11,1.49.1
津,8,予選,2,4337,平本真之,41,75,曇り,北西,2,1,6.67,02,逃げ,2,0.14,1.50.0
津,8,予選,4,4960,黒野元基,26,67,曇り,北西,2,1,6.83,03,逃げ,4,0.12,1.51.5
津,8,予選,5,3422,服部幸男,59,36,曇り,北西,2,1,6.72,04,逃げ,5,0.19,1.54.1
津,8,予選,6,4470,平田健之佑,58,70,曇り,北西,2,1,6.70,05,逃げ,6,0.23,.  .
津,8,予選,3,3813,佐藤大介,61,27,曇り,北西,2,1,6.83,06,逃げ,3,0.13,.  .
津,9,予選,1,4084,杉山正樹,71,14,曇り,北西,2,1,6.81,01,抜き,1,0.22,1.50.7
津,9,予選,3,3960,菊地孝平,27,20,曇り,北西,2,1,6.76,02,抜き,3,0.22,1.51.1
津,9,予選,5,4850,野中一平,43,59,曇り,北西,2,1,6.73,03,抜き,5,0.21,1.52.0
津,9,予選,4,4067,永井源,40,31,曇り,北西,2,1,6.80,04,抜き,4,0.20,1.54.1
津,9,予選,2,3554,仲口博崇,60,44,曇り,北西,2,1,6.89,05,抜き,2,0.28,.  .
津,9,予選,6,4824,松井洪弥,19,39,曇り,北西,2,1,6.69,06,抜き,6,0.21,.  .
津,10,予選,1,4019,笠原亮,45,52,晴,北西,3,2,6.78,01,逃げ,1,0.11,1.49.5
津,10,予選,4,4344,新田雄史,63,49,晴,北西,3,2,6.79,02,逃げ,4,0.11,1.50.6
津,10,予選,3,4208,三浦永理,72,62,晴,北西,3,2,6.66,03,逃げ,3,0.08,1.52.4
津,10,予選,6,4269,杉山裕也,56,63,晴,北西,3,2,6.67,04,逃げ,6,0.13,1.52.7
津,10,予選,5,4786,佐藤博亮,62,22,晴,北西,3,2,6.77,05,逃げ,5,0.14,.  .
津,10,予選,2,5197,中野仁照,69,56,晴,北西,3,2,6.73,06,逃げ,2,0.10,.  .
津,11,予選,1,4494,河合佑樹,75,16,曇り,北西,4,2,6.70,01,逃げ,1,0.18,1.49.7
津,11,予選,2,3984,坂口周,68,35,曇り,北西,4,2,6.75,02,逃げ,2,0.21,1.51.4
津,11,予選,6,3995,重野哲之,76,32,曇り,北西,4,2,6.60,03,逃げ,6,0.12,1.53.0
津,11,予選,4,4808,松尾拓,74,19,曇り,北西,4,2,6.68,04,逃げ,4,0.16,1.53.7
津,11,予選,3,4604,岩瀬裕亮,20,65,曇り,北西,4,2,6.69,05,逃げ,3,0.18,.  .
津,11,予選,5,4123,細川裕子,67,12,曇り,北西,4,2,6.70,06,逃げ,5,0.18,.  .
津,12,ツッキーＤＲ,1,4024,井口佳典,39,68,曇り,西,3,2,6.61,01,逃げ,1,0.09,1.49.1
津,12,ツッキーＤＲ,3,4586,磯部誠,46,25,曇り,西,3,2,6.69,02,逃げ,3,0.10,1.51.0
津,12,ツッキーＤＲ,4,3959,坪井康晴,33,40,曇り,西,3,2,6.72,03,逃げ,4,0.15,1.52.7
津,12,ツッキーＤＲ,6,4914,吉田裕平,51,53,曇り,西,3,2,6.75,04,逃げ,6,0.13,1.53.5
津,12,ツッキーＤＲ,2,4524,深谷知博,49,74,曇り,西,3,2,6.66,05,逃げ,2,0.09,.  .
津,12,ツッキーＤＲ,5,4856,豊田健士郎,28,17,曇り,西,3,2,6.69,06,逃げ,5,0.16,.  .
常滑,1,一般,1,3992,関口智久,20,48,曇り,西,2,1,6.74,01,逃げ,1,0.15,1.50.8
常滑,1,一般,2,4969,町田洸希,28,59,曇り,西,2,1,6.73,02,逃げ,2,0.15,1.51.7
常滑,1,一般,3,3518,倉田郁美,56,20,曇り,西,2,1,6.71,03,逃げ,3,0.14,1.53.0
常滑,1,一般,6,5207,高山敬悟,61,11,曇り,西,2,1,6.60,04,逃げ,6,0.20,1.54.0
常滑,1,一般,4,3868,尾形栄治,45,25,曇り,西,2,1,6.72,05,逃げ,4,0.20,.  .
常滑,1,一般,5,4865,立具敬司,14,17,曇り,西,2,1,6.77,06,逃げ,5,0.21,.  .
常滑,2,一般,1,4251,川崎誠志,39,38,曇り,西,2,1,6.71,01,抜き,1,0.23,1.50.1
常滑,2,一般,4,3392,小森信雄,58,69,曇り,西,2,1,6.76,02,抜き,4,0.23,1.52.3
常滑,2,一般,2,3621,天野晶夫,13,63,曇り,西,2,1,6.70,03,抜き,2,0.22,1.52.8
常滑,2,一般,5,3852,澤大介,36,14,曇り,西,2,1,6.74,04,抜き,5,0.18,1.52.9
常滑,2,一般,3,3748,小黒竜吾,9,72,曇り,西,2,1,6.80,05,抜き,3,0.24,.  .
常滑,2,一般,6,3895,堀本裕也,23,71,曇り,西,2,1,6.76,06,抜き,6,0.21,.  .
常滑,3,一般,2,3773,津留浩一郎,51,18,晴,西,2,1,6.66,01,差し,2,0.37,1.50.5
常滑,3,一般,5,5090,生方靖亜,3,58,晴,西,2,1,6.77,02,差し,4,0.15,1.52.3
常滑,3,一般,3,5177,松井貫太,57,51,晴,西,2,1,6.68,03,差し,5,0.22,1.53.5
常滑,3,一般,1,4404,岸蔭亮,42,19,晴,西,2,1,6.76,04,差し,1,0.27,1.54.8
常滑,3,一般,6,5113,黒明花夢,48,46,晴,西,2,1,6.80,05,差し,6,0.29,.  .
常滑,3,一般,4,5092,篠原晟弥,32,53,晴,西,2,1,6.79,06,差し,3,0.13,.  .
常滑,4,一般,3,5277,井上未都,33,55,晴,西,2,1,6.74,01,まくり差し,3,0.21,1.50.3
常滑,4,一般,5,4281,大澤大夢,4,64,晴,西,2,1,6.77,02,まくり差し,5,0.23,1.52.2
常滑,4,一般,1,4877,鈴谷一平,12,33,晴,西,2,1,6.76,03,まくり差し,1,0.22,1.53.6
常滑,4,一般,4,4145,小澤学,54,70,晴,西,2,1,6.78,04,まくり差し,4,0.28,1.55.3
常滑,4,一般,6,3842,星野太郎,30,24,晴,西,2,1,6.82,05,まくり差し,6,0.24,.  .
常滑,4,一般,2,5184,飯塚響,43,36,晴,西,2,1,6.73,06,まくり差し,2,0.34,.  .
常滑,5,一般,1,4865,立具敬司,14,17,晴,西,2,1,6.74,01,逃げ,1,0.07,1.52.0
常滑,5,一般,2,4638,小林遼太,24,67,晴,西,2,1,6.76,02,逃げ,2,0.12,1.52.9
常滑,5,一般,4,3463,乙津康志,53,40,晴,西,2,1,6.74,03,逃げ,4,0.26,1.53.7
常滑,5,一般,3,5211,高井駿弥,37,12,晴,西,2,1,6.81,04,逃げ,3,0.08,1.55.7
常滑,5,一般,6,4098,赤澤文香,46,15,晴,西,2,1,6.74,05,逃げ,6,0.38,.  .
常滑,5,一般,5,3690,河合三弘,62,52,晴,西,2,1,6.66,06,逃げ,5,0.28,.  .
常滑,6,一般,2,4062,後藤陽介,17,29,晴,西,3,2,6.71,01,差し,2,0.18,1.51.0
常滑,6,一般,1,3518,倉田郁美,56,20,晴,西,3,2,6.68,02,差し,1,0.19,1.51.9
常滑,6,一般,3,4251,川崎誠志,39,38,晴,西,3,2,6.77,03,差し,3,0.16,1.53.0
常滑,6,一般,5,4287,今井貴士,35,54,晴,西,3,2,6.78,04,差し,5,0.25,1.54.8
常滑,6,一般,6,3868,尾形栄治,45,25,晴,西,3,2,6.75,05,差し,6,0.24,.  .
常滑,6,一般,4,3581,加木郁,11,28,晴,西,3,2,6.72,06,差し,4,0.18,.  .
常滑,7,一般,3,4404,岸蔭亮,42,19,晴,西,3,2,6.71,01,まくり,3,0.22,1.50.8
常滑,7,一般,5,4357,田中和也,21,13,晴,西,3,2,6.75,02,まくり,4,0.17,1.52.0
常滑,7,一般,6,3392,小森信雄,58,69,晴,西,3,2,6.74,03,まくり,5,0.22,1.52.3
常滑,7,一般,1,5090,生方靖亜,3,58,晴,西,3,2,6.69,04,まくり,1,0.23,1.54.2
常滑,7,一般,2,4626,伊藤紘章,55,74,晴,西,3,2,6.71,05,まくり,2,0.26,.  .
常滑,8,一般,5,5207,高山敬悟,61,11,晴,南西,3,2,6.56,01,まくり,5,0.19,1.48.7
常滑,8,一般,2,5177,松井貫太,57,51,晴,南西,3,2,6.66,02,まくり,2,0.18,1.52.0
常滑,8,一般,1,4145,小澤学,54,70,晴,南西,3,2,6.77,03,まくり,1,0.27,1.53.4
常滑,8,一般,6,3748,小黒竜吾,9,72,晴,南西,3,2,6.77,04,まくり,6,0.30,1.54.2
常滑,8,一般,3,4969,町田洸希,28,59,晴,南西,3,2,6.76,05,まくり,3,0.15,.  .
常滑,8,一般,4,5184,飯塚響,43,36,晴,南西,3,2,6.73,06,まくり,4,0.24,.  .
常滑,9,一般特選,1,4040,廣瀬将亨,2,41,晴,南西,3,2,6.72,01,逃げ,1,0.10,1.58.9
常滑,9,一般特選,6,3690,河合三弘,62,52,晴,南西,3,2,6.63,02,逃げ,6,0.13,2.02.6
常滑,9,一般特選,4,5277,井上未都,33,55,晴,南西,3,2,6.78,03,逃げ,4,0.06,2.05.7
常滑,9,一般特選,3,5092,篠原晟弥,32,53,晴,南西,3,2,6.86,04,逃げ,3,0.15,2.08.6
常滑,10,選抜戦,4,4062,後藤陽介,17,29,晴,南西,3,2,6.70,01,まくり,5,0.13,1.51.4
常滑,10,選抜戦,2,3992,関口智久,20,48,晴,南西,3,2,6.72,02,まくり,2,0.20,1.52.3
常滑,10,選抜戦,3,4638,小林遼太,24,67,晴,南西,3,2,6.69,03,まくり,3,0.22,1.53.1
常滑,10,選抜戦,1,4287,今井貴士,35,54,晴,南西,3,2,6.73,04,まくり,1,0.15,1.54.1
常滑,10,選抜戦,6,3463,乙津康志,53,40,晴,南西,3,2,6.73,05,まくり,4,0.32,.  .
常滑,10,選抜戦,5,3773,津留浩一郎,51,18,晴,南西,3,2,6.67,06,まくり,6,0.41,.  .
常滑,11,選抜戦,1,4357,田中和也,21,13,晴,南西,4,3,6.75,01,逃げ,1,0.27,1.50.7
常滑,11,選抜戦,3,3581,加木郁,11,28,晴,南西,4,3,6.71,02,逃げ,3,0.26,1.52.5
常滑,11,選抜戦,6,3621,天野晶夫,13,63,晴,南西,4,3,6.75,03,逃げ,6,0.26,1.53.5
常滑,11,選抜戦,5,4877,鈴谷一平,12,33,晴,南西,4,3,6.73,04,逃げ,5,0.34,1.55.0
常滑,11,選抜戦,4,4626,伊藤紘章,55,74,晴,南西,4,3,6.71,05,逃げ,4,0.32,.  .
常滑,11,選抜戦,2,3852,澤大介,36,14,晴,南西,4,3,6.77,06,逃げ,2,0.25,.  .
常滑,12,優勝戦,5,4293,鈴木智啓,15,47,晴,南西,4,3,6.78,01,まくり差し,5,0.19,1.49.2
常滑,12,優勝戦,4,4288,永田啓二,27,60,晴,南西,4,3,6.68,02,まくり差し,4,0.09,1.51.2
常滑,12,優勝戦,1,4532,秋元哲,41,66,晴,南西,4,3,6.79,03,まくり差し,1,0.11,1.52.7
