レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,4,4809,外崎悟,47,13,晴,西,5,3,6.87,06,逃げ,5,0.18,1.59.0
尼崎,10,予選特賞,1,4908,上田龍星,43,17,晴,南西,5,3,6.81,01,逃げ,1,0.21,1.49.7
尼崎,10,予選特賞,5,4428,有賀達也,13,73,晴,南西,5,3,6.90,02,逃げ,4,0.23,1.52.1
尼崎,10,予選特賞,3,4902,山川雄大,29,38,晴,南西,5,3,6.79,03,逃げ,2,0.19,1.54.3
尼崎,10,予選特賞,4,3804,中渡修作,16,64,晴,南西,5,3,6.91,04,逃げ,3,0.24,1.54.9
尼崎,10,予選特賞,6,4357,田中和也,26,63,晴,南西,5,3,6.90,05,逃げ,5,0.25,1.55.2
尼崎,10,予選特賞,2,4449,中嶋達也,24,51,晴,南西,5,3,6.80,06,逃げ,6,0.43,1.58.4
尼崎,11,予選特選,4,3635,石田政吾,2,56,晴,南西,7,5,6.90,01,まくり差し,4,0.22,1.57.2
尼崎,11,予選特選,3,3159,江口晃生,8,43,晴,南西,7,5,6.92,02,まくり差し,2,0.22,1.58.7
尼崎,11,予選特選,1,3742,宮地秀祈,60,11,晴,南西,7,5,6.88,03,まくり差し,1,0.23,2.02.5
尼崎,11,予選特選,6,4129,宇野博之,35,12,晴,南西,7,5,6.91,04,まくり差し,6,0.41,2.04.5
尼崎,11,予選特選,2,4391,松田祐季,42,23,晴,南西,7,5,6.92,05,まくり差し,3,0.33,2.08.2
尼崎,12,予選特選,1,4033,伊藤将吉,46,67,晴,南西,3,0,6.84,01,逃げ,1,0.12,1.50.8
尼崎,12,予選特選,2,3731,高濱芳久,52,60,晴,南西,3,0,6.89,02,逃げ,2,0.12,1.52.1
尼崎,12,予選特選,5,3662,大庭元明,61,14,晴,南西,3,0,6.83,03,逃げ,5,0.09,1.54.1
尼崎,12,予選特選,3,3745,橋本年光,19,21,晴,南西,3,0,6.91,04,逃げ,3,0.09,1.55.5
尼崎,12,予選特選,4,4446,和田兼輔,14,49,晴,南西,3,0,6.86,05,逃げ,4,0.06,1.56.5
尼崎,12,予選特選,6,5038,金田智博,21,48,晴,南西,3,0,6.84,06,逃げ,6,0.08,1.59.2
住之江,1,一般戦,1,4987,島倉都,67,57,晴,南,1,1,6.75,01,逃げ,1,0.10,1.50.7
住之江,1,一般戦,3,4998,中村かなえ,16,72,晴,南,1,1,6.83,02,逃げ,3,0.06,1.52.1
住之江,1,一般戦,2,4849,森田太陽,63,84,晴,南,1,1,6.79,03,逃げ,2,0.12,1.52.3
住之江,1,一般戦,4,3801,五反田忍,86,22,晴,南,1,1,6.79,04,逃げ,4,0.12,1.55.0
住之江,1,一般戦,6,4893,渡邉真奈美,21,36,晴,南,1,1,6.85,05,逃げ,6,0.19,1.55.4
住之江,1,一般戦,5,4874,池田奈津美,61,26,晴,南,1,1,6.75,06,逃げ,5,0.15,1.57.7
住之江,2,一般戦,2,5094,生田波美音,26,81,晴,南,3,1,6.73,01,まくり,2,0.16,1.50.5
住之江,2,一般戦,6,4289,落合直子,64,37,晴,南,3,1,6.81,02,まくり,5,0.14,1.53.2
住之江,2,一般戦,3,5019,柴田百恵,83,50,晴,南,3,1,6.78,03,まくり,3,0.16,1.53.5
住之江,2,一般戦,5,5165,小林愛実,54,56,晴,南,3,1,6.85,04,まくり,6,0.14,1.55.4
住之江,2,一般戦,4,3509,道上千夏,55,55,晴,南,3,1,6.80,05,まくり,4,0.18,1.56.5
住之江,2,一般戦,1,5072,吉田杏美,34,74,晴,南,3,1,6.74,06,まくり,1,0.25,1.58.1
住之江,3,一般戦,5,4773,中川りな,36,82,晴,南,4,2,6.74,01,まくり,5,0.18,1.51.0
住之江,3,一般戦,6,4510,坂本奈央,70,85,晴,南,4,2,6.82,02,まくり,6,0.24,1.53.3
住之江,3,一般戦,2,4791,黒澤めぐみ,14,78,晴,南,4,2,6.77,03,まくり,2,0.36,1.53.9
住之江,3,一般戦,4,4183,宇野弥生,31,13,晴,南,4,2,6.78,04,まくり,4,0.16,1.54.2
住之江,3,一般戦,3,3704,本部めぐみ,20,34,晴,南,4,2,6.68,05,まくり,3,0.16,1.56.5
住之江,3,一般戦,1,3289,高橋淳美,10,86,晴,南,4,2,6.80,06,まくり,1,0.30,1.57.8
住之江,4,一般戦,1,4825,倉持莉々,24,29,晴,南,3,1,6.73,01,逃げ,1,0.09,1.51.2
住之江,4,一般戦,2,4208,三浦永理,87,70,晴,南,3,1,6.72,02,逃げ,2,0.12,1.52.2
住之江,4,一般戦,4,4804,高田ひかる,66,87,晴,南,3,1,6.64,03,逃げ,4,0.20,1.54.2
住之江,4,一般戦,3,5088,高憧四季,52,68,晴,南,3,1,6.75,04,逃げ,3,0.15,1.54.6
住之江,4,一般戦,6,4349,犬童千秋,25,93,晴,南,3,1,6.67,05,逃げ,6,0.16,1.55.6
住之江,4,一般戦,5,4994,山本梨菜,37,20,晴,南,3,1,6.69,06,逃げ,5,0.21,1.56.1
住之江,5,レディス５,2,4680,後藤美翼,38,77,晴,南,2,1,6.72,01,差し,2,0.21,1.52.4
住之江,5,レディス５,1,4372,原田佑実,18,12,晴,南,2,1,6.68,02,差し,1,0.26,1.53.6
住之江,5,レディス５,3,5069,山崎小葉音,76,66,晴,南,2,1,6.78,03,差し,3,0.17,1.55.4
住之江,5,レディス５,5,4878,西岡育未,57,16,晴,南,2,1,6.74,04,差し,5,0.18,1.55.9
住之江,5,レディス５,4,4984,森下愛梨,81,54,晴,南,2,1,6.79,05,差し,4,0.22,1.56.0
住之江,5,レディス５,6,4123,細川裕子,78,18,晴,南,2,1,6.79,06,差し,6,0.19,1.58.6
住之江,6,一般戦,1,4071,古賀千晶,12,94,晴,南,4,2,6.73,01,逃げ,1,0.21,1.51.4
住之江,6,一般戦,5,4690,高石梨菜,56,59,晴,南,4,2,6.77,02,逃げ,5,0.21,1.53.9
住之江,6,一般戦,2,4938,小芦るり華,59,79,晴,南,4,2,6.66,03,逃げ,2,0.24,1.54.9
住之江,6,一般戦,6,4456,鎌倉涼,51,25,晴,南,4,2,6.68,04,逃げ,6,0.19,1.55.1
住之江,6,一般戦,4,4742,横田悠衣,62,38,晴,南,4,2,6.80,05,逃げ,4,0.23,1.57.4
住之江,6,一般戦,3,4783,木村詳子,82,23,晴,南,4,2,6.77,06,逃げ,3,0.27,1.57.7
住之江,7,一般戦,2,4433,川野芽唯,68,92,晴,南,4,2,6.74,01,まくり,2,0.18,1.50.3
住之江,7,一般戦,5,4464,山下友貴,79,67,晴,南,4,2,6.76,02,まくり,5,0.16,1.52.3
住之江,7,一般戦,1,4775,千葉真弥,65,91,晴,南,4,2,6.81,03,まくり,1,0.16,1.54.2
住之江,7,一般戦,3,4484,稲生夏季,85,52,晴,南,4,2,6.85,04,まくり,3,0.18,1.55.4
住之江,7,一般戦,4,4891,寺島美里,28,24,晴,南,4,2,6.73,05,まくり,4,0.18,1.56.5
住之江,7,一般戦,6,3334,角ひとみ,30,17,晴,南,4,2,6.69,06,まくり,6,0.17,1.59.7
住之江,8,一般戦,1,4901,出口舞有子,71,33,晴,南,3,1,6.66,01,逃げ,1,0.14,1.50.9
住之江,8,一般戦,3,4746,大豆生田蒼,60,27,晴,南,3,1,6.85,02,逃げ,3,0.06,1.51.9
住之江,8,一般戦,4,4627,藤原菜希,39,53,晴,南,3,1,6.69,03,逃げ,4,0.10,1.53.2
住之江,8,一般戦,5,3188,日高逸子,15,61,晴,南,3,1,6.70,04,逃げ,5,0.12,1.55.6
住之江,8,一般戦,2,3932,池田浩美,53,14,晴,南,3,1,6.73,05,逃げ,2,0.12,1.56.3
住之江,8,一般戦,6,5079,大石真央,89,30,晴,南,3,1,6.79,06,逃げ,6,0.13,1.57.1
住之江,9,準優勝戦,1,4289,落合直子,64,37,晴,南,2,1,6.71,01,逃げ,1,0.04,1.50.8
住之江,9,準優勝戦,2,4994,山本梨菜,37,20,晴,南,2,1,6.68,02,逃げ,2,0.07,1.52.1
住之江,9,準優勝戦,5,4825,倉持莉々,24,29,晴,南,2,1,6.83,03,逃げ,5,0.05,1.54.4
住之江,9,準優勝戦,4,4791,黒澤めぐみ,14,78,晴,南,2,1,6.77,04,逃げ,4,0.08,1.56.0
住之江,9,準優勝戦,3,4071,古賀千晶,12,94,晴,南,2,1,6.74,05,逃げ,3,0.09,1.57.4
住之江,9,準優勝戦,6,4372,原田佑実,18,12,晴,南,2,1,6.82,06,逃げ,6,0.05,1.59.8
住之江,10,準優勝戦,4,4998,中村かなえ,16,72,晴,無風,0,1,6.81,01,まくり,4,0.01,1.50.6
住之江,10,準優勝戦,1,4123,細川裕子,78,51,晴,無風,0,1,6.87,02,まくり,1,0.17,1.51.9
住之江,10,準優勝戦,3,4773,中川りな,36,82,晴,無風,0,1,6.73,03,まくり,3,0.13,1.53.1
住之江,10,準優勝戦,5,4433,川野芽唯,68,92,晴,無風,0,1,6.83,04,まくり,5,0.14,1.53.5
住之江,10,準優勝戦,2,4804,高田ひかる,66,87,晴,無風,0,1,6.66,05,まくり,2,0.22,1.54.1
住之江,10,準優勝戦,6,5019,柴田百恵,83,50,晴,無風,0,1,6.77,06,まくり,6,0.12,1.56.9
住之江,11,準優勝戦,1,4456,鎌倉涼,51,25,晴,無風,0,1,6.81,01,逃げ,1,0.12,1.50.1
住之江,11,準優勝戦,4,4208,三浦永理,87,70,晴,無風,0,1,6.78,02,逃げ,4,0.13,1.51.6
住之江,11,準優勝戦,5,4901,出口舞有子,71,33,晴,無風,0,1,6.77,03,逃げ,5,0.13,1.52.8
住之江,11,準優勝戦,2,4464,山下友貴,79,67,晴,無風,0,1,6.78,04,逃げ,2,0.12,1.53.6
住之江,11,準優勝戦,3,4183,宇野弥生,31,13,晴,無風,0,1,6.82,05,逃げ,3,0.10,1.53.8
住之江,11,準優勝戦,6,3289,高橋淳美,10,86,晴,無風,0,1,6.80,06,逃げ,6,0.15,1.57.3
住之江,12,一般戦,3,4891,寺島美里,28,24,晴,北,1,1,6.84,01,まくり,3,0.16,1.51.3
住之江,12,一般戦,1,3188,日高逸子,15,61,晴,北,1,1,6.81,02,まくり,1,0.24,1.53.2
住之江,12,一般戦,2,3509,道上千夏,55,55,晴,北,1,1,6.80,03,まくり,2,0.11,1.54.6
住之江,12,一般戦,5,4938,小芦るり華,59,79,晴,北,1,1,6.76,04,まくり,5,0.14,1.55.5
住之江,12,一般戦,4,3704,本部めぐみ,20,34,晴,北,1,1,6.83,05,まくり,4,0.17,1.56.4
住之江,12,一般戦,6,5069,山崎小葉音,76,66,晴,北,1,1,6.87,06,まくり,6,0.11,1.57.2
びわこ,1,予選,3,4422,永井亮次,49,45,晴,北東,2,2,6.82,01,差し,3,0.18,1.51.5
びわこ,1,予選,1,4338,飯田佳江,63,59,晴,北東,2,2,6.87,02,差し,1,0.17,1.53.4
びわこ,1,予選,5,4146,柳橋宏紀,34,64,晴,北東,2,2,6.86,03,差し,5,0.22,1.53.9
びわこ,1,予選,4,4470,平田健之佑,41,15,晴,北東,2,2,6.81,04,差し,4,0.17,1.55.3
びわこ,1,予選,2,3485,竹村祥司,15,53,晴,北東,2,2,6.91,05,差し,2,0.21,.  .
びわこ,1,予選,6,4925,森悠稀,59,26,晴,北東,2,2,6.76,06,差し,6,0.19,.  .
びわこ,2,予選,1,5017,澤田尚也,60,46,晴,北東,2,2,6.79,01,逃げ,1,0.11,1.51.0
びわこ,2,予選,2,3445,加藤高史,39,25,晴,北東,2,2,6.81,02,逃げ,2,0.20,1.52.2
びわこ,2,予選,4,3626,中林秀人,61,34,晴,北東,2,2,6.78,03,逃げ,4,0.19,1.54.8
びわこ,2,予選,5,4631,新井英孝,14,47,晴,北東,2,2,6.90,04,逃げ,5,0.22,1.55.9
びわこ,2,予選,3,4792,杉村賢也,33,28,晴,北東,2,2,6.86,05,逃げ,3,0.20,.  .
びわこ,2,予選,6,5153,佐藤ほのか,52,52,晴,北東,2,2,6.92,06,逃げ,6,0.26,.  .
びわこ,3,予選,4,3842,星野太郎,66,43,晴,北東,1,2,6.85,01,差し,4,0.19,1.51.0
びわこ,3,予選,1,3802,森岡まき,36,37,晴,北東,1,2,6.83,02,差し,1,0.16,1.52.3
びわこ,3,予選,5,4174,赤坂俊輔,44,71,晴,北東,1,2,6.78,03,差し,5,0.16,1.53.7
びわこ,3,予選,3,4906,鈴木雅希,38,69,晴,北東,1,2,6.78,04,差し,3,0.11,1.54.3
びわこ,3,予選,6,3409,三好一,19,33,晴,北東,1,2,6.89,05,差し,6,0.14,.  .
びわこ,3,予選,2,4218,吉川喜継,57,72,晴,北東,1,2,6.77,06,差し,2,0.11,.  .
びわこ,4,予選,2,4228,吉田慎二郎,12,41,晴,北東,2,2,6.78,01,まくり,2,0.12,1.51.2
びわこ,4,予選,5,4719,上條暢嵩,46,65,晴,北東,2,2,6.73,02,まくり,5,0.17,1.52.0
びわこ,4,予選,3,3442,宮武英司,55,61,晴,北東,2,2,6.83,03,まくり,3,0.12,1.54.1
びわこ,4,予選,6,3568,木村光宏,23,14,晴,北東,2,2,6.84,04,まくり,6,0.15,1.55.2
びわこ,4,予選,1,4133,高橋正男,54,51,晴,北東,2,2,6.79,05,まくり,1,0.10,.  .
びわこ,4,予選,4,3519,冨田秀幸,25,30,晴,北東,2,2,6.84,06,まくり,4,0.16,.  .
びわこ,5,予選,3,3349,吉田一郎,24,29,晴,北東,2,2,6.87,01,まくり,3,0.12,1.51.5
びわこ,5,予選,2,4537,渡邉和将,30,19,晴,北東,2,2,6.73,02,まくり,2,0.12,1.52.1
びわこ,5,予選,5,4727,安部慎一,50,58,晴,北東,2,2,6.69,03,まくり,6,0.12,1.53.5
びわこ,5,予選,1,4210,松村康太,32,62,晴,北東,2,2,6.89,04,まくり,1,0.12,1.56.2
びわこ,5,予選,4,4422,永井亮次,49,45,晴,北東,2,2,6.84,05,まくり,5,0.21,.  .
びわこ,5,予選,6,3546,中里昌志,62,70,晴,北東,2,2,6.79,06,まくり,4,0.21,.  .
びわこ,6,予選,2,4713,白神優,35,60,晴,北東,3,2,6.83,01,差し,2,0.15,1.51.2
びわこ,6,予選,4,4080,山崎哲司,27,23,晴,北東,3,2,6.76,02,差し,4,0.10,1.52.0
びわこ,6,予選,3,4562,阪本勇介,65,68,晴,北東,3,2,6.68,03,差し,3,0.16,1.53.8
びわこ,6,予選,1,4146,柳橋宏紀,34,64,晴,北東,3,2,6.92,04,差し,1,0.20,1.56.0
びわこ,6,予選,5,3626,中林秀人,61,34,晴,北東,3,2,6.86,05,差し,5,0.18,.  .
びわこ,6,予選,6,4286,平田さやか,64,54,晴,北東,3,2,6.86,06,差し,6,0.16,.  .
びわこ,7,予選,4,4614,石倉洋行,22,63,晴,北東,3,3,6.70,01,差し,4,0.09,1.50.5
びわこ,7,予選,5,3931,黒崎竜也,51,32,晴,北東,3,3,6.79,02,差し,5,0.15,1.52.2
びわこ,7,予選,6,4352,下條雄太郎,47,49,晴,北東,3,3,6.81,03,差し,6,0.14,1.52.8
びわこ,7,予選,2,4906,鈴木雅希,38,69,晴,北東,3,3,6.85,04,差し,2,0.15,1.54.7
びわこ,7,予選,3,4961,西橋奈未,45,40,晴,北東,3,3,6.74,05,差し,3,0.12,.  .
びわこ,7,予選,1,3485,竹村祥司,15,53,晴,北東,3,3,6.96,06,差し,1,0.21,.  .
びわこ,8,予選,6,4174,赤坂俊輔,44,71,晴,北東,2,3,6.91,01,まくり差し,5,0.23,1.51.5
びわこ,8,予選,4,3629,浅見昌克,40,67,晴,北東,2,3,6.76,02,まくり差し,4,0.13,1.53.3
びわこ,8,予選,2,4441,末永由楽,67,12,晴,北東,2,3,6.75,03,まくり差し,2,0.20,1.54.7
びわこ,8,予選,3,3568,木村光宏,23,14,晴,北東,2,3,6.80,04,まくり差し,3,0.32,1.56.2
びわこ,8,予選,1,3594,塚原武之,37,20,晴,北東,2,3,6.85,05,まくり差し,1,0.26,.  .
びわこ,8,予選,5,4792,杉村賢也,33,28,晴,北東,2,3,6.92,06,まくり差し,6,0.20,.  .
びわこ,9,予選特賞,1,4470,平田健之佑,41,15,晴,北東,3,3,6.88,01,逃げ,1,0.17,1.51.3
びわこ,9,予選特賞,2,4719,上條暢嵩,46,65,晴,北東,3,3,6.72,02,逃げ,2,0.17,1.51.7
びわこ,9,予選特賞,3,4382,高山智至,56,55,晴,北東,3,3,6.84,03,逃げ,3,0.17,1.54.5
びわこ,9,予選特賞,5,3842,星野太郎,66,43,晴,北東,3,3,6.83,04,逃げ,5,0.21,1.55.5
びわこ,9,予選特賞,6,3349,吉田一郎,24,29,晴,北東,3,3,6.85,05,逃げ,6,0.19,.  .
びわこ,9,予選特賞,4,4404,岸蔭亮,26,22,晴,北東,3,3,6.91,06,逃げ,4,0.22,.  .
びわこ,10,予選特賞,1,4537,渡邉和将,30,19,晴,北東,2,3,6.81,01,逃げ,1,0.09,1.50.9
びわこ,10,予選特賞,3,4614,石倉洋行,22,63,晴,北東,2,3,6.74,02,逃げ,3,0.19,1.51.6
びわこ,10,予選特賞,6,3519,冨田秀幸,25,30,晴,北東,2,3,6.86,03,逃げ,6,0.16,1.54.3
びわこ,10,予選特賞,2,4925,森悠稀,59,26,晴,北東,2,3,6.85,04,逃げ,2,0.16,1.54.6
びわこ,10,予選特賞,5,4797,中山将,48,50,晴,北東,2,3,6.88,05,逃げ,5,0.08,.  .
びわこ,10,予選特賞,4,5017,澤田尚也,60,46,晴,北東,2,3,6.84,06,逃げ,4,0.11,.  .
びわこ,11,予選特選,2,4133,高橋正男,54,51,晴,北東,2,3,6.86,01,差し,2,0.14,1.50.9
びわこ,11,予選特選,3,4352,下條雄太郎,47,49,晴,北東,2,3,6.77,02,差し,3,0.19,1.52.2
びわこ,11,予選特選,5,4218,吉川喜継,57,72,晴,北東,2,3,6.89,03,差し,5,0.19,1.54.0
びわこ,11,予選特選,6,4441,末永由楽,67,12,晴,北東,2,3,6.72,04,差し,6,0.26,1.54.9
びわこ,11,予選特選,1,4080,山崎哲司,27,23,晴,北東,2,3,6.82,05,差し,1,0.10,.  .
びわこ,11,予選特選,4,4210,松村康太,32,62,晴,北東,2,3,6.82,06,差し,4,0.19,.  .
びわこ,12,予選特選,1,4961,西橋奈未,45,40,晴,北東,3,3,6.84,01,逃げ,1,0.10,1.50.7
びわこ,12,予選特選,2,4286,平田さやか,64,54,晴,北東,3,3,6.78,02,逃げ,2,0.07,1.53.1
びわこ,12,予選特選,3,3802,森岡まき,36,37,晴,北東,3,3,6.83,03,逃げ,3,0.05,1.54.2
びわこ,12,予選特選,5,4548,篠木亜衣花,53,73,晴,北東,3,3,6.84,04,逃げ,5,0.16,1.55.7
びわこ,12,予選特選,4,4338,飯田佳江,63,59,晴,北東,3,3,6.80,05,逃げ,4,0.18,.  .
びわこ,12,予選特選,6,5153,佐藤ほのか,52,52,晴,北東,3,3,6.91,06,逃げ,6,0.09,.  .
三国,1,みくにあさイ,3,5016,宮田龍馬,17,18,晴,西,1,1,6.75,01,まくり差し,3,0.17,1.49.8
三国,1,みくにあさイ,1,4939,宮之原輝紀,26,20,晴,西,1,1,6.82,02,まくり差し,1,0.16,1.52.0
三国,1,みくにあさイ,5,5005,石田貴洋,14,51,晴,西,1,1,6.81,03,まくり差し,5,0.14,1.54.1
三国,1,みくにあさイ,2,5041,荒牧凪沙,65,27,晴,西,1,1,6.88,04,まくり差し,2,0.24,1.55.5
三国,1,みくにあさイ,4,5114,小林孝彰,52,11,晴,西,1,1,6.80,05,まくり差し,4,0.15,.  .
三国,1,みくにあさイ,6,5128,坪井爽佑,43,71,晴,西,1,1,6.82,06,まくり差し,6,0.08,.  .
三国,2,みくにあさガ,2,4931,木谷賢太,23,13,晴,北,2,2,6.92,01,差し,2,0.16,1.50.0
三国,2,みくにあさガ,5,4879,山崎鉄平,35,61,晴,北,2,2,6.79,02,差し,5,0.11,1.51.9
三国,2,みくにあさガ,4,5010,宇留田翔平,53,38,晴,北,2,2,6.83,03,差し,4,0.17,1.53.8
三国,2,みくにあさガ,1,4903,吉田凌太朗,11,25,晴,北,2,2,6.85,04,差し,1,0.12,1.55.2
三国,2,みくにあさガ,6,5104,山田丈,38,72,晴,北,2,2,6.79,05,差し,6,0.26,.  .
三国,2,みくにあさガ,3,5024,古場健也,39,48,晴,北,2,2,6.84,06,差し,3,0.14,.  .
三国,3,みくにあさズ,1,4980,佐々木完太,69,33,晴,北,3,2,6.82,01,逃げ,1,0.19,1.51.2
三国,3,みくにあさズ,3,4888,金児隆太,13,42,晴,北,3,2,6.90,02,逃げ,3,0.18,1.52.2
三国,3,みくにあさズ,2,5004,河野主樹,55,45,晴,北,3,2,6.92,03,逃げ,2,0.24,1.54.0
三国,3,みくにあさズ,4,5051,松本純平,31,32,晴,北,3,2,6.83,04,逃げ,5,0.23,1.55.9
三国,3,みくにあさズ,6,5133,堀越雄貴,21,67,晴,北,3,2,6.99,05,逃げ,6,0.42,.  .
三国,3,みくにあさズ,5,4930,佐藤悠,33,34,晴,北,3,2,6.85,06,逃げ,4,0.22,.  .
三国,4,みくにあさ推,4,4772,石丸海渡,42,43,晴,北,2,2,6.89,01,まくり,4,0.11,1.50.0
三国,4,みくにあさ推,2,5121,定松勇樹,68,15,晴,北,2,2,6.98,02,まくり,2,0.14,1.51.1
三国,4,みくにあさ推,1,5015,高橋竜矢,12,23,晴,北,2,2,6.90,03,まくり,1,0.14,1.52.4
三国,4,みくにあさ推,5,5020,宮村勇哉,45,17,晴,北,2,2,6.88,04,まくり,6,0.14,1.53.1
三国,4,みくにあさ推,6,5039,倉田茂将,37,56,晴,北,2,2,6.95,05,まくり,5,0.11,.  .
三国,4,みくにあさ推,3,5085,中村栄治,25,21,晴,北,2,2,6.99,06,まくり,3,0.15,.  .
三国,5,予選,1,4892,柴田直哉,49,35,晴,北,3,3,6.93,01,逃げ,1,0.08,1.51.2
三国,5,予選,2,4894,原村拓也,40,58,晴,北,3,3,6.89,02,逃げ,2,0.09,1.52.6
三国,5,予選,4,4928,栗城匠,58,36,晴,北,3,3,6.96,03,逃げ,4,0.09,1.53.2
三国,5,予選,5,5091,為本智也,62,69,晴,北,3,3,6.95,04,逃げ,5,0.16,1.54.5
三国,5,予選,6,5090,生方靖亜,20,24,晴,北,3,3,6.89,05,逃げ,6,0.21,.  .
三国,6,予選,5,5029,中亮太,63,12,晴,北西,4,3,6.97,01,差し,4,0.12,1.50.8
三国,6,予選,2,4821,妻鳥晋也,46,26,晴,北西,4,3,6.99,02,差し,2,0.14,1.52.8
三国,6,予選,3,4986,西山祐希,32,68,晴,北西,4,3,6.95,03,差し,3,0.14,1.54.0
三国,6,予選,6,5106,山崎祥,29,46,晴,北西,4,3,6.96,04,差し,5,0.11,1.55.6
三国,6,予選,1,5062,田嶋塁,56,39,晴,北西,4,3,6.98,05,差し,1,0.03,.  .
三国,6,予選,4,5024,古場健也,39,48,晴,北西,4,3,6.98,06,差し,6,0.05,.  .
三国,7,予選,3,5004,河野主樹,55,45,晴,北,4,4,6.90,01,まくり,3,0.07,1.51.0
三国,7,予選,1,5005,石田貴洋,14,51,晴,北,4,4,6.93,02,まくり,1,0.19,1.53.6
三国,7,予選,4,4960,黒野元基,36,37,晴,北,4,4,6.83,03,まくり,4,0.17,1.53.9
三国,7,予選,5,5047,國分将太郎,57,65,晴,北,4,4,6.89,04,まくり,5,0.16,1.55.4
三国,7,予選,6,5102,原田雄次,18,29,晴,北,4,4,6.97,05,まくり,6,0.15,.  .
三国,7,予選,2,5043,中村日向,66,62,晴,北,4,4,6.91,06,まくり,2,0.09,.  .
三国,8,予選,6,4907,小池修平,27,50,晴,北,4,4,6.84,01,まくり,4,0.05,1.50.8
三国,8,予選,2,5039,倉田茂将,37,56,晴,北,4,4,7.01,02,まくり,2,0.24,1.53.0
三国,8,予選,1,4879,山崎鉄平,35,61,晴,北,4,4,6.90,03,まくり,1,0.17,1.53.6
三国,8,予選,4,5037,田頭虎親,59,19,晴,北,4,4,6.97,04,まくり,5,0.17,1.53.9
三国,8,予選,3,4912,中山将太,60,52,晴,北,4,4,6.93,05,まくり,3,0.13,.  .
三国,8,予選,5,5154,村松栄太,64,59,晴,北,4,4,6.98,06,まくり,6,0.12,.  .
三国,9,予選特賞,4,4888,金児隆太,13,42,晴,北,5,4,6.85,01,抜き,4,0.15,1.51.2
三国,9,予選特賞,3,4876,梅木敬太,48,14,晴,北,5,4,6.93,02,抜き,3,0.14,1.52.0
三国,9,予選特賞,1,5020,宮村勇哉,45,17,晴,北,5,4,6.91,03,抜き,1,0.13,1.52.7
三国,9,予選特賞,2,5104,山田丈,38,72,晴,北,5,4,6.96,04,抜き,2,0.16,1.54.1
三国,9,予選特賞,6,5161,登玉隼百,30,49,晴,北,5,4,6.88,05,抜き,5,0.18,.  .
三国,9,予選特賞,5,4894,原村拓也,40,58,晴,北,5,4,6.96,06,抜き,6,0.24,.  .
三国,10,予選特賞,3,5029,中亮太,63,12,晴,北,5,4,6.91,01,まくり,3,0.20,1.50.2
三国,10,予選特賞,6,5121,定松勇樹,68,15,晴,北,5,4,6.91,02,まくり,6,0.16,1.50.8
三国,10,予選特賞,4,4903,吉田凌太朗,11,25,晴,北,5,4,6.92,03,まくり,4,0.19,1.54.1
三国,10,予選特賞,2,5091,為本智也,62,69,晴,北,5,4,6.98,04,まくり,2,0.22,1.54.6
三国,10,予選特賞,1,5051,松本純平,31,32,晴,北,5,4,6.99,05,まくり,1,0.17,.  .
三国,10,予選特賞,5,5016,宮田龍馬,17,18,晴,北,5,4,6.96,06,まくり,5,0.14,.  .
三国,11,記者特選,1,4930,佐藤悠,33,34,晴,北,4,3,6.90,01,逃げ,1,0.18,1.51.0
三国,11,記者特選,4,5015,高橋竜矢,12,23,晴,北,4,3,6.99,02,逃げ,4,0.24,1.51.9
三国,11,記者特選,2,4960,黒野元基,36,37,晴,北,4,3,6.99,03,逃げ,2,0.21,1.53.1
三国,11,記者特選,3,5010,宇留田翔平,53,38,晴,北,4,3,6.93,04,逃げ,3,0.17,1.54.3
三国,11,記者特選,5,5041,荒牧凪沙,65,27,晴,北,4,3,6.93,05,逃げ,5,0.21,.  .
三国,11,記者特選,6,4821,妻鳥晋也,46,26,晴,北,4,3,6.97,06,逃げ,6,0.22,.  .
三国,12,ドリーム戦,2,4907,小池修平,27,50,晴,北,5,4,6.81,01,まくり,2,0.18,1.51.1
三国,12,ドリーム戦,4,4980,佐々木完太,69,33,晴,北,5,4,6.84,02,まくり,4,0.14,1.52.6
三国,12,ドリーム戦,6,4931,木谷賢太,23,13,晴,北,5,4,6.89,03,まくり,5,0.23,1.53.7
三国,12,ドリーム戦,3,4772,石丸海渡,42,43,晴,北,5,4,7.02,04,まくり,3,0.19,1.54.2
三国,12,ドリーム戦,1,4928,栗城匠,58,36,晴,北,5,4,7.01,05,まくり,1,0.26,.  .
常滑,1,予選,1,3533,佐川正道,38,17,晴,南,1,0,6.73,01,抜き,1,0.12,1.51.0
常滑,1,予選,3,3542,清水紀克,3,66,晴,南,1,0,6.73,02,抜き,2,0.08,1.52.2
常滑,1,予選,2,3484,芝田浩治,13,18,晴,南,1,0,6.75,03,抜き,3,0.10,1.53.1
常滑,1,予選,4,4743,木村仁紀,59,71,晴,南,1,0,6.72,04,抜き,4,0.09,1.54.6
常滑,1,予選,5,4047,吉永浩則,25,45,晴,南,1,0,6.75,05,抜き,5,0.10,.  .
常滑,1,予選,6,5201,村上宗太郎,35,34,晴,南,1,0,6.74,06,抜き,6,0.17,.  .
常滑,2,予選,5,4021,吉田健太郎,49,15,晴,南,1,0,6.78,01,まくり差し,5,0.15,1.50.8
