レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,7,一般戦,2,4229,市川美宏,41,19,晴,北西,5,3,6.81,04,逃げ,2,0.23,1.53.2
蒲郡,7,一般戦,5,4835,橋本明,71,64,晴,北西,5,3,6.83,05,逃げ,5,0.22,.  .
蒲郡,7,一般戦,6,4519,清水沙樹,31,37,晴,北西,5,3,6.75,06,逃げ,6,0.25,.  .
蒲郡,8,一般戦,1,4587,木田峰由季,12,47,晴,北西,5,3,6.82,01,逃げ,1,0.19,1.50.3
蒲郡,8,一般戦,3,5045,平川香織,66,17,晴,北西,5,3,6.75,02,逃げ,3,0.25,1.51.4
蒲郡,8,一般戦,4,4086,寺本重宣,59,54,晴,北西,5,3,6.72,03,逃げ,4,0.24,1.52.2
蒲郡,8,一般戦,5,4610,佐藤大佑,58,48,晴,北西,5,3,6.76,04,逃げ,5,0.24,1.52.7
蒲郡,8,一般戦,6,4562,阪本勇介,57,22,晴,北西,5,3,6.72,05,逃げ,6,0.29,.  .
蒲郡,8,一般戦,2,4300,加藤綾,34,45,晴,北西,5,3,6.74,06,逃げ,2,0.31,.  .
蒲郡,9,準優勝戦,1,4075,中野次郎,38,28,晴,北西,5,3,6.71,01,逃げ,1,0.09,1.49.0
蒲郡,9,準優勝戦,2,4314,青木幸太郎,17,65,晴,北西,5,3,6.71,02,逃げ,2,0.15,1.50.5
蒲郡,9,準優勝戦,3,4688,永井彪也,15,55,晴,北西,5,3,6.75,03,逃げ,3,0.13,1.51.5
蒲郡,9,準優勝戦,4,2878,富山弘幸,62,60,晴,北西,5,3,6.77,04,逃げ,4,0.18,1.52.5
蒲郡,9,準優勝戦,6,4435,服部達哉,60,57,晴,北西,5,3,6.78,05,逃げ,6,0.20,.  .
蒲郡,9,準優勝戦,5,3577,向所浩二,65,76,晴,北西,5,3,6.76,06,逃げ,5,0.11,.  .
蒲郡,11,準優勝戦,1,4516,野口勝弘,28,11,晴,北西,5,3,6.69,01,逃げ,1,0.16,1.47.6
蒲郡,11,準優勝戦,3,4061,萩原秀人,29,43,晴,北西,5,3,6.75,02,逃げ,3,0.15,1.49.4
蒲郡,11,準優勝戦,4,4587,木田峰由季,12,47,晴,北西,5,3,6.83,03,逃げ,4,0.11,1.51.0
蒲郡,11,準優勝戦,5,4424,松尾昂明,73,51,晴,北西,5,3,6.69,04,逃げ,5,0.12,1.51.5
蒲郡,11,準優勝戦,6,4692,酒井俊弘,74,18,晴,北西,5,3,6.70,05,逃げ,6,0.11,.  .
蒲郡,11,準優勝戦,2,4642,松尾夏海,72,72,晴,北西,5,3,6.73,06,逃げ,2,0.24,.  .
蒲郡,12,一般戦,1,4610,佐藤大佑,58,48,晴,北西,5,3,6.75,01,逃げ,1,0.13,1.48.5
蒲郡,12,一般戦,5,4037,別府正幸,11,39,晴,北西,5,3,6.90,02,逃げ,5,0.22,1.51.0
蒲郡,12,一般戦,3,5082,一色凌雅,33,13,晴,北西,5,3,6.75,03,逃げ,3,0.11,1.51.2
蒲郡,12,一般戦,2,3772,一柳和孝,63,12,晴,北西,5,3,6.79,04,逃げ,2,0.14,1.53.0
蒲郡,12,一般戦,4,4040,廣瀬将亨,69,46,晴,北西,5,3,6.71,05,逃げ,4,0.15,.  .
蒲郡,12,一般戦,6,4630,岩永雅人,64,74,晴,北西,5,3,6.76,06,逃げ,6,0.32,.  .
浜名湖,1,一般,5,4207,松下一也,52,51,晴,西,3,2,6.66,01,まくり差し,4,0.06,1.50.2
浜名湖,1,一般,3,3567,吉岡誠,8,61,晴,西,3,2,6.82,02,まくり差し,3,0.04,1.52.2
浜名湖,1,一般,2,5232,樅山拓馬,14,37,晴,西,3,2,6.78,03,まくり差し,2,0.04,1.53.3
浜名湖,1,一般,6,5132,中野希一,51,50,晴,西,3,2,6.67,04,まくり差し,6,0.13,1.53.8
浜名湖,1,一般,4,5300,横田海人,44,29,晴,西,3,2,6.72,05,まくり差し,5,0.03,.  .
浜名湖,2,一般,3,3502,渡邉英児,21,26,晴,西,3,2,6.74,01,まくり,3,0.29,1.51.6
浜名湖,2,一般,4,4439,近藤友宝,53,66,晴,西,3,2,6.74,02,まくり,4,0.24,1.52.3
浜名湖,2,一般,2,4876,梅木敬太,48,74,晴,西,3,2,6.74,03,まくり,2,0.35,1.54.3
浜名湖,2,一般,5,5293,眞崎武蔵,5,58,晴,西,3,2,6.74,04,まくり,5,0.29,1.54.8
浜名湖,2,一般,6,3562,山下和彦,63,70,晴,西,3,2,6.72,05,まくり,6,0.29,.  .
浜名湖,2,一般,1,5076,石原光,55,55,晴,西,3,2,6.77,06,まくり,1,0.40,.  .
浜名湖,3,一般,1,4470,平田健之佑,56,48,晴,西,3,2,6.89,01,逃げ,1,0.13,1.49.7
浜名湖,3,一般,5,4793,金子萌,9,57,晴,西,3,2,6.68,02,逃げ,5,0.19,1.51.6
浜名湖,3,一般,3,3811,石田章央,47,76,晴,西,3,2,6.79,03,逃げ,3,0.19,1.52.5
浜名湖,3,一般,4,3807,岡部哲,29,19,晴,西,3,2,6.77,04,逃げ,4,0.20,1.54.4
浜名湖,3,一般,2,4131,原豊土,17,25,晴,西,3,2,6.75,05,逃げ,2,0.16,.  .
浜名湖,3,一般,6,4729,佐藤謙史朗,46,69,晴,西,3,2,6.75,06,逃げ,6,0.18,.  .
浜名湖,4,一般,1,3891,谷口健一,20,56,晴,西,3,2,6.75,01,逃げ,1,0.22,1.50.8
浜名湖,4,一般,6,4230,濱崎直矢,34,73,晴,西,3,2,6.68,02,逃げ,5,0.17,1.51.2
浜名湖,4,一般,2,4073,大橋純一郎,12,13,晴,西,3,2,6.63,03,逃げ,2,0.25,1.53.6
浜名湖,4,一般,3,3268,森竜也,57,38,晴,西,3,2,6.81,04,逃げ,3,0.24,1.55.3
浜名湖,4,一般,5,5316,村松将平,3,47,晴,西,3,2,6.76,05,逃げ,6,0.28,.  .
浜名湖,4,一般,4,3565,坂本徳克,66,32,晴,西,3,2,6.77,06,逃げ,4,0.22,.  .
浜名湖,5,ランチタイム,1,4581,吉村誠,37,71,晴,西,3,2,6.68,01,逃げ,1,0.07,1.49.5
浜名湖,5,ランチタイム,4,3715,倉尾大介,39,31,晴,西,3,2,6.75,02,逃げ,4,0.21,1.50.9
浜名湖,5,ランチタイム,3,5232,樅山拓馬,14,37,晴,西,3,2,6.80,03,逃げ,3,0.13,1.53.3
浜名湖,5,ランチタイム,2,3591,後藤孝義,16,17,晴,西,3,2,6.75,04,逃げ,2,0.16,1.54.9
浜名湖,5,ランチタイム,5,5300,横田海人,44,29,晴,西,3,2,6.77,05,逃げ,5,0.21,.  .
浜名湖,5,ランチタイム,6,5332,村松遥輝,61,65,晴,西,3,2,6.75,06,逃げ,6,0.24,.  .
浜名湖,6,ランチタイム,1,4650,中山雄太,41,75,晴,西,3,2,6.64,01,抜き,1,0.11,1.50.4
浜名湖,6,ランチタイム,2,3875,廣中良一,24,40,晴,西,3,2,6.68,02,抜き,2,0.12,1.51.5
浜名湖,6,ランチタイム,5,5132,中野希一,51,50,晴,西,3,2,6.71,03,抜き,5,0.12,1.51.7
浜名湖,6,ランチタイム,4,4598,加藤政彦,43,63,晴,西,3,2,6.74,04,抜き,4,0.20,1.53.8
浜名湖,6,ランチタイム,3,4876,梅木敬太,48,74,晴,西,3,2,6.71,05,抜き,3,0.16,.  .
浜名湖,6,ランチタイム,6,5293,眞崎武蔵,5,58,晴,西,3,2,6.76,06,抜き,6,0.09,.  .
浜名湖,7,一般,5,3562,山下和彦,63,70,晴,北西,4,2,6.83,01,まくり,4,0.07,1.50.6
浜名湖,7,一般,1,4579,中嶋健一郎,18,12,晴,北西,4,2,6.75,02,まくり,1,0.10,1.51.9
浜名湖,7,一般,6,4793,金子萌,9,57,晴,北西,4,2,6.73,03,まくり,5,0.14,1.52.7
浜名湖,7,一般,2,4201,佐竹友樹,30,39,晴,北西,4,2,6.88,04,まくり,2,0.09,1.54.4
浜名湖,7,一般,3,4056,小西英輝,10,43,晴,北西,4,2,6.87,05,まくり,3,0.15,.  .
浜名湖,7,一般,4,5316,村松将平,3,47,晴,北西,4,2,6.77,06,まくり,6,0.17,.  .
浜名湖,8,一般,6,4207,松下一也,52,51,晴,北西,4,2,6.71,01,まくり差し,3,0.15,1.49.5
浜名湖,8,一般,1,4257,古川健,23,52,晴,北西,4,2,6.73,02,まくり差し,1,0.13,1.50.5
浜名湖,8,一般,2,3807,岡部哲,29,19,晴,北西,4,2,6.81,03,まくり差し,4,0.14,1.53.0
浜名湖,8,一般,3,3565,坂本徳克,66,32,晴,北西,4,2,6.87,04,まくり差し,5,0.11,1.54.1
浜名湖,8,一般,5,5332,村松遥輝,61,65,晴,北西,4,2,6.80,05,まくり差し,6,0.18,.  .
浜名湖,8,一般,4,3891,谷口健一,20,56,晴,北西,4,2,6.77,06,まくり差し,2,0.15,.  .
浜名湖,9,一般特選,1,3875,廣中良一,24,40,晴,北西,4,2,6.74,01,逃げ,1,0.11,1.50.4
浜名湖,9,一般特選,4,3591,後藤孝義,16,17,晴,北西,4,2,6.84,02,逃げ,4,0.24,1.52.2
浜名湖,9,一般特選,3,4439,近藤友宝,53,66,晴,北西,4,2,6.81,03,逃げ,3,0.16,1.53.0
浜名湖,9,一般特選,2,3268,森竜也,57,38,晴,北西,4,2,6.85,04,逃げ,2,0.18,1.53.8
浜名湖,9,一般特選,5,4470,平田健之佑,56,48,晴,北西,4,2,6.88,05,逃げ,5,0.22,.  .
浜名湖,9,一般特選,6,3567,吉岡誠,8,61,晴,北西,4,2,6.92,06,逃げ,6,0.21,.  .
浜名湖,10,選抜戦,1,3715,倉尾大介,39,31,晴,北西,4,2,6.79,01,逃げ,1,0.13,1.48.9
浜名湖,10,選抜戦,3,4131,原豊土,17,25,晴,北西,4,2,6.80,02,逃げ,4,0.16,1.50.8
浜名湖,10,選抜戦,4,4073,大橋純一郎,12,13,晴,北西,4,2,6.70,03,逃げ,5,0.19,1.52.0
浜名湖,10,選抜戦,6,3502,渡邉英児,21,26,晴,北西,4,2,6.75,04,逃げ,3,0.23,1.53.3
浜名湖,10,選抜戦,5,4201,佐竹友樹,30,39,晴,北西,4,2,6.85,05,逃げ,6,0.16,.  .
浜名湖,10,選抜戦,2,4650,中山雄太,41,75,晴,北西,4,2,6.74,06,逃げ,2,0.14,.  .
浜名湖,11,選抜戦,1,4598,加藤政彦,43,63,晴,北西,5,3,6.66,01,逃げ,1,0.11,1.51.4
浜名湖,11,選抜戦,3,4257,古川健,23,52,晴,北西,5,3,6.66,02,逃げ,3,0.12,1.52.2
浜名湖,11,選抜戦,6,4579,中嶋健一郎,18,12,晴,北西,5,3,6.70,03,逃げ,6,0.21,1.53.2
浜名湖,11,選抜戦,4,4581,吉村誠,37,71,晴,北西,5,3,6.72,04,逃げ,4,0.16,1.53.2
浜名湖,11,選抜戦,2,3811,石田章央,47,76,晴,北西,5,3,6.72,05,逃げ,2,0.09,.  .
浜名湖,11,選抜戦,5,5076,石原光,55,55,晴,北西,5,3,6.76,06,逃げ,5,0.39,.  .
浜名湖,12,優勝戦,1,3422,服部幸男,22,62,晴,北西,6,3,6.84,01,逃げ,1,0.11,1.50.1
浜名湖,12,優勝戦,2,4342,谷野錬志,19,60,晴,北西,6,3,6.74,02,逃げ,2,0.09,1.50.6
浜名湖,12,優勝戦,3,3532,柴田光,38,16,晴,北西,6,3,6.83,03,逃げ,3,0.20,1.52.6
浜名湖,12,優勝戦,6,4019,笠原亮,1,23,晴,北西,6,3,6.81,04,逃げ,6,0.21,1.54.8
浜名湖,12,優勝戦,4,4415,下出卓矢,58,64,晴,北西,6,3,6.75,05,逃げ,4,0.21,.  .
浜名湖,12,優勝戦,5,3659,藤生雄人,13,35,晴,北西,6,3,6.92,06,逃げ,5,0.23,.  .
多摩川,1,まつりだｏｎ,1,3775,泉啓文,74,70,晴,東,1,1,6.68,01,逃げ,1,0.17,1.49.1
多摩川,1,まつりだｏｎ,4,4286,平田さやか,40,60,晴,東,1,1,6.86,02,逃げ,4,0.16,1.51.1
多摩川,1,まつりだｏｎ,6,4769,馬場剛,42,62,晴,東,1,1,6.73,03,逃げ,6,0.16,1.52.6
多摩川,1,まつりだｏｎ,2,3615,横田茂,14,22,晴,東,1,1,6.73,04,逃げ,2,0.21,1.54.2
多摩川,1,まつりだｏｎ,5,5135,仲航太,13,71,晴,東,1,1,6.84,05,逃げ,5,0.19,.  .
多摩川,1,まつりだｏｎ,3,4078,渡辺史之,38,44,晴,東,1,1,6.88,06,逃げ,3,0.25,.  .
多摩川,2,一般,3,4983,前田篤哉,52,27,晴,北東,1,1,6.78,01,まくり差し,3,0.16,1.53.8
多摩川,2,一般,6,4095,福来剛,53,35,晴,北東,1,1,6.81,02,まくり差し,6,0.13,1.57.6
多摩川,2,一般,4,3414,加瀬智宏,23,42,晴,北東,1,1,6.83,03,まくり差し,4,0.17,2.00.7
多摩川,2,一般,5,4750,井上尚悟,20,26,晴,北東,1,1,6.91,04,まくり差し,5,0.26,2.04.7
多摩川,3,一般,2,4513,河野真也,51,47,晴,北東,1,1,6.84,01,差し,2,0.27,1.49.5
多摩川,3,一般,4,4748,渡邉雄朗,54,80,晴,北東,1,1,6.71,02,差し,4,0.19,1.51.4
多摩川,3,一般,5,4900,中田夕貴,63,29,晴,北東,1,1,6.78,03,差し,5,0.21,1.52.8
多摩川,3,一般,1,3158,島川光男,17,83,晴,北東,1,1,6.92,04,差し,1,0.30,1.53.8
多摩川,3,一般,3,3564,桑原啓,75,82,晴,北東,1,1,6.92,05,差し,3,0.25,.  .
多摩川,3,一般,6,5186,遠藤圭吾,41,63,晴,北東,1,1,6.90,06,差し,6,0.35,.  .
多摩川,4,一般,2,4366,前沢丈史,50,28,晴,北東,1,1,6.77,01,差し,2,0.18,1.49.7
多摩川,4,一般,3,4566,塩田北斗,72,48,晴,北東,1,1,6.72,02,差し,3,0.21,1.51.0
多摩川,4,一般,1,3833,中辻博訓,67,31,晴,北東,1,1,6.87,03,差し,1,0.25,1.51.9
多摩川,4,一般,4,3212,亀本勇樹,25,32,晴,北東,1,1,6.91,04,差し,4,0.26,1.52.7
多摩川,4,一般,5,4083,福島勇樹,59,77,晴,北東,1,1,6.79,05,差し,5,0.24,.  .
多摩川,4,一般,6,4781,西舘果里,62,72,晴,北東,1,1,6.83,06,差し,6,0.23,.  .
多摩川,5,一般,4,4760,山崎郡,36,34,晴,北東,1,1,6.79,01,まくり,4,0.09,1.49.2
多摩川,5,一般,5,4575,戸塚邦好,69,87,晴,北東,1,1,6.93,02,まくり,5,0.10,1.50.5
多摩川,5,一般,6,5008,羽野諒,65,33,晴,北東,1,1,6.85,03,まくり,6,0.14,1.52.3
多摩川,5,一般,2,4134,杉山貴博,35,74,晴,北東,1,1,6.87,04,まくり,2,0.19,1.53.5
多摩川,5,一般,1,4506,稗田聖也,70,25,晴,北東,1,1,6.80,05,まくり,1,0.18,.  .
多摩川,5,一般,3,4728,山口亮,24,55,晴,北東,1,1,6.90,06,まくり,3,0.25,.  .
多摩川,6,一般,4,3654,武田光史,21,53,晴,無風,0,1,6.87,01,まくり,4,0.09,1.49.0
多摩川,6,一般,5,4468,大池佑来,18,65,晴,無風,0,1,6.86,02,まくり,5,0.06,1.49.9
多摩川,6,一般,3,3834,細川明人,26,67,晴,無風,0,1,6.99,03,まくり,3,0.21,1.52.7
多摩川,6,一般,6,4522,古澤光紀,44,37,晴,無風,0,1,6.76,04,まくり,6,0.09,1.54.0
多摩川,6,一般,1,4750,井上尚悟,20,26,晴,無風,0,1,6.75,05,まくり,1,0.14,.  .
多摩川,6,一般,2,4079,出畑孝典,60,23,晴,無風,0,1,6.78,06,まくり,2,0.14,.  .
多摩川,7,一般,1,4900,中田夕貴,63,29,晴,西,5,3,6.81,01,逃げ,1,0.15,1.49.3
多摩川,7,一般,2,4286,平田さやか,40,60,晴,西,5,3,6.86,02,逃げ,2,0.24,1.51.8
多摩川,7,一般,5,5203,神里琴音,30,69,晴,西,5,3,6.94,03,逃げ,5,0.24,1.53.3
多摩川,7,一般,3,4987,島倉都,49,49,晴,西,5,3,6.87,04,逃げ,3,0.24,1.54.6
多摩川,7,一般,4,5144,中尾彩香,66,36,晴,西,5,3,6.91,05,逃げ,4,0.23,.  .
多摩川,7,一般,6,5283,植木美帆,45,51,晴,西,5,3,6.79,06,逃げ,6,0.21,.  .
多摩川,8,一般,4,3833,中辻博訓,67,31,晴,南,3,2,6.83,01,まくり差し,4,0.17,1.49.4
多摩川,8,一般,1,4128,川口貴久,48,73,晴,南,3,2,6.85,02,まくり差し,1,0.22,1.51.8
多摩川,8,一般,5,5133,堀越雄貴,73,79,晴,南,3,2,6.85,03,まくり差し,5,0.22,1.52.7
多摩川,8,一般,6,5331,佐藤永梧,39,64,晴,南,3,2,6.81,04,まくり差し,6,0.24,1.53.2
多摩川,8,一般,3,3741,松尾基成,12,40,晴,南,3,2,6.80,05,まくり差し,3,0.51,.  .
多摩川,8,一般,2,4078,渡辺史之,38,44,晴,南,3,2,6.91,06,まくり差し,2,0.26,.  .
多摩川,9,一般,1,3414,加瀬智宏,23,86,晴,南,2,2,6.75,01,逃げ,1,0.10,1.50.6
多摩川,9,一般,2,3212,亀本勇樹,25,32,晴,南,2,2,6.83,02,逃げ,2,0.17,1.51.3
多摩川,9,一般,3,5061,中村駿平,11,68,晴,南,2,2,6.80,03,逃げ,3,0.17,1.52.9
多摩川,9,一般,6,3693,栢場優子,28,59,晴,南,2,2,6.78,04,逃げ,6,0.13,1.53.2
多摩川,9,一般,4,3615,横田茂,14,22,晴,南,2,2,6.73,05,逃げ,4,0.14,.  .
多摩川,9,一般,5,4506,稗田聖也,70,25,晴,南,2,2,6.85,06,逃げ,5,0.11,.  .
多摩川,10,準優勝戦,1,4522,古澤光紀,44,37,晴,南西,3,2,6.89,01,逃げ,1,0.18,1.49.9
多摩川,10,準優勝戦,2,4083,福島勇樹,59,77,晴,南西,3,2,6.79,02,逃げ,2,0.20,1.50.9
多摩川,10,準優勝戦,4,4728,山口亮,24,55,晴,南西,3,2,6.88,03,逃げ,4,0.22,1.51.8
多摩川,10,準優勝戦,3,4748,渡邉雄朗,54,80,晴,南西,3,2,6.68,04,逃げ,3,0.22,1.53.6
多摩川,10,準優勝戦,5,4233,亀山雅幸,15,24,晴,南西,3,2,6.81,05,逃げ,5,0.23,.  .
多摩川,10,準優勝戦,6,3775,泉啓文,74,70,晴,南西,3,2,6.78,06,逃げ,6,0.21,.  .
多摩川,11,準優勝戦,1,4769,馬場剛,42,62,晴,南西,1,1,6.76,01,逃げ,1,0.09,1.49.3
多摩川,11,準優勝戦,4,4983,前田篤哉,52,27,晴,南西,1,1,6.74,02,逃げ,4,0.17,1.50.7
多摩川,11,準優勝戦,5,4366,前沢丈史,50,28,晴,南西,1,1,6.83,03,逃げ,5,0.15,1.52.1
多摩川,11,準優勝戦,2,4575,戸塚邦好,69,87,晴,南西,1,1,6.79,04,逃げ,2,0.10,1.52.9
多摩川,11,準優勝戦,3,3654,武田光史,21,53,晴,南西,1,1,6.73,05,逃げ,3,0.18,.  .
多摩川,11,準優勝戦,6,3158,島川光男,17,83,晴,南西,1,1,6.82,06,逃げ,6,0.20,.  .
多摩川,12,準優勝戦,2,4468,大池佑来,18,65,晴,西,2,2,6.75,01,差し,2,0.11,1.47.9
多摩川,12,準優勝戦,1,4095,福来剛,53,35,晴,西,2,2,6.73,02,差し,1,0.12,1.49.3
多摩川,12,準優勝戦,4,4566,塩田北斗,72,48,晴,西,2,2,6.74,03,差し,4,0.12,1.51.5
多摩川,12,準優勝戦,5,4513,河野真也,51,47,晴,西,2,2,6.86,04,差し,5,0.10,1.52.9
多摩川,12,準優勝戦,3,4760,山崎郡,36,34,晴,西,2,2,6.79,05,差し,3,0.14,.  .
多摩川,12,準優勝戦,6,4128,川口貴久,48,73,晴,西,2,2,6.73,06,差し,6,0.08,.  .
平和島,1,予選,1,3827,今泉徹,54,73,晴,南西,4,3,6.88,01,逃げ,1,0.19,1.52.3
平和島,1,予選,3,3690,河合三弘,72,63,晴,南西,4,3,6.83,02,逃げ,3,0.28,1.53.2
平和島,1,予選,4,5231,寺田空詩,62,43,晴,南西,4,3,6.98,03,逃げ,4,0.24,1.54.1
平和島,1,予選,5,4980,佐々木完太,18,37,晴,南西,4,3,6.92,04,逃げ,5,0.24,1.55.9
平和島,1,予選,6,4680,後藤美翼,40,10,晴,南西,4,3,6.81,05,逃げ,6,0.30,.  .
平和島,1,予選,2,4022,待鳥雄紀,48,48,晴,南西,4,3,6.75,06,逃げ,2,0.22,.  .
平和島,2,予選,4,4156,浜野孝志,20,71,晴,南西,3,3,6.87,01,まくり差し,4,0.13,1.51.1
平和島,2,予選,3,3581,加木郁,73,67,晴,南西,3,3,6.96,02,まくり差し,3,0.17,1.53.0
平和島,2,予選,5,4837,酒井陽祐,47,40,晴,南西,3,3,6.90,03,まくり差し,5,0.16,1.54.4
平和島,2,予選,6,3419,栗原謙治,30,68,晴,南西,3,3,7.09,04,まくり差し,6,0.18,1.55.9
平和島,2,予選,2,3159,江口晃生,56,24,晴,南西,3,3,6.92,05,まくり差し,2,0.18,.  .
平和島,2,予選,1,3922,菅沼佳昭,19,15,晴,南西,3,3,6.80,06,まくり差し,1,0.32,.  .
平和島,3,予選,2,4081,樋口範政,58,19,晴,南西,3,3,6.84,01,差し,2,0.14,1.51.9
平和島,3,予選,1,3202,三品隆浩,41,51,晴,南西,3,3,6.89,02,差し,1,0.09,1.54.4
平和島,3,予選,3,3475,橋本久和,55,31,晴,南西,3,3,6.87,03,差し,3,0.12,1.54.5
平和島,3,予選,4,5068,前田滉,71,61,晴,南西,3,3,6.76,04,差し,4,0.11,1.54.6
平和島,3,予選,6,4413,水摩敦,36,16,晴,南西,3,3,6.90,05,差し,6,0.11,.  .
平和島,3,予選,5,3878,胡本悟志,43,41,晴,南西,3,3,6.80,06,差し,5,0.12,.  .
平和島,4,予選,2,3294,野中義生,29,45,晴,南東,2,3,6.82,01,差し,2,0.17,1.52.0
平和島,4,予選,1,3461,渡邊哲也,53,52,晴,南東,2,3,6.86,02,差し,1,0.19,1.53.4
平和島,4,予選,3,3984,坂口周,44,46,晴,南東,2,3,6.87,03,差し,3,0.19,1.54.4
平和島,4,予選,5,3412,鈴木博,49,13,晴,南東,2,3,6.83,04,差し,5,0.18,1.55.8
平和島,4,予選,6,4467,渡邉俊介,66,17,晴,南東,2,3,6.87,05,差し,6,0.16,.  .
平和島,4,予選,4,4733,赤井睦,28,59,晴,南東,2,3,6.77,06,差し,4,0.18,.  .
平和島,5,東京ベイラン,4,5193,米丸乃絵,69,64,晴,南,3,3,6.82,01,差し,4,0.14,2.00.0
平和島,5,東京ベイラン,2,4225,土屋千明,22,14,晴,南,3,3,6.89,02,差し,2,0.13,2.02.6
平和島,5,東京ベイラン,5,5000,岡本翔太郎,50,75,晴,南,3,3,6.89,03,差し,5,0.16,2.04.5
平和島,5,東京ベイラン,6,5191,飛田江己,51,56,晴,南,3,3,6.85,04,差し,6,0.19,2.06.9
平和島,5,東京ベイラン,3,5067,山田真聖,23,18,晴,南,3,3,6.87,05,差し,3,0.13,.  .
平和島,6,予選,1,4836,大谷健太,21,65,晴,南東,3,3,6.81,01,抜き,1,0.15,1.51.9
平和島,6,予選,2,4240,今井裕梨,75,58,晴,南東,3,3,6.93,02,抜き,2,0.21,1.53.6
平和島,6,予選,5,3940,飯山泰,15,49,晴,南東,3,3,6.91,03,抜き,5,0.18,1.54.4
平和島,6,予選,6,4957,竹之内極,63,60,晴,南東,3,3,6.77,04,抜き,6,0.21,1.56.3
平和島,6,予選,4,4995,田邉亮蔵,10,50,晴,南東,3,3,6.87,05,抜き,4,0.21,.  .
平和島,6,予選,3,5231,寺田空詩,62,43,晴,南東,3,3,6.94,06,抜き,3,0.25,.  .
平和島,7,予選,2,3805,高橋英之,34,11,晴,南東,3,3,6.93,01,まくり,2,0.16,1.51.7
平和島,7,予選,3,4980,佐々木完太,18,37,晴,南東,3,3,6.85,02,まくり,3,0.18,1.54.1
平和島,7,予選,5,4081,樋口範政,58,19,晴,南東,3,3,6.98,03,まくり,5,0.21,1.54.7
平和島,7,予選,6,3432,宮迫暢彦,16,57,晴,南東,3,3,6.90,04,まくり,6,0.19,1.56.1
平和島,7,予選,4,4837,酒井陽祐,47,40,晴,南東,3,3,6.97,05,まくり,4,0.21,.  .
平和島,7,予選,1,3948,大町利克,45,66,晴,南東,3,3,6.97,06,まくり,1,0.23,.  .
平和島,8,ベイブレイク,4,3984,坂口周,44,46,晴,南東,5,3,6.90,01,まくり,4,0.16,1.52.9
平和島,8,ベイブレイク,5,3827,今泉徹,54,73,晴,南東,5,3,6.80,02,まくり,5,0.21,1.53.6
平和島,8,ベイブレイク,1,3105,内山文典,11,74,晴,南東,5,3,6.83,03,まくり,1,0.27,1.55.2
平和島,8,ベイブレイク,3,3419,栗原謙治,30,68,晴,南東,5,3,6.95,04,まくり,3,0.27,1.57.0
平和島,8,ベイブレイク,6,4569,中澤宏奈,74,35,晴,南東,5,3,6.79,05,まくり,6,0.24,.  .
平和島,8,ベイブレイク,2,3878,胡本悟志,43,41,晴,南東,5,3,6.96,06,まくり,2,0.21,.  .
平和島,9,予選特賞,3,4413,水摩敦,36,16,晴,南,4,3,6.99,01,まくり,3,0.18,1.52.5
平和島,9,予選特賞,2,3412,鈴木博,49,13,晴,南,4,3,6.86,02,まくり,2,0.19,1.54.3
平和島,9,予選特賞,6,4298,宮下元胤,26,53,晴,南,4,3,6.92,03,まくり,6,0.18,1.55.1
平和島,9,予選特賞,5,3690,河合三弘,72,63,晴,南,4,3,6.94,04,まくり,5,0.17,1.55.5
平和島,9,予選特賞,4,5000,岡本翔太郎,50,75,晴,南,4,3,6.83,05,まくり,4,0.17,.  .
平和島,9,予選特賞,1,3581,加木郁,73,67,晴,南,4,3,6.84,06,まくり,1,0.21,.  .
平和島,10,予選特賞,1,4022,待鳥雄紀,48,48,晴,南東,4,3,6.74,01,逃げ,1,0.12,1.52.5
平和島,10,予選特賞,6,3294,野中義生,29,45,晴,南東,4,3,6.94,02,逃げ,6,0.11,1.54.0
平和島,10,予選特賞,3,4953,尾上雅也,65,21,晴,南東,4,3,6.99,03,逃げ,3,0.16,1.55.3
平和島,10,予選特賞,5,4156,浜野孝志,20,71,晴,南東,4,3,6.90,04,逃げ,5,0.14,1.55.6
平和島,10,予選特賞,4,4957,竹之内極,63,60,晴,南東,4,3,6.79,05,逃げ,4,0.19,.  .
平和島,10,予選特賞,2,3202,三品隆浩,41,51,晴,南東,4,3,6.89,06,逃げ,2,0.18,.  .
平和島,11,予選特選,2,4680,後藤美翼,40,10,晴,南,3,3,6.84,01,まくり,3,0.10,1.51.2
平和島,11,予選特選,3,5034,若林義人,13,36,晴,南,3,3,6.80,02,まくり,4,0.07,1.52.5
平和島,11,予選特選,5,4240,今井裕梨,75,58,晴,南,3,3,6.84,03,まくり,6,0.03,1.54.0
平和島,11,予選特選,6,3159,江口晃生,56,24,晴,南,3,3,6.89,04,まくり,2,0.17,1.54.1
平和島,11,予選特選,1,5068,前田滉,71,61,晴,南,3,3,6.76,05,まくり,1,0.18,.  .
平和島,11,予選特選,4,5067,山田真聖,23,18,晴,南,3,3,6.87,06,まくり,5,0.07,.  .
平和島,12,記者選抜,1,3940,飯山泰,15,49,晴,南東,1,3,6.76,01,逃げ,1,0.05,1.51.0
平和島,12,記者選抜,2,3432,宮迫暢彦,16,57,晴,南東,1,3,6.73,02,逃げ,2,0.06,1.52.6
