レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,セミファイナ,4,4914,吉田裕平,43,69,晴,南西,3,3,6.72,06,差し,4,0.19,.  .
児島,10,セミファイナ,1,3772,一柳和孝,13,70,雪,南西,3,3,6.59,01,逃げ,1,0.05,1.46.9
児島,10,セミファイナ,4,4024,井口佳典,42,38,雪,南西,3,3,6.67,02,逃げ,4,0.09,1.48.6
児島,10,セミファイナ,2,3946,赤岩善生,31,62,雪,南西,3,3,6.66,03,逃げ,2,0.07,1.49.8
児島,10,セミファイナ,3,3721,守田俊介,52,18,雪,南西,3,3,6.80,04,逃げ,3,0.11,1.50.5
児島,10,セミファイナ,5,4191,赤羽克也,24,27,雪,南西,3,3,6.74,05,逃げ,5,0.10,.  .
児島,10,セミファイナ,6,4596,葛原大陽,47,60,雪,南西,3,3,6.76,06,逃げ,6,0.12,.  .
児島,11,セミファイナ,1,4537,渡邉和将,55,52,曇り,北西,2,3,6.80,01,逃げ,1,0.07,1.47.3
児島,11,セミファイナ,5,4166,吉田拡郎,33,24,曇り,北西,2,3,6.69,02,逃げ,5,0.15,1.48.3
児島,11,セミファイナ,4,4205,山口剛,48,29,曇り,北西,2,3,6.72,03,逃げ,4,0.11,1.49.0
児島,11,セミファイナ,3,3388,今垣光太郎,12,12,曇り,北西,2,3,6.75,04,逃げ,3,0.15,1.51.5
児島,11,セミファイナ,2,4500,山田康二,37,37,曇り,北西,2,3,6.71,05,逃げ,2,0.16,.  .
児島,11,セミファイナ,6,4478,櫻本あゆみ,14,51,曇り,北西,2,3,6.77,06,逃げ,6,0.13,.  .
児島,12,セミファイナ,1,4074,柳沢一,34,35,晴,北西,3,3,6.70,01,逃げ,1,0.13,1.47.3
児島,12,セミファイナ,4,4437,中田元泰,32,11,晴,北西,3,3,6.66,02,逃げ,4,0.09,1.49.2
児島,12,セミファイナ,2,3912,川原正明,53,22,晴,北西,3,3,6.67,03,逃げ,2,0.12,1.50.1
児島,12,セミファイナ,3,4371,西山貴浩,16,36,晴,北西,3,3,6.72,04,逃げ,3,0.08,1.51.6
児島,12,セミファイナ,5,4027,松江秀徳,19,68,晴,北西,3,3,6.77,05,逃げ,5,0.11,.  .
児島,12,セミファイナ,6,4025,山本隆幸,28,19,晴,北西,3,3,6.72,06,逃げ,6,0.18,.  .
丸亀,1,予選,4,4931,木谷賢太,55,39,晴,西,4,4,6.79,01,まくり差し,4,0.17,1.48.7
丸亀,1,予選,3,3562,山下和彦,24,47,晴,西,4,4,6.87,02,まくり差し,1,0.14,1.50.3
丸亀,1,予選,6,4471,新田泰章,36,63,晴,西,4,4,6.85,03,まくり差し,5,0.21,1.52.3
丸亀,1,予選,1,3058,原義昭,59,1,晴,西,4,4,6.81,04,まくり差し,2,0.24,1.54.6
丸亀,1,予選,5,5152,丸山祐也,29,9,晴,西,4,4,6.90,05,まくり差し,6,0.21,1.56.8
丸亀,1,予選,2,3989,熊本英一,57,49,晴,西,4,4,6.90,06,まくり差し,3,0.23,2.07.0
丸亀,2,予選,1,3478,嶋田貴支,18,7,曇り,西,3,3,6.80,01,逃げ,1,0.13,1.49.7
丸亀,2,予選,2,3982,福田理,64,40,曇り,西,3,3,6.84,02,逃げ,2,0.21,1.50.3
丸亀,2,予選,3,4705,吉川勇作,33,34,曇り,西,3,3,6.82,03,逃げ,3,0.15,1.52.6
丸亀,2,予選,5,3361,岡部浩,65,12,曇り,西,3,3,6.84,04,逃げ,5,0.19,1.53.2
丸亀,2,予選,6,3670,古澤信二,56,33,曇り,西,3,3,6.84,05,逃げ,6,0.16,1.55.1
丸亀,2,予選,4,3797,岩井繁,66,46,曇り,西,3,3,6.82,06,逃げ,4,0.17,1.55.4
丸亀,3,予選,2,4021,吉田健太郎,25,30,曇り,南西,4,4,6.80,01,まくり,3,0.11,1.50.3
丸亀,3,予選,3,3731,高濱芳久,27,15,曇り,南西,4,4,6.73,02,まくり,4,0.08,1.51.2
丸亀,3,予選,5,3907,村越篤,49,60,曇り,南西,4,4,6.76,03,まくり,5,0.07,1.52.3
丸亀,3,予選,6,3211,北川敏弘,35,10,曇り,南西,4,4,6.76,04,まくり,6,0.05,1.52.9
丸亀,3,予選,4,3919,村上純,62,11,曇り,南西,4,4,6.74,05,まくり,2,0.12,1.53.9
丸亀,3,予選,1,3523,寳田亮治,28,6,曇り,南西,4,4,6.81,06,まくり,1,0.13,1.55.3
丸亀,4,予選,1,3723,白井弘文,34,28,曇り,南西,4,4,6.75,01,逃げ,1,0.11,1.50.1
丸亀,4,予選,3,3967,鈴木茂高,4,45,曇り,南西,4,4,6.85,02,逃げ,3,0.21,1.50.7
丸亀,4,予選,2,4413,水摩敦,51,24,曇り,南西,4,4,6.74,03,逃げ,2,0.12,1.51.0
丸亀,4,予選,4,4564,山本景士郎,21,13,曇り,南西,4,4,6.85,04,逃げ,4,0.27,1.52.8
丸亀,4,予選,6,3643,米田隆弘,52,18,曇り,南西,4,4,6.84,05,逃げ,6,0.32,1.53.9
丸亀,4,予選,5,3710,吉永泰弘,54,50,曇り,南西,4,4,6.83,06,逃げ,5,0.33,1.55.5
丸亀,5,予選,3,3755,吉村和也,61,5,雪,西,3,3,6.80,01,まくり,3,0.20,1.50.0
丸亀,5,予選,4,4102,益田啓司,50,61,雪,西,3,3,6.79,02,まくり,4,0.16,1.51.0
丸亀,5,予選,6,4106,坂井康嗣,23,29,雪,西,3,3,6.82,03,まくり,6,0.27,1.52.7
丸亀,5,予選,1,3878,胡本悟志,19,22,雪,西,3,3,6.81,04,まくり,1,0.21,1.53.3
丸亀,5,予選,2,4410,井上大輔,3,65,雪,西,3,3,6.77,05,まくり,2,0.19,1.55.2
丸亀,5,予選,5,3338,出本正博,32,38,雪,西,3,3,6.82,06,まくり,5,0.38,1.57.7
丸亀,6,カチ勝ち６,1,4214,林祐介,31,16,曇り,西,4,4,6.80,01,逃げ,1,0.24,1.49.7
丸亀,6,カチ勝ち６,4,4398,船岡洋一郎,20,44,曇り,西,4,4,6.73,02,逃げ,4,0.27,1.51.4
丸亀,6,カチ勝ち６,3,4812,西野雄貴,26,23,曇り,西,4,4,6.80,03,逃げ,3,0.31,1.52.4
丸亀,6,カチ勝ち６,5,3989,熊本英一,57,49,曇り,西,4,4,6.81,04,逃げ,5,0.39,1.53.0
丸亀,6,カチ勝ち６,2,4663,籾山佳岳,17,17,曇り,西,4,4,6.80,05,逃げ,2,0.33,1.55.0
丸亀,6,カチ勝ち６,6,5131,江藤敦宏,22,27,曇り,西,4,4,6.84,06,逃げ,6,0.38,1.57.8
丸亀,7,穴ガチ７,3,4715,村上遼,63,51,雪,西,4,4,6.81,01,まくり,3,0.28,1.50.4
丸亀,7,穴ガチ７,1,3562,山下和彦,24,47,雪,西,4,4,6.75,02,まくり,1,0.31,1.51.6
丸亀,7,穴ガチ７,4,3261,大川茂実,48,55,雪,西,4,4,6.82,03,まくり,4,0.21,1.53.5
丸亀,7,穴ガチ７,2,3434,松尾宣邦,2,32,雪,西,4,4,6.81,04,まくり,2,0.29,1.54.2
丸亀,7,穴ガチ７,6,4604,岩瀬裕亮,60,21,雪,西,4,4,6.76,05,まくり,6,0.18,1.55.2
丸亀,7,穴ガチ７,5,4390,松本弓雄,5,35,雪,西,4,4,6.85,06,まくり,5,0.23,1.56.9
丸亀,8,ガチ勝゛ち８,1,4413,水摩敦,51,24,曇り,西,3,3,6.72,01,逃げ,1,0.14,1.49.9
丸亀,8,ガチ勝゛ち８,4,3907,村越篤,49,60,曇り,西,3,3,6.78,02,逃げ,4,0.23,1.51.5
丸亀,8,ガチ勝゛ち８,2,4064,原田篤志,58,48,曇り,西,3,3,6.72,03,逃げ,2,0.17,1.53.1
丸亀,8,ガチ勝゛ち８,5,4600,井内将太郎,1,3,曇り,西,3,3,6.82,04,逃げ,5,0.24,1.53.2
丸亀,8,ガチ勝゛ち８,3,3797,岩井繁,66,46,曇り,西,3,3,6.89,05,逃げ,3,0.23,1.55.2
丸亀,8,ガチ勝゛ち８,6,5152,丸山祐也,29,57,曇り,西,3,3,6.84,06,逃げ,6,0.32,1.57.7
丸亀,9,予選特賞,5,4102,益田啓司,50,61,曇り,南西,3,3,6.89,01,まくり差し,5,0.30,1.49.8
丸亀,9,予選特賞,3,3919,村上純,62,11,曇り,南西,3,3,6.82,02,まくり差し,3,0.20,1.50.7
丸亀,9,予選特賞,1,4434,田中辰彦,30,66,曇り,南西,3,3,6.77,03,まくり差し,1,0.29,1.51.4
丸亀,9,予選特賞,4,4158,木場雄二郎,53,8,曇り,南西,3,3,6.79,04,まくり差し,4,0.18,1.53.3
丸亀,9,予選特賞,6,3982,福田理,64,40,曇り,南西,3,3,6.79,05,まくり差し,6,0.26,1.54.7
丸亀,9,予選特賞,2,3710,吉永泰弘,54,50,曇り,南西,3,3,6.87,06,まくり差し,2,0.31,1.55.6
丸亀,10,予選特賞,1,4812,西野雄貴,26,23,曇り,西,3,3,6.86,01,逃げ,1,0.16,1.49.6
丸亀,10,予選特賞,2,4471,新田泰章,36,63,曇り,西,3,3,6.85,02,逃げ,2,0.19,1.51.5
丸亀,10,予選特賞,6,4410,井上大輔,3,65,曇り,西,3,3,6.84,03,逃げ,6,0.14,1.53.3
丸亀,10,予選特賞,3,3723,白井弘文,34,28,曇り,西,3,3,6.88,04,逃げ,3,0.16,1.54.7
丸亀,10,予選特賞,4,4021,吉田健太郎,25,30,曇り,西,3,3,6.83,05,逃げ,4,0.11,1.56.1
丸亀,10,予選特賞,5,3670,古澤信二,56,33,曇り,西,3,3,6.89,06,逃げ,5,0.18,1.56.2
丸亀,11,予選選抜,1,4398,船岡洋一郎,20,44,曇り,西,4,4,6.61,01,逃げ,1,0.19,1.50.1
丸亀,11,予選選抜,5,3643,米田隆弘,52,18,曇り,西,4,4,6.75,02,逃げ,5,0.09,1.51.1
丸亀,11,予選選抜,3,4106,坂井康嗣,23,29,曇り,西,4,4,6.75,03,逃げ,3,0.19,1.52.5
丸亀,11,予選選抜,4,4604,岩瀬裕亮,60,37,曇り,西,4,4,6.79,04,逃げ,4,0.09,1.53.6
丸亀,11,予選選抜,6,3361,岡部浩,65,12,曇り,西,4,4,6.78,05,逃げ,6,0.07,1.53.9
丸亀,11,予選選抜,2,3731,高濱芳久,27,15,曇り,西,4,4,6.71,06,逃げ,2,0.31,1.55.1
丸亀,12,予選選抜,1,4064,原田篤志,58,48,曇り,西,4,4,6.76,01,逃げ,1,0.16,1.50.6
丸亀,12,予選選抜,2,4931,木谷賢太,55,39,曇り,西,4,4,6.76,02,逃げ,2,0.18,1.51.6
丸亀,12,予選選抜,5,4715,村上遼,63,51,曇り,西,4,4,6.86,03,逃げ,5,0.18,1.52.2
丸亀,12,予選選抜,4,4434,田中辰彦,30,66,曇り,西,4,4,6.77,04,逃げ,4,0.09,1.52.6
丸亀,12,予選選抜,3,4214,林祐介,31,16,曇り,西,4,4,6.86,05,逃げ,3,0.14,1.53.9
丸亀,12,予選選抜,6,4564,山本景士郎,21,13,曇り,西,4,4,6.85,06,逃げ,6,0.23,1.57.2
尼崎,1,朝からセンプ,3,4669,井上茂,53,43,晴,西,4,0,6.73,01,まくり差し,3,0.11,1.48.2
尼崎,1,朝からセンプ,1,3658,阪本聖秀,48,19,晴,西,4,0,6.76,02,まくり差し,1,0.11,1.51.1
尼崎,1,朝からセンプ,2,5001,坂本雅佳,40,74,晴,西,4,0,6.74,03,まくり差し,2,0.10,1.52.1
尼崎,1,朝からセンプ,5,5096,上原崚,50,63,晴,西,4,0,6.81,04,まくり差し,5,0.13,1.52.9
尼崎,1,朝からセンプ,4,4120,柘植政浩,44,39,晴,西,4,0,6.75,05,まくり差し,4,0.14,1.53.4
尼崎,1,朝からセンプ,6,4633,森智也,26,11,晴,西,4,0,6.83,06,まくり差し,6,0.18,1.54.1
尼崎,2,一般,3,5014,梶山涼斗,59,62,晴,北西,2,0,6.81,01,差し,3,0.06,1.49.3
尼崎,2,一般,1,4735,角山雄哉,39,71,晴,北西,2,0,6.81,02,差し,1,0.11,1.50.5
尼崎,2,一般,5,3233,小畑実成,21,13,晴,北西,2,0,6.81,03,差し,5,0.04,1.51.8
尼崎,2,一般,6,5161,登玉隼百,29,55,晴,北西,2,0,6.83,04,差し,6,0.07,1.53.2
尼崎,2,一般,2,3734,宮田政勝,10,67,晴,北西,2,0,6.76,05,差し,2,0.11,1.53.4
尼崎,2,一般,4,3454,井川大作,25,73,晴,北西,2,0,6.84,06,差し,4,0.01,2.01.7
尼崎,3,一般,1,3834,細川明人,24,65,晴,北西,3,0,6.78,01,逃げ,1,0.25,1.49.4
尼崎,3,一般,4,4332,村上彰一,12,36,晴,北西,3,0,6.82,02,逃げ,4,0.19,1.49.9
尼崎,3,一般,5,4996,中尾智博,5,14,晴,北西,3,0,6.76,03,逃げ,5,0.20,1.51.6
尼崎,3,一般,2,4580,長谷川雅和,47,53,晴,北西,3,0,6.74,04,逃げ,2,0.27,1.51.7
尼崎,3,一般,3,4743,木村仁紀,34,25,晴,北西,3,0,6.85,05,逃げ,3,0.23,1.53.4
尼崎,3,一般,6,5157,市川健太,4,21,晴,北西,3,0,6.78,06,逃げ,6,0.25,1.55.7
尼崎,4,一般,1,4614,石倉洋行,16,41,晴,西,4,0,6.69,01,逃げ,1,0.17,1.47.2
尼崎,4,一般,5,4794,和田拓也,3,38,晴,西,4,0,6.76,02,逃げ,5,0.07,1.50.1
尼崎,4,一般,3,4788,小池哲也,20,35,晴,西,4,0,6.77,03,逃げ,3,0.16,1.51.6
尼崎,4,一般,4,5027,重冨勇哉,58,61,晴,西,4,0,6.79,04,逃げ,6,0.04,1.53.0
尼崎,4,一般,6,3462,竹上真司,2,56,晴,西,4,0,6.79,05,逃げ,4,0.09,1.54.9
尼崎,4,一般,2,3473,石川真二,32,23,晴,西,4,0,6.89,06,逃げ,2,0.14,2.13.0
尼崎,5,一般,5,5053,山口広樹,31,52,晴,南西,2,0,6.76,01,まくり差し,5,0.04,1.49.1
尼崎,5,一般,4,4196,田中太一郎,42,15,晴,南西,2,0,6.79,02,まくり差し,4,0.09,1.50.5
尼崎,5,一般,6,5096,上原崚,50,63,晴,南西,2,0,6.79,03,まくり差し,6,0.05,1.52.6
尼崎,5,一般,1,3948,大町利克,19,75,晴,南西,2,0,6.80,04,まくり差し,1,0.26,1.53.1
尼崎,5,一般,2,4152,深水慎一郎,22,49,晴,南西,2,0,6.81,05,まくり差し,2,0.39,1.54.3
尼崎,5,一般,3,3558,山本浩次,55,37,晴,南西,2,0,6.80,06,まくり差し,3,0.21,1.55.6
尼崎,6,昼どきピンク,1,4361,柳生泰二,11,33,晴,南,3,0,6.71,01,逃げ,1,0.19,1.47.9
尼崎,6,昼どきピンク,3,4652,酒見峻介,43,59,晴,南,3,0,6.75,02,逃げ,3,0.17,1.50.5
尼崎,6,昼どきピンク,2,3454,井川大作,25,73,晴,南,3,0,6.82,03,逃げ,2,0.15,1.51.8
尼崎,6,昼どきピンク,6,5001,坂本雅佳,40,74,晴,南,3,0,6.75,04,逃げ,6,0.17,1.53.5
尼崎,6,昼どきピンク,4,4375,照屋厚仁,35,68,晴,南,3,0,6.75,05,逃げ,4,0.19,1.54.1
尼崎,6,昼どきピンク,5,3734,宮田政勝,10,67,晴,南,3,0,6.78,06,逃げ,5,0.28,1.56.1
尼崎,7,一般,1,4633,森智也,26,11,晴,南西,4,0,6.79,01,逃げ,1,0.20,1.49.0
尼崎,7,一般,4,4370,山口達也,56,34,晴,南西,4,0,6.70,02,逃げ,4,0.23,1.50.6
尼崎,7,一般,6,3834,細川明人,24,65,晴,南西,4,0,6.79,03,逃げ,6,0.29,1.51.5
尼崎,7,一般,3,3458,東健介,15,29,晴,南西,4,0,6.77,04,逃げ,3,0.32,1.53.4
尼崎,7,一般,5,5014,梶山涼斗,59,62,晴,南西,4,0,6.81,05,逃げ,5,0.24,1.54.1
尼崎,7,一般,2,4996,中尾智博,5,14,晴,南西,4,0,6.78,06,逃げ,2,0.49,1.56.4
尼崎,8,一般,1,4057,松井賢治,49,42,晴,南,5,3,6.78,01,逃げ,1,0.12,1.48.7
尼崎,8,一般,6,4614,石倉洋行,16,41,晴,南,5,3,6.74,02,逃げ,5,0.05,1.49.6
尼崎,8,一般,3,3658,阪本聖秀,48,19,晴,南,5,3,6.79,03,逃げ,3,0.10,1.52.1
尼崎,8,一般,2,4332,村上彰一,12,36,晴,南,5,3,6.82,04,逃げ,2,0.13,1.53.3
尼崎,8,一般,5,5027,重冨勇哉,58,61,晴,南,5,3,6.82,05,逃げ,6,0.11,1.53.7
尼崎,8,一般,4,4735,角山雄哉,39,71,晴,南,5,3,6.81,06,逃げ,4,0.05,1.55.5
尼崎,9,一般特選,1,3462,竹上真司,2,24,晴,南西,4,0,6.78,01,逃げ,1,0.18,1.48.5
尼崎,9,一般特選,3,3233,小畑実成,21,13,晴,南西,4,0,6.80,02,逃げ,4,0.21,1.50.7
尼崎,9,一般特選,2,5053,山口広樹,31,52,晴,南西,4,0,6.81,03,逃げ,3,0.23,1.52.3
尼崎,9,一般特選,5,3473,石川真二,32,23,晴,南西,4,0,6.93,04,逃げ,2,0.18,1.53.8
尼崎,9,一般特選,6,3948,大町利克,19,75,晴,南西,4,0,6.82,05,逃げ,6,0.32,1.53.9
尼崎,9,一般特選,4,4743,木村仁紀,34,25,晴,南西,4,0,6.85,06,逃げ,5,0.21,1.57.1
尼崎,10,選抜戦,1,4375,照屋厚仁,35,68,晴,西,4,0,6.76,01,逃げ,1,0.03,1.48.8
尼崎,10,選抜戦,2,4361,柳生泰二,11,33,晴,西,4,0,6.70,02,逃げ,2,0.06,1.50.1
尼崎,10,選抜戦,3,4580,長谷川雅和,47,53,晴,西,4,0,6.71,03,逃げ,3,0.05,1.51.7
尼崎,10,選抜戦,5,4669,井上茂,53,43,晴,西,4,0,6.76,04,逃げ,5,0.10,1.52.9
尼崎,10,選抜戦,4,4152,深水慎一郎,22,49,晴,西,4,0,6.76,05,逃げ,4,0.09,1.54.9
尼崎,10,選抜戦,6,4788,小池哲也,20,35,晴,西,4,0,6.72,06,逃げ,6,0.04,1.57.2
尼崎,11,選抜戦,1,4370,山口達也,56,34,晴,西,6,4,6.73,01,逃げ,1,0.19,1.49.5
尼崎,11,選抜戦,3,4794,和田拓也,3,38,晴,西,6,4,6.70,02,逃げ,3,0.24,1.50.5
尼崎,11,選抜戦,5,4120,柘植政浩,44,39,晴,西,6,4,6.78,03,逃げ,5,0.19,1.52.9
尼崎,11,選抜戦,6,4057,松井賢治,49,42,晴,西,6,4,6.80,04,逃げ,6,0.15,1.55.4
尼崎,11,選抜戦,2,3458,東健介,15,29,晴,西,6,4,6.79,05,逃げ,2,0.19,1.58.2
尼崎,11,選抜戦,4,3558,山本浩次,55,37,晴,西,6,4,6.83,06,逃げ,4,0.18,2.09.3
尼崎,12,優勝戦,1,3685,荒井輝年,37,57,晴,西,7,5,6.76,01,逃げ,1,0.13,1.48.6
尼崎,12,優勝戦,3,3300,川崎智幸,45,20,晴,西,7,5,6.79,02,逃げ,3,0.18,1.50.6
尼崎,12,優勝戦,5,4842,山下昂大,51,17,晴,西,7,5,6.70,03,逃げ,6,0.13,1.51.3
尼崎,12,優勝戦,6,3623,深川真二,61,22,晴,西,7,5,6.76,04,逃げ,2,0.17,1.51.9
尼崎,12,優勝戦,4,3968,茶谷信次,7,16,晴,西,7,5,6.75,05,逃げ,4,0.14,1.53.0
尼崎,12,優勝戦,2,4294,古賀繁輝,23,72,晴,西,7,5,6.75,06,逃げ,5,0.13,1.55.5
住之江,1,予選,1,4111,奥田誠,69,15,晴,南,2,1,6.73,01,逃げ,1,0.19,1.49.2
住之江,1,予選,3,3516,吉原聖人,84,24,晴,南,2,1,6.76,02,逃げ,3,0.16,1.50.6
住之江,1,予選,2,4520,高倉孝太,21,79,晴,南,2,1,6.64,03,逃げ,2,0.15,1.51.8
住之江,1,予選,4,3592,橋本健造,61,63,晴,南,2,1,6.73,04,逃げ,4,0.19,1.51.8
住之江,1,予選,5,4023,柴田友和,56,12,晴,南,2,1,6.78,05,逃げ,5,0.21,1.53.7
住之江,1,予選,6,4348,宮崎奨,77,33,晴,南,2,1,6.71,06,逃げ,6,0.19,1.55.0
住之江,2,予選,1,4474,渡辺崇,19,13,晴,南,1,1,6.70,01,逃げ,1,0.04,1.48.9
住之江,2,予選,4,4864,小川日紀太,33,73,晴,南,1,1,6.76,02,逃げ,4,0.22,1.50.1
住之江,2,予選,6,3684,清水攻二,65,75,晴,南,1,1,6.71,03,逃げ,6,0.29,1.51.4
住之江,2,予選,2,4129,宇野博之,71,61,晴,南,1,1,6.71,04,逃げ,2,0.06,1.53.1
住之江,2,予選,3,3506,宮西真昭,29,34,晴,南,1,1,6.75,05,逃げ,3,0.07,1.53.5
住之江,2,予選,5,3176,長谷川巌,22,56,晴,南,1,1,6.89,06,逃げ,5,0.26,1.57.3
住之江,3,予選,5,3705,濱田隆浩,72,70,晴,無風,0,1,6.72,01,差し,2,0.10,1.49.5
住之江,3,予選,4,3955,眞田英二,79,69,晴,無風,0,1,6.81,02,差し,5,0.19,1.50.7
住之江,3,予選,3,3846,藤井理,16,68,晴,無風,0,1,6.80,03,差し,4,0.12,1.51.7
住之江,3,予選,2,4800,小寺拳人,20,72,晴,無風,0,1,6.75,04,差し,3,0.10,1.51.9
住之江,3,予選,1,3815,森岡満郎,36,35,晴,無風,0,1,6.78,05,差し,1,0.07,1.53.4
住之江,3,予選,6,4022,待鳥雄紀,73,81,晴,無風,0,1,6.70,06,差し,6,0.16,1.55.4
住之江,4,予選,3,4268,和合俊介,12,57,晴,南東,1,1,6.77,01,まくり,3,0.13,1.48.4
住之江,4,予選,5,4832,権藤俊光,62,39,晴,南東,1,1,6.75,02,まくり,5,0.11,1.49.2
住之江,4,予選,1,4811,向井田佑紀,32,11,晴,南東,1,1,6.68,03,まくり,1,0.07,1.51.2
住之江,4,予選,4,3617,竹田広樹,60,60,晴,南東,1,1,6.75,04,まくり,4,0.10,1.53.3
住之江,4,予選,2,4992,廣瀬篤哉,13,32,晴,南東,1,1,6.74,05,まくり,2,0.12,1.54.4
住之江,4,予選,6,3820,樫葉次郎,68,50,晴,南東,1,1,6.78,06,まくり,6,0.12,1.56.9
住之江,5,住之江ファイ,1,4494,河合佑樹,57,10,晴,無風,0,1,6.69,01,逃げ,1,0.22,1.49.5
住之江,5,住之江ファイ,2,4081,樋口範政,59,18,晴,無風,0,1,6.72,02,逃げ,2,0.23,1.50.4
住之江,5,住之江ファイ,6,4529,嶋義信,70,21,晴,無風,0,1,6.74,03,逃げ,6,0.23,1.51.7
住之江,5,住之江ファイ,5,4046,谷村啓司,76,83,晴,無風,0,1,6.78,04,逃げ,5,0.21,1.52.7
住之江,5,住之江ファイ,3,2903,山崎毅,25,78,晴,無風,0,1,6.79,05,逃げ,3,0.20,1.54.4
住之江,5,住之江ファイ,4,5024,古場健也,23,76,晴,無風,0,1,6.77,06,逃げ,4,0.23,1.55.9
住之江,6,予選特別Ｂ戦,1,3054,北川幸典,26,58,晴,南,2,1,6.72,01,逃げ,1,0.30,1.48.8
住之江,6,予選特別Ｂ戦,6,4084,杉山正樹,58,14,晴,南,2,1,6.75,02,逃げ,5,0.21,1.50.6
住之江,6,予選特別Ｂ戦,4,4049,荒川健太,64,22,晴,南,2,1,6.91,03,逃げ,4,0.23,1.51.8
住之江,6,予選特別Ｂ戦,2,3176,長谷川巌,22,56,晴,南,2,1,6.89,04,逃げ,2,0.27,1.52.8
住之江,6,予選特別Ｂ戦,3,4181,花本夏樹,75,85,晴,南,2,1,6.74,05,逃げ,3,0.20,1.53.2
住之江,6,予選特別Ｂ戦,5,4563,齋藤真之,78,16,晴,南,2,1,6.83,06,逃げ,6,0.19,1.53.4
住之江,7,予選,6,3024,西島義則,38,37,晴,南,3,1,6.71,01,差し,2,0.27,1.48.9
住之江,7,予選,1,3064,山崎昭生,37,66,晴,南,3,1,6.71,02,差し,1,0.30,1.50.6
住之江,7,予選,3,4111,奥田誠,69,15,晴,南,3,1,6.75,03,差し,4,0.24,1.50.6
住之江,7,予選,2,3846,藤井理,16,68,晴,南,3,1,6.72,04,差し,3,0.19,1.53.5
住之江,7,予選,4,3559,水長照雄,66,67,晴,南,3,1,6.84,05,差し,5,0.19,1.53.9
住之江,7,予選,5,3506,宮西真昭,29,34,晴,南,3,1,6.76,06,差し,6,0.19,1.54.4
住之江,8,トワイライト,1,3955,眞田英二,79,69,晴,南,1,1,6.77,01,逃げ,1,0.19,1.48.2
住之江,8,トワイライト,5,4552,杉山勝匡,39,80,晴,南,1,1,6.81,02,逃げ,5,0.18,1.50.1
住之江,8,トワイライト,4,4348,宮崎奨,77,33,晴,南,1,1,6.74,03,逃げ,4,0.18,1.51.1
住之江,8,トワイライト,3,4992,廣瀬篤哉,13,32,晴,南,1,1,6.82,04,逃げ,3,0.16,1.51.2
住之江,8,トワイライト,2,3153,前川竜次,27,55,晴,南,1,1,6.77,05,逃げ,2,0.17,1.52.8
住之江,8,トワイライト,6,5115,香川颯太,67,25,晴,南,1,1,6.72,06,逃げ,6,0.21,1.54.0
住之江,9,予選,1,4685,島村隆幸,50,30,晴,南,1,1,6.78,01,逃げ,1,0.10,1.47.7
住之江,9,予選,6,4772,石丸海渡,17,54,晴,南,1,1,6.69,02,逃げ,6,0.18,1.49.5
住之江,9,予選,4,4520,高倉孝太,21,79,晴,南,1,1,6.66,03,逃げ,4,0.17,1.51.6
住之江,9,予選,2,4046,谷村啓司,76,83,晴,南,1,1,6.75,04,逃げ,2,0.15,1.52.6
住之江,9,予選,3,4864,小川日紀太,33,73,晴,南,1,1,6.75,05,逃げ,3,0.16,1.53.7
住之江,9,予選,5,3820,樫葉次郎,68,50,晴,南,1,1,6.82,06,逃げ,5,0.22,1.55.5
住之江,10,予選特別Ｂ戦,1,3555,野添貴裕,11,74,晴,無風,0,1,6.73,01,逃げ,1,0.11,1.48.4
住之江,10,予選特別Ｂ戦,6,3831,安藤裕貴,30,51,晴,無風,0,1,6.77,02,逃げ,3,0.17,1.49.8
住之江,10,予選特別Ｂ戦,4,4800,小寺拳人,20,72,晴,無風,0,1,6.89,03,逃げ,4,0.06,1.51.2
住之江,10,予選特別Ｂ戦,2,3054,北川幸典,26,58,晴,無風,0,1,6.83,04,逃げ,2,0.24,1.52.8
住之江,10,予選特別Ｂ戦,5,4129,宇野博之,71,61,晴,無風,0,1,6.80,05,逃げ,5,0.10,1.54.0
住之江,10,予選特別Ｂ戦,3,5024,古場健也,23,76,晴,無風,0,1,6.86,06,逃げ,6,0.09,1.55.2
住之江,11,予選特別Ａ戦,3,3909,佐々木康幸,74,31,晴,北東,2,1,6.76,01,まくり,3,0.11,1.48.0
住之江,11,予選特別Ａ戦,5,4811,向井田佑紀,32,11,晴,北東,2,1,6.73,02,まくり,5,0.20,1.48.8
住之江,11,予選特別Ａ戦,4,4474,渡辺崇,19,13,晴,北東,2,1,6.72,03,まくり,4,0.20,1.50.3
住之江,11,予選特別Ａ戦,1,4049,荒川健太,64,22,晴,北東,2,1,6.85,04,まくり,1,0.18,1.51.9
住之江,11,予選特別Ａ戦,6,3559,水長照雄,66,67,晴,北東,2,1,6.79,05,まくり,6,0.20,1.54.5
住之江,11,予選特別Ａ戦,2,4023,柴田友和,56,12,晴,北東,2,1,6.83,06,まくり,2,0.17,1.57.3
住之江,12,一般特別戦,1,3024,西島義則,38,37,晴,北東,1,1,6.78,01,逃げ,1,0.08,1.47.4
住之江,12,一般特別戦,3,3684,清水攻二,65,75,晴,北東,1,1,6.79,02,逃げ,3,0.17,1.49.4
