レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,1,4383,竹田吉行,14,56,晴,南西,4,0,6.86,05,差し,1,0.19,1.53.7
尼崎,8,予選,4,3434,松尾宣邦,10,26,晴,南西,4,0,6.91,06,差し,4,0.22,1.56.2
尼崎,9,予選特賞,4,4243,西村歩,60,73,晴,南,3,0,6.83,01,まくり差し,4,0.06,1.49.4
尼崎,9,予選特賞,1,4733,赤井睦,42,18,晴,南,3,0,6.77,02,まくり差し,1,0.16,1.50.9
尼崎,9,予選特賞,5,5203,神里琴音,9,23,晴,南,3,0,6.83,03,まくり差し,5,0.06,1.53.0
尼崎,9,予選特賞,3,5264,登みひ果,39,21,晴,南,3,0,6.83,04,まくり差し,3,0.22,1.53.5
尼崎,9,予選特賞,2,3551,藤田美代,30,65,晴,南,3,0,6.87,05,まくり差し,2,0.16,1.55.4
尼崎,9,予選特賞,6,5416,龍田真白,34,70,晴,南,3,0,6.83,06,まくり差し,6,0.08,1.56.3
尼崎,10,予選特賞,1,4342,谷野錬志,38,27,晴,南西,4,0,6.76,01,逃げ,1,0.18,1.49.3
尼崎,10,予選特賞,5,4099,吉永則雄,44,24,晴,南西,4,0,6.85,02,逃げ,5,0.11,1.50.9
尼崎,10,予選特賞,3,4516,野口勝弘,40,55,晴,南西,4,0,6.79,03,逃げ,3,0.19,1.52.5
尼崎,10,予選特賞,4,4521,小池公生,45,30,晴,南西,4,0,6.89,04,逃げ,4,0.22,1.53.7
尼崎,10,予選特賞,2,4472,尾嶋一広,36,34,晴,南西,4,0,6.73,05,逃げ,2,0.24,1.55.3
尼崎,10,予選特賞,6,4943,八木治樹,47,63,晴,南西,4,0,6.83,06,逃げ,6,0.15,1.55.9
尼崎,11,予選特選,2,4278,藤岡俊介,51,40,晴,南西,5,3,6.82,01,差し,2,0.08,1.49.7
尼崎,11,予選特選,1,4713,白神優,24,48,晴,南西,5,3,6.82,02,差し,1,0.14,1.51.4
尼崎,11,予選特選,6,4551,三川昂暁,31,53,晴,南西,5,3,6.84,03,差し,6,0.18,1.52.8
尼崎,11,予選特選,3,3934,鋤柄貴俊,43,71,晴,南西,5,3,6.81,04,差し,3,0.09,1.54.0
尼崎,11,予選特選,4,4111,奥田誠,6,31,晴,南西,5,3,6.83,05,差し,4,0.23,1.55.7
尼崎,11,予選特選,5,3841,佐々木和伸,4,11,晴,南西,5,3,6.79,06,差し,5,0.19,2.00.8
尼崎,12,予選特選,3,4886,入海馨,8,68,晴,南西,5,3,6.79,01,まくり,4,0.07,1.49.2
尼崎,12,予選特選,5,4483,北野輝季,1,13,晴,南西,5,3,6.79,02,まくり,5,0.09,1.51.2
尼崎,12,予選特選,1,4019,笠原亮,49,43,晴,南西,5,3,6.78,03,まくり,1,0.22,1.52.7
尼崎,12,予選特選,6,5223,森清友翔,35,57,晴,南西,5,3,6.78,04,まくり,6,0.06,1.53.2
尼崎,12,予選特選,4,4834,浜本裕己,18,72,晴,南西,5,3,6.85,05,まくり,3,0.19,1.55.3
尼崎,12,予選特選,2,4105,松下直也,32,49,晴,南西,5,3,6.81,06,まくり,2,0.14,1.57.0
住之江,1,一般戦,1,5280,廣瀬凜,75,87,晴,無風,0,1,6.86,01,逃げ,1,0.24,1.51.0
住之江,1,一般戦,2,3807,岡部哲,51,35,晴,無風,0,1,6.91,02,逃げ,2,0.31,1.52.7
住之江,1,一般戦,5,5282,中本大樹,81,54,晴,無風,0,1,6.81,03,逃げ,5,0.15,1.53.4
住之江,1,一般戦,4,3889,須藤隆雄,57,53,晴,無風,0,1,6.95,04,逃げ,4,0.20,1.55.1
住之江,1,一般戦,3,3981,今坂晃広,68,15,晴,無風,0,1,6.96,05,逃げ,3,0.22,1.57.7
住之江,1,一般戦,6,4664,東口晃,70,71,晴,無風,0,1,6.92,06,逃げ,6,0.24,1.58.8
住之江,2,一般戦,6,4460,後藤翔之,27,68,晴,南東,1,1,6.95,01,まくり,6,0.06,1.50.2
住之江,2,一般戦,4,3964,宮地博士,65,94,晴,南東,1,1,6.85,02,まくり,4,0.19,1.52.9
住之江,2,一般戦,5,4145,小澤学,80,69,晴,南東,1,1,7.05,03,まくり,5,0.15,1.54.0
住之江,2,一般戦,2,3584,佐々木英樹,90,95,晴,南東,1,1,6.91,04,まくり,2,0.20,1.54.7
住之江,2,一般戦,1,3948,大町利克,15,23,晴,南東,1,1,6.93,05,まくり,1,0.21,1.55.0
住之江,2,一般戦,3,5300,横田海人,14,77,晴,南東,1,1,6.85,06,まくり,3,0.15,1.57.1
住之江,3,一般戦,1,3304,烏野賢太,83,57,晴,無風,0,1,6.95,01,逃げ,1,0.08,1.50.1
住之江,3,一般戦,4,3986,沖島広和,22,11,晴,無風,0,1,6.94,02,逃げ,4,0.07,1.51.2
住之江,3,一般戦,2,4163,山崎裕司,72,63,晴,無風,0,1,6.88,03,逃げ,2,0.11,1.53.3
住之江,3,一般戦,6,4293,鈴木智啓,32,83,晴,無風,0,1,7.00,04,逃げ,6,0.06,1.54.3
住之江,3,一般戦,3,3843,上之晃弘,87,81,晴,無風,0,1,6.98,05,逃げ,3,0.15,1.58.5
住之江,3,一般戦,5,5331,佐藤永梧,54,13,晴,無風,0,1,6.92,06,逃げ,5,0.05,2.00.8
住之江,4,一般戦,3,3904,森貴洋,73,82,晴,南東,1,1,6.91,01,まくり差し,4,0.12,1.50.0
住之江,4,一般戦,6,3788,一宮稔弘,79,80,晴,南東,1,1,6.87,02,まくり差し,3,0.09,1.51.6
住之江,4,一般戦,4,5114,小林孝彰,74,18,晴,南東,1,1,6.91,03,まくり差し,5,0.11,1.52.5
住之江,4,一般戦,1,4077,品田直樹,19,61,晴,南東,1,1,6.91,04,まくり差し,1,0.16,1.53.7
住之江,4,一般戦,5,3834,細川明人,16,92,晴,南東,1,1,6.93,05,まくり差し,6,0.08,1.55.3
住之江,4,一般戦,2,5271,杉山太陽,76,24,晴,南東,1,1,6.91,06,まくり差し,2,0.16,1.56.8
住之江,5,住之江ファイ,4,4495,森晋太郎,26,74,晴,南東,1,1,6.86,01,まくり,4,0.15,1.49.6
住之江,5,住之江ファイ,1,5139,大場恒季,78,14,晴,南東,1,1,6.87,02,まくり,1,0.21,1.51.5
住之江,5,住之江ファイ,6,4505,島田賢人,86,21,晴,南東,1,1,6.88,03,まくり,6,0.21,1.53.9
住之江,5,住之江ファイ,3,5282,中本大樹,81,54,晴,南東,1,1,6.88,04,まくり,3,0.24,1.54.9
住之江,5,住之江ファイ,5,3922,菅沼佳昭,23,28,晴,南東,1,1,6.81,05,まくり,5,0.14,1.54.9
住之江,5,住之江ファイ,2,4359,横川聖志,88,19,晴,南東,1,1,6.94,06,まくり,2,0.18,1.57.3
住之江,6,一般戦,1,4486,野村誠,63,89,晴,無風,0,1,6.87,01,抜き,1,0.11,1.50.3
住之江,6,一般戦,2,4693,松下誉士,12,20,晴,無風,0,1,6.85,02,抜き,2,0.14,1.51.8
住之江,6,一般戦,6,3918,深井利寿,84,30,晴,無風,0,1,6.94,03,抜き,6,0.16,1.52.7
住之江,6,一般戦,4,3990,芹澤克彦,59,17,晴,無風,0,1,6.89,04,抜き,4,0.07,1.54.3
住之江,6,一般戦,3,3889,須藤隆雄,57,53,晴,無風,0,1,6.94,05,抜き,3,0.12,1.55.6
住之江,6,一般戦,5,5300,横田海人,14,77,晴,無風,0,1,6.87,06,抜き,5,0.09,1.56.2
住之江,7,一般戦,1,4523,中村辰也,37,27,晴,南東,1,1,6.88,01,逃げ,1,0.19,1.50.7
住之江,7,一般戦,6,4095,福来剛,64,93,晴,南東,1,1,6.87,02,逃げ,6,0.13,1.52.0
住之江,7,一般戦,4,3843,上之晃弘,87,81,晴,南東,1,1,6.98,03,逃げ,4,0.23,1.54.1
住之江,7,一般戦,5,3981,今坂晃広,68,15,晴,南東,1,1,6.98,04,逃げ,5,0.17,1.54.8
住之江,7,一般戦,3,3584,佐々木英樹,90,95,晴,南東,1,1,6.94,05,逃げ,3,0.18,1.55.4
住之江,7,一般戦,2,4664,東口晃,70,71,晴,南東,1,1,6.89,06,逃げ,2,0.18,1.56.3
住之江,8,一般戦,4,5050,木下雄介,55,85,晴,無風,0,1,6.87,01,まくり,4,0.17,1.50.2
住之江,8,一般戦,5,3807,岡部哲,51,35,晴,無風,0,1,6.91,02,まくり,5,0.17,1.51.5
住之江,8,一般戦,2,4145,小澤学,80,69,晴,無風,0,1,6.91,03,まくり,2,0.30,1.53.1
住之江,8,一般戦,3,3964,宮地博士,65,94,晴,無風,0,1,6.90,04,まくり,3,0.34,1.54.1
住之江,8,一般戦,6,3904,森貴洋,73,82,晴,無風,0,1,6.90,05,まくり,6,0.21,1.54.9
住之江,8,一般戦,1,3564,桑原啓,56,37,晴,無風,0,1,6.84,06,まくり,1,0.29,1.56.9
住之江,9,住之江選抜,4,4269,杉山裕也,17,88,晴,無風,0,1,6.86,01,逃げ,1,0.12,1.50.3
住之江,9,住之江選抜,1,4460,後藤翔之,27,68,晴,無風,0,1,6.85,02,逃げ,2,0.08,1.51.2
住之江,9,住之江選抜,6,5280,廣瀬凜,75,87,晴,無風,0,1,6.88,03,逃げ,5,0.16,1.52.5
住之江,9,住之江選抜,5,5271,杉山太陽,76,24,晴,無風,0,1,6.93,04,逃げ,4,0.07,1.53.9
住之江,9,住之江選抜,2,3922,菅沼佳昭,23,28,晴,無風,0,1,6.83,05,逃げ,3,0.10,1.54.8
住之江,9,住之江選抜,3,5331,佐藤永梧,54,13,晴,無風,0,1,6.87,06,逃げ,6,0.13,1.57.5
住之江,10,選抜戦,2,5139,大場恒季,78,14,晴,無風,0,1,6.87,01,まくり差し,3,0.18,1.49.6
住之江,10,選抜戦,1,3788,一宮稔弘,79,80,晴,無風,0,1,6.83,02,まくり差し,1,0.19,1.51.6
住之江,10,選抜戦,4,4359,横川聖志,88,19,晴,無風,0,1,6.94,03,まくり差し,5,0.10,1.52.7
住之江,10,選抜戦,3,3304,烏野賢太,83,57,晴,無風,0,1,6.95,04,まくり差し,4,0.13,1.54.8
住之江,10,選抜戦,5,4486,野村誠,63,89,晴,無風,0,1,6.89,05,まくり差し,6,0.11,1.55.8
住之江,10,選抜戦,6,4163,山崎裕司,72,63,晴,無風,0,1,6.84,06,まくり差し,2,0.26,1.57.4
住之江,11,選抜戦,1,4293,鈴木智啓,32,83,晴,無風,0,1,6.94,01,逃げ,1,0.12,1.49.5
住之江,11,選抜戦,3,4095,福来剛,64,93,晴,無風,0,1,6.87,02,逃げ,3,0.09,1.50.9
住之江,11,選抜戦,4,3918,深井利寿,84,30,晴,無風,0,1,6.91,03,逃げ,4,0.10,1.52.8
住之江,11,選抜戦,5,4523,中村辰也,37,27,晴,無風,0,1,6.88,04,逃げ,5,0.06,1.53.7
住之江,11,選抜戦,6,4077,品田直樹,19,61,晴,無風,0,1,6.92,05,逃げ,6,0.12,1.54.3
住之江,11,選抜戦,2,4505,島田賢人,86,21,晴,無風,0,1,6.89,06,逃げ,2,0.15,1.56.6
住之江,12,優勝戦,3,4679,植田太一,33,70,晴,南,2,1,6.83,01,まくり,3,0.19,1.49.4
住之江,12,優勝戦,5,4907,小池修平,53,25,晴,南,2,1,6.87,02,まくり,5,0.15,1.51.2
住之江,12,優勝戦,2,4685,島村隆幸,67,75,晴,南,2,1,6.94,03,まくり,2,0.21,1.51.9
住之江,12,優勝戦,6,5298,水谷理人,77,79,晴,南,2,1,6.84,04,まくり,6,0.17,1.53.1
住之江,12,優勝戦,1,4719,上條暢嵩,24,65,晴,南,2,1,6.82,05,まくり,1,0.16,1.54.0
住之江,12,優勝戦,4,4350,篠崎元志,28,51,晴,南,2,1,6.83,06,まくり,4,0.16,1.54.5
三国,1,みくにあさイ,4,5275,松田淳平,38,50,晴,北西,2,2,6.82,01,まくり差し,4,0.07,1.49.7
三国,1,みくにあさイ,3,4978,山田和佐,50,17,晴,北西,2,2,6.80,02,まくり差し,3,0.08,1.51.2
三国,1,みくにあさイ,1,4682,大上卓人,39,54,晴,北西,2,2,6.82,03,まくり差し,1,0.12,1.52.7
三国,1,みくにあさイ,6,3589,西村勝,53,46,晴,北西,2,2,6.85,04,まくり差し,5,0.03,1.54.0
三国,1,みくにあさイ,2,4692,酒井俊弘,67,29,晴,北西,2,2,6.92,05,まくり差し,2,0.15,.  .
三国,1,みくにあさイ,5,5405,竹内来,15,11,晴,北西,2,2,6.88,06,まくり差し,6,0.11,.  .
三国,2,みくにあさガ,1,4760,山崎郡,45,37,晴,北西,3,3,6.72,01,逃げ,1,0.12,1.50.1
三国,2,みくにあさガ,5,4143,浦田晃嗣,65,57,晴,北西,3,3,6.80,02,逃げ,5,0.04,1.52.7
三国,2,みくにあさガ,2,4822,百武翔,34,30,晴,北西,3,3,6.82,03,逃げ,2,0.06,1.53.8
三国,2,みくにあさガ,6,4623,中北将史,11,26,晴,北西,3,3,6.77,04,逃げ,6,0.02,1.54.4
三国,2,みくにあさガ,4,5319,近藤颯斗,37,22,晴,北西,3,3,6.78,05,逃げ,4,0.01,.  .
三国,3,みくにあさズ,1,3779,原田幸哉,31,20,晴,北西,3,3,6.75,01,逃げ,1,0.06,1.49.5
三国,3,みくにあさズ,3,4604,岩瀬裕亮,41,33,晴,北西,3,3,6.81,02,逃げ,3,0.12,1.50.9
三国,3,みくにあさズ,4,4872,山下流心,61,48,晴,北西,3,3,6.85,03,逃げ,4,0.09,1.53.5
三国,3,みくにあさズ,6,4879,山崎鉄平,55,25,晴,北西,3,3,6.84,04,逃げ,6,0.10,1.53.9
三国,3,みくにあさズ,5,5208,屋良龍紀,66,68,晴,北西,3,3,6.84,05,逃げ,5,0.09,.  .
三国,3,みくにあさズ,2,3776,横井健太,62,58,晴,北西,3,3,6.76,06,逃げ,2,0.15,.  .
三国,4,みくにあさ推,1,4067,永井源,47,38,晴,北西,2,2,6.77,01,逃げ,1,0.12,1.49.8
三国,4,みくにあさ推,3,3211,北川敏弘,16,69,晴,北西,2,2,6.84,02,逃げ,3,0.07,1.51.9
三国,4,みくにあさ推,5,4581,吉村誠,30,53,晴,北西,2,2,6.83,03,逃げ,4,0.11,1.52.7
三国,4,みくにあさ推,2,4290,稲田浩二,18,19,晴,北西,2,2,6.74,04,逃げ,2,0.15,1.54.1
三国,4,みくにあさ推,4,5128,坪井爽佑,69,64,晴,北西,2,2,6.82,05,逃げ,5,0.09,.  .
三国,4,みくにあさ推,6,4327,加藤翔,32,63,晴,北西,2,2,6.80,06,逃げ,6,0.10,.  .
三国,5,予選,2,5275,松田淳平,38,50,晴,北西,1,1,6.78,01,抜き,2,0.22,1.50.6
三国,5,予選,6,4013,中島孝平,52,34,晴,北西,1,1,6.89,02,抜き,6,0.12,1.51.2
三国,5,予選,3,3940,飯山泰,46,21,晴,北西,1,1,6.77,03,抜き,3,0.17,1.53.8
三国,5,予選,5,4887,富澤祐作,25,43,晴,北西,1,1,6.78,04,抜き,5,0.18,1.55.3
三国,5,予選,4,4919,吉田翔悟,23,60,晴,北西,1,1,6.81,05,抜き,4,0.15,.  .
三国,5,予選,1,5110,杉山喜一,14,55,晴,北西,1,1,6.83,06,抜き,1,0.11,.  .
三国,6,予選,6,3388,今垣光太郎,20,51,晴,北西,3,3,6.93,01,まくり差し,4,0.08,1.51.0
三国,6,予選,3,4092,岡部大輔,58,32,晴,北西,3,3,6.82,02,まくり差し,3,0.07,1.52.1
三国,6,予選,2,4276,鈴木勝博,22,36,晴,北西,3,3,6.79,03,まくり差し,2,0.24,1.53.6
三国,6,予選,1,4219,本岡勝利,70,70,晴,北西,3,3,6.82,04,まくり差し,1,0.14,1.54.8
三国,6,予選,5,3987,後藤正宗,27,71,晴,北西,3,3,6.89,05,まくり差し,5,0.08,.  .
三国,6,予選,4,5405,竹内来,15,11,晴,北西,3,3,6.84,06,まくり差し,6,0.08,.  .
三国,7,予選,5,4760,山崎郡,45,37,晴,北西,3,3,6.81,01,まくり差し,5,0.15,1.49.8
三国,7,予選,2,4978,山田和佐,50,17,晴,北西,3,3,6.89,02,まくり差し,2,0.14,1.51.1
三国,7,予選,6,3158,島川光男,57,61,晴,北西,3,3,6.87,03,まくり差し,6,0.19,1.52.3
三国,7,予選,3,4988,牟田奨太,17,39,晴,北西,3,3,6.99,04,まくり差し,3,0.19,1.55.5
三国,7,予選,4,4813,宮内直哉,42,45,晴,北西,3,3,6.92,05,まくり差し,4,0.61,.  .
三国,7,予選,1,4047,吉永浩則,12,41,晴,北西,3,3,6.93,06,まくり差し,1,0.20,.  .
三国,8,予選,5,4445,宮地元輝,43,66,晴,北西,4,4,6.81,01,まくり差し,5,0.13,1.50.2
三国,8,予選,1,3699,富永正人,24,18,晴,北西,4,4,6.95,02,まくり差し,1,0.23,1.52.1
三国,8,予選,2,4581,吉村誠,30,53,晴,北西,4,4,6.87,03,まくり差し,2,0.26,1.52.6
三国,8,予選,6,4604,岩瀬裕亮,41,33,晴,北西,4,4,6.80,04,まくり差し,6,0.19,1.53.8
三国,8,予選,4,5318,河内一馬,35,12,晴,北西,4,4,6.89,05,まくり差し,4,0.18,.  .
三国,8,予選,3,4692,酒井俊弘,67,29,晴,北西,4,4,6.93,06,まくり差し,3,0.26,.  .
三国,9,予選特賞,1,4919,吉田翔悟,23,60,晴,北西,4,4,6.88,01,逃げ,1,0.12,1.49.9
三国,9,予選特賞,3,4682,大上卓人,39,54,晴,北西,4,4,6.89,02,逃げ,3,0.15,1.50.1
三国,9,予選特賞,6,4290,稲田浩二,18,19,晴,北西,4,4,6.86,03,逃げ,6,0.06,1.53.0
三国,9,予選特賞,4,3776,横井健太,62,58,晴,北西,4,4,6.89,04,逃げ,4,0.12,1.54.9
三国,9,予選特賞,5,3992,関口智久,60,49,晴,北西,4,4,6.92,05,逃げ,5,0.05,.  .
三国,9,予選特賞,2,4143,浦田晃嗣,65,57,晴,北西,4,4,6.91,06,逃げ,2,0.13,.  .
三国,10,予選特賞,1,4092,岡部大輔,58,32,晴,北西,2,2,6.86,01,逃げ,1,0.12,1.50.3
三国,10,予選特賞,2,4013,中島孝平,52,34,晴,北西,2,2,6.90,02,逃げ,2,0.21,1.51.6
三国,10,予選特賞,4,4067,永井源,47,38,晴,北西,2,2,6.83,03,逃げ,4,0.19,1.53.5
三国,10,予選特賞,6,4465,大西賢,28,27,晴,北西,2,2,6.93,04,逃げ,6,0.23,1.54.0
三国,10,予選特賞,5,4822,百武翔,34,30,晴,北西,2,2,7.01,05,逃げ,5,0.21,.  .
三国,10,予選特賞,3,3589,西村勝,53,46,晴,北西,2,2,6.98,06,逃げ,3,0.24,.  .
三国,11,記者特選,3,3158,島川光男,57,61,晴,北西,2,2,6.88,01,まくり,3,0.23,1.50.5
三国,11,記者特選,1,3211,北川敏弘,16,69,晴,北西,2,2,6.91,02,まくり,1,0.22,1.52.7
三国,11,記者特選,2,3388,今垣光太郎,20,51,晴,北西,2,2,6.97,03,まくり,2,0.23,1.52.8
三国,11,記者特選,4,4887,富澤祐作,25,43,晴,北西,2,2,6.83,04,まくり,4,0.16,1.54.2
三国,11,記者特選,5,5319,近藤颯斗,37,22,晴,北西,2,2,6.84,05,まくり,6,0.19,.  .
三国,11,記者特選,6,4872,山下流心,61,48,晴,北西,2,2,6.91,06,まくり,5,0.20,.  .
三国,12,カニ坊選抜,1,4445,宮地元輝,43,66,晴,北西,4,4,6.80,01,逃げ,1,0.06,1.49.9
三国,12,カニ坊選抜,4,3779,原田幸哉,31,20,晴,北西,4,4,6.83,02,逃げ,4,0.08,1.50.5
三国,12,カニ坊選抜,2,3987,後藤正宗,27,71,晴,北西,4,4,6.91,03,逃げ,2,0.04,1.52.6
三国,12,カニ坊選抜,6,4988,牟田奨太,17,39,晴,北西,4,4,6.95,04,逃げ,6,0.11,1.54.5
三国,12,カニ坊選抜,5,5247,大森翼,33,23,晴,北西,4,4,6.82,05,逃げ,5,0.12,.  .
三国,12,カニ坊選抜,3,4078,渡辺史之,51,28,晴,北西,4,4,6.96,06,逃げ,3,0.08,.  .
津,1,ツッキーレー,2,3963,原田秀弥,22,20,晴,東,3,2,6.90,01,差し,2,0.08,1.49.8
津,1,ツッキーレー,1,4207,松下一也,15,73,晴,東,3,2,6.80,02,差し,1,0.05,1.51.8
津,1,ツッキーレー,3,4876,梅木敬太,62,76,晴,東,3,2,6.92,03,差し,3,0.13,1.53.8
津,1,ツッキーレー,4,4181,花本夏樹,47,47,晴,東,3,2,6.89,04,差し,4,0.13,1.54.6
津,1,ツッキーレー,6,4491,田中堅,50,38,晴,東,3,2,6.89,05,差し,6,0.20,.  .
津,1,ツッキーレー,5,5330,安河内鈴之介,17,74,晴,東,3,2,6.82,06,差し,5,0.13,.  .
津,2,予選,1,5130,上野拓馬,20,57,晴,東,3,2,6.78,01,逃げ,1,0.14,1.51.2
津,2,予選,2,5065,伊久間陽優,64,40,晴,東,3,2,6.81,02,逃げ,2,0.18,1.52.4
津,2,予選,5,5100,栗原一馬,70,18,晴,東,3,2,6.85,03,逃げ,5,0.23,1.54.5
津,2,予選,4,4164,岩永節也,63,35,晴,東,3,2,6.80,04,逃げ,4,0.23,1.55.4
津,2,予選,3,3583,齋藤智裕,38,19,晴,東,3,2,6.83,05,逃げ,3,0.26,.  .
津,2,予選,6,5419,櫻井隼,35,44,晴,東,3,2,6.73,06,逃げ,6,0.17,.  .
津,3,予選,3,5217,藤原碧生,11,14,晴,東,3,2,6.79,01,抜き,3,0.13,1.50.1
津,3,予選,6,4485,楠原正剛,29,46,晴,東,3,2,6.82,02,抜き,5,0.06,1.51.2
津,3,予選,2,4339,平瀬城啓,59,75,晴,東,3,2,6.83,03,抜き,2,0.07,1.53.8
津,3,予選,1,4727,安部慎一,33,55,晴,東,3,2,6.83,04,抜き,1,0.09,1.54.4
津,3,予選,4,4186,小川時光,31,13,晴,東,3,2,6.84,05,抜き,4,0.08,.  .
津,3,予選,5,5402,塚越陸斗,74,15,晴,東,3,2,6.87,06,抜き,6,0.13,.  .
津,4,予選,1,4068,幸田智裕,60,39,晴,東,3,2,6.83,01,逃げ,1,0.09,1.51.1
津,4,予選,2,4596,葛原大陽,66,23,晴,東,3,2,6.94,02,逃げ,2,0.11,1.51.9
津,4,予選,5,4263,武重雄介,26,63,晴,東,3,2,6.89,03,逃げ,5,0.17,1.53.5
津,4,予選,3,3576,白水勝也,34,31,晴,東,3,2,6.77,04,逃げ,3,0.13,1.54.4
津,4,予選,6,4203,小倉康典,69,50,晴,東,3,2,6.86,05,逃げ,6,0.16,.  .
津,4,予選,4,3652,森下勇,16,17,晴,東,3,2,6.92,06,逃げ,4,0.18,.  .
津,5,５ールドレー,1,4188,久田敏之,71,21,晴,東,3,2,6.80,01,逃げ,1,0.12,1.49.3
津,5,５ールドレー,2,5127,沼田大都,55,67,晴,東,3,2,6.82,02,逃げ,2,0.22,1.52.9
津,5,５ールドレー,5,5259,野田昇吾,76,36,晴,東,3,2,6.79,03,逃げ,6,0.14,1.53.9
津,5,５ールドレー,4,4332,村上彰一,56,58,晴,東,3,2,6.88,04,逃げ,4,0.15,1.54.2
津,5,５ールドレー,3,4691,水原慎,43,43,晴,東,3,2,6.84,05,逃げ,3,0.15,.  .
津,5,５ールドレー,6,4213,重富伸也,51,26,晴,東,3,2,6.71,06,逃げ,5,0.17,.  .
津,6,予選,2,4815,伏島祐介,68,72,晴,東,3,2,6.85,01,まくり,2,0.25,1.50.3
津,6,予選,4,4436,渋谷明憲,37,65,晴,東,3,2,6.85,02,まくり,4,0.13,1.52.1
津,6,予選,3,4491,田中堅,50,38,晴,東,3,2,6.89,03,まくり,3,0.19,1.53.2
津,6,予選,6,3995,重野哲之,32,29,晴,東,3,2,6.83,04,まくり,5,0.09,1.54.6
津,6,予選,5,5419,櫻井隼,35,44,晴,東,3,2,6.83,05,まくり,6,0.15,.  .
津,6,予選,1,4251,川崎誠志,23,53,晴,東,3,2,6.84,06,まくり,1,0.34,.  .
津,7,予選,6,4109,谷津幸宏,39,12,晴,東,3,2,6.90,01,差し,6,0.16,1.50.7
津,7,予選,1,3542,清水紀克,75,11,晴,東,3,2,6.87,02,差し,1,0.24,1.52.8
津,7,予選,2,5130,上野拓馬,20,57,晴,東,3,2,6.85,03,差し,2,0.16,1.54.3
津,7,予選,3,4545,岡村慶太,24,49,晴,東,3,2,6.86,04,差し,3,0.18,1.54.9
津,7,予選,5,5095,小原聡将,19,32,晴,東,3,2,6.79,05,差し,5,0.19,.  .
津,7,予選,4,5330,安河内鈴之介,17,74,晴,東,3,2,6.84,06,差し,4,0.21,.  .
津,8,予選,4,5065,伊久間陽優,64,40,晴,東,3,2,6.84,01,抜き,4,0.04,1.50.5
津,8,予選,1,4592,小林孝弘,28,60,晴,東,3,2,6.82,02,抜き,1,0.07,1.51.1
津,8,予選,2,4876,梅木敬太,62,76,晴,東,3,2,6.88,03,抜き,2,0.10,1.54.0
津,8,予選,3,4066,東本勝利,41,45,晴,東,3,2,6.85,04,抜き,3,0.07,1.54.4
津,8,予選,6,4596,葛原大陽,66,23,晴,東,3,2,6.92,05,抜き,6,0.08,.  .
津,8,予選,5,4339,平瀬城啓,59,75,晴,東,3,2,6.91,06,抜き,5,0.09,.  .
津,9,予選特賞,1,4263,武重雄介,26,63,晴,東,4,2,6.94,01,逃げ,1,0.09,1.50.4
津,9,予選特賞,2,3422,服部幸男,52,37,晴,東,4,2,6.88,02,逃げ,2,0.11,1.51.4
津,9,予選特賞,5,4953,尾上雅也,48,27,晴,東,4,2,6.85,03,逃げ,5,0.11,1.52.7
津,9,予選特賞,3,4332,村上彰一,56,58,晴,東,4,2,6.84,04,逃げ,3,0.18,1.54.4
津,9,予選特賞,6,5402,塚越陸斗,74,15,晴,東,4,2,6.93,05,逃げ,6,0.16,.  .
津,9,予選特賞,4,5100,栗原一馬,70,18,晴,東,4,2,6.95,06,逃げ,4,0.16,.  .
津,10,予選特賞,1,4933,板橋侑我,53,24,晴,東,4,2,6.88,01,逃げ,1,0.10,1.49.8
津,10,予選特賞,2,4610,佐藤大佑,73,66,晴,東,4,2,6.82,02,逃げ,2,0.15,1.53.0
津,10,予選特賞,3,5127,沼田大都,55,67,晴,東,4,2,6.83,03,逃げ,3,0.08,1.54.8
津,10,予選特賞,4,3995,重野哲之,32,29,晴,東,4,2,6.83,04,逃げ,4,0.05,1.55.1
津,10,予選特賞,6,3576,白水勝也,34,31,晴,東,4,2,6.78,05,逃げ,6,0.08,.  .
津,10,予選特賞,5,3583,齋藤智裕,38,19,晴,東,4,2,6.90,06,逃げ,5,0.09,.  .
津,11,予選特選,5,4109,谷津幸宏,39,12,晴,東,4,2,6.90,01,まくり,5,0.06,1.49.6
津,11,予選特選,4,4188,久田敏之,71,21,晴,東,4,2,6.84,02,まくり,4,0.08,1.50.8
津,11,予選特選,1,4370,山口達也,30,30,晴,東,4,2,6.83,03,まくり,1,0.13,1.52.0
津,11,予選特選,6,3963,原田秀弥,22,20,晴,東,4,2,6.90,04,まくり,6,0.11,1.54.5
津,11,予選特選,2,4485,楠原正剛,29,46,晴,東,4,2,6.93,05,まくり,2,0.13,.  .
津,11,予選特選,3,4068,幸田智裕,60,39,晴,東,4,2,6.84,06,まくり,3,0.13,.  .
津,12,ツッキー選抜,4,4207,松下一也,15,73,晴,東,4,2,6.80,01,まくり差し,4,0.06,1.51.2
津,12,ツッキー選抜,5,4213,重富伸也,51,26,晴,東,4,2,6.72,02,まくり差し,6,0.13,1.51.9
津,12,ツッキー選抜,2,4436,渋谷明憲,37,65,晴,東,4,2,6.88,03,まくり差し,2,0.17,1.53.5
津,12,ツッキー選抜,3,5095,小原聡将,19,32,晴,東,4,2,6.79,04,まくり差し,3,0.10,1.53.9
