レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,5,4934,佐々木翔斗,36,16,晴,北東,2,2,6.83,05,逃げ,5,0.21,.  .
鳴門,8,予選,4,4715,村上遼,74,52,晴,北東,2,2,6.87,06,逃げ,4,0.13,.  .
鳴門,9,特賞,3,4710,福田宗平,11,72,晴,北東,1,1,6.87,01,まくり差し,3,0.15,1.48.7
鳴門,9,特賞,2,4363,大野芳顕,77,56,晴,北東,1,1,6.79,02,まくり差し,2,0.19,1.49.7
鳴門,9,特賞,4,3081,岡本慎治,72,39,晴,北東,1,1,6.85,03,まくり差し,4,0.16,1.50.3
鳴門,9,特賞,5,3773,津留浩一郎,15,66,晴,北東,1,1,6.89,04,まくり差し,5,0.17,1.52.2
鳴門,9,特賞,6,4583,古田祐貴,76,70,晴,北東,1,1,6.83,05,まくり差し,6,0.18,.  .
鳴門,9,特賞,1,5143,常盤海心,33,30,晴,北東,1,1,6.90,06,まくり差し,1,0.18,.  .
鳴門,10,特賞,3,4578,藤山雅弘,84,50,晴,北西,2,2,6.91,01,まくり,3,0.22,1.48.4
鳴門,10,特賞,1,4315,山崎昂介,56,60,晴,北西,2,2,6.84,02,まくり,1,0.13,1.49.8
鳴門,10,特賞,6,4039,村上功祐,51,76,晴,北西,2,2,6.97,03,まくり,6,0.22,1.51.1
鳴門,10,特賞,5,4142,平野和明,62,23,晴,北西,2,2,6.92,04,まくり,5,0.21,1.52.6
鳴門,10,特賞,2,3742,宮地秀祈,70,20,晴,北西,2,2,6.93,05,まくり,2,0.22,.  .
鳴門,10,特賞,4,4894,原村拓也,61,79,晴,北西,2,2,6.86,06,まくり,4,0.27,.  .
鳴門,11,特選,2,4675,井手良太,71,34,晴,北西,2,2,6.84,01,差し,2,0.08,1.48.3
鳴門,11,特選,4,4052,興津藍,30,36,晴,北西,2,2,6.87,02,差し,4,0.18,1.49.5
鳴門,11,特選,6,4377,濱本優一,65,15,晴,北西,2,2,6.91,03,差し,6,0.23,1.50.9
鳴門,11,特選,5,4518,大須賀友,19,63,晴,北西,2,2,6.78,04,差し,5,0.19,1.52.7
鳴門,11,特選,3,4848,仲谷颯仁,32,12,晴,北西,2,2,6.91,05,差し,3,0.12,.  .
鳴門,11,特選,1,4948,木場悠介,14,54,晴,北西,2,2,6.83,06,差し,1,0.05,.  .
鳴門,12,ドリーム戦,6,4715,村上遼,74,52,晴,北西,1,1,6.88,01,まくり差し,6,0.06,1.47.8
鳴門,12,ドリーム戦,4,4350,篠崎元志,22,11,晴,北西,1,1,6.90,02,まくり差し,4,0.05,1.49.2
鳴門,12,ドリーム戦,3,4025,山本隆幸,81,51,晴,北西,1,1,6.80,03,まくり差し,3,0.12,1.50.3
鳴門,12,ドリーム戦,1,4685,島村隆幸,58,10,晴,北西,1,1,6.80,04,まくり差し,1,0.14,1.51.5
鳴門,12,ドリーム戦,2,4296,岡崎恭裕,17,81,晴,北西,1,1,6.80,05,まくり差し,2,0.08,.  .
鳴門,12,ドリーム戦,5,4324,海野康志郎,38,21,晴,北西,1,1,6.83,06,まくり差し,5,0.08,.  .
住之江,1,予選,1,4719,上條暢嵩,35,59,晴,南東,2,1,6.86,01,逃げ,1,0.11,1.48.7
住之江,1,予選,2,4297,山田哲也,25,38,晴,南東,2,1,6.89,02,逃げ,2,0.09,1.50.5
住之江,1,予選,3,4787,椎名豊,65,80,晴,南東,2,1,6.85,03,逃げ,3,0.07,1.51.2
住之江,1,予選,4,4042,丸岡正典,34,78,晴,南東,2,1,6.87,04,逃げ,4,0.09,1.52.4
住之江,1,予選,5,4504,前田将太,27,27,晴,南東,2,1,6.91,05,逃げ,5,0.13,1.53.7
住之江,1,予選,6,3813,佐藤大介,13,10,晴,南東,2,1,6.90,06,逃げ,6,0.14,1.55.4
住之江,2,予選,1,4857,加藤翔馬,17,62,晴,無風,0,1,6.89,01,逃げ,1,0.12,1.48.9
住之江,2,予選,2,3897,白井英治,31,83,晴,無風,0,1,6.92,02,逃げ,2,0.16,1.51.5
住之江,2,予選,6,4586,磯部誠,66,81,晴,無風,0,1,6.90,03,逃げ,6,0.17,1.51.9
住之江,2,予選,5,4030,森高一真,73,16,晴,無風,0,1,6.94,04,逃げ,5,0.19,1.53.2
住之江,2,予選,4,3737,上平真二,75,12,晴,無風,0,1,6.88,05,逃げ,4,0.17,1.54.7
住之江,2,予選,3,4166,吉田拡郎,74,54,晴,無風,0,1,6.90,06,逃げ,3,0.15,1.56.4
住之江,3,予選,1,4397,西村拓也,59,14,晴,南東,1,1,6.93,01,逃げ,1,0.16,1.49.1
住之江,3,予選,3,4686,丸野一樹,24,73,晴,南東,1,1,6.86,02,逃げ,3,0.15,1.50.9
住之江,3,予選,6,4311,岡村仁,51,76,晴,南東,1,1,6.90,03,逃げ,6,0.13,1.52.0
住之江,3,予選,4,3740,大澤普司,83,84,晴,南東,1,1,6.94,04,逃げ,4,0.13,1.53.6
住之江,3,予選,2,4294,古賀繁輝,38,18,晴,南東,1,1,6.93,05,逃げ,2,0.19,1.54.5
住之江,3,予選,5,3822,平尾崇典,37,61,晴,南東,1,1,6.87,06,逃げ,5,0.13,1.55.6
住之江,4,予選,1,4760,山崎郡,82,29,晴,無風,0,1,6.93,01,逃げ,1,0.09,1.49.2
住之江,4,予選,2,3961,谷村一哉,76,11,晴,無風,0,1,6.94,02,逃げ,2,0.09,1.49.8
住之江,4,予選,3,4168,石野貴之,10,63,晴,無風,0,1,6.89,03,逃げ,3,0.11,1.51.5
住之江,4,予選,6,4736,高倉和士,77,33,晴,無風,0,1,6.93,04,逃げ,6,0.09,1.51.8
住之江,4,予選,4,4488,小山勉,69,22,晴,無風,0,1,6.94,05,逃げ,4,0.16,1.54.0
住之江,4,予選,5,4218,吉川喜継,52,25,晴,無風,0,1,6.99,06,逃げ,5,0.16,1.55.2
住之江,5,予選,1,4042,丸岡正典,34,78,晴,無風,0,1,6.89,01,逃げ,1,0.14,1.49.4
住之江,5,予選,4,4261,岡祐臣,55,55,晴,無風,0,1,6.87,02,逃げ,4,0.19,1.50.2
住之江,5,予選,5,4290,稲田浩二,32,50,晴,無風,0,1,6.89,03,逃げ,6,0.15,1.52.3
住之江,5,予選,2,4064,原田篤志,29,23,晴,無風,0,1,6.89,04,逃げ,2,0.20,1.53.6
住之江,5,予選,3,3983,須藤博倫,28,53,晴,無風,0,1,6.87,05,逃げ,3,0.17,1.54.3
住之江,5,予選,6,3557,太田和美,62,57,晴,無風,0,1,6.89,06,逃げ,5,0.23,1.55.5
住之江,6,予選,3,4719,上條暢嵩,35,59,晴,無風,0,1,6.95,01,まくり差し,3,0.12,1.48.8
住之江,6,予選,2,3737,上平真二,75,12,晴,無風,0,1,6.89,02,まくり差し,2,0.12,1.49.8
住之江,6,予選,5,4024,井口佳典,67,31,晴,無風,0,1,6.89,03,まくり差し,5,0.11,1.50.9
住之江,6,予選,1,4095,福来剛,60,20,晴,無風,0,1,6.85,04,まくり差し,1,0.04,1.51.6
住之江,6,予選,4,4503,上野真之介,26,35,晴,無風,0,1,6.88,05,まくり差し,4,0.07,1.53.9
住之江,6,予選,6,4907,小池修平,53,28,晴,無風,0,1,6.88,06,まくり差し,6,0.12,1.56.6
住之江,7,予選,1,4787,椎名豊,65,80,晴,無風,0,1,6.82,01,逃げ,1,0.05,1.49.7
住之江,7,予選,4,4762,藤原啓史朗,11,88,晴,無風,0,1,6.90,02,逃げ,4,0.02,1.50.6
住之江,7,予選,6,4926,吉川貴仁,16,24,晴,無風,0,1,6.81,03,逃げ,6,0.06,1.51.9
住之江,7,予選,3,4397,西村拓也,59,14,晴,無風,0,1,6.91,04,逃げ,3,0.04,1.52.8
住之江,7,予選,2,3849,中岡正彦,19,51,晴,無風,0,1,6.94,05,逃げ,2,0.03,1.53.8
住之江,7,予選,5,4586,磯部誠,66,81,晴,無風,0,1,6.92,06,逃げ,5,0.04,1.55.1
住之江,8,予選,2,4852,川原祐明,56,77,晴,無風,0,1,6.89,01,まくり差し,3,0.09,1.49.7
住之江,8,予選,5,4297,山田哲也,25,38,晴,無風,0,1,6.91,02,まくり差し,6,0.11,1.51.2
住之江,8,予選,1,4547,中田竜太,78,87,晴,無風,0,1,6.91,03,まくり差し,1,0.02,1.52.5
住之江,8,予選,4,3918,深井利寿,23,26,晴,無風,0,1,6.90,04,まくり差し,5,0.12,1.52.8
住之江,8,予選,6,3897,白井英治,31,83,晴,無風,0,1,6.91,05,まくり差し,2,0.11,1.52.8
住之江,8,予選,3,4294,古賀繁輝,38,18,晴,無風,0,1,6.92,06,まくり差し,4,0.15,1.55.9
住之江,9,予選,2,3557,太田和美,62,57,晴,無風,0,1,6.88,01,まくり,2,0.08,1.48.7
住之江,9,予選,1,4504,前田将太,27,27,晴,無風,0,1,6.88,02,まくり,1,0.21,1.49.8
住之江,9,予選,3,4398,船岡洋一郎,30,72,晴,無風,0,1,6.89,03,まくり,3,0.06,1.51.7
住之江,9,予選,4,3572,安田政彦,71,15,晴,無風,0,1,6.93,04,まくり,4,0.13,1.53.3
住之江,9,予選,5,3961,谷村一哉,76,11,晴,無風,0,1,6.98,05,まくり,5,0.12,1.53.8
住之江,9,予選,6,3944,山口裕二,50,82,晴,無風,0,1,6.90,06,まくり,6,0.17,1.53.9
住之江,10,予選,1,4686,丸野一樹,24,73,晴,南東,1,1,6.89,01,逃げ,1,0.19,1.49.7
住之江,10,予選,4,4095,福来剛,60,20,晴,南東,1,1,6.85,02,逃げ,4,0.13,1.50.1
住之江,10,予選,2,4030,森高一真,73,16,晴,南東,1,1,6.93,03,逃げ,2,0.16,1.53.5
住之江,10,予選,6,4278,藤岡俊介,63,86,晴,南東,1,1,6.95,04,逃げ,6,0.13,1.55.9
住之江,10,予選,3,3556,田中信一郎,18,39,晴,南東,1,1,6.88,05,逃げ,3,0.15,2.02.0
住之江,10,予選,5,4760,山崎郡,82,29,晴,南東,1,1,6.96,06,逃げ,5,0.12,2.04.2
住之江,11,予選,1,4024,井口佳典,67,31,晴,無風,0,1,6.85,01,逃げ,1,0.26,1.49.4
住之江,11,予選,4,4168,石野貴之,10,63,晴,無風,0,1,6.84,02,逃げ,3,0.19,1.50.3
住之江,11,予選,5,4166,吉田拡郎,74,54,晴,無風,0,1,6.90,03,逃げ,4,0.24,1.51.6
住之江,11,予選,6,4148,枝尾賢,68,13,晴,無風,0,1,6.86,04,逃げ,5,0.31,1.53.2
住之江,11,予選,2,4311,岡村仁,51,76,晴,無風,0,1,6.86,05,逃げ,2,0.17,1.53.2
住之江,11,予選,3,4352,下條雄太郎,61,58,晴,無風,0,1,6.87,06,逃げ,6,0.35,1.55.9
住之江,12,高松宮特選,1,3415,松井繁,15,32,晴,無風,0,1,6.83,01,抜き,1,0.16,1.48.8
住之江,12,高松宮特選,3,3779,原田幸哉,79,85,晴,無風,0,1,6.85,02,抜き,3,0.08,1.49.2
住之江,12,高松宮特選,5,3590,濱野谷憲吾,21,56,晴,無風,0,1,6.87,03,抜き,5,0.10,1.51.0
住之江,12,高松宮特選,2,4337,平本真之,14,65,晴,無風,0,1,6.86,04,抜き,2,0.15,1.52.2
住之江,12,高松宮特選,4,4044,湯川浩司,39,67,晴,無風,0,1,6.84,05,抜き,4,0.11,1.53.5
住之江,12,高松宮特選,6,4205,山口剛,22,64,晴,無風,0,1,6.85,06,抜き,6,0.10,1.54.0
びわこ,1,一般,1,5075,中島秀治,27,54,霧,北東,1,1,6.76,01,逃げ,1,0.14,1.49.4
びわこ,1,一般,4,5073,上原健次郎,65,64,霧,北東,1,1,6.67,02,逃げ,4,0.11,1.49.7
びわこ,1,一般,6,5224,西岡顕心,46,70,霧,北東,1,1,6.77,03,逃げ,6,0.13,1.51.5
びわこ,1,一般,5,4946,船越健吾,68,63,霧,北東,1,1,6.74,04,逃げ,5,0.12,1.52.2
びわこ,1,一般,2,5047,國分将太郎,32,16,霧,北東,1,1,6.76,05,逃げ,2,0.15,.  .
びわこ,1,一般,3,5070,中島航,33,33,霧,北東,1,1,6.67,06,逃げ,3,0.08,.  .
びわこ,2,一般,1,4953,尾上雅也,26,19,晴,北東,1,1,6.59,01,逃げ,1,0.08,1.49.9
びわこ,2,一般,6,5050,木下雄介,31,69,晴,北東,1,1,6.65,02,逃げ,6,0.17,1.50.9
びわこ,2,一般,3,5023,久永祥平,48,48,晴,北東,1,1,6.70,03,逃げ,3,0.21,1.51.3
びわこ,2,一般,2,5031,渡辺空依,71,35,晴,北東,1,1,6.74,04,逃げ,2,0.18,1.52.9
びわこ,2,一般,5,5125,高井雄基,66,52,晴,北東,1,1,6.68,05,逃げ,5,0.20,.  .
びわこ,2,一般,4,5178,成貞琳平,19,27,晴,北東,1,1,6.65,06,逃げ,4,0.16,.  .
びわこ,3,一般,1,5115,香川颯太,67,65,晴,北東,2,2,6.65,01,逃げ,1,0.14,1.49.0
びわこ,3,一般,3,4872,山下流心,15,24,晴,北東,2,2,6.72,02,逃げ,3,0.20,1.50.7
びわこ,3,一般,5,5093,浦野海,55,58,晴,北東,2,2,6.67,03,逃げ,5,0.23,1.52.6
びわこ,3,一般,6,5221,竹間隆晟,59,39,晴,北東,2,2,6.65,04,逃げ,6,0.19,1.52.7
びわこ,3,一般,2,5060,数原魁,35,44,晴,北東,2,2,6.60,05,逃げ,2,0.20,.  .
びわこ,3,一般,4,5206,梅原祥平,39,15,晴,北東,2,2,6.65,06,逃げ,4,0.24,.  .
びわこ,4,一般,1,5068,前田滉,45,25,晴,北東,1,1,6.59,01,逃げ,1,0.10,1.48.8
びわこ,4,一般,4,5112,砂長知輝,60,61,晴,北東,1,1,6.68,02,逃げ,4,0.15,1.49.5
びわこ,4,一般,3,4962,畑竜生,50,20,晴,北東,1,1,6.68,03,逃げ,3,0.12,1.50.7
びわこ,4,一般,2,5020,宮村勇哉,70,22,晴,北東,1,1,6.64,04,逃げ,2,0.15,1.52.8
びわこ,4,一般,5,5222,津田陸翔,43,34,晴,北東,1,1,6.63,05,逃げ,6,0.18,.  .
びわこ,4,一般,6,5157,市川健太,56,50,晴,北東,1,1,6.74,06,逃げ,5,0.32,.  .
びわこ,5,一般,2,5017,澤田尚也,30,32,晴,北東,1,1,6.65,01,差し,2,0.13,1.48.3
びわこ,5,一般,3,4960,黒野元基,24,37,晴,北東,1,1,6.69,02,差し,3,0.14,1.49.9
びわこ,5,一般,1,4966,田川大貴,51,43,晴,北東,1,1,6.76,03,差し,1,0.15,1.51.6
びわこ,5,一般,5,5033,藤原孝斗,54,53,晴,北東,1,1,6.75,04,差し,5,0.21,1.53.0
びわこ,5,一般,6,5217,藤原碧生,40,23,晴,北東,1,1,6.70,05,差し,6,0.19,.  .
びわこ,5,一般,4,5224,西岡顕心,46,70,晴,北東,1,1,6.75,06,差し,4,0.17,.  .
びわこ,6,一般,1,4886,入海馨,25,68,晴,北東,1,1,6.75,01,逃げ,1,0.13,1.53.5
びわこ,6,一般,2,5107,松本真広,57,30,晴,北東,1,1,6.59,02,逃げ,2,0.15,1.55.7
びわこ,6,一般,3,4946,船越健吾,68,63,晴,北東,1,1,6.71,03,逃げ,3,0.23,1.57.6
びわこ,6,一般,5,5066,鈴木孝明,28,13,晴,北東,1,1,6.60,04,逃げ,5,0.19,2.00.7
びわこ,6,一般,4,5131,江藤敦宏,62,49,晴,北東,1,1,6.70,05,逃げ,4,0.20,.  .
びわこ,7,一般,1,4877,鈴谷一平,16,55,晴,北,3,3,6.71,01,逃げ,1,0.06,1.50.0
びわこ,7,一般,2,5070,中島航,33,33,晴,北,3,3,6.85,02,逃げ,2,0.15,1.51.6
びわこ,7,一般,4,5060,数原魁,35,44,晴,北,3,3,6.72,03,逃げ,4,0.15,1.52.8
びわこ,7,一般,3,5073,上原健次郎,65,64,晴,北,3,3,6.73,04,逃げ,3,0.17,1.52.9
びわこ,7,一般,6,5206,梅原祥平,39,15,晴,北,3,3,6.68,05,逃げ,6,0.09,.  .
びわこ,7,一般,5,5023,久永祥平,48,48,晴,北,3,3,6.65,06,逃げ,5,0.11,.  .
びわこ,8,一般,1,4959,井上忠政,22,18,晴,北東,2,2,6.73,01,逃げ,1,0.20,1.49.9
びわこ,8,一般,2,5093,浦野海,55,58,晴,北東,2,2,6.71,02,逃げ,2,0.29,1.50.5
びわこ,8,一般,3,5031,渡辺空依,71,35,晴,北東,2,2,6.77,03,逃げ,3,0.28,1.52.5
びわこ,8,一般,4,5221,竹間隆晟,59,39,晴,北東,2,2,6.80,04,逃げ,4,0.37,1.54.0
びわこ,8,一般,6,5222,津田陸翔,43,34,晴,北東,2,2,6.71,05,逃げ,6,0.28,.  .
びわこ,8,一般,5,5020,宮村勇哉,70,22,晴,北東,2,2,6.76,06,逃げ,5,0.27,.  .
びわこ,9,ビナちゃん特,1,4872,山下流心,15,24,晴,北東,2,2,6.75,01,逃げ,1,0.08,1.49.2
びわこ,9,ビナちゃん特,3,5050,木下雄介,31,69,晴,北東,2,2,6.72,02,逃げ,3,0.13,1.51.3
びわこ,9,ビナちゃん特,4,5125,高井雄基,66,52,晴,北東,2,2,6.77,03,逃げ,4,0.11,1.52.5
びわこ,9,ビナちゃん特,6,5112,砂長知輝,60,61,晴,北東,2,2,6.68,04,逃げ,6,0.12,1.54.4
びわこ,9,ビナちゃん特,2,5033,藤原孝斗,54,53,晴,北東,2,2,6.83,05,逃げ,2,0.10,.  .
びわこ,9,ビナちゃん特,5,4966,田川大貴,51,43,晴,北東,2,2,6.79,06,逃げ,5,0.13,.  .
びわこ,10,選抜戦,2,4877,鈴谷一平,16,55,晴,北東,2,2,6.72,01,差し,2,0.12,1.49.2
びわこ,10,選抜戦,4,5068,前田滉,45,25,晴,北東,2,2,6.62,02,差し,4,0.10,1.50.2
びわこ,10,選抜戦,5,5107,松本真広,57,30,晴,北東,2,2,6.73,03,差し,5,0.19,1.51.5
びわこ,10,選抜戦,1,4960,黒野元基,24,37,晴,北東,2,2,6.72,04,差し,1,0.19,1.53.0
びわこ,10,選抜戦,6,4953,尾上雅也,26,19,晴,北東,2,2,6.69,05,差し,6,0.24,.  .
びわこ,10,選抜戦,3,5075,中島秀治,27,54,晴,北東,2,2,6.85,06,差し,3,0.15,.  .
びわこ,11,選抜戦,2,4886,入海馨,25,68,晴,北東,3,3,6.81,01,恵まれ,2,0.13,1.49.0
びわこ,11,選抜戦,5,5115,香川颯太,67,65,晴,北東,3,3,6.75,02,恵まれ,5,0.15,1.50.7
びわこ,11,選抜戦,4,5047,國分将太郎,32,16,晴,北東,3,3,6.88,03,恵まれ,4,0.05,1.51.7
びわこ,11,選抜戦,6,4962,畑竜生,50,20,晴,北東,3,3,6.73,04,恵まれ,6,0.12,1.52.7
びわこ,11,選抜戦,1,5017,澤田尚也,30,32,晴,北東,3,3,6.74,05,恵まれ,1,0.13,.  .
びわこ,12,優勝戦,1,5015,高橋竜矢,53,38,晴,北東,2,2,6.70,01,逃げ,1,0.01,1.48.0
びわこ,12,優勝戦,2,5121,定松勇樹,52,59,晴,北東,2,2,6.80,02,逃げ,2,0.04,1.48.9
びわこ,12,優勝戦,4,4967,中村魁生,38,14,晴,北東,2,2,6.72,03,逃げ,4,0.05,1.50.6
びわこ,12,優勝戦,5,5084,末永和也,63,41,晴,北東,2,2,6.75,04,逃げ,5,0.10,1.52.0
びわこ,12,優勝戦,3,4958,溝口海義也,17,17,晴,北東,2,2,6.78,05,逃げ,3,0.05,.  .
びわこ,12,優勝戦,6,4931,木谷賢太,47,62,晴,北東,2,2,6.72,06,逃げ,6,0.16,.  .
津,1,ツッキーレー,1,3952,中澤和志,31,41,晴,東,1,1,6.78,01,逃げ,1,0.07,1.50.1
津,1,ツッキーレー,3,3692,竹腰正樹,73,39,晴,東,1,1,6.81,02,逃げ,3,0.10,1.51.4
津,1,ツッキーレー,5,3928,林恵祐,15,45,晴,東,1,1,6.95,03,逃げ,5,0.11,1.52.1
津,1,ツッキーレー,6,3315,広瀬聖仁,26,67,晴,東,1,1,6.96,04,逃げ,6,0.11,1.54.4
津,1,ツッキーレー,2,3701,大西隆洋,38,49,晴,東,1,1,6.89,05,逃げ,2,0.08,.  .
津,1,ツッキーレー,4,3340,池田雷太,69,59,晴,東,1,1,6.79,06,逃げ,4,0.13,.  .
津,2,予選,4,3655,本橋克洋,18,73,晴,東,2,1,6.90,01,まくり,4,0.10,1.51.0
津,2,予選,2,3839,川合理司,24,65,晴,東,2,1,6.84,02,まくり,2,0.15,1.52.9
津,2,予選,5,3857,阿波勝哉,14,58,晴,東,2,1,6.74,03,まくり,6,0.12,1.53.9
津,2,予選,1,3066,田中定雄,68,51,晴,東,2,1,6.84,04,まくり,1,0.20,1.54.0
津,2,予選,3,3432,宮迫暢彦,30,68,晴,東,2,1,6.79,05,まくり,3,0.13,.  .
津,2,予選,6,3855,大熊辰弥,32,23,晴,東,2,1,6.74,06,まくり,5,0.16,.  .
津,3,予選,1,3313,本吉正樹,64,24,晴,東,1,1,6.73,01,逃げ,1,0.14,1.50.0
津,3,予選,4,3445,加藤高史,37,16,晴,東,1,1,6.71,02,逃げ,4,0.18,1.50.8
津,3,予選,5,3517,高橋勲,63,18,晴,東,1,1,6.72,03,逃げ,5,0.17,1.53.5
津,3,予選,3,3809,吉田光,70,44,晴,東,1,1,6.85,04,逃げ,3,0.19,1.54.9
津,3,予選,2,3233,小畑実成,48,54,晴,東,1,1,6.78,05,逃げ,2,0.15,.  .
津,3,予選,6,3635,石田政吾,49,43,晴,東,1,1,6.81,06,逃げ,6,0.21,.  .
津,4,予選,5,3412,鈴木博,17,15,晴,東,2,1,6.80,01,まくり,5,0.12,1.50.1
津,4,予選,2,3605,中村守成,58,37,晴,東,2,1,6.96,02,まくり,2,0.15,1.51.7
津,4,予選,6,3502,渡邉英児,39,55,晴,東,2,1,6.78,03,まくり,4,0.24,1.53.3
津,4,予選,1,3455,谷本幸司,53,72,晴,東,2,1,6.75,04,まくり,1,0.16,1.53.7
津,4,予選,3,3414,加瀬智宏,28,31,晴,東,2,1,6.74,05,まくり,3,0.20,.  .
津,4,予選,4,3353,前田光昭,43,66,晴,東,2,1,6.81,06,まくり,6,0.09,.  .
津,5,５ールドレー,1,3915,繁野谷圭介,25,61,晴,東,2,1,6.78,01,逃げ,1,0.22,1.50.9
津,5,５ールドレー,3,3701,大西隆洋,38,49,晴,東,2,1,6.97,02,逃げ,3,0.13,1.52.2
津,5,５ールドレー,4,3712,淺香文武,62,74,晴,東,2,1,6.85,03,逃げ,4,0.24,1.53.7
津,5,５ールドレー,6,3895,堀本裕也,21,71,晴,東,2,1,6.80,04,逃げ,6,0.22,1.55.2
津,5,５ールドレー,5,3444,香月大介,20,63,晴,東,2,1,6.76,05,逃げ,5,0.18,.  .
津,5,５ールドレー,2,3660,長谷川親王,57,69,晴,東,2,1,6.81,06,逃げ,2,0.20,.  .
津,6,予選,1,3459,中野和裕,55,53,晴,東,1,1,6.69,01,逃げ,1,0.09,1.50.3
津,6,予選,4,3726,桂林寛,13,36,晴,東,1,1,6.82,02,逃げ,4,0.13,1.52.2
津,6,予選,5,3716,石渡鉄兵,23,30,晴,東,1,1,6.71,03,逃げ,5,0.11,1.52.7
津,6,予選,3,3745,橋本年光,54,40,晴,東,1,1,6.84,04,逃げ,3,0.09,1.54.4
津,6,予選,6,3558,山本浩次,71,35,晴,東,1,1,6.81,05,逃げ,6,0.17,.  .
津,6,予選,2,3066,田中定雄,68,51,晴,東,1,1,6.84,06,逃げ,2,0.22,.  .
津,7,予選,2,3543,福田雅一,45,34,晴,東,2,1,6.83,01,差し,2,0.17,1.50.6
津,7,予選,1,3692,竹腰正樹,73,39,晴,東,2,1,6.77,02,差し,1,0.19,1.51.7
津,7,予選,3,3811,石田章央,34,60,晴,東,2,1,6.83,03,差し,3,0.18,1.52.1
津,7,予選,5,3659,藤生雄人,65,56,晴,東,2,1,6.77,04,差し,5,0.22,1.54.5
津,7,予選,6,3339,泉具巳,27,12,晴,東,2,1,6.82,05,差し,6,0.16,.  .
津,7,予選,4,3432,宮迫暢彦,30,68,晴,東,2,1,6.77,06,差し,4,0.19,.  .
津,8,予選,1,3370,坪内実,59,20,晴,東,2,1,6.78,01,逃げ,1,0.09,1.50.2
津,8,予選,4,3455,谷本幸司,53,72,晴,東,2,1,6.77,02,逃げ,4,0.21,1.51.1
津,8,予選,6,3284,渡邊伸太郎,41,33,晴,東,2,1,6.80,03,逃げ,6,0.30,1.53.1
津,8,予選,3,3928,林恵祐,15,45,晴,東,2,1,6.72,04,逃げ,3,0.12,1.54.2
津,8,予選,2,3554,仲口博崇,40,17,晴,東,2,1,6.69,05,逃げ,2,0.11,.  .
津,8,予選,5,3233,小畑実成,48,54,晴,東,2,1,6.85,06,逃げ,5,0.19,.  .
津,9,予選,1,3231,吉田隆義,61,32,晴,東,2,1,6.82,01,逃げ,1,0.12,1.51.1
津,9,予選,2,3635,石田政吾,49,43,晴,東,2,1,6.85,02,逃げ,2,0.14,1.52.0
津,9,予選,6,3857,阿波勝哉,14,58,晴,東,2,1,6.81,03,逃げ,6,0.18,1.53.2
津,9,予選,3,3620,信濃由行,35,13,晴,東,2,1,6.81,04,逃げ,3,0.19,1.54.2
津,9,予選,5,3702,貞兼淳二,47,28,晴,東,2,1,6.80,05,逃げ,5,0.18,.  .
津,9,予選,4,3444,香月大介,20,63,晴,東,2,1,6.79,06,逃げ,4,0.14,.  .
津,10,予選特賞,1,3347,矢後剛,36,47,晴,東,1,1,6.80,01,逃げ,1,0.14,1.58.7
津,10,予選特賞,4,3716,石渡鉄兵,23,30,晴,東,1,1,6.76,02,逃げ,4,0.10,2.01.8
津,10,予選特賞,2,3712,淺香文武,62,74,晴,東,1,1,6.81,03,逃げ,2,0.12,2.03.7
津,10,予選特賞,6,3414,加瀬智宏,28,31,晴,東,1,1,6.76,04,逃げ,6,0.08,2.05.5
津,10,予選特賞,5,3315,広瀬聖仁,26,67,晴,東,1,1,6.96,05,逃げ,5,0.09,.  .
津,11,予選特選,4,3952,中澤和志,31,41,晴,南東,1,1,6.80,01,まくり差し,4,0.20,1.49.9
津,11,予選特選,2,3517,高橋勲,63,18,晴,南東,1,1,6.86,02,まくり差し,2,0.16,1.51.2
津,11,予選特選,3,3655,本橋克洋,18,73,晴,南東,1,1,6.88,03,まくり差し,3,0.18,1.52.8
津,11,予選特選,6,3412,鈴木博,17,15,晴,南東,1,1,6.74,04,まくり差し,6,0.20,1.54.1
津,11,予選特選,5,3726,桂林寛,13,36,晴,南東,1,1,6.82,05,まくり差し,5,0.22,.  .
津,11,予選特選,1,3543,福田雅一,45,34,晴,南東,1,1,6.79,06,まくり差し,1,0.32,.  .
津,12,ツッキー選抜,1,3554,仲口博崇,40,17,晴,無風,0,0,6.67,01,逃げ,1,0.16,1.48.5
津,12,ツッキー選抜,2,3745,橋本年光,54,40,晴,無風,0,0,6.74,02,逃げ,2,0.16,1.50.1
津,12,ツッキー選抜,5,3915,繁野谷圭介,25,61,晴,無風,0,0,6.76,03,逃げ,5,0.23,1.52.1
津,12,ツッキー選抜,4,3659,藤生雄人,65,56,晴,無風,0,0,6.84,04,逃げ,4,0.20,1.53.3
津,12,ツッキー選抜,3,3502,渡邉英児,39,55,晴,無風,0,0,6.69,05,逃げ,3,0.17,.  .
津,12,ツッキー選抜,6,3809,吉田光,70,44,晴,無風,0,0,6.87,06,逃げ,6,0.22,.  .
多摩川,1,まつりだｏｎ,1,4522,古澤光紀,53,60,晴,北東,2,2,6.85,01,逃げ,1,0.21,1.48.8
多摩川,1,まつりだｏｎ,4,4468,大池佑来,61,37,晴,北東,2,2,6.84,02,逃げ,4,0.15,1.49.2
