レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,準優勝戦,6,4502,遠藤エミ,66,13,晴,北西,5,5,6.79,05,差し,5,0.10,.  .
三国,10,準優勝戦,3,4571,菅章哉,43,37,晴,北西,5,5,6.57,06,差し,6,0.19,.  .
三国,11,準優勝戦,1,3388,今垣光太郎,26,62,晴,北西,4,3,6.75,01,逃げ,1,0.14,1.47.3
三国,11,準優勝戦,2,4320,峰竜太,70,19,晴,北西,4,3,6.61,02,逃げ,2,0.13,1.48.4
三国,11,準優勝戦,5,3942,寺田祥,57,55,晴,北西,4,3,6.73,03,逃げ,5,0.17,1.50.3
三国,11,準優勝戦,3,4772,石丸海渡,32,35,晴,北西,4,3,6.73,04,逃げ,3,0.14,1.51.4
三国,11,準優勝戦,4,4908,上田龍星,12,26,晴,北西,4,3,6.73,05,逃げ,4,0.16,.  .
三国,11,準優勝戦,6,4703,森永隆,19,45,晴,北西,4,3,6.75,06,逃げ,6,0.21,.  .
三国,12,準優勝戦,1,4013,中島孝平,60,31,晴,北西,3,3,6.77,01,逃げ,1,0.04,1.47.3
三国,12,準優勝戦,4,4361,柳生泰二,46,40,晴,北西,3,3,6.71,02,逃げ,5,0.05,1.49.0
三国,12,準優勝戦,5,4961,西橋奈未,33,20,晴,北西,3,3,6.71,03,逃げ,4,0.07,1.50.1
三国,12,準優勝戦,6,4812,西野雄貴,61,46,晴,北西,3,3,6.69,04,逃げ,6,0.06,1.51.2
三国,12,準優勝戦,2,4445,宮地元輝,55,21,晴,北西,3,3,6.73,05,逃げ,2,0.11,.  .
三国,12,準優勝戦,3,4653,小野達哉,62,72,晴,北西,3,3,6.71,06,逃げ,3,0.05,.  .
蒲郡,1,予選,5,3843,上之晃弘,69,62,晴,北西,3,1,6.68,01,まくり差し,5,0.17,1.49.3
蒲郡,1,予選,2,3656,伯母芳恒,54,22,晴,北西,3,1,6.63,02,まくり差し,2,0.18,1.50.7
蒲郡,1,予選,1,3448,高山秀雄,30,61,晴,北西,3,1,6.71,03,まくり差し,1,0.18,1.52.6
蒲郡,1,予選,3,3501,川上昇平,22,48,晴,北西,3,1,6.68,04,まくり差し,3,0.19,1.54.2
蒲郡,1,予選,4,4785,木幡純也,39,41,晴,北西,3,1,6.71,05,まくり差し,4,0.17,.  .
蒲郡,1,予選,6,4906,鈴木雅希,13,51,晴,北西,3,1,6.68,06,まくり差し,6,0.31,.  .
蒲郡,2,予選,6,3211,北川敏弘,71,58,晴,西,4,2,6.59,01,まくり差し,6,0.13,1.49.4
蒲郡,2,予選,2,4579,中嶋健一郎,59,77,晴,西,4,2,6.64,02,まくり差し,2,0.19,1.51.0
蒲郡,2,予選,3,5023,久永祥平,28,68,晴,西,4,2,6.58,03,まくり差し,3,0.21,1.52.3
蒲郡,2,予選,5,5181,森智哉,58,55,晴,西,4,2,6.65,04,まくり差し,5,0.17,1.53.0
蒲郡,2,予選,4,4626,伊藤紘章,64,72,晴,西,4,2,6.66,05,まくり差し,4,0.10,.  .
蒲郡,2,予選,1,3922,菅沼佳昭,63,59,晴,西,4,2,6.56,06,まくり差し,1,0.19,.  .
蒲郡,3,予選,4,4531,武富智亮,23,76,晴,南西,4,2,6.64,01,まくり,4,0.15,1.49.4
蒲郡,3,予選,6,4364,池永太,19,47,晴,南西,4,2,6.60,02,まくり,5,0.14,1.50.7
蒲郡,3,予選,2,4793,金子萌,20,70,晴,南西,4,2,6.64,03,まくり,2,0.17,1.52.4
蒲郡,3,予選,3,4273,佐藤旭,51,63,晴,南西,4,2,6.64,04,まくり,3,0.28,1.54.4
蒲郡,3,予選,1,4676,後藤隼之,11,54,晴,南西,4,2,6.70,05,まくり,1,0.16,.  .
蒲郡,3,予選,5,4346,前田健太郎,38,50,晴,南西,4,2,6.71,06,まくり,6,0.19,.  .
蒲郡,4,予選,2,4796,春園功太,18,18,晴,西,5,3,6.58,01,まくり,3,0.02,1.49.3
蒲郡,4,予選,1,4389,伊藤喜智,48,24,晴,西,5,3,6.64,02,まくり,1,0.29,1.51.2
蒲郡,4,予選,4,3072,西田靖,56,37,晴,西,5,3,6.68,03,まくり,2,0.25,1.52.8
蒲郡,4,予選,3,4360,庄司孝輔,27,45,晴,西,5,3,6.66,04,まくり,4,0.17,1.53.1
蒲郡,4,予選,5,5190,大月遊雅,70,56,晴,西,5,3,6.60,05,まくり,5,0.15,.  .
蒲郡,5,予選,3,4402,乙藤智史,26,32,晴,西,4,2,6.66,01,まくり,4,0.16,1.50.0
蒲郡,5,予選,6,3742,宮地秀祈,41,60,晴,西,4,2,6.68,02,まくり,6,0.21,1.50.8
蒲郡,5,予選,5,4266,長田頼宗,67,71,晴,西,4,2,6.62,03,まくり,5,0.17,1.52.3
蒲郡,5,予選,4,4161,黒柳浩孝,50,11,晴,西,4,2,6.63,04,まくり,3,0.31,1.54.3
蒲郡,5,予選,1,4293,鈴木智啓,33,64,晴,西,4,2,6.66,05,まくり,1,0.35,.  .
蒲郡,5,予選,2,4230,濱崎直矢,25,52,晴,西,4,2,6.60,06,まくり,2,0.27,.  .
蒲郡,6,予選,2,3717,立間充宏,65,49,晴,西,4,2,6.66,01,まくり,3,0.16,1.49.0
蒲郡,6,予選,6,4362,土屋智則,32,29,晴,西,4,2,6.67,02,まくり,2,0.27,1.49.8
蒲郡,6,予選,5,3922,菅沼佳昭,63,59,晴,西,4,2,6.64,03,まくり,4,0.17,1.51.9
蒲郡,6,予選,1,4431,石塚裕介,15,74,晴,西,4,2,6.64,04,まくり,1,0.17,1.54.1
蒲郡,6,予選,3,4920,桐村翔太,61,33,晴,西,4,2,6.63,05,まくり,5,0.21,.  .
蒲郡,6,予選,4,4906,鈴木雅希,13,51,晴,西,4,2,6.70,06,まくり,6,0.36,.  .
蒲郡,7,予選,1,3656,伯母芳恒,54,22,晴,東,1,0,6.63,01,逃げ,1,0.04,1.49.1
蒲郡,7,予選,2,4538,笠置博之,16,53,晴,東,1,0,6.66,02,逃げ,2,0.07,1.50.3
蒲郡,7,予選,5,4960,黒野元基,55,43,晴,東,1,0,6.65,03,逃げ,5,0.08,1.51.3
蒲郡,7,予選,4,4370,山口達也,57,65,晴,東,1,0,6.68,04,逃げ,4,0.13,1.51.9
蒲郡,7,予選,6,5023,久永祥平,28,68,晴,東,1,0,6.64,05,逃げ,6,0.26,.  .
蒲郡,7,予選,3,4346,前田健太郎,38,50,晴,東,1,0,6.76,06,逃げ,3,0.08,.  .
蒲郡,8,予選,1,4377,濱本優一,34,69,晴,北,1,0,6.84,01,逃げ,1,0.08,1.48.9
蒲郡,8,予選,4,4500,山田康二,17,39,晴,北,1,0,6.79,02,逃げ,4,0.11,1.50.6
蒲郡,8,予選,2,4389,伊藤喜智,48,24,晴,北,1,0,6.80,03,逃げ,2,0.13,1.51.5
蒲郡,8,予選,5,4785,木幡純也,39,41,晴,北,1,0,6.88,04,逃げ,5,0.17,1.52.8
蒲郡,8,予選,3,3381,滝沢芳行,43,40,晴,北,1,0,6.78,05,逃げ,3,0.09,.  .
蒲郡,8,予選,6,4626,伊藤紘章,64,72,晴,北,1,0,6.87,06,逃げ,6,0.19,.  .
蒲郡,9,予選特賞,2,4364,池永太,19,47,晴,北,1,0,6.75,01,差し,2,0.17,1.49.0
蒲郡,9,予選特賞,3,5190,大月遊雅,70,56,晴,北,1,0,6.72,02,差し,3,0.20,1.50.2
蒲郡,9,予選特賞,6,3752,宇土泰就,49,46,晴,北,1,0,6.76,03,差し,6,0.17,1.51.7
蒲郡,9,予選特賞,1,4161,黒柳浩孝,50,11,晴,北,1,0,6.74,04,差し,1,0.22,1.52.5
蒲郡,9,予選特賞,4,3211,北川敏弘,71,58,晴,北,1,0,6.78,05,差し,4,0.18,.  .
蒲郡,9,予選特賞,5,3621,天野晶夫,68,66,晴,北,1,0,6.80,06,差し,5,0.17,.  .
蒲郡,10,予選特賞,3,4266,長田頼宗,67,71,晴,北西,2,1,6.71,01,まくり差し,3,0.09,1.47.3
蒲郡,10,予選特賞,1,4102,益田啓司,31,36,晴,北西,2,1,6.75,02,まくり差し,1,0.03,1.49.7
蒲郡,10,予選特賞,4,4298,宮下元胤,21,75,晴,北西,2,1,6.80,03,まくり差し,4,0.13,1.52.3
蒲郡,10,予選特賞,5,4273,佐藤旭,51,63,晴,北西,2,1,6.81,04,まくり差し,5,0.11,1.52.7
蒲郡,10,予選特賞,2,3448,高山秀雄,30,61,晴,北西,2,1,6.81,05,まくり差し,2,0.09,.  .
蒲郡,10,予選特賞,6,4360,庄司孝輔,27,45,晴,北西,2,1,6.78,06,まくり差し,6,0.14,.  .
蒲郡,11,予選特選,1,4370,山口達也,57,65,晴,北東,1,0,6.78,01,逃げ,1,0.10,1.49.3
蒲郡,11,予選特選,3,4362,土屋智則,32,29,晴,北東,1,0,6.80,02,逃げ,3,0.04,1.49.6
蒲郡,11,予選特選,5,4230,濱崎直矢,25,52,晴,北東,1,0,6.72,03,逃げ,5,0.04,1.50.8
蒲郡,11,予選特選,2,3501,川上昇平,22,48,晴,北東,1,0,6.79,04,逃げ,2,0.06,1.52.7
蒲郡,11,予選特選,6,4796,春園功太,18,18,晴,北東,1,0,6.72,05,逃げ,6,0.10,.  .
蒲郡,12,予選記者特選,1,4500,山田康二,17,39,晴,北西,1,0,6.75,01,逃げ,1,0.27,1.46.6
蒲郡,12,予選記者特選,4,4960,黒野元基,55,43,晴,北西,1,0,6.78,02,逃げ,3,0.24,1.49.1
蒲郡,12,予選記者特選,5,4579,中嶋健一郎,59,77,晴,北西,1,0,6.75,03,逃げ,4,0.22,1.51.3
蒲郡,12,予選記者特選,6,4793,金子萌,20,70,晴,北西,1,0,6.83,04,逃げ,5,0.21,1.51.9
蒲郡,12,予選記者特選,2,4293,鈴木智啓,33,64,晴,北西,1,0,6.82,05,逃げ,2,0.29,.  .
浜名湖,1,予選,5,3832,下田哲也,8,12,晴,南,4,2,6.63,01,まくり差し,5,0.11,1.49.7
浜名湖,1,予選,1,4229,市川美宏,59,25,晴,南,4,2,6.66,02,まくり差し,1,0.13,1.50.8
浜名湖,1,予選,2,4458,抹香雄三,30,55,晴,南,4,2,6.64,03,まくり差し,2,0.08,1.52.8
浜名湖,1,予選,6,3535,渡修平,3,30,晴,南,4,2,6.63,04,まくり差し,6,0.12,1.54.2
浜名湖,1,予選,3,3869,井芹大志,52,59,晴,南,4,2,6.61,05,まくり差し,3,0.12,.  .
浜名湖,1,予選,4,5079,大石真央,57,31,晴,南,4,2,6.60,06,まくり差し,4,0.10,.  .
浜名湖,2,予選,5,3826,村田修次,39,35,晴,南西,4,2,6.68,01,まくり差し,5,0.08,1.49.7
浜名湖,2,予選,1,4251,川崎誠志,62,44,晴,南西,4,2,6.59,02,まくり差し,1,0.17,1.51.5
浜名湖,2,予選,2,4963,實森美祐,23,38,晴,南西,4,2,6.62,03,まくり差し,2,0.16,1.52.6
浜名湖,2,予選,4,4417,服部剛,41,57,晴,南西,4,2,6.68,04,まくり差し,4,0.15,1.54.1
浜名湖,2,予選,6,4234,野相弘司,36,63,晴,南西,4,2,6.67,05,まくり差し,6,0.14,.  .
浜名湖,2,予選,3,3963,原田秀弥,60,51,晴,南西,4,2,6.63,06,まくり差し,3,0.28,.  .
浜名湖,3,予選,1,5074,大澤誠也,25,64,晴,南,4,2,6.61,01,逃げ,1,0.12,1.50.1
浜名湖,3,予選,3,4000,松本博昭,18,53,晴,南,4,2,6.65,02,逃げ,3,0.21,1.50.9
浜名湖,3,予選,2,4643,近江翔吾,6,11,晴,南,4,2,6.66,03,逃げ,2,0.15,1.51.4
浜名湖,3,予選,5,4750,井上尚悟,48,45,晴,南,4,2,6.60,04,逃げ,5,0.27,1.53.5
浜名湖,3,予選,4,3188,日高逸子,5,21,晴,南,4,2,6.64,05,逃げ,4,0.31,.  .
浜名湖,3,予選,6,3987,後藤正宗,31,32,晴,南,4,2,6.62,06,逃げ,6,0.11,.  .
浜名湖,4,ランチタイム,1,3909,佐々木康幸,53,65,晴,南,4,2,6.63,01,逃げ,1,0.08,1.49.5
浜名湖,4,ランチタイム,6,3965,北中元樹,35,26,晴,南,4,2,6.67,02,逃げ,6,0.10,1.51.0
浜名湖,4,ランチタイム,4,3839,川合理司,63,40,晴,南,4,2,6.75,03,逃げ,4,0.07,1.52.4
浜名湖,4,ランチタイム,3,4153,佐々木巌,2,19,晴,南,4,2,6.75,04,逃げ,3,0.06,1.53.0
浜名湖,4,ランチタイム,2,4219,本岡勝利,26,28,晴,南,4,2,6.68,05,逃げ,2,0.15,.  .
浜名湖,4,ランチタイム,5,4511,中岡健人,9,17,晴,南,4,2,6.73,06,逃げ,5,0.12,.  .
浜名湖,5,予選,2,3978,齊藤仁,20,13,晴,南,4,2,6.66,01,差し,2,0.09,1.49.8
浜名湖,5,予選,3,4710,福田宗平,47,62,晴,南,4,2,6.64,02,差し,3,0.09,1.50.2
浜名湖,5,予選,4,3761,山本光雄,46,75,晴,南,4,2,6.55,03,差し,4,0.17,1.52.2
浜名湖,5,予選,6,4452,松尾祭,14,72,晴,南,4,2,6.64,04,差し,6,0.16,1.52.9
浜名湖,5,予選,5,3499,市川哲也,55,29,晴,南,4,2,6.67,05,差し,5,0.14,.  .
浜名湖,5,予選,1,5003,来田衣織,58,16,晴,南,4,2,6.63,06,差し,1,0.15,.  .
浜名湖,6,予選,1,4556,竹井奈美,15,70,晴,南,4,2,6.62,01,逃げ,1,0.19,1.48.9
浜名湖,6,予選,4,4264,長尾章平,33,36,晴,南,4,2,6.69,02,逃げ,5,0.23,1.51.3
浜名湖,6,予選,6,4760,山崎郡,38,54,晴,南,4,2,6.67,03,逃げ,3,0.19,1.53.1
浜名湖,6,予選,3,4142,平野和明,21,43,晴,南,4,2,6.66,04,逃げ,4,0.28,1.53.6
浜名湖,6,予選,5,4229,市川美宏,59,25,晴,南,4,2,6.67,05,逃げ,6,0.30,.  .
浜名湖,6,予選,2,4057,松井賢治,37,56,晴,南,4,2,6.57,06,逃げ,2,0.21,.  .
浜名湖,7,ブレイクタイ,1,4016,西川新太郎,32,20,晴,南,4,2,6.70,01,逃げ,1,0.09,1.49.9
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,56,58,晴,南,4,2,6.61,02,逃げ,4,0.10,1.51.5
浜名湖,7,ブレイクタイ,2,4750,井上尚悟,48,45,晴,南,4,2,6.62,03,逃げ,2,0.11,1.53.4
浜名湖,7,ブレイクタイ,3,3535,渡修平,3,30,晴,南,4,2,6.65,04,逃げ,3,0.18,1.54.7
浜名湖,7,ブレイクタイ,6,5012,加倉侑征,7,27,晴,南,4,2,6.60,05,逃げ,6,0.28,.  .
浜名湖,7,ブレイクタイ,5,4251,川崎誠志,62,44,晴,南,4,2,6.70,06,逃げ,5,0.14,.  .
浜名湖,8,予選,1,3188,日高逸子,5,21,晴,南,4,2,6.63,01,逃げ,1,0.21,1.50.5
浜名湖,8,予選,6,4885,大山千広,13,48,晴,南,4,2,6.61,02,逃げ,6,0.21,1.51.1
浜名湖,8,予選,5,4963,實森美祐,23,38,晴,南,4,2,6.61,03,逃げ,5,0.19,1.53.2
浜名湖,8,予選,3,4473,藤堂里香,66,41,晴,南,4,2,6.61,04,逃げ,3,0.22,1.54.3
浜名湖,8,予選,2,5079,大石真央,57,31,晴,南,4,2,6.61,05,逃げ,2,0.22,.  .
浜名湖,8,予選,4,4244,鈴木成美,24,69,晴,南,4,2,6.67,06,逃げ,4,0.17,.  .
浜名湖,9,予選特賞,2,4237,大峯豊,29,23,晴,南,4,2,6.61,01,差し,2,0.21,1.49.5
浜名湖,9,予選特賞,3,3761,山本光雄,46,75,晴,南,4,2,6.53,02,差し,3,0.21,1.50.6
浜名湖,9,予選特賞,4,3885,久田武,17,22,晴,南,4,2,6.63,03,差し,4,0.22,1.52.1
浜名湖,9,予選特賞,6,3963,原田秀弥,60,51,晴,南,4,2,6.66,04,差し,6,0.18,1.53.1
浜名湖,9,予選特賞,5,4000,松本博昭,18,53,晴,南,4,2,6.61,05,差し,5,0.26,.  .
浜名湖,9,予選特賞,1,4511,中岡健人,9,17,晴,南,4,2,6.68,06,差し,1,0.21,.  .
浜名湖,10,予選特賞,3,3499,市川哲也,55,29,晴,南,3,2,6.63,01,まくり差し,3,0.15,1.49.7
浜名湖,10,予選特賞,1,3541,三嶌誠司,4,50,晴,南,3,2,6.57,02,まくり差し,1,0.17,1.50.8
浜名湖,10,予選特賞,6,4142,平野和明,21,43,晴,南,3,2,6.66,03,まくり差し,6,0.25,1.51.7
浜名湖,10,予選特賞,4,3572,安田政彦,19,66,晴,南,3,2,6.60,04,まくり差し,4,0.24,1.54.2
浜名湖,10,予選特賞,5,4153,佐々木巌,2,19,晴,南,3,2,6.71,05,まくり差し,5,0.25,.  .
浜名湖,10,予選特賞,2,4234,野相弘司,36,63,晴,南,3,2,6.70,06,まくり差し,2,0.16,.  .
浜名湖,11,予選特選,3,3987,後藤正宗,31,32,晴,南,3,2,6.68,01,まくり差し,3,0.12,1.49.6
浜名湖,11,予選特選,6,4057,松井賢治,37,56,晴,南,3,2,6.60,02,まくり差し,6,0.11,1.50.4
浜名湖,11,予選特選,1,3826,村田修次,39,35,晴,南,3,2,6.61,03,まくり差し,1,0.08,1.51.8
浜名湖,11,予選特選,4,4219,本岡勝利,26,28,晴,南,3,2,6.72,04,まくり差し,4,0.12,1.53.3
浜名湖,11,予選特選,5,4016,西川新太郎,32,20,晴,南,3,2,6.71,05,まくり差し,5,0.12,.  .
浜名湖,11,予選特選,2,4452,松尾祭,14,72,晴,南,3,2,6.63,06,まくり差し,2,0.11,.  .
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,56,58,晴,南,3,2,6.60,01,逃げ,1,0.12,1.48.6
浜名湖,12,ドリーム戦,5,3978,齊藤仁,20,13,晴,南,3,2,6.70,02,逃げ,5,0.16,1.50.7
浜名湖,12,ドリーム戦,6,4643,近江翔吾,6,11,晴,南,3,2,6.65,03,逃げ,6,0.16,1.51.7
浜名湖,12,ドリーム戦,4,3909,佐々木康幸,53,65,晴,南,3,2,6.63,04,逃げ,4,0.12,1.51.8
浜名湖,12,ドリーム戦,3,4885,大山千広,13,48,晴,南,3,2,6.63,05,逃げ,3,0.13,.  .
浜名湖,12,ドリーム戦,2,4760,山崎郡,38,54,晴,南,3,2,6.62,06,逃げ,2,0.12,.  .
戸田,1,予選,1,3808,秋田健太郎,58,55,晴,北東,2,1,6.72,01,逃げ,1,0.17,1.49.9
戸田,1,予選,3,4491,田中堅,21,25,晴,北東,2,1,6.75,02,逃げ,3,0.21,1.50.9
戸田,1,予選,5,4200,早川尚人,56,32,晴,北東,2,1,6.73,03,逃げ,5,0.17,1.52.2
戸田,1,予選,2,4792,杉村賢也,25,18,晴,北東,2,1,6.72,04,逃げ,2,0.23,1.54.2
戸田,1,予選,6,5259,野田昇吾,23,19,晴,北東,2,1,6.79,05,逃げ,6,0.20,.  .
戸田,1,予選,4,5245,倉富大誠,49,71,晴,北東,2,1,6.82,06,逃げ,4,0.22,.  .
戸田,2,予選,1,3653,品川賢次,24,21,晴,北東,2,1,6.73,01,逃げ,1,0.17,1.55.0
戸田,2,予選,4,4211,村田敦,63,22,晴,北東,2,1,6.78,02,逃げ,4,0.11,1.57.3
戸田,2,予選,2,4159,向後龍一,10,48,晴,北東,2,1,6.83,03,逃げ,2,0.16,1.59.1
戸田,2,予選,6,3377,塚田修二,5,15,晴,北東,2,1,6.73,04,逃げ,6,0.31,2.01.6
戸田,3,予選,6,4089,妹尾忠幸,9,75,晴,東,3,1,6.69,01,まくり差し,5,0.19,1.49.0
戸田,3,予選,1,4836,大谷健太,61,61,晴,東,3,1,6.71,02,まくり差し,1,0.21,1.51.7
戸田,3,予選,5,4954,内山峻輔,17,35,晴,東,3,1,6.78,03,まくり差し,6,0.14,1.52.5
戸田,3,予選,2,4033,伊藤将吉,2,47,晴,東,3,1,6.68,04,まくり差し,2,0.17,1.53.1
戸田,3,予選,4,3947,寺本昇平,54,67,晴,東,3,1,6.75,05,まくり差し,4,0.26,.  .
戸田,3,予選,3,4439,近藤友宝,51,70,晴,東,3,1,6.76,06,まくり差し,3,0.20,.  .
戸田,4,予選,1,3664,鈴木賢一,11,49,晴,東,3,1,6.66,01,逃げ,1,0.17,1.50.0
戸田,4,予選,3,4494,河合佑樹,20,64,晴,東,3,1,6.67,02,逃げ,3,0.19,1.50.7
戸田,4,予選,5,3807,岡部哲,52,56,晴,東,3,1,6.72,03,逃げ,4,0.19,1.52.4
戸田,4,予選,2,3895,堀本裕也,45,34,晴,東,3,1,6.76,04,逃げ,2,0.20,1.53.4
戸田,4,予選,4,4388,是澤孝宏,13,65,晴,東,3,1,6.71,05,逃げ,6,0.15,.  .
戸田,4,予選,6,3467,森弘行,22,37,晴,東,3,1,6.72,06,逃げ,5,0.19,.  .
戸田,5,ウインウイン,4,4686,丸野一樹,53,73,晴,東,3,1,6.76,01,まくり差し,4,0.15,1.49.8
戸田,5,ウインウイン,6,4177,萬正嗣,16,68,晴,東,3,1,6.73,02,まくり差し,6,0.16,1.51.1
戸田,5,ウインウイン,1,3905,天野友和,26,33,晴,東,3,1,6.75,03,まくり差し,1,0.24,1.52.3
戸田,5,ウインウイン,2,4200,早川尚人,56,32,晴,東,3,1,6.70,04,まくり差し,2,0.33,1.53.3
戸田,5,ウインウイン,5,3445,加藤高史,37,63,晴,東,3,1,6.79,05,まくり差し,5,0.16,.  .
戸田,5,ウインウイン,3,3488,柳田英明,36,14,晴,東,3,1,6.80,06,まくり差し,3,0.21,.  .
戸田,6,予選,2,4218,吉川喜継,64,20,晴,東,3,1,6.64,01,まくり,2,0.16,1.49.7
戸田,6,予選,3,4888,金児隆太,1,59,晴,東,3,1,6.73,02,まくり,3,0.12,1.51.7
戸田,6,予選,1,4211,村田敦,63,22,晴,東,3,1,6.82,03,まくり,1,0.12,1.52.8
戸田,6,予選,6,3161,古場輝義,7,72,晴,東,3,1,6.82,04,まくり,4,0.16,1.54.4
戸田,6,予選,5,4792,杉村賢也,25,18,晴,東,3,1,6.75,05,まくり,6,0.20,.  .
戸田,6,予選,4,3550,都築正治,35,46,晴,東,3,1,6.78,06,まくり,5,0.21,.  .
戸田,7,ウインウイン,1,4188,久田敏之,4,54,晴,東,1,1,6.72,01,逃げ,1,0.10,1.49.3
戸田,7,ウインウイン,2,4651,佐藤大騎,18,17,晴,東,1,1,6.71,02,逃げ,2,0.19,1.51.4
戸田,7,ウインウイン,6,5196,鰐部太空海,50,27,晴,東,1,1,6.74,03,逃げ,6,0.02,1.52.7
戸田,7,ウインウイン,3,3377,塚田修二,5,15,晴,東,1,1,6.74,04,逃げ,3,0.06,1.53.5
戸田,7,ウインウイン,5,3075,中村裕将,19,36,晴,東,1,1,6.84,05,逃げ,5,0.06,.  .
戸田,7,ウインウイン,4,4836,大谷健太,61,61,晴,東,1,1,6.76,06,逃げ,4,0.08,.  .
戸田,8,予選,1,3947,寺本昇平,54,67,晴,東,2,1,6.67,01,逃げ,1,0.14,1.50.2
戸田,8,予選,6,4120,柘植政浩,15,44,晴,東,2,1,6.78,02,逃げ,6,0.24,1.51.2
戸田,8,予選,3,4159,向後龍一,10,48,晴,東,2,1,6.73,03,逃げ,3,0.21,1.52.2
戸田,8,予選,4,3664,鈴木賢一,11,49,晴,東,2,1,6.75,04,逃げ,4,0.17,1.54.5
戸田,8,予選,5,3613,角谷健吾,65,51,晴,東,2,1,6.82,05,逃げ,5,0.20,.  .
戸田,8,予選,2,4561,藤山翔大,62,43,晴,東,2,1,6.63,06,逃げ,2,0.16,.  .
戸田,9,戸田特賞,3,4177,萬正嗣,16,68,晴,東,3,2,6.67,01,差し,2,0.15,1.49.7
戸田,9,戸田特賞,1,3713,伊藤誠二,59,50,晴,東,3,2,6.72,02,差し,1,0.09,1.50.6
戸田,9,戸田特賞,4,3467,森弘行,22,37,晴,東,3,2,6.77,03,差し,3,0.17,1.53.3
戸田,9,戸田特賞,5,4649,和田操拓,57,12,晴,東,3,2,6.74,04,差し,4,0.15,1.53.7
戸田,9,戸田特賞,6,4150,山田雄太,55,41,晴,東,3,2,6.73,05,差し,5,0.11,.  .
戸田,10,戸田特賞,1,3772,一柳和孝,39,29,晴,東,4,2,6.73,01,逃げ,1,0.18,1.49.6
戸田,10,戸田特賞,5,4888,金児隆太,1,59,晴,東,4,2,6.66,02,逃げ,5,0.20,1.50.9
戸田,10,戸田特賞,4,3905,天野友和,26,33,晴,東,4,2,6.70,03,逃げ,4,0.18,1.52.9
戸田,10,戸田特賞,3,4954,内山峻輔,17,35,晴,東,4,2,6.81,04,逃げ,3,0.14,1.54.0
戸田,10,戸田特賞,2,4039,村上功祐,14,57,晴,東,4,2,6.74,05,逃げ,2,0.18,.  .
戸田,11,記者選抜戦,4,3655,本橋克洋,6,31,晴,東,4,2,6.75,01,まくり,4,0.22,1.50.1
戸田,11,記者選抜戦,3,3161,古場輝義,7,72,晴,東,4,2,6.75,02,まくり,3,0.26,1.51.5
戸田,11,記者選抜戦,1,4388,是澤孝宏,13,65,晴,東,4,2,6.65,03,まくり,1,0.26,1.52.7
戸田,11,記者選抜戦,5,4033,伊藤将吉,2,47,晴,東,4,2,6.74,04,まくり,5,0.18,1.53.0
戸田,11,記者選抜戦,6,3488,柳田英明,36,14,晴,東,4,2,6.73,05,まくり,6,0.17,.  .
戸田,11,記者選抜戦,2,3075,中村裕将,19,69,晴,東,4,2,6.75,06,まくり,2,0.38,.  .
戸田,12,戸田選抜戦,1,4686,丸野一樹,53,73,雨,東,4,2,6.68,01,逃げ,1,0.11,1.49.3
戸田,12,戸田選抜戦,3,4089,妹尾忠幸,9,75,雨,東,4,2,6.73,02,逃げ,3,0.08,1.50.6
戸田,12,戸田選抜戦,6,4494,河合佑樹,20,64,雨,東,4,2,6.70,03,逃げ,6,0.13,1.51.5
戸田,12,戸田選抜戦,4,4188,久田敏之,4,54,雨,東,4,2,6.72,04,逃げ,4,0.09,1.52.9
戸田,12,戸田選抜戦,5,4218,吉川喜継,64,20,雨,東,4,2,6.77,05,逃げ,5,0.13,.  .
戸田,12,戸田選抜戦,2,3613,角谷健吾,65,51,雨,東,4,2,6.80,06,逃げ,2,0.12,.  .
桐生,1,一般,1,4837,酒井陽祐,64,27,晴,東,2,1,6.75,01,逃げ,1,0.14,1.49.7
桐生,1,一般,2,4152,深水慎一郎,17,69,晴,東,2,1,6.88,02,逃げ,2,0.13,1.51.9
桐生,1,一般,4,4145,小澤学,26,73,晴,東,2,1,6.82,03,逃げ,4,0.27,1.52.8
桐生,1,一般,3,3748,小黒竜吾,29,43,晴,東,2,1,6.85,04,逃げ,3,0.09,1.52.8
桐生,1,一般,6,5253,藤井太雅,49,56,晴,東,2,1,6.79,05,逃げ,6,0.18,1.55.2
桐生,1,一般,5,4091,荒田泰明,51,52,晴,東,2,1,6.88,06,逃げ,5,0.23,1.55.2
桐生,2,一般,4,4274,長畑友輔,61,26,晴,東,2,1,6.88,01,まくり,4,0.12,1.50.8
桐生,2,一般,5,3889,須藤隆雄,28,57,晴,東,2,1,6.81,02,まくり,5,0.11,1.52.3
桐生,2,一般,1,5135,仲航太,47,11,晴,東,2,1,6.82,03,まくり,1,0.17,1.54.1
桐生,2,一般,3,3973,崎利仁,27,30,晴,東,2,1,6.86,04,まくり,3,0.21,1.54.8
桐生,2,一般,6,4376,藤田靖弘,16,46,晴,東,2,1,6.83,05,まくり,6,0.15,1.54.9
桐生,2,一般,2,3990,芹澤克彦,33,59,晴,東,2,1,6.86,06,まくり,2,0.23,1.57.1
