レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選特賞,1,4040,廣瀬将亨,35,64,晴,東,3,2,6.73,01,逃げ,1,0.19,1.50.0
津,10,予選特賞,4,4761,山田晃大,47,43,晴,東,3,2,6.79,02,逃げ,4,0.10,1.52.0
津,10,予選特賞,2,4571,菅章哉,15,49,晴,東,3,2,6.68,03,逃げ,2,0.21,1.52.9
津,10,予選特賞,5,3882,新田智彰,16,54,晴,東,3,2,6.80,04,逃げ,5,0.11,1.53.8
津,10,予選特賞,6,4369,丹下将,43,17,晴,東,3,2,6.84,05,逃げ,6,0.11,.  .
津,10,予選特賞,3,3523,寳田亮治,22,30,晴,東,3,2,6.85,06,逃げ,3,0.14,.  .
津,11,予選特選,1,4594,谷川祐一,65,69,晴,南東,3,2,6.75,01,逃げ,1,0.09,1.51.7
津,11,予選特選,5,4352,下條雄太郎,62,66,晴,南東,3,2,6.79,02,逃げ,5,0.12,1.52.9
津,11,予選特選,3,3708,岡部貴司,26,40,晴,南東,3,2,6.82,03,逃げ,3,0.19,1.54.2
津,11,予選特選,4,4261,岡祐臣,57,46,晴,南東,3,2,6.73,04,逃げ,4,0.16,1.55.1
津,11,予選特選,2,4503,上野真之介,32,60,晴,南東,3,2,6.87,05,逃げ,2,0.13,.  .
津,11,予選特選,6,4638,小林遼太,39,41,晴,南東,3,2,6.72,06,逃げ,6,0.18,.  .
津,12,ツッキー選抜,1,4604,岩瀬裕亮,69,31,晴,東,2,1,6.69,01,逃げ,1,0.07,1.49.6
津,12,ツッキー選抜,2,3822,平尾崇典,19,59,晴,東,2,1,6.70,02,逃げ,2,0.14,1.51.9
津,12,ツッキー選抜,3,4388,是澤孝宏,66,56,晴,東,2,1,6.76,03,逃げ,3,0.14,1.53.2
津,12,ツッキー選抜,6,4649,和田操拓,51,76,晴,東,2,1,6.79,04,逃げ,5,0.18,1.54.8
津,12,ツッキー選抜,4,4633,森智也,59,68,晴,東,2,1,6.74,05,逃げ,4,0.15,.  .
常滑,1,一般,1,4113,木村浩士,48,38,晴,西,2,1,6.81,01,逃げ,1,0.12,1.52.2
常滑,1,一般,3,5073,上原健次郎,41,69,晴,西,2,1,6.79,02,逃げ,3,0.11,1.53.3
常滑,1,一般,5,3339,泉具巳,39,72,晴,西,2,1,6.74,03,逃げ,5,0.14,1.54.9
常滑,1,一般,4,5186,遠藤圭吾,13,16,晴,西,2,1,6.78,04,逃げ,4,0.23,1.55.6
常滑,1,一般,2,5252,荒木颯斗,15,27,晴,西,2,1,6.79,05,逃げ,2,0.19,.  .
常滑,1,一般,6,3859,多羅尾達之,9,55,晴,西,2,1,6.82,06,逃げ,6,0.32,.  .
常滑,2,一般,1,5241,門田栞,35,15,晴,西,2,1,6.73,01,逃げ,1,0.11,1.50.2
常滑,2,一般,3,3730,塩崎優司,18,63,晴,西,2,1,6.79,02,逃げ,3,0.17,1.52.3
常滑,2,一般,2,4991,宗行治哉,43,74,晴,西,2,1,6.81,03,逃げ,2,0.20,1.53.6
常滑,2,一般,5,5290,坂本一真,46,23,晴,西,2,1,6.78,04,逃げ,5,0.17,1.55.5
常滑,2,一般,4,5267,石本裕武,14,57,晴,西,2,1,6.76,05,逃げ,4,0.15,.  .
常滑,2,一般,6,4905,土井祥伍,1,70,晴,西,2,1,6.73,06,逃げ,6,0.22,.  .
常滑,3,一般,3,4731,間野兼礼,53,47,晴,南東,3,1,6.78,01,まくり,3,0.18,1.51.0
常滑,3,一般,1,5105,富田恕生,7,48,晴,南東,3,1,6.77,02,まくり,1,0.27,1.51.7
常滑,3,一般,5,4936,戸敷晃美,57,32,晴,南東,3,1,6.70,03,まくり,5,0.31,1.52.0
常滑,3,一般,2,4983,前田篤哉,38,45,晴,南東,3,1,6.71,04,まくり,2,0.33,1.55.2
常滑,3,一般,6,5100,栗原一馬,60,39,晴,南東,3,1,6.76,05,まくり,6,0.12,.  .
常滑,3,一般,4,5019,柴田百恵,2,75,晴,南東,3,1,6.64,06,まくり,4,0.24,.  .
常滑,4,一般,5,5174,川井萌,27,12,晴,南東,3,1,6.84,01,まくり差し,5,0.17,1.50.9
常滑,4,一般,3,4630,岩永雅人,22,20,晴,南東,3,1,6.78,02,まくり差し,3,0.24,1.52.2
常滑,4,一般,4,5112,砂長知輝,50,40,晴,南東,3,1,6.77,03,まくり差し,4,0.25,1.53.3
常滑,4,一般,1,5262,鈴木章司,32,30,晴,南東,3,1,6.88,04,まくり差し,1,0.20,1.53.4
常滑,4,一般,2,3474,松瀬弘美,3,24,晴,南東,3,1,6.78,05,まくり差し,2,0.19,.  .
常滑,4,一般,6,3881,浦上拓也,4,21,晴,南東,3,1,6.83,06,まくり差し,6,0.19,.  .
常滑,5,一般,4,5057,上田紗奈,33,54,晴,南東,3,1,6.75,01,恵まれ,5,0.13,1.50.3
常滑,5,一般,5,5104,山田丈,55,33,晴,南東,3,1,6.78,02,恵まれ,6,0.22,1.52.6
常滑,5,一般,2,4819,蜂須瑞生,5,42,晴,南東,3,1,6.79,03,恵まれ,2,0.15,1.54.7
常滑,5,一般,6,3507,藤井徹,28,60,晴,南東,3,1,6.88,04,恵まれ,4,0.23,1.57.7
常滑,5,一般,3,3859,多羅尾達之,9,55,晴,南東,3,1,6.86,05,恵まれ,3,0.17,.  .
常滑,6,一般,1,5022,伊藤尚汰,6,61,晴,南東,3,1,6.81,01,逃げ,1,0.07,1.52.0
常滑,6,一般,2,3730,塩崎優司,18,63,晴,南東,3,1,6.85,02,逃げ,2,0.14,1.53.2
常滑,6,一般,3,4463,三苫晃幸,56,44,晴,南東,3,1,6.87,03,逃げ,3,0.11,1.54.2
常滑,6,一般,5,4910,中村泰平,44,46,晴,南東,3,1,6.78,04,逃げ,5,0.11,1.55.0
常滑,6,一般,4,3339,泉具巳,39,72,晴,南東,3,1,6.87,05,逃げ,4,0.08,.  .
常滑,6,一般,6,4520,高倉孝太,16,18,晴,南東,3,1,6.85,06,逃げ,6,0.15,.  .
常滑,7,一般,3,4905,土井祥伍,1,70,晴,南東,2,1,6.75,01,差し,3,0.07,1.51.6
常滑,7,一般,5,5105,富田恕生,7,48,晴,南東,2,1,6.90,02,差し,5,0.08,1.52.6
常滑,7,一般,6,5252,荒木颯斗,15,27,晴,南東,2,1,6.81,03,差し,6,0.14,1.55.0
常滑,7,一般,4,3743,林美憲,19,64,晴,南東,2,1,6.85,04,差し,4,0.08,1.56.6
常滑,7,一般,2,4953,尾上雅也,29,51,晴,南東,2,1,6.80,05,差し,2,0.09,.  .
常滑,7,一般,1,5186,遠藤圭吾,13,16,晴,南東,2,1,6.87,06,差し,1,0.16,.  .
常滑,8,一般,2,4630,岩永雅人,22,20,晴,南東,2,1,6.79,01,差し,2,0.07,1.52.0
常滑,8,一般,1,5073,上原健次郎,41,69,晴,南東,2,1,6.79,02,差し,1,0.09,1.52.6
常滑,8,一般,5,5267,石本裕武,14,29,晴,南東,2,1,6.78,03,差し,5,0.12,1.53.5
常滑,8,一般,4,4731,間野兼礼,53,47,晴,南東,2,1,6.78,04,差し,4,0.12,1.54.7
常滑,8,一般,3,3881,浦上拓也,4,36,晴,南東,2,1,6.88,05,差し,3,0.10,.  .
常滑,8,一般,6,5290,坂本一真,46,23,晴,南東,2,1,6.83,06,差し,6,0.28,.  .
常滑,9,一般特選,1,5057,上田紗奈,33,54,晴,南東,2,1,6.73,01,逃げ,1,0.31,1.51.6
常滑,9,一般特選,3,3474,松瀬弘美,3,24,晴,南東,2,1,6.85,02,逃げ,3,0.33,1.53.1
常滑,9,一般特選,5,5241,門田栞,35,15,晴,南東,2,1,6.81,03,逃げ,5,0.28,1.54.9
常滑,9,一般特選,4,4819,蜂須瑞生,5,42,晴,南東,2,1,6.76,04,逃げ,4,0.28,1.55.3
常滑,9,一般特選,2,5019,柴田百恵,2,75,晴,南東,2,1,6.74,05,逃げ,2,0.36,.  .
常滑,9,一般特選,6,5265,大廣咲季,17,52,晴,南東,2,1,6.77,06,逃げ,6,0.25,.  .
常滑,10,選抜戦,1,4936,戸敷晃美,57,32,晴,南東,3,1,6.76,01,逃げ,1,0.08,1.49.5
常滑,10,選抜戦,2,4910,中村泰平,44,46,晴,南東,3,1,6.75,02,逃げ,2,0.11,1.52.2
常滑,10,選抜戦,4,4463,三苫晃幸,56,44,晴,南東,3,1,6.82,03,逃げ,4,0.08,1.53.5
常滑,10,選抜戦,3,5174,川井萌,27,12,晴,南東,3,1,6.85,04,逃げ,3,0.08,1.54.9
常滑,10,選抜戦,6,4991,宗行治哉,43,65,晴,南東,3,1,6.84,05,逃げ,6,0.13,.  .
常滑,10,選抜戦,5,5100,栗原一馬,60,39,晴,南東,3,1,6.81,06,逃げ,5,0.08,.  .
常滑,11,選抜戦,1,3743,林美憲,19,64,晴,南東,3,1,6.87,01,逃げ,1,0.12,1.51.1
常滑,11,選抜戦,3,5112,砂長知輝,50,40,晴,南東,3,1,6.82,02,逃げ,3,0.21,1.52.8
常滑,11,選抜戦,5,4983,前田篤哉,38,45,晴,南東,3,1,6.80,03,逃げ,5,0.17,1.53.7
常滑,11,選抜戦,6,4953,尾上雅也,29,51,晴,南東,3,1,6.77,04,逃げ,6,0.17,1.53.8
常滑,11,選抜戦,4,4520,高倉孝太,16,18,晴,南東,3,1,6.85,05,逃げ,4,0.16,.  .
常滑,11,選抜戦,2,5104,山田丈,55,33,晴,南東,3,1,6.78,06,逃げ,2,0.16,.  .
常滑,12,優勝戦,1,4980,佐々木完太,51,13,晴,南東,3,1,6.80,01,逃げ,1,0.11,1.51.3
常滑,12,優勝戦,4,4177,萬正嗣,45,68,晴,南東,3,1,6.88,02,逃げ,4,0.15,1.52.5
常滑,12,優勝戦,3,3740,大澤普司,36,11,晴,南東,3,1,6.77,03,逃げ,3,0.18,1.53.4
常滑,12,優勝戦,2,4979,中野夢斗,40,14,晴,南東,3,1,6.81,04,逃げ,2,0.15,1.54.6
常滑,12,優勝戦,6,5087,佐藤航,30,43,晴,南東,3,1,6.77,05,逃げ,6,0.17,.  .
常滑,12,優勝戦,5,4877,鈴谷一平,23,50,晴,南東,3,1,6.81,06,逃げ,5,0.19,.  .
蒲郡,1,予選,1,4148,枝尾賢,57,39,晴,南西,6,2,6.70,01,逃げ,1,0.07,1.50.4
蒲郡,1,予選,3,4075,中野次郎,35,18,晴,南西,6,2,6.68,02,逃げ,4,0.17,1.51.8
蒲郡,1,予選,2,4095,福来剛,46,60,晴,南西,6,2,6.76,03,逃げ,2,0.13,1.53.3
蒲郡,1,予選,4,4516,野口勝弘,29,76,晴,南西,6,2,6.63,04,逃げ,5,0.16,1.54.1
蒲郡,1,予選,5,3983,須藤博倫,12,40,晴,南西,6,2,6.66,05,逃げ,6,0.19,.  .
蒲郡,1,予選,6,4561,藤山翔大,70,54,晴,南西,6,2,6.77,06,逃げ,3,0.20,.  .
蒲郡,2,予選,3,3716,石渡鉄兵,23,16,晴,南西,4,2,6.68,01,恵まれ,3,0.09,1.50.5
蒲郡,2,予選,5,4055,吉田俊彦,66,13,晴,南西,4,2,6.61,02,恵まれ,4,0.17,1.51.4
蒲郡,2,予選,6,3946,赤岩善生,37,53,晴,南西,4,2,6.63,03,恵まれ,5,0.32,1.52.7
蒲郡,2,予選,2,3952,中澤和志,27,77,晴,南西,4,2,6.67,04,恵まれ,2,0.13,1.54.3
蒲郡,2,予選,1,4600,井内将太郎,20,43,晴,南西,4,2,6.62,05,恵まれ,1,0.17,.  .
蒲郡,3,予選,1,4361,柳生泰二,40,30,晴,南西,4,2,6.62,01,逃げ,1,0.12,1.49.4
蒲郡,3,予選,2,4290,稲田浩二,63,14,晴,南西,4,2,6.65,02,逃げ,2,0.17,1.50.0
蒲郡,3,予選,4,4269,杉山裕也,13,70,晴,南西,4,2,6.69,03,逃げ,4,0.18,1.52.3
蒲郡,3,予選,5,4362,土屋智則,67,68,晴,南西,4,2,6.71,04,逃げ,5,0.17,1.54.0
蒲郡,3,予選,6,4019,笠原亮,53,21,晴,南西,4,2,6.70,05,逃げ,6,0.20,.  .
蒲郡,3,予選,3,4302,西野翔太,24,20,晴,南西,4,2,6.73,06,逃げ,3,0.22,.  .
蒲郡,4,予選,1,4743,木村仁紀,55,69,晴,南東,2,1,6.62,01,逃げ,1,0.05,1.49.7
蒲郡,4,予選,2,4276,鈴木勝博,73,28,晴,南東,2,1,6.65,02,逃げ,2,0.11,1.50.9
蒲郡,4,予選,3,4759,今泉友吾,17,47,晴,南東,2,1,6.67,03,逃げ,3,0.07,1.52.0
蒲郡,4,予選,5,4586,磯部誠,39,48,晴,南東,2,1,6.67,04,逃げ,5,0.08,1.53.0
蒲郡,4,予選,4,4573,佐藤翼,61,71,晴,南東,2,1,6.67,05,逃げ,4,0.08,.  .
蒲郡,4,予選,6,3744,徳増秀樹,54,55,晴,南東,2,1,6.66,06,逃げ,6,0.11,.  .
蒲郡,5,予選,2,4547,中田竜太,34,38,晴,南西,4,2,6.65,01,まくり,2,0.09,1.49.0
蒲郡,5,予選,6,3897,白井英治,18,23,晴,南西,4,2,6.64,02,まくり,4,0.14,1.49.9
蒲郡,5,予選,3,4659,木下翔太,15,35,晴,南西,4,2,6.69,03,まくり,3,0.14,1.51.8
蒲郡,5,予選,4,4308,河村了,31,22,晴,南西,4,2,6.69,04,まくり,5,0.09,1.52.6
蒲郡,5,予選,5,4095,福来剛,46,60,晴,南西,4,2,6.75,05,まくり,6,0.12,.  .
蒲郡,5,予選,1,4772,石丸海渡,19,58,晴,南西,4,2,6.69,06,まくり,1,0.17,.  .
蒲郡,6,予選,1,4075,中野次郎,35,18,晴,南東,3,1,6.67,01,逃げ,1,0.09,1.49.4
蒲郡,6,予選,2,3716,石渡鉄兵,23,16,晴,南東,3,1,6.73,02,逃げ,2,0.09,1.50.2
蒲郡,6,予選,6,4337,平本真之,41,45,晴,南東,3,1,6.76,03,逃げ,6,0.08,1.50.7
蒲郡,6,予選,3,4391,松田祐季,48,67,晴,南東,3,1,6.69,04,逃げ,3,0.06,1.52.9
蒲郡,6,予選,5,4444,桐生順平,72,66,晴,南東,3,1,6.71,05,逃げ,5,0.10,.  .
蒲郡,6,予選,4,4174,赤坂俊輔,60,75,晴,南東,3,1,6.73,06,逃げ,4,0.11,.  .
蒲郡,7,予選,1,4409,坂元浩仁,68,17,晴,南東,2,1,6.66,01,抜き,1,0.13,1.49.4
蒲郡,7,予選,5,4320,峰竜太,56,46,晴,南東,2,1,6.65,02,抜き,5,0.05,1.50.2
蒲郡,7,予選,3,4055,吉田俊彦,66,13,晴,南東,2,1,6.78,03,抜き,3,0.10,1.52.2
蒲郡,7,予選,6,4269,杉山裕也,13,70,晴,南東,2,1,6.70,04,抜き,6,0.05,1.53.0
蒲郡,7,予選,4,4494,河合佑樹,22,59,晴,南東,2,1,6.67,05,抜き,4,0.07,.  .
蒲郡,7,予選,2,3983,須藤博倫,12,40,晴,南東,2,1,6.69,06,抜き,2,0.15,.  .
蒲郡,8,予選,1,4013,中島孝平,43,12,晴,南東,3,1,6.77,01,逃げ,1,0.13,1.49.4
蒲郡,8,予選,4,4739,中村晃朋,51,36,晴,南東,3,1,6.65,02,逃げ,4,0.10,1.50.5
蒲郡,8,予選,2,3721,守田俊介,65,11,晴,南東,3,1,6.82,03,逃げ,2,0.14,1.51.9
蒲郡,8,予選,6,3854,吉川元浩,21,65,晴,南東,3,1,6.77,04,逃げ,6,0.12,1.52.5
蒲郡,8,予選,5,4361,柳生泰二,40,30,晴,南東,3,1,6.71,05,逃げ,5,0.09,.  .
蒲郡,8,予選,3,4074,柳沢一,14,50,晴,南東,3,1,6.76,06,逃げ,3,0.11,.  .
蒲郡,9,予選,4,4344,新田雄史,62,41,晴,南東,2,1,6.69,01,まくり,4,0.17,1.49.2
蒲郡,9,予選,1,4350,篠崎元志,77,51,晴,南東,2,1,6.71,02,まくり,1,0.13,1.50.1
蒲郡,9,予選,2,4586,磯部誠,39,48,晴,南東,2,1,6.68,03,まくり,2,0.08,1.52.0
蒲郡,9,予選,5,4308,河村了,31,22,晴,南東,2,1,6.73,04,まくり,5,0.16,1.52.5
蒲郡,9,予選,6,4227,安達裕樹,47,72,晴,南東,2,1,6.78,05,まくり,6,0.20,.  .
蒲郡,9,予選,3,4362,土屋智則,67,68,晴,南東,2,1,6.77,06,まくり,3,0.14,.  .
蒲郡,10,予選,1,4500,山田康二,38,61,晴,南東,3,1,6.73,01,逃げ,1,0.11,1.49.6
蒲郡,10,予選,3,4504,前田将太,49,32,晴,南東,3,1,6.73,02,逃げ,3,0.16,1.50.6
蒲郡,10,予選,6,3941,池田浩二,36,25,晴,南東,3,1,6.80,03,逃げ,4,0.09,1.51.5
蒲郡,10,予選,4,4759,今泉友吾,17,47,晴,南東,3,1,6.83,04,逃げ,5,0.15,1.53.1
蒲郡,10,予選,5,4772,石丸海渡,19,58,晴,南東,3,1,6.82,05,逃げ,6,0.10,.  .
蒲郡,10,予選,2,4171,榎幸司,28,19,晴,南東,3,1,6.87,06,逃げ,2,0.19,.  .
蒲郡,11,予選,1,4444,桐生順平,72,66,晴,南東,2,1,6.77,01,逃げ,1,0.23,1.50.5
蒲郡,11,予選,2,4516,野口勝弘,29,76,晴,南東,2,1,6.75,02,逃げ,2,0.17,1.51.0
蒲郡,11,予選,4,4290,稲田浩二,63,14,晴,南東,2,1,6.81,03,逃げ,4,0.09,1.52.1
蒲郡,11,予選,5,4276,鈴木勝博,73,28,晴,南東,2,1,6.74,04,逃げ,5,0.05,1.53.1
蒲郡,11,予選,6,3942,寺田祥,33,73,晴,南東,2,1,6.80,05,逃げ,6,0.08,.  .
蒲郡,11,予選,3,4494,河合佑樹,22,59,晴,南東,2,1,6.79,06,逃げ,3,0.13,.  .
蒲郡,12,一般戦,1,4320,峰竜太,56,46,晴,南東,3,1,6.76,01,逃げ,1,0.26,1.49.3
蒲郡,12,一般戦,3,4019,笠原亮,53,21,晴,南東,3,1,6.84,02,逃げ,3,0.17,1.50.4
蒲郡,12,一般戦,2,4739,中村晃朋,51,36,晴,南東,3,1,6.76,03,逃げ,2,0.23,1.52.7
蒲郡,12,一般戦,6,4659,木下翔太,15,35,晴,南東,3,1,6.81,04,逃げ,6,0.18,1.54.0
蒲郡,12,一般戦,5,4743,木村仁紀,55,69,晴,南東,3,1,6.86,05,逃げ,5,0.15,.  .
蒲郡,12,一般戦,4,4391,松田祐季,48,67,晴,南東,3,1,6.82,06,逃げ,4,0.15,.  .
浜名湖,1,一般,1,3757,畑和宏,61,21,晴,南,4,2,6.67,01,逃げ,1,0.10,1.52.1
浜名湖,1,一般,6,4056,小西英輝,48,53,晴,南,4,2,6.79,02,逃げ,6,0.17,1.53.6
浜名湖,1,一般,2,4837,酒井陽祐,43,11,晴,南,4,2,6.74,03,逃げ,2,0.19,1.54.8
浜名湖,1,一般,3,4574,東潤樹,5,55,晴,南,4,2,6.76,04,逃げ,3,0.20,1.56.2
浜名湖,1,一般,4,4197,渥美卓郎,53,59,晴,南,4,2,6.71,05,逃げ,4,0.25,.  .
浜名湖,1,一般,5,5225,斎藤凜,8,72,晴,南,4,2,6.74,06,逃げ,5,0.28,.  .
浜名湖,2,一般,1,4365,盛本真輔,24,58,晴,南,4,2,6.68,01,逃げ,1,0.14,1.51.7
浜名湖,2,一般,3,4076,杉田篤光,2,65,晴,南,4,2,6.74,02,逃げ,3,0.15,1.52.2
浜名湖,2,一般,5,4505,島田賢人,25,62,晴,南,4,2,6.71,03,逃げ,5,0.14,1.54.2
浜名湖,2,一般,2,3776,横井健太,40,12,晴,南,4,2,6.69,04,逃げ,2,0.17,1.54.3
浜名湖,2,一般,6,4083,福島勇樹,19,32,晴,南,4,2,6.73,05,逃げ,6,0.15,.  .
浜名湖,2,一般,4,3752,宇土泰就,54,34,晴,南,4,2,6.70,06,逃げ,4,0.19,.  .
浜名湖,3,一般,3,4654,篠田優也,20,57,晴,南西,4,2,6.68,01,まくり差し,3,0.15,1.51.1
浜名湖,3,一般,6,5141,大澤風葵,57,66,晴,南西,4,2,6.75,02,まくり差し,4,0.17,1.52.4
浜名湖,3,一般,1,4873,蒲原健太,27,14,晴,南西,4,2,6.70,03,まくり差し,1,0.15,1.54.1
浜名湖,3,一般,2,3684,清水攻二,64,74,晴,南西,4,2,6.74,04,まくり差し,2,0.16,1.54.8
浜名湖,3,一般,4,3928,林恵祐,56,48,晴,南西,4,2,6.76,05,まくり差し,5,0.32,.  .
浜名湖,3,一般,5,3414,加瀬智宏,52,33,晴,南西,4,2,6.70,06,まくり差し,6,0.17,.  .
浜名湖,4,ランチタイム,5,4422,永井亮次,16,38,晴,南西,4,2,6.68,01,まくり差し,5,0.28,1.51.8
浜名湖,4,ランチタイム,1,4072,森永淳,65,60,晴,南西,4,2,6.70,02,まくり差し,1,0.18,1.52.6
浜名湖,4,ランチタイム,6,3877,松浦博人,62,43,晴,南西,4,2,6.75,03,まくり差し,6,0.32,1.55.2
浜名湖,4,ランチタイム,2,4268,和合俊介,33,28,晴,南西,4,2,6.73,04,まくり差し,2,0.21,1.55.7
浜名湖,4,ランチタイム,3,3807,岡部哲,14,31,晴,南西,4,2,6.75,05,まくり差し,3,0.20,.  .
浜名湖,4,ランチタイム,4,4251,川崎誠志,55,25,晴,南西,4,2,6.72,06,まくり差し,4,0.34,.  .
浜名湖,5,一般,3,4706,三浦洋次朗,59,27,晴,南西,5,2,6.65,01,まくり,3,0.09,1.52.2
浜名湖,5,一般,4,4906,鈴木雅希,66,23,晴,南西,5,2,6.73,02,まくり,4,0.07,1.53.8
浜名湖,5,一般,2,4056,小西英輝,48,53,晴,南西,5,2,6.70,03,まくり,2,0.17,1.54.8
浜名湖,5,一般,6,4189,川上剛,28,17,晴,南西,5,2,6.70,04,まくり,6,0.12,1.55.6
浜名湖,5,一般,5,3873,別府昌樹,44,52,晴,南西,5,2,6.78,05,まくり,5,0.08,.  .
浜名湖,5,一般,1,4179,広次修,9,22,晴,南西,5,2,6.71,06,まくり,1,0.18,.  .
浜名湖,6,一般,1,4618,乃村康友,7,56,晴,南西,6,3,6.73,01,逃げ,1,0.19,1.52.7
浜名湖,6,一般,6,4471,新田泰章,13,18,晴,南西,6,3,6.72,02,逃げ,6,0.35,1.53.9
浜名湖,6,一般,3,4608,荒井翔伍,36,71,晴,南西,6,3,6.72,03,逃げ,3,0.17,1.55.2
浜名湖,6,一般,4,3107,平岡重典,4,19,晴,南西,6,3,6.79,04,逃げ,4,0.36,1.56.7
浜名湖,6,一般,2,4197,渥美卓郎,53,59,晴,南西,6,3,6.78,05,逃げ,2,0.21,.  .
浜名湖,6,一般,5,5300,横田海人,10,29,晴,南西,6,3,6.77,06,逃げ,5,0.39,.  .
浜名湖,7,一般,1,5034,若林義人,47,63,晴,南西,5,2,6.64,01,逃げ,1,0.09,1.51.4
浜名湖,7,一般,2,3659,藤生雄人,3,46,晴,南西,5,2,6.71,02,逃げ,2,0.11,1.52.7
浜名湖,7,一般,6,4566,塩田北斗,18,70,晴,南西,5,2,6.66,03,逃げ,6,0.07,1.53.8
浜名湖,7,一般,5,4469,土山卓也,6,40,晴,南西,5,2,6.75,04,逃げ,5,0.16,1.55.9
浜名湖,7,一般,4,3757,畑和宏,61,21,晴,南西,5,2,6.70,05,逃げ,4,0.10,.  .
浜名湖,7,一般,3,3928,林恵祐,56,48,晴,南西,5,2,6.76,06,逃げ,3,0.12,.  .
浜名湖,8,ブレイクタイ,1,3995,重野哲之,17,73,晴,南西,6,3,6.71,01,逃げ,1,0.14,1.52.5
浜名湖,8,ブレイクタイ,4,4654,篠田優也,20,57,晴,南西,6,3,6.72,02,逃げ,4,0.18,1.53.4
浜名湖,8,ブレイクタイ,3,4201,佐竹友樹,21,44,晴,南西,6,3,6.76,03,逃げ,3,0.17,1.54.9
浜名湖,8,ブレイクタイ,6,3776,横井健太,40,12,晴,南西,6,3,6.70,04,逃げ,6,0.26,1.55.7
浜名湖,8,ブレイクタイ,2,5259,野田昇吾,34,54,晴,南西,6,3,6.74,05,逃げ,2,0.13,.  .
浜名湖,8,ブレイクタイ,5,4837,酒井陽祐,43,11,晴,南西,6,3,6.73,06,逃げ,5,0.20,.  .
浜名湖,9,一般,4,3381,滝沢芳行,26,37,晴,南西,6,3,6.66,01,まくり,4,0.16,1.53.2
浜名湖,9,一般,5,4906,鈴木雅希,66,23,晴,南西,6,3,6.63,02,まくり,5,0.18,1.54.0
浜名湖,9,一般,6,4076,杉田篤光,2,65,晴,南西,6,3,6.73,03,まくり,6,0.27,1.55.1
浜名湖,9,一般,3,4118,宇佐見淳,30,24,晴,南西,6,3,6.68,04,まくり,3,0.21,1.55.9
浜名湖,9,一般,2,3877,松浦博人,62,43,晴,南西,6,3,6.72,05,まくり,2,0.19,.  .
浜名湖,9,一般,1,4037,別府正幸,35,51,晴,南西,6,3,6.73,06,まくり,1,0.26,.  .
浜名湖,10,準優勝戦,1,4083,福島勇樹,19,32,晴,南西,4,2,6.64,01,逃げ,1,0.14,1.50.8
浜名湖,10,準優勝戦,5,4072,森永淳,65,60,晴,南西,4,2,6.69,02,逃げ,5,0.19,1.52.0
浜名湖,10,準優勝戦,4,4706,三浦洋次朗,59,27,晴,南西,4,2,6.65,03,逃げ,4,0.15,1.54.3
浜名湖,10,準優勝戦,6,4873,蒲原健太,27,14,晴,南西,4,2,6.68,04,逃げ,6,0.23,1.55.4
浜名湖,10,準優勝戦,3,3107,平岡重典,4,19,晴,南西,4,2,6.74,05,逃げ,3,0.16,.  .
浜名湖,10,準優勝戦,2,4422,永井亮次,16,38,晴,南西,4,2,6.64,06,逃げ,2,0.19,.  .
浜名湖,11,準優勝戦,1,5141,大澤風葵,57,66,晴,南西,5,2,6.68,01,逃げ,1,0.12,1.50.9
浜名湖,11,準優勝戦,4,5034,若林義人,47,63,晴,南西,5,2,6.65,02,逃げ,4,0.12,1.51.9
浜名湖,11,準優勝戦,2,4505,島田賢人,25,62,晴,南西,5,2,6.69,03,逃げ,2,0.17,1.54.2
浜名湖,11,準優勝戦,3,4189,川上剛,28,17,晴,南西,5,2,6.66,04,逃げ,3,0.15,1.55.3
浜名湖,11,準優勝戦,5,4618,乃村康友,7,56,晴,南西,5,2,6.79,05,逃げ,5,0.16,.  .
浜名湖,11,準優勝戦,6,3807,岡部哲,14,31,晴,南西,5,2,6.80,06,逃げ,6,0.23,.  .
浜名湖,12,準優勝戦,1,4566,塩田北斗,18,70,晴,南西,3,1,6.62,01,逃げ,1,0.09,2.00.7
浜名湖,12,準優勝戦,4,4608,荒井翔伍,36,71,晴,南西,3,1,6.67,02,逃げ,4,0.14,2.06.5
浜名湖,12,準優勝戦,3,4365,盛本真輔,24,58,晴,南西,3,1,6.68,03,逃げ,3,0.17,2.08.9
浜名湖,12,準優勝戦,6,4179,広次修,9,22,晴,南西,3,1,6.73,04,逃げ,6,0.17,2.10.7
戸田,1,一般戦,1,4039,村上功祐,43,32,晴,南西,4,3,6.74,01,逃げ,1,0.20,1.50.0
戸田,1,一般戦,2,4778,堤啓輔,53,45,晴,南西,4,3,6.78,02,逃げ,2,0.20,1.51.0
戸田,1,一般戦,4,4489,岩川仁士,61,72,晴,南西,4,3,6.77,03,逃げ,4,0.18,1.51.9
戸田,1,一般戦,3,3784,中島友和,20,65,晴,南西,4,3,6.82,04,逃げ,3,0.23,1.54.5
戸田,1,一般戦,6,4191,赤羽克也,5,34,晴,南西,4,3,6.85,05,逃げ,5,0.23,.  .
戸田,1,一般戦,5,4946,船越健吾,31,25,晴,南西,4,3,6.74,06,逃げ,6,0.19,.  .
戸田,2,一般戦,1,4229,市川美宏,64,40,晴,南西,2,1,6.74,01,逃げ,1,0.01,1.49.2
