レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,予選特選,5,4483,北野輝季,11,19,曇り,北,3,3,6.70,02,逃げ,5,0.16,1.51.5
びわこ,12,予選特選,2,4731,間野兼礼,16,30,曇り,北,3,3,6.73,03,逃げ,2,0.16,1.53.0
びわこ,12,予選特選,4,4824,松井洪弥,15,34,曇り,北,3,3,6.67,04,逃げ,4,0.12,1.53.8
びわこ,12,予選特選,3,5096,上原崚,68,64,曇り,北,3,3,6.76,05,逃げ,3,0.27,.  .
びわこ,12,予選特選,6,4007,榮田将彦,38,29,曇り,北,3,3,6.75,06,逃げ,6,0.13,.  .
常滑,1,一般,1,4289,落合直子,16,41,雪,北,3,1,6.81,01,逃げ,1,0.22,1.50.6
常滑,1,一般,6,5362,中嶋世奈,11,12,雪,北,3,1,6.77,02,逃げ,6,0.17,1.52.9
常滑,1,一般,2,5162,松尾怜実,44,22,雪,北,3,1,6.76,03,逃げ,2,0.26,1.53.6
常滑,1,一般,5,3994,小野桜,50,64,雪,北,3,1,6.71,04,逃げ,5,0.15,1.54.2
常滑,1,一般,4,4940,白石有美,32,60,雪,北,3,1,6.77,05,逃げ,4,0.18,.  .
常滑,1,一般,3,3704,本部めぐみ,54,62,雪,北,3,1,6.76,06,逃げ,3,0.22,.  .
常滑,2,一般,1,5010,宇留田翔平,52,51,晴,北西,3,1,6.80,01,逃げ,1,0.12,1.49.9
常滑,2,一般,2,3315,広瀬聖仁,47,25,晴,北西,3,1,6.71,02,逃げ,2,0.13,1.50.9
常滑,2,一般,5,3158,島川光男,3,40,晴,北西,3,1,6.76,03,逃げ,5,0.13,1.52.8
常滑,2,一般,4,4139,丹下健,57,35,晴,北西,3,1,6.70,04,逃げ,4,0.13,1.54.0
常滑,2,一般,3,3630,黒田誠司,49,29,晴,北西,3,1,6.80,05,逃げ,3,0.16,.  .
常滑,2,一般,6,5331,佐藤永梧,38,13,晴,北西,3,1,6.81,06,逃げ,6,0.17,.  .
常滑,3,一般,3,4550,石岡将太,36,27,晴,北西,3,1,6.71,01,まくり差し,3,0.26,1.49.5
常滑,3,一般,2,4435,服部達哉,33,31,晴,北西,3,1,6.73,02,まくり差し,2,0.22,1.51.5
常滑,3,一般,1,3948,大町利克,35,38,晴,北西,3,1,6.73,03,まくり差し,1,0.19,1.52.5
常滑,3,一般,5,5156,坂野さくら,42,21,晴,北西,3,1,6.75,04,まくり差し,5,0.31,1.53.8
常滑,3,一般,4,5318,河内一馬,31,30,晴,北西,3,1,6.74,05,まくり差し,4,0.29,.  .
常滑,3,一般,6,3921,川村正輝,4,43,晴,北西,3,1,6.79,06,まくり差し,6,0.29,.  .
常滑,4,一般,1,4231,鈴木裕隆,30,18,晴,北西,2,1,6.75,01,抜き,1,0.10,1.49.7
常滑,4,一般,2,4469,土山卓也,12,20,晴,北西,2,1,6.76,02,抜き,2,0.15,1.51.0
常滑,4,一般,3,4429,豊田泰洋,48,72,晴,北西,2,1,6.75,03,抜き,3,0.13,1.53.1
常滑,4,一般,6,4339,平瀬城啓,9,75,晴,北西,2,1,6.83,04,抜き,5,0.30,1.54.0
常滑,4,一般,4,4422,永井亮次,21,24,晴,北西,2,1,6.74,05,抜き,4,0.52,.  .
常滑,4,一般,5,5302,秋末秦悟,8,73,晴,北西,2,1,6.82,06,抜き,6,0.41,.  .
常滑,5,一般,2,4146,柳橋宏紀,55,56,晴,北西,3,1,6.71,01,まくり,2,0.10,1.49.3
常滑,5,一般,4,4486,野村誠,56,59,晴,北西,3,1,6.74,02,まくり,4,0.12,1.51.2
常滑,5,一般,3,4834,浜本裕己,13,58,晴,北西,3,1,6.71,03,まくり,3,0.10,1.52.6
常滑,5,一般,1,4940,白石有美,32,60,晴,北西,3,1,6.77,04,まくり,1,0.04,1.54.4
常滑,5,一般,5,4356,長岡良也,59,32,晴,北西,3,1,6.75,05,まくり,5,0.18,.  .
常滑,5,一般,6,4461,安田吉宏,24,57,晴,北西,3,1,6.73,06,まくり,6,0.22,.  .
常滑,6,一般,1,4218,吉川喜継,2,19,晴,北,3,1,6.75,01,逃げ,1,0.10,1.50.1
常滑,6,一般,3,4656,大崎翔,19,44,晴,北,3,1,6.74,02,逃げ,3,0.16,1.52.0
常滑,6,一般,4,4407,鹿島敏弘,20,39,晴,北,3,1,6.78,03,逃げ,4,0.23,1.53.4
常滑,6,一般,2,4143,浦田晃嗣,34,52,晴,北,3,1,6.69,04,逃げ,2,0.12,1.54.1
常滑,6,一般,6,3704,本部めぐみ,54,62,晴,北,3,1,6.81,05,逃げ,6,0.29,.  .
常滑,6,一般,5,5362,中嶋世奈,11,12,晴,北,3,1,6.68,06,逃げ,5,0.26,.  .
常滑,7,一般,4,3987,後藤正宗,22,36,晴,北西,3,1,6.73,01,まくり,4,0.16,1.51.1
常滑,7,一般,1,5156,坂野さくら,42,21,晴,北西,3,1,6.74,02,まくり,1,0.21,1.52.3
常滑,7,一般,3,5162,松尾怜実,44,22,晴,北西,3,1,6.78,03,まくり,3,0.16,1.53.6
常滑,7,一般,6,5318,河内一馬,31,30,晴,北西,3,1,6.73,04,まくり,6,0.29,1.55.0
常滑,7,一般,2,4681,太田潮,28,42,晴,北西,3,1,6.75,05,まくり,2,0.20,.  .
常滑,7,一般,5,3630,黒田誠司,49,29,晴,北西,3,1,6.84,06,まくり,5,0.24,.  .
常滑,8,一般,1,3994,小野桜,50,64,晴,北西,5,3,6.72,01,逃げ,1,0.23,1.51.7
常滑,8,一般,4,4550,石岡将太,36,27,晴,北西,5,3,6.77,02,逃げ,4,0.19,1.53.3
常滑,8,一般,5,3315,広瀬聖仁,47,25,晴,北西,5,3,6.72,03,逃げ,5,0.27,1.54.6
常滑,8,一般,3,4422,永井亮次,21,24,晴,北西,5,3,6.76,04,逃げ,3,0.23,1.55.8
常滑,8,一般,2,4139,丹下健,57,35,晴,北西,5,3,6.69,05,逃げ,2,0.22,.  .
常滑,8,一般,6,5302,秋末秦悟,8,73,晴,北西,5,3,6.79,06,逃げ,6,0.34,.  .
常滑,9,一般特選,1,3158,島川光男,3,40,晴,北西,5,3,6.73,01,逃げ,1,0.15,1.51.0
常滑,9,一般特選,4,4435,服部達哉,33,31,晴,北西,5,3,6.74,02,逃げ,4,0.15,1.53.1
常滑,9,一般特選,2,4429,豊田泰洋,48,72,晴,北西,5,3,6.72,03,逃げ,2,0.19,1.54.2
常滑,9,一般特選,6,4356,長岡良也,59,32,晴,北西,5,3,6.74,04,逃げ,5,0.20,1.55.6
常滑,9,一般特選,5,4834,浜本裕己,13,58,晴,北西,5,3,6.70,05,逃げ,6,0.22,.  .
常滑,9,一般特選,3,4469,土山卓也,12,20,晴,北西,5,3,6.71,06,逃げ,3,0.13,.  .
常滑,10,選抜戦,1,4486,野村誠,56,59,晴,北西,5,3,6.66,01,逃げ,1,0.06,1.50.3
常滑,10,選抜戦,2,4407,鹿島敏弘,20,39,晴,北西,5,3,6.65,02,逃げ,2,0.12,1.52.7
常滑,10,選抜戦,4,4143,浦田晃嗣,34,52,晴,北西,5,3,6.68,03,逃げ,4,0.17,1.53.5
常滑,10,選抜戦,5,4146,柳橋宏紀,55,56,晴,北西,5,3,6.72,04,逃げ,5,0.22,1.53.6
常滑,10,選抜戦,3,4231,鈴木裕隆,30,18,晴,北西,5,3,6.72,05,逃げ,3,0.19,.  .
常滑,10,選抜戦,6,5010,宇留田翔平,52,51,晴,北西,5,3,6.74,06,逃げ,6,0.22,.  .
常滑,11,選抜戦,1,3987,後藤正宗,22,36,晴,北西,5,3,6.67,01,逃げ,1,0.20,1.50.8
常滑,11,選抜戦,4,4218,吉川喜継,2,19,晴,北西,5,3,6.75,02,逃げ,4,0.12,1.51.6
常滑,11,選抜戦,2,3948,大町利克,35,38,晴,北西,5,3,6.75,03,逃げ,2,0.23,1.52.9
常滑,11,選抜戦,3,4681,太田潮,28,42,晴,北西,5,3,6.77,04,逃げ,3,0.17,1.54.4
常滑,11,選抜戦,6,4656,大崎翔,19,44,晴,北西,5,3,6.78,05,逃げ,6,0.16,.  .
常滑,11,選抜戦,5,4289,落合直子,16,41,晴,北西,5,3,6.75,06,逃げ,5,0.09,.  .
常滑,12,優勝戦,1,4512,高野哲史,14,15,晴,北西,5,3,6.70,01,逃げ,1,0.17,1.57.9
常滑,12,優勝戦,2,3999,大瀧明日香,37,37,晴,北西,5,3,6.74,02,逃げ,2,0.15,2.01.0
常滑,12,優勝戦,6,4739,中村晃朋,23,14,晴,北西,5,3,6.69,03,逃げ,4,0.11,2.04.5
常滑,12,優勝戦,3,4234,野相弘司,61,49,晴,北西,5,3,6.70,04,逃げ,5,0.16,2.06.7
常滑,12,優勝戦,5,4093,吉田宗弘,10,50,晴,北西,5,3,6.68,05,逃げ,6,0.14,.  .
蒲郡,1,予選,4,4154,森安弘雅,35,48,晴,北西,3,1,6.68,01,差し,4,0.18,1.50.0
蒲郡,1,予選,2,4906,鈴木雅希,30,26,晴,北西,3,1,6.68,02,差し,2,0.22,1.51.0
蒲郡,1,予選,1,5130,上野拓馬,59,45,晴,北西,3,1,6.64,03,差し,1,0.24,1.52.4
蒲郡,1,予選,5,3546,中里昌志,18,30,晴,北西,3,1,6.80,04,差し,5,0.22,1.53.9
蒲郡,1,予選,3,3381,滝沢芳行,47,50,晴,北西,3,1,6.64,05,差し,3,0.19,.  .
蒲郡,1,予選,6,5371,早川颯太,64,49,晴,北西,3,1,6.69,06,差し,6,0.33,.  .
蒲郡,2,予選,2,5002,上田健太,46,56,晴,北西,3,1,6.72,01,まくり,2,0.13,1.49.5
蒲郡,2,予選,4,3808,秋田健太郎,16,27,晴,北西,3,1,6.77,02,まくり,4,0.16,1.51.2
蒲郡,2,予選,5,4119,泥谷一毅,52,39,晴,北西,3,1,6.72,03,まくり,5,0.21,1.52.7
蒲郡,2,予選,1,3442,宮武英司,58,47,晴,北西,3,1,6.70,04,まくり,1,0.28,1.53.5
蒲郡,2,予選,3,4248,岡本大,60,37,晴,北西,3,1,6.76,05,まくり,3,0.17,.  .
蒲郡,2,予選,6,4898,菊地敬介,63,21,晴,北西,3,1,6.72,06,まくり,6,0.19,.  .
蒲郡,3,予選,4,4128,川口貴久,49,24,曇り,北西,3,1,6.73,01,まくり差し,4,0.12,1.50.5
蒲郡,3,予選,6,4089,妹尾忠幸,19,19,曇り,北西,3,1,6.73,02,まくり差し,6,0.19,1.51.8
蒲郡,3,予選,3,4630,岩永雅人,15,46,曇り,北西,3,1,6.63,03,まくり差し,3,0.26,1.52.8
蒲郡,3,予選,2,4956,齊藤大将,34,22,曇り,北西,3,1,6.71,04,まくり差し,2,0.09,1.54.0
蒲郡,3,予選,1,3454,井川大作,20,29,曇り,北西,3,1,6.71,05,まくり差し,1,0.18,.  .
蒲郡,3,予選,5,5315,浅井翼,50,53,曇り,北西,3,1,6.70,06,まくり差し,5,0.11,.  .
蒲郡,4,予選,4,4213,重富伸也,28,70,曇り,北西,3,1,6.58,01,まくり差し,4,0.24,1.49.1
蒲郡,4,予選,5,4051,清水敦揮,32,31,曇り,北西,3,1,6.72,02,まくり差し,5,0.27,1.49.4
蒲郡,4,予選,1,4818,伏見俊介,33,35,曇り,北西,3,1,6.60,03,まくり差し,1,0.17,1.52.1
蒲郡,4,予選,6,3282,池本輝明,24,40,曇り,北西,3,1,6.70,04,まくり差し,6,0.30,1.53.3
蒲郡,4,予選,2,4471,新田泰章,22,32,曇り,北西,3,1,6.68,05,まくり差し,2,0.25,.  .
蒲郡,4,予選,3,4448,青木玄太,66,55,曇り,北西,3,1,6.75,06,まくり差し,3,0.24,.  .
蒲郡,5,予選,3,4495,森晋太郎,55,59,曇り,北西,3,1,6.66,01,まくり差し,5,0.16,1.49.3
蒲郡,5,予選,1,3304,烏野賢太,61,33,曇り,北西,3,1,6.70,02,まくり差し,1,0.21,1.51.2
蒲郡,5,予選,6,4682,大上卓人,26,25,曇り,北西,3,1,6.68,03,まくり差し,4,0.15,1.51.4
蒲郡,5,予選,4,4465,大西賢,65,58,曇り,北西,3,1,6.68,04,まくり差し,3,0.19,1.53.2
蒲郡,5,予選,2,4466,南佑典,29,23,曇り,北西,3,1,6.63,05,まくり差し,2,0.23,.  .
蒲郡,5,予選,5,5371,早川颯太,64,49,曇り,北西,3,1,6.71,06,まくり差し,6,0.19,.  .
蒲郡,6,予選,1,4394,永嶋裕一,21,28,曇り,北西,3,1,6.72,01,逃げ,1,0.16,1.48.7
蒲郡,6,予選,3,3562,山下和彦,54,51,曇り,北西,3,1,6.73,02,逃げ,3,0.18,1.49.8
蒲郡,6,予選,2,4596,葛原大陽,31,54,曇り,北西,3,1,6.78,03,逃げ,2,0.19,1.51.3
蒲郡,6,予選,4,4271,川崎公靖,23,57,曇り,北西,3,1,6.73,04,逃げ,4,0.18,1.53.8
蒲郡,6,予選,5,3808,秋田健太郎,16,27,曇り,北西,3,1,6.81,05,逃げ,5,0.21,.  .
蒲郡,6,予選,6,3940,飯山泰,53,65,曇り,北西,3,1,6.77,06,逃げ,6,0.30,.  .
蒲郡,7,予選,4,4388,是澤孝宏,27,38,曇り,北西,2,1,6.76,01,抜き,4,0.11,1.49.3
蒲郡,7,予選,1,2878,富山弘幸,56,20,曇り,北西,2,1,6.80,02,抜き,1,0.10,1.50.2
蒲郡,7,予選,3,4066,東本勝利,51,52,曇り,北西,2,1,6.79,03,抜き,3,0.14,1.50.5
蒲郡,7,予選,5,4248,岡本大,60,37,曇り,北西,2,1,6.83,04,抜き,5,0.23,1.54.0
蒲郡,7,予選,2,3718,伊達正利,14,43,曇り,北西,2,1,6.75,05,抜き,2,0.13,.  .
蒲郡,7,予選,6,5315,浅井翼,50,53,曇り,北西,2,1,6.81,06,抜き,6,0.17,.  .
蒲郡,8,予選,1,3853,岩崎正哉,57,62,曇り,北西,2,1,6.73,01,逃げ,1,0.16,1.49.0
蒲郡,8,予選,3,3454,井川大作,20,29,曇り,北西,2,1,6.79,02,逃げ,4,0.12,1.51.3
蒲郡,8,予選,4,5130,上野拓馬,59,45,曇り,北西,2,1,6.84,03,逃げ,6,0.17,1.52.7
蒲郡,8,予選,6,4332,村上彰一,25,41,曇り,北西,2,1,6.83,04,逃げ,5,0.19,1.53.4
蒲郡,8,予選,2,4526,池田雄祐,17,61,曇り,北西,2,1,6.73,05,逃げ,2,0.19,.  .
蒲郡,8,予選,5,3161,古場輝義,48,17,曇り,北西,2,1,6.83,06,逃げ,3,0.18,.  .
蒲郡,9,予選特賞,1,4630,岩永雅人,15,46,曇り,北西,2,1,6.72,01,逃げ,1,0.20,1.48.8
蒲郡,9,予選特賞,2,4051,清水敦揮,32,31,曇り,北西,2,1,6.86,02,逃げ,2,0.17,1.49.7
蒲郡,9,予選特賞,3,4906,鈴木雅希,30,26,曇り,北西,2,1,6.77,03,逃げ,3,0.17,1.51.2
蒲郡,9,予選特賞,5,3863,海老澤泰行,62,60,曇り,北西,2,1,6.80,04,逃げ,5,0.23,1.52.6
蒲郡,9,予選特賞,4,3442,宮武英司,58,47,曇り,北西,2,1,6.83,05,逃げ,4,0.23,.  .
蒲郡,9,予選特賞,6,4466,南佑典,29,23,曇り,北西,2,1,6.76,06,逃げ,6,0.30,.  .
蒲郡,10,予選特賞,1,3562,山下和彦,54,51,曇り,北西,3,1,6.77,01,逃げ,1,0.21,1.48.9
蒲郡,10,予選特賞,2,3381,滝沢芳行,47,50,曇り,北西,3,1,6.69,02,逃げ,2,0.19,1.50.8
蒲郡,10,予選特賞,3,4213,重富伸也,28,70,曇り,北西,3,1,6.69,03,逃げ,3,0.25,1.52.6
蒲郡,10,予選特賞,4,4119,泥谷一毅,52,39,曇り,北西,3,1,6.74,04,逃げ,4,0.30,1.53.1
蒲郡,10,予選特賞,5,5005,石田貴洋,77,36,曇り,北西,3,1,6.81,05,逃げ,5,0.25,.  .
蒲郡,10,予選特賞,6,4495,森晋太郎,55,59,曇り,北西,3,1,6.73,06,逃げ,6,0.24,.  .
蒲郡,11,予選特選,1,4066,東本勝利,51,52,曇り,北西,3,1,6.81,01,逃げ,1,0.15,1.48.6
蒲郡,11,予選特選,3,4682,大上卓人,26,25,曇り,北西,3,1,6.77,02,逃げ,3,0.15,1.49.4
蒲郡,11,予選特選,6,4448,青木玄太,66,55,曇り,北西,3,1,6.87,03,逃げ,6,0.24,1.51.7
蒲郡,11,予選特選,4,3940,飯山泰,53,65,曇り,北西,3,1,6.79,04,逃げ,4,0.18,1.52.0
蒲郡,11,予選特選,5,5002,上田健太,46,56,曇り,北西,3,1,6.80,05,逃げ,5,0.18,.  .
蒲郡,11,予選特選,2,4128,川口貴久,49,24,曇り,北西,3,1,6.80,06,逃げ,2,0.13,.  .
蒲郡,12,予選記者特選,1,4526,池田雄祐,17,61,曇り,北西,2,1,6.76,01,逃げ,1,0.19,1.48.6
蒲郡,12,予選記者特選,6,4471,新田泰章,22,32,曇り,北西,2,1,6.75,02,逃げ,6,0.13,1.49.6
蒲郡,12,予選記者特選,3,3304,烏野賢太,61,33,曇り,北西,2,1,6.83,03,逃げ,3,0.13,1.51.6
蒲郡,12,予選記者特選,5,4596,葛原大陽,31,54,曇り,北西,2,1,6.81,04,逃げ,5,0.07,1.52.6
蒲郡,12,予選記者特選,2,2878,富山弘幸,56,20,曇り,北西,2,1,6.82,05,逃げ,2,0.23,.  .
蒲郡,12,予選記者特選,4,4089,妹尾忠幸,19,19,曇り,北西,2,1,6.86,06,逃げ,4,0.13,.  .
多摩川,1,一般,1,4272,大場広孝,30,61,晴,北西,7,6,6.60,01,逃げ,1,0.19,1.48.4
多摩川,1,一般,4,5063,大塚雅治,67,66,晴,北西,7,6,6.67,02,逃げ,4,0.23,1.50.1
多摩川,1,一般,3,3647,伊藤雄二,38,71,晴,北西,7,6,6.71,03,逃げ,3,0.28,1.50.6
多摩川,1,一般,5,4049,荒川健太,61,64,晴,北西,7,6,6.74,04,逃げ,5,0.19,1.52.9
多摩川,1,一般,6,4200,早川尚人,49,31,晴,北西,7,6,6.63,05,逃げ,6,0.17,.  .
多摩川,1,一般,2,4058,野末智一,39,25,晴,北西,7,6,6.63,06,逃げ,2,0.29,.  .
多摩川,2,一般,2,3811,石田章央,51,67,晴,北,7,4,6.75,01,差し,2,0.16,1.49.1
多摩川,2,一般,1,4474,渡辺崇,27,83,晴,北,7,4,6.67,02,差し,1,0.11,1.50.6
多摩川,2,一般,3,4380,鈴木峻佑,70,70,晴,北,7,4,6.65,03,差し,3,0.21,1.52.3
多摩川,2,一般,6,3589,西村勝,52,78,晴,北,7,4,6.73,04,差し,6,0.26,1.53.5
多摩川,2,一般,4,3497,後藤浩,65,69,晴,北,7,4,6.70,05,差し,4,0.32,.  .
多摩川,2,一般,5,5345,牧村俊輝,14,46,晴,北,7,4,6.67,06,差し,5,0.37,.  .
多摩川,3,一般,1,3715,倉尾大介,43,37,晴,北西,5,4,6.66,01,逃げ,1,0.17,1.48.8
多摩川,3,一般,2,4615,板倉敦史,73,80,晴,北西,5,4,6.74,02,逃げ,2,0.17,1.50.0
多摩川,3,一般,4,4163,山崎裕司,28,47,晴,北西,5,4,6.62,03,逃げ,4,0.25,1.51.6
多摩川,3,一般,3,4572,渡部悟,69,51,晴,北西,5,4,6.74,04,逃げ,3,0.19,1.52.9
多摩川,3,一般,5,3790,佐口達也,11,22,晴,北西,5,4,6.70,05,逃げ,5,0.29,.  .
多摩川,3,一般,6,4181,花本夏樹,63,43,晴,北西,5,4,6.78,06,逃げ,6,0.35,.  .
多摩川,4,一般,1,5303,土井歩夢,40,54,晴,北,4,3,6.80,01,逃げ,1,0.26,1.48.6
多摩川,4,一般,6,4856,豊田健士郎,50,55,晴,北,4,3,6.73,02,逃げ,6,0.18,1.48.8
多摩川,4,一般,3,3955,眞田英二,34,29,晴,北,4,3,6.82,03,逃げ,3,0.21,1.51.3
多摩川,4,一般,4,3663,木山和幸,59,33,晴,北,4,3,6.78,04,逃げ,4,0.22,1.52.6
多摩川,4,一般,2,3581,加木郁,25,65,晴,北,4,3,6.83,05,逃げ,2,0.27,.  .
多摩川,4,一般,5,4396,大田直弥,23,27,晴,北,4,3,6.80,06,逃げ,5,0.23,.  .
多摩川,5,一般,1,4491,田中堅,41,79,晴,北,6,3,6.77,01,逃げ,1,0.26,1.48.9
多摩川,5,一般,2,4004,山本浩輔,48,45,晴,北,6,3,6.69,02,逃げ,2,0.22,1.50.7
多摩川,5,一般,6,4415,下出卓矢,16,23,晴,北,6,3,6.59,03,逃げ,5,0.20,1.51.8
多摩川,5,一般,3,3566,川添英正,57,59,晴,北,6,3,6.73,04,逃げ,3,0.25,1.53.2
多摩川,5,一般,5,3647,伊藤雄二,38,71,晴,北,6,3,6.78,05,逃げ,6,0.21,.  .
多摩川,5,一般,4,4459,片岡雅裕,24,32,晴,北,6,3,6.76,06,逃げ,4,0.20,.  .
多摩川,6,一般,2,4200,早川尚人,49,31,晴,北,3,2,6.72,01,まくり,2,0.15,1.49.1
多摩川,6,一般,4,3975,小野寺智洋,45,48,晴,北,3,2,6.73,02,まくり,4,0.11,1.50.5
多摩川,6,一般,3,5055,眞鳥章太,42,76,晴,北,3,2,6.78,03,まくり,3,0.11,1.51.8
多摩川,6,一般,5,3202,三品隆浩,18,72,晴,北,3,2,6.75,04,まくり,5,0.16,1.53.0
多摩川,6,一般,1,4318,桑原将光,62,68,晴,北,3,2,6.77,05,まくり,1,0.21,.  .
多摩川,6,一般,6,5368,宮崎心之介,37,30,晴,北,3,2,6.70,06,まくり,6,0.19,.  .
多摩川,7,一般,1,5054,佐々木大河,26,44,曇り,北東,2,2,6.75,01,逃げ,1,0.22,1.49.2
多摩川,7,一般,4,4261,岡祐臣,72,63,曇り,北東,2,2,6.79,02,逃げ,4,0.17,1.50.2
多摩川,7,一般,6,3613,角谷健吾,75,74,曇り,北東,2,2,6.74,03,逃げ,6,0.12,1.51.3
多摩川,7,一般,5,4058,野末智一,39,25,曇り,北東,2,2,6.69,04,逃げ,5,0.13,1.53.1
多摩川,7,一般,2,3790,佐口達也,11,22,曇り,北東,2,2,6.80,05,逃げ,2,0.24,.  .
多摩川,7,一般,3,4904,松本一毅,53,21,曇り,北東,2,2,6.76,06,逃げ,3,0.23,.  .
多摩川,8,一般,4,5303,土井歩夢,40,54,曇り,無風,0,1,6.82,01,まくり,4,0.06,1.49.3
多摩川,8,一般,3,4181,花本夏樹,63,43,曇り,無風,0,1,6.85,02,まくり,3,0.23,1.51.0
多摩川,8,一般,6,4438,森作雄大,21,73,曇り,無風,0,1,6.80,03,まくり,6,0.13,1.52.5
多摩川,8,一般,2,4383,竹田吉行,19,24,曇り,無風,0,1,6.86,04,まくり,2,0.22,1.54.5
多摩川,8,一般,1,5063,大塚雅治,67,66,曇り,無風,0,1,6.74,05,まくり,1,0.31,.  .
多摩川,8,一般,5,3832,下田哲也,46,49,曇り,無風,0,1,6.76,06,まくり,5,0.12,.  .
多摩川,9,一般,3,4179,広次修,55,41,曇り,北,2,2,6.78,01,まくり差し,3,0.17,1.49.9
多摩川,9,一般,1,4615,板倉敦史,73,80,曇り,北,2,2,6.77,02,まくり差し,1,0.19,1.50.8
多摩川,9,一般,6,3833,中辻博訓,74,34,曇り,北,2,2,6.73,03,まくり差し,6,0.17,1.51.6
多摩川,9,一般,5,3566,川添英正,57,59,曇り,北,2,2,6.75,04,まくり差し,5,0.19,1.53.4
多摩川,9,一般,2,4161,黒柳浩孝,17,81,曇り,北,2,2,6.73,05,まくり差し,2,0.30,.  .
多摩川,9,一般,4,4396,大田直弥,23,27,曇り,北,2,2,6.71,06,まくり差し,4,0.19,.  .
多摩川,10,準優勝戦,1,4856,豊田健士郎,50,55,曇り,北東,5,4,6.67,01,逃げ,1,0.11,1.48.9
多摩川,10,準優勝戦,6,4272,大場広孝,30,61,曇り,北東,5,4,6.67,02,逃げ,6,0.17,1.50.1
多摩川,10,準優勝戦,2,3202,三品隆浩,18,72,曇り,北東,5,4,6.79,03,逃げ,2,0.16,1.51.9
多摩川,10,準優勝戦,5,4004,山本浩輔,48,45,曇り,北東,5,4,6.64,04,逃げ,5,0.07,1.53.2
多摩川,10,準優勝戦,3,4163,山崎裕司,28,47,曇り,北東,5,4,6.65,05,逃げ,3,0.17,.  .
多摩川,10,準優勝戦,4,4380,鈴木峻佑,70,70,曇り,北東,5,4,6.67,06,逃げ,4,0.23,.  .
多摩川,11,準優勝戦,1,3613,角谷健吾,75,74,曇り,北東,4,3,6.73,01,逃げ,1,0.08,1.48.7
多摩川,11,準優勝戦,2,4049,荒川健太,61,64,曇り,北東,4,3,6.80,02,逃げ,2,0.09,1.49.7
多摩川,11,準優勝戦,3,4459,片岡雅裕,24,32,曇り,北東,4,3,6.78,03,逃げ,3,0.06,1.51.7
多摩川,11,準優勝戦,6,4318,桑原将光,62,68,曇り,北東,4,3,6.82,04,逃げ,6,0.15,1.52.8
多摩川,11,準優勝戦,4,4572,渡部悟,69,51,曇り,北東,4,3,6.82,05,逃げ,4,0.11,.  .
多摩川,11,準優勝戦,5,3581,加木郁,25,65,曇り,北東,4,3,6.83,06,逃げ,5,0.13,.  .
多摩川,12,準優勝戦,1,4415,下出卓矢,16,23,曇り,無風,0,0,6.65,01,逃げ,1,0.27,1.48.5
多摩川,12,準優勝戦,6,3715,倉尾大介,43,37,曇り,無風,0,0,6.73,02,逃げ,6,0.22,1.50.1
多摩川,12,準優勝戦,5,4383,竹田吉行,19,24,曇り,無風,0,0,6.80,03,逃げ,5,0.16,1.51.6
多摩川,12,準優勝戦,2,3832,下田哲也,46,49,曇り,無風,0,0,6.73,04,逃げ,2,0.28,1.51.9
多摩川,12,準優勝戦,3,3497,後藤浩,65,69,曇り,無風,0,0,6.75,05,逃げ,3,0.25,.  .
多摩川,12,準優勝戦,4,3955,眞田英二,34,29,曇り,無風,0,0,6.82,06,逃げ,4,0.25,.  .
平和島,1,予選,1,5133,堀越雄貴,62,20,曇り,北,7,5,6.60,01,逃げ,1,0.16,1.59.8
平和島,1,予選,6,5285,若林麗,37,29,曇り,北,7,5,6.64,02,逃げ,6,0.09,2.02.3
平和島,1,予選,5,5356,長谷川暖,16,10,曇り,北,7,5,6.59,03,逃げ,5,0.05,2.03.7
平和島,1,予選,3,5187,小坂風太,30,24,曇り,北,7,5,6.71,04,逃げ,3,0.08,2.10.6
平和島,1,予選,4,5082,一色凌雅,10,41,曇り,北,7,5,6.73,05,逃げ,4,0.11,.  .
平和島,2,予選,1,5135,仲航太,67,13,晴,北西,6,5,6.69,01,逃げ,1,0.20,1.50.1
平和島,2,予選,3,5104,山田丈,68,17,晴,北西,6,5,6.65,02,逃げ,3,0.17,1.50.4
平和島,2,予選,4,5170,佐藤太亮,65,70,晴,北西,6,5,6.70,03,逃げ,4,0.16,1.53.9
平和島,2,予選,6,5185,加藤優弥,70,35,晴,北西,6,5,6.81,04,逃げ,6,0.20,1.56.3
平和島,2,予選,5,5271,杉山太陽,17,12,晴,北西,6,5,6.68,05,逃げ,5,0.17,.  .
平和島,2,予選,2,5307,富永夏哉人,18,68,晴,北西,6,5,6.69,06,逃げ,2,0.43,.  .
平和島,3,予選,5,5269,山口晃朋,52,38,晴,北,5,5,6.64,01,まくり,6,0.12,1.50.4
平和島,3,予選,3,5136,濱野斗馬,39,15,晴,北,5,5,6.63,02,まくり,3,0.21,1.53.3
平和島,3,予選,4,5076,石原光,61,32,晴,北,5,5,6.77,03,まくり,5,0.20,1.54.3
平和島,3,予選,1,5160,藤森陸斗,46,71,晴,北,5,5,6.75,04,まくり,1,0.14,1.57.0
平和島,3,予選,6,5103,芝田京介,41,69,晴,北,5,5,6.72,05,まくり,4,0.25,.  .
