レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,3,4853,前原哉,25,22,晴,北西,6,6,7.08,05,逃げ,3,0.25,.  .
鳴門,9,特賞,6,4697,國弘翔平,58,12,晴,北西,6,6,6.95,06,逃げ,6,0.23,.  .
鳴門,10,特賞,2,3350,藤本佳史,66,78,晴,北西,4,4,6.98,01,差し,2,0.14,1.48.7
鳴門,10,特賞,1,3919,村上純,13,27,晴,北西,4,4,7.01,02,差し,1,0.18,1.50.0
鳴門,10,特賞,6,4417,服部剛,33,36,晴,北西,4,4,7.01,03,差し,6,0.18,1.51.4
鳴門,10,特賞,5,4837,酒井陽祐,70,11,晴,北西,4,4,6.93,04,差し,5,0.19,1.51.6
鳴門,10,特賞,4,5056,西岡成美,17,58,晴,北西,4,4,6.93,05,差し,4,0.17,.  .
鳴門,10,特賞,3,3401,上田隆章,32,17,晴,北西,4,4,7.01,06,差し,3,0.21,.  .
鳴門,11,特選,1,3543,福田雅一,54,66,晴,北西,4,4,6.99,01,逃げ,1,0.04,1.48.6
鳴門,11,特選,4,3771,折下寛法,68,65,晴,北西,4,4,6.97,02,逃げ,4,0.07,1.49.5
鳴門,11,特選,3,4938,小芦るり華,57,75,晴,北西,4,4,6.97,03,逃げ,3,0.05,1.50.9
鳴門,11,特選,5,4443,津田裕絵,73,13,晴,北西,4,4,7.04,04,逃げ,5,0.16,1.52.0
鳴門,11,特選,6,4816,村松修二,53,67,晴,北西,4,4,6.92,05,逃げ,6,0.16,.  .
鳴門,11,特選,2,4424,松尾昂明,65,54,晴,北西,4,4,6.93,06,逃げ,2,0.04,.  .
鳴門,12,ドリーム戦,1,4342,谷野錬志,22,34,晴,北西,4,4,7.01,01,逃げ,1,0.15,1.47.5
鳴門,12,ドリーム戦,2,5136,濱野斗馬,72,38,晴,北西,4,4,6.96,02,逃げ,2,0.15,1.49.6
鳴門,12,ドリーム戦,6,5089,前田翔,39,63,晴,北西,4,4,6.98,03,逃げ,6,0.15,1.50.8
鳴門,12,ドリーム戦,4,3489,大場敏,28,77,晴,北西,4,4,7.10,04,逃げ,4,0.19,1.51.3
鳴門,12,ドリーム戦,5,4302,西野翔太,71,51,晴,北西,4,4,6.97,05,逃げ,5,0.14,.  .
鳴門,12,ドリーム戦,3,3813,佐藤大介,74,30,晴,北西,4,4,7.12,06,逃げ,3,0.25,.  .
尼崎,1,朝からセンプ,3,4963,實森美祐,24,37,晴,南西,4,0,6.70,01,まくり,3,0.19,1.48.1
尼崎,1,朝からセンプ,4,3801,五反田忍,33,17,晴,南西,4,0,6.82,02,まくり,4,0.14,1.50.9
尼崎,1,朝からセンプ,2,4844,村上奈穂,36,74,晴,南西,4,0,6.81,03,まくり,2,0.24,1.52.1
尼崎,1,朝からセンプ,6,5296,永田楽,44,15,晴,南西,4,0,6.81,04,まくり,6,0.18,1.53.5
尼崎,1,朝からセンプ,5,4414,大澤真菜,14,39,晴,南西,4,0,6.84,05,まくり,5,0.22,1.54.6
尼崎,1,朝からセンプ,1,3280,垣内清美,6,75,晴,南西,4,0,6.83,06,まくり,1,0.33,1.57.9
尼崎,2,一般,4,4927,関野文,10,65,晴,無風,0,0,6.76,01,差し,4,0.12,1.47.3
尼崎,2,一般,2,3334,角ひとみ,27,20,晴,無風,0,0,6.77,02,差し,2,0.18,1.50.3
尼崎,2,一般,1,4071,古賀千晶,15,51,晴,無風,0,0,6.75,03,差し,1,0.16,1.51.2
尼崎,2,一般,3,3604,武藤綾子,13,19,晴,無風,0,0,6.82,04,差し,3,0.11,1.53.1
尼崎,2,一般,5,5153,佐藤ほのか,4,48,晴,無風,0,0,6.78,05,差し,5,0.16,1.53.8
尼崎,2,一般,6,5297,南彩寧,17,53,晴,無風,0,0,6.78,06,差し,6,0.23,1.57.7
尼崎,3,一般,1,4909,薮内瑞希,37,64,晴,北西,3,0,6.71,01,逃げ,1,0.08,1.49.1
尼崎,3,一般,3,3778,安達美帆,31,62,晴,北西,3,0,6.81,02,逃げ,3,0.07,1.50.4
尼崎,3,一般,2,4900,中田夕貴,23,55,晴,北西,3,0,6.76,03,逃げ,2,0.10,1.51.5
尼崎,3,一般,6,4738,清埜翔子,26,28,晴,北西,3,0,6.84,04,逃げ,6,0.09,1.53.3
尼崎,3,一般,4,3509,道上千夏,34,24,晴,北西,3,0,6.88,05,逃げ,4,0.13,1.54.6
尼崎,3,一般,5,5264,登みひ果,3,63,晴,北西,3,0,6.78,06,逃げ,5,0.22,1.56.4
尼崎,4,一般,4,3704,本部めぐみ,58,71,曇り,北西,2,0,6.84,01,差し,4,0.29,1.48.5
尼崎,4,一般,2,5140,吉田彩乃,18,45,曇り,北西,2,0,6.79,02,差し,2,0.28,1.50.2
尼崎,4,一般,1,4680,後藤美翼,30,11,曇り,北西,2,0,6.78,03,差し,1,0.29,1.50.7
尼崎,4,一般,3,4791,黒澤めぐみ,28,32,曇り,北西,2,0,6.77,04,差し,3,0.25,1.51.4
尼崎,4,一般,5,4947,間庭菜摘,47,54,曇り,北西,2,0,6.78,05,差し,5,0.28,1.53.3
尼崎,4,一般,6,5230,石原凪紗,35,31,曇り,北西,2,0,6.71,06,差し,6,0.31,1.56.1
尼崎,5,一般,1,4117,廣中智紗衣,2,12,曇り,無風,0,0,6.71,01,逃げ,1,0.17,1.47.0
尼崎,5,一般,2,4965,福岡泉水,9,41,曇り,無風,0,0,6.73,02,逃げ,2,0.19,1.49.8
尼崎,5,一般,3,3175,渡辺千草,40,29,曇り,無風,0,0,6.79,03,逃げ,3,0.23,1.51.0
尼崎,5,一般,4,3528,笠野友紀恵,57,43,曇り,無風,0,0,6.74,04,逃げ,4,0.18,1.51.8
尼崎,5,一般,5,5003,来田衣織,22,66,曇り,無風,0,0,6.78,05,逃げ,5,0.16,1.55.6
尼崎,5,一般,6,5283,植木美帆,51,22,曇り,無風,0,0,6.83,06,逃げ,6,0.17,1.58.2
尼崎,6,昼どきピンク,1,4450,平高奈菜,41,40,曇り,北西,2,0,6.80,01,逃げ,1,0.22,1.48.5
尼崎,6,昼どきピンク,3,4546,浜田亜理沙,43,47,曇り,北西,2,0,6.79,02,逃げ,3,0.17,1.49.0
尼崎,6,昼どきピンク,4,4224,大橋栄里佳,61,44,曇り,北西,2,0,6.77,03,逃げ,4,0.16,1.51.1
尼崎,6,昼どきピンク,2,4244,鈴木成美,5,67,曇り,北西,2,0,6.84,04,逃げ,2,0.19,1.53.2
尼崎,6,昼どきピンク,6,3693,栢場優子,56,25,曇り,北西,2,0,6.72,05,逃げ,5,0.15,1.54.5
尼崎,6,昼どきピンク,5,5296,永田楽,44,15,曇り,北西,2,0,6.78,06,逃げ,6,0.10,1.55.3
尼崎,7,一般,1,4289,落合直子,55,35,晴,東,2,0,6.77,01,逃げ,1,0.09,1.47.9
尼崎,7,一般,3,3994,茶谷桜,16,70,晴,東,2,0,6.80,02,逃げ,3,0.14,1.49.8
尼崎,7,一般,4,4246,喜多那由夏,50,30,晴,東,2,0,6.79,03,逃げ,4,0.14,1.51.3
尼崎,7,一般,2,4414,大澤真菜,14,39,晴,東,2,0,6.79,04,逃げ,2,0.08,1.52.7
尼崎,7,一般,6,3509,道上千夏,34,24,晴,東,2,0,6.87,05,逃げ,5,0.10,1.54.2
尼崎,7,一般,5,5297,南彩寧,17,53,晴,東,2,0,6.76,06,逃げ,6,0.15,1.56.5
尼崎,8,一般,1,5174,川井萌,29,23,曇り,無風,0,0,6.88,01,逃げ,1,0.29,1.48.8
尼崎,8,一般,4,4243,西村歩,49,33,曇り,無風,0,0,6.89,02,逃げ,4,0.20,1.49.6
尼崎,8,一般,2,4947,間庭菜摘,47,54,曇り,無風,0,0,6.78,03,逃げ,2,0.29,1.50.8
尼崎,8,一般,3,5153,佐藤ほのか,4,48,曇り,無風,0,0,6.80,04,逃げ,3,0.21,1.51.7
尼崎,8,一般,5,4844,村上奈穂,36,74,曇り,無風,0,0,6.83,05,逃げ,5,0.18,1.54.0
尼崎,8,一般,6,5264,登みひ果,3,63,曇り,無風,0,0,6.75,06,逃げ,6,0.17,1.54.4
尼崎,9,一般,2,5003,来田衣織,22,66,曇り,北西,1,0,6.85,01,差し,2,0.17,1.48.7
尼崎,9,一般,1,3289,高橋淳美,7,69,曇り,北西,1,0,6.88,02,差し,1,0.24,1.49.8
尼崎,9,一般,3,3704,本部めぐみ,58,71,曇り,北西,1,0,6.87,03,差し,3,0.17,1.51.9
尼崎,9,一般,5,4900,中田夕貴,23,55,曇り,北西,1,0,6.80,04,差し,5,0.09,1.52.7
尼崎,9,一般,4,3604,武藤綾子,13,19,曇り,北西,1,0,6.88,05,差し,4,0.15,1.54.5
尼崎,9,一般,6,3280,垣内清美,6,75,曇り,北西,1,0,6.89,06,差し,6,0.08,1.56.0
尼崎,10,準優勝戦,2,4117,廣中智紗衣,2,12,曇り,北東,3,0,6.76,01,抜き,2,0.16,1.47.3
尼崎,10,準優勝戦,1,4738,清埜翔子,26,28,曇り,北東,3,0,6.79,02,抜き,1,0.08,1.48.6
尼崎,10,準優勝戦,5,3801,五反田忍,33,17,曇り,北東,3,0,6.80,03,抜き,5,0.11,1.51.4
尼崎,10,準優勝戦,4,4791,黒澤めぐみ,28,32,曇り,北東,3,0,6.84,04,抜き,4,0.13,1.53.2
尼崎,10,準優勝戦,3,4071,古賀千晶,15,51,曇り,北東,3,0,6.83,05,抜き,3,0.19,1.53.6
尼崎,10,準優勝戦,6,4450,平高奈菜,41,40,曇り,北東,3,0,6.84,06,抜き,6,0.14,1.55.1
尼崎,11,準優勝戦,1,4963,實森美祐,24,37,曇り,北東,2,0,6.74,01,逃げ,1,0.16,1.47.4
尼崎,11,準優勝戦,2,4927,関野文,10,65,曇り,北東,2,0,6.78,02,逃げ,2,0.24,1.48.1
尼崎,11,準優勝戦,3,4289,落合直子,55,35,曇り,北東,2,0,6.82,03,逃げ,3,0.09,1.49.9
尼崎,11,準優勝戦,5,3528,笠野友紀恵,57,43,曇り,北東,2,0,6.78,04,逃げ,5,0.16,1.51.4
尼崎,11,準優勝戦,4,4680,後藤美翼,30,11,曇り,北東,2,0,6.83,05,逃げ,4,0.20,1.53.7
尼崎,11,準優勝戦,6,3778,安達美帆,31,62,曇り,北東,2,0,6.82,06,逃げ,6,0.17,1.55.8
尼崎,12,準優勝戦,1,4546,浜田亜理沙,43,47,曇り,東,2,0,6.83,01,逃げ,1,0.23,1.46.4
尼崎,12,準優勝戦,6,3334,角ひとみ,27,20,曇り,東,2,0,6.83,02,逃げ,6,0.13,1.48.9
尼崎,12,準優勝戦,4,4965,福岡泉水,9,41,曇り,東,2,0,6.85,03,逃げ,4,0.12,1.49.2
尼崎,12,準優勝戦,2,4909,薮内瑞希,37,64,曇り,東,2,0,6.80,04,逃げ,2,0.16,1.51.4
尼崎,12,準優勝戦,3,4246,喜多那由夏,50,30,曇り,東,2,0,6.92,05,逃げ,3,0.20,1.53.9
尼崎,12,準優勝戦,5,5174,川井萌,29,23,曇り,東,2,0,6.91,06,逃げ,5,0.14,1.55.6
びわこ,1,一般,1,4649,和田操拓,58,72,晴,北西,1,1,6.67,01,逃げ,1,0.09,1.47.2
びわこ,1,一般,4,3872,岡田憲行,45,32,晴,北西,1,1,6.78,02,逃げ,4,0.11,1.50.0
びわこ,1,一般,2,4058,野末智一,46,48,晴,北西,1,1,6.81,03,逃げ,2,0.11,1.50.8
びわこ,1,一般,3,3877,松浦博人,33,13,晴,北西,1,1,6.82,04,逃げ,3,0.13,1.51.6
びわこ,1,一般,5,5171,清水未唯,52,14,晴,北西,1,1,6.87,05,逃げ,5,0.07,.  .
びわこ,1,一般,6,5229,吉川晴人,39,36,晴,北西,1,1,6.89,06,逃げ,6,0.10,.  .
びわこ,2,一般,1,3963,原田秀弥,71,46,晴,北,2,2,6.81,01,逃げ,1,0.14,1.48.9
びわこ,2,一般,2,3161,古場輝義,49,34,晴,北,2,2,6.77,02,逃げ,2,0.21,1.49.7
びわこ,2,一般,4,3896,上田洋平,31,67,晴,北,2,2,6.94,03,逃げ,4,0.22,1.50.6
びわこ,2,一般,5,3965,北中元樹,51,41,晴,北,2,2,6.88,04,逃げ,5,0.21,1.50.8
びわこ,2,一般,3,4197,渥美卓郎,23,28,晴,北,2,2,6.83,05,逃げ,3,0.24,.  .
びわこ,2,一般,6,5323,香川陽太,72,38,晴,北,2,2,6.93,06,逃げ,6,0.23,.  .
びわこ,3,一般,2,4388,是澤孝宏,66,16,晴,南,2,2,6.80,01,差し,2,0.14,1.57.0
びわこ,3,一般,1,4254,川島圭司,22,24,晴,南,2,2,6.75,02,差し,1,0.12,2.00.1
びわこ,3,一般,6,3502,渡邉英児,13,49,晴,南,2,2,6.90,03,差し,4,0.18,2.02.9
びわこ,3,一般,5,4992,廣瀬篤哉,68,18,晴,南,2,2,6.83,04,差し,6,0.31,2.07.4
びわこ,4,一般,1,4182,吉田和仁,61,64,晴,南西,1,1,6.71,01,逃げ,1,0.15,1.48.7
びわこ,4,一般,3,4594,谷川祐一,14,57,晴,南西,1,1,6.76,02,逃げ,3,0.18,1.49.5
びわこ,4,一般,6,4146,柳橋宏紀,60,39,晴,南西,1,1,6.78,03,逃げ,6,0.22,1.51.3
びわこ,4,一般,2,5017,澤田尚也,25,12,晴,南西,1,1,6.79,04,逃げ,2,0.18,1.52.1
びわこ,4,一般,4,5294,豊田祥生,50,53,晴,南西,1,1,6.77,05,逃げ,4,0.25,.  .
びわこ,4,一般,5,5157,市川健太,54,63,晴,南西,1,1,6.70,06,逃げ,5,0.21,.  .
びわこ,5,一般,4,5050,木下雄介,70,60,晴,西,1,1,6.82,01,抜き,4,0.17,1.48.5
びわこ,5,一般,1,4761,山田晃大,64,40,晴,西,1,1,6.73,02,抜き,1,0.19,1.51.2
びわこ,5,一般,6,4137,君島秀三,26,31,晴,西,1,1,6.86,03,抜き,6,0.33,1.51.8
びわこ,5,一般,5,4941,孫崎百世,63,56,晴,西,1,1,6.81,04,抜き,5,0.25,1.53.2
びわこ,5,一般,3,3327,野長瀬正孝,44,69,晴,西,1,1,6.80,05,抜き,3,0.28,.  .
びわこ,5,一般,2,4360,庄司孝輔,24,50,晴,西,1,1,6.74,06,抜き,2,0.34,.  .
びわこ,6,一般,2,3362,間嶋仁志,47,52,晴,北西,3,3,6.75,01,まくり,2,0.17,1.48.3
びわこ,6,一般,3,3507,藤井徹,21,27,晴,北西,3,3,6.80,02,まくり,3,0.21,1.50.3
びわこ,6,一般,4,5171,清水未唯,52,14,晴,北西,3,3,6.83,03,まくり,4,0.17,1.51.0
びわこ,6,一般,5,4120,柘植政浩,40,47,晴,北西,3,3,6.71,04,まくり,5,0.17,1.52.1
びわこ,6,一般,1,4502,遠藤エミ,53,19,晴,北西,3,3,6.71,05,まくり,1,0.18,.  .
びわこ,6,一般,6,5323,香川陽太,72,38,晴,北西,3,3,6.80,06,まくり,6,0.13,.  .
びわこ,7,一般,1,4012,中村有裕,73,73,晴,北東,5,5,6.85,01,逃げ,1,0.15,1.49.2
びわこ,7,一般,3,3963,原田秀弥,71,46,晴,北東,5,5,6.89,02,逃げ,3,0.11,1.50.3
びわこ,7,一般,2,4197,渥美卓郎,23,28,晴,北東,5,5,6.88,03,逃げ,2,0.15,1.51.5
びわこ,7,一般,4,3502,渡邉英児,13,49,晴,北東,5,5,6.87,04,逃げ,4,0.18,1.52.7
びわこ,7,一般,6,3877,松浦博人,33,13,晴,北東,5,5,6.92,05,逃げ,6,0.17,.  .
びわこ,7,一般,5,4253,西川真人,34,30,晴,北東,5,5,6.93,06,逃げ,5,0.18,.  .
びわこ,8,一般,4,3965,北中元樹,51,41,雪,北東,1,1,6.90,01,まくり差し,3,0.31,1.47.9
びわこ,8,一般,1,4743,木村仁紀,57,54,雪,北東,1,1,6.86,02,まくり差し,1,0.21,1.49.2
びわこ,8,一般,5,4058,野末智一,46,48,雪,北東,1,1,6.92,03,まくり差し,4,0.35,1.51.0
びわこ,8,一般,6,5294,豊田祥生,50,53,雪,北東,1,1,6.85,04,まくり差し,5,0.29,1.53.2
びわこ,8,一般,2,3872,岡田憲行,45,32,雪,北東,1,1,6.86,05,まくり差し,2,0.47,.  .
びわこ,9,一般,1,3896,上田洋平,31,67,晴,北西,2,2,6.71,01,逃げ,1,0.07,1.47.3
びわこ,9,一般,3,4992,廣瀬篤哉,68,18,晴,北西,2,2,6.84,02,逃げ,3,0.10,1.48.8
びわこ,9,一般,6,5050,木下雄介,70,60,晴,北西,2,2,6.73,03,逃げ,6,0.06,1.49.5
びわこ,9,一般,4,4594,谷川祐一,14,57,晴,北西,2,2,6.78,04,逃げ,4,0.11,1.50.5
びわこ,9,一般,2,5229,吉川晴人,39,36,晴,北西,2,2,6.88,05,逃げ,2,0.12,.  .
びわこ,9,一般,5,5115,香川颯太,30,35,晴,北西,2,2,6.76,06,逃げ,5,0.09,.  .
びわこ,10,特別選抜Ｂ戦,4,4649,和田操拓,58,72,晴,北,2,2,6.70,01,抜き,4,0.03,1.46.8
びわこ,10,特別選抜Ｂ戦,6,4388,是澤孝宏,66,16,晴,北,2,2,6.74,02,抜き,5,0.15,1.47.8
びわこ,10,特別選抜Ｂ戦,1,3362,間嶋仁志,47,52,晴,北,2,2,6.68,03,抜き,1,0.07,1.49.8
びわこ,10,特別選抜Ｂ戦,3,3161,古場輝義,49,34,晴,北,2,2,6.78,04,抜き,3,0.16,1.50.9
びわこ,10,特別選抜Ｂ戦,2,4182,吉田和仁,61,64,晴,北,2,2,6.73,05,抜き,2,0.05,.  .
びわこ,11,特別選抜Ａ戦,1,5017,澤田尚也,25,12,晴,北東,2,2,6.78,01,逃げ,1,0.06,1.47.3
びわこ,11,特別選抜Ａ戦,3,4743,木村仁紀,57,54,晴,北東,2,2,6.86,02,逃げ,3,0.13,1.49.1
びわこ,11,特別選抜Ａ戦,4,4502,遠藤エミ,53,19,晴,北東,2,2,6.80,03,逃げ,4,0.15,1.49.8
びわこ,11,特別選抜Ａ戦,2,4012,中村有裕,73,73,晴,北東,2,2,6.82,04,逃げ,2,0.08,1.50.2
びわこ,11,特別選抜Ａ戦,5,3327,野長瀬正孝,44,69,晴,北東,2,2,6.81,05,逃げ,5,0.22,.  .
びわこ,11,特別選抜Ａ戦,6,3606,川北浩貴,17,51,晴,北東,2,2,6.90,06,逃げ,6,0.25,.  .
びわこ,12,優勝戦,1,4262,馬場貴也,69,33,晴,南西,2,2,6.76,01,逃げ,1,0.17,1.44.8
びわこ,12,優勝戦,4,5075,中島秀治,48,21,晴,南西,2,2,6.79,02,逃げ,4,0.15,1.48.2
びわこ,12,優勝戦,3,4227,安達裕樹,36,44,晴,南西,2,2,6.81,03,逃げ,3,0.14,1.50.5
びわこ,12,優勝戦,2,3915,繁野谷圭介,43,20,晴,南西,2,2,6.75,04,逃げ,2,0.19,1.51.6
びわこ,12,優勝戦,6,4384,鶴本崇文,37,37,晴,南西,2,2,6.88,05,逃げ,6,0.28,.  .
びわこ,12,優勝戦,5,3900,香川素子,28,45,晴,南西,2,2,6.80,06,逃げ,5,0.14,.  .
津,1,ツッキーレー,1,3811,石田章央,72,30,晴,北西,2,1,6.65,01,逃げ,1,0.18,1.48.7
津,1,ツッキーレー,5,4892,柴田直哉,71,62,晴,北西,2,1,6.79,02,逃げ,4,0.34,1.51.3
津,1,ツッキーレー,2,4956,齊藤大将,12,43,晴,北西,2,1,6.74,03,逃げ,2,0.20,1.53.2
津,1,ツッキーレー,6,4128,川口貴久,19,64,晴,北西,2,1,6.73,04,逃げ,5,0.29,1.53.4
津,1,ツッキーレー,3,5211,高井駿弥,63,67,晴,北西,2,1,6.85,05,逃げ,3,0.24,.  .
津,1,ツッキーレー,4,5293,眞崎武蔵,61,56,晴,北西,2,1,6.70,06,逃げ,6,0.35,.  .
津,2,予選,1,5256,中山翔太,44,28,曇り,北西,2,1,6.71,01,逃げ,1,0.20,2.02.0
津,2,予選,5,5246,楠将太郎,67,69,曇り,北西,2,1,6.76,02,逃げ,5,0.22,2.04.1
津,2,予選,2,3346,宮本裕之,14,58,曇り,北西,2,1,6.72,03,逃げ,2,0.25,2.06.1
津,2,予選,3,3370,坪内実,16,39,曇り,北西,2,1,6.81,04,逃げ,3,0.26,2.10.3
津,3,予選,1,3761,山本光雄,11,38,曇り,北西,3,2,6.68,01,逃げ,1,0.10,1.50.0
津,3,予選,2,4840,鈴木秀茉,34,68,曇り,北西,3,2,6.66,02,逃げ,2,0.12,1.50.9
津,3,予選,4,4648,木村亮太,64,41,曇り,北西,3,2,6.82,03,逃げ,4,0.22,1.52.1
津,3,予選,3,4583,古田祐貴,25,59,曇り,北西,3,2,6.71,04,逃げ,3,0.13,1.53.4
津,3,予選,5,4452,松尾祭,23,36,曇り,北西,3,2,6.71,05,逃げ,5,0.20,.  .
津,3,予選,6,3439,大平誉史明,51,35,曇り,北西,3,2,6.74,06,逃げ,6,0.19,.  .
津,4,予選,4,4439,近藤友宝,27,29,曇り,北西,3,2,6.73,01,差し,4,0.21,1.49.6
津,4,予選,2,4706,三浦洋次朗,21,40,曇り,北西,3,2,6.80,02,差し,2,0.16,1.51.0
津,4,予選,5,4076,杉田篤光,17,66,曇り,北西,3,2,6.73,03,差し,5,0.26,1.52.6
津,4,予選,3,3577,向所浩二,56,51,曇り,北西,3,2,6.64,04,差し,3,0.16,1.53.9
津,4,予選,1,4119,泥谷一毅,59,25,曇り,北西,3,2,6.62,05,差し,1,0.27,.  .
津,4,予選,6,4261,岡祐臣,29,65,曇り,北西,3,2,6.65,06,差し,6,0.30,.  .
津,5,５ールドレー,1,4739,中村晃朋,45,63,晴,北西,3,2,6.74,01,抜き,1,0.15,1.50.3
津,5,５ールドレー,3,4902,山川雄大,58,23,晴,北西,3,2,6.72,02,抜き,3,0.19,1.51.9
津,5,５ールドレー,2,4637,中田友也,54,53,晴,北西,3,2,6.72,03,抜き,2,0.16,1.52.9
津,5,５ールドレー,4,5280,廣瀬凜,52,71,晴,北西,3,2,6.73,04,抜き,4,0.13,1.53.5
津,5,５ールドレー,6,5110,杉山喜一,39,50,晴,北西,3,2,6.81,05,抜き,6,0.24,.  .
津,5,５ールドレー,5,5211,高井駿弥,63,67,晴,北西,3,2,6.80,06,抜き,5,0.16,.  .
津,6,予選,1,5246,楠将太郎,67,69,曇り,北西,3,2,6.78,01,逃げ,1,0.13,1.49.1
津,6,予選,5,4494,河合佑樹,70,24,曇り,北西,3,2,6.74,02,逃げ,5,0.09,1.50.4
津,6,予選,6,4931,木谷賢太,50,61,曇り,北西,3,2,6.73,03,逃げ,6,0.15,1.52.5
津,6,予選,3,4962,畑竜生,32,27,曇り,北西,3,2,6.68,04,逃げ,3,0.20,1.53.9
津,6,予選,2,4150,山田雄太,24,55,曇り,北西,3,2,6.68,05,逃げ,2,0.17,.  .
津,6,予選,4,4956,齊藤大将,12,43,曇り,北西,3,2,6.76,06,逃げ,4,0.12,.  .
津,7,予選,6,3780,魚谷智之,41,33,曇り,北西,3,2,6.74,01,まくり差し,4,0.17,1.48.7
津,7,予選,1,3315,広瀬聖仁,33,57,曇り,北西,3,2,6.71,02,まくり差し,1,0.12,1.50.1
津,7,予選,3,3761,山本光雄,11,38,曇り,北西,3,2,6.70,03,まくり差し,3,0.15,1.51.8
津,7,予選,4,4470,平田健之佑,36,60,曇り,北西,3,2,6.73,04,まくり差し,5,0.11,1.53.4
津,7,予選,2,4950,高岡竜也,69,48,曇り,北西,3,2,6.65,05,まくり差し,2,0.17,.  .
津,7,予選,5,5266,石田勇斗,28,11,曇り,北西,3,2,6.80,06,まくり差し,6,0.16,.  .
津,8,予選,4,3439,大平誉史明,51,35,晴,北西,2,1,6.75,01,まくり差し,3,0.13,1.49.3
津,8,予選,1,4439,近藤友宝,27,29,晴,北西,2,1,6.75,02,まくり差し,1,0.15,1.50.9
津,8,予選,3,4824,松井洪弥,43,31,晴,北西,2,1,6.76,03,まくり差し,2,0.15,1.52.1
津,8,予選,6,3550,都築正治,30,37,晴,北西,2,1,6.77,04,まくり差し,4,0.12,1.54.0
津,8,予選,5,5293,眞崎武蔵,61,56,晴,北西,2,1,6.75,05,まくり差し,5,0.21,.  .
津,9,予選特賞,1,4583,古田祐貴,25,59,曇り,北西,3,2,6.75,01,逃げ,1,0.17,1.49.2
津,9,予選特賞,3,4529,嶋義信,13,46,曇り,北西,3,2,6.70,02,逃げ,3,0.25,1.50.6
津,9,予選特賞,2,4239,竹田辰也,31,45,曇り,北西,3,2,6.67,03,逃げ,2,0.21,1.52.1
津,9,予選特賞,5,5280,廣瀬凜,52,71,曇り,北西,3,2,6.68,04,逃げ,5,0.28,1.53.3
津,9,予選特賞,6,4706,三浦洋次朗,21,40,曇り,北西,3,2,6.81,05,逃げ,6,0.27,.  .
津,9,予選特賞,4,5256,中山翔太,44,28,曇り,北西,3,2,6.70,06,逃げ,4,0.26,.  .
津,10,予選特賞,4,4261,岡祐臣,29,65,曇り,北,2,1,6.67,01,まくり,4,0.10,1.49.4
津,10,予選特賞,2,4452,松尾祭,23,36,曇り,北,2,1,6.76,02,まくり,2,0.08,1.50.8
津,10,予選特賞,6,5255,藤原仙二,55,44,曇り,北,2,1,6.63,03,まくり,6,0.10,1.51.9
津,10,予選特賞,1,3563,堤昇,60,34,曇り,北,2,1,6.75,04,まくり,1,0.11,1.52.6
津,10,予選特賞,3,4892,柴田直哉,71,62,曇り,北,2,1,6.77,05,まくり,3,0.17,.  .
津,10,予選特賞,5,4150,山田雄太,24,55,曇り,北,2,1,6.66,06,まくり,5,0.08,.  .
津,11,予選特選,1,3885,久田武,38,52,曇り,北西,4,2,6.73,01,逃げ,1,0.10,1.49.5
津,11,予選特選,3,5104,山田丈,37,18,曇り,北西,4,2,6.62,02,逃げ,3,0.05,1.50.4
津,11,予選特選,4,3780,魚谷智之,41,33,曇り,北西,4,2,6.75,03,逃げ,4,0.10,1.52.1
津,11,予選特選,5,4931,木谷賢太,50,61,曇り,北西,4,2,6.75,04,逃げ,5,0.14,1.53.6
津,11,予選特選,2,4852,川原祐明,40,47,曇り,北西,4,2,6.62,05,逃げ,2,0.05,.  .
津,11,予選特選,6,3577,向所浩二,56,51,曇り,北西,4,2,6.63,06,逃げ,6,0.10,.  .
津,12,ツッキー選抜,1,4494,河合佑樹,70,24,曇り,北西,3,2,6.75,01,逃げ,1,0.08,1.49.4
津,12,ツッキー選抜,2,4076,杉田篤光,17,66,曇り,北西,3,2,6.76,02,逃げ,2,0.13,1.51.2
津,12,ツッキー選抜,4,4739,中村晃朋,45,63,曇り,北西,3,2,6.72,03,逃げ,4,0.15,1.52.4
津,12,ツッキー選抜,3,3550,都築正治,30,37,曇り,北西,3,2,6.71,04,逃げ,3,0.12,1.52.4
津,12,ツッキー選抜,6,4648,木村亮太,64,41,曇り,北西,3,2,6.74,05,逃げ,6,0.29,.  .
津,12,ツッキー選抜,5,3811,石田章央,72,30,曇り,北西,3,2,6.70,06,逃げ,5,0.19,.  .
蒲郡,1,予選,1,3867,松浦勝,17,23,晴,北西,3,1,6.73,01,逃げ,1,0.12,1.48.4
蒲郡,1,予選,2,4131,原豊土,74,24,晴,北西,3,1,6.72,02,逃げ,2,0.19,1.49.5
蒲郡,1,予選,4,4033,伊藤将吉,21,32,晴,北西,3,1,6.70,03,逃げ,4,0.19,1.51.2
蒲郡,1,予選,3,5159,笠間憲哉,26,40,晴,北西,3,1,6.69,04,逃げ,3,0.21,1.52.5
蒲郡,1,予選,5,4281,大澤大夢,11,15,晴,北西,3,1,6.78,05,逃げ,5,0.28,.  .
蒲郡,1,予選,6,5327,西田和加,43,77,晴,北西,3,1,6.71,06,逃げ,6,0.37,.  .
