レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,3,4432,黄金井力良,26,26,晴,南,3,0,6.91,03,差し,3,0.17,1.51.9
尼崎,9,予選特賞,4,3333,丸尾義孝,32,17,晴,南,3,0,6.82,04,差し,4,0.22,1.53.2
尼崎,9,予選特賞,6,3553,平池仁志,24,66,晴,南,3,0,6.85,05,差し,6,0.15,1.54.4
尼崎,9,予選特賞,5,4105,松下直也,34,15,晴,南,3,0,6.86,06,差し,5,0.19,1.55.2
尼崎,10,予選特賞,1,3435,寺田千恵,7,16,晴,南西,2,0,6.76,01,逃げ,1,0.20,1.48.5
尼崎,10,予選特賞,2,4313,西村美智子,58,75,晴,南西,2,0,6.78,02,逃げ,2,0.17,1.50.3
尼崎,10,予選特賞,3,4825,倉持莉々,43,72,晴,南西,2,0,6.82,03,逃げ,3,0.24,1.52.2
尼崎,10,予選特賞,6,4878,西岡育未,4,23,晴,南西,2,0,6.74,04,逃げ,6,0.15,1.52.8
尼崎,10,予選特賞,4,3604,武藤綾子,19,40,晴,南西,2,0,6.80,05,逃げ,4,0.26,1.54.6
尼崎,10,予選特賞,5,5129,山口真喜子,12,65,晴,南西,2,0,6.81,06,逃げ,5,0.22,1.55.4
尼崎,11,予選特選,1,4290,稲田浩二,25,19,晴,西,4,0,6.81,01,逃げ,1,0.08,1.48.5
尼崎,11,予選特選,4,4066,東本勝利,9,34,晴,西,4,0,6.80,02,逃げ,4,0.15,1.49.8
尼崎,11,予選特選,5,4057,松井賢治,33,58,晴,西,4,0,6.80,03,逃げ,5,0.19,1.50.9
尼崎,11,予選特選,2,4504,前田将太,11,62,晴,西,4,0,6.83,04,逃げ,2,0.16,1.51.9
尼崎,11,予選特選,3,3434,松尾宣邦,20,45,晴,西,4,0,6.85,05,逃げ,3,0.18,1.54.0
尼崎,11,予選特選,6,3748,小黒竜吾,10,64,晴,西,4,0,6.93,06,逃げ,6,0.17,1.54.4
尼崎,12,予選特選,1,4050,田口節子,59,56,晴,西,3,0,6.75,01,逃げ,1,0.16,1.48.8
尼崎,12,予選特選,3,4433,川野芽唯,13,32,晴,西,3,0,6.83,02,逃げ,3,0.21,1.49.8
尼崎,12,予選特選,2,4775,千葉真弥,40,71,晴,西,3,0,6.85,03,逃げ,2,0.19,1.52.0
尼崎,12,予選特選,5,3302,谷川里江,49,59,晴,西,3,0,6.80,04,逃げ,5,0.25,1.53.3
尼崎,12,予選特選,6,4909,薮内瑞希,15,33,晴,西,3,0,6.74,05,逃げ,6,0.24,1.54.4
尼崎,12,予選特選,4,4874,池田奈津美,6,46,晴,西,3,0,6.84,06,逃げ,4,0.28,1.54.9
津,1,予選,5,4484,稲生夏季,66,53,晴,西,2,1,6.70,01,まくり差し,5,0.06,1.50.6
津,1,予選,3,4897,深見亜由美,35,38,晴,西,2,1,6.63,02,まくり差し,3,0.17,1.51.8
津,1,予選,6,4947,間庭菜摘,36,46,晴,西,2,1,6.67,03,まくり差し,6,0.05,1.53.4
津,1,予選,1,5013,山下夏鈴,71,58,晴,西,2,1,6.67,04,まくり差し,1,0.16,1.53.9
津,1,予選,2,4964,土屋南,30,25,晴,西,2,1,6.73,05,まくり差し,2,0.07,.  .
津,1,予選,4,4806,佐藤享子,27,21,晴,西,2,1,6.73,06,まくり差し,4,0.03,.  .
津,2,予選,4,3871,池田紫乃,47,54,晴,西,1,1,6.66,01,まくり差し,4,0.17,1.49.3
津,2,予選,2,4690,高石梨菜,13,60,晴,西,1,1,6.73,02,まくり差し,2,0.19,1.51.5
津,2,予選,1,4844,村上奈穂,25,65,晴,西,1,1,6.63,03,まくり差し,1,0.31,1.51.9
津,2,予選,5,4300,加藤綾,41,11,晴,西,1,1,6.76,04,まくり差し,5,0.15,1.54.0
津,2,予選,3,4849,森田太陽,55,52,晴,西,1,1,6.69,05,まくり差し,3,0.19,.  .
津,2,予選,6,3207,田村美和,72,76,晴,西,1,1,6.72,06,まくり差し,6,0.17,.  .
津,3,予選,4,4884,勝浦真帆,23,63,晴,北西,3,2,6.71,01,抜き,4,0.08,1.49.9
津,3,予選,2,4464,山下友貴,63,18,晴,北西,3,2,6.62,02,抜き,2,0.17,1.50.1
津,3,予選,1,4941,孫崎百世,11,67,晴,北西,3,2,6.62,03,抜き,1,0.18,1.52.1
津,3,予選,5,4349,犬童千秋,61,66,晴,北西,3,2,6.69,04,抜き,5,0.11,1.53.7
津,3,予選,3,4845,前田紗希,53,28,晴,北西,3,2,6.87,05,抜き,3,0.18,.  .
津,3,予選,6,5123,福山恵里奈,28,41,晴,北西,3,2,6.68,06,抜き,6,0.17,.  .
津,4,予選,3,4730,土屋実沙希,58,26,晴,北西,3,2,6.68,01,差し,3,0.28,1.51.5
津,4,予選,5,4385,鈴木祐美子,46,15,晴,北西,3,2,6.59,02,差し,5,0.34,1.54.0
津,4,予選,4,3289,高橋淳美,32,55,晴,北西,3,2,6.68,03,差し,4,0.38,1.54.7
津,4,予選,1,4510,坂本奈央,44,73,晴,北西,3,2,6.71,04,差し,1,0.40,1.54.8
津,4,予選,2,4479,矢野真梨菜,19,33,晴,北西,3,2,6.74,05,差し,2,0.35,.  .
津,4,予選,6,4408,仁科さやか,15,47,晴,北西,3,2,6.66,06,差し,6,0.36,.  .
津,5,予選,1,3645,淺田千亜希,12,48,晴,北西,3,2,6.78,01,逃げ,1,0.13,1.50.3
津,5,予選,3,4548,篠木亜衣花,65,31,晴,北西,3,2,6.79,02,逃げ,3,0.28,1.52.0
津,5,予選,4,4400,加藤奈月,51,12,晴,北西,3,2,6.98,03,逃げ,4,0.19,1.52.7
津,5,予選,2,4784,向井田真紀,16,29,晴,北西,3,2,6.65,04,逃げ,2,0.24,1.53.0
津,5,予選,5,4499,滝川真由子,67,75,晴,北西,3,2,6.87,05,逃げ,5,0.21,.  .
津,5,予選,6,4744,伊藤玲奈,20,30,晴,北西,3,2,6.78,06,逃げ,6,0.17,.  .
津,6,予選,1,4694,高田綾,22,32,晴,北西,3,2,6.82,01,逃げ,1,0.11,1.50.4
津,6,予選,5,4726,島田なぎさ,34,62,晴,北西,3,2,6.73,02,逃げ,5,0.04,1.51.4
津,6,予選,3,4853,前原哉,40,69,晴,北西,3,2,6.70,03,逃げ,3,0.13,1.52.8
津,6,予選,2,3207,田村美和,72,76,晴,北西,3,2,6.78,04,逃げ,2,0.14,1.55.0
津,6,予選,4,3355,橋谷田佳織,43,74,晴,北西,3,2,6.82,05,逃げ,4,0.13,.  .
津,6,予選,6,4897,深見亜由美,35,38,晴,北西,3,2,6.67,06,逃げ,6,0.09,.  .
津,7,予選,1,4819,蜂須瑞生,70,35,晴,北西,3,2,6.66,01,逃げ,1,0.10,1.50.4
津,7,予選,2,4884,勝浦真帆,23,63,晴,北西,3,2,6.72,02,逃げ,2,0.10,1.51.5
津,7,予選,3,4372,原田佑実,73,23,晴,北西,3,2,6.72,03,逃げ,3,0.13,1.52.8
津,7,予選,6,4536,喜井つかさ,57,24,晴,北西,3,2,6.68,04,逃げ,6,0.22,1.54.2
津,7,予選,4,4844,村上奈穂,25,65,晴,北西,3,2,6.58,05,逃げ,4,0.22,.  .
津,7,予選,5,4806,佐藤享子,27,21,晴,北西,3,2,6.72,06,逃げ,5,0.33,.  .
津,8,予選,2,4071,古賀千晶,18,68,晴,北西,3,2,6.77,01,まくり,2,0.27,1.50.9
津,8,予選,1,4720,西澤日花里,21,43,晴,北西,3,2,6.82,02,まくり,1,0.40,1.52.1
津,8,予選,5,5013,山下夏鈴,71,58,晴,北西,3,2,6.68,03,まくり,5,0.23,1.52.9
津,8,予選,4,4408,仁科さやか,15,47,晴,北西,3,2,6.73,04,まくり,4,0.34,1.55.4
津,8,予選,6,4690,高石梨菜,13,60,晴,北西,3,2,6.70,05,まくり,6,0.28,.  .
津,8,予選,3,3357,福島陽子,59,19,晴,北西,3,2,6.83,06,まくり,3,0.34,.  .
津,9,予選特賞,2,4730,土屋実沙希,58,26,晴,北西,3,2,6.72,01,差し,2,0.33,1.51.5
津,9,予選特賞,4,4349,犬童千秋,61,66,晴,北西,3,2,6.66,02,差し,4,0.32,1.53.5
津,9,予選特賞,1,4484,稲生夏季,66,53,晴,北西,3,2,6.70,03,差し,1,0.31,1.54.7
津,9,予選特賞,5,4548,篠木亜衣花,65,31,晴,北西,3,2,6.74,04,差し,5,0.36,1.55.4
津,9,予選特賞,3,4843,深尾巴恵,68,70,晴,北西,3,2,6.63,05,差し,3,0.37,.  .
津,9,予選特賞,6,5052,赤井星璃菜,49,40,晴,北西,3,2,6.72,06,差し,6,0.35,.  .
津,10,予選特賞,3,4964,土屋南,30,56,晴,北西,3,2,6.83,01,まくり,3,0.16,1.49.8
津,10,予選特賞,4,4726,島田なぎさ,34,62,晴,北西,3,2,6.84,02,まくり,4,0.18,1.50.6
津,10,予選特賞,2,4525,真子奈津実,45,17,晴,北西,3,2,6.69,03,まくり,2,0.21,1.53.3
津,10,予選特賞,5,4400,加藤奈月,51,12,晴,北西,3,2,6.88,04,まくり,5,0.24,1.53.9
津,10,予選特賞,1,4845,前田紗希,53,28,晴,北西,3,2,6.82,05,まくり,1,0.20,.  .
津,10,予選特賞,6,3871,池田紫乃,47,54,晴,北西,3,2,6.76,06,まくり,6,0.27,.  .
津,11,予選特選,3,4738,清埜翔子,37,71,晴,北西,3,2,6.73,01,まくり,3,0.20,1.49.7
津,11,予選特選,4,4941,孫崎百世,11,67,晴,北西,3,2,6.71,02,まくり,4,0.21,1.52.5
津,11,予選特選,2,4499,滝川真由子,67,75,晴,北西,3,2,6.79,03,まくり,2,0.22,1.53.9
津,11,予選特選,5,4694,高田綾,22,32,晴,北西,3,2,6.81,04,まくり,5,0.23,1.54.8
津,11,予選特選,6,4479,矢野真梨菜,19,33,晴,北西,3,2,6.76,05,まくり,6,0.25,.  .
津,11,予選特選,1,4372,原田佑実,73,23,晴,北西,3,2,6.78,06,まくり,1,0.13,.  .
津,12,ツッピーＤＲ,1,4071,古賀千晶,18,68,晴,北西,3,2,6.63,01,逃げ,1,0.16,1.49.9
津,12,ツッピーＤＲ,4,4464,山下友貴,63,18,晴,北西,3,2,6.75,02,逃げ,4,0.24,1.50.8
津,12,ツッピーＤＲ,2,3645,淺田千亜希,12,48,晴,北西,3,2,6.83,03,逃げ,2,0.17,1.53.2
津,12,ツッピーＤＲ,5,4536,喜井つかさ,57,24,晴,北西,3,2,6.69,04,逃げ,5,0.32,1.54.0
津,12,ツッピーＤＲ,3,4300,加藤綾,41,11,晴,北西,3,2,6.73,05,逃げ,3,0.18,.  .
津,12,ツッピーＤＲ,6,3289,高橋淳美,32,55,晴,北西,3,2,6.77,06,逃げ,6,0.42,.  .
常滑,1,一般,3,3699,富永正人,51,50,晴,北西,1,0,6.73,01,まくり,3,0.09,1.48.7
常滑,1,一般,1,3642,大塚浩二,6,53,晴,北西,1,0,6.68,02,まくり,1,0.08,1.50.7
常滑,1,一般,4,4626,伊藤紘章,32,55,晴,北西,1,0,6.68,03,まくり,4,0.12,1.52.9
常滑,1,一般,2,3277,齋藤勇,25,63,晴,北西,1,0,6.68,04,まくり,2,0.11,1.54.1
常滑,1,一般,5,3945,橋口真樹,50,47,晴,北西,1,0,6.69,05,まくり,5,0.19,.  .
常滑,1,一般,6,5166,仲道大輔,59,48,晴,北西,1,0,6.67,06,まくり,6,0.07,.  .
常滑,2,一般,2,4611,今井美亜,12,36,晴,北西,1,0,6.63,01,まくり,2,0.01,1.53.4
常滑,2,一般,1,3778,安達美帆,16,23,晴,北西,1,0,6.65,02,まくり,1,0.09,1.56.0
常滑,2,一般,3,4781,西舘果里,58,34,晴,北西,1,0,6.65,03,まくり,3,0.12,1.57.4
常滑,2,一般,5,5230,石原凪紗,1,27,晴,北西,1,0,6.69,04,まくり,6,0.14,2.03.5
常滑,3,一般,1,4470,平田健之佑,28,70,晴,北西,2,1,6.69,01,逃げ,1,0.11,1.49.4
常滑,3,一般,2,4016,西川新太郎,47,30,晴,北西,2,1,6.69,02,逃げ,2,0.18,1.50.5
常滑,3,一般,3,3475,橋本久和,20,18,晴,北西,2,1,6.64,03,逃げ,3,0.21,1.51.8
常滑,3,一般,6,4527,高野心吾,55,28,晴,北西,2,1,6.63,04,逃げ,6,0.19,1.52.2
常滑,3,一般,5,4340,土性雅也,21,11,晴,北西,2,1,6.68,05,逃げ,5,0.21,.  .
常滑,3,一般,4,5061,中村駿平,38,32,晴,北西,2,1,6.59,06,逃げ,4,0.16,.  .
常滑,4,一般,1,4113,木村浩士,33,24,晴,北西,2,1,6.71,01,逃げ,1,0.19,1.50.0
常滑,4,一般,2,4380,鈴木峻佑,49,15,晴,北西,2,1,6.67,02,逃げ,2,0.19,1.50.9
常滑,4,一般,3,3268,森竜也,41,38,晴,北西,2,1,6.65,03,逃げ,3,0.23,1.52.9
常滑,4,一般,4,4645,上村純一,44,14,晴,北西,2,1,6.60,04,逃げ,4,0.24,1.52.9
常滑,4,一般,6,4228,吉田慎二郎,18,52,晴,北西,2,1,6.66,05,逃げ,6,0.24,.  .
常滑,4,一般,5,3811,石田章央,22,33,晴,北西,2,1,6.64,06,逃げ,5,0.23,.  .
常滑,5,一般,5,4586,磯部誠,53,35,晴,北西,2,1,6.70,01,抜き,5,0.14,1.49.5
常滑,5,一般,1,4179,広次修,26,74,晴,北西,2,1,6.58,02,抜き,1,0.13,1.50.2
常滑,5,一般,2,3945,橋口真樹,50,47,晴,北西,2,1,6.65,03,抜き,2,0.14,1.51.5
常滑,5,一般,4,4037,別府正幸,60,41,晴,北西,2,1,6.68,04,抜き,4,0.17,1.52.8
常滑,5,一般,6,4913,清水さくら,19,66,晴,北西,2,1,6.67,05,抜き,6,0.27,.  .
常滑,5,一般,3,4091,荒田泰明,4,58,晴,北西,2,1,6.68,06,抜き,3,0.11,.  .
常滑,6,一般,1,3659,藤生雄人,2,13,晴,北西,2,1,6.65,01,逃げ,1,0.17,1.50.2
常滑,6,一般,3,4209,藤田竜弘,5,16,晴,北西,2,1,6.66,02,逃げ,3,0.11,1.51.6
常滑,6,一般,5,4781,西舘果里,58,34,晴,北西,2,1,6.66,03,逃げ,5,0.08,1.52.9
常滑,6,一般,4,4227,安達裕樹,8,65,晴,北西,2,1,6.68,04,逃げ,4,0.07,1.53.3
常滑,6,一般,2,3699,富永正人,51,50,晴,北西,2,1,6.71,05,逃げ,2,0.15,.  .
常滑,6,一般,6,3528,笠野友紀恵,37,44,晴,北西,2,1,6.75,06,逃げ,6,0.15,.  .
常滑,7,一般,1,3156,金子良昭,43,60,晴,北西,1,0,6.59,01,逃げ,1,0.11,1.50.0
常滑,7,一般,2,4340,土性雅也,21,11,晴,北西,1,0,6.78,02,逃げ,2,0.08,1.52.3
常滑,7,一般,6,5061,中村駿平,38,32,晴,北西,1,0,6.69,03,逃げ,6,0.18,1.53.4
常滑,7,一般,3,4626,伊藤紘章,32,55,晴,北西,1,0,6.73,04,逃げ,3,0.11,1.54.6
常滑,7,一般,5,4611,今井美亜,12,36,晴,北西,1,0,6.70,05,逃げ,5,0.20,.  .
常滑,7,一般,4,3642,大塚浩二,6,53,晴,北西,1,0,6.77,06,逃げ,4,0.22,.  .
常滑,8,一般,1,4939,宮之原輝紀,48,21,晴,北西,1,0,6.71,01,逃げ,1,0.06,1.49.3
常滑,8,一般,2,4527,高野心吾,55,28,晴,北西,1,0,6.74,02,逃げ,2,0.12,1.49.9
常滑,8,一般,4,4113,木村浩士,33,24,晴,北西,1,0,6.66,03,逃げ,5,0.06,1.52.7
常滑,8,一般,3,3277,齋藤勇,25,63,晴,北西,1,0,6.72,04,逃げ,3,0.06,1.54.1
常滑,8,一般,6,3268,森竜也,41,38,晴,北西,1,0,6.71,05,逃げ,4,0.06,.  .
常滑,8,一般,5,5166,仲道大輔,59,48,晴,北西,1,0,6.71,06,逃げ,6,0.03,.  .
常滑,9,一般特選,1,4645,上村純一,44,14,晴,北西,1,0,6.63,01,逃げ,1,0.15,1.48.4
常滑,9,一般特選,2,4913,清水さくら,19,66,晴,北西,1,0,6.70,02,逃げ,2,0.15,1.49.9
常滑,9,一般特選,3,4470,平田健之佑,28,70,晴,北西,1,0,6.76,03,逃げ,3,0.12,1.50.2
常滑,9,一般特選,6,3475,橋本久和,20,18,晴,北西,1,0,6.72,04,逃げ,6,0.24,1.51.9
常滑,9,一般特選,4,4179,広次修,26,74,晴,北西,1,0,6.58,05,逃げ,4,0.21,.  .
常滑,9,一般特選,5,4380,鈴木峻佑,49,15,晴,北西,1,0,6.71,06,逃げ,5,0.32,.  .
常滑,10,選抜戦,2,4746,大豆生田蒼,29,71,晴,北西,2,1,6.72,01,差し,2,0.12,1.48.9
常滑,10,選抜戦,1,4037,別府正幸,60,41,晴,北西,2,1,6.68,02,差し,1,0.14,1.51.3
常滑,10,選抜戦,3,3659,藤生雄人,2,13,晴,北西,2,1,6.67,03,差し,3,0.18,1.52.3
常滑,10,選抜戦,4,4586,磯部誠,53,35,晴,北西,2,1,6.72,04,差し,4,0.17,1.52.4
常滑,10,選抜戦,5,4209,藤田竜弘,5,16,晴,北西,2,1,6.69,05,差し,5,0.21,.  .
常滑,10,選抜戦,6,4016,西川新太郎,47,30,晴,北西,2,1,6.64,06,差し,6,0.19,.  .
常滑,11,選抜戦,3,4939,宮之原輝紀,48,21,晴,北西,2,1,6.71,01,まくり差し,3,0.15,1.48.4
常滑,11,選抜戦,1,4228,吉田慎二郎,18,52,晴,北西,2,1,6.66,02,まくり差し,1,0.12,1.49.9
常滑,11,選抜戦,4,3811,石田章央,22,33,晴,北西,2,1,6.72,03,まくり差し,4,0.15,1.51.1
常滑,11,選抜戦,6,4091,荒田泰明,4,58,晴,北西,2,1,6.67,04,まくり差し,6,0.22,1.52.3
常滑,11,選抜戦,5,4227,安達裕樹,8,65,晴,北西,2,1,6.65,05,まくり差し,5,0.19,.  .
常滑,11,選抜戦,2,3156,金子良昭,43,60,晴,北西,2,1,6.62,06,まくり差し,2,0.17,.  .
常滑,12,優勝戦,1,4161,黒柳浩孝,56,64,晴,北西,2,1,6.62,01,まくり,4,0.15,1.49.0
常滑,12,優勝戦,5,4123,細川裕子,7,72,晴,北西,2,1,6.71,02,まくり,6,0.19,1.50.3
常滑,12,優勝戦,4,4199,北川潤二,23,37,晴,北西,2,1,6.65,03,まくり,2,0.26,1.51.9
常滑,12,優勝戦,3,4379,桑島和宏,10,25,晴,北西,2,1,6.62,04,まくり,1,0.22,1.52.9
常滑,12,優勝戦,6,4483,北野輝季,57,59,晴,北西,2,1,6.64,05,まくり,3,0.21,.  .
常滑,12,優勝戦,2,3961,谷村一哉,31,12,晴,北西,2,1,6.69,06,まくり,5,0.26,.  .
戸田,1,予選,3,4245,高橋直哉,65,54,晴,無風,0,0,6.78,01,まくり差し,3,0.10,1.49.0
戸田,1,予選,5,3315,広瀬聖仁,15,16,晴,無風,0,0,6.71,02,まくり差し,5,0.08,1.50.1
戸田,1,予選,4,4637,中田友也,58,21,晴,無風,0,0,6.70,03,まくり差し,4,0.07,1.52.2
戸田,1,予選,6,4234,野相弘司,48,22,晴,無風,0,0,6.70,04,まくり差し,6,0.05,1.54.2
戸田,1,予選,1,4110,小澤和也,42,72,晴,無風,0,0,6.74,05,まくり差し,1,0.13,.  .
戸田,1,予選,2,4306,畔柳俊吾,41,74,晴,無風,0,0,6.75,06,まくり差し,2,0.17,.  .
戸田,2,予選,5,4095,福来剛,40,65,晴,無風,0,0,6.73,01,まくり差し,5,0.21,1.48.5
戸田,2,予選,3,4532,秋元哲,46,66,晴,無風,0,0,6.82,02,まくり差し,3,0.16,1.50.0
戸田,2,予選,1,3596,河上年昭,53,77,晴,無風,0,0,6.78,03,まくり差し,1,0.16,1.51.8
戸田,2,予選,4,4607,鶴田勇雄,64,29,晴,無風,0,0,6.74,04,まくり差し,4,0.21,1.53.8
戸田,2,予選,6,4902,山川雄大,54,71,晴,無風,0,0,6.81,05,まくり差し,6,0.17,.  .
戸田,2,予選,2,4417,服部剛,34,68,晴,無風,0,0,6.79,06,まくり差し,2,0.17,.  .
戸田,3,予選,2,4295,小坂尚哉,2,23,晴,東,1,1,6.71,01,差し,2,0.21,1.48.7
戸田,3,予選,3,4269,杉山裕也,4,19,晴,東,1,1,6.70,02,差し,3,0.20,1.50.1
戸田,3,予選,1,5051,松本純平,3,76,晴,東,1,1,6.73,03,差し,1,0.19,1.52.1
戸田,3,予選,6,4640,山ノ内雅人,62,67,晴,東,1,1,6.70,04,差し,6,0.15,1.53.0
戸田,3,予選,5,4077,品田直樹,6,31,晴,東,1,1,6.89,05,差し,5,0.23,.  .
戸田,3,予選,4,5029,中亮太,44,57,晴,東,1,1,6.83,06,差し,4,0.20,.  .
戸田,4,予選,1,4883,岡部大輝,38,46,晴,無風,0,0,6.71,01,逃げ,1,0.22,1.48.5
戸田,4,予選,5,4509,平見真彦,14,35,晴,無風,0,0,6.66,02,逃げ,5,0.22,1.50.2
戸田,4,予選,2,4102,益田啓司,37,32,晴,無風,0,0,6.75,03,逃げ,2,0.22,1.51.8
戸田,4,予選,6,4925,森悠稀,52,11,晴,無風,0,0,6.77,04,逃げ,6,0.15,1.53.4
戸田,4,予選,3,4428,有賀達也,33,73,晴,無風,0,0,6.74,05,逃げ,3,0.19,.  .
戸田,4,予選,4,4367,山口修路,49,43,晴,無風,0,0,6.74,06,逃げ,4,0.56,.  .
戸田,5,ウインウイン,1,4568,廣瀬真也,57,18,晴,無風,0,0,6.81,01,逃げ,1,0.20,1.49.5
戸田,5,ウインウイン,4,4036,金田諭,63,75,晴,無風,0,0,6.76,02,逃げ,4,0.30,1.50.3
戸田,5,ウインウイン,6,3863,海老澤泰行,8,24,晴,無風,0,0,6.76,03,逃げ,6,0.28,1.52.4
戸田,5,ウインウイン,2,4637,中田友也,58,21,晴,無風,0,0,6.82,04,逃げ,2,0.26,1.53.3
戸田,5,ウインウイン,3,4273,佐藤旭,51,64,晴,無風,0,0,6.81,05,逃げ,3,0.29,.  .
戸田,5,ウインウイン,5,4394,永嶋裕一,56,47,晴,無風,0,0,6.87,06,逃げ,5,0.36,.  .
戸田,6,予選,4,4401,小林泰,43,39,晴,無風,0,0,6.76,01,まくり,4,0.17,1.48.9
戸田,6,予選,6,4033,伊藤将吉,1,28,晴,無風,0,0,6.70,02,まくり,6,0.14,1.50.2
戸田,6,予選,3,4118,宇佐見淳,5,25,晴,無風,0,0,6.82,03,まくり,3,0.18,1.52.0
戸田,6,予選,1,4245,高橋直哉,65,54,晴,無風,0,0,6.79,04,まくり,1,0.20,1.52.0
戸田,6,予選,5,3988,古川誠之,39,15,晴,無風,0,0,6.80,05,まくり,5,0.14,.  .
戸田,6,予選,2,4809,外崎悟,32,45,晴,無風,0,0,6.78,06,まくり,2,0.23,.  .
戸田,7,ウインウイン,1,4488,小山勉,9,40,晴,無風,0,0,6.71,01,逃げ,1,0.14,1.49.4
戸田,7,ウインウイン,4,4644,山田亮太,60,26,晴,無風,0,0,6.91,02,逃げ,5,0.14,1.51.2
戸田,7,ウインウイン,2,4077,品田直樹,6,31,晴,無風,0,0,6.74,03,逃げ,2,0.14,1.53.3
戸田,7,ウインウイン,3,3895,堀本裕也,61,38,晴,無風,0,0,6.83,04,逃げ,3,0.13,1.53.4
戸田,7,ウインウイン,6,4121,富永修一,50,63,晴,無風,0,0,6.88,05,逃げ,6,0.17,.  .
戸田,7,ウインウイン,5,3546,中里昌志,59,33,晴,無風,0,0,6.81,06,逃げ,4,0.11,.  .
戸田,8,予選,1,4607,鶴田勇雄,64,29,晴,東,1,1,6.70,01,逃げ,1,0.21,1.49.0
戸田,8,予選,3,4883,岡部大輝,38,46,晴,東,1,1,6.87,02,逃げ,3,0.22,1.50.9
戸田,8,予選,2,4630,岩永雅人,35,61,晴,東,1,1,6.75,03,逃げ,2,0.28,1.51.3
戸田,8,予選,4,4706,三浦洋次朗,47,53,晴,東,1,1,6.85,04,逃げ,4,0.21,1.53.1
戸田,8,予選,5,4002,古結宏,45,51,晴,東,1,1,6.81,05,逃げ,5,0.16,.  .
戸田,8,予選,6,5029,中亮太,44,57,晴,東,1,1,6.81,06,逃げ,6,0.17,.  .
戸田,9,予選,3,4417,服部剛,34,68,晴,東,2,1,6.65,01,まくり,3,0.24,1.49.4
戸田,9,予選,5,4295,小坂尚哉,2,23,晴,東,2,1,6.79,02,まくり,5,0.17,1.50.5
戸田,9,予選,2,4509,平見真彦,14,35,晴,東,2,1,6.70,03,まくり,2,0.25,1.52.7
戸田,9,予選,1,4598,加藤政彦,55,70,晴,東,2,1,6.72,04,まくり,1,0.28,1.53.1
戸田,9,予選,6,3902,蜷川哲平,36,20,晴,東,2,1,6.89,05,まくり,6,0.26,.  .
戸田,9,予選,4,4234,野相弘司,48,22,晴,東,2,1,6.74,06,まくり,4,0.24,.  .
戸田,10,戸田特賞,4,4640,山ノ内雅人,62,67,晴,南東,1,1,6.67,01,まくり,4,0.07,1.58.4
戸田,10,戸田特賞,5,4273,佐藤旭,51,64,晴,南東,1,1,6.75,02,まくり,5,0.16,2.00.2
戸田,10,戸田特賞,6,4485,楠原正剛,7,44,晴,南東,1,1,6.83,03,まくり,6,0.18,2.04.0
戸田,10,戸田特賞,1,4118,宇佐見淳,5,25,晴,南東,1,1,6.77,04,まくり,1,0.09,2.05.1
戸田,10,戸田特賞,2,4532,秋元哲,46,66,晴,南東,1,1,6.79,05,まくり,2,0.09,.  .
戸田,11,記者選抜戦,6,4095,福来剛,40,65,晴,東,1,1,6.75,01,まくり差し,6,0.10,1.49.2
戸田,11,記者選抜戦,3,4568,廣瀬真也,57,18,晴,東,1,1,6.79,02,まくり差し,3,0.16,1.51.2
戸田,11,記者選抜戦,5,3455,谷本幸司,10,37,晴,東,1,1,6.80,03,まくり差し,5,0.10,1.52.0
戸田,11,記者選抜戦,1,4428,有賀達也,33,73,晴,東,1,1,6.71,04,まくり差し,1,0.25,1.54.2
戸田,11,記者選抜戦,2,3988,古川誠之,39,15,晴,東,1,1,6.76,05,まくり差し,2,0.17,.  .
戸田,11,記者選抜戦,4,3546,中里昌志,59,33,晴,東,1,1,6.75,06,まくり差し,4,0.21,.  .
戸田,12,ウインビー選,1,4036,金田諭,63,75,晴,無風,0,0,6.57,01,逃げ,1,0.04,1.48.6
戸田,12,ウインビー選,6,4269,杉山裕也,4,19,晴,無風,0,0,6.68,02,逃げ,6,0.03,1.50.5
戸田,12,ウインビー選,5,4102,益田啓司,37,32,晴,無風,0,0,6.71,03,逃げ,5,0.06,1.51.7
戸田,12,ウインビー選,2,4002,古結宏,45,51,晴,無風,0,0,6.78,04,逃げ,2,0.09,1.52.5
戸田,12,ウインビー選,4,4488,小山勉,9,40,晴,無風,0,0,6.72,05,逃げ,4,0.08,.  .
戸田,12,ウインビー選,3,4033,伊藤将吉,1,28,晴,無風,0,0,6.68,06,逃げ,3,0.06,.  .
桐生,1,一般,2,4376,藤田靖弘,30,20,晴,東,3,2,6.90,01,まくり,2,0.10,1.49.6
桐生,1,一般,3,3877,松浦博人,39,34,晴,東,3,2,6.77,02,まくり,3,0.11,1.51.1
桐生,1,一般,1,5108,柴田愛梨,46,38,晴,東,3,2,6.78,03,まくり,1,0.19,1.52.1
桐生,1,一般,5,3406,中里英夫,36,16,晴,東,3,2,6.85,04,まくり,5,0.15,1.53.5
桐生,1,一般,4,5098,大江純,28,60,晴,東,3,2,6.84,05,まくり,4,0.13,1.55.1
桐生,1,一般,6,3905,天野友和,23,15,晴,東,3,2,6.84,06,まくり,6,0.12,1.56.3
桐生,2,一般,1,4901,出口舞有子,45,63,晴,東,3,2,6.70,01,逃げ,1,0.11,1.49.6
