レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,トワイライト,4,4289,落合直子,36,53,曇り,無風,0,1,6.88,01,まくり差し,4,0.13,1.50.9
住之江,8,トワイライト,1,4286,平田さやか,51,82,曇り,無風,0,1,6.86,02,まくり差し,1,0.16,1.52.0
住之江,8,トワイライト,3,5281,井上遥妃,81,70,曇り,無風,0,1,6.98,03,まくり差し,3,0.21,1.54.0
住之江,8,トワイライト,5,5254,羽田妃希,62,15,曇り,無風,0,1,6.87,04,まくり差し,5,0.17,1.54.3
住之江,8,トワイライト,2,4400,加藤奈月,61,33,曇り,無風,0,1,7.03,05,まくり差し,2,0.29,1.56.8
住之江,8,トワイライト,6,5335,森陽多,32,93,曇り,無風,0,1,6.98,06,まくり差し,6,0.24,1.58.9
住之江,9,予選,1,4900,中田夕貴,58,84,曇り,無風,0,1,6.82,01,抜き,1,0.13,1.49.6
住之江,9,予選,4,5264,登みひ果,21,80,曇り,無風,0,1,6.89,02,抜き,4,0.16,1.51.5
住之江,9,予選,3,4927,関野文,65,28,曇り,無風,0,1,6.94,03,抜き,3,0.18,1.53.8
住之江,9,予選,6,4098,赤澤文香,52,27,曇り,無風,0,1,6.96,04,抜き,6,0.16,1.54.9
住之江,9,予選,5,3334,角ひとみ,33,77,曇り,無風,0,1,6.87,05,抜き,5,0.16,1.55.2
住之江,9,予選,2,4987,島倉都,72,11,曇り,無風,0,1,6.95,06,抜き,2,0.26,1.56.9
住之江,10,予選特別Ｂ戦,2,4190,長嶋万記,26,56,曇り,南東,2,1,6.90,01,まくり,2,0.13,1.50.4
住之江,10,予選特別Ｂ戦,3,4349,犬童千秋,56,17,曇り,南東,2,1,6.89,02,まくり,3,0.16,1.51.5
住之江,10,予選特別Ｂ戦,5,5306,河内悠利杏,75,87,曇り,南東,2,1,6.92,03,まくり,5,0.18,1.52.2
住之江,10,予選特別Ｂ戦,1,5189,藤原早菜,50,89,曇り,南東,2,1,6.91,04,まくり,1,0.24,1.54.4
住之江,10,予選特別Ｂ戦,6,5116,金子七海,54,21,曇り,南東,2,1,6.93,05,まくり,6,0.19,1.56.4
住之江,10,予選特別Ｂ戦,4,5213,湯淺紀香,82,79,曇り,南東,2,1,6.92,06,まくり,4,0.22,1.58.8
住之江,11,予選特別Ａ戦,1,3845,中谷朋子,76,75,曇り,南東,1,1,6.87,01,逃げ,1,0.21,1.49.3
住之江,11,予選特別Ａ戦,3,4317,木村紗友希,29,60,曇り,南東,1,1,6.91,02,逃げ,3,0.16,1.51.2
住之江,11,予選特別Ａ戦,4,4045,佐々木裕美,84,39,曇り,南東,1,1,6.88,03,逃げ,4,0.25,1.52.6
住之江,11,予選特別Ａ戦,5,5198,奥村明日香,10,83,曇り,南東,1,1,6.86,04,逃げ,5,0.26,1.53.6
住之江,11,予選特別Ａ戦,2,3474,松瀬弘美,39,85,曇り,南東,1,1,6.87,05,逃げ,2,0.19,1.54.8
住之江,11,予選特別Ａ戦,6,3357,福島陽子,73,25,曇り,南東,1,1,6.91,06,逃げ,6,0.30,1.57.0
住之江,12,ダイヤモンド,5,4499,滝川真由子,87,73,曇り,南東,1,1,6.88,01,恵まれ,5,0.06,1.49.3
住之江,12,ダイヤモンド,1,4289,落合直子,36,53,曇り,南東,1,1,6.84,02,恵まれ,1,0.10,1.51.6
住之江,12,ダイヤモンド,2,4450,平高奈菜,24,20,曇り,南東,1,1,6.87,03,恵まれ,2,0.11,1.53.2
住之江,12,ダイヤモンド,6,4765,野田部宏子,30,88,曇り,南東,1,1,6.86,04,恵まれ,6,0.03,1.54.7
住之江,12,ダイヤモンド,3,4372,原田佑実,23,32,曇り,南東,1,1,6.87,05,恵まれ,3,0.10,1.55.3
びわこ,1,一般,3,5045,平川香織,68,31,曇り,北東,2,2,6.86,01,まくり,3,0.17,1.50.9
びわこ,1,一般,1,5005,石田貴洋,21,25,曇り,北東,2,2,6.90,02,まくり,1,0.17,1.52.4
びわこ,1,一般,2,4930,佐藤悠,19,60,曇り,北東,2,2,6.83,03,まくり,2,0.14,1.52.7
びわこ,1,一般,6,5096,上原崚,73,43,曇り,北東,2,2,6.88,04,まくり,6,0.27,1.54.4
びわこ,1,一般,5,4934,佐々木翔斗,27,58,曇り,北東,2,2,6.86,05,まくり,5,0.24,.  .
びわこ,1,一般,4,5216,長谷川晴哉,52,38,曇り,北東,2,2,6.87,06,まくり,4,0.16,.  .
びわこ,2,一般,6,5057,上田紗奈,57,63,曇り,北東,3,3,6.73,01,まくり差し,6,0.19,1.49.3
びわこ,2,一般,3,4962,畑竜生,47,11,曇り,北東,3,3,6.84,02,まくり差し,3,0.16,1.52.3
びわこ,2,一般,4,5228,若林樹蘭,40,56,曇り,北東,3,3,6.83,03,まくり差し,4,0.25,1.53.3
びわこ,2,一般,1,4967,中村魁生,13,72,曇り,北東,3,3,6.82,04,まくり差し,1,0.09,1.54.1
びわこ,2,一般,5,5044,渡邉健,24,61,曇り,北東,3,3,6.87,05,まくり差し,5,0.27,.  .
びわこ,2,一般,2,4992,廣瀬篤哉,15,39,曇り,北東,3,3,6.86,06,まくり差し,2,0.17,.  .
びわこ,3,一般,1,5205,刑部亜里紗,65,37,曇り,北東,4,4,6.80,01,逃げ,1,0.06,1.50.6
びわこ,3,一般,2,4906,鈴木雅希,36,34,曇り,北東,4,4,6.85,02,逃げ,2,0.08,1.52.5
びわこ,3,一般,4,4953,尾上雅也,70,15,曇り,北東,4,4,6.79,03,逃げ,4,0.18,1.53.7
びわこ,3,一般,3,5050,木下雄介,37,55,曇り,北東,4,4,6.89,04,逃げ,3,0.12,1.54.7
びわこ,3,一般,5,5023,久永祥平,53,13,曇り,北東,4,4,6.82,05,逃げ,5,0.16,.  .
びわこ,3,一般,6,5150,坂本雄紀,18,50,曇り,北東,4,4,6.86,06,逃げ,6,0.15,.  .
びわこ,4,一般,3,5191,飛田江己,30,54,曇り,北東,3,3,6.83,01,まくり,3,0.13,1.51.6
びわこ,4,一般,2,5125,高井雄基,31,18,曇り,北東,3,3,6.95,02,まくり,2,0.17,1.52.8
びわこ,4,一般,5,5019,柴田百恵,59,64,曇り,北東,3,3,6.87,03,まくり,5,0.16,1.54.2
びわこ,4,一般,1,4850,野中一平,32,70,曇り,北東,3,3,6.85,04,まくり,1,0.10,2.00.3
びわこ,4,一般,4,5054,佐々木大河,67,14,曇り,北東,3,3,6.91,05,まくり,4,0.18,.  .
びわこ,5,一般,1,5174,川井萌,12,46,曇り,北東,3,3,6.94,01,逃げ,1,0.14,1.51.0
びわこ,5,一般,5,4880,澤崎雄哉,48,27,曇り,北東,3,3,6.87,02,逃げ,5,0.20,1.52.7
びわこ,5,一般,3,5005,石田貴洋,21,25,曇り,北東,3,3,7.01,03,逃げ,3,0.12,1.54.2
びわこ,5,一般,2,5112,砂長知輝,29,36,曇り,北東,3,3,6.95,04,逃げ,2,0.19,1.54.8
びわこ,5,一般,4,5096,上原崚,73,43,曇り,北東,3,3,6.91,05,逃げ,4,0.18,.  .
びわこ,5,一般,6,4910,中村泰平,34,51,曇り,北東,3,3,6.89,06,逃げ,6,0.20,.  .
びわこ,6,一般,1,4746,大豆生田蒼,46,49,曇り,北東,3,3,6.74,01,逃げ,1,0.09,1.49.9
びわこ,6,一般,3,4967,中村魁生,13,72,曇り,北東,3,3,6.88,02,逃げ,3,0.05,1.51.7
びわこ,6,一般,4,4933,板橋侑我,71,20,曇り,北東,3,3,6.89,03,逃げ,4,0.10,1.53.2
びわこ,6,一般,5,5216,長谷川晴哉,52,38,曇り,北東,3,3,6.88,04,逃げ,5,0.14,1.53.8
びわこ,6,一般,6,4930,佐藤悠,19,60,曇り,北東,3,3,6.82,05,逃げ,6,0.21,.  .
びわこ,6,一般,2,4962,畑竜生,47,11,曇り,北東,3,3,6.85,06,逃げ,2,0.08,.  .
びわこ,7,一般,4,4934,佐々木翔斗,27,58,曇り,北東,2,2,6.86,01,まくり差し,4,0.15,1.51.3
びわこ,7,一般,3,5023,久永祥平,53,13,曇り,北東,2,2,6.87,02,まくり差し,3,0.14,1.52.8
びわこ,7,一般,1,5228,若林樹蘭,40,56,曇り,北東,2,2,6.71,03,まくり差し,1,0.32,1.52.8
びわこ,7,一般,2,5045,平川香織,68,31,曇り,北東,2,2,6.85,04,まくり差し,2,0.16,1.54.0
びわこ,7,一般,6,4906,鈴木雅希,36,34,曇り,北東,2,2,6.88,05,まくり差し,6,0.09,.  .
びわこ,7,一般,5,4992,廣瀬篤哉,15,39,曇り,北東,2,2,6.90,06,まくり差し,5,0.10,.  .
びわこ,8,一般,1,4953,尾上雅也,70,15,曇り,北東,2,2,6.76,01,逃げ,1,0.11,1.50.6
びわこ,8,一般,3,4850,野中一平,32,70,曇り,北東,2,2,6.92,02,逃げ,3,0.13,1.51.5
びわこ,8,一般,2,5044,渡邉健,24,61,曇り,北東,2,2,6.92,03,逃げ,2,0.14,1.54.3
びわこ,8,一般,4,5057,上田紗奈,57,63,曇り,北東,2,2,6.77,04,逃げ,4,0.16,1.54.6
びわこ,8,一般,6,5050,木下雄介,37,55,曇り,北東,2,2,6.83,05,逃げ,6,0.15,.  .
びわこ,8,一般,5,5125,高井雄基,31,18,曇り,北東,2,2,6.85,06,逃げ,5,0.17,.  .
びわこ,9,一般,1,4933,板橋侑我,71,20,曇り,北東,3,3,6.88,01,抜き,1,0.14,1.51.0
びわこ,9,一般,2,4880,澤崎雄哉,48,27,曇り,北東,3,3,6.84,02,抜き,2,0.24,1.52.4
びわこ,9,一般,3,5112,砂長知輝,29,36,曇り,北東,3,3,6.86,03,抜き,3,0.21,1.53.9
びわこ,9,一般,4,5205,刑部亜里紗,65,37,曇り,北東,3,3,6.77,04,抜き,4,0.19,1.54.5
びわこ,9,一般,6,5191,飛田江己,30,54,曇り,北東,3,3,6.72,05,抜き,6,0.09,.  .
びわこ,9,一般,5,5054,佐々木大河,67,14,曇り,北東,3,3,6.83,06,抜き,5,0.15,.  .
びわこ,10,準優勝戦,3,5226,藤田俊祐,26,68,曇り,北東,2,2,6.93,01,差し,3,0.08,1.50.2
びわこ,10,準優勝戦,1,4851,関浩哉,72,52,曇り,北東,2,2,6.73,02,差し,1,0.11,1.51.6
びわこ,10,準優勝戦,5,5075,中島秀治,38,66,曇り,北東,2,2,6.82,03,差し,5,0.16,1.52.7
びわこ,10,準優勝戦,2,4959,井上忠政,28,57,曇り,北東,2,2,6.73,04,差し,2,0.10,1.52.7
びわこ,10,準優勝戦,4,5115,香川颯太,23,53,曇り,北東,2,2,6.74,05,差し,4,0.12,.  .
びわこ,10,準優勝戦,6,4914,吉田裕平,11,33,曇り,北東,2,2,6.85,06,差し,6,0.14,.  .
びわこ,11,準優勝戦,5,4983,前田篤哉,25,29,曇り,北東,2,2,6.74,01,抜き,5,0.09,1.50.4
びわこ,11,準優勝戦,2,5017,澤田尚也,45,67,曇り,北東,2,2,6.91,02,抜き,2,0.10,1.51.0
びわこ,11,準優勝戦,4,5042,畑田汰一,66,47,曇り,北東,2,2,6.87,03,抜き,4,0.09,1.51.7
びわこ,11,準優勝戦,1,5002,上田健太,50,41,曇り,北東,2,2,6.74,04,抜き,1,0.17,1.54.4
びわこ,11,準優勝戦,6,4960,黒野元基,35,26,曇り,北東,2,2,6.76,05,抜き,6,0.08,.  .
びわこ,11,準優勝戦,3,5038,金田智博,54,32,曇り,北東,2,2,6.72,06,抜き,3,0.10,.  .
びわこ,12,準優勝戦,1,4856,豊田健士郎,60,73,曇り,北東,2,2,6.83,01,逃げ,1,0.01,1.50.9
びわこ,12,準優勝戦,4,5089,前田翔,14,40,曇り,北東,2,2,6.97,02,逃げ,4,0.14,1.51.3
びわこ,12,準優勝戦,2,5220,青木蓮,62,59,曇り,北東,2,2,6.72,03,逃げ,2,0.01,1.51.9
びわこ,12,準優勝戦,6,4908,上田龍星,44,45,曇り,北東,2,2,6.83,04,逃げ,5,0.08,1.53.8
びわこ,12,準優勝戦,5,5166,仲道大輔,69,22,曇り,北東,2,2,6.86,05,逃げ,6,0.09,.  .
びわこ,12,準優勝戦,3,5221,竹間隆晟,63,69,曇り,北東,2,2,6.89,06,逃げ,3,0.01,.  .
津,1,ツッキーレー,1,4002,古結宏,32,25,曇り,東,2,1,6.76,01,逃げ,1,0.12,1.51.4
津,1,ツッキーレー,3,2538,高橋二朗,25,55,曇り,東,2,1,6.77,02,逃げ,3,0.08,1.52.4
津,1,ツッキーレー,2,3441,土屋太朗,35,50,曇り,東,2,1,6.82,03,逃げ,2,0.14,1.53.4
津,1,ツッキーレー,5,3722,西村秀樹,52,21,曇り,東,2,1,6.78,04,逃げ,5,0.15,1.54.6
津,1,ツッキーレー,4,3860,松本浩貴,58,43,曇り,東,2,1,6.92,05,逃げ,4,0.17,.  .
津,1,ツッキーレー,6,3569,増田進,55,38,曇り,東,2,1,6.86,06,逃げ,6,0.20,.  .
津,2,予選,4,3934,鋤柄貴俊,45,15,曇り,東,2,1,6.87,01,まくり,4,0.05,1.56.9
津,2,予選,5,3444,香月大介,66,59,曇り,東,2,1,6.72,02,まくり,6,0.09,2.00.6
津,2,予選,6,3562,山下和彦,20,37,曇り,東,2,1,6.81,03,まくり,5,0.06,2.02.7
津,2,予選,2,2014,高塚清一,29,70,曇り,東,2,1,6.80,04,まくり,2,0.24,2.05.0
津,2,予選,1,3877,松浦博人,31,23,曇り,東,2,1,6.79,05,まくり,1,0.08,.  .
津,3,予選,2,4033,伊藤将吉,46,61,曇り,東,2,1,6.73,01,差し,2,0.13,1.51.2
津,3,予選,4,3834,細川明人,62,28,曇り,東,2,1,6.81,02,差し,4,0.11,1.52.1
津,3,予選,6,3874,山本寛久,13,64,曇り,東,2,1,6.76,03,差し,6,0.14,1.53.1
津,3,予選,1,3411,池上隆行,28,41,曇り,東,2,1,6.80,04,差し,1,0.15,1.54.0
津,3,予選,3,3455,谷本幸司,36,39,曇り,東,2,1,6.75,05,差し,3,0.25,.  .
津,3,予選,5,3353,前田光昭,61,62,曇り,東,2,1,6.87,06,差し,5,0.11,.  .
津,4,予選,2,3684,清水攻二,49,48,曇り,東,2,1,6.83,01,差し,2,0.14,1.51.2
津,4,予選,1,3156,金子良昭,53,49,曇り,東,2,1,6.77,02,差し,1,0.04,1.52.5
津,4,予選,5,3813,佐藤大介,38,31,曇り,東,2,1,6.83,03,差し,5,0.12,1.53.4
津,4,予選,3,3392,小森信雄,44,54,曇り,東,2,1,6.78,04,差し,3,0.14,1.54.5
津,4,予選,4,3434,松尾宣邦,72,33,曇り,東,2,1,6.82,05,差し,4,0.15,.  .
津,4,予選,6,3612,馬袋義則,21,68,曇り,東,2,1,6.79,06,差し,6,0.09,.  .
津,5,５ールドレー,1,3995,重野哲之,18,24,曇り,東,2,1,6.72,01,抜き,1,0.06,1.50.9
津,5,５ールドレー,3,3800,牧宏次,40,56,曇り,東,2,1,6.84,02,抜き,3,0.02,1.52.5
津,5,５ールドレー,5,3860,松本浩貴,58,43,曇り,東,2,1,6.91,03,抜き,5,0.15,1.54.8
津,5,５ールドレー,6,3730,塩崎優司,64,74,曇り,東,2,1,6.81,04,抜き,6,0.19,1.56.2
津,5,５ールドレー,2,3340,池田雷太,30,65,曇り,東,2,1,6.79,05,抜き,2,0.13,.  .
津,5,５ールドレー,4,3346,宮本裕之,51,14,曇り,東,2,1,6.83,06,抜き,4,0.08,.  .
津,6,予選,2,3497,後藤浩,34,29,曇り,東,2,1,6.85,01,差し,2,0.12,1.51.5
津,6,予選,5,4055,吉田俊彦,22,73,曇り,東,2,1,6.83,02,差し,5,0.11,1.52.7
津,6,予選,1,3400,樋江井愼祐,12,34,曇り,東,2,1,6.82,03,差し,1,0.12,1.54.2
津,6,予選,3,3852,澤大介,15,11,曇り,東,2,1,6.83,04,差し,3,0.13,1.54.5
津,6,予選,4,2538,高橋二朗,25,55,曇り,東,2,1,6.83,05,差し,4,0.08,.  .
津,6,予選,6,2014,高塚清一,29,70,曇り,東,2,1,6.88,06,差し,6,0.19,.  .
津,7,予選,3,4002,古結宏,32,25,曇り,南東,3,2,6.79,01,まくり差し,3,0.03,1.50.1
津,7,予選,1,3664,鈴木賢一,24,27,曇り,南東,3,2,6.79,02,まくり差し,1,0.08,1.53.2
津,7,予選,5,3686,鳥居塚孝博,67,58,曇り,南東,3,2,6.88,03,まくり差し,5,0.07,1.54.6
津,7,予選,6,3641,一瀬明,56,12,曇り,南東,3,2,6.81,04,まくり差し,6,0.06,1.56.0
津,7,予選,4,4077,品田直樹,41,17,曇り,南東,3,2,6.90,05,まくり差し,4,0.11,.  .
津,7,予選,2,3444,香月大介,66,59,曇り,南東,3,2,6.76,06,まくり差し,2,0.04,.  .
津,8,予選,2,3848,川上聡介,68,51,曇り,南東,3,2,6.82,01,まくり,2,0.04,1.50.8
津,8,予選,4,3562,山下和彦,20,37,曇り,南東,3,2,6.85,02,まくり,4,0.05,1.51.4
津,8,予選,3,3434,松尾宣邦,72,33,曇り,南東,3,2,6.86,03,まくり,3,0.05,1.54.6
津,8,予選,6,3873,別府昌樹,70,46,曇り,南東,3,2,6.90,04,まくり,6,0.09,1.55.6
津,8,予選,1,3176,長谷川巌,54,44,曇り,南東,3,2,6.80,05,まくり,1,0.04,.  .
津,8,予選,5,3441,土屋太朗,35,50,曇り,南東,3,2,6.88,06,まくり,5,0.16,.  .
津,9,予選,1,3800,牧宏次,40,56,曇り,南東,3,2,6.90,01,逃げ,1,0.16,1.50.2
津,9,予選,3,3874,山本寛久,13,64,曇り,南東,3,2,6.75,02,逃げ,3,0.13,1.51.2
津,9,予選,6,4037,別府正幸,33,45,曇り,南東,3,2,6.89,03,逃げ,6,0.16,1.54.2
津,9,予選,5,3684,清水攻二,49,48,曇り,南東,3,2,6.88,04,逃げ,5,0.21,1.54.9
津,9,予選,4,3569,増田進,55,38,曇り,南東,3,2,6.89,05,逃げ,4,0.24,.  .
津,9,予選,2,3877,松浦博人,31,23,曇り,南東,3,2,6.89,06,逃げ,2,0.17,.  .
津,10,予選特賞,1,3796,長野道臣,69,35,曇り,南東,3,2,6.74,01,逃げ,1,0.15,1.52.0
津,10,予選特賞,4,3400,樋江井愼祐,12,34,曇り,南東,3,2,6.88,02,逃げ,4,0.19,1.53.0
津,10,予選特賞,3,3730,塩崎優司,64,74,曇り,南東,3,2,6.90,03,逃げ,3,0.15,1.54.5
津,10,予選特賞,5,3973,崎利仁,73,26,曇り,南東,3,2,6.87,04,逃げ,5,0.20,1.54.9
津,10,予選特賞,6,3842,星野太郎,57,40,曇り,南東,3,2,6.95,05,逃げ,6,0.18,.  .
津,10,予選特賞,2,3834,細川明人,62,28,曇り,南東,3,2,6.83,06,逃げ,2,0.31,.  .
津,11,予選特選,1,3852,澤大介,15,11,曇り,南東,3,2,6.81,01,逃げ,1,0.19,1.51.3
津,11,予選特選,5,4033,伊藤将吉,46,61,曇り,南東,3,2,6.74,02,逃げ,5,0.17,1.52.9
津,11,予選特選,2,3813,佐藤大介,38,31,曇り,南東,3,2,6.90,03,逃げ,2,0.17,1.53.4
津,11,予選特選,4,3156,金子良昭,53,49,曇り,南東,3,2,6.85,04,逃げ,4,0.18,1.54.6
津,11,予選特選,3,3686,鳥居塚孝博,67,58,曇り,南東,3,2,6.85,05,逃げ,3,0.13,.  .
津,11,予選特選,6,3346,宮本裕之,51,14,曇り,南東,3,2,6.82,06,逃げ,6,0.23,.  .
津,12,ツッキー選抜,1,4055,吉田俊彦,22,73,曇り,南東,3,2,6.85,01,抜き,1,0.10,1.51.4
津,12,ツッキー選抜,3,3641,一瀬明,56,12,曇り,南東,3,2,6.87,02,抜き,3,0.09,1.52.2
津,12,ツッキー選抜,2,3995,重野哲之,18,24,曇り,南東,3,2,6.79,03,抜き,2,0.07,1.54.2
津,12,ツッキー選抜,4,3848,川上聡介,68,51,曇り,南東,3,2,6.84,04,抜き,4,0.07,1.54.7
津,12,ツッキー選抜,5,3612,馬袋義則,21,68,曇り,南東,3,2,6.80,05,抜き,5,0.10,.  .
津,12,ツッキー選抜,6,3455,谷本幸司,36,39,曇り,南東,3,2,6.81,06,抜き,6,0.15,.  .
浜名湖,1,予選,4,5013,山下夏鈴,52,61,曇り,南,1,1,6.65,01,まくり,4,0.12,1.58.5
浜名湖,1,予選,1,3981,今坂晃広,47,41,曇り,南,1,1,6.67,02,まくり,1,0.16,2.02.6
浜名湖,1,予選,5,5186,遠藤圭吾,10,33,曇り,南,1,1,6.75,03,まくり,5,0.13,2.06.2
浜名湖,1,予選,3,3620,信濃由行,58,18,曇り,南,1,1,6.77,04,まくり,3,0.21,2.09.4
浜名湖,1,予選,6,5248,本田愛,12,48,曇り,南,1,1,6.76,05,まくり,6,0.12,.  .
浜名湖,2,予選,1,4892,柴田直哉,53,11,曇り,南,2,1,6.70,01,逃げ,1,0.16,1.50.6
浜名湖,2,予選,2,4526,池田雄祐,32,23,曇り,南,2,1,6.65,02,逃げ,2,0.15,1.51.7
浜名湖,2,予選,3,4500,山田康二,49,57,曇り,南,2,1,6.73,03,逃げ,3,0.17,1.52.3
浜名湖,2,予選,5,4995,田邉亮蔵,17,16,曇り,南,2,1,6.73,04,逃げ,5,0.22,1.54.1
浜名湖,2,予選,6,4177,萬正嗣,34,68,曇り,南,2,1,6.73,05,逃げ,6,0.24,.  .
浜名湖,2,予選,4,4891,寺島美里,63,47,曇り,南,2,1,6.68,06,逃げ,4,0.25,.  .
浜名湖,3,予選,1,5100,栗原一馬,18,64,曇り,南,3,1,6.67,01,逃げ,1,0.02,1.50.4
浜名湖,3,予選,3,3952,中澤和志,20,46,曇り,南,3,1,6.70,02,逃げ,3,0.15,1.52.2
浜名湖,3,予選,5,4819,蜂須瑞生,64,75,曇り,南,3,1,6.72,03,逃げ,5,0.26,1.53.7
浜名湖,3,予選,2,3226,浦田信義,3,67,曇り,南,3,1,6.70,04,逃げ,2,0.04,1.55.2
浜名湖,3,予選,4,3277,齋藤勇,35,21,曇り,南,3,1,6.73,05,逃げ,4,0.22,.  .
浜名湖,3,予選,6,4368,山口隆史,40,45,曇り,南,3,1,6.69,06,逃げ,6,0.40,.  .
浜名湖,4,ランチタイム,2,3294,野中義生,6,26,曇り,南,3,1,6.73,01,まくり,3,0.07,1.50.6
浜名湖,4,ランチタイム,4,5185,加藤優弥,51,35,曇り,南,3,1,6.71,02,まくり,5,0.11,1.51.7
浜名湖,4,ランチタイム,1,4441,末永由楽,57,31,曇り,南,3,1,6.70,03,まくり,1,0.17,1.53.3
浜名湖,4,ランチタイム,5,3141,山来和人,21,50,曇り,南,3,1,6.71,04,まくり,6,0.12,1.55.0
浜名湖,4,ランチタイム,3,5169,堀本翔太,26,14,曇り,南,3,1,6.74,05,まくり,4,0.11,.  .
浜名湖,4,ランチタイム,6,4196,田中太一郎,9,72,曇り,南,3,1,6.72,06,まくり,2,0.26,.  .
浜名湖,5,予選,1,5013,山下夏鈴,52,61,曇り,南,3,1,6.65,01,逃げ,1,0.07,1.50.7
浜名湖,5,予選,6,4105,松下直也,31,38,曇り,南,3,1,6.67,02,逃げ,6,0.21,1.51.1
浜名湖,5,予選,2,4387,平山智加,50,52,曇り,南,3,1,6.65,03,逃げ,2,0.11,1.53.1
浜名湖,5,予選,3,3286,坂東満,23,37,曇り,南,3,1,6.67,04,逃げ,3,0.07,1.54.2
浜名湖,5,予選,5,3945,橋口真樹,56,15,曇り,南,3,1,6.68,05,逃げ,5,0.16,.  .
浜名湖,5,予選,4,3793,高橋真吾,24,20,曇り,南,3,1,6.82,06,逃げ,4,0.16,.  .
浜名湖,6,予選,2,3854,吉川元浩,4,17,曇り,南,3,1,6.70,01,抜き,2,0.12,1.51.5
浜名湖,6,予選,6,4133,高橋正男,65,71,曇り,南,3,1,6.77,02,抜き,5,0.23,1.52.0
浜名湖,6,予選,3,5145,島川海輝,37,69,曇り,南,3,1,6.67,03,抜き,3,0.18,1.53.0
浜名湖,6,予選,1,5140,吉田彩乃,11,13,曇り,南,3,1,6.68,04,抜き,1,0.17,1.54.9
浜名湖,6,予選,5,4676,後藤隼之,45,63,曇り,南,3,1,6.84,05,抜き,4,0.17,.  .
浜名湖,6,予選,4,5320,岩崎麗子,30,30,曇り,南,3,1,6.72,06,抜き,6,0.14,.  .
浜名湖,7,予選,4,4444,桐生順平,22,44,曇り,南,3,1,6.69,01,差し,4,0.19,1.50.2
浜名湖,7,予選,1,3620,信濃由行,58,18,曇り,南,3,1,6.75,02,差し,1,0.18,1.53.0
浜名湖,7,予選,2,4888,金児隆太,15,53,曇り,南,3,1,6.71,03,差し,2,0.22,1.53.7
浜名湖,7,予選,3,3226,浦田信義,3,67,曇り,南,3,1,6.72,04,差し,3,0.24,1.54.7
浜名湖,7,予選,5,4385,鈴木祐美子,29,76,曇り,南,3,1,6.65,05,差し,5,0.25,.  .
浜名湖,7,予選,6,4891,寺島美里,63,47,曇り,南,3,1,6.65,06,差し,6,0.27,.  .
浜名湖,8,ブレイクタイ,1,4819,蜂須瑞生,64,75,曇り,南,3,1,6.70,01,逃げ,1,0.05,1.50.7
浜名湖,8,ブレイクタイ,4,3744,徳増秀樹,39,39,曇り,南,3,1,6.67,02,逃げ,4,0.05,1.52.0
浜名湖,8,ブレイクタイ,2,3141,山来和人,21,50,曇り,南,3,1,6.72,03,逃げ,2,0.04,1.54.4
浜名湖,8,ブレイクタイ,3,4892,柴田直哉,53,11,曇り,南,3,1,6.70,04,逃げ,3,0.08,1.55.3
浜名湖,8,ブレイクタイ,6,4724,吉田祐貴,46,74,曇り,南,3,1,6.71,05,逃げ,6,0.08,.  .
浜名湖,8,ブレイクタイ,5,3981,今坂晃広,47,41,曇り,南,3,1,6.69,06,逃げ,5,0.13,.  .
浜名湖,9,予選特賞,4,4441,末永由楽,57,31,曇り,南,2,1,6.72,01,まくり差し,5,0.19,1.51.1
浜名湖,9,予選特賞,1,5067,山田真聖,38,54,曇り,南,2,1,6.70,02,まくり差し,1,0.15,1.51.9
浜名湖,9,予選特賞,6,4387,平山智加,50,52,曇り,南,2,1,6.67,03,まくり差し,6,0.15,1.53.2
浜名湖,9,予選特賞,2,3277,齋藤勇,35,21,曇り,南,2,1,6.74,04,まくり差し,2,0.13,1.55.6
浜名湖,9,予選特賞,3,5186,遠藤圭吾,10,33,曇り,南,2,1,6.71,05,まくり差し,4,0.14,.  .
浜名湖,9,予選特賞,5,3070,山室展弘,1,59,曇り,南,2,1,6.77,06,まくり差し,3,0.18,.  .
浜名湖,10,予選特賞,2,4105,松下直也,31,38,曇り,南,2,1,6.67,01,差し,2,0.11,1.51.1
浜名湖,10,予選特賞,1,4446,和田兼輔,41,36,曇り,南,2,1,6.68,02,差し,1,0.12,1.52.4
浜名湖,10,予選特賞,6,3952,中澤和志,20,46,曇り,南,2,1,6.76,03,差し,5,0.07,1.53.7
浜名湖,10,予選特賞,3,4995,田邉亮蔵,17,16,曇り,南,2,1,6.73,04,差し,3,0.17,1.55.2
浜名湖,10,予選特賞,4,5248,本田愛,12,48,曇り,南,2,1,6.73,05,差し,4,0.07,.  .
浜名湖,10,予選特賞,5,5140,吉田彩乃,11,13,曇り,南,2,1,6.68,06,差し,6,0.05,.  .
浜名湖,11,予選特選,1,4500,山田康二,49,57,曇り,南,2,1,6.68,01,逃げ,1,0.18,1.51.0
浜名湖,11,予選特選,2,3286,坂東満,23,37,曇り,南,2,1,6.68,02,逃げ,2,0.20,1.52.8
浜名湖,11,予選特選,5,3854,吉川元浩,4,17,曇り,南,2,1,6.67,03,逃げ,3,0.22,1.53.4
浜名湖,11,予選特選,3,4368,山口隆史,40,45,曇り,南,2,1,6.71,04,逃げ,4,0.13,1.54.8
