レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,4,予選,6,3951,石川吉鎬,54,82,晴,東,3,2,6.77,04,差し,6,0.15,1.53.1
多摩川,4,予選,1,3647,伊藤雄二,53,29,晴,東,3,2,6.81,05,差し,1,0.10,.  .
多摩川,4,予選,4,3578,塩田雄一,25,65,晴,東,3,2,6.78,06,差し,4,0.12,.  .
多摩川,5,予選,4,3327,野長瀬正孝,48,34,晴,東,2,2,6.87,01,まくり差し,4,0.20,1.50.3
多摩川,5,予選,5,3303,渡辺豊,21,26,晴,東,2,2,6.89,02,まくり差し,5,0.11,1.51.0
多摩川,5,予選,6,3713,伊藤誠二,38,69,晴,東,2,2,6.78,03,まくり差し,6,0.04,1.53.7
多摩川,5,予選,3,3629,浅見昌克,18,37,晴,東,2,2,6.81,04,まくり差し,3,0.15,1.54.5
多摩川,5,予選,2,3075,中村裕将,33,64,晴,東,2,2,6.94,05,まくり差し,2,0.32,.  .
多摩川,5,予選,1,3973,崎利仁,44,66,晴,東,2,2,6.83,06,まくり差し,1,0.27,.  .
多摩川,6,予選,1,3565,坂本徳克,70,54,晴,南東,2,2,6.89,01,抜き,1,0.19,1.51.0
多摩川,6,予選,2,3546,中里昌志,61,60,晴,南東,2,2,6.87,02,抜き,2,0.17,1.51.5
多摩川,6,予選,6,3514,山一鉄也,17,61,晴,南東,2,2,6.83,03,抜き,6,0.24,1.52.8
多摩川,6,予選,5,3319,山崎義明,57,85,晴,南東,2,2,6.87,04,抜き,5,0.19,1.53.9
多摩川,6,予選,4,2903,山崎毅,75,35,晴,南東,2,2,6.82,05,抜き,4,0.20,.  .
多摩川,6,予選,3,3141,山来和人,67,81,晴,南東,2,2,6.85,06,抜き,3,0.20,.  .
多摩川,7,予選,6,3654,武田光史,32,28,曇り,南東,1,2,6.85,01,まくり,5,0.12,1.49.0
多摩川,7,予選,2,3744,徳増秀樹,26,58,曇り,南東,1,2,6.79,02,まくり,2,0.17,1.50.9
多摩川,7,予選,3,3432,宮迫暢彦,36,27,曇り,南東,1,2,6.77,03,まくり,3,0.18,1.53.0
多摩川,7,予選,1,3340,池田雷太,55,53,曇り,南東,1,2,6.79,04,まくり,1,0.24,1.53.5
多摩川,7,予選,5,3825,宮嵜隆太郎,42,49,曇り,南東,1,2,6.79,05,まくり,6,0.08,.  .
多摩川,7,予選,4,3353,前田光昭,73,71,曇り,南東,1,2,6.87,06,まくり,4,0.21,.  .
多摩川,8,予選,1,3251,平石和男,62,56,曇り,南西,1,2,6.83,01,逃げ,1,0.30,1.50.1
多摩川,8,予選,2,3656,伯母芳恒,11,50,曇り,南西,1,2,6.82,02,逃げ,2,0.27,1.51.7
多摩川,8,予選,3,3519,冨田秀幸,13,62,曇り,南西,1,2,6.85,03,逃げ,3,0.24,1.53.3
多摩川,8,予選,4,3434,松尾宣邦,45,43,曇り,南西,1,2,6.81,04,逃げ,4,0.31,1.54.0
多摩川,8,予選,5,3578,塩田雄一,25,65,曇り,南西,1,2,6.81,05,逃げ,5,0.28,.  .
多摩川,8,予選,6,3596,河上年昭,15,25,曇り,南西,1,2,6.94,06,逃げ,6,0.27,.  .
多摩川,9,予選,1,3564,桑原啓,46,72,晴,南西,1,2,6.71,01,逃げ,1,0.19,1.49.8
多摩川,9,予選,3,3860,松本浩貴,12,70,晴,南西,1,2,6.97,02,逃げ,3,0.24,1.51.4
多摩川,9,予選,2,3327,野長瀬正孝,48,34,晴,南西,1,2,6.88,03,逃げ,2,0.21,1.53.7
多摩川,9,予選,6,3730,塩崎優司,41,38,晴,南西,1,2,6.94,04,逃げ,6,0.17,1.55.1
多摩川,9,予選,5,3826,村田修次,60,68,晴,南西,1,2,6.89,05,逃げ,5,0.13,.  .
多摩川,9,予選,4,3491,富永茂,43,46,晴,南西,1,2,6.85,06,逃げ,4,0.16,.  .
多摩川,10,予選特賞,1,3406,中里英夫,72,80,曇り,南西,1,2,6.93,01,逃げ,1,0.11,1.49.1
多摩川,10,予選特賞,5,3573,前本泰和,71,40,曇り,南西,1,2,6.80,02,逃げ,5,0.11,1.50.5
多摩川,10,予選特賞,2,3629,浅見昌克,18,37,曇り,南西,1,2,6.77,03,逃げ,2,0.15,1.52.5
多摩川,10,予選特賞,3,3565,坂本徳克,70,54,曇り,南西,1,2,6.82,04,逃げ,3,0.14,1.53.5
多摩川,10,予選特賞,6,3662,大庭元明,52,45,曇り,南西,1,2,6.81,05,逃げ,6,0.09,.  .
多摩川,10,予選特賞,4,3772,一柳和孝,22,74,曇り,南西,1,2,6.71,06,逃げ,4,0.13,.  .
多摩川,11,予選特選,1,3641,一瀬明,66,31,曇り,南西,3,2,6.84,01,抜き,1,0.28,1.50.7
多摩川,11,予選特選,3,3303,渡辺豊,21,26,曇り,南西,3,2,6.78,02,抜き,3,0.26,1.51.3
多摩川,11,予選特選,5,3161,古場輝義,50,47,曇り,南西,3,2,6.76,03,抜き,5,0.20,1.53.1
多摩川,11,予選特選,2,3895,堀本裕也,20,42,曇り,南西,3,2,6.78,04,抜き,2,0.32,1.54.7
多摩川,11,予選特選,6,3568,木村光宏,51,51,曇り,南西,3,2,6.69,05,抜き,6,0.18,.  .
多摩川,11,予選特選,4,3583,齋藤智裕,56,33,曇り,南西,3,2,6.80,06,抜き,4,0.20,.  .
多摩川,12,ドリーム２ｎ,2,3256,三角哲男,16,76,曇り,北,5,3,6.74,01,まくり,2,0.04,1.49.7
多摩川,12,ドリーム２ｎ,5,3713,伊藤誠二,38,69,曇り,北,5,3,6.80,02,まくり,6,0.01,1.51.5
多摩川,12,ドリーム２ｎ,1,3744,徳増秀樹,26,58,曇り,北,5,3,6.70,03,まくり,1,0.14,1.52.8
多摩川,12,ドリーム２ｎ,4,3532,柴田光,30,78,曇り,北,5,3,6.77,04,まくり,4,0.05,1.54.3
多摩川,12,ドリーム２ｎ,3,3319,山崎義明,57,85,曇り,北,5,3,6.79,05,まくり,3,0.13,.  .
平和島,1,一般,1,5180,藤本紗弥香,67,22,晴,南西,1,3,6.83,01,抜き,1,0.08,1.51.6
平和島,1,一般,4,3414,加瀬智宏,23,61,晴,南西,1,3,6.95,02,抜き,4,0.18,1.52.7
平和島,1,一般,3,4815,伏島祐介,26,72,晴,南西,1,3,6.85,03,抜き,3,0.15,1.54.1
平和島,1,一般,6,5256,中山翔太,63,13,晴,南西,1,3,6.84,04,抜き,5,0.19,1.56.1
平和島,1,一般,2,4680,後藤美翼,32,14,晴,南西,1,3,6.81,05,抜き,2,0.13,.  .
平和島,1,一般,5,4470,平田健之佑,19,74,晴,南西,1,3,6.94,06,抜き,6,0.34,.  .
平和島,2,一般,1,4988,牟田奨太,70,34,曇り,南西,1,3,6.94,01,逃げ,1,0.12,1.52.1
平和島,2,一般,6,3455,谷本幸司,10,25,曇り,南西,1,3,6.74,02,逃げ,6,0.20,1.53.1
平和島,2,一般,4,3331,新美恵一,43,18,曇り,南西,1,3,6.85,03,逃げ,4,0.13,1.54.0
平和島,2,一般,3,3357,福島陽子,33,69,曇り,南西,1,3,6.86,04,逃げ,3,0.16,1.54.3
平和島,2,一般,2,4345,西舘健,12,65,曇り,南西,1,3,6.83,05,逃げ,2,0.18,.  .
平和島,2,一般,5,3619,長谷川充,39,20,曇り,南西,1,3,6.85,06,逃げ,5,0.20,.  .
平和島,3,一般,2,5191,飛田江己,53,33,曇り,西,1,3,6.72,01,まくり,2,0.15,1.50.7
平和島,3,一般,4,3621,天野晶夫,20,62,曇り,西,1,3,6.74,02,まくり,4,0.14,1.52.3
平和島,3,一般,6,4851,関浩哉,28,17,曇り,西,1,3,6.78,03,まくり,6,0.17,1.54.5
平和島,3,一般,3,4139,丹下健,13,66,曇り,西,1,3,6.81,04,まくり,3,0.14,1.55.2
平和島,3,一般,5,4569,中澤宏奈,31,35,曇り,西,1,3,6.79,05,まくり,5,0.16,.  .
平和島,3,一般,1,5146,野田彩加,71,75,曇り,西,1,3,6.78,06,まくり,1,0.28,.  .
平和島,4,一般,2,3412,鈴木博,73,57,曇り,西,2,3,6.74,01,まくり,2,0.23,1.52.0
平和島,4,一般,4,4509,平見真彦,72,73,曇り,西,2,3,6.81,02,まくり,4,0.19,1.52.9
平和島,4,一般,6,3807,岡部哲,62,19,曇り,西,2,3,6.85,03,まくり,6,0.24,1.54.6
平和島,4,一般,3,3659,藤生雄人,59,44,曇り,西,2,3,6.79,04,まくり,3,0.23,1.55.1
平和島,4,一般,1,4837,酒井陽祐,55,43,曇り,西,2,3,6.83,05,まくり,1,0.18,.  .
平和島,4,一般,5,4273,佐藤旭,30,27,曇り,西,2,3,6.78,06,まくり,5,0.22,.  .
平和島,5,一般,4,4318,桑原将光,57,12,晴,南西,1,3,6.86,01,まくり,3,0.14,1.51.2
平和島,5,一般,2,3022,西山昇一,64,26,晴,南西,1,3,6.87,02,まくり,2,0.13,1.52.6
平和島,5,一般,6,3554,仲口博崇,54,21,晴,南西,1,3,6.69,03,まくり,4,0.14,1.52.6
平和島,5,一般,1,4918,川島拓郎,66,24,晴,南西,1,3,6.76,04,まくり,1,0.19,1.55.0
平和島,5,一般,5,3839,川合理司,36,11,晴,南西,1,3,6.98,05,まくり,6,0.19,.  .
平和島,5,一般,3,5180,藤本紗弥香,67,22,晴,南西,1,3,6.73,06,まくり,5,0.17,.  .
平和島,6,一般,5,4627,藤原菜希,25,31,晴,無風,0,3,6.73,01,まくり差し,4,0.12,1.50.8
平和島,6,一般,3,3579,中里優子,52,59,晴,無風,0,3,6.78,02,まくり差し,3,0.17,1.53.7
平和島,6,一般,4,2014,高塚清一,61,68,晴,無風,0,3,6.81,03,まくり差し,5,0.20,1.54.8
平和島,6,一般,6,3594,塚原武之,65,38,晴,無風,0,3,6.73,04,まくり差し,6,0.23,1.54.9
平和島,6,一般,2,4438,森作雄大,22,30,晴,無風,0,3,6.80,05,まくり差し,2,0.19,.  .
平和島,6,一般,1,4681,太田潮,41,60,晴,無風,0,3,6.77,06,まくり差し,1,0.19,.  .
平和島,7,一般,1,4581,吉村誠,44,10,晴,南,1,3,6.72,01,逃げ,1,0.11,1.51.1
平和島,7,一般,2,4910,中村泰平,50,71,晴,南,1,3,6.67,02,逃げ,2,0.16,1.52.8
平和島,7,一般,5,4276,鈴木勝博,18,36,晴,南,1,3,6.76,03,逃げ,5,0.16,1.53.4
平和島,7,一般,3,5146,野田彩加,71,75,晴,南,1,3,6.82,04,逃げ,3,0.21,1.55.3
平和島,7,一般,4,4461,安田吉宏,17,63,晴,南,1,3,6.85,05,逃げ,4,0.21,.  .
平和島,7,一般,6,4281,大澤大夢,14,16,晴,南,1,3,6.78,06,逃げ,6,0.22,.  .
平和島,8,一般,4,4547,中田竜太,56,15,晴,南,4,3,6.89,01,まくり差し,4,0.20,1.51.3
平和島,8,一般,1,4049,荒川健太,40,64,晴,南,4,3,6.79,02,まくり差し,1,0.22,1.53.4
平和島,8,一般,5,3357,福島陽子,33,69,晴,南,4,3,6.96,03,まくり差し,5,0.34,1.55.4
平和島,8,一般,2,4569,中澤宏奈,31,35,晴,南,4,3,6.82,04,まくり差し,2,0.23,1.57.3
平和島,8,一般,3,3591,後藤孝義,74,28,晴,南,4,3,6.89,05,まくり差し,3,0.23,.  .
平和島,8,一般,6,4470,平田健之佑,19,74,晴,南,4,3,6.86,06,まくり差し,6,0.37,.  .
平和島,9,一般特賞,1,4318,桑原将光,57,12,晴,南,3,3,6.80,01,逃げ,1,0.14,1.51.6
平和島,9,一般特賞,2,3414,加瀬智宏,23,61,晴,南,3,3,6.83,02,逃げ,2,0.11,1.53.1
平和島,9,一般特賞,4,3022,西山昇一,64,26,晴,南,3,3,6.94,03,逃げ,4,0.11,1.54.2
平和島,9,一般特賞,3,3619,長谷川充,39,20,晴,南,3,3,6.84,04,逃げ,3,0.19,1.54.7
平和島,9,一般特賞,6,4815,伏島祐介,26,72,晴,南,3,3,6.92,05,逃げ,6,0.18,.  .
平和島,9,一般特賞,5,4139,丹下健,13,66,晴,南,3,3,6.91,06,逃げ,5,0.17,.  .
平和島,10,一般特賞,2,4509,平見真彦,72,73,晴,南西,2,3,6.80,01,抜き,2,0.18,1.52.9
平和島,10,一般特賞,4,4918,川島拓郎,66,24,晴,南西,2,3,6.89,02,抜き,4,0.18,1.54.3
平和島,10,一般特賞,1,3331,新美恵一,43,18,晴,南西,2,3,6.79,03,抜き,1,0.22,1.54.4
平和島,10,一般特賞,3,4273,佐藤旭,30,27,晴,南西,2,3,6.84,04,抜き,3,0.20,1.55.9
平和島,10,一般特賞,5,4680,後藤美翼,32,14,晴,南西,2,3,6.96,05,抜き,5,0.27,.  .
平和島,10,一般特賞,6,4813,宮内直哉,35,32,晴,南西,2,3,6.87,06,抜き,6,0.24,.  .
平和島,11,準優勝戦,1,4851,関浩哉,28,17,曇り,南西,3,3,6.71,01,逃げ,1,0.09,1.50.5
平和島,11,準優勝戦,2,4627,藤原菜希,25,31,曇り,南西,3,3,6.71,02,逃げ,2,0.10,1.52.4
平和島,11,準優勝戦,3,3621,天野晶夫,20,62,曇り,南西,3,3,6.79,03,逃げ,3,0.18,1.54.2
平和島,11,準優勝戦,6,4581,吉村誠,44,10,曇り,南西,3,3,6.77,04,逃げ,6,0.21,1.55.4
平和島,11,準優勝戦,5,4910,中村泰平,50,71,曇り,南西,3,3,6.75,05,逃げ,5,0.21,.  .
平和島,11,準優勝戦,4,3579,中里優子,52,59,曇り,南西,3,3,6.88,06,逃げ,4,0.23,.  .
平和島,12,準優勝戦,2,4276,鈴木勝博,18,36,曇り,南西,2,3,6.86,01,差し,2,0.11,1.50.4
平和島,12,準優勝戦,1,3554,仲口博崇,54,21,曇り,南西,2,3,6.77,02,差し,1,0.09,1.50.6
平和島,12,準優勝戦,3,4547,中田竜太,56,15,曇り,南西,2,3,6.78,03,差し,3,0.08,1.53.0
平和島,12,準優勝戦,4,3659,藤生雄人,59,44,曇り,南西,2,3,6.87,04,差し,4,0.14,1.55.1
平和島,12,準優勝戦,6,4049,荒川健太,40,64,曇り,南西,2,3,6.85,05,差し,6,0.22,.  .
平和島,12,準優勝戦,5,3412,鈴木博,73,57,曇り,南西,2,3,6.85,06,差し,5,0.15,.  .
