レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選特賞,2,4006,小野勇作,43,18,晴,南西,4,4,6.72,04,逃げ,2,0.15,1.56.6
びわこ,9,予選特賞,6,3439,大平誉史明,61,47,晴,南西,4,4,6.82,05,逃げ,6,0.17,.  .
びわこ,9,予選特賞,3,4042,丸岡正典,47,33,晴,南西,4,4,6.85,06,逃げ,3,0.20,.  .
びわこ,10,予選特賞,1,4545,岡村慶太,67,43,晴,南西,4,4,6.73,01,逃げ,1,0.12,1.51.7
びわこ,10,予選特賞,3,4497,桑原悠,65,28,晴,南西,4,4,6.82,02,逃げ,3,0.17,1.52.9
びわこ,10,予選特賞,5,5084,末永和也,44,12,晴,南西,4,4,6.77,03,逃げ,5,0.09,1.54.3
びわこ,10,予選特賞,4,3327,野長瀬正孝,51,25,晴,南西,4,4,6.81,04,逃げ,4,0.10,1.55.2
びわこ,10,予選特賞,6,4068,幸田智裕,22,46,晴,南西,4,4,6.73,05,逃げ,6,0.07,.  .
びわこ,10,予選特賞,2,4346,前田健太郎,32,29,晴,南西,4,4,6.83,06,逃げ,2,0.21,.  .
びわこ,11,予選特選,1,3151,落合敬一,57,62,晴,南,5,5,6.67,01,逃げ,1,0.26,1.50.8
びわこ,11,予選特選,4,4477,篠崎仁志,73,53,晴,南,5,5,6.86,02,逃げ,4,0.15,1.53.3
びわこ,11,予選特選,5,3736,岡本猛,52,23,晴,南,5,5,6.81,03,逃げ,5,0.14,1.55.0
びわこ,11,予選特選,2,4977,馬野耀,49,31,晴,南,5,5,6.84,04,逃げ,2,0.20,1.55.8
びわこ,11,予選特選,6,3412,鈴木博,70,51,晴,南,5,5,6.74,05,逃げ,6,0.14,.  .
びわこ,11,予選特選,3,3499,市川哲也,30,40,晴,南,5,5,6.76,06,逃げ,3,0.14,.  .
びわこ,12,予選特選,1,4387,平山智加,53,54,晴,西,1,1,6.75,01,逃げ,1,0.19,1.50.0
びわこ,12,予選特選,4,4373,若狭奈美子,60,61,晴,西,1,1,6.74,02,逃げ,4,0.37,1.52.0
びわこ,12,予選特選,2,4909,薮内瑞希,15,35,晴,西,1,1,6.75,03,逃げ,2,0.26,1.54.1
びわこ,12,予選特選,5,5117,冨名腰桃奈,20,21,晴,西,1,1,6.73,04,逃げ,5,0.32,1.55.4
びわこ,12,予選特選,3,4965,福岡泉水,55,27,晴,西,1,1,6.80,05,逃げ,3,0.24,.  .
びわこ,12,予選特選,6,5231,寺田空詩,27,67,晴,西,1,1,6.76,06,逃げ,6,0.40,.  .
津,1,ツッキーレー,3,3834,細川明人,25,25,晴,東,2,1,6.91,01,まくり,3,0.15,1.51.0
津,1,ツッキーレー,1,3489,大場敏,41,14,晴,東,2,1,6.78,02,まくり,1,0.12,1.52.0
津,1,ツッキーレー,5,3982,福田理,70,28,晴,東,2,1,6.85,03,まくり,5,0.09,1.53.7
津,1,ツッキーレー,6,5289,佃來紀,63,39,晴,東,2,1,6.94,04,まくり,6,0.13,1.55.0
津,1,ツッキーレー,4,3591,後藤孝義,18,19,晴,東,2,1,6.89,05,まくり,4,0.11,.  .
津,1,ツッキーレー,2,3832,下田哲也,37,43,晴,東,2,1,6.90,06,まくり,2,0.11,.  .
津,2,一般,1,3922,菅沼佳昭,72,20,晴,東,2,1,6.72,01,逃げ,1,0.12,1.52.1
津,2,一般,3,3619,長谷川充,32,36,晴,東,2,1,6.82,02,逃げ,3,0.12,1.52.7
津,2,一般,2,5103,芝田京介,23,61,晴,東,2,1,6.76,03,逃げ,2,0.07,1.53.9
津,2,一般,5,3804,中渡修作,69,75,晴,東,2,1,6.78,04,逃げ,5,0.12,1.55.2
津,2,一般,4,3797,岩井繁,21,45,晴,東,2,1,6.85,05,逃げ,4,0.15,.  .
津,2,一般,6,4712,冨好祐真,64,37,晴,東,2,1,6.76,06,逃げ,6,0.16,.  .
津,3,一般,1,5090,生方靖亜,27,30,晴,東,2,1,6.79,01,逃げ,1,0.09,1.51.4
津,3,一般,3,4436,渋谷明憲,38,47,晴,東,2,1,6.89,02,逃げ,3,0.09,1.52.3
津,3,一般,5,4808,松尾拓,47,55,晴,東,2,1,6.95,03,逃げ,5,0.10,1.52.6
津,3,一般,4,5029,中亮太,56,65,晴,東,2,1,6.88,04,逃げ,4,0.09,1.54.3
津,3,一般,2,4329,小松卓司,33,67,晴,東,2,1,6.88,05,逃げ,2,0.18,.  .
津,3,一般,6,5302,秋末秦悟,57,49,晴,東,2,1,6.88,06,逃げ,6,0.30,.  .
津,4,一般,3,4452,松尾祭,54,27,晴,東,2,1,6.94,01,まくり,3,0.08,1.51.6
津,4,一般,4,3978,齊藤仁,28,32,晴,東,2,1,6.90,02,まくり,4,0.10,1.52.9
津,4,一般,2,4233,亀山雅幸,11,15,晴,東,2,1,6.84,03,まくり,2,0.11,1.53.5
津,4,一般,6,3712,淺香文武,48,57,晴,東,2,1,6.81,04,まくり,6,0.13,1.54.1
津,4,一般,1,3838,伊藤啓三,36,72,晴,東,2,1,6.82,05,まくり,1,0.03,.  .
津,4,一般,5,3880,浅見宗孝,43,26,晴,東,2,1,6.84,06,まくり,5,0.13,.  .
津,5,５ールドレー,1,3256,三角哲男,51,34,晴,東,2,1,6.83,01,逃げ,1,0.15,1.51.0
津,5,５ールドレー,2,4631,新井英孝,55,16,晴,東,2,1,6.86,02,逃げ,2,0.13,1.53.4
津,5,５ールドレー,3,4382,高山智至,39,59,晴,東,2,1,6.87,03,逃げ,3,0.16,1.55.4
津,5,５ールドレー,4,4752,西尾亮輔,30,58,晴,東,2,1,6.91,04,逃げ,4,0.12,1.56.2
津,5,５ールドレー,5,3834,細川明人,25,25,晴,東,2,1,6.89,05,逃げ,5,0.17,.  .
津,5,５ールドレー,6,5235,岩田凌,73,12,晴,東,2,1,6.88,06,逃げ,6,0.22,.  .
津,6,一般,2,3619,長谷川充,32,36,晴,東,2,1,6.91,01,差し,2,0.17,1.51.2
津,6,一般,5,3422,服部幸男,60,68,晴,東,2,1,6.79,02,差し,5,0.24,1.52.5
津,6,一般,1,4709,岡村将也,35,76,晴,東,2,1,6.81,03,差し,1,0.22,1.54.7
津,6,一般,4,4566,塩田北斗,58,21,晴,東,2,1,6.76,04,差し,4,0.21,1.55.7
津,6,一般,3,3775,泉啓文,65,63,晴,東,2,1,6.82,05,差し,3,0.16,.  .
津,6,一般,6,3553,平池仁志,16,51,晴,東,2,1,6.94,06,差し,6,0.25,.  .
津,7,一般,1,4137,君島秀三,46,62,晴,東,3,2,6.87,01,逃げ,1,0.12,1.51.2
津,7,一般,4,4472,尾嶋一広,14,46,晴,東,3,2,6.94,02,逃げ,4,0.21,1.51.7
津,7,一般,2,3797,岩井繁,21,45,晴,東,3,2,6.92,03,逃げ,2,0.21,1.54.6
津,7,一般,3,4564,山本景士郎,53,38,晴,東,3,2,6.87,04,逃げ,3,0.23,1.55.5
津,7,一般,6,3591,後藤孝義,18,19,晴,東,3,2,6.92,05,逃げ,6,0.26,.  .
津,7,一般,5,4084,杉山正樹,22,24,晴,東,3,2,6.84,06,逃げ,5,0.25,.  .
津,8,一般,3,4306,畔柳俊吾,59,23,晴,東,3,2,6.90,01,まくり,3,0.06,1.51.4
津,8,一般,1,4583,古田祐貴,52,17,晴,東,3,2,6.89,02,まくり,1,0.06,1.52.4
津,8,一般,4,3716,石渡鉄兵,71,50,晴,東,3,2,6.83,03,まくり,4,0.09,1.53.7
津,8,一般,5,4436,渋谷明憲,38,47,晴,東,3,2,6.93,04,まくり,5,0.14,1.54.6
津,8,一般,2,3880,浅見宗孝,43,26,晴,東,3,2,6.98,05,まくり,2,0.07,.  .
津,8,一般,6,3614,谷勝幸,44,54,晴,東,3,2,6.86,06,まくり,6,0.32,.  .
津,9,一般,1,3853,岩崎正哉,20,40,晴,東,3,2,6.82,01,逃げ,1,0.12,1.52.3
津,9,一般,5,4452,松尾祭,54,27,晴,東,3,2,6.90,02,逃げ,5,0.23,1.53.0
津,9,一般,3,4581,吉村誠,26,29,晴,東,3,2,6.88,03,逃げ,3,0.15,1.54.4
津,9,一般,4,3922,菅沼佳昭,72,20,晴,東,3,2,6.83,04,逃げ,4,0.31,1.55.9
津,9,一般,6,4441,末永由楽,24,33,晴,東,3,2,6.89,05,逃げ,6,0.20,.  .
津,9,一般,2,4752,西尾亮輔,30,58,晴,東,3,2,6.95,06,逃げ,2,0.13,.  .
津,10,準優勝戦,1,3422,服部幸男,60,68,晴,東,3,2,6.82,01,逃げ,1,0.06,1.50.6
津,10,準優勝戦,2,4566,塩田北斗,58,21,晴,東,3,2,6.80,02,逃げ,2,0.09,1.52.2
津,10,準優勝戦,3,5029,中亮太,56,65,晴,東,3,2,7.03,03,逃げ,3,0.07,1.52.6
津,10,準優勝戦,4,4233,亀山雅幸,11,15,晴,東,3,2,6.92,04,逃げ,4,0.14,1.54.9
津,10,準優勝戦,6,3838,伊藤啓三,36,72,晴,東,3,2,6.89,05,逃げ,6,0.11,.  .
津,10,準優勝戦,5,5090,生方靖亜,27,30,晴,東,3,2,6.91,06,逃げ,5,0.14,.  .
津,11,準優勝戦,1,4808,松尾拓,47,55,晴,東,3,2,6.92,01,逃げ,1,0.13,1.51.1
津,11,準優勝戦,4,4631,新井英孝,55,16,晴,東,3,2,6.79,02,逃げ,4,0.14,1.52.0
津,11,準優勝戦,2,4084,杉山正樹,22,24,晴,東,3,2,6.81,03,逃げ,2,0.14,1.54.1
津,11,準優勝戦,3,3712,淺香文武,48,57,晴,東,3,2,6.79,04,逃げ,3,0.21,1.54.6
津,11,準優勝戦,5,4137,君島秀三,46,62,晴,東,3,2,6.84,05,逃げ,5,0.09,.  .
津,11,準優勝戦,6,4709,岡村将也,35,76,晴,東,3,2,6.83,06,逃げ,6,0.11,.  .
津,12,準優勝戦,2,4472,尾嶋一広,14,46,晴,東,3,2,6.77,01,差し,2,0.05,1.51.0
津,12,準優勝戦,1,3716,石渡鉄兵,71,50,晴,東,3,2,6.73,02,差し,1,0.03,1.51.9
津,12,準優勝戦,3,3978,齊藤仁,28,32,晴,東,3,2,6.80,03,差し,3,0.10,1.53.8
津,12,準優勝戦,5,3256,三角哲男,51,34,晴,東,3,2,6.83,04,差し,5,0.11,1.54.6
津,12,準優勝戦,4,3489,大場敏,41,14,晴,東,3,2,6.82,05,差し,4,0.12,.  .
津,12,準優勝戦,6,4583,古田祐貴,52,17,晴,東,3,2,6.74,06,差し,6,0.07,.  .
常滑,1,予選,1,4437,中田元泰,8,39,晴,南東,1,0,6.76,01,逃げ,1,0.07,1.50.0
常滑,1,予選,3,4527,高野心吾,25,19,晴,南東,1,0,6.81,02,逃げ,3,0.13,1.51.6
常滑,1,予選,5,3771,折下寛法,18,43,晴,南東,1,0,6.85,03,逃げ,5,0.15,1.53.7
常滑,1,予選,4,4962,畑竜生,27,42,晴,南東,1,0,6.82,04,逃げ,4,0.18,1.55.4
常滑,1,予選,2,5157,市川健太,7,17,晴,南東,1,0,6.80,05,逃げ,2,0.13,.  .
常滑,1,予選,6,5210,藤井公人,38,58,晴,南東,1,0,6.84,06,逃げ,6,0.32,.  .
常滑,2,予選,1,4116,川田正人,21,45,晴,西,1,0,6.79,01,逃げ,1,0.15,1.51.9
常滑,2,予選,4,4108,吉村正明,52,27,晴,西,1,0,6.80,02,逃げ,4,0.23,1.53.0
常滑,2,予選,6,4260,中越博紀,20,54,晴,西,1,0,6.83,03,逃げ,6,0.26,1.54.6
常滑,2,予選,5,5280,廣瀬凜,41,48,晴,西,1,0,6.81,04,逃げ,5,0.30,1.54.9
常滑,2,予選,3,3542,清水紀克,39,28,晴,西,1,0,6.88,05,逃げ,2,0.25,.  .
常滑,2,予選,2,5152,丸山祐也,57,34,晴,西,1,0,6.85,06,逃げ,3,0.20,.  .
常滑,3,予選,1,4657,江崎一雄,17,60,晴,南西,1,0,6.81,01,逃げ,1,0.17,1.50.8
常滑,3,予選,6,4256,渡辺浩司,60,21,晴,南西,1,0,6.76,02,逃げ,6,0.08,1.52.5
常滑,3,予選,3,3347,矢後剛,2,70,晴,南西,1,0,6.84,03,逃げ,3,0.18,1.53.2
常滑,3,予選,4,3981,今坂晃広,36,75,晴,南西,1,0,6.87,04,逃げ,4,0.15,1.55.0
常滑,3,予選,2,4567,上村慎太郎,31,72,晴,南西,1,0,6.79,05,逃げ,2,0.32,.  .
常滑,3,予選,5,4145,小澤学,12,62,晴,南西,1,0,6.76,06,逃げ,5,0.19,.  .
常滑,4,予選,1,4384,鶴本崇文,50,53,晴,南西,1,0,6.82,01,逃げ,1,0.23,1.51.9
常滑,4,予選,3,4121,富永修一,28,74,晴,南西,1,0,6.86,02,逃げ,3,0.27,1.52.2
常滑,4,予選,5,3377,塚田修二,13,52,晴,南西,1,0,6.80,03,逃げ,5,0.23,1.53.5
常滑,4,予選,6,4348,宮崎奨,23,67,晴,南西,1,0,6.79,04,逃げ,6,0.25,1.55.3
常滑,4,予選,4,5092,篠原晟弥,48,40,晴,南西,1,0,6.79,05,逃げ,4,0.24,.  .
常滑,4,予選,2,3967,鈴木茂高,11,11,晴,南西,1,0,6.91,06,逃げ,2,0.24,.  .
常滑,5,予選,2,4797,中山将,34,69,晴,南西,1,0,6.81,01,抜き,2,0.32,1.51.6
常滑,5,予選,1,3987,後藤正宗,3,36,晴,南西,1,0,6.91,02,抜き,1,0.33,1.53.6
常滑,5,予選,6,4063,市橋卓士,56,24,晴,南西,1,0,6.87,03,抜き,6,0.33,1.54.3
常滑,5,予選,4,3569,増田進,59,63,晴,南西,1,0,6.87,04,抜き,4,0.36,1.55.8
常滑,5,予選,3,3578,塩田雄一,44,12,晴,南西,1,0,6.88,05,抜き,3,0.34,.  .
常滑,5,予選,5,5253,藤井太雅,10,68,晴,南西,1,0,6.84,06,抜き,5,0.74,.  .
常滑,6,予選,6,4288,永田啓二,42,44,晴,南西,2,1,6.82,01,抜き,4,0.13,1.51.0
常滑,6,予選,1,3771,折下寛法,18,43,晴,南西,2,1,6.83,02,抜き,1,0.16,1.52.6
常滑,6,予選,4,5280,廣瀬凜,41,48,晴,南西,2,1,6.81,03,抜き,5,0.39,1.55.0
常滑,6,予選,3,4264,長尾章平,19,13,晴,南西,2,1,6.81,04,抜き,3,0.17,1.55.3
常滑,6,予選,2,5166,仲道大輔,43,22,晴,南西,2,1,6.84,05,抜き,2,0.26,.  .
常滑,6,予選,5,4383,竹田吉行,6,35,晴,南西,2,1,6.80,06,抜き,6,0.36,.  .
常滑,7,予選,5,4527,高野心吾,25,19,晴,西,2,1,6.81,01,まくり差し,5,0.15,1.51.3
常滑,7,予選,4,3415,松井繁,46,65,晴,西,2,1,6.85,02,まくり差し,4,0.13,1.52.3
常滑,7,予選,6,3505,山田竜一,51,66,晴,西,2,1,6.85,03,まくり差し,6,0.19,1.54.3
常滑,7,予選,1,4952,吉武真也,15,41,晴,西,2,1,6.80,04,まくり差し,1,0.17,1.57.3
常滑,7,予選,3,4567,上村慎太郎,31,72,晴,西,2,1,6.76,05,まくり差し,3,0.18,.  .
常滑,7,予選,2,3542,清水紀克,39,28,晴,西,2,1,6.79,06,まくり差し,2,0.24,.  .
常滑,8,予選,1,5037,田頭虎親,35,57,晴,南西,2,1,6.77,01,逃げ,1,0.07,1.52.0
常滑,8,予選,2,4145,小澤学,12,62,晴,南西,2,1,6.74,02,逃げ,2,0.12,1.52.4
常滑,8,予選,6,4121,富永修一,28,74,晴,南西,2,1,6.77,03,逃げ,5,0.08,1.54.1
常滑,8,予選,3,5089,前田翔,40,56,晴,南西,2,1,6.76,04,逃げ,3,0.07,1.54.5
常滑,8,予選,4,5152,丸山祐也,57,34,晴,南西,2,1,6.86,05,逃げ,4,0.05,.  .
常滑,8,予選,5,3709,田中浩之,9,71,晴,南西,2,1,6.82,06,逃げ,6,0.19,.  .
常滑,9,予選特賞,4,4116,川田正人,21,45,晴,南西,3,2,6.81,01,まくり,4,0.19,1.52.2
常滑,9,予選特賞,1,3347,矢後剛,2,70,晴,南西,3,2,6.83,02,まくり,1,0.22,1.53.4
常滑,9,予選特賞,6,4797,中山将,34,69,晴,南西,3,2,6.84,03,まくり,6,0.19,1.55.2
常滑,9,予選特賞,3,3741,松尾基成,22,37,晴,南西,3,2,6.89,04,まくり,3,0.24,1.56.1
常滑,9,予選特賞,2,4348,宮崎奨,23,67,晴,南西,3,2,6.83,05,まくり,2,0.21,.  .
常滑,9,予選特賞,5,5157,市川健太,7,17,晴,南西,3,2,6.83,06,まくり,5,0.27,.  .
常滑,10,予選特賞,3,5098,大江純,32,15,晴,南西,3,2,6.84,01,まくり差し,3,0.19,1.50.5
常滑,10,予選特賞,1,4264,長尾章平,19,13,晴,南西,3,2,6.81,02,まくり差し,1,0.19,1.52.8
常滑,10,予選特賞,6,4099,吉永則雄,47,23,晴,南西,3,2,6.81,03,まくり差し,5,0.24,1.54.2
常滑,10,予選特賞,4,4260,中越博紀,20,54,晴,南西,3,2,6.86,04,まくり差し,4,0.21,1.55.1
常滑,10,予選特賞,5,4962,畑竜生,27,42,晴,南西,3,2,6.87,05,まくり差し,6,0.25,.  .
常滑,10,予選特賞,2,3377,塚田修二,13,52,晴,南西,3,2,6.76,06,まくり差し,2,0.33,.  .
常滑,11,予選特選,1,4108,吉村正明,52,27,晴,南,1,0,6.82,01,逃げ,1,0.13,1.51.6
常滑,11,予選特選,6,5092,篠原晟弥,48,40,晴,南,1,0,6.79,02,逃げ,6,0.10,1.52.7
常滑,11,予選特選,2,3505,山田竜一,51,66,晴,南,1,0,6.91,03,逃げ,2,0.21,1.54.5
常滑,11,予選特選,4,4437,中田元泰,8,39,晴,南,1,0,6.80,04,逃げ,4,0.25,1.55.5
常滑,11,予選特選,3,3987,後藤正宗,3,36,晴,南,1,0,6.89,05,逃げ,3,0.28,.  .
常滑,11,予選特選,5,5166,仲道大輔,43,22,晴,南,1,0,6.82,06,逃げ,5,0.35,.  .
常滑,12,予選ドリーム,1,3415,松井繁,46,65,晴,南西,2,1,6.83,01,逃げ,1,0.13,1.49.8
常滑,12,予選ドリーム,4,4288,永田啓二,42,44,晴,南西,2,1,6.83,02,逃げ,4,0.10,1.51.6
常滑,12,予選ドリーム,2,4063,市橋卓士,56,24,晴,南西,2,1,6.77,03,逃げ,2,0.12,1.54.0
常滑,12,予選ドリーム,3,4256,渡辺浩司,60,21,晴,南西,2,1,6.79,04,逃げ,3,0.13,1.54.7
常滑,12,予選ドリーム,5,4384,鶴本崇文,50,53,晴,南西,2,1,6.83,05,逃げ,6,0.31,.  .
常滑,12,予選ドリーム,6,5089,前田翔,40,56,晴,南西,2,1,6.81,06,逃げ,5,0.16,.  .
蒲郡,1,一般戦,2,4319,三宅潤,13,61,晴,南西,6,4,6.69,01,差し,2,0.28,1.52.1
蒲郡,1,一般戦,1,4453,永田郁弥,12,49,晴,南西,6,4,6.73,02,差し,1,0.25,1.54.7
蒲郡,1,一般戦,3,3742,宮地秀祈,23,32,晴,南西,6,4,6.77,03,差し,3,0.26,1.55.4
蒲郡,1,一般戦,4,4146,柳橋宏紀,11,67,晴,南西,6,4,6.80,04,差し,5,0.45,1.56.6
蒲郡,1,一般戦,6,5262,鈴木章司,17,40,晴,南西,6,4,6.75,05,差し,6,0.40,.  .
蒲郡,1,一般戦,5,4449,中嶋達也,28,12,晴,南西,6,4,6.75,06,差し,4,0.30,.  .
蒲郡,2,一般戦,2,3290,倉谷和信,53,16,晴,南西,6,4,6.72,01,差し,2,0.18,1.51.9
蒲郡,2,一般戦,3,4067,永井源,27,38,晴,南西,6,4,6.68,02,差し,3,0.15,1.52.5
蒲郡,2,一般戦,4,3436,柏野幸二,15,54,晴,南西,6,4,6.71,03,差し,4,0.13,1.53.7
蒲郡,2,一般戦,1,3463,乙津康志,47,28,晴,南西,6,4,6.69,04,差し,1,0.19,1.56.3
蒲郡,2,一般戦,6,3877,松浦博人,29,36,晴,南西,6,4,6.73,05,差し,6,0.18,.  .
蒲郡,2,一般戦,5,2538,高橋二朗,51,15,晴,南西,6,4,6.68,06,差し,5,0.16,.  .
蒲郡,3,一般戦,4,3690,河合三弘,61,25,晴,南西,6,4,6.68,01,まくり差し,4,0.16,1.51.2
蒲郡,3,一般戦,5,3872,岡田憲行,16,51,晴,南西,6,4,6.72,02,まくり差し,5,0.20,1.52.2
蒲郡,3,一般戦,3,3687,花田和明,58,17,晴,南西,6,4,6.80,03,まくり差し,3,0.18,1.53.7
蒲郡,3,一般戦,1,4105,松下直也,55,14,晴,南西,6,4,6.67,04,まくり差し,1,0.18,1.54.7
蒲郡,3,一般戦,6,4391,松田祐季,50,20,晴,南西,6,4,6.77,05,まくり差し,6,0.35,.  .
蒲郡,3,一般戦,2,4957,竹之内極,31,19,晴,南西,6,4,6.71,06,まくり差し,2,0.33,.  .
蒲郡,4,一般戦,1,4442,松竹大輔,46,37,晴,南西,4,2,6.73,01,逃げ,1,0.19,1.50.6
蒲郡,4,一般戦,5,4148,枝尾賢,65,53,晴,南西,4,2,6.70,02,逃げ,5,0.15,1.52.4
蒲郡,4,一般戦,4,4142,平野和明,48,59,晴,南西,4,2,6.69,03,逃げ,4,0.19,1.53.6
蒲郡,4,一般戦,2,4471,新田泰章,67,63,晴,南西,4,2,6.71,04,逃げ,2,0.19,1.55.4
蒲郡,4,一般戦,6,3848,川上聡介,62,45,晴,南西,4,2,6.76,05,逃げ,6,0.19,.  .
蒲郡,4,一般戦,3,4864,小川日紀太,14,48,晴,南西,4,2,6.73,06,逃げ,3,0.27,.  .
蒲郡,5,一般戦,1,3643,米田隆弘,57,33,晴,南西,4,2,6.75,01,逃げ,1,0.14,1.51.5
蒲郡,5,一般戦,2,4012,中村有裕,56,41,晴,南西,4,2,6.78,02,逃げ,2,0.16,1.53.1
蒲郡,5,一般戦,3,4656,大崎翔,59,46,晴,南西,4,2,6.79,03,逃げ,3,0.11,1.54.2
蒲郡,5,一般戦,4,4199,北川潤二,49,56,晴,南西,4,2,6.83,04,逃げ,4,0.11,1.55.2
蒲郡,5,一般戦,6,3742,宮地秀祈,23,32,晴,南西,4,2,6.73,05,逃げ,6,0.18,.  .
蒲郡,5,一般戦,5,3929,杢野誓良,19,39,晴,南西,4,2,6.77,06,逃げ,5,0.17,.  .
蒲郡,6,一般戦,5,3290,倉谷和信,53,16,晴,南西,4,2,6.74,01,差し,2,0.16,1.51.3
蒲郡,6,一般戦,4,4579,中嶋健一郎,60,29,晴,南西,4,2,6.75,02,差し,5,0.09,1.53.3
蒲郡,6,一般戦,3,3854,吉川元浩,32,50,晴,南西,4,2,6.77,03,差し,4,0.12,1.54.4
蒲郡,6,一般戦,6,4053,芦澤望,26,52,晴,南西,4,2,6.73,04,差し,6,0.17,1.55.0
蒲郡,6,一般戦,2,4458,抹香雄三,64,35,晴,南西,4,2,6.71,05,差し,3,0.13,.  .
蒲郡,6,一般戦,1,4543,重木輝彦,25,34,晴,南西,4,2,6.76,06,差し,1,0.20,.  .
蒲郡,7,一般戦,1,3484,芝田浩治,54,24,晴,南西,4,2,6.71,01,逃げ,1,0.16,1.51.3
蒲郡,7,一般戦,5,4319,三宅潤,13,61,晴,南西,4,2,6.74,02,逃げ,5,0.17,1.53.1
蒲郡,7,一般戦,2,3896,上田洋平,66,31,晴,南西,4,2,6.75,03,逃げ,2,0.15,1.54.3
蒲郡,7,一般戦,4,4022,待鳥雄紀,63,21,晴,南西,4,2,6.70,04,逃げ,4,0.15,1.55.1
蒲郡,7,一般戦,6,4750,井上尚悟,30,26,晴,南西,4,2,6.79,05,逃げ,6,0.18,.  .
蒲郡,7,一般戦,3,2538,高橋二朗,51,15,晴,南西,4,2,6.81,06,逃げ,3,0.23,.  .
蒲郡,8,一般戦,1,4335,若林将,20,47,晴,南西,3,1,6.73,01,逃げ,1,0.05,1.50.9
蒲郡,8,一般戦,5,4051,清水敦揮,24,55,晴,南西,3,1,6.78,02,逃げ,5,0.02,1.52.0
蒲郡,8,一般戦,6,3873,別府昌樹,21,11,晴,南西,3,1,6.79,03,逃げ,6,0.07,1.54.3
蒲郡,8,一般戦,2,4453,永田郁弥,12,49,晴,南西,3,1,6.82,04,逃げ,2,0.03,1.54.3
蒲郡,8,一般戦,4,3687,花田和明,58,17,晴,南西,3,1,6.75,05,逃げ,4,0.01,.  .
蒲郡,8,一般戦,3,3463,乙津康志,47,28,晴,南西,3,1,6.77,06,逃げ,3,0.06,.  .
蒲郡,9,準優勝戦,1,4471,新田泰章,67,63,晴,南西,3,1,6.76,01,逃げ,1,0.16,1.50.6
蒲郡,9,準優勝戦,6,4067,永井源,27,38,晴,南西,3,1,6.71,02,逃げ,6,0.19,1.51.8
蒲郡,9,準優勝戦,4,4442,松竹大輔,46,37,晴,南西,3,1,6.76,03,逃げ,4,0.15,1.53.4
蒲郡,9,準優勝戦,5,3690,河合三弘,61,25,晴,南西,3,1,6.74,04,逃げ,5,0.14,1.54.6
蒲郡,9,準優勝戦,3,3929,杢野誓良,19,39,晴,南西,3,1,6.79,05,逃げ,3,0.09,.  .
蒲郡,9,準優勝戦,2,3436,柏野幸二,15,54,晴,南西,3,1,6.78,06,逃げ,2,0.13,.  .
蒲郡,10,準優勝戦,1,3854,吉川元浩,32,50,晴,南西,2,1,6.80,01,逃げ,1,0.09,1.51.2
蒲郡,10,準優勝戦,2,4391,松田祐季,50,20,晴,南西,2,1,6.86,02,逃げ,2,0.08,1.52.3
蒲郡,10,準優勝戦,5,4105,松下直也,55,14,晴,南西,2,1,6.76,03,逃げ,5,0.13,1.53.4
蒲郡,10,準優勝戦,4,4864,小川日紀太,14,48,晴,南西,2,1,6.76,04,逃げ,4,0.03,1.55.0
蒲郡,10,準優勝戦,3,4199,北川潤二,49,56,晴,南西,2,1,6.84,05,逃げ,3,0.04,.  .
蒲郡,10,準優勝戦,6,4022,待鳥雄紀,63,21,晴,南西,2,1,6.74,06,逃げ,6,0.14,.  .
蒲郡,11,準優勝戦,1,4148,枝尾賢,65,53,晴,南西,2,1,6.80,01,逃げ,1,0.14,1.50.9
蒲郡,11,準優勝戦,3,3872,岡田憲行,16,51,晴,南西,2,1,6.88,02,逃げ,3,0.15,1.52.1
蒲郡,11,準優勝戦,2,4335,若林将,20,47,晴,南西,2,1,6.79,03,逃げ,2,0.11,1.53.5
蒲郡,11,準優勝戦,5,3484,芝田浩治,54,24,晴,南西,2,1,6.82,04,逃げ,5,0.21,1.53.8
蒲郡,11,準優勝戦,6,3643,米田隆弘,57,33,晴,南西,2,1,6.87,05,逃げ,6,0.17,.  .
蒲郡,11,準優勝戦,4,4458,抹香雄三,64,60,晴,南西,2,1,6.89,06,逃げ,4,0.17,.  .
蒲郡,12,一般戦,1,4051,清水敦揮,24,55,晴,無風,0,0,6.85,01,逃げ,1,0.06,1.50.8
蒲郡,12,一般戦,3,4142,平野和明,48,59,晴,無風,0,0,6.81,02,逃げ,3,0.16,1.52.6
蒲郡,12,一般戦,5,4957,竹之内極,31,19,晴,無風,0,0,6.87,03,逃げ,5,0.13,1.53.2
蒲郡,12,一般戦,2,3877,松浦博人,29,36,晴,無風,0,0,6.88,04,逃げ,2,0.08,1.54.1
蒲郡,12,一般戦,4,4543,重木輝彦,25,34,晴,無風,0,0,6.86,05,逃げ,4,0.14,.  .
蒲郡,12,一般戦,6,4656,大崎翔,59,46,晴,無風,0,0,6.91,06,逃げ,6,0.17,.  .
浜名湖,1,一般,2,4110,小澤和也,41,60,晴,南,5,3,6.72,01,差し,2,0.22,1.52.9
浜名湖,1,一般,1,3583,齋藤智裕,22,55,晴,南,5,3,6.66,02,差し,1,0.16,1.53.5
