レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,なるちゃん特,5,4713,白神優,21,38,晴,北西,7,7,7.08,02,まくり,5,0.07,1.13.2
鳴門,9,なるちゃん特,1,3580,水口由紀,28,59,晴,北西,7,7,7.10,03,まくり,1,0.15,1.13.6
鳴門,9,なるちゃん特,4,3581,加木郁,69,65,晴,北西,7,7,7.03,04,まくり,4,0.08,1.14.7
鳴門,9,なるちゃん特,3,4600,井内将太郎,11,56,晴,北西,7,7,7.13,05,まくり,3,0.07,.  .
鳴門,9,なるちゃん特,6,5265,大廣咲季,22,11,晴,北西,7,7,7.06,06,まくり,6,0.12,.  .
鳴門,10,選抜戦,3,4893,渡邉真奈美,76,35,晴,北西,7,7,6.96,01,差し,3,0.06,1.12.1
鳴門,10,選抜戦,2,5145,島川海輝,67,50,晴,北西,7,7,6.90,02,差し,2,0.11,1.12.5
鳴門,10,選抜戦,6,5085,中村栄治,51,23,晴,北西,7,7,6.99,03,差し,6,0.07,1.13.5
鳴門,10,選抜戦,1,4066,東本勝利,18,52,晴,北西,7,7,6.91,04,差し,1,0.14,1.13.8
鳴門,10,選抜戦,4,3499,市川哲也,77,28,晴,北西,7,7,6.99,05,差し,4,0.03,.  .
鳴門,10,選抜戦,5,4053,芦澤望,66,76,晴,北西,7,7,6.98,06,差し,5,0.05,.  .
鳴門,11,選抜戦,2,4073,大橋純一郎,39,31,晴,北西,6,6,6.99,01,差し,2,0.13,1.11.7
鳴門,11,選抜戦,5,3717,立間充宏,75,66,晴,北西,6,6,6.98,02,差し,5,0.09,1.12.8
鳴門,11,選抜戦,1,4004,山本浩輔,52,70,晴,北西,6,6,6.92,03,差し,1,0.18,1.13.6
鳴門,11,選抜戦,3,5193,米丸乃絵,62,32,晴,北西,6,6,6.98,04,差し,3,0.15,1.13.9
鳴門,11,選抜戦,6,4949,横田貴満,73,54,晴,北西,6,6,6.94,05,差し,6,0.12,.  .
鳴門,11,選抜戦,4,5163,清水愛海,31,71,晴,北西,6,6,6.93,06,差し,4,0.13,.  .
鳴門,12,優勝戦,3,4757,山田祐也,54,25,晴,北西,5,5,7.09,01,まくり,3,0.17,1.11.7
鳴門,12,優勝戦,4,3304,烏野賢太,16,73,晴,北西,5,5,6.99,02,まくり,4,0.14,1.12.9
鳴門,12,優勝戦,2,4959,井上忠政,56,55,晴,北西,5,5,6.89,03,まくり,2,0.17,1.13.3
鳴門,12,優勝戦,1,4950,高岡竜也,19,68,晴,北西,5,5,6.93,04,まくり,1,0.18,1.14.1
鳴門,12,優勝戦,6,3915,繁野谷圭介,14,14,晴,北西,5,5,6.98,05,まくり,6,0.19,.  .
鳴門,12,優勝戦,5,5224,西岡顕心,58,78,晴,北西,5,5,6.99,06,まくり,5,0.20,.  .
尼崎,1,朝からセンプ,3,4845,前田紗希,60,42,晴,北西,1,0,6.82,01,まくり,3,0.18,1.48.8
尼崎,1,朝からセンプ,1,4569,中澤宏奈,50,41,晴,北西,1,0,6.74,02,まくり,1,0.48,1.50.0
尼崎,1,朝からセンプ,4,4965,福岡泉水,28,75,晴,北西,1,0,6.77,03,まくり,4,0.24,1.50.9
尼崎,1,朝からセンプ,2,4923,末武里奈子,51,16,晴,北西,1,0,6.83,04,まくり,2,0.33,1.53.3
尼崎,1,朝からセンプ,5,5164,森田梨湖,34,53,晴,北西,1,0,6.83,05,まくり,5,0.18,1.54.4
尼崎,1,朝からセンプ,6,5272,松田真実,26,68,晴,北西,1,0,6.75,06,まくり,6,0.13,1.57.1
尼崎,2,一般,1,4289,落合直子,14,63,晴,南東,1,0,6.75,01,逃げ,1,0.13,1.47.3
尼崎,2,一般,6,4117,廣中智紗衣,22,47,晴,南東,1,0,6.75,02,逃げ,6,0.14,1.49.3
尼崎,2,一般,3,4065,金田幸子,38,44,晴,南東,1,0,6.74,03,逃げ,3,0.16,1.50.7
尼崎,2,一般,4,4071,古賀千晶,54,57,晴,南東,1,0,6.88,04,逃げ,4,0.16,1.52.9
尼崎,2,一般,5,5231,寺田空詩,24,46,晴,南東,1,0,6.71,05,逃げ,5,0.14,1.54.0
尼崎,2,一般,2,4913,清水さくら,53,23,晴,南東,1,0,6.78,06,逃げ,2,0.19,1.55.7
尼崎,3,一般,1,4909,薮内瑞希,55,62,晴,無風,0,0,6.72,01,逃げ,1,0.26,1.48.0
尼崎,3,一般,2,4546,浜田亜理沙,7,45,晴,無風,0,0,6.81,02,逃げ,2,0.34,1.49.2
尼崎,3,一般,6,5155,内山七海,44,12,晴,無風,0,0,6.76,03,逃げ,5,0.22,1.51.7
尼崎,3,一般,3,5003,来田衣織,19,74,晴,無風,0,0,6.79,04,逃げ,3,0.28,1.54.6
尼崎,3,一般,5,5306,河内悠利杏,48,60,晴,無風,0,0,6.81,05,逃げ,6,0.24,1.55.2
尼崎,3,一般,4,5144,中尾彩香,21,58,晴,無風,0,0,6.75,06,逃げ,4,0.28,1.59.7
尼崎,4,一般,3,4501,樋口由加里,40,24,晴,無風,0,0,6.82,01,恵まれ,4,0.13,1.59.2
尼崎,4,一般,5,5218,山田理央,46,65,晴,無風,0,0,6.70,02,恵まれ,6,0.13,2.05.7
尼崎,4,一般,1,3999,大瀧明日香,29,55,晴,無風,0,0,6.81,03,恵まれ,1,0.10,2.11.5
尼崎,5,一般,1,4900,中田夕貴,3,50,晴,北東,2,0,6.70,01,逃げ,1,0.17,1.46.8
尼崎,5,一般,3,4738,清埜翔子,47,56,晴,北東,2,0,6.72,02,逃げ,3,0.18,1.48.6
尼崎,5,一般,4,4884,勝浦真帆,5,19,晴,北東,2,0,6.73,03,逃げ,4,0.22,1.50.6
尼崎,5,一般,2,5151,山下奈緒,18,34,晴,北東,2,0,6.75,04,逃げ,2,0.19,1.52.2
尼崎,5,一般,6,3871,池田紫乃,15,72,晴,北東,2,0,6.72,05,逃げ,5,0.25,1.53.2
尼崎,6,昼どきピンク,1,4065,金田幸子,38,44,晴,無風,0,0,6.76,01,逃げ,1,0.14,1.47.9
尼崎,6,昼どきピンク,3,4347,魚谷香織,9,31,晴,無風,0,0,6.76,02,逃げ,3,0.21,1.48.9
尼崎,6,昼どきピンク,4,5231,寺田空詩,24,46,晴,無風,0,0,6.77,03,逃げ,4,0.26,1.51.9
尼崎,6,昼どきピンク,2,4534,坂咲友理,17,15,晴,無風,0,0,6.75,04,逃げ,2,0.24,1.52.5
尼崎,6,昼どきピンク,6,5264,登みひ果,43,66,晴,無風,0,0,6.72,05,逃げ,6,0.27,1.54.9
尼崎,6,昼どきピンク,5,4923,末武里奈子,51,16,晴,無風,0,0,6.85,06,逃げ,5,0.37,1.55.0
尼崎,7,一般,1,4964,土屋南,25,52,晴,北,1,0,6.80,01,逃げ,1,0.21,1.48.3
尼崎,7,一般,2,4289,落合直子,14,63,晴,北,1,0,6.82,02,逃げ,2,0.15,1.49.5
尼崎,7,一般,6,4546,浜田亜理沙,7,45,晴,北,1,0,6.78,03,逃げ,6,0.19,1.50.9
尼崎,7,一般,3,4071,古賀千晶,54,57,晴,北,1,0,6.88,04,逃げ,3,0.21,1.51.4
尼崎,7,一般,4,5164,森田梨湖,34,53,晴,北,1,0,6.86,05,逃げ,4,0.22,1.53.5
尼崎,7,一般,5,5272,松田真実,26,68,晴,北,1,0,6.80,06,逃げ,5,0.17,1.56.6
尼崎,8,一般,1,4011,堀之内紀代子,58,35,晴,西,3,0,6.67,01,まくり,3,0.16,1.48.1
尼崎,8,一般,5,4994,山本梨菜,20,17,晴,西,3,0,6.83,02,まくり,4,0.20,1.49.8
尼崎,8,一般,3,4965,福岡泉水,28,75,晴,西,3,0,6.78,03,まくり,1,0.23,1.52.1
尼崎,8,一般,6,5306,河内悠利杏,48,60,晴,西,3,0,6.82,04,まくり,5,0.20,1.52.8
尼崎,8,一般,4,4913,清水さくら,53,23,晴,西,3,0,6.84,05,まくり,2,0.34,1.55.4
尼崎,9,一般特選,1,3871,池田紫乃,15,72,晴,北西,2,0,6.69,01,逃げ,1,0.19,1.48.0
尼崎,9,一般特選,6,4347,魚谷香織,9,31,晴,北西,2,0,6.78,02,逃げ,5,0.16,1.49.6
尼崎,9,一般特選,5,5003,来田衣織,19,74,晴,北西,2,0,6.81,03,逃げ,4,0.18,1.51.8
尼崎,9,一般特選,4,4300,加藤綾,6,30,晴,北西,2,0,6.78,04,逃げ,3,0.21,1.53.0
尼崎,9,一般特選,2,3802,森岡まき,33,38,晴,北西,2,0,6.81,05,逃げ,2,0.19,1.55.4
尼崎,10,選抜戦,2,4738,清埜翔子,47,56,晴,北東,2,0,6.77,01,差し,2,0.20,1.47.8
尼崎,10,選抜戦,3,4909,薮内瑞希,55,62,晴,北東,2,0,6.73,02,差し,3,0.16,1.49.4
尼崎,10,選抜戦,1,5155,内山七海,44,12,晴,北東,2,0,6.77,03,差し,1,0.26,1.50.9
尼崎,10,選抜戦,4,4964,土屋南,25,52,晴,北東,2,0,6.79,04,差し,4,0.15,1.52.0
尼崎,10,選抜戦,6,4501,樋口由加里,40,24,晴,北東,2,0,6.81,05,差し,6,0.11,1.53.3
尼崎,10,選抜戦,5,3999,大瀧明日香,29,55,晴,北東,2,0,6.83,06,差し,5,0.13,1.55.2
尼崎,11,選抜戦,4,4011,堀之内紀代子,58,35,晴,南東,2,0,6.69,01,まくり,4,0.13,1.47.8
尼崎,11,選抜戦,2,4884,勝浦真帆,5,19,晴,南東,2,0,6.75,02,まくり,2,0.18,1.49.7
尼崎,11,選抜戦,1,4117,廣中智紗衣,22,47,晴,南東,2,0,6.76,03,まくり,1,0.16,1.50.3
尼崎,11,選抜戦,6,4845,前田紗希,60,42,晴,南東,2,0,6.83,04,まくり,6,0.11,1.52.0
尼崎,11,選抜戦,3,4900,中田夕貴,3,50,晴,南東,2,0,6.79,05,まくり,3,0.23,1.53.5
尼崎,11,選抜戦,5,4569,中澤宏奈,50,41,晴,南東,2,0,6.79,06,まくり,5,0.16,1.53.7
尼崎,12,優勝戦,1,3435,寺田千恵,57,67,曇り,北西,1,0,6.76,01,逃げ,1,0.03,1.47.1
尼崎,12,優勝戦,4,4530,小野生奈,27,70,曇り,北西,1,0,6.80,02,逃げ,4,0.08,1.48.8
尼崎,12,優勝戦,5,3618,海野ゆかり,52,32,曇り,北西,1,0,6.82,03,逃げ,5,0.12,1.51.0
尼崎,12,優勝戦,3,4791,黒澤めぐみ,13,13,曇り,北西,1,0,6.84,04,逃げ,3,0.14,1.51.2
尼崎,12,優勝戦,6,4680,後藤美翼,23,14,曇り,北西,1,0,6.77,05,逃げ,6,0.15,1.52.4
津,1,ツッキーレー,1,3842,星野太郎,51,70,晴,西,5,3,6.77,01,逃げ,1,0.23,1.53.7
津,1,ツッキーレー,3,4440,萩原知哉,71,68,晴,西,5,3,6.77,02,逃げ,3,0.20,1.55.0
津,1,ツッキーレー,4,3895,堀本裕也,66,49,晴,西,5,3,6.81,03,逃げ,4,0.22,1.56.7
津,1,ツッキーレー,2,4725,佐竹太一,65,65,晴,西,5,3,6.77,04,逃げ,2,0.25,1.56.9
津,1,ツッキーレー,5,4303,牧原崇,50,37,晴,西,5,3,6.81,05,逃げ,5,0.31,.  .
津,1,ツッキーレー,6,5319,近藤颯斗,25,71,晴,西,5,3,6.93,06,逃げ,6,0.34,.  .
津,2,予選,2,4656,大崎翔,46,60,晴,西,5,3,6.63,01,差し,2,0.08,1.51.3
津,2,予選,1,4623,中北将史,63,66,晴,西,5,3,6.75,02,差し,1,0.03,1.53.8
津,2,予選,3,4138,中井俊祐,45,72,晴,西,5,3,6.73,03,差し,3,0.07,1.55.4
津,2,予選,5,5273,山下拓巳,30,52,晴,西,5,3,6.69,04,差し,5,0.11,1.56.2
津,2,予選,6,4039,村上功祐,69,76,晴,西,5,3,6.79,05,差し,6,0.11,.  .
津,2,予選,4,4527,高野心吾,52,54,晴,西,5,3,6.64,06,差し,4,0.09,.  .
津,3,予選,1,4410,井上大輔,43,48,晴,西,5,3,6.78,01,逃げ,1,0.15,1.52.1
津,3,予選,6,3713,伊藤誠二,19,69,晴,西,5,3,6.73,02,逃げ,6,0.05,1.53.8
津,3,予選,2,5197,中野仁照,48,33,晴,西,5,3,6.69,03,逃げ,2,0.14,1.54.6
津,3,予選,4,3517,高橋勲,67,61,晴,西,5,3,6.75,04,逃げ,4,0.10,1.54.7
津,3,予選,3,3919,村上純,23,63,晴,西,5,3,6.84,05,逃げ,3,0.19,.  .
津,3,予選,5,3984,坂口周,60,58,晴,西,5,3,6.75,06,逃げ,5,0.06,.  .
津,4,予選,6,4907,小池修平,72,35,晴,西,4,2,6.67,01,抜き,6,0.05,1.51.2
津,4,予選,1,3463,乙津康志,49,59,晴,西,4,2,6.67,02,抜き,1,0.09,1.52.6
津,4,予選,2,4156,浜野孝志,62,56,晴,西,4,2,6.76,03,抜き,2,0.06,1.54.5
津,4,予選,5,3837,秋山広一,40,44,晴,西,4,2,6.79,04,抜き,5,0.14,1.54.8
津,4,予選,3,5061,中村駿平,41,50,晴,西,4,2,6.77,05,抜き,3,0.09,.  .
津,4,予選,4,4639,雑賀勇貴,29,75,晴,西,4,2,6.73,06,抜き,4,0.19,.  .
津,5,５ールドレー,5,4725,佐竹太一,65,65,晴,西,4,2,6.77,01,恵まれ,5,0.15,1.50.8
津,5,５ールドレー,4,4139,丹下健,27,55,晴,西,4,2,6.83,02,恵まれ,4,0.16,1.52.2
津,5,５ールドレー,3,3558,山本浩次,26,46,晴,西,4,2,6.83,03,恵まれ,3,0.13,1.54.8
津,5,５ールドレー,2,3710,吉永泰弘,37,64,晴,西,4,2,6.79,04,恵まれ,2,0.01,1.55.4
津,5,５ールドレー,6,5318,河内一馬,68,41,晴,西,4,2,6.81,05,恵まれ,6,0.15,.  .
津,6,予選,4,4656,大崎翔,46,60,晴,西,4,2,6.74,01,まくり差し,4,0.22,1.51.3
津,6,予選,6,4344,新田雄史,73,51,晴,西,4,2,6.78,02,まくり差し,5,0.20,1.52.6
津,6,予選,1,4389,伊藤喜智,17,67,晴,西,4,2,6.72,03,まくり差し,1,0.28,1.54.1
津,6,予選,2,4215,吉島祥之,44,36,晴,西,4,2,6.71,04,まくり差し,2,0.34,1.55.3
津,6,予選,3,4220,深川和仁,21,47,晴,西,4,2,6.72,05,まくり差し,3,0.33,.  .
津,6,予選,5,5319,近藤颯斗,25,71,晴,西,4,2,6.83,06,まくり差し,6,0.38,.  .
津,7,予選,2,3919,村上純,23,63,晴,西,4,2,6.86,01,差し,2,0.03,1.52.1
津,7,予選,1,3895,堀本裕也,66,49,晴,西,4,2,6.84,02,差し,1,0.02,1.54.7
津,7,予選,3,4181,花本夏樹,39,39,晴,西,4,2,6.82,03,差し,3,0.03,1.55.8
津,7,予選,6,4086,寺本重宣,24,53,晴,西,4,2,6.78,04,差し,6,0.11,1.56.1
津,8,予選,1,4365,盛本真輔,20,45,晴,西,3,2,6.69,01,逃げ,1,0.27,1.51.1
津,8,予選,2,5121,定松勇樹,47,38,晴,西,3,2,6.72,02,逃げ,2,0.26,1.52.1
津,8,予選,3,4142,平野和明,64,62,晴,西,3,2,6.80,03,逃げ,3,0.28,1.53.0
津,8,予選,5,3517,高橋勲,67,61,晴,西,3,2,6.77,04,逃げ,4,0.20,1.55.1
津,8,予選,6,4156,浜野孝志,62,56,晴,西,3,2,6.81,05,逃げ,6,0.25,.  .
津,8,予選,4,5273,山下拓巳,30,52,晴,西,3,2,6.72,06,逃げ,5,0.21,.  .
津,9,予選特賞,2,4907,小池修平,72,35,晴,西,3,2,6.73,01,まくり,2,0.19,1.48.4
津,9,予選特賞,1,3809,吉田光,61,34,晴,西,3,2,7.01,02,まくり,1,0.19,1.53.0
津,9,予選特賞,4,3852,澤大介,22,40,晴,西,3,2,6.84,03,まくり,4,0.27,1.54.3
津,9,予選特賞,6,3710,吉永泰弘,37,64,晴,西,3,2,6.84,04,まくり,6,0.32,1.55.6
津,9,予選特賞,5,5197,中野仁照,48,33,晴,西,3,2,6.75,05,まくり,5,0.21,.  .
津,9,予選特賞,3,4623,中北将史,63,66,晴,西,3,2,6.76,06,まくり,3,0.23,.  .
津,10,予選特賞,1,4215,吉島祥之,44,36,晴,西,3,2,6.69,01,逃げ,1,0.15,1.51.4
津,10,予選特賞,2,4261,岡祐臣,70,43,晴,西,3,2,6.72,02,逃げ,2,0.20,1.52.9
津,10,予選特賞,6,4440,萩原知哉,71,68,晴,西,3,2,6.78,03,逃げ,5,0.29,1.54.0
津,10,予選特賞,3,4527,高野心吾,52,54,晴,西,3,2,6.75,04,逃げ,3,0.19,1.55.1
津,10,予選特賞,5,4404,岸蔭亮,28,74,晴,西,3,2,6.77,05,逃げ,4,0.20,.  .
津,11,予選特選,1,3837,秋山広一,40,44,晴,西,4,2,6.80,01,逃げ,1,0.18,1.50.0
津,11,予選特選,2,4344,新田雄史,73,51,晴,西,4,2,6.80,02,逃げ,2,0.19,1.52.0
津,11,予選特選,3,4086,寺本重宣,24,53,晴,西,4,2,6.79,03,逃げ,3,0.23,1.53.0
津,11,予選特選,5,3713,伊藤誠二,19,69,晴,西,4,2,6.76,04,逃げ,5,0.21,1.54.4
津,11,予選特選,6,4139,丹下健,27,55,晴,西,4,2,6.79,05,逃げ,6,0.23,.  .
津,11,予選特選,4,4303,牧原崇,50,37,晴,西,4,2,6.89,06,逃げ,4,0.21,.  .
津,12,兄弟船選抜戦,1,3557,太田和美,18,57,晴,西,4,2,6.77,01,逃げ,1,0.22,1.49.4
津,12,兄弟船選抜戦,2,4220,深川和仁,21,47,晴,西,4,2,6.82,02,逃げ,2,0.23,1.51.7
津,12,兄弟船選抜戦,3,4832,権藤俊光,38,73,晴,西,4,2,6.83,03,逃げ,3,0.18,1.53.6
津,12,兄弟船選抜戦,4,4365,盛本真輔,20,45,晴,西,4,2,6.73,04,逃げ,4,0.33,1.55.2
津,12,兄弟船選抜戦,5,3842,星野太郎,51,70,晴,西,4,2,6.81,05,逃げ,5,0.31,.  .
津,12,兄弟船選抜戦,6,4639,雑賀勇貴,29,75,晴,西,4,2,6.77,06,逃げ,6,0.34,.  .
常滑,1,一般,1,5098,大江純,7,23,曇り,西,3,2,6.69,01,逃げ,1,0.09,1.49.2
常滑,1,一般,5,5157,市川健太,43,73,曇り,西,3,2,6.73,02,逃げ,5,0.04,1.50.9
常滑,1,一般,2,5082,一色凌雅,33,65,曇り,西,3,2,6.70,03,逃げ,2,0.11,1.52.5
常滑,1,一般,3,5175,島崎丈一朗,8,29,曇り,西,3,2,6.72,04,逃げ,3,0.13,1.52.5
常滑,1,一般,4,5211,高井駿弥,42,42,曇り,西,3,2,6.79,05,逃げ,4,0.05,.  .
常滑,2,一般,1,5159,笠間憲哉,50,19,曇り,西,3,2,6.71,01,逃げ,1,0.19,1.49.2
常滑,2,一般,3,5042,畑田汰一,34,30,曇り,西,3,2,6.80,02,逃げ,2,0.21,1.50.6
常滑,2,一般,2,5007,近藤雄一郎,55,41,曇り,西,3,2,6.82,03,逃げ,3,0.21,1.52.0
常滑,2,一般,4,5137,川原涼,31,28,曇り,西,3,2,6.62,04,逃げ,4,0.26,1.53.1
常滑,2,一般,6,5075,中島秀治,21,33,曇り,西,3,2,6.68,05,逃げ,6,0.40,.  .
常滑,2,一般,5,5169,堀本翔太,24,70,曇り,西,3,2,6.63,06,逃げ,5,0.34,.  .
常滑,3,一般,2,5166,仲道大輔,12,47,曇り,西,3,2,6.81,01,逃げ,1,0.13,1.56.8
常滑,3,一般,5,4908,上田龍星,52,62,曇り,西,3,2,6.67,02,逃げ,5,0.20,1.59.7
常滑,3,一般,4,5134,大原祥昌,41,49,曇り,西,3,2,6.80,03,逃げ,4,0.22,2.02.7
常滑,3,一般,3,4979,中野夢斗,53,43,曇り,西,3,2,6.83,04,逃げ,3,0.14,2.07.3
常滑,3,一般,6,5111,三村岳人,5,74,曇り,西,3,2,6.74,05,逃げ,6,0.22,.  .
常滑,4,一般,1,5023,久永祥平,13,20,曇り,北西,3,2,6.70,01,逃げ,1,0.05,1.49.3
常滑,4,一般,3,5005,石田貴洋,45,11,曇り,北西,3,2,6.72,02,逃げ,3,0.20,1.50.6
常滑,4,一般,2,5081,篠原飛翔,3,61,曇り,北西,3,2,6.68,03,逃げ,2,0.16,1.53.0
常滑,4,一般,6,5266,石田勇斗,4,46,曇り,北西,3,2,6.73,04,逃げ,6,0.07,1.54.2
常滑,4,一般,4,5110,杉山喜一,15,18,曇り,北西,3,2,6.84,05,逃げ,4,0.33,.  .
常滑,4,一般,5,5109,川崎智稔,26,51,曇り,北西,3,2,6.76,06,逃げ,5,0.22,.  .
常滑,5,一般,1,5028,原田才一郎,30,12,曇り,北西,4,2,6.61,01,逃げ,1,0.07,1.50.0
常滑,5,一般,3,5222,津田陸翔,35,52,曇り,北西,4,2,6.71,02,逃げ,3,0.05,1.51.2
常滑,5,一般,6,5026,安河内健,11,50,曇り,北西,4,2,6.67,03,逃げ,6,0.04,1.52.9
常滑,5,一般,2,5252,荒木颯斗,10,35,曇り,北西,4,2,6.65,04,逃げ,2,0.13,1.53.4
常滑,5,一般,4,5196,鰐部太空海,29,34,曇り,北西,4,2,6.70,05,逃げ,4,0.07,.  .
常滑,5,一般,5,5127,沼田大都,22,64,曇り,北西,4,2,6.67,06,逃げ,5,0.03,.  .
常滑,6,一般,2,5029,中亮太,54,13,曇り,北西,3,2,6.68,01,まくり,2,0.21,1.50.0
常滑,6,一般,6,5089,前田翔,48,60,曇り,北西,3,2,6.72,02,まくり,6,0.21,1.50.5
常滑,6,一般,3,5082,一色凌雅,33,65,曇り,北西,3,2,6.73,03,まくり,3,0.21,1.51.5
常滑,6,一般,4,5007,近藤雄一郎,55,41,曇り,北西,3,2,6.78,04,まくり,4,0.19,1.53.2
常滑,6,一般,1,5169,堀本翔太,24,70,曇り,北西,3,2,6.64,05,まくり,1,0.36,.  .
常滑,6,一般,5,5300,横田海人,44,32,曇り,北西,3,2,6.71,06,まくり,5,0.24,.  .
常滑,7,一般,4,5075,中島秀治,21,33,曇り,北西,5,3,6.69,01,まくり,4,0.13,1.50.9
常滑,7,一般,5,5137,川原涼,31,28,曇り,北西,5,3,6.65,02,まくり,5,0.08,1.51.7
常滑,7,一般,1,5034,若林義人,25,45,曇り,北西,5,3,6.72,03,まくり,1,0.22,1.53.5
常滑,7,一般,3,5166,仲道大輔,12,47,曇り,北西,5,3,6.75,04,まくり,3,0.29,1.54.3
常滑,7,一般,6,5211,高井駿弥,42,42,曇り,北西,5,3,6.79,05,まくり,6,0.06,.  .
常滑,7,一般,2,5157,市川健太,43,73,曇り,北西,5,3,6.75,06,まくり,2,0.23,.  .
常滑,8,一般,1,4985,井本昌也,51,16,曇り,西,4,2,6.75,01,逃げ,1,0.08,1.49.7
常滑,8,一般,6,5042,畑田汰一,34,30,曇り,西,4,2,6.76,02,逃げ,2,0.09,1.51.1
常滑,8,一般,2,5109,川崎智稔,26,51,曇り,西,4,2,6.71,03,逃げ,3,0.08,1.53.6
常滑,8,一般,5,5266,石田勇斗,4,46,曇り,西,4,2,6.77,04,逃げ,6,0.13,1.55.3
常滑,8,一般,3,5134,大原祥昌,41,49,曇り,西,4,2,6.80,05,逃げ,4,0.22,.  .
常滑,8,一般,4,5111,三村岳人,5,74,曇り,西,4,2,6.72,06,逃げ,5,0.14,.  .
常滑,9,一般特選,1,4872,山下流心,14,14,曇り,北西,4,2,6.77,01,逃げ,1,0.12,1.50.1
常滑,9,一般特選,6,5222,津田陸翔,35,52,曇り,北西,4,2,6.64,02,逃げ,6,0.20,1.50.4
常滑,9,一般特選,2,5110,杉山喜一,15,18,曇り,北西,4,2,6.74,03,逃げ,2,0.13,1.51.3
常滑,9,一般特選,3,5127,沼田大都,22,64,曇り,北西,4,2,6.67,04,逃げ,3,0.20,1.51.3
常滑,9,一般特選,5,5098,大江純,7,23,曇り,北西,4,2,6.70,05,逃げ,5,0.24,.  .
常滑,9,一般特選,4,5081,篠原飛翔,3,61,曇り,北西,4,2,6.68,06,逃げ,4,0.25,.  .
常滑,10,選抜戦,4,5029,中亮太,54,13,曇り,西,4,2,6.71,01,まくり,4,0.11,1.49.2
常滑,10,選抜戦,5,5005,石田貴洋,45,11,曇り,西,4,2,6.72,02,まくり,5,0.14,1.51.0
常滑,10,選抜戦,1,5026,安河内健,11,50,曇り,西,4,2,6.72,03,まくり,1,0.25,1.52.1
常滑,10,選抜戦,2,4908,上田龍星,52,62,曇り,西,4,2,6.70,04,まくり,2,0.24,1.53.9
常滑,10,選抜戦,3,5196,鰐部太空海,29,34,曇り,西,4,2,6.69,05,まくり,3,0.24,.  .
常滑,10,選抜戦,6,4979,中野夢斗,53,43,曇り,西,4,2,6.76,06,まくり,6,0.13,.  .
常滑,11,選抜戦,1,5089,前田翔,48,60,曇り,西,3,2,6.76,01,逃げ,1,0.09,1.48.4
常滑,11,選抜戦,2,5034,若林義人,25,45,曇り,西,3,2,6.63,02,逃げ,2,0.13,1.49.6
常滑,11,選抜戦,6,4985,井本昌也,51,16,曇り,西,3,2,6.69,03,逃げ,6,0.23,1.51.2
常滑,11,選抜戦,5,5028,原田才一郎,30,12,曇り,西,3,2,6.60,04,逃げ,5,0.22,1.52.4
常滑,11,選抜戦,3,5023,久永祥平,13,20,曇り,西,3,2,6.69,05,逃げ,3,0.18,.  .
常滑,11,選抜戦,4,5014,梶山涼斗,49,72,曇り,西,3,2,6.65,06,逃げ,4,0.20,.  .
常滑,12,優勝戦,1,4826,井上一輝,47,44,曇り,北,3,2,6.73,01,逃げ,1,0.14,1.49.0
常滑,12,優勝戦,2,4934,佐々木翔斗,1,17,曇り,北,3,2,6.63,02,逃げ,2,0.17,1.49.7
常滑,12,優勝戦,3,4852,川原祐明,27,22,曇り,北,3,2,6.75,03,逃げ,3,0.20,1.50.6
常滑,12,優勝戦,4,4980,佐々木完太,28,54,曇り,北,3,2,6.71,04,逃げ,4,0.20,1.51.9
常滑,12,優勝戦,5,5087,佐藤航,9,39,曇り,北,3,2,6.76,05,逃げ,5,0.23,.  .
常滑,12,優勝戦,6,4910,中村泰平,2,69,曇り,北,3,2,6.73,06,逃げ,6,0.23,.  .
蒲郡,1,一般戦,1,4453,永田郁弥,61,51,曇り,北西,2,1,6.65,01,逃げ,1,0.08,1.48.8
蒲郡,1,一般戦,3,4558,宮野仁,55,57,曇り,北西,2,1,6.69,02,逃げ,3,0.16,1.49.8
蒲郡,1,一般戦,2,3981,今坂晃広,48,38,曇り,北西,2,1,6.64,03,逃げ,2,0.12,1.51.5
蒲郡,1,一般戦,5,4023,柴田友和,53,25,曇り,北西,2,1,6.68,04,逃げ,5,0.19,1.52.9
蒲郡,1,一般戦,4,5294,豊田祥生,65,53,曇り,北西,2,1,6.71,05,逃げ,4,0.21,.  .
蒲郡,1,一般戦,6,4917,岩橋裕馬,20,16,曇り,北西,2,1,6.65,06,逃げ,6,0.19,.  .
蒲郡,2,一般戦,1,4918,川島拓郎,36,35,曇り,北西,2,1,6.66,01,逃げ,1,0.03,1.48.0
蒲郡,2,一般戦,3,4330,奈須啓太,64,29,曇り,北西,2,1,6.70,02,逃げ,3,0.09,1.50.1
蒲郡,2,一般戦,2,4866,橋本英一,17,58,曇り,北西,2,1,6.61,03,逃げ,2,0.09,1.51.0
蒲郡,2,一般戦,5,3839,川合理司,54,41,曇り,北西,2,1,6.71,04,逃げ,5,0.13,1.52.6
蒲郡,2,一般戦,4,4319,三宅潤,37,18,曇り,北西,2,1,6.66,05,逃げ,4,0.19,.  .
蒲郡,2,一般戦,6,5329,金子龍斗,60,46,曇り,北西,2,1,6.70,06,逃げ,6,0.08,.  .
