レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,2,3567,吉岡誠,50,79,晴,無風,0,1,7.08,02,逃げ,2,0.21,1.53.7
住之江,9,予選,3,4308,河村了,73,19,晴,無風,0,1,6.95,03,逃げ,3,0.14,1.54.6
住之江,9,予選,5,3873,別府昌樹,52,61,晴,無風,0,1,7.07,04,逃げ,5,0.15,1.55.5
住之江,9,予選,4,3905,天野友和,62,71,晴,無風,0,1,6.99,05,逃げ,4,0.14,1.55.7
住之江,9,予選,6,4567,上村慎太郎,21,94,晴,無風,0,1,7.01,06,逃げ,6,0.22,1.59.1
住之江,10,予選特別Ｂ戦,1,4903,吉田凌太朗,55,55,晴,南,2,1,6.99,01,逃げ,1,0.14,1.51.6
住之江,10,予選特別Ｂ戦,3,3822,平尾崇典,37,33,晴,南,2,1,6.97,02,逃げ,3,0.10,1.53.3
住之江,10,予選特別Ｂ戦,5,5139,大場恒季,34,72,晴,南,2,1,7.01,03,逃げ,5,0.14,1.54.0
住之江,10,予選特別Ｂ戦,2,4295,小坂尚哉,22,36,晴,南,2,1,6.98,04,逃げ,2,0.14,1.54.0
住之江,10,予選特別Ｂ戦,6,4654,篠田優也,88,53,晴,南,2,1,7.04,05,逃げ,6,0.20,1.56.4
住之江,10,予選特別Ｂ戦,4,3901,松田憲幸,10,69,晴,南,2,1,7.07,06,逃げ,4,0.26,1.58.9
住之江,11,予選特別Ａ戦,1,4357,田中和也,30,52,晴,無風,0,1,7.01,01,逃げ,1,0.20,1.53.0
住之江,11,予選特別Ａ戦,2,4356,長岡良也,19,80,晴,無風,0,1,7.03,02,逃げ,2,0.12,1.53.4
住之江,11,予選特別Ａ戦,3,4420,津久井拓也,67,15,晴,無風,0,1,7.00,03,逃げ,3,0.12,1.54.2
住之江,11,予選特別Ａ戦,5,4068,幸田智裕,26,20,晴,無風,0,1,7.05,04,逃げ,5,0.27,1.54.5
住之江,11,予選特別Ａ戦,6,4794,和田拓也,87,70,晴,無風,0,1,6.97,05,逃げ,6,0.20,1.56.7
住之江,11,予選特別Ａ戦,4,4134,杉山貴博,14,18,晴,無風,0,1,6.99,06,逃げ,4,0.25,1.57.9
住之江,12,予選特別Ａ戦,1,3304,烏野賢太,13,24,晴,北,3,1,7.05,01,逃げ,1,0.10,1.52.2
住之江,12,予選特別Ａ戦,4,3381,滝沢芳行,60,26,晴,北,3,1,6.90,02,逃げ,4,0.18,1.53.8
住之江,12,予選特別Ａ戦,6,3896,上田洋平,54,23,晴,北,3,1,7.03,03,逃げ,6,0.21,1.54.9
住之江,12,予選特別Ａ戦,3,4063,市橋卓士,71,73,晴,北,3,1,7.01,04,逃げ,3,0.15,1.55.7
住之江,12,予選特別Ａ戦,5,4516,野口勝弘,61,10,晴,北,3,1,6.95,05,逃げ,5,0.20,1.55.8
住之江,12,予選特別Ａ戦,2,4779,伊倉光,28,32,晴,北,3,1,7.06,06,逃げ,2,0.08,1.56.0
三国,1,みくにあさイ,1,3838,伊藤啓三,38,32,曇り,西,3,3,6.69,01,逃げ,1,0.18,1.52.7
三国,1,みくにあさイ,2,3891,谷口健一,22,29,曇り,西,3,3,6.90,02,逃げ,2,0.26,1.54.1
三国,1,みくにあさイ,3,4619,伏田裕隆,45,18,曇り,西,3,3,6.79,03,逃げ,3,0.20,1.55.3
三国,1,みくにあさイ,4,3507,藤井徹,61,11,曇り,西,3,3,6.90,04,逃げ,4,0.21,1.56.2
三国,1,みくにあさイ,5,4106,坂井康嗣,68,61,曇り,西,3,3,6.86,05,逃げ,5,0.21,.  .
三国,1,みくにあさイ,6,4902,山川雄大,31,27,曇り,西,3,3,6.90,06,逃げ,6,0.12,.  .
三国,2,みくにあさガ,1,4624,高田明,37,67,曇り,西,3,3,6.71,01,逃げ,1,0.09,1.51.3
三国,2,みくにあさガ,2,4759,今泉友吾,48,47,曇り,西,3,3,6.71,02,逃げ,2,0.09,1.52.5
三国,2,みくにあさガ,3,5081,篠原飛翔,18,24,曇り,西,3,3,6.84,03,逃げ,3,0.09,1.54.3
三国,2,みくにあさガ,4,3692,竹腰正樹,55,13,曇り,西,3,3,6.86,04,逃げ,4,0.17,1.56.5
三国,2,みくにあさガ,6,4406,幸野史明,21,62,曇り,西,3,3,6.82,05,逃げ,6,0.19,.  .
三国,2,みくにあさガ,5,5247,大森翼,65,22,曇り,西,3,3,6.69,06,逃げ,5,0.24,.  .
三国,3,みくにあさズ,2,5229,吉川晴人,62,70,曇り,西,3,3,6.86,01,差し,2,0.15,1.52.1
三国,3,みくにあさズ,1,3439,大平誉史明,19,19,曇り,西,3,3,6.77,02,差し,1,0.18,1.53.9
三国,3,みくにあさズ,3,4614,石倉洋行,28,52,曇り,西,3,3,6.75,03,差し,3,0.11,1.54.1
三国,3,みくにあさズ,6,3699,富永正人,49,39,曇り,西,3,3,6.86,04,差し,6,0.18,1.54.2
三国,3,みくにあさズ,5,4552,杉山勝匡,33,21,曇り,西,3,3,6.79,05,差し,5,0.09,.  .
三国,3,みくにあさズ,4,4822,百武翔,63,63,曇り,西,3,3,6.86,06,差し,4,0.16,.  .
三国,4,みくにあさ推,1,4575,戸塚邦好,26,23,曇り,西,3,3,6.79,01,逃げ,1,0.11,1.50.6
三国,4,みくにあさ推,4,4415,下出卓矢,32,57,曇り,西,3,3,6.86,02,逃げ,4,0.15,1.53.1
三国,4,みくにあさ推,3,4002,古結宏,46,20,曇り,西,3,3,6.82,03,逃げ,3,0.14,1.54.0
三国,4,みくにあさ推,6,4863,三浦裕貴,35,50,曇り,西,3,3,6.90,04,逃げ,6,0.17,1.54.6
三国,4,みくにあさ推,2,5008,羽野諒,58,33,曇り,西,3,3,6.82,05,逃げ,2,0.09,.  .
三国,4,みくにあさ推,5,4346,前田健太郎,69,17,曇り,西,3,3,6.88,06,逃げ,5,0.21,.  .
三国,5,予選,1,4578,藤山雅弘,54,44,雨,西,2,2,6.73,01,逃げ,1,0.10,1.51.6
三国,5,予選,2,3826,村田修次,27,66,雨,西,2,2,6.69,02,逃げ,2,0.09,1.52.4
三国,5,予選,4,4645,上村純一,51,46,雨,西,2,2,6.84,03,逃げ,4,0.13,1.54.2
三国,5,予選,3,4151,下河誉史,64,54,雨,西,2,2,6.79,04,逃げ,3,0.12,1.55.8
三国,5,予選,5,3891,谷口健一,22,29,雨,西,2,2,6.86,05,逃げ,5,0.14,.  .
三国,5,予選,6,3998,冨成謙児,39,26,雨,西,2,2,6.81,06,逃げ,6,0.18,.  .
三国,6,予選,1,4676,後藤隼之,70,31,雨,西,2,2,6.71,01,逃げ,1,0.17,1.52.4
三国,6,予選,5,4587,木田峰由季,47,42,雨,西,2,2,6.88,02,逃げ,5,0.19,1.53.7
三国,6,予選,2,4649,和田操拓,11,53,雨,西,2,2,6.79,03,逃げ,2,0.23,1.55.3
三国,6,予選,6,3876,中辻崇人,60,25,雨,西,2,2,6.77,04,逃げ,6,0.14,1.56.2
三国,6,予選,3,4550,石岡将太,13,36,雨,西,2,2,6.86,05,逃げ,3,0.22,.  .
三国,6,予選,4,5247,大森翼,65,22,雨,西,2,2,6.75,06,逃げ,4,0.29,.  .
三国,7,予選,4,5081,篠原飛翔,18,24,雨,西,1,1,6.80,01,まくり差し,4,0.11,1.52.0
三国,7,予選,3,3740,大澤普司,29,55,雨,西,1,1,6.75,02,まくり差し,3,0.09,1.53.4
三国,7,予選,6,4614,石倉洋行,28,52,雨,西,1,1,6.73,03,まくり差し,6,0.09,1.54.3
三国,7,予選,1,3868,尾形栄治,24,49,雨,西,1,1,6.77,04,まくり差し,1,0.11,1.54.4
三国,7,予選,5,4800,小寺拳人,57,12,雨,西,1,1,6.86,05,まくり差し,5,0.09,.  .
三国,7,予選,2,4106,坂井康嗣,68,61,雨,西,1,1,6.88,06,まくり差し,2,0.18,.  .
三国,8,予選,4,4002,古結宏,46,20,曇り,北西,2,2,6.79,01,差し,4,0.10,1.51.0
三国,8,予選,2,4619,伏田裕隆,45,18,曇り,北西,2,2,6.73,02,差し,2,0.08,1.53.3
三国,8,予選,1,4329,小松卓司,43,59,曇り,北西,2,2,6.77,03,差し,1,0.06,1.54.0
三国,8,予選,5,4515,藤田浩人,12,16,曇り,北西,2,2,6.79,04,差し,6,0.12,1.54.5
三国,8,予選,3,3692,竹腰正樹,55,13,曇り,北西,2,2,6.77,05,差し,3,0.09,.  .
三国,8,予選,6,4887,富澤祐作,23,28,曇り,北西,2,2,6.90,06,差し,5,0.09,.  .
三国,9,予選特賞,3,4624,高田明,37,67,曇り,西,1,1,6.73,01,まくり,3,0.22,1.50.7
三国,9,予選特賞,5,4151,下河誉史,64,54,曇り,西,1,1,6.82,02,まくり,4,0.28,1.53.5
三国,9,予選特賞,6,3414,加瀬智宏,34,48,曇り,西,1,1,6.90,03,まくり,6,0.16,1.54.7
三国,9,予選特賞,2,4415,下出卓矢,32,57,曇り,西,1,1,6.71,04,まくり,2,0.19,1.55.3
三国,9,予選特賞,1,3507,藤井徹,61,11,曇り,西,1,1,6.73,05,まくり,1,0.20,.  .
三国,9,予選特賞,4,5229,吉川晴人,62,70,曇り,西,1,1,6.79,06,まくり,5,0.14,.  .
三国,10,予選特賞,4,5008,羽野諒,58,33,曇り,西,1,1,6.86,01,まくり差し,4,0.09,1.50.7
三国,10,予選特賞,3,3876,中辻崇人,60,25,曇り,西,1,1,6.77,02,まくり差し,3,0.08,1.51.5
三国,10,予選特賞,6,5126,山下大輝,59,69,曇り,西,1,1,6.77,03,まくり差し,6,0.20,1.54.1
三国,10,予選特賞,5,3439,大平誉史明,19,19,曇り,西,1,1,6.88,04,まくり差し,5,0.17,1.55.9
三国,10,予選特賞,1,3992,関口智久,40,72,曇り,西,1,1,6.80,05,まくり差し,1,0.16,.  .
三国,10,予選特賞,2,4645,上村純一,51,46,曇り,西,1,1,6.81,06,まくり差し,2,0.17,.  .
三国,11,記者特選,1,4759,今泉友吾,48,47,雨,西,1,1,6.73,01,逃げ,1,0.13,1.50.5
三国,11,記者特選,6,4022,待鳥雄紀,30,43,雨,西,1,1,6.83,02,逃げ,6,0.22,1.53.6
三国,11,記者特選,3,4552,杉山勝匡,33,21,雨,西,1,1,6.77,03,逃げ,3,0.17,1.54.0
三国,11,記者特選,4,4550,石岡将太,13,36,雨,西,1,1,6.84,04,逃げ,5,0.22,1.55.4
三国,11,記者特選,5,3577,向所浩二,14,56,雨,西,1,1,6.82,05,逃げ,4,0.22,.  .
三国,11,記者特選,2,3838,伊藤啓三,38,32,雨,西,1,1,6.77,06,逃げ,2,0.14,.  .
三国,12,カニ坊選抜,2,4587,木田峰由季,47,42,雨,西,1,1,6.73,01,差し,2,0.14,1.50.7
三国,12,カニ坊選抜,5,4575,戸塚邦好,26,23,雨,西,1,1,6.78,02,差し,5,0.12,1.52.1
三国,12,カニ坊選抜,1,3826,村田修次,27,66,雨,西,1,1,6.71,03,差し,1,0.09,1.54.1
三国,12,カニ坊選抜,3,4822,百武翔,63,63,雨,西,1,1,6.84,04,差し,3,0.18,1.54.5
三国,12,カニ坊選抜,6,3740,大澤普司,29,55,雨,西,1,1,6.77,05,差し,6,0.21,.  .
三国,12,カニ坊選抜,4,4406,幸野史明,21,62,雨,西,1,1,6.79,06,差し,4,0.19,.  .
津,1,ツッピーレー,1,4447,深川麻奈美,72,35,晴,北西,3,2,6.71,01,逃げ,1,0.12,1.52.4
津,1,ツッピーレー,5,5231,寺田空詩,40,38,晴,北西,3,2,6.80,02,逃げ,5,0.16,1.54.5
津,1,ツッピーレー,2,3302,谷川里江,19,27,晴,北西,3,2,6.72,03,逃げ,2,0.18,1.55.0
津,1,ツッピーレー,4,5165,小林愛実,11,76,晴,北西,3,2,6.74,04,逃げ,4,0.13,1.56.5
津,1,ツッピーレー,6,4781,西舘果里,25,16,晴,北西,3,2,6.74,05,逃げ,6,0.21,.  .
津,1,ツッピーレー,3,3334,角ひとみ,17,41,晴,北西,3,2,6.75,06,逃げ,3,0.22,.  .
津,2,一般,1,4300,加藤綾,66,55,曇り,北西,3,2,6.75,01,逃げ,1,0.08,1.51.9
津,2,一般,3,3932,池田浩美,73,12,曇り,北西,3,2,6.78,02,逃げ,3,0.11,1.54.2
津,2,一般,2,3871,池田紫乃,49,40,曇り,北西,3,2,6.74,03,逃げ,2,0.18,1.55.1
津,2,一般,6,3280,垣内清美,60,29,曇り,北西,3,2,6.78,04,逃げ,6,0.32,1.57.1
津,2,一般,4,4286,平田さやか,48,48,曇り,北西,3,2,6.67,05,逃げ,4,0.16,.  .
津,2,一般,5,4882,瀧川千依,56,70,曇り,北西,3,2,6.66,06,逃げ,5,0.30,.  .
津,3,一般,1,5013,山下夏鈴,39,31,曇り,北西,2,1,6.60,01,逃げ,1,0.08,1.51.6
津,3,一般,2,4536,喜井つかさ,55,72,曇り,北西,2,1,6.68,02,逃げ,2,0.14,1.53.4
津,3,一般,3,3188,日高逸子,23,61,曇り,北西,2,1,6.66,03,逃げ,3,0.16,1.54.8
津,3,一般,5,3604,武藤綾子,16,21,曇り,北西,2,1,6.76,04,逃げ,5,0.28,1.55.9
津,3,一般,6,3289,高橋淳美,59,45,曇り,北西,2,1,6.83,05,逃げ,6,0.29,.  .
津,3,一般,4,3801,五反田忍,71,43,曇り,北西,2,1,6.89,06,逃げ,4,0.26,.  .
津,4,一般,1,3674,岸恵子,13,13,晴,北西,3,2,6.74,01,逃げ,1,0.09,1.52.6
津,4,一般,3,5156,坂野さくら,61,65,晴,北西,3,2,6.77,02,逃げ,3,0.08,1.53.9
津,4,一般,4,4433,川野芽唯,12,15,晴,北西,3,2,6.88,03,逃げ,4,0.28,1.55.2
津,4,一般,5,3611,岩崎芳美,43,37,晴,北西,3,2,6.76,04,逃げ,5,0.31,1.56.8
津,4,一般,6,3518,倉田郁美,63,59,晴,北西,3,2,6.68,05,逃げ,6,0.32,.  .
津,4,一般,2,4589,塩崎桐加,46,33,晴,北西,3,2,6.79,06,逃げ,2,0.07,.  .
津,5,５ールドレー,4,3302,谷川里江,19,27,曇り,北西,3,2,6.72,01,まくり,4,0.09,1.52.7
津,5,５ールドレー,1,3232,山川美由紀,34,34,曇り,北西,3,2,6.71,02,まくり,1,0.10,1.54.1
津,5,５ールドレー,2,3357,福島陽子,69,50,曇り,北西,3,2,6.69,03,まくり,2,0.14,1.55.0
津,5,５ールドレー,3,4071,古賀千晶,26,44,曇り,北西,3,2,6.69,04,まくり,3,0.16,1.56.6
津,5,５ールドレー,5,4014,片岡恵里,68,46,曇り,北西,3,2,6.71,05,まくり,5,0.16,.  .
津,5,５ールドレー,6,4924,中北涼,36,11,曇り,北西,3,2,6.79,06,まくり,6,0.23,.  .
津,6,一般,3,5174,川井萌,58,17,曇り,北西,3,2,6.70,01,まくり差し,3,0.13,1.51.8
津,6,一般,1,4478,櫻本あゆみ,38,25,曇り,北西,3,2,6.69,02,まくり差し,1,0.14,1.53.5
津,6,一般,4,4804,高田ひかる,21,26,曇り,北西,3,2,6.67,03,まくり差し,4,0.37,1.55.5
津,6,一般,2,4882,瀧川千依,56,70,曇り,北西,3,2,6.65,04,まくり差し,2,0.22,1.56.4
津,6,一般,5,3871,池田紫乃,49,40,曇り,北西,3,2,6.74,05,まくり差し,5,0.37,.  .
津,6,一般,6,3334,角ひとみ,17,41,曇り,北西,3,2,6.73,06,まくり差し,6,0.32,.  .
津,7,一般,3,4456,鎌倉涼,15,68,曇り,北西,3,2,6.89,01,まくり,3,0.12,1.51.3
津,7,一般,1,4473,藤堂里香,52,64,曇り,北西,3,2,6.63,02,まくり,1,0.07,1.52.5
津,7,一般,4,4183,宇野弥生,54,49,曇り,北西,3,2,6.70,03,まくり,4,0.11,1.54.6
津,7,一般,6,5281,井上遥妃,24,24,曇り,北西,3,2,6.81,04,まくり,6,0.23,1.56.1
津,7,一般,5,4781,西舘果里,25,16,曇り,北西,3,2,6.73,05,まくり,5,0.17,.  .
津,7,一般,2,3801,五反田忍,71,43,曇り,北西,3,2,6.80,06,まくり,2,0.14,.  .
津,8,一般,4,4208,三浦永理,33,39,曇り,北西,2,1,6.70,01,まくり,4,0.15,1.51.8
津,8,一般,5,5156,坂野さくら,61,65,曇り,北西,2,1,6.76,02,まくり,5,0.17,1.53.5
津,8,一般,2,5165,小林愛実,11,76,曇り,北西,2,1,6.78,03,まくり,2,0.21,1.55.1
津,8,一般,1,4317,木村紗友希,67,52,曇り,北西,2,1,6.75,04,まくり,1,0.22,1.56.1
津,8,一般,3,3604,武藤綾子,16,21,曇り,北西,2,1,6.76,05,まくり,3,0.31,.  .
津,8,一般,6,4243,西村歩,51,73,曇り,北西,2,1,6.76,06,まくり,6,0.16,.  .
津,9,一般,2,4014,片岡恵里,68,46,曇り,北西,3,2,6.78,01,差し,2,0.25,1.52.9
津,9,一般,1,4286,平田さやか,48,48,曇り,北西,3,2,6.70,02,差し,1,0.27,1.54.4
津,9,一般,4,5231,寺田空詩,40,38,曇り,北西,3,2,6.72,03,差し,4,0.28,1.55.4
津,9,一般,6,3618,海野ゆかり,53,53,曇り,北西,3,2,6.74,04,差し,6,0.25,1.56.3
津,9,一般,3,3611,岩崎芳美,43,37,曇り,北西,3,2,6.74,05,差し,3,0.20,.  .
津,9,一般,5,4071,古賀千晶,26,44,曇り,北西,3,2,6.70,06,差し,5,0.27,.  .
津,10,準優勝戦,4,5013,山下夏鈴,39,31,曇り,北西,3,2,6.60,01,まくり,4,0.07,1.51.6
津,10,準優勝戦,5,4447,深川麻奈美,72,35,曇り,北西,3,2,6.83,02,まくり,5,0.10,1.53.6
津,10,準優勝戦,1,4433,川野芽唯,12,15,曇り,北西,3,2,6.82,03,まくり,1,0.14,1.54.6
津,10,準優勝戦,2,3232,山川美由紀,34,34,曇り,北西,3,2,6.82,04,まくり,2,0.14,1.54.7
津,10,準優勝戦,6,4300,加藤綾,66,55,曇り,北西,3,2,6.73,05,まくり,6,0.11,.  .
津,10,準優勝戦,3,4478,櫻本あゆみ,38,25,曇り,北西,3,2,6.79,06,まくり,3,0.11,.  .
津,11,準優勝戦,1,4183,宇野弥生,54,49,晴,北西,3,2,6.71,01,逃げ,1,0.19,1.51.5
津,11,準優勝戦,5,3188,日高逸子,23,61,晴,北西,3,2,6.72,02,逃げ,5,0.19,1.52.7
津,11,準優勝戦,4,3357,福島陽子,69,50,晴,北西,3,2,6.73,03,逃げ,4,0.18,1.54.6
津,11,準優勝戦,6,4473,藤堂里香,52,64,晴,北西,3,2,6.67,04,逃げ,6,0.19,1.55.1
津,11,準優勝戦,3,4589,塩崎桐加,46,33,晴,北西,3,2,6.86,05,逃げ,3,0.16,.  .
津,11,準優勝戦,2,5174,川井萌,58,17,晴,北西,3,2,6.73,06,逃げ,2,0.19,.  .
津,12,準優勝戦,1,4804,高田ひかる,21,26,晴,北西,3,2,6.64,01,逃げ,1,0.10,1.59.3
津,12,準優勝戦,3,4208,三浦永理,33,39,晴,北西,3,2,6.71,02,逃げ,3,0.14,2.02.3
津,12,準優勝戦,6,3674,岸恵子,13,13,晴,北西,3,2,6.81,03,逃げ,6,0.14,2.05.4
津,12,準優勝戦,2,4456,鎌倉涼,15,68,晴,北西,3,2,6.71,04,逃げ,2,0.12,2.06.8
津,12,準優勝戦,5,4536,喜井つかさ,55,72,晴,北西,3,2,6.78,05,逃げ,5,0.16,.  .
常滑,1,一般,3,3569,増田進,23,64,晴,南西,4,2,6.78,01,まくり差し,3,0.17,1.51.8
常滑,1,一般,1,3455,谷本幸司,17,49,晴,南西,4,2,6.78,02,まくり差し,1,0.16,1.53.4
常滑,1,一般,6,3346,宮本裕之,16,74,晴,南西,4,2,6.80,03,まくり差し,6,0.17,1.55.6
常滑,1,一般,4,3176,長谷川巌,10,43,晴,南西,4,2,6.81,04,まくり差し,4,0.18,1.56.0
常滑,1,一般,2,3226,浦田信義,11,53,晴,南西,4,2,6.83,05,まくり差し,2,0.16,.  .
常滑,1,一般,5,4952,吉武真也,31,22,晴,南西,4,2,6.76,06,まくり差し,5,0.17,.  .
常滑,2,一般,1,4666,日笠勝弘,9,19,晴,南西,3,1,6.78,01,逃げ,1,0.08,1.52.1
常滑,2,一般,5,3427,大賀広幸,20,47,晴,南西,3,1,6.78,02,逃げ,5,0.13,1.53.1
常滑,2,一般,6,3578,塩田雄一,35,69,晴,南西,3,1,6.80,03,逃げ,6,0.10,1.55.1
常滑,2,一般,3,3584,佐々木英樹,37,30,晴,南西,3,1,6.84,04,逃げ,3,0.12,1.55.7
常滑,2,一般,4,3661,柳瀬興志,18,39,晴,南西,3,1,6.74,05,逃げ,4,0.11,.  .
常滑,2,一般,2,3702,貞兼淳二,45,21,晴,南西,3,1,6.81,06,逃げ,2,0.10,.  .
常滑,3,一般,1,4632,長尾京志郎,47,15,晴,西,4,2,6.79,01,逃げ,1,0.22,1.52.3
常滑,3,一般,6,4150,山田雄太,15,59,晴,西,4,2,6.74,02,逃げ,6,0.27,1.53.1
常滑,3,一般,4,3442,宮武英司,43,29,晴,西,4,2,6.79,03,逃げ,4,0.26,1.55.4
常滑,3,一般,2,3350,藤本佳史,24,11,晴,西,4,2,6.79,04,逃げ,2,0.23,1.55.6
常滑,3,一般,3,3568,木村光宏,44,62,晴,西,4,2,6.78,05,逃げ,3,0.27,.  .
常滑,3,一般,5,3637,齋藤和政,48,66,晴,西,4,2,6.79,06,逃げ,5,0.37,.  .
常滑,4,一般,4,3548,室田泰史,36,45,晴,西,4,2,6.77,01,まくり差し,4,0.16,1.52.0
常滑,4,一般,1,4176,樋口喜彦,4,46,晴,西,4,2,6.76,02,まくり差し,1,0.15,1.53.6
常滑,4,一般,5,4121,富永修一,25,33,晴,西,4,2,6.80,03,まくり差し,5,0.19,1.55.1
常滑,4,一般,2,4389,伊藤喜智,55,16,晴,西,4,2,6.76,04,まくり差し,2,0.18,1.56.0
常滑,4,一般,6,3977,山本兼士,7,12,晴,西,4,2,6.81,05,まくり差し,6,0.22,.  .
常滑,4,一般,3,4457,神田達也,41,68,晴,西,4,2,6.77,06,まくり差し,3,0.21,.  .
常滑,5,一般,1,3581,加木郁,51,58,晴,西,4,2,6.76,01,逃げ,1,0.13,1.52.1
常滑,5,一般,3,3576,白水勝也,53,13,晴,西,4,2,6.79,02,逃げ,3,0.16,1.53.2
常滑,5,一般,5,5185,加藤優弥,58,44,晴,西,4,2,6.82,03,逃げ,5,0.17,1.53.8
常滑,5,一般,4,4790,柳内敬太,33,54,晴,西,4,2,6.78,04,逃げ,4,0.14,1.54.5
常滑,5,一般,6,3569,増田進,23,64,晴,西,4,2,6.78,05,逃げ,6,0.25,.  .
常滑,5,一般,2,4748,渡邉雄朗,30,73,晴,西,4,2,6.72,06,逃げ,2,0.19,.  .
常滑,6,一般,1,3176,長谷川巌,10,43,晴,南西,3,0,6.83,01,逃げ,1,0.07,1.52.1
常滑,6,一般,3,4640,山ノ内雅人,26,52,晴,南西,3,0,6.79,02,逃げ,3,0.16,1.53.4
常滑,6,一般,5,3997,北村征嗣,6,20,晴,南西,3,0,6.75,03,逃げ,5,0.19,1.54.7
常滑,6,一般,2,5004,河野主樹,19,31,晴,南西,3,0,6.78,04,逃げ,2,0.11,1.55.6
常滑,6,一般,6,3584,佐々木英樹,37,30,晴,南西,3,0,6.82,05,逃げ,6,0.31,.  .
常滑,6,一般,4,3226,浦田信義,11,53,晴,南西,3,0,6.81,06,逃げ,4,0.26,.  .
常滑,7,一般,4,3455,谷本幸司,17,49,晴,南西,5,3,6.76,01,まくり差し,4,0.11,1.53.2
常滑,7,一般,1,4421,森作広大,40,34,晴,南西,5,3,6.82,02,まくり差し,1,0.18,1.53.7
常滑,7,一般,2,5002,上田健太,5,38,晴,南西,5,3,6.74,03,まくり差し,2,0.28,1.56.2
常滑,7,一般,3,3346,宮本裕之,16,74,晴,南西,5,3,6.82,04,まくり差し,3,0.19,1.56.6
常滑,7,一般,6,4424,松尾昂明,52,36,晴,南西,5,3,6.78,05,まくり差し,6,0.08,.  .
常滑,7,一般,5,4666,日笠勝弘,9,19,晴,南西,5,3,6.78,06,まくり差し,5,0.09,.  .
常滑,8,一般,3,4073,大橋純一郎,29,42,晴,南西,4,2,6.82,01,まくり差し,3,0.10,1.52.4
常滑,8,一般,1,3757,畑和宏,57,14,晴,南西,4,2,6.76,02,まくり差し,1,0.08,1.53.4
常滑,8,一般,5,3702,貞兼淳二,45,21,晴,南西,4,2,6.80,03,まくり差し,5,0.05,1.55.7
常滑,8,一般,2,3442,宮武英司,43,29,晴,南西,4,2,6.81,04,まくり差し,2,0.08,1.57.2
常滑,8,一般,6,3637,齋藤和政,48,66,晴,南西,4,2,6.80,05,まくり差し,6,0.07,.  .
常滑,8,一般,4,4952,吉武真也,31,22,晴,南西,4,2,6.79,06,まくり差し,4,0.07,.  .
常滑,9,一般特選,1,3568,木村光宏,44,62,晴,西,4,2,6.74,01,逃げ,1,0.08,1.52.1
常滑,9,一般特選,4,5185,加藤優弥,58,44,晴,西,4,2,6.78,02,逃げ,4,0.10,1.52.6
常滑,9,一般特選,3,4176,樋口喜彦,4,46,晴,西,4,2,6.75,03,逃げ,3,0.06,1.55.0
常滑,9,一般特選,5,4632,長尾京志郎,47,15,晴,西,4,2,6.78,04,逃げ,5,0.13,1.55.0
常滑,9,一般特選,6,4389,伊藤喜智,55,16,晴,西,4,2,6.78,05,逃げ,6,0.11,.  .
常滑,10,選抜戦,1,4150,山田雄太,15,59,晴,西,4,2,6.77,01,逃げ,1,0.03,1.52.3
常滑,10,選抜戦,2,4121,富永修一,25,33,晴,西,4,2,6.78,02,逃げ,2,0.11,1.53.3
常滑,10,選抜戦,4,4640,山ノ内雅人,26,52,晴,西,4,2,6.76,03,逃げ,4,0.19,1.55.0
常滑,10,選抜戦,5,4748,渡邉雄朗,30,73,晴,西,4,2,6.76,04,逃げ,5,0.16,1.56.4
常滑,10,選抜戦,6,3350,藤本佳史,24,11,晴,西,4,2,6.79,05,逃げ,6,0.15,.  .
常滑,10,選抜戦,3,3548,室田泰史,36,45,晴,西,4,2,6.81,06,逃げ,3,0.11,.  .
常滑,11,選抜戦,2,3997,北村征嗣,6,20,晴,西,4,2,6.81,01,差し,2,0.09,1.51.1
常滑,11,選抜戦,4,3576,白水勝也,53,13,晴,西,4,2,6.79,02,差し,4,0.13,1.52.0
常滑,11,選抜戦,3,3661,柳瀬興志,18,39,晴,西,4,2,6.78,03,差し,3,0.09,1.53.9
常滑,11,選抜戦,1,4424,松尾昂明,52,36,晴,西,4,2,6.81,04,差し,1,0.06,1.54.7
常滑,11,選抜戦,6,5004,河野主樹,19,31,晴,西,4,2,6.78,05,差し,6,0.16,.  .
常滑,11,選抜戦,5,5002,上田健太,5,38,晴,西,4,2,6.75,06,差し,5,0.14,.  .
常滑,12,優勝戦,1,4914,吉田裕平,12,23,晴,西,4,2,6.80,01,逃げ,1,0.10,1.50.1
常滑,12,優勝戦,2,4256,渡辺浩司,42,57,晴,西,4,2,6.76,02,逃げ,2,0.08,1.51.8
常滑,12,優勝戦,3,4826,井上一輝,32,51,晴,西,4,2,6.80,03,逃げ,3,0.12,1.53.7
常滑,12,優勝戦,5,4257,古川健,13,70,晴,西,4,2,6.83,04,逃げ,5,0.16,1.55.0
常滑,12,優勝戦,6,4769,馬場剛,39,56,晴,西,4,2,6.83,05,逃げ,6,0.13,.  .
常滑,12,優勝戦,4,4366,前沢丈史,49,41,晴,西,4,2,6.81,06,逃げ,4,0.16,.  .
多摩川,1,一般,1,3761,山本光雄,40,75,曇り,南西,2,2,6.84,01,逃げ,1,0.17,1.51.0
多摩川,1,一般,5,4342,谷野錬志,74,49,曇り,南西,2,2,6.83,02,逃げ,5,0.16,1.52.1
