レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,5,3838,伊藤啓三,9,15,晴,北西,1,1,6.86,05,逃げ,5,0.05,2.05.5
丸亀,10,まるがめ特賞,1,4886,入海馨,54,11,晴,北西,1,1,6.81,01,逃げ,1,0.26,1.49.2
丸亀,10,まるがめ特賞,2,4598,加藤政彦,8,62,晴,北西,1,1,6.84,02,逃げ,2,0.22,1.50.6
丸亀,10,まるがめ特賞,3,4057,松井賢治,46,6,晴,北西,1,1,6.82,03,逃げ,3,0.21,1.52.4
丸亀,10,まるがめ特賞,4,4568,廣瀬真也,29,21,晴,北西,1,1,6.78,04,逃げ,4,0.16,1.53.6
丸亀,10,まるがめ特賞,6,3807,岡部哲,58,47,晴,北西,1,1,6.87,05,逃げ,6,0.28,1.55.0
丸亀,10,まるがめ特賞,5,4405,南野利騰,11,13,晴,北西,1,1,6.84,06,逃げ,5,0.19,1.55.7
丸亀,11,一般選抜,1,3961,谷村一哉,19,17,晴,南西,1,1,6.78,01,逃げ,1,0.12,1.48.6
丸亀,11,一般選抜,4,4370,山口達也,2,37,晴,南西,1,1,6.91,02,逃げ,4,0.18,1.51.1
丸亀,11,一般選抜,3,3527,中嶋誠一郎,14,2,晴,南西,1,1,6.80,03,逃げ,3,0.14,1.52.0
丸亀,11,一般選抜,2,4260,中越博紀,28,34,晴,南西,1,1,6.86,04,逃げ,2,0.16,1.54.5
丸亀,11,一般選抜,5,4254,川島圭司,59,63,晴,南西,1,1,6.80,05,逃げ,5,0.19,1.55.1
丸亀,11,一般選抜,6,4757,山田祐也,4,23,晴,南西,1,1,6.86,06,逃げ,6,0.15,1.56.6
丸亀,12,一般選抜,3,4313,西村美智子,16,24,晴,南東,1,1,6.79,01,まくり差し,3,0.12,1.50.0
丸亀,12,一般選抜,1,3611,岩崎芳美,33,14,晴,南東,1,1,6.79,02,まくり差し,1,0.11,1.51.2
丸亀,12,一般選抜,2,4017,向井美鈴,62,30,晴,南東,1,1,6.82,03,まくり差し,2,0.24,1.53.5
丸亀,12,一般選抜,5,3943,三松直美,30,29,晴,南東,1,1,6.88,04,まくり差し,5,0.22,1.55.1
丸亀,12,一般選抜,4,4878,西岡育未,43,19,晴,南東,1,1,6.80,05,まくり差し,4,0.21,1.55.6
丸亀,12,一般選抜,6,5146,野田彩加,55,25,晴,南東,1,1,6.87,06,まくり差し,6,0.29,1.56.0
鳴門,1,とるならなる,1,4364,池永太,31,63,晴,北,2,2,6.77,01,逃げ,1,0.07,1.47.9
鳴門,1,とるならなる,2,5160,藤森陸斗,10,82,晴,北,2,2,6.76,02,逃げ,2,0.11,1.49.6
鳴門,1,とるならなる,3,5143,常盤海心,67,14,晴,北,2,2,6.77,03,逃げ,3,0.09,1.51.2
鳴門,1,とるならなる,5,3797,岩井繁,68,71,晴,北,2,2,6.77,04,逃げ,4,0.17,1.52.3
鳴門,1,とるならなる,4,5170,佐藤太亮,72,72,晴,北,2,2,6.84,05,逃げ,5,0.13,.  .
鳴門,1,とるならなる,6,5049,松井友汰,83,30,晴,北,2,2,6.77,06,逃げ,6,0.12,.  .
鳴門,2,どーなるなる,1,4290,稲田浩二,80,10,晴,北,2,2,6.77,01,抜き,1,0.11,1.47.0
鳴門,2,どーなるなる,3,4202,浮田圭浩,16,70,晴,北,2,2,6.75,02,抜き,3,0.13,1.48.6
鳴門,2,どーなるなる,6,4564,山本景士郎,13,19,晴,北,2,2,6.73,03,抜き,6,0.09,1.49.9
鳴門,2,どーなるなる,2,3406,中里英夫,84,79,晴,北,2,2,6.74,04,抜き,2,0.11,1.50.2
鳴門,2,どーなるなる,5,5086,本村大,75,73,晴,北,2,2,6.71,05,抜き,5,0.09,.  .
鳴門,2,どーなるなる,4,3212,亀本勇樹,14,13,晴,北,2,2,6.86,06,抜き,4,0.07,.  .
鳴門,3,どきどきなる,2,5032,谷口知優,20,17,晴,西,2,2,6.66,01,差し,2,0.18,1.47.3
鳴門,3,どきどきなる,1,3558,山本浩次,64,68,晴,西,2,2,6.77,02,差し,1,0.12,1.49.4
鳴門,3,どきどきなる,3,4495,森晋太郎,23,67,晴,西,2,2,6.80,03,差し,3,0.19,1.50.8
鳴門,3,どきどきなる,4,3233,小畑実成,21,20,晴,西,2,2,6.71,04,差し,4,0.18,1.51.1
鳴門,3,どきどきなる,6,4657,江崎一雄,82,16,晴,西,2,2,6.75,05,差し,6,0.31,.  .
鳴門,3,どきどきなる,5,3714,梶原正,28,24,晴,西,2,2,6.76,06,差し,5,0.24,.  .
鳴門,4,とにかくなる,2,4985,井本昌也,15,27,晴,西,2,2,6.74,01,差し,4,0.17,1.47.5
鳴門,4,とにかくなる,4,4451,松崎祐太郎,12,15,晴,西,2,2,6.68,02,差し,2,0.14,1.48.8
鳴門,4,とにかくなる,1,4121,富永修一,63,22,晴,西,2,2,6.74,03,差し,1,0.08,1.50.1
鳴門,4,とにかくなる,3,4234,野相弘司,65,75,晴,西,2,2,6.75,04,差し,5,0.13,1.52.6
鳴門,4,とにかくなる,5,3072,西田靖,29,11,晴,西,2,2,6.72,05,差し,3,0.13,.  .
鳴門,4,とにかくなる,6,5179,藤本元輝,66,80,晴,西,2,2,6.77,06,差し,6,0.12,.  .
鳴門,5,予選,4,4133,高橋正男,11,25,晴,西,2,2,6.74,01,まくり差し,4,0.19,1.47.1
鳴門,5,予選,1,4889,後藤盛也,17,77,晴,西,2,2,6.81,02,まくり差し,1,0.19,1.48.4
鳴門,5,予選,3,3837,秋山広一,30,81,晴,西,2,2,6.81,03,まくり差し,3,0.13,1.50.8
鳴門,5,予選,5,5170,佐藤太亮,72,72,晴,西,2,2,6.75,04,まくり差し,5,0.21,1.51.0
鳴門,5,予選,6,3432,宮迫暢彦,73,26,晴,西,2,2,6.81,05,まくり差し,6,0.31,.  .
鳴門,5,予選,2,3444,香月大介,81,64,晴,西,2,2,6.77,06,まくり差し,2,0.31,.  .
鳴門,6,予選,1,5133,堀越雄貴,27,32,晴,西,2,2,6.71,01,逃げ,1,0.01,1.47.8
鳴門,6,予選,3,3662,大庭元明,22,18,晴,西,2,2,6.77,02,逃げ,3,0.03,1.49.1
鳴門,6,予選,6,5143,常盤海心,67,14,晴,西,2,2,6.80,03,逃げ,6,0.10,1.49.8
鳴門,6,予選,5,3304,烏野賢太,76,65,晴,西,2,2,6.90,04,逃げ,5,0.08,1.51.6
鳴門,6,予選,2,5093,浦野海,69,23,晴,西,2,2,6.83,05,逃げ,2,0.04,.  .
鳴門,6,予選,4,4248,岡本大,26,29,晴,西,2,2,6.77,06,逃げ,4,0.03,.  .
鳴門,7,予選,2,4702,三浦敬太,25,84,晴,西,2,2,6.73,01,まくり,2,0.03,1.47.6
鳴門,7,予選,4,5086,本村大,75,73,晴,西,2,2,6.76,02,まくり,4,0.06,1.48.9
鳴門,7,予選,5,4319,三宅潤,74,83,晴,西,2,2,6.85,03,まくり,5,0.09,1.50.3
鳴門,7,予選,6,3233,小畑実成,21,20,晴,西,2,2,6.85,04,まくり,6,0.05,1.51.3
鳴門,7,予選,3,4381,田路朋史,79,78,晴,西,2,2,6.76,05,まくり,3,0.17,.  .
鳴門,7,予選,1,3797,岩井繁,68,71,晴,西,2,2,6.84,06,まくり,1,0.07,.  .
鳴門,8,予選,2,4451,松崎祐太郎,12,15,晴,西,2,2,6.75,01,差し,2,0.09,1.47.7
鳴門,8,予選,1,4202,浮田圭浩,16,70,晴,西,2,2,6.74,02,差し,1,0.08,1.49.5
鳴門,8,予選,3,4055,吉田俊彦,70,12,晴,西,2,2,6.86,03,差し,3,0.12,1.49.9
鳴門,8,予選,5,5032,谷口知優,20,17,晴,西,2,2,6.74,04,差し,5,0.12,1.50.0
鳴門,8,予選,6,3350,藤本佳史,24,76,晴,西,2,2,6.83,05,差し,6,0.19,.  .
鳴門,8,予選,4,5049,松井友汰,83,30,晴,西,2,2,6.81,06,差し,4,0.16,.  .
鳴門,9,特賞,2,4290,稲田浩二,80,10,晴,北西,3,3,6.77,01,差し,2,0.09,1.47.3
鳴門,9,特賞,1,3928,林恵祐,32,74,晴,北西,3,3,6.78,02,差し,1,0.12,1.49.7
鳴門,9,特賞,4,3414,加瀬智宏,77,69,晴,北西,3,3,6.78,03,差し,4,0.16,1.51.5
鳴門,9,特賞,3,3558,山本浩次,64,68,晴,北西,3,3,6.78,04,差し,3,0.10,1.52.6
鳴門,9,特賞,6,3444,香月大介,81,64,晴,北西,3,3,6.78,05,差し,6,0.14,.  .
鳴門,9,特賞,5,5179,藤本元輝,66,80,晴,北西,3,3,6.83,06,差し,5,0.23,.  .
鳴門,10,特賞,3,4564,山本景士郎,13,19,晴,北西,2,2,6.77,01,まくり,3,0.22,1.47.9
鳴門,10,特賞,4,3708,岡部貴司,78,33,晴,北西,2,2,6.76,02,まくり,4,0.25,1.49.5
鳴門,10,特賞,1,3304,烏野賢太,76,65,晴,北西,2,2,6.85,03,まくり,1,0.28,1.50.1
鳴門,10,特賞,5,4889,後藤盛也,17,77,晴,北西,2,2,6.78,04,まくり,5,0.26,1.51.4
鳴門,10,特賞,2,3072,西田靖,29,11,晴,北西,2,2,6.84,05,まくり,2,0.19,.  .
鳴門,10,特賞,6,4495,森晋太郎,23,67,晴,北西,2,2,6.82,06,まくり,6,0.30,.  .
鳴門,11,特選,1,3837,秋山広一,30,81,晴,北西,2,2,6.81,01,逃げ,1,0.08,1.48.1
鳴門,11,特選,4,4657,江崎一雄,82,16,晴,北西,2,2,6.81,02,逃げ,5,0.16,1.49.1
鳴門,11,特選,6,4381,田路朋史,79,78,晴,北西,2,2,6.81,03,逃げ,6,0.17,1.50.8
鳴門,11,特選,5,3212,亀本勇樹,14,13,晴,北西,2,2,6.80,04,逃げ,4,0.21,1.51.2
鳴門,11,特選,2,3873,別府昌樹,19,21,晴,北西,2,2,6.89,05,逃げ,2,0.12,.  .
鳴門,11,特選,3,4121,富永修一,63,22,晴,北西,2,2,6.83,06,逃げ,3,0.14,.  .
鳴門,12,特選,1,4055,吉田俊彦,70,12,晴,北西,2,2,6.83,01,逃げ,1,0.17,1.47.6
鳴門,12,特選,4,3662,大庭元明,22,18,晴,北西,2,2,6.79,02,逃げ,4,0.17,1.49.0
鳴門,12,特選,2,4364,池永太,31,63,晴,北西,2,2,6.76,03,逃げ,2,0.19,1.50.3
鳴門,12,特選,6,3406,中里英夫,84,79,晴,北西,2,2,6.82,04,逃げ,6,0.23,1.50.6
鳴門,12,特選,5,4985,井本昌也,15,27,晴,北西,2,2,6.84,05,逃げ,5,0.22,.  .
鳴門,12,特選,3,4319,三宅潤,74,83,晴,北西,2,2,6.87,06,逃げ,3,0.21,.  .
住之江,1,一般戦,1,4966,田川大貴,57,73,晴,無風,0,1,6.89,01,逃げ,1,0.26,1.50.2
住之江,1,一般戦,4,5018,竹下大樹,37,87,晴,無風,0,1,6.86,02,逃げ,4,0.09,1.50.7
住之江,1,一般戦,5,5023,久永祥平,39,86,晴,無風,0,1,6.88,03,逃げ,5,0.08,1.52.7
住之江,1,一般戦,2,5096,上原崚,11,79,晴,無風,0,1,6.88,04,逃げ,2,0.13,1.54.5
住之江,1,一般戦,3,5083,柳瀬幹太,70,37,晴,無風,0,1,6.95,05,逃げ,3,0.10,1.55.1
住之江,1,一般戦,6,5185,加藤優弥,33,18,晴,無風,0,1,6.94,06,逃げ,6,0.06,1.55.9
住之江,2,一般戦,2,5066,鈴木孝明,63,75,晴,無風,0,1,6.83,01,差し,2,0.07,1.49.9
住之江,2,一般戦,1,5048,眞鳥康太,12,17,晴,無風,0,1,6.87,02,差し,1,0.05,1.51.0
住之江,2,一般戦,4,4995,田邉亮蔵,28,82,晴,無風,0,1,6.87,03,差し,4,0.07,1.52.5
住之江,2,一般戦,5,5011,高木圭大,75,23,晴,無風,0,1,6.85,04,差し,5,0.07,1.52.9
住之江,2,一般戦,3,5039,倉田茂将,19,22,晴,無風,0,1,6.91,05,差し,3,0.05,1.55.5
住之江,2,一般戦,6,5178,成貞琳平,27,84,晴,無風,0,1,6.95,06,差し,6,0.10,1.56.1
住之江,3,一般戦,4,5081,篠原飛翔,35,71,晴,無風,0,1,6.95,01,まくり,4,0.12,1.49.1
住之江,3,一般戦,2,4930,佐藤悠,20,27,晴,無風,0,1,6.87,02,まくり,2,0.23,1.52.2
住之江,3,一般戦,6,4999,沓名貴輝,81,77,晴,無風,0,1,6.95,03,まくり,6,0.15,1.53.7
住之江,3,一般戦,3,4934,佐々木翔斗,79,89,晴,無風,0,1,6.89,04,まくり,3,0.18,1.54.0
住之江,3,一般戦,1,4967,中村魁生,51,21,晴,無風,0,1,6.84,05,まくり,1,0.18,1.54.0
住之江,3,一般戦,5,4945,上村宏太,56,83,晴,無風,0,1,6.88,06,まくり,5,0.08,1.56.2
住之江,4,一般戦,4,5112,砂長知輝,31,19,晴,無風,0,1,6.95,01,まくり差し,4,0.10,1.49.4
住之江,4,一般戦,3,4797,中山将,50,62,晴,無風,0,1,6.91,02,まくり差し,3,0.05,1.51.1
住之江,4,一般戦,5,5036,福田翔吾,72,12,晴,無風,0,1,6.96,03,まくり差し,5,0.15,1.53.0
住之江,4,一般戦,6,5000,岡本翔太郎,64,29,晴,無風,0,1,6.93,04,まくり差し,6,0.22,1.54.2
住之江,4,一般戦,2,5053,山口広樹,58,38,晴,無風,0,1,6.89,05,まくり差し,2,0.17,1.54.9
住之江,4,一般戦,1,4989,石原翼,24,26,晴,無風,0,1,6.84,06,まくり差し,1,0.12,1.57.2
住之江,5,住之江ファイ,1,5087,佐藤航,13,69,晴,無風,0,1,6.83,01,逃げ,1,0.10,1.49.0
住之江,5,住之江ファイ,2,4957,竹之内極,54,28,晴,無風,0,1,6.86,02,逃げ,2,0.13,1.50.2
住之江,5,住之江ファイ,6,5015,高橋竜矢,82,16,晴,無風,0,1,6.91,03,逃げ,5,0.13,1.52.2
住之江,5,住之江ファイ,3,5044,渡邉健,23,24,晴,無風,0,1,6.88,04,逃げ,3,0.11,1.52.9
住之江,5,住之江ファイ,4,5004,河野主樹,80,36,晴,無風,0,1,6.87,05,逃げ,6,0.19,1.54.5
住之江,5,住之江ファイ,5,4956,齊藤大将,60,72,晴,無風,0,1,6.93,06,逃げ,4,0.19,1.55.8
住之江,6,一般戦,1,4953,尾上雅也,62,78,晴,南,2,1,6.87,01,逃げ,1,0.09,1.49.1
住之江,6,一般戦,3,4958,溝口海義也,38,51,晴,南,2,1,6.90,02,逃げ,3,0.05,1.50.1
住之江,6,一般戦,2,4904,松本一毅,52,61,晴,南,2,1,6.88,03,逃げ,2,0.06,1.51.6
住之江,6,一般戦,5,5096,上原崚,11,79,晴,南,2,1,6.90,04,逃げ,5,0.03,1.54.1
住之江,6,一般戦,6,5048,眞鳥康太,12,17,晴,南,2,1,6.88,05,逃げ,6,0.12,1.54.8
住之江,6,一般戦,4,5067,山田真聖,65,32,晴,南,2,1,6.87,06,逃げ,4,0.02,1.55.6
住之江,7,一般戦,4,5039,倉田茂将,19,22,晴,無風,0,1,6.92,01,まくり,4,0.03,1.50.3
住之江,7,一般戦,5,4930,佐藤悠,20,27,晴,無風,0,1,6.82,02,まくり,5,0.20,1.51.3
住之江,7,一般戦,6,5115,香川颯太,30,66,晴,無風,0,1,6.90,03,まくり,6,0.16,1.52.8
住之江,7,一般戦,2,5018,竹下大樹,37,87,晴,無風,0,1,6.88,04,まくり,2,0.36,1.53.8
住之江,7,一般戦,1,5028,原田才一郎,84,60,晴,無風,0,1,6.83,05,まくり,1,0.13,1.55.2
住之江,7,一般戦,3,5043,中村日向,36,65,晴,無風,0,1,6.90,06,まくり,3,0.17,1.58.4
住之江,8,一般戦,1,4743,木村仁紀,15,20,晴,無風,0,1,6.89,01,逃げ,1,0.12,1.49.6
住之江,8,一般戦,5,5042,畑田汰一,59,53,晴,無風,0,1,6.88,02,逃げ,5,0.23,1.51.7
住之江,8,一般戦,3,4945,上村宏太,56,83,晴,無風,0,1,6.91,03,逃げ,3,0.09,1.51.7
住之江,8,一般戦,4,4797,中山将,50,62,晴,無風,0,1,6.95,04,逃げ,4,0.10,1.53.9
住之江,8,一般戦,2,5112,砂長知輝,31,19,晴,無風,0,1,6.87,05,逃げ,2,0.13,1.54.5
住之江,8,一般戦,6,4966,田川大貴,57,73,晴,無風,0,1,6.92,06,逃げ,6,0.23,1.55.4
住之江,9,住之江選抜,1,5015,高橋竜矢,82,16,晴,無風,0,1,6.91,01,逃げ,1,0.17,1.48.7
住之江,9,住之江選抜,2,5023,久永祥平,39,86,晴,無風,0,1,6.92,02,逃げ,2,0.16,1.49.9
住之江,9,住之江選抜,3,4995,田邉亮蔵,28,82,晴,無風,0,1,6.90,03,逃げ,3,0.11,1.52.2
住之江,9,住之江選抜,5,4934,佐々木翔斗,79,63,晴,無風,0,1,6.88,04,逃げ,5,0.14,1.54.0
住之江,9,住之江選抜,4,4958,溝口海義也,38,51,晴,無風,0,1,6.92,05,逃げ,4,0.12,1.55.9
住之江,9,住之江選抜,6,5066,鈴木孝明,63,75,晴,無風,0,1,6.91,06,逃げ,6,0.09,1.58.1
住之江,10,特別選抜Ｂ戦,1,5043,中村日向,36,65,晴,無風,0,1,6.89,01,逃げ,1,0.18,1.49.2
住之江,10,特別選抜Ｂ戦,3,5081,篠原飛翔,35,71,晴,無風,0,1,6.89,02,逃げ,3,0.23,1.50.8
住之江,10,特別選抜Ｂ戦,2,5087,佐藤航,13,69,晴,無風,0,1,6.94,03,逃げ,2,0.19,1.52.0
住之江,10,特別選抜Ｂ戦,6,5053,山口広樹,58,38,晴,無風,0,1,6.89,04,逃げ,6,0.22,1.53.6
住之江,10,特別選抜Ｂ戦,5,4953,尾上雅也,62,78,晴,無風,0,1,6.90,05,逃げ,5,0.20,1.54.4
住之江,10,特別選抜Ｂ戦,4,5044,渡邉健,23,24,晴,無風,0,1,6.89,06,逃げ,4,0.17,1.56.6
住之江,11,特別選抜Ａ戦,1,4904,松本一毅,52,61,晴,無風,0,1,6.89,01,逃げ,1,0.05,1.49.4
住之江,11,特別選抜Ａ戦,4,4967,中村魁生,51,21,晴,無風,0,1,6.89,02,逃げ,4,0.07,1.50.3
住之江,11,特別選抜Ａ戦,2,5028,原田才一郎,84,60,晴,無風,0,1,6.84,03,逃げ,2,0.10,1.52.5
住之江,11,特別選抜Ａ戦,3,4743,木村仁紀,15,20,晴,無風,0,1,6.92,04,逃げ,3,0.08,1.53.5
住之江,11,特別選抜Ａ戦,6,4957,竹之内極,54,28,晴,無風,0,1,6.85,05,逃げ,6,0.14,1.54.2
住之江,11,特別選抜Ａ戦,5,4989,石原翼,24,26,晴,無風,0,1,6.84,06,逃げ,5,0.17,1.59.9
住之江,12,優勝戦,1,4719,上條暢嵩,71,59,晴,北東,1,1,6.87,01,逃げ,1,0.13,1.49.0
住之江,12,優勝戦,2,4926,吉川貴仁,67,35,晴,北東,1,1,6.88,02,逃げ,2,0.13,1.50.3
住之江,12,優勝戦,3,4931,木谷賢太,55,39,晴,北東,1,1,6.90,03,逃げ,3,0.17,1.51.5
住之江,12,優勝戦,4,4933,板橋侑我,53,76,晴,北東,1,1,6.92,04,逃げ,4,0.15,1.52.2
住之江,12,優勝戦,6,4826,井上一輝,66,58,晴,北東,1,1,6.96,05,逃げ,6,0.26,1.53.8
住之江,12,優勝戦,5,4872,山下流心,77,57,晴,北東,1,1,6.96,06,逃げ,5,0.39,1.56.9
びわこ,1,びわこ幕開け,1,4233,亀山雅幸,33,61,晴,北東,2,2,6.72,01,逃げ,1,0.05,1.50.4
びわこ,1,びわこ幕開け,4,4735,角山雄哉,62,33,晴,北東,2,2,6.80,02,逃げ,4,0.09,1.51.3
びわこ,1,びわこ幕開け,2,3305,小野信樹,18,12,晴,北東,2,2,6.63,03,逃げ,2,0.11,1.52.2
びわこ,1,びわこ幕開け,5,3372,加藤雅之,65,44,晴,北東,2,2,6.73,04,逃げ,5,0.15,1.53.2
びわこ,1,びわこ幕開け,3,4200,早川尚人,64,28,晴,北東,2,2,6.69,05,逃げ,3,0.07,.  .
びわこ,1,びわこ幕開け,6,5229,吉川晴人,56,27,晴,北東,2,2,6.72,06,逃げ,6,0.14,.  .
びわこ,2,一般,6,4856,豊田健士郎,12,38,晴,北東,2,2,6.60,01,まくり,6,0.12,1.49.2
びわこ,2,一般,2,4222,山口高志,45,15,晴,北東,2,2,6.75,02,まくり,2,0.23,1.51.0
びわこ,2,一般,1,5092,篠原晟弥,53,69,晴,北東,2,2,6.63,03,まくり,1,0.08,1.52.0
びわこ,2,一般,4,4006,小野勇作,46,14,晴,北東,2,2,6.70,04,まくり,4,0.19,1.53.6
びわこ,2,一般,3,4097,貫地谷直人,30,39,晴,北東,2,2,6.74,05,まくり,3,0.32,.  .
びわこ,2,一般,5,3122,高山哲也,21,17,晴,北東,2,2,6.85,06,まくり,5,0.19,.  .
びわこ,3,一般,4,4287,今井貴士,43,31,晴,北東,2,2,6.77,01,まくり,4,0.13,1.49.9
びわこ,3,一般,3,2538,高橋二朗,40,21,晴,北東,2,2,6.79,02,まくり,3,0.11,1.51.7
びわこ,3,一般,1,3878,胡本悟志,47,45,晴,北東,2,2,6.67,03,まくり,1,0.10,1.52.0
びわこ,3,一般,5,4523,中村辰也,19,64,晴,北東,2,2,6.72,04,まくり,5,0.14,1.52.8
びわこ,3,一般,6,3848,川上聡介,15,58,晴,北東,2,2,6.77,05,まくり,6,0.22,.  .
びわこ,3,一般,2,4272,大場広孝,54,50,晴,北東,2,2,6.76,06,まくり,2,0.21,.  .
びわこ,4,一般,1,4390,松本弓雄,48,66,晴,北東,2,2,6.69,01,逃げ,1,0.10,1.49.8
びわこ,4,一般,6,3931,黒崎竜也,24,53,晴,北東,2,2,6.80,02,逃げ,6,0.11,1.50.8
びわこ,4,一般,5,4754,松尾充,59,16,晴,北東,2,2,6.73,03,逃げ,5,0.21,1.52.9
びわこ,4,一般,2,4268,和合俊介,26,56,晴,北東,2,2,6.83,04,逃げ,2,0.07,1.53.4
びわこ,4,一般,4,3441,土屋太朗,17,43,晴,北東,2,2,6.81,05,逃げ,4,0.13,.  .
びわこ,4,一般,3,4251,川崎誠志,51,70,晴,北東,2,2,6.81,06,逃げ,3,0.13,.  .
びわこ,5,ゴゴイチびわ,1,3990,芹澤克彦,60,25,晴,北東,3,3,6.67,01,逃げ,1,0.13,1.49.9
びわこ,5,ゴゴイチびわ,4,3565,坂本徳克,25,36,晴,北東,3,3,6.71,02,逃げ,4,0.13,1.51.2
びわこ,5,ゴゴイチびわ,2,4388,是澤孝宏,58,73,晴,北東,3,3,6.75,03,逃げ,2,0.18,1.51.8
びわこ,5,ゴゴイチびわ,3,3454,井川大作,11,51,晴,北東,3,3,6.74,04,逃げ,3,0.12,1.53.0
びわこ,5,ゴゴイチびわ,5,4200,早川尚人,64,28,晴,北東,3,3,6.72,05,逃げ,5,0.16,.  .
びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,56,27,晴,北東,3,3,6.83,06,逃げ,6,0.28,.  .
びわこ,6,一般,1,3895,堀本裕也,61,52,晴,北東,4,4,6.76,01,逃げ,1,0.07,1.51.0
びわこ,6,一般,4,4561,藤山翔大,35,67,晴,北東,4,4,6.59,02,逃げ,4,0.15,1.52.3
びわこ,6,一般,5,3896,上田洋平,22,59,晴,北東,4,4,6.79,03,逃げ,5,0.08,1.53.8
びわこ,6,一般,2,3122,高山哲也,21,17,晴,北東,4,4,6.89,04,逃げ,2,0.06,1.55.1
びわこ,6,一般,6,5221,竹間隆晟,16,35,晴,北東,4,4,6.67,05,逃げ,6,0.03,.  .
びわこ,6,一般,3,4813,宮内直哉,67,65,晴,北東,4,4,6.83,06,逃げ,3,0.11,.  .
びわこ,7,一般,2,3502,渡邉英児,28,30,晴,北東,4,6,6.93,01,差し,2,0.19,1.52.2
びわこ,7,一般,1,2538,高橋二朗,40,21,晴,北東,4,6,6.85,02,差し,1,0.25,1.53.4
びわこ,7,一般,5,4222,山口高志,45,15,晴,北東,4,6,6.85,03,差し,5,0.09,1.54.5
びわこ,7,一般,6,4216,星栄爾,20,37,晴,北東,4,6,6.88,04,差し,6,0.14,1.55.9
びわこ,7,一般,4,4046,谷村啓司,55,72,晴,北東,4,6,6.85,05,差し,4,0.20,.  .
びわこ,7,一般,3,3372,加藤雅之,65,44,晴,北東,4,6,6.88,06,差し,3,0.19,.  .
びわこ,8,一般,2,4735,角山雄哉,62,33,晴,北,4,6,6.83,01,逃げ,1,0.05,1.51.7
びわこ,8,一般,3,4137,君島秀三,39,26,晴,北,4,6,6.86,02,逃げ,2,0.09,1.52.9
びわこ,8,一般,4,3878,胡本悟志,47,45,晴,北,4,6,6.85,03,逃げ,3,0.10,1.54.4
びわこ,8,一般,5,4390,松本弓雄,48,66,晴,北,4,6,6.92,04,逃げ,4,0.10,1.56.0
びわこ,8,一般,6,4092,岡部大輔,27,55,晴,北,4,6,6.98,05,逃げ,5,0.19,.  .
びわこ,9,一般,3,4561,藤山翔大,35,67,晴,北,3,7,6.72,01,まくり,3,0.11,1.52.9
びわこ,9,一般,4,3305,小野信樹,18,12,晴,北,3,7,6.96,02,まくり,4,0.13,1.53.8
びわこ,9,一般,1,3565,坂本徳克,25,36,晴,北,3,7,6.89,03,まくり,1,0.10,1.55.5
びわこ,9,一般,5,4272,大場広孝,54,50,晴,北,3,7,6.98,04,まくり,5,0.21,1.56.1
びわこ,9,一般,6,4268,和合俊介,26,56,晴,北,3,7,7.05,05,まくり,6,0.22,.  .
びわこ,9,一般,2,4636,赤池修平,23,60,晴,北,3,7,6.94,06,まくり,2,0.14,.  .
びわこ,10,準優勝戦,2,4523,中村辰也,19,64,晴,北,5,7,6.92,01,差し,2,0.13,1.51.8
びわこ,10,準優勝戦,3,4006,小野勇作,46,14,晴,北,5,7,6.93,02,差し,3,0.17,1.53.7
びわこ,10,準優勝戦,4,3454,井川大作,11,51,晴,北,5,7,6.90,03,差し,4,0.18,1.54.7
びわこ,10,準優勝戦,1,3931,黒崎竜也,24,53,晴,北,5,7,6.72,04,差し,1,0.11,1.56.2
びわこ,10,準優勝戦,5,3895,堀本裕也,61,52,晴,北,5,7,6.96,05,差し,5,0.12,.  .
びわこ,10,準優勝戦,6,4233,亀山雅幸,33,61,晴,北,5,7,6.87,06,差し,6,0.19,.  .
びわこ,11,準優勝戦,1,4856,豊田健士郎,12,38,晴,北,4,7,6.89,01,逃げ,1,0.06,1.52.8
びわこ,11,準優勝戦,2,3896,上田洋平,22,59,晴,北,4,7,6.88,02,逃げ,2,0.10,1.53.3
びわこ,11,準優勝戦,3,3441,土屋太朗,17,43,晴,北,4,7,7.03,03,逃げ,3,0.12,1.55.0
びわこ,11,準優勝戦,4,3848,川上聡介,15,58,晴,北,4,7,6.96,04,逃げ,4,0.10,1.55.1
びわこ,11,準優勝戦,6,3990,芹澤克彦,60,25,晴,北,4,7,6.96,05,逃げ,6,0.08,.  .
びわこ,11,準優勝戦,5,3502,渡邉英児,28,30,晴,北,4,7,7.01,06,逃げ,5,0.07,.  .
びわこ,12,準優勝戦,3,4287,今井貴士,43,31,晴,北,4,7,7.01,01,まくり,3,0.08,1.51.8
びわこ,12,準優勝戦,6,5092,篠原晟弥,53,69,晴,北,4,7,6.91,02,まくり,6,0.04,1.52.3
びわこ,12,準優勝戦,4,4137,君島秀三,39,26,晴,北,4,7,7.09,03,まくり,4,0.06,1.54.5
びわこ,12,準優勝戦,1,4216,星栄爾,20,37,晴,北,4,7,7.06,04,まくり,1,0.09,1.55.6
びわこ,12,準優勝戦,2,4754,松尾充,59,16,晴,北,4,7,6.95,05,まくり,2,0.12,.  .
