レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般特選,6,3697,勝野竜司,10,31,晴,西,3,0,6.97,05,まくり差し,6,0.14,1.58.0
尼崎,9,一般特選,3,4727,安部慎一,40,16,晴,西,3,0,6.97,06,まくり差し,3,0.33,1.59.5
尼崎,10,選抜戦,1,4835,橋本明,57,41,曇り,北西,3,0,6.93,01,逃げ,1,0.19,1.50.8
尼崎,10,選抜戦,6,4259,真庭明志,54,66,曇り,北西,3,0,6.91,02,逃げ,6,0.25,1.52.3
尼崎,10,選抜戦,4,4544,松田大志郎,46,70,曇り,北西,3,0,6.91,03,逃げ,4,0.22,1.54.0
尼崎,10,選抜戦,3,4424,松尾昂明,19,27,曇り,北西,3,0,6.83,04,逃げ,3,0.17,1.54.2
尼崎,10,選抜戦,5,4797,中山将,43,64,曇り,北西,3,0,6.94,05,逃げ,5,0.24,1.56.3
尼崎,10,選抜戦,2,3843,上之晃弘,12,47,曇り,北西,3,0,6.95,06,逃げ,2,0.17,1.57.3
尼崎,11,選抜戦,3,4818,伏見俊介,42,60,曇り,北西,2,0,7.01,01,まくり差し,3,0.14,1.50.7
尼崎,11,選抜戦,2,4601,森野正弘,38,32,曇り,北西,2,0,6.96,02,まくり差し,2,0.13,1.52.2
尼崎,11,選抜戦,5,4102,益田啓司,18,33,曇り,北西,2,0,7.00,03,まくり差し,5,0.11,1.53.4
尼崎,11,選抜戦,1,4111,奥田誠,17,42,曇り,北西,2,0,6.95,04,まくり差し,1,0.13,1.53.6
尼崎,11,選抜戦,6,4754,松尾充,14,51,曇り,北西,2,0,6.96,05,まくり差し,6,0.22,1.54.6
尼崎,11,選抜戦,4,4343,村岡賢,6,14,曇り,北西,2,0,6.99,06,まくり差し,4,0.12,1.58.6
尼崎,12,優勝戦,3,3876,中辻崇人,49,44,晴,西,2,0,6.98,01,まくり差し,3,0.09,1.50.9
尼崎,12,優勝戦,1,4364,池永太,56,39,晴,西,2,0,7.00,02,まくり差し,1,0.07,1.52.3
尼崎,12,優勝戦,6,5060,数原魁,44,75,晴,西,2,0,6.91,03,まくり差し,6,0.11,1.53.7
尼崎,12,優勝戦,4,4945,上村宏太,7,65,晴,西,2,0,6.92,04,まくり差し,4,0.06,1.54.6
尼崎,12,優勝戦,2,4706,三浦洋次朗,51,49,晴,西,2,0,6.93,05,まくり差し,2,0.12,1.56.4
尼崎,12,優勝戦,5,4237,大峯豊,45,56,晴,西,2,0,6.94,06,まくり差し,5,0.09,2.00.9
住之江,1,予選,4,3736,岡本猛,57,20,晴,北東,1,1,6.90,01,まくり,4,0.15,1.52.2
住之江,1,予選,5,4660,宇田川信一,13,82,晴,北東,1,1,6.97,02,まくり,5,0.12,1.53.6
住之江,1,予選,1,4062,後藤陽介,80,26,晴,北東,1,1,6.99,03,まくり,1,0.19,1.55.6
住之江,1,予選,6,4040,廣瀬将亨,66,81,晴,北東,1,1,6.96,04,まくり,6,0.08,1.56.2
住之江,1,予選,3,3797,岩井繁,29,75,晴,北東,1,1,6.98,05,まくり,3,0.29,1.57.3
住之江,1,予選,2,4180,上野秀和,58,15,晴,北東,1,1,6.99,06,まくり,2,0.23,1.58.6
住之江,2,予選,3,4122,安東幸治,14,53,晴,北,2,1,6.97,01,抜き,3,0.18,1.51.7
住之江,2,予選,4,4315,山崎昂介,63,62,晴,北,2,1,6.99,02,抜き,4,0.20,1.52.9
住之江,2,予選,1,4438,森作雄大,10,65,晴,北,2,1,7.01,03,抜き,1,0.16,1.54.8
住之江,2,予選,6,4004,山本浩輔,39,25,晴,北,2,1,6.99,04,抜き,6,0.23,1.56.4
住之江,2,予選,5,4245,高橋直哉,61,73,晴,北,2,1,7.00,05,抜き,5,0.19,1.57.1
住之江,2,予選,2,4920,桐村翔太,28,12,晴,北,2,1,7.01,06,抜き,2,0.19,1.59.0
住之江,3,予選,1,4228,吉田慎二郎,77,18,晴,無風,0,1,6.99,01,逃げ,1,0.11,1.51.4
住之江,3,予選,4,3541,三嶌誠司,59,60,晴,無風,0,1,7.05,02,逃げ,4,0.10,1.52.9
住之江,3,予選,3,3401,上田隆章,56,37,晴,無風,0,1,7.12,03,逃げ,3,0.06,1.54.2
住之江,3,予選,6,4570,前田聖文,51,34,晴,無風,0,1,7.04,04,逃げ,6,0.07,1.55.2
住之江,3,予選,5,3290,倉谷和信,37,67,晴,無風,0,1,7.08,05,逃げ,5,0.13,1.56.5
住之江,3,予選,2,4712,冨好祐真,81,87,晴,無風,0,1,7.04,06,逃げ,2,0.13,1.57.8
住之江,4,予選,4,3501,川上昇平,65,76,晴,北,3,1,7.05,01,まくり,3,0.06,1.52.1
住之江,4,予選,3,3866,木山誠一,54,86,晴,北,3,1,7.06,02,まくり,5,0.05,1.53.3
住之江,4,予選,5,3462,竹上真司,12,38,晴,北,3,1,7.03,03,まくり,6,0.16,1.55.1
住之江,4,予選,6,3743,林美憲,64,22,晴,北,3,1,7.12,04,まくり,4,0.28,1.56.0
住之江,4,予選,1,4749,山口貢輝,20,39,晴,北,3,1,7.06,05,まくり,1,0.10,1.57.0
住之江,4,予選,2,3606,川北浩貴,36,68,晴,北,3,1,7.02,06,まくり,2,0.14,1.57.7
住之江,5,住之江ファイ,1,4051,清水敦揮,30,58,曇り,北,2,1,6.98,01,逃げ,1,0.09,1.51.4
住之江,5,住之江ファイ,3,3741,松尾基成,15,29,曇り,北,2,1,7.04,02,逃げ,3,0.14,1.53.3
住之江,5,住之江ファイ,6,3904,森貴洋,74,79,曇り,北,2,1,7.00,03,逃げ,6,0.10,1.54.9
住之江,5,住之江ファイ,2,4200,早川尚人,82,24,曇り,北,2,1,7.06,04,逃げ,2,0.15,1.55.9
住之江,5,住之江ファイ,4,4345,西舘健,31,10,曇り,北,2,1,7.06,05,逃げ,4,0.21,1.57.5
住之江,5,住之江ファイ,5,4180,上野秀和,58,15,曇り,北,2,1,7.12,06,逃げ,5,0.20,1.59.1
住之江,6,予選特別Ｂ戦,2,4095,福来剛,26,14,曇り,北,3,1,6.94,01,差し,2,0.18,1.50.4
住之江,6,予選特別Ｂ戦,6,4122,安東幸治,14,53,曇り,北,3,1,7.04,02,差し,6,0.14,1.52.3
住之江,6,予選特別Ｂ戦,1,4660,宇田川信一,13,82,曇り,北,3,1,7.08,03,差し,1,0.19,1.54.6
住之江,6,予選特別Ｂ戦,5,3346,宮本裕之,67,31,曇り,北,3,1,7.05,04,差し,5,0.14,1.55.3
住之江,6,予選特別Ｂ戦,4,4704,河野大,19,85,曇り,北,3,1,7.03,05,差し,3,0.18,1.56.6
住之江,6,予選特別Ｂ戦,3,4920,桐村翔太,28,12,曇り,北,3,1,7.11,06,差し,4,0.23,1.59.7
住之江,7,予選,4,4228,吉田慎二郎,77,18,晴,北,3,1,7.01,01,まくり,4,0.09,1.52.0
住之江,7,予選,6,4062,後藤陽介,80,26,晴,北,3,1,7.10,02,まくり,6,0.20,1.53.5
住之江,7,予選,3,3516,吉原聖人,33,63,晴,北,3,1,7.09,03,まくり,3,0.15,1.54.8
住之江,7,予選,5,4040,廣瀬将亨,66,81,晴,北,3,1,7.02,04,まくり,5,0.13,1.54.8
住之江,7,予選,1,4245,高橋直哉,61,73,晴,北,3,1,7.04,05,まくり,1,0.18,1.56.6
住之江,7,予選,2,4904,松本一毅,84,50,晴,北,3,1,7.09,06,まくり,2,0.20,1.56.7
住之江,8,予選,3,4336,松田竜馬,50,33,晴,無風,0,1,7.03,01,まくり,3,0.15,1.51.5
住之江,8,予選,4,3797,岩井繁,29,75,晴,無風,0,1,7.04,02,まくり,4,0.18,1.53.6
住之江,8,予選,1,3834,細川明人,53,71,晴,無風,0,1,7.09,03,まくり,2,0.16,1.54.9
住之江,8,予選,5,4025,山本隆幸,27,27,晴,無風,0,1,7.03,04,まくり,5,0.10,1.55.3
住之江,8,予選,6,3401,上田隆章,56,37,晴,無風,0,1,7.09,05,まくり,6,0.14,1.55.9
住之江,8,予選,2,4315,山崎昂介,63,62,晴,無風,0,1,6.96,06,まくり,1,0.21,1.58.8
住之江,9,予選,1,3967,鈴木茂高,32,23,曇り,北,3,1,7.13,01,逃げ,1,0.20,1.51.7
住之江,9,予選,5,3788,一宮稔弘,38,17,曇り,北,3,1,7.07,02,逃げ,5,0.24,1.53.3
住之江,9,予選,4,4712,冨好祐真,81,87,曇り,北,3,1,7.07,03,逃げ,4,0.25,1.54.9
住之江,9,予選,2,3290,倉谷和信,37,67,曇り,北,3,1,7.07,04,逃げ,2,0.19,1.55.3
住之江,9,予選,6,3866,木山誠一,54,86,曇り,北,3,1,7.10,05,逃げ,6,0.26,1.57.1
住之江,9,予選,3,4051,清水敦揮,30,58,曇り,北,3,1,7.00,06,逃げ,3,0.23,1.59.0
住之江,10,予選特別Ｂ戦,1,3541,三嶌誠司,59,60,曇り,北,3,1,7.02,01,逃げ,1,0.17,1.51.6
住之江,10,予選特別Ｂ戦,4,3346,宮本裕之,67,31,曇り,北,3,1,7.05,02,逃げ,4,0.10,1.53.8
住之江,10,予選特別Ｂ戦,2,4004,山本浩輔,39,25,曇り,北,3,1,6.97,03,逃げ,2,0.19,1.54.5
住之江,10,予選特別Ｂ戦,3,3606,川北浩貴,36,68,曇り,北,3,1,7.03,04,逃げ,3,0.15,1.55.8
住之江,10,予選特別Ｂ戦,6,4460,後藤翔之,24,88,曇り,北,3,1,6.99,05,逃げ,6,0.07,1.56.0
住之江,10,予選特別Ｂ戦,5,4200,早川尚人,82,24,曇り,北,3,1,7.09,06,逃げ,5,0.11,1.57.2
住之江,11,予選特別Ａ戦,1,4704,河野大,19,85,曇り,北,3,1,7.03,01,逃げ,1,0.06,1.51.6
住之江,11,予選特別Ａ戦,3,4345,西舘健,31,10,曇り,北,3,1,7.04,02,逃げ,3,0.09,1.52.6
住之江,11,予選特別Ａ戦,4,3690,河合三弘,62,83,曇り,北,3,1,7.02,03,逃げ,4,0.08,1.54.4
住之江,11,予選特別Ａ戦,2,3743,林美憲,64,22,曇り,北,3,1,7.06,04,逃げ,2,0.07,1.55.3
住之江,11,予選特別Ａ戦,6,4749,山口貢輝,20,39,曇り,北,3,1,7.06,05,逃げ,6,0.15,1.55.9
住之江,11,予選特別Ａ戦,5,4904,松本一毅,84,50,曇り,北,3,1,7.07,06,逃げ,5,0.13,1.58.5
住之江,12,一般特別戦,1,4095,福来剛,26,14,曇り,北東,2,1,6.97,01,逃げ,1,0.13,1.49.7
住之江,12,一般特別戦,4,4336,松田竜馬,50,33,曇り,北東,2,1,7.11,02,逃げ,4,0.15,1.52.5
住之江,12,一般特別戦,6,3788,一宮稔弘,38,17,曇り,北東,2,1,7.07,03,逃げ,6,0.16,1.54.8
住之江,12,一般特別戦,2,3741,松尾基成,15,29,曇り,北東,2,1,7.08,04,逃げ,2,0.13,1.56.1
住之江,12,一般特別戦,3,3501,川上昇平,65,76,曇り,北東,2,1,7.10,05,逃げ,3,0.14,1.56.5
住之江,12,一般特別戦,5,3516,吉原聖人,33,63,曇り,北東,2,1,7.11,06,逃げ,5,0.14,1.57.3
びわこ,1,アサイチびわ,1,4055,吉田俊彦,68,25,晴,南,4,3,6.84,01,逃げ,1,0.26,1.52.2
びわこ,1,アサイチびわ,2,4506,稗田聖也,50,61,晴,南,4,3,6.69,02,逃げ,2,0.33,1.52.9
びわこ,1,アサイチびわ,3,4675,井手良太,70,34,晴,南,4,3,6.70,03,逃げ,3,0.24,1.55.3
びわこ,1,アサイチびわ,5,3964,宮地博士,52,68,晴,南,4,3,6.75,04,逃げ,5,0.28,1.55.8
びわこ,1,アサイチびわ,4,4834,浜本裕己,32,28,晴,南,4,3,6.80,05,逃げ,4,0.18,.  .
びわこ,1,アサイチびわ,6,5249,三木晴斗,34,22,晴,南,4,3,6.69,06,逃げ,6,0.35,.  .
びわこ,2,ファイト！Ｂ,1,5026,安河内健,14,24,晴,南西,1,2,6.73,01,逃げ,1,0.23,1.49.5
びわこ,2,ファイト！Ｂ,5,4320,峰竜太,17,66,晴,南西,1,2,6.62,02,逃げ,5,0.12,1.50.9
びわこ,2,ファイト！Ｂ,3,3761,山本光雄,48,26,晴,南西,1,2,6.73,03,逃げ,3,0.17,1.54.2
びわこ,2,ファイト！Ｂ,6,5255,藤原仙二,55,69,晴,南西,1,2,6.73,04,逃げ,6,0.15,1.56.2
びわこ,2,ファイト！Ｂ,4,4735,角山雄哉,66,54,晴,南西,1,2,6.81,05,逃げ,4,0.15,.  .
びわこ,2,ファイト！Ｂ,2,5115,香川颯太,38,40,晴,南西,1,2,6.74,06,逃げ,2,0.21,.  .
びわこ,3,予選,1,4363,大野芳顕,21,15,曇り,南,3,3,6.71,01,逃げ,1,0.10,1.52.3
びわこ,3,予選,3,3623,深川真二,11,58,曇り,南,3,3,6.71,02,逃げ,3,0.19,1.53.1
びわこ,3,予選,5,4794,和田拓也,15,50,曇り,南,3,3,6.74,03,逃げ,5,0.16,1.54.7
びわこ,3,予選,2,4495,森晋太郎,61,14,曇り,南,3,3,6.71,04,逃げ,2,0.17,1.56.0
びわこ,3,予選,4,3607,原田智和,39,60,曇り,南,3,3,6.78,05,逃げ,4,0.30,.  .
びわこ,3,予選,6,5247,大森翼,29,44,曇り,南,3,3,6.71,06,逃げ,6,0.18,.  .
びわこ,4,予選,1,4981,牧山敦也,35,33,晴,南,2,2,6.73,01,逃げ,1,0.15,1.51.6
びわこ,4,予選,2,4919,吉田翔悟,60,57,晴,南,2,2,6.75,02,逃げ,2,0.13,1.52.8
びわこ,4,予選,4,3333,丸尾義孝,54,51,晴,南,2,2,6.75,03,逃げ,4,0.18,1.54.5
びわこ,4,予選,3,3745,橋本年光,73,70,晴,南,2,2,6.81,04,逃げ,3,0.15,1.55.6
びわこ,4,予選,5,3507,藤井徹,64,59,晴,南,2,2,6.81,05,逃げ,5,0.17,.  .
びわこ,4,予選,6,4195,前川守嗣,59,13,晴,南,2,2,6.83,06,逃げ,6,0.12,.  .
びわこ,5,予選,2,4278,藤岡俊介,69,30,晴,南,1,2,6.75,01,差し,2,0.14,1.52.6
びわこ,5,予選,1,4365,盛本真輔,24,43,晴,南,1,2,6.76,02,差し,1,0.11,1.53.5
びわこ,5,予選,5,5073,上原健次郎,40,11,晴,南,1,2,6.68,03,差し,5,0.16,1.54.3
びわこ,5,予選,4,3612,馬袋義則,28,37,晴,南,1,2,6.68,04,差し,4,0.16,1.54.8
びわこ,5,予選,6,4917,岩橋裕馬,51,29,晴,南,1,2,6.75,05,差し,6,0.14,.  .
びわこ,5,予選,3,5143,常盤海心,47,32,晴,南,1,2,6.63,06,差し,3,0.26,.  .
びわこ,6,ゴゴイチびわ,1,4294,古賀繁輝,62,73,曇り,南,2,3,6.81,01,抜き,1,0.17,1.51.7
びわこ,6,ゴゴイチびわ,3,5036,福田翔吾,41,71,曇り,南,2,3,6.65,02,抜き,3,0.18,1.53.6
びわこ,6,ゴゴイチびわ,4,3761,山本光雄,48,26,曇り,南,2,3,6.71,03,抜き,4,0.16,1.55.2
びわこ,6,ゴゴイチびわ,5,4666,日笠勝弘,46,31,曇り,南,2,3,6.73,04,抜き,5,0.12,1.56.4
びわこ,6,ゴゴイチびわ,2,4395,下河雅史,19,41,曇り,南,2,3,6.82,05,抜き,2,0.20,.  .
びわこ,6,ゴゴイチびわ,6,5249,三木晴斗,34,22,曇り,南,2,3,6.75,06,抜き,6,0.06,.  .
びわこ,7,予選,2,5026,安河内健,14,24,曇り,北東,5,4,6.75,01,差し,2,0.21,1.51.2
びわこ,7,予選,5,4500,山田康二,13,16,曇り,北東,5,4,6.68,02,差し,5,0.20,1.52.1
びわこ,7,予選,4,4445,宮地元輝,27,19,曇り,北東,5,4,6.76,03,差し,4,0.21,1.55.3
びわこ,7,予選,6,4495,森晋太郎,61,14,曇り,北東,5,4,6.65,04,差し,6,0.22,1.56.9
びわこ,7,予選,1,4449,中嶋達也,31,47,曇り,北東,5,4,6.68,05,差し,1,0.22,.  .
びわこ,7,予選,3,4968,宮崎光基,45,67,曇り,北東,5,4,6.81,06,差し,3,0.22,.  .
びわこ,8,予選,6,3623,深川真二,11,58,雨,北東,4,4,6.78,01,差し,2,0.05,1.52.4
びわこ,8,予選,3,4375,照屋厚仁,37,46,雨,北東,4,4,6.89,02,差し,4,0.14,1.53.5
びわこ,8,予選,1,3745,橋本年光,73,70,雨,北東,4,4,6.93,03,差し,1,0.05,1.55.4
びわこ,8,予選,2,4735,角山雄哉,66,54,雨,北東,4,4,6.85,04,差し,3,0.09,1.55.8
びわこ,8,予選,4,3977,山本兼士,20,38,雨,北東,4,4,6.86,05,差し,5,0.18,.  .
びわこ,8,予選,5,4675,井手良太,70,34,雨,北東,4,4,6.83,06,差し,6,0.11,.  .
びわこ,9,予選特賞,3,4828,松山将吾,12,63,曇り,北東,4,6,6.77,01,まくり差し,3,0.21,1.52.7
びわこ,9,予選特賞,5,5121,定松勇樹,23,56,曇り,北東,4,6,6.86,02,まくり差し,5,0.17,1.54.0
びわこ,9,予選特賞,1,3459,中野和裕,30,45,曇り,北東,4,6,6.82,03,まくり差し,1,0.14,1.55.7
びわこ,9,予選特賞,4,4195,前川守嗣,59,13,曇り,北東,4,6,6.88,04,まくり差し,4,0.17,1.56.2
びわこ,9,予選特賞,6,3612,馬袋義則,28,37,曇り,北東,4,6,6.86,05,まくり差し,6,0.15,.  .
びわこ,9,予選特賞,2,3607,原田智和,39,60,曇り,北東,4,6,6.90,06,まくり差し,2,0.26,.  .
びわこ,10,予選特賞,2,4294,古賀繁輝,62,73,曇り,北東,3,5,6.82,01,差し,2,0.15,1.52.0
びわこ,10,予選特賞,1,4834,浜本裕己,32,28,曇り,北東,3,5,6.87,02,差し,1,0.13,1.54.2
びわこ,10,予選特賞,3,3123,中西宏文,58,18,曇り,北東,3,5,6.88,03,差し,3,0.16,1.55.3
びわこ,10,予選特賞,4,4363,大野芳顕,21,15,曇り,北東,3,5,6.94,04,差し,4,0.19,1.55.5
びわこ,10,予選特賞,6,3333,丸尾義孝,54,51,曇り,北東,3,5,7.00,05,差し,6,0.24,.  .
びわこ,10,予選特賞,5,4917,岩橋裕馬,51,29,曇り,北東,3,5,6.86,06,差し,5,0.21,.  .
びわこ,11,予選特選,1,4445,宮地元輝,27,19,曇り,北東,2,4,6.92,01,逃げ,1,0.15,1.52.6
びわこ,11,予選特選,5,4055,吉田俊彦,68,25,曇り,北東,2,4,7.05,02,逃げ,5,0.07,1.53.9
びわこ,11,予選特選,3,4794,和田拓也,15,50,曇り,北東,2,4,6.89,03,逃げ,3,0.11,1.56.0
びわこ,11,予選特選,2,4365,盛本真輔,24,43,曇り,北東,2,4,6.99,04,逃げ,2,0.14,1.57.2
びわこ,11,予選特選,4,4919,吉田翔悟,60,57,曇り,北東,2,4,6.86,05,逃げ,4,0.10,.  .
びわこ,11,予選特選,6,5115,香川颯太,38,40,曇り,北東,2,4,6.91,06,逃げ,6,0.03,.  .
びわこ,12,予選特選,3,4320,峰竜太,17,66,晴,無風,0,3,6.83,01,まくり差し,3,0.15,1.50.4
びわこ,12,予選特選,1,4500,山田康二,13,16,晴,無風,0,3,6.83,02,まくり差し,1,0.19,1.52.3
びわこ,12,予選特選,2,3507,藤井徹,64,59,晴,無風,0,3,6.83,03,まくり差し,2,0.19,1.54.6
びわこ,12,予選特選,6,4375,照屋厚仁,37,46,晴,無風,0,3,6.85,04,まくり差し,6,0.22,1.56.2
びわこ,12,予選特選,5,4506,稗田聖也,50,61,晴,無風,0,3,6.85,05,まくり差し,5,0.15,.  .
びわこ,12,予選特選,4,5036,福田翔吾,41,71,晴,無風,0,3,6.77,06,まくり差し,4,0.15,.  .
津,1,ツッキーレー,1,4528,黒井達矢,66,43,曇り,南東,1,1,6.83,01,逃げ,1,0.10,1.52.0
津,1,ツッキーレー,2,5078,山川波乙,62,17,曇り,南東,1,1,6.83,02,逃げ,2,0.13,1.53.5
津,1,ツッキーレー,3,4550,石岡将太,29,64,曇り,南東,1,1,6.84,03,逃げ,3,0.15,1.53.6
津,1,ツッキーレー,4,3880,浅見宗孝,25,31,曇り,南東,1,1,6.86,04,逃げ,4,0.23,1.55.0
津,1,ツッキーレー,5,4891,寺島美里,69,51,曇り,南東,1,1,6.86,05,逃げ,5,0.23,.  .
津,1,ツッキーレー,6,5076,石原光,36,57,曇り,南東,1,1,6.84,06,逃げ,6,0.22,.  .
津,2,予選,1,4623,中北将史,56,59,曇り,南東,1,1,6.77,01,抜き,1,0.17,1.50.8
津,2,予選,4,3699,富永正人,23,20,曇り,南東,1,1,6.90,02,抜き,4,0.18,1.52.9
津,2,予選,5,4844,村上奈穂,71,61,曇り,南東,1,1,6.88,03,抜き,5,0.15,1.53.8
津,2,予選,2,4439,近藤友宝,46,56,曇り,南東,1,1,6.91,04,抜き,2,0.22,1.56.1
津,2,予選,6,5133,堀越雄貴,59,55,曇り,南東,1,1,6.74,05,抜き,6,0.10,.  .
津,2,予選,3,5004,河野主樹,14,48,曇り,南東,1,1,6.90,06,抜き,3,0.09,.  .
津,3,予選,2,4478,櫻本あゆみ,72,19,曇り,南東,1,1,6.87,01,まくり,2,0.29,1.51.6
津,3,予選,4,3227,長岡茂一,53,36,曇り,南東,1,1,6.79,02,まくり,5,0.18,1.53.1
津,3,予選,5,4508,野間大樹,30,52,曇り,南東,1,1,6.79,03,まくり,6,0.21,1.53.9
津,3,予選,1,3800,牧宏次,50,26,曇り,南東,1,1,6.82,04,まくり,1,0.21,1.55.2
津,3,予選,6,3582,吉川昭男,58,37,曇り,南東,1,1,6.87,05,まくり,3,0.29,.  .
津,4,予選,2,4560,庄司樹良々,28,41,曇り,南東,1,1,6.79,01,差し,2,0.11,1.51.5
津,4,予選,4,4017,向井美鈴,40,71,曇り,南東,1,1,6.83,02,差し,4,0.16,1.53.0
津,4,予選,3,3997,北村征嗣,39,54,曇り,南東,1,1,6.79,03,差し,3,0.11,1.54.9
津,4,予選,1,4380,鈴木峻佑,15,15,曇り,南東,1,1,6.81,04,差し,1,0.19,1.54.9
津,4,予選,6,4678,水野望美,37,60,曇り,南東,1,1,6.94,05,差し,6,0.14,.  .
津,4,予選,5,4035,杉江浩明,52,45,曇り,南東,1,1,6.90,06,差し,5,0.18,.  .
津,5,５ールドレー,4,3947,寺本昇平,27,49,曇り,南東,2,1,6.79,01,抜き,4,0.18,1.51.9
津,5,５ールドレー,5,4146,柳橋宏紀,51,47,曇り,南東,2,1,6.92,02,抜き,5,0.17,1.52.9
津,5,５ールドレー,1,3999,大瀧明日香,35,13,曇り,南東,2,1,6.70,03,抜き,1,0.31,1.53.9
津,5,５ールドレー,6,5130,上野拓馬,34,74,曇り,南東,2,1,6.79,04,抜き,6,0.20,1.54.6
津,5,５ールドレー,2,3859,多羅尾達之,31,53,曇り,南東,2,1,6.83,05,抜き,2,0.19,.  .
津,5,５ールドレー,3,5174,川井萌,65,63,曇り,南東,2,1,6.86,06,抜き,3,0.17,.  .
津,6,予選,1,3602,奥平拓也,45,22,曇り,南東,1,1,6.90,01,逃げ,1,0.08,1.51.5
津,6,予選,4,4399,松本晶恵,26,35,曇り,南東,1,1,6.79,02,逃げ,4,0.13,1.52.7
津,6,予選,5,4156,浜野孝志,63,76,曇り,南東,1,1,6.87,03,逃げ,5,0.13,1.53.5
津,6,予選,3,4641,磯村匠,41,58,曇り,南東,1,1,6.78,04,逃げ,3,0.04,1.54.7
津,6,予選,6,4305,金子拓矢,24,72,曇り,南東,1,1,6.97,05,逃げ,6,0.14,.  .
津,6,予選,2,5076,石原光,36,57,曇り,南東,1,1,6.76,06,逃げ,2,0.15,.  .
津,7,予選,5,4568,廣瀬真也,32,62,曇り,南東,1,1,6.77,01,まくり,5,0.09,1.50.7
津,7,予選,2,3842,星野太郎,33,28,曇り,南東,1,1,6.85,02,まくり,2,0.22,1.51.1
津,7,予選,6,4645,上村純一,12,14,曇り,南東,1,1,6.80,03,まくり,6,0.09,1.53.3
津,7,予選,4,4891,寺島美里,69,51,曇り,南東,1,1,6.83,04,まくり,4,0.20,1.55.6
津,7,予選,1,3699,富永正人,23,20,曇り,南東,1,1,6.90,05,まくり,1,0.23,.  .
津,7,予選,3,4508,野間大樹,30,52,曇り,南東,1,1,6.78,06,まくり,3,0.17,.  .
津,8,予選,2,4035,杉江浩明,52,45,晴,南東,1,1,6.84,01,まくり,2,0.18,1.51.9
津,8,予選,5,4308,河村了,64,68,晴,南東,1,1,6.85,02,まくり,5,0.17,1.53.5
津,8,予選,6,4550,石岡将太,29,64,晴,南東,1,1,6.85,03,まくり,6,0.14,1.53.9
津,8,予選,4,4844,村上奈穂,71,61,晴,南東,1,1,6.74,04,まくり,4,0.18,1.55.0
津,8,予選,3,4725,佐竹太一,16,32,晴,南東,1,1,6.82,05,まくり,3,0.16,.  .
津,8,予選,1,5151,山下奈緒,13,29,晴,南東,1,1,6.90,06,まくり,1,0.22,.  .
津,9,ＢＴＳ名張特,1,4854,大橋由珠,60,67,晴,東,2,1,6.72,01,逃げ,1,0.09,1.52.3
津,9,ＢＴＳ名張特,3,3582,吉川昭男,58,37,晴,東,2,1,6.87,02,逃げ,3,0.22,1.52.7
津,9,ＢＴＳ名張特,4,4528,黒井達矢,66,43,晴,東,2,1,6.88,03,逃げ,4,0.30,1.54.5
津,9,ＢＴＳ名張特,6,4059,入澤友治,18,27,晴,東,2,1,6.87,04,逃げ,6,0.33,1.55.6
津,9,ＢＴＳ名張特,5,5174,川井萌,65,63,晴,東,2,1,6.86,05,逃げ,5,0.38,.  .
津,9,ＢＴＳ名張特,2,5004,河野主樹,14,48,晴,東,2,1,6.90,06,逃げ,2,0.14,.  .
津,10,ＢＴＳ名張特,1,3882,新田智彰,19,39,晴,東,2,1,6.85,01,抜き,1,0.17,1.55.4
津,10,ＢＴＳ名張特,4,4305,金子拓矢,24,72,晴,東,2,1,6.96,02,抜き,4,0.18,1.58.3
津,10,ＢＴＳ名張特,3,4623,中北将史,56,59,晴,東,2,1,6.86,03,抜き,3,0.18,1.59.9
津,10,ＢＴＳ名張特,2,4017,向井美鈴,40,71,晴,東,2,1,6.93,04,抜き,2,0.23,2.03.5
津,10,ＢＴＳ名張特,6,3859,多羅尾達之,31,53,晴,東,2,1,6.91,05,抜き,6,0.21,.  .
津,11,予選特選,3,3842,星野太郎,33,28,晴,東,1,1,6.82,01,まくり差し,3,0.09,1.50.6
津,11,予選特選,2,3997,北村征嗣,39,54,晴,東,1,1,6.79,02,まくり差し,2,0.10,1.52.2
津,11,予選特選,5,3999,大瀧明日香,35,13,晴,東,1,1,6.77,03,まくり差し,5,0.18,1.53.4
津,11,予選特選,6,3227,長岡茂一,53,36,晴,東,1,1,6.78,04,まくり差し,6,0.29,1.56.6
津,11,予選特選,4,4641,磯村匠,41,58,晴,東,1,1,6.77,05,まくり差し,4,0.34,.  .
津,11,予選特選,1,4516,野口勝弘,73,66,晴,東,1,1,6.82,06,まくり差し,1,0.08,.  .
津,12,ツッキー選抜,2,4399,松本晶恵,26,35,晴,東,2,1,6.83,01,差し,2,0.10,1.50.9
津,12,ツッキー選抜,1,4308,河村了,64,68,晴,東,2,1,6.85,02,差し,1,0.19,1.52.8
津,12,ツッキー選抜,3,4645,上村純一,12,14,晴,東,2,1,6.85,03,差し,3,0.08,1.53.4
津,12,ツッキー選抜,5,4478,櫻本あゆみ,72,30,晴,東,2,1,6.85,04,差し,5,0.26,1.54.8
津,12,ツッキー選抜,6,4146,柳橋宏紀,51,47,晴,東,2,1,6.87,05,差し,6,0.24,.  .
津,12,ツッキー選抜,4,4380,鈴木峻佑,15,15,晴,東,2,1,6.82,06,差し,4,0.29,.  .
