レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,3,4009,小林一樹,49,58,晴,南東,5,4,6.83,06,逃げ,3,0.18,.  .
三国,9,予選特賞,2,4847,佐藤隆太郎,31,28,晴,南東,5,4,6.82,01,逃げ,1,0.12,1.51.9
三国,9,予選特賞,5,4058,野末智一,45,63,晴,南東,5,4,6.89,02,逃げ,5,0.28,1.53.1
三国,9,予選特賞,4,3889,須藤隆雄,33,59,晴,南東,5,4,6.77,03,逃げ,4,0.14,1.54.7
三国,9,予選特賞,6,3807,岡部哲,26,47,晴,南東,5,4,6.78,04,逃げ,6,0.26,1.55.1
三国,9,予選特賞,3,4824,松井洪弥,68,52,晴,南東,5,4,6.90,05,逃げ,3,0.23,.  .
三国,9,予選特賞,1,3934,鋤柄貴俊,35,12,晴,南東,5,4,6.84,06,逃げ,2,0.16,.  .
三国,10,予選特賞,1,4870,新田有理,39,19,晴,南東,6,5,6.79,01,逃げ,1,0.17,2.00.2
三国,10,予選特賞,2,4649,和田操拓,23,68,晴,南東,6,5,6.80,02,逃げ,2,0.19,2.02.6
三国,10,予選特賞,5,3814,金子貴志,67,34,晴,南東,6,5,6.76,03,逃げ,5,0.26,2.05.2
三国,10,予選特賞,6,4124,池田雄一,50,40,晴,南東,6,5,6.82,04,逃げ,6,0.28,2.07.6
三国,10,予選特賞,4,3850,小川知行,29,15,晴,南東,6,5,6.72,05,逃げ,4,0.21,.  .
三国,11,記者特選,1,3251,平石和男,56,11,晴,南,5,4,6.79,01,逃げ,1,0.21,1.50.1
三国,11,記者特選,6,4218,吉川喜継,47,38,晴,南,5,4,6.73,02,逃げ,3,0.23,1.51.6
三国,11,記者特選,2,4816,村松修二,15,42,晴,南,5,4,6.81,03,逃げ,2,0.18,1.53.3
三国,11,記者特選,5,4231,鈴木裕隆,44,66,晴,南,5,4,6.75,04,逃げ,6,0.22,1.53.9
三国,11,記者特選,3,4396,大田直弥,37,50,晴,南,5,4,6.81,05,逃げ,4,0.29,.  .
三国,11,記者特選,4,4315,山崎昂介,28,26,晴,南,5,4,6.80,06,逃げ,5,0.24,.  .
三国,12,シリーズ選抜,1,3721,守田俊介,66,16,晴,南,6,5,6.90,01,逃げ,1,0.28,1.50.9
三国,12,シリーズ選抜,5,3611,岩崎芳美,65,65,晴,南,6,5,6.90,02,逃げ,5,0.28,1.51.5
三国,12,シリーズ選抜,6,3813,佐藤大介,38,54,晴,南,6,5,6.81,03,逃げ,6,0.36,1.52.9
三国,12,シリーズ選抜,2,3159,江口晃生,43,13,晴,南,6,5,6.83,04,逃げ,2,0.29,1.54.6
三国,12,シリーズ選抜,3,3265,今村暢孝,70,61,晴,南,6,5,6.82,05,逃げ,3,0.23,.  .
三国,12,シリーズ選抜,4,3333,丸尾義孝,58,27,晴,南,6,5,6.85,06,逃げ,4,0.31,.  .
常滑,1,予選,2,4769,馬場剛,7,57,晴,南東,5,3,6.89,01,差し,2,0.08,1.49.5
常滑,1,予選,3,4303,牧原崇,5,55,晴,南東,5,3,6.85,02,差し,3,0.14,1.51.2
常滑,1,予選,1,4656,大崎翔,10,31,晴,南東,5,3,6.81,03,差し,1,0.09,1.52.1
常滑,1,予選,6,4182,吉田和仁,42,12,晴,南東,5,3,6.80,04,差し,6,0.18,1.52.4
常滑,1,予選,5,4199,北川潤二,28,11,晴,南東,5,3,6.83,05,差し,5,0.13,.  .
常滑,1,予選,4,4976,金山立樹,11,16,晴,南東,5,3,6.85,06,差し,4,0.18,.  .
常滑,2,予選,1,3796,長野道臣,54,46,晴,南東,4,2,6.78,01,逃げ,1,0.05,1.50.0
常滑,2,予選,2,4618,乃村康友,8,38,晴,南東,4,2,6.72,02,逃げ,2,0.14,1.50.7
常滑,2,予選,5,4427,秦英悟,18,27,晴,南東,4,2,6.76,03,逃げ,5,0.07,1.52.4
常滑,2,予選,4,2878,富山弘幸,41,53,晴,南東,4,2,6.80,04,逃げ,4,0.10,1.52.5
常滑,2,予選,3,4641,磯村匠,48,37,晴,南東,4,2,6.73,05,逃げ,3,0.12,.  .
常滑,2,予選,6,5024,古場健也,21,40,晴,南東,4,2,6.80,06,逃げ,6,0.17,.  .
常滑,3,予選,1,4518,大須賀友,57,75,晴,南東,4,2,6.74,01,逃げ,1,0.15,1.51.0
常滑,3,予選,4,4654,篠田優也,3,60,晴,南東,4,2,6.82,02,逃げ,3,0.16,1.52.2
常滑,3,予選,2,3895,堀本裕也,24,69,晴,南東,4,2,6.83,03,逃げ,2,0.19,1.53.9
常滑,3,予選,3,4619,伏田裕隆,27,18,晴,南東,4,2,6.69,04,逃げ,6,0.15,1.54.0
常滑,3,予選,6,3502,渡邉英児,50,66,晴,南東,4,2,6.77,05,逃げ,5,0.15,.  .
常滑,3,予選,5,4191,赤羽克也,26,50,晴,南東,4,2,6.82,06,逃げ,4,0.17,.  .
常滑,4,予選,2,3826,村田修次,40,72,晴,南東,4,2,6.78,01,差し,2,0.09,1.49.9
常滑,4,予選,1,4420,津久井拓也,36,45,晴,南東,4,2,6.85,02,差し,1,0.07,1.51.5
常滑,4,予選,3,4380,鈴木峻佑,4,62,晴,南東,4,2,6.75,03,差し,3,0.09,1.53.1
常滑,4,予選,5,4012,中村有裕,51,39,晴,南東,4,2,6.81,04,差し,5,0.18,1.55.1
常滑,4,予選,6,3968,茶谷信次,30,68,晴,南東,4,2,6.82,05,差し,6,0.19,.  .
常滑,4,予選,4,3863,海老澤泰行,16,26,晴,南東,4,2,6.87,06,差し,4,0.11,.  .
常滑,5,予選,1,4358,松本庸平,22,36,晴,南東,5,3,6.75,01,逃げ,1,0.17,1.50.2
常滑,5,予選,4,3489,大場敏,2,64,晴,南東,5,3,6.81,02,逃げ,4,0.17,1.51.0
常滑,5,予選,2,4407,鹿島敏弘,25,43,晴,南東,5,3,6.76,03,逃げ,2,0.19,1.52.0
常滑,5,予選,3,4233,亀山雅幸,44,21,晴,南東,5,3,6.77,04,逃げ,3,0.17,1.52.9
常滑,5,予選,5,4656,大崎翔,10,31,晴,南東,5,3,6.78,05,逃げ,5,0.22,.  .
常滑,5,予選,6,4431,石塚裕介,58,52,晴,南東,5,3,6.78,06,逃げ,6,0.25,.  .
常滑,6,予選,1,4113,木村浩士,55,58,晴,南東,5,3,6.82,01,逃げ,1,0.14,1.50.1
常滑,6,予選,2,4800,小寺拳人,23,56,晴,南東,5,3,6.72,02,逃げ,2,0.14,1.52.3
常滑,6,予選,6,3448,高山秀雄,19,28,晴,南東,5,3,6.78,03,逃げ,6,0.21,1.53.6
常滑,6,予選,4,4134,杉山貴博,37,48,晴,南東,5,3,6.83,04,逃げ,4,0.13,1.54.5
常滑,6,予選,3,3505,山田竜一,33,47,晴,南東,5,3,6.87,05,逃げ,3,0.15,.  .
常滑,6,予選,5,3533,佐川正道,46,25,晴,南東,5,3,6.75,06,逃げ,5,0.15,.  .
常滑,7,予選,1,4654,篠田優也,3,60,晴,南東,5,3,6.85,01,逃げ,1,0.18,1.50.2
常滑,7,予選,4,4295,小坂尚哉,6,42,晴,南東,5,3,6.80,02,逃げ,3,0.15,1.51.0
常滑,7,予選,6,3463,乙津康志,20,13,晴,南東,5,3,6.83,03,逃げ,4,0.33,1.52.8
常滑,7,予選,2,4073,大橋純一郎,13,71,晴,南東,5,3,6.82,04,逃げ,2,0.18,1.53.8
常滑,7,予選,5,3848,川上聡介,49,32,晴,南東,5,3,6.88,05,逃げ,6,0.39,.  .
常滑,7,予選,3,4976,金山立樹,11,16,晴,南東,5,3,6.86,06,逃げ,5,0.34,.  .
常滑,8,予選,5,3795,金子龍介,47,44,晴,南東,5,3,6.71,01,抜き,5,0.05,1.49.7
常滑,8,予選,6,2878,富山弘幸,41,53,晴,南東,5,3,6.73,02,抜き,6,0.08,1.50.9
常滑,8,予選,4,4199,北川潤二,28,11,晴,南東,5,3,6.78,03,抜き,4,0.05,1.52.0
常滑,8,予選,2,3968,茶谷信次,30,68,晴,南東,5,3,6.84,04,抜き,2,0.06,1.52.8
常滑,8,予選,1,4191,赤羽克也,26,50,晴,南東,5,3,6.81,05,抜き,1,0.06,.  .
常滑,8,予選,3,3624,大石和彦,38,74,晴,南東,5,3,6.88,06,抜き,3,0.16,.  .
常滑,9,予選特賞,5,3826,村田修次,40,72,晴,南東,5,3,6.84,01,まくり差し,5,0.13,1.49.8
常滑,9,予選特賞,1,4407,鹿島敏弘,25,43,晴,南東,5,3,6.77,02,まくり差し,1,0.10,1.52.6
常滑,9,予選特賞,3,3895,堀本裕也,24,69,晴,南東,5,3,6.93,03,まくり差し,3,0.16,1.53.3
常滑,9,予選特賞,4,3967,鈴木茂高,39,41,晴,南東,5,3,6.95,04,まくり差し,4,0.15,1.54.4
常滑,9,予選特賞,6,4618,乃村康友,8,38,晴,南東,5,3,6.78,05,まくり差し,6,0.16,.  .
常滑,9,予選特賞,2,3594,塚原武之,52,23,晴,南東,5,3,6.80,06,まくり差し,2,0.12,.  .
常滑,10,予選特賞,2,3533,佐川正道,46,25,晴,南東,5,3,6.80,01,まくり,2,0.14,1.50.8
常滑,10,予選特賞,4,4228,吉田慎二郎,59,35,晴,南東,5,3,6.91,02,まくり,4,0.05,1.51.4
常滑,10,予選特賞,6,4641,磯村匠,48,37,晴,南東,5,3,6.81,03,まくり,6,0.05,1.52.9
常滑,10,予選特賞,3,3489,大場敏,2,64,晴,南東,5,3,6.86,04,まくり,3,0.07,1.53.9
常滑,10,予選特賞,5,4769,馬場剛,7,57,晴,南東,5,3,6.87,05,まくり,5,0.04,.  .
常滑,10,予選特賞,1,4012,中村有裕,51,65,晴,南東,5,3,6.84,06,まくり,1,0.19,.  .
常滑,11,予選特選,1,4295,小坂尚哉,6,42,晴,南東,5,3,6.79,01,逃げ,1,0.15,1.49.0
常滑,11,予選特選,4,4427,秦英悟,18,27,晴,南東,5,3,6.75,02,逃げ,4,0.21,1.52.3
常滑,11,予選特選,2,4182,吉田和仁,42,12,晴,南東,5,3,6.80,03,逃げ,2,0.18,1.52.7
常滑,11,予選特選,6,4233,亀山雅幸,44,21,晴,南東,5,3,6.78,04,逃げ,6,0.25,1.53.7
常滑,11,予選特選,3,3448,高山秀雄,19,28,晴,南東,5,3,6.82,05,逃げ,3,0.21,.  .
常滑,11,予選特選,5,4518,大須賀友,57,75,晴,南東,5,3,6.78,06,逃げ,5,0.30,.  .
常滑,12,予選特選,1,3795,金子龍介,47,44,晴,南東,5,3,6.73,01,逃げ,1,0.15,1.49.2
常滑,12,予選特選,2,4431,石塚裕介,58,52,晴,南東,5,3,6.84,02,逃げ,2,0.19,1.51.3
常滑,12,予選特選,6,4134,杉山貴博,37,48,晴,南東,5,3,6.83,03,逃げ,6,0.24,1.52.4
常滑,12,予選特選,3,3502,渡邉英児,50,66,晴,南東,5,3,6.88,04,逃げ,3,0.20,1.53.2
常滑,12,予選特選,5,4420,津久井拓也,36,45,晴,南東,5,3,6.85,05,逃げ,5,0.26,.  .
常滑,12,予選特選,4,3463,乙津康志,20,13,晴,南東,5,3,6.81,06,逃げ,4,0.21,.  .
浜名湖,1,一般,1,4208,三浦永理,18,32,晴,南,5,3,6.61,01,逃げ,1,0.10,1.49.8
浜名湖,1,一般,3,5019,柴田百恵,61,49,晴,南,5,3,6.58,02,逃げ,3,0.14,1.50.2
浜名湖,1,一般,4,3801,五反田忍,19,43,晴,南,5,3,6.58,03,逃げ,4,0.12,1.53.4
浜名湖,1,一般,2,5078,山川波乙,59,36,晴,南,5,3,6.54,04,逃げ,2,0.14,1.54.2
浜名湖,1,一般,5,5117,冨名腰桃奈,10,22,晴,南,5,3,6.56,05,逃げ,5,0.24,.  .
浜名湖,1,一般,6,4240,今井裕梨,31,62,晴,南,5,3,6.61,06,逃げ,6,0.26,.  .
浜名湖,2,一般,1,3802,森岡真希,6,39,晴,南,5,3,6.62,01,逃げ,1,0.21,1.49.9
浜名湖,2,一般,2,4773,中川りな,37,44,晴,南,5,3,6.60,02,逃げ,2,0.21,1.50.7
浜名湖,2,一般,6,3518,倉田郁美,66,73,晴,南,5,3,6.60,03,逃げ,5,0.22,1.52.4
浜名湖,2,一般,3,4011,堀之内紀代子,58,71,晴,南,5,3,6.61,04,逃げ,3,0.16,1.53.2
浜名湖,2,一般,5,3580,水口由紀,23,48,晴,南,5,3,6.64,05,逃げ,4,0.27,.  .
浜名湖,2,一般,4,5174,川井萌,26,16,晴,南,5,3,6.64,06,逃げ,6,0.28,.  .
浜名湖,3,一般,4,4730,土屋実沙希,54,56,晴,南,6,3,6.61,01,まくり差し,4,0.17,1.49.9
浜名湖,3,一般,3,3528,笠野友紀恵,17,67,晴,南,6,3,6.57,02,まくり差し,3,0.21,1.51.2
浜名湖,3,一般,2,4065,金田幸子,1,63,晴,南,6,3,6.63,03,まくり差し,2,0.27,1.52.5
浜名湖,3,一般,6,3999,大瀧明日香,28,19,晴,南,6,3,6.63,04,まくり差し,5,0.16,1.53.8
浜名湖,3,一般,1,3357,福島陽子,13,55,晴,南,6,3,6.58,05,まくり差し,1,0.24,.  .
浜名湖,3,一般,5,5146,野田彩加,2,24,晴,南,6,3,6.62,06,まくり差し,6,0.20,.  .
浜名湖,4,ランチタイム,1,4017,向井美鈴,57,14,晴,南,5,3,6.58,01,逃げ,1,0.15,1.49.5
浜名湖,4,ランチタイム,2,4913,清水さくら,14,30,晴,南,5,3,6.59,02,逃げ,2,0.16,1.51.2
浜名湖,4,ランチタイム,3,4775,千葉真弥,21,75,晴,南,5,3,6.62,03,逃げ,3,0.17,1.52.9
浜名湖,4,ランチタイム,4,4947,間庭菜摘,56,64,晴,南,5,3,6.62,04,逃げ,4,0.21,1.53.7
浜名湖,4,ランチタイム,6,5140,吉田彩乃,45,76,晴,南,5,3,6.60,05,逃げ,6,0.33,.  .
浜名湖,4,ランチタイム,5,3778,安達美帆,33,54,晴,南,5,3,6.61,06,逃げ,5,0.22,.  .
浜名湖,5,一般,1,4014,片岡恵里,7,69,晴,南,6,4,6.65,01,逃げ,1,0.15,1.50.5
浜名湖,5,一般,3,4765,野田部宏子,40,21,晴,南,6,4,6.68,02,逃げ,3,0.17,1.52.4
浜名湖,5,一般,2,3334,角ひとみ,44,72,晴,南,6,4,6.54,03,逃げ,2,0.23,1.52.4
浜名湖,5,一般,4,3474,松瀬弘美,12,29,晴,南,6,4,6.60,04,逃げ,4,0.30,1.53.3
浜名湖,5,一般,5,4190,長嶋万記,15,65,晴,南,6,4,6.68,05,逃げ,5,0.16,.  .
浜名湖,5,一般,6,4387,平山智加,60,28,晴,南,6,4,6.65,06,逃げ,6,0.17,.  .
浜名湖,6,一般,4,4123,細川裕子,11,52,晴,南,5,3,6.58,01,まくり差し,4,0.25,1.48.5
浜名湖,6,一般,5,5019,柴田百恵,61,49,晴,南,5,3,6.66,02,まくり差し,5,0.21,1.50.4
浜名湖,6,一般,6,4450,平高奈菜,25,20,晴,南,5,3,6.58,03,まくり差し,6,0.15,1.52.0
浜名湖,6,一般,2,3302,谷川里江,62,57,晴,南,5,3,6.61,04,まくり差し,2,0.14,1.52.8
浜名湖,6,一般,1,4300,加藤綾,20,38,晴,南,5,3,6.64,05,まくり差し,1,0.18,.  .
浜名湖,6,一般,3,3142,西茂登子,53,35,晴,南,5,3,6.63,06,まくり差し,3,0.19,.  .
浜名湖,7,ブレイクタイ,1,4050,田口節子,39,25,晴,南,5,3,6.61,01,逃げ,1,0.10,1.50.8
浜名湖,7,ブレイクタイ,3,4317,木村紗友希,55,15,晴,南,5,3,6.65,02,逃げ,3,0.08,1.51.5
浜名湖,7,ブレイクタイ,4,4464,山下友貴,51,18,晴,南,5,3,6.55,03,逃げ,4,0.25,1.52.2
浜名湖,7,ブレイクタイ,5,3528,笠野友紀恵,17,67,晴,南,5,3,6.59,04,逃げ,5,0.22,1.52.9
浜名湖,7,ブレイクタイ,2,3580,水口由紀,23,48,晴,南,5,3,6.67,05,逃げ,2,0.16,.  .
浜名湖,7,ブレイクタイ,6,5117,冨名腰桃奈,10,22,晴,南,5,3,6.60,06,逃げ,6,0.15,.  .
浜名湖,8,一般,5,5079,大石真央,3,68,晴,南,5,3,6.72,01,まくり,4,0.20,1.48.4
浜名湖,8,一般,6,3932,池田浩美,36,27,晴,南,5,3,6.60,02,まくり,5,0.27,1.49.9
浜名湖,8,一般,4,5146,野田彩加,2,24,晴,南,5,3,6.61,03,まくり,6,0.27,1.53.6
浜名湖,8,一般,1,3801,五反田忍,19,43,晴,南,5,3,6.59,04,まくり,1,0.33,1.55.0
浜名湖,8,一般,3,3778,安達美帆,33,54,晴,南,5,3,6.60,05,まくり,3,0.32,.  .
浜名湖,8,一般,2,4642,松尾夏海,46,66,晴,南,5,3,6.60,06,まくり,2,0.38,.  .
浜名湖,9,一般,1,4678,水野望美,22,53,晴,南,5,3,6.58,01,逃げ,1,0.08,1.49.2
浜名湖,9,一般,2,5088,高憧四季,48,40,晴,南,5,3,6.58,02,逃げ,2,0.09,1.51.5
浜名湖,9,一般,3,3357,福島陽子,13,55,晴,南,5,3,6.62,03,逃げ,3,0.18,1.52.5
浜名湖,9,一般,6,4482,守屋美穂,47,74,晴,南,5,3,6.54,04,逃げ,5,0.14,1.52.7
浜名湖,9,一般,4,4208,三浦永理,18,32,晴,南,5,3,6.65,05,逃げ,4,0.16,.  .
浜名湖,9,一般,5,5140,吉田彩乃,45,76,晴,南,5,3,6.60,06,逃げ,6,0.06,.  .
浜名湖,10,準優勝戦,1,3518,倉田郁美,66,73,晴,南,5,3,6.61,01,逃げ,1,0.15,1.49.6
浜名湖,10,準優勝戦,2,3474,松瀬弘美,12,29,晴,南,5,3,6.63,02,逃げ,2,0.16,1.50.0
浜名湖,10,準優勝戦,5,4065,金田幸子,1,63,晴,南,5,3,6.66,03,逃げ,5,0.20,1.51.1
浜名湖,10,準優勝戦,4,4775,千葉真弥,21,75,晴,南,5,3,6.65,04,逃げ,4,0.19,1.52.9
浜名湖,10,準優勝戦,3,3302,谷川里江,62,57,晴,南,5,3,6.61,05,逃げ,3,0.17,.  .
浜名湖,10,準優勝戦,6,4011,堀之内紀代子,58,71,晴,南,5,3,6.64,06,逃げ,6,0.17,.  .
浜名湖,11,準優勝戦,1,4450,平高奈菜,25,20,晴,南,5,3,6.56,01,逃げ,1,0.19,1.49.1
浜名湖,11,準優勝戦,2,4387,平山智加,60,28,晴,南,5,3,6.60,02,逃げ,2,0.19,1.49.7
浜名湖,11,準優勝戦,3,3999,大瀧明日香,28,19,晴,南,5,3,6.64,03,逃げ,3,0.20,1.51.8
浜名湖,11,準優勝戦,4,4773,中川りな,37,44,晴,南,5,3,6.60,04,逃げ,4,0.21,1.52.6
浜名湖,11,準優勝戦,6,4464,山下友貴,51,18,晴,南,5,3,6.61,05,逃げ,5,0.16,.  .
浜名湖,11,準優勝戦,5,4913,清水さくら,14,30,晴,南,5,3,6.61,06,逃げ,6,0.12,.  .
浜名湖,12,準優勝戦,1,3932,池田浩美,36,27,晴,南,5,2,6.60,01,逃げ,1,0.12,1.49.2
浜名湖,12,準優勝戦,3,4123,細川裕子,11,52,晴,南,5,2,6.62,02,逃げ,3,0.19,1.50.7
浜名湖,12,準優勝戦,4,3334,角ひとみ,44,72,晴,南,5,2,6.59,03,逃げ,4,0.21,1.52.8
浜名湖,12,準優勝戦,2,4730,土屋実沙希,54,56,晴,南,5,2,6.60,04,逃げ,2,0.15,1.54.1
浜名湖,12,準優勝戦,6,4017,向井美鈴,57,14,晴,南,5,2,6.63,05,逃げ,6,0.12,.  .
浜名湖,12,準優勝戦,5,4050,田口節子,39,25,晴,南,5,2,6.62,06,逃げ,5,0.16,.  .
平和島,1,一般,5,3725,向達哉,79,40,晴,南東,2,3,6.87,01,まくり,4,0.15,1.49.6
平和島,1,一般,1,4944,田代達也,21,30,晴,南東,2,3,6.81,02,まくり,1,0.15,1.52.0
平和島,1,一般,2,4390,松本弓雄,40,41,晴,南東,2,3,6.83,03,まくり,2,0.18,1.52.8
平和島,1,一般,6,3517,高橋勲,17,16,晴,南東,2,3,6.89,04,まくり,5,0.12,1.53.0
平和島,1,一般,4,5080,鈴木慶太,78,10,晴,南東,2,3,6.81,05,まくり,6,0.13,.  .
平和島,1,一般,3,5062,田嶋塁,67,44,晴,南東,2,3,6.85,06,まくり,3,0.25,.  .
平和島,2,一般,1,3973,崎利仁,39,32,晴,東,1,3,6.76,01,逃げ,1,0.09,1.49.9
平和島,2,一般,5,5096,上原崚,65,62,晴,東,1,3,6.88,02,逃げ,5,0.05,1.50.9
平和島,2,一般,4,3771,折下寛法,70,69,晴,東,1,3,6.84,03,逃げ,4,0.06,1.52.5
平和島,2,一般,3,3922,菅沼佳昭,62,34,晴,東,1,3,6.72,04,逃げ,3,0.06,1.53.5
平和島,2,一般,6,5159,笠間憲哉,68,70,晴,東,1,3,6.86,05,逃げ,6,0.10,.  .
平和島,2,一般,2,4211,村田敦,30,37,晴,東,1,3,6.92,06,逃げ,2,0.08,.  .
平和島,3,一般,1,3988,古川誠之,10,79,晴,東,1,3,6.86,01,逃げ,1,0.19,1.49.5
平和島,3,一般,5,3161,古場輝義,56,56,晴,東,1,3,6.88,02,逃げ,5,0.28,1.50.6
平和島,3,一般,2,3957,大谷直弘,44,13,晴,東,1,3,6.80,03,逃げ,2,0.22,1.52.5
平和島,3,一般,6,3659,藤生雄人,48,11,晴,東,1,3,6.90,04,逃げ,6,0.30,1.52.7
平和島,3,一般,3,3432,宮迫暢彦,11,26,晴,東,1,3,6.83,05,逃げ,3,0.24,.  .
平和島,3,一般,4,3542,清水紀克,43,35,晴,東,1,3,6.75,06,逃げ,4,0.33,.  .
平和島,4,一般,2,3902,蜷川哲平,55,21,晴,南東,1,3,6.77,01,まくり,2,0.11,1.50.0
平和島,4,一般,1,3235,鈴木唯由,74,39,晴,南東,1,3,6.74,02,まくり,1,0.08,1.50.9
平和島,4,一般,3,3833,中辻博訓,35,19,晴,南東,1,3,6.74,03,まくり,3,0.06,1.52.6
平和島,4,一般,4,4310,横家翔一,31,73,晴,南東,1,3,6.82,04,まくり,4,0.12,1.53.4
平和島,4,一般,5,3414,加瀬智宏,18,28,晴,南東,1,3,6.80,05,まくり,5,0.10,.  .
平和島,4,一般,6,5063,大塚雅治,57,80,晴,南東,1,3,6.79,06,まくり,6,0.14,.  .
平和島,5,一般,1,3534,野澤大二,24,14,晴,南東,2,3,6.79,01,逃げ,1,0.07,1.49.8
平和島,5,一般,2,3725,向達哉,79,40,晴,南東,2,3,6.79,02,逃げ,2,0.06,1.50.8
平和島,5,一般,6,4099,吉永則雄,36,75,晴,南東,2,3,6.73,03,逃げ,6,0.11,1.52.3
平和島,5,一般,3,4944,田代達也,21,30,晴,南東,2,3,6.73,04,逃げ,3,0.04,1.53.6
平和島,5,一般,5,3772,一柳和孝,25,29,晴,南東,2,3,6.67,05,逃げ,5,0.12,.  .
平和島,5,一般,4,4883,岡部大輝,14,25,晴,南東,2,3,6.80,06,逃げ,4,0.09,.  .
平和島,6,一般,1,3922,菅沼佳昭,62,34,晴,南東,2,3,6.67,01,逃げ,1,0.16,1.50.1
平和島,6,一般,5,3629,浅見昌克,34,27,晴,南東,2,3,6.72,02,逃げ,5,0.09,1.51.3
平和島,6,一般,4,4063,市橋卓士,23,24,晴,南東,2,3,6.83,03,逃げ,4,0.14,1.53.3
平和島,6,一般,3,4702,三浦敬太,29,71,晴,南東,2,3,6.77,04,逃げ,3,0.09,1.53.5
平和島,6,一般,6,5150,坂本雄紀,33,22,晴,南東,2,3,6.74,05,逃げ,6,0.20,.  .
平和島,6,一般,2,5062,田嶋塁,67,44,晴,南東,2,3,6.73,06,逃げ,2,0.19,.  .
平和島,7,一般,1,4033,伊藤将吉,51,31,晴,東,2,3,6.64,01,逃げ,1,0.18,1.55.6
平和島,7,一般,2,3542,清水紀克,43,35,晴,東,2,3,6.73,02,逃げ,2,0.21,1.57.4
平和島,7,一般,3,3331,新美恵一,60,12,晴,東,2,3,6.74,03,逃げ,3,0.19,2.00.3
平和島,7,一般,6,3859,多羅尾達之,32,33,晴,東,2,3,6.90,04,逃げ,6,0.38,2.03.1
平和島,7,一般,4,5096,上原崚,65,62,晴,東,2,3,6.82,05,逃げ,4,0.25,.  .
平和島,8,一般,4,3833,中辻博訓,35,19,晴,南東,2,3,6.83,01,差し,4,0.10,1.49.2
平和島,8,一般,1,3432,宮迫暢彦,11,26,晴,南東,2,3,6.81,02,差し,1,0.10,1.50.3
平和島,8,一般,2,3771,折下寛法,70,69,晴,南東,2,3,6.76,03,差し,2,0.06,1.52.2
平和島,8,一般,3,4310,横家翔一,31,73,晴,南東,2,3,6.84,04,差し,3,0.07,1.53.9
平和島,8,一般,6,3868,尾形栄治,66,18,晴,南東,2,3,6.79,05,差し,6,0.44,.  .
平和島,8,一般,5,3973,崎利仁,39,32,晴,南東,2,3,6.74,06,差し,5,0.14,.  .
平和島,9,一般特選,1,3517,高橋勲,17,16,晴,南東,4,3,6.88,01,逃げ,1,0.09,1.50.3
平和島,9,一般特選,5,3902,蜷川哲平,55,21,晴,南東,4,3,6.88,02,逃げ,5,0.14,1.51.6
平和島,9,一般特選,6,4211,村田敦,30,37,晴,南東,4,3,6.93,03,逃げ,6,0.14,1.53.3
平和島,9,一般特選,4,3988,古川誠之,10,79,晴,南東,4,3,6.87,04,逃げ,4,0.11,1.54.3
平和島,9,一般特選,2,4099,吉永則雄,36,75,晴,南東,4,3,6.84,05,逃げ,2,0.16,.  .
平和島,9,一般特選,3,3235,鈴木唯由,74,39,晴,南東,4,3,6.88,06,逃げ,3,0.08,.  .
平和島,10,特別選抜Ｂ,1,3161,古場輝義,56,56,晴,南東,3,3,6.88,01,逃げ,1,0.11,1.49.6
平和島,10,特別選抜Ｂ,4,3534,野澤大二,24,14,晴,南東,3,3,6.90,02,逃げ,4,0.16,1.51.3
平和島,10,特別選抜Ｂ,2,3414,加瀬智宏,18,28,晴,南東,3,3,6.84,03,逃げ,2,0.10,1.53.0
平和島,10,特別選抜Ｂ,6,4702,三浦敬太,29,71,晴,南東,3,3,6.86,04,逃げ,6,0.11,1.53.5
平和島,10,特別選抜Ｂ,5,4390,松本弓雄,40,41,晴,南東,3,3,6.88,05,逃げ,5,0.16,.  .
平和島,10,特別選抜Ｂ,3,4063,市橋卓士,23,24,晴,南東,3,3,6.81,06,逃げ,3,0.16,.  .
平和島,11,特別選抜Ａ,2,3629,浅見昌克,34,27,晴,南東,4,3,6.81,01,差し,2,0.01,1.49.2
平和島,11,特別選抜Ａ,3,4883,岡部大輝,14,25,晴,南東,4,3,6.87,02,差し,3,0.05,1.50.7
平和島,11,特別選抜Ａ,5,3957,大谷直弘,44,13,晴,南東,4,3,6.87,03,差し,5,0.12,1.52.8
平和島,11,特別選抜Ａ,6,4033,伊藤将吉,51,31,晴,南東,4,3,6.70,04,差し,6,0.11,1.53.7
平和島,11,特別選抜Ａ,4,3331,新美恵一,60,12,晴,南東,4,3,6.86,05,差し,4,0.11,.  .
平和島,12,優勝戦,4,3385,渡邉睦広,77,74,晴,南東,5,3,6.88,01,まくり,4,0.06,1.56.2
平和島,12,優勝戦,6,3022,西山昇一,53,60,晴,南東,5,3,6.77,02,まくり,6,0.19,1.58.8
平和島,12,優勝戦,1,3956,横澤剛治,41,38,晴,南東,5,3,6.85,03,まくり,1,0.17,2.00.7
平和島,12,優勝戦,5,3613,角谷健吾,16,77,晴,南東,5,3,6.85,04,まくり,5,0.15,2.08.1
江戸川,1,一般,2,3879,中村格,41,58,晴,南,4,5,6.63,01,差し,2,0.12,1.53.3
江戸川,1,一般,4,5082,一色凌雅,28,13,晴,南,4,5,6.69,02,差し,4,0.15,1.54.5
