レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,1,4011,堀之内紀代子,29,37,曇り,無風,0,1,6.83,01,抜き,1,0.23,1.48.9
住之江,9,住之江選抜,2,4536,喜井つかさ,15,56,曇り,無風,0,1,6.87,02,抜き,2,0.20,1.49.4
住之江,9,住之江選抜,4,4208,三浦永理,56,28,曇り,無風,0,1,6.90,03,抜き,4,0.13,1.51.9
住之江,9,住之江選抜,3,4913,清水さくら,19,63,曇り,無風,0,1,6.93,04,抜き,3,0.14,1.53.5
住之江,9,住之江選抜,6,5117,冨名腰桃奈,63,11,曇り,無風,0,1,6.94,05,抜き,6,0.18,1.54.5
住之江,9,住之江選抜,5,4014,片岡恵里,50,65,曇り,無風,0,1,6.90,06,抜き,5,0.11,1.54.9
住之江,10,特別選抜Ｂ戦,1,4363,大野芳顕,14,39,曇り,無風,0,1,6.88,01,逃げ,1,0.09,1.50.0
住之江,10,特別選抜Ｂ戦,2,4886,入海馨,54,27,曇り,無風,0,1,6.94,02,逃げ,2,0.13,1.50.9
住之江,10,特別選抜Ｂ戦,5,4904,松本一毅,39,18,曇り,無風,0,1,6.90,03,逃げ,5,0.13,1.52.4
住之江,10,特別選抜Ｂ戦,3,4067,永井源,12,54,曇り,無風,0,1,6.93,04,逃げ,3,0.15,1.54.0
住之江,10,特別選抜Ｂ戦,6,3488,柳田英明,58,14,曇り,無風,0,1,6.97,05,逃げ,6,0.08,1.55.4
住之江,10,特別選抜Ｂ戦,4,3243,佐野隆仁,11,24,曇り,無風,0,1,6.96,06,逃げ,4,0.15,1.56.4
住之江,11,特別選抜Ａ戦,1,4907,小池修平,17,51,曇り,無風,0,1,6.80,01,逃げ,1,0.15,1.48.7
住之江,11,特別選抜Ａ戦,3,4578,藤山雅弘,10,23,曇り,無風,0,1,6.92,02,逃げ,4,0.14,1.49.7
住之江,11,特別選抜Ａ戦,5,3933,山地正樹,60,38,曇り,無風,0,1,6.90,03,逃げ,2,0.14,1.50.7
住之江,11,特別選抜Ａ戦,6,4596,葛原大陽,16,20,曇り,無風,0,1,6.94,04,逃げ,6,0.11,1.52.1
住之江,11,特別選抜Ａ戦,4,4314,青木幸太郎,18,57,曇り,無風,0,1,6.91,05,逃げ,5,0.14,1.54.0
住之江,11,特別選抜Ａ戦,2,4598,加藤政彦,62,35,曇り,無風,0,1,6.84,06,逃げ,3,0.15,1.55.5
住之江,12,優勝戦,1,4908,上田龍星,30,53,曇り,無風,0,1,6.86,01,逃げ,1,0.09,1.46.9
住之江,12,優勝戦,3,4301,関裕也,13,32,曇り,無風,0,1,6.95,02,逃げ,3,0.09,1.49.9
住之江,12,優勝戦,4,4152,深水慎一郎,55,29,曇り,無風,0,1,6.88,03,逃げ,4,0.18,1.51.4
住之江,12,優勝戦,6,4134,杉山貴博,37,12,曇り,無風,0,1,6.98,04,逃げ,6,0.20,1.52.2
住之江,12,優勝戦,5,4553,坪口竜也,24,36,曇り,無風,0,1,6.90,05,逃げ,5,0.24,1.52.3
住之江,12,優勝戦,2,3582,吉川昭男,35,26,曇り,無風,0,1,6.90,06,逃げ,2,0.16,1.54.9
津,1,ツッピーレー,1,3302,谷川里江,25,74,晴,東,4,2,6.85,01,逃げ,1,0.23,1.50.1
津,1,ツッピーレー,4,4300,加藤綾,66,36,晴,東,4,2,6.86,02,逃げ,4,0.12,1.51.5
津,1,ツッピーレー,2,3509,道上千夏,72,76,晴,東,4,2,6.81,03,逃げ,2,0.21,1.53.4
津,1,ツッピーレー,5,4385,鈴木祐美子,22,72,晴,東,4,2,6.72,04,逃げ,5,0.15,1.55.2
津,1,ツッピーレー,6,5148,松本怜,55,59,晴,東,4,2,6.94,05,逃げ,6,0.17,.  .
津,1,ツッピーレー,3,3207,田村美和,26,66,晴,東,4,2,6.94,06,逃げ,3,0.24,.  .
津,2,一般,1,3704,本部めぐみ,54,73,晴,東,4,2,6.69,01,逃げ,1,0.14,1.50.1
津,2,一般,4,5078,山川波乙,53,63,晴,東,4,2,6.79,02,逃げ,4,0.06,1.51.0
津,2,一般,5,4224,大橋栄里佳,69,20,晴,東,4,2,6.79,03,逃げ,5,0.10,1.53.2
津,2,一般,6,5204,宇恵有香,51,14,晴,東,4,2,6.84,04,逃げ,6,0.09,1.54.7
津,2,一般,2,4806,佐藤享子,40,51,晴,東,4,2,6.80,05,逃げ,2,0.10,.  .
津,2,一般,3,5174,川井萌,58,13,晴,東,4,2,6.89,06,逃げ,3,0.06,.  .
津,3,一般,1,3175,渡辺千草,56,60,晴,東,3,2,6.66,01,逃げ,1,0.02,1.49.7
津,3,一般,3,5013,山下夏鈴,13,31,晴,東,3,2,6.59,02,逃げ,3,0.15,1.51.4
津,3,一般,4,4548,篠木亜衣花,12,24,晴,東,3,2,6.77,03,逃げ,4,0.19,1.52.6
津,3,一般,2,3579,中里優子,63,35,晴,東,3,2,6.70,04,逃げ,2,0.07,1.53.7
津,3,一般,5,3994,茶谷桜,17,16,晴,東,3,2,6.71,05,逃げ,5,0.20,.  .
津,4,一般,3,3528,笠野友紀恵,18,53,晴,東,4,2,6.66,01,まくり,3,0.19,1.48.9
津,4,一般,4,4387,平山智加,27,57,晴,東,4,2,6.76,02,まくり,4,0.13,1.50.8
津,4,一般,6,5188,武井莉里佳,59,40,晴,東,4,2,6.78,03,まくり,6,0.12,1.52.6
津,4,一般,2,3177,宮本紀美,31,50,晴,東,4,2,6.64,04,まくり,2,0.26,1.53.3
津,4,一般,5,4891,寺島美里,11,71,晴,東,4,2,6.84,05,まくり,5,0.10,.  .
津,4,一般,1,4998,中村かなえ,36,27,晴,東,4,2,6.75,06,まくり,1,0.25,.  .
津,5,５ールドレー,4,5057,上田紗奈,46,32,晴,東,3,2,6.81,01,まくり,4,0.04,1.48.6
津,5,５ールドレー,5,3280,垣内清美,60,29,晴,東,3,2,6.77,02,まくり,5,0.16,1.52.1
津,5,５ールドレー,3,4385,鈴木祐美子,22,72,晴,東,3,2,6.71,03,まくり,3,0.22,1.53.9
津,5,５ールドレー,6,5195,北村寧々,43,65,晴,東,3,2,6.99,04,まくり,6,0.15,1.54.6
津,5,５ールドレー,2,3604,武藤綾子,28,49,晴,東,3,2,6.98,05,まくり,2,0.23,.  .
津,5,５ールドレー,1,4065,金田幸子,19,28,晴,東,3,2,6.82,06,まくり,1,0.20,.  .
津,6,一般,1,4190,長嶋万記,49,47,晴,東,3,2,6.79,01,逃げ,1,0.08,1.49.0
津,6,一般,2,3802,森岡まき,44,61,晴,東,3,2,6.87,02,逃げ,2,0.07,1.51.0
津,6,一般,4,4372,原田佑実,45,41,晴,東,3,2,6.81,03,逃げ,4,0.05,1.52.8
津,6,一般,5,3207,田村美和,26,66,晴,東,3,2,6.89,04,逃げ,5,0.13,1.53.0
津,6,一般,3,4088,野田祥子,29,15,晴,東,3,2,6.78,05,逃げ,3,0.08,.  .
津,6,一般,6,5151,山下奈緒,73,23,晴,東,3,2,6.89,06,逃げ,6,0.14,.  .
津,7,一般,1,4289,落合直子,52,12,晴,東,3,2,6.67,01,抜き,1,0.09,1.48.9
津,7,一般,2,5078,山川波乙,53,63,晴,東,3,2,6.71,02,抜き,2,0.15,1.51.2
津,7,一般,3,4548,篠木亜衣花,12,24,晴,東,3,2,6.81,03,抜き,3,0.19,1.53.3
津,7,一般,4,4286,平田さやか,37,62,晴,東,3,2,6.72,04,抜き,4,0.17,1.53.5
津,7,一般,6,3232,山川美由紀,21,33,晴,東,3,2,6.80,05,抜き,6,0.28,.  .
津,7,一般,5,5148,松本怜,55,59,晴,東,3,2,6.77,06,抜き,5,0.22,.  .
津,8,一般,1,4885,大山千広,38,25,晴,東,3,2,6.67,01,抜き,1,0.25,1.48.7
津,8,一般,4,4891,寺島美里,11,71,晴,東,3,2,6.87,02,抜き,4,0.13,1.51.8
津,8,一般,5,3509,道上千夏,72,76,晴,東,3,2,6.75,03,抜き,5,0.14,1.53.1
津,8,一般,3,4300,加藤綾,66,36,晴,東,3,2,6.79,04,抜き,3,0.16,1.54.4
津,8,一般,2,4224,大橋栄里佳,69,20,晴,東,3,2,6.76,05,抜き,2,0.24,.  .
津,8,一般,6,5174,川井萌,58,13,晴,東,3,2,6.78,06,抜き,6,0.20,.  .
津,9,一般,1,4387,平山智加,27,57,曇り,東,2,1,6.73,01,逃げ,1,0.19,1.49.5
津,9,一般,2,3994,茶谷桜,17,16,曇り,東,2,1,6.69,02,逃げ,2,0.28,1.50.5
津,9,一般,6,3579,中里優子,63,35,曇り,東,2,1,6.60,03,逃げ,6,0.27,1.52.7
津,9,一般,3,3604,武藤綾子,28,49,曇り,東,2,1,6.83,04,逃げ,3,0.26,1.52.7
津,9,一般,4,3177,宮本紀美,31,50,曇り,東,2,1,6.69,05,逃げ,4,0.30,.  .
津,9,一般,5,3704,本部めぐみ,54,73,曇り,東,2,1,6.59,06,逃げ,5,0.29,.  .
津,10,選抜戦,5,4190,長嶋万記,49,47,晴,東,2,1,6.75,01,抜き,5,0.10,1.49.1
津,10,選抜戦,1,5013,山下夏鈴,13,31,晴,東,2,1,6.59,02,抜き,1,0.03,1.49.1
津,10,選抜戦,2,4289,落合直子,52,12,晴,東,2,1,6.76,03,抜き,2,0.07,1.51.2
津,10,選抜戦,4,3302,谷川里江,25,74,晴,東,2,1,6.86,04,抜き,4,0.19,1.52.2
津,10,選抜戦,3,3175,渡辺千草,56,60,晴,東,2,1,6.82,05,抜き,3,0.09,.  .
津,10,選抜戦,6,4065,金田幸子,19,28,晴,東,2,1,6.84,06,抜き,6,0.13,.  .
津,11,選抜戦,1,4372,原田佑実,45,41,晴,東,3,2,6.72,01,逃げ,1,0.02,1.49.9
津,11,選抜戦,2,4286,平田さやか,37,62,晴,東,3,2,6.72,02,逃げ,2,0.09,1.51.5
津,11,選抜戦,4,4885,大山千広,38,25,晴,東,3,2,6.66,03,逃げ,4,0.17,1.52.6
津,11,選抜戦,3,4998,中村かなえ,36,27,晴,東,3,2,6.67,04,逃げ,3,0.04,1.53.3
津,11,選抜戦,5,3528,笠野友紀恵,18,53,晴,東,3,2,6.61,05,逃げ,5,0.23,.  .
津,11,選抜戦,6,3802,森岡まき,44,61,晴,東,3,2,6.80,06,逃げ,6,0.30,.  .
津,12,優勝戦,3,4045,佐々木裕美,35,69,晴,東,5,3,6.68,01,恵まれ,3,0.08,1.49.6
津,12,優勝戦,2,4050,田口節子,70,26,晴,東,5,3,6.80,02,恵まれ,2,0.08,1.51.0
津,12,優勝戦,4,3188,日高逸子,47,55,晴,東,5,3,6.81,03,恵まれ,4,0.08,1.52.3
津,12,優勝戦,5,3611,岩崎芳美,62,70,晴,東,5,3,6.90,04,恵まれ,5,0.05,1.53.4
津,12,優勝戦,6,5088,高憧四季,32,37,晴,東,5,3,6.79,05,恵まれ,6,0.04,.  .
常滑,1,予選,1,4983,前田篤哉,10,22,晴,北東,1,0,6.65,01,逃げ,1,0.18,1.49.1
常滑,1,予選,5,4812,西野雄貴,65,66,晴,北東,1,0,6.75,02,逃げ,6,0.10,1.50.4
常滑,1,予選,4,4524,深谷知博,23,24,晴,北東,1,0,6.75,03,逃げ,4,0.18,1.50.9
常滑,1,予選,2,3780,魚谷智之,8,26,晴,北東,1,0,6.64,04,逃げ,2,0.19,1.51.0
常滑,1,予選,6,4044,湯川浩司,39,21,晴,北東,1,0,6.76,05,逃げ,5,0.24,.  .
常滑,1,予選,3,4573,佐藤翼,43,69,晴,北東,1,0,6.68,06,逃げ,3,0.19,.  .
常滑,2,予選,2,4074,柳沢一,46,38,晴,北東,1,0,6.70,01,差し,2,0.11,1.48.6
常滑,2,予選,1,4144,石塚久也,6,46,晴,北東,1,0,6.63,02,差し,1,0.12,1.49.8
常滑,2,予選,3,4856,豊田健士郎,63,16,晴,北東,1,0,6.60,03,差し,3,0.17,1.50.9
常滑,2,予選,5,4418,茅原悠紀,59,33,晴,北東,1,0,6.69,04,差し,5,0.18,1.51.1
常滑,2,予選,6,4296,岡崎恭裕,36,60,晴,北東,1,0,6.62,05,差し,6,0.19,.  .
常滑,2,予選,4,4888,金児隆太,42,74,晴,北東,1,0,6.68,06,差し,4,0.18,.  .
常滑,3,予選,2,4586,磯部誠,3,43,晴,西,2,1,6.64,01,まくり,2,0.15,1.49.1
常滑,3,予選,5,4388,是澤孝宏,15,72,晴,西,2,1,6.66,02,まくり,5,0.15,1.50.2
常滑,3,予選,1,4351,里岡右貴,64,34,晴,西,2,1,6.71,03,まくり,1,0.23,1.51.5
常滑,3,予選,4,4276,鈴木勝博,38,40,晴,西,2,1,6.71,04,まくり,4,0.14,1.51.8
常滑,3,予選,3,4188,久田敏之,55,27,晴,西,2,1,6.69,05,まくり,3,0.12,.  .
常滑,3,予選,6,4772,石丸海渡,16,62,晴,西,2,1,6.71,06,まくり,6,0.13,.  .
常滑,4,予選,1,4584,村岡賢人,13,45,晴,南西,2,1,6.68,01,逃げ,1,0.11,1.47.8
常滑,4,予選,4,4337,平本真之,12,48,晴,南西,2,1,6.72,02,逃げ,4,0.08,1.49.6
常滑,4,予選,6,4448,青木玄太,52,52,晴,南西,2,1,6.70,03,逃げ,6,0.12,1.51.1
常滑,4,予選,5,3744,徳増秀樹,56,59,晴,南西,2,1,6.59,04,逃げ,5,0.06,1.52.3
常滑,4,予選,2,4771,下寺秀和,1,61,晴,南西,2,1,6.68,05,逃げ,2,0.08,.  .
常滑,4,予選,3,4685,島村隆幸,53,71,晴,南西,2,1,6.68,06,逃げ,3,0.10,.  .
常滑,5,予選,1,3909,佐々木康幸,29,67,晴,南西,2,1,6.63,01,逃げ,1,0.09,1.48.6
常滑,5,予選,5,3783,瓜生正義,31,65,晴,南西,2,1,6.66,02,逃げ,5,0.12,1.50.0
常滑,5,予選,3,4161,黒柳浩孝,26,14,晴,南西,2,1,6.63,03,逃げ,3,0.10,1.51.3
常滑,5,予選,2,4357,田中和也,2,15,晴,南西,2,1,6.63,04,逃げ,2,0.11,1.51.3
常滑,5,予選,4,4030,森高一真,30,11,晴,南西,2,1,6.67,05,逃げ,4,0.08,.  .
常滑,5,予選,6,4960,黒野元基,45,37,晴,南西,2,1,6.64,06,逃げ,6,0.12,.  .
常滑,6,予選,1,4362,土屋智則,34,55,晴,南,2,1,6.71,01,逃げ,1,0.01,1.47.6
常滑,6,予選,5,3946,赤岩善生,32,28,晴,南,2,1,6.74,02,逃げ,3,0.16,1.48.9
常滑,6,予選,2,4044,湯川浩司,39,21,晴,南,2,1,6.75,03,逃げ,2,0.14,1.51.5
常滑,6,予選,6,4856,豊田健士郎,63,16,晴,南,2,1,6.63,04,逃げ,6,0.16,1.52.3
常滑,6,予選,4,4688,永井彪也,19,50,晴,南,2,1,6.74,05,逃げ,5,0.15,.  .
常滑,6,予選,3,3514,山一鉄也,28,75,晴,南,2,1,6.70,06,逃げ,4,0.16,.  .
常滑,7,予選,1,4188,久田敏之,55,27,晴,南,2,1,6.75,01,逃げ,1,0.04,1.48.4
常滑,7,予選,3,3590,濱野谷憲吾,47,51,晴,南,2,1,6.77,02,逃げ,3,0.13,1.49.5
常滑,7,予選,4,3780,魚谷智之,8,26,晴,南,2,1,6.66,03,逃げ,4,0.29,1.50.6
常滑,7,予選,2,3300,川崎智幸,60,42,晴,南,2,1,6.71,04,逃げ,2,0.09,1.51.6
常滑,7,予選,6,4074,柳沢一,46,38,晴,南,2,1,6.73,05,逃げ,6,0.05,.  .
常滑,7,予選,5,4377,濱本優一,48,73,晴,南,2,1,6.79,06,逃げ,5,0.11,.  .
常滑,8,予選,1,3641,一瀬明,61,70,晴,南,2,1,6.74,01,逃げ,1,0.05,1.48.3
常滑,8,予選,4,4296,岡崎恭裕,36,60,晴,南,2,1,6.71,02,逃げ,4,0.16,1.50.1
常滑,8,予選,6,4685,島村隆幸,53,71,晴,南,2,1,6.73,03,逃げ,6,0.10,1.51.0
常滑,8,予選,5,4573,佐藤翼,43,69,晴,南,2,1,6.74,04,逃げ,5,0.11,1.51.3
常滑,8,予選,3,4586,磯部誠,3,43,晴,南,2,1,6.72,05,逃げ,3,0.09,.  .
常滑,8,予選,2,3572,安田政彦,4,36,晴,南,2,1,6.79,06,逃げ,2,0.11,.  .
常滑,9,予選,1,3499,市川哲也,37,17,曇り,南,1,0,6.72,01,逃げ,1,0.12,1.48.2
常滑,9,予選,2,4524,深谷知博,23,24,曇り,南,1,0,6.69,02,逃げ,2,0.13,1.48.9
常滑,9,予選,3,4772,石丸海渡,16,62,曇り,南,1,0,6.75,03,逃げ,3,0.06,1.51.0
常滑,9,予選,4,4470,平田健之佑,57,13,曇り,南,1,0,6.73,04,逃げ,4,0.14,1.51.9
常滑,9,予選,6,4337,平本真之,12,48,曇り,南,1,0,6.68,05,逃げ,5,0.09,.  .
常滑,9,予選,5,4704,河野大,5,68,曇り,南,1,0,6.72,06,逃げ,6,0.08,.  .
常滑,10,予選,1,3946,赤岩善生,32,28,曇り,南,2,1,6.75,01,逃げ,1,0.15,1.48.4
常滑,10,予選,3,3783,瓜生正義,31,65,曇り,南,2,1,6.78,02,逃げ,3,0.17,1.50.3
常滑,10,予選,5,4144,石塚久也,6,46,曇り,南,2,1,6.72,03,逃げ,5,0.21,1.51.0
常滑,10,予選,6,4543,重木輝彦,25,56,曇り,南,2,1,6.72,04,逃げ,6,0.27,1.51.9
常滑,10,予選,4,4581,吉村誠,24,35,曇り,南,2,1,6.79,05,逃げ,4,0.19,.  .
常滑,10,予選,2,4448,青木玄太,52,52,曇り,南,2,1,6.79,06,逃げ,2,0.16,.  .
常滑,11,予選,1,4418,茅原悠紀,59,33,晴,南東,3,2,6.76,01,逃げ,1,0.12,1.51.6
常滑,11,予選,6,4357,田中和也,2,15,晴,南東,3,2,6.77,02,逃げ,6,0.16,1.53.8
常滑,11,予選,2,3744,徳増秀樹,56,59,晴,南東,3,2,6.67,03,逃げ,2,0.12,1.56.4
常滑,11,予選,3,4276,鈴木勝博,38,40,晴,南東,3,2,6.78,04,逃げ,3,0.11,1.58.5
常滑,11,予選,5,3590,濱野谷憲吾,47,51,晴,南東,3,2,6.75,05,逃げ,5,0.19,.  .
常滑,12,１ｓｔドリー,1,3941,池田浩二,9,25,曇り,南東,3,2,6.71,01,逃げ,1,0.00,1.47.3
常滑,12,１ｓｔドリー,2,3573,前本泰和,7,32,曇り,南東,3,2,6.70,02,逃げ,2,0.07,1.48.9
常滑,12,１ｓｔドリー,4,4344,新田雄史,20,53,曇り,南東,3,2,6.72,03,逃げ,4,0.09,1.51.3
常滑,12,１ｓｔドリー,3,3960,菊地孝平,21,39,曇り,南東,3,2,6.72,04,逃げ,3,0.08,1.52.1
常滑,12,１ｓｔドリー,5,4371,西山貴浩,14,58,曇り,南東,3,2,6.78,05,逃げ,5,0.13,.  .
常滑,12,１ｓｔドリー,6,4686,丸野一樹,33,64,曇り,南東,3,2,6.73,06,逃げ,6,0.06,.  .
蒲郡,1,予選,3,3736,岡本猛,37,37,晴,南東,3,1,6.67,01,まくり,3,0.15,1.49.0
蒲郡,1,予選,5,4750,井上尚悟,40,65,晴,南東,3,1,6.68,02,まくり,5,0.21,1.49.7
蒲郡,1,予選,1,3660,長谷川親王,61,24,晴,南東,3,1,6.77,03,まくり,1,0.18,1.51.8
蒲郡,1,予選,4,4068,幸田智裕,31,50,晴,南東,3,1,6.75,04,まくり,4,0.10,1.53.1
蒲郡,1,予選,6,4303,牧原崇,74,56,晴,南東,3,1,6.75,05,まくり,6,0.19,.  .
蒲郡,1,予選,2,4375,照屋厚仁,33,43,晴,南東,3,1,6.74,06,まくり,2,0.16,.  .
蒲郡,2,予選,1,4818,伏見俊介,53,70,晴,南東,3,1,6.68,01,逃げ,1,0.12,1.48.7
蒲郡,2,予選,2,4197,渥美卓郎,17,58,晴,南東,3,1,6.64,02,逃げ,2,0.11,1.49.7
蒲郡,2,予選,3,3761,山本光雄,29,69,晴,南東,3,1,6.73,03,逃げ,3,0.07,1.51.1
蒲郡,2,予選,4,4099,吉永則雄,23,63,晴,南東,3,1,6.65,04,逃げ,4,0.16,1.51.9
蒲郡,2,予選,5,3934,鋤柄貴俊,73,35,晴,南東,3,1,6.77,05,逃げ,5,0.18,.  .
蒲郡,2,予選,6,3406,中里英夫,36,41,晴,南東,3,1,6.69,06,逃げ,6,0.15,.  .
蒲郡,3,予選,1,4651,佐藤大騎,52,39,晴,南東,4,2,6.72,01,逃げ,1,0.11,1.49.6
蒲郡,3,予選,4,4618,乃村康友,51,75,晴,南東,4,2,6.75,02,逃げ,5,0.08,1.50.9
蒲郡,3,予選,2,4382,高山智至,76,61,晴,南東,4,2,6.76,03,逃げ,3,0.11,1.52.0
蒲郡,3,予選,6,4199,北川潤二,21,12,晴,南東,4,2,6.73,04,逃げ,2,0.10,1.52.6
蒲郡,3,予選,5,3653,品川賢次,46,22,晴,南東,4,2,6.76,05,逃げ,6,0.08,.  .
蒲郡,3,予選,3,4467,渡邉俊介,63,74,晴,南東,4,2,6.74,06,逃げ,4,0.08,.  .
蒲郡,4,予選,1,3910,松下知幸,24,40,晴,南東,3,1,6.73,01,逃げ,1,0.17,1.48.6
蒲郡,4,予選,4,3347,矢後剛,34,16,晴,南東,3,1,6.74,02,逃げ,4,0.15,1.49.9
蒲郡,4,予選,3,4086,寺本重宣,48,54,晴,南東,3,1,6.68,03,逃げ,3,0.17,1.51.3
蒲郡,4,予選,2,3679,飯島昌弘,55,11,晴,南東,3,1,6.72,04,逃げ,2,0.18,1.52.6
蒲郡,4,予選,6,4706,三浦洋次朗,30,46,晴,南東,3,1,6.73,05,逃げ,5,0.18,.  .
蒲郡,4,予選,5,3497,後藤浩,20,59,晴,南東,3,1,6.73,06,逃げ,6,0.19,.  .
蒲郡,5,予選,1,4750,井上尚悟,40,65,晴,南東,3,1,6.66,01,逃げ,1,0.14,1.48.6
蒲郡,5,予選,6,4786,佐藤博亮,67,14,晴,南東,3,1,6.67,02,逃げ,6,0.13,1.48.8
蒲郡,5,予選,2,3940,飯山泰,13,55,晴,南東,3,1,6.66,03,逃げ,2,0.10,1.51.5
蒲郡,5,予選,4,3660,長谷川親王,61,24,晴,南東,3,1,6.76,04,逃げ,4,0.13,1.53.5
蒲郡,5,予選,3,3955,眞田英二,47,49,晴,南東,3,1,6.73,05,逃げ,3,0.15,.  .
蒲郡,5,予選,5,3619,長谷川充,65,38,晴,南東,3,1,6.84,06,逃げ,5,0.16,.  .
蒲郡,6,予選,1,3931,黒崎竜也,70,13,晴,南東,3,1,6.67,01,逃げ,1,0.10,1.48.6
蒲郡,6,予選,5,4342,谷野錬志,15,77,晴,南東,3,1,6.67,02,逃げ,5,0.04,1.49.4
蒲郡,6,予選,4,3602,奥平拓也,16,36,晴,南東,3,1,6.80,03,逃げ,4,0.03,1.51.5
蒲郡,6,予選,6,3736,岡本猛,37,37,晴,南東,3,1,6.66,04,逃げ,6,0.05,1.52.4
蒲郡,6,予選,3,4409,坂元浩仁,38,62,晴,南東,3,1,6.77,05,逃げ,3,0.08,.  .
蒲郡,6,予選,2,4818,伏見俊介,53,70,晴,南東,3,1,6.69,06,逃げ,2,0.09,.  .
蒲郡,7,予選,4,3956,横澤剛治,68,68,晴,東,3,1,6.72,01,抜き,4,0.18,1.49.5
蒲郡,7,予選,2,3934,鋤柄貴俊,73,35,晴,東,3,1,6.78,02,抜き,2,0.21,1.50.4
蒲郡,7,予選,1,3905,天野友和,12,71,晴,東,3,1,6.75,03,抜き,1,0.24,1.52.3
蒲郡,7,予選,5,4382,高山智至,76,61,晴,東,3,1,6.76,04,抜き,5,0.20,1.53.6
蒲郡,7,予選,6,4691,水原慎,39,60,晴,東,3,1,6.73,05,抜き,6,0.19,.  .
蒲郡,7,予選,3,3696,白井友晴,41,73,晴,東,3,1,6.71,06,抜き,3,0.24,.  .
蒲郡,8,予選,2,3463,乙津康志,71,48,晴,東,3,1,6.81,01,まくり,2,0.22,1.54.6
蒲郡,8,予選,1,4467,渡邉俊介,63,17,晴,東,3,1,6.80,02,まくり,1,0.28,1.56.2
蒲郡,8,予選,4,3505,山田竜一,19,52,晴,東,3,1,6.80,03,まくり,4,0.16,1.57.5
蒲郡,8,予選,6,3910,松下知幸,24,40,晴,東,3,1,6.82,04,まくり,6,0.24,2.01.2
蒲郡,8,予選,5,4197,渥美卓郎,17,58,晴,東,3,1,6.78,05,まくり,5,0.19,.  .
蒲郡,9,予選特賞,1,4084,杉山正樹,49,66,晴,東,4,2,6.77,01,逃げ,1,0.28,1.49.6
蒲郡,9,予選特賞,6,3679,飯島昌弘,55,11,晴,東,4,2,6.81,02,逃げ,6,0.26,1.50.6
蒲郡,9,予選特賞,5,4366,前沢丈史,64,19,晴,東,4,2,6.79,03,逃げ,5,0.21,1.51.0
蒲郡,9,予選特賞,2,4057,松井賢治,60,45,晴,東,4,2,6.83,04,逃げ,2,0.22,1.52.4
蒲郡,9,予選特賞,4,3653,品川賢次,46,22,晴,東,4,2,6.84,05,逃げ,4,0.23,.  .
蒲郡,9,予選特賞,3,4303,牧原崇,74,56,晴,東,4,2,6.82,06,逃げ,3,0.25,.  .
蒲郡,10,一般特賞,1,3940,飯山泰,13,55,晴,東,3,1,6.75,01,逃げ,1,0.22,1.48.7
蒲郡,10,一般特賞,2,4199,北川潤二,21,12,晴,東,3,1,6.81,02,逃げ,2,0.15,1.50.1
蒲郡,10,一般特賞,3,3347,矢後剛,34,16,晴,東,3,1,6.81,03,逃げ,3,0.17,1.51.4
蒲郡,10,一般特賞,4,3905,天野友和,12,71,晴,東,3,1,6.86,04,逃げ,4,0.18,1.52.8
蒲郡,10,一般特賞,5,3931,黒崎竜也,70,13,晴,東,3,1,6.76,05,逃げ,5,0.12,.  .
蒲郡,10,一般特賞,6,4375,照屋厚仁,33,43,晴,東,3,1,6.82,06,逃げ,6,0.18,.  .
蒲郡,11,一般特選,1,4494,河合佑樹,58,20,晴,東,4,2,6.73,01,逃げ,1,0.19,1.48.4
蒲郡,11,一般特選,2,4086,寺本重宣,48,54,晴,東,4,2,6.78,02,逃げ,2,0.18,1.49.9
蒲郡,11,一般特選,3,4068,幸田智裕,31,50,晴,東,4,2,6.81,03,逃げ,3,0.19,1.51.5
蒲郡,11,一般特選,4,3955,眞田英二,47,49,晴,東,4,2,6.79,04,逃げ,4,0.25,1.52.6
蒲郡,11,一般特選,5,4409,坂元浩仁,38,62,晴,東,4,2,6.79,05,逃げ,5,0.32,.  .
蒲郡,11,一般特選,6,4618,乃村康友,51,75,晴,東,4,2,6.73,06,逃げ,6,0.29,.  .
蒲郡,12,一般記者特選,4,4342,谷野錬志,15,77,晴,東,2,1,6.79,01,まくり,4,0.09,1.48.1
蒲郡,12,一般記者特選,6,4099,吉永則雄,23,63,晴,東,2,1,6.78,02,まくり,6,0.09,1.49.5
蒲郡,12,一般記者特選,5,4786,佐藤博亮,67,14,晴,東,2,1,6.78,03,まくり,5,0.08,1.50.9
蒲郡,12,一般記者特選,3,4084,杉山正樹,49,66,晴,東,2,1,6.77,04,まくり,3,0.18,1.51.9
蒲郡,12,一般記者特選,1,3956,横澤剛治,68,68,晴,東,2,1,6.79,05,まくり,1,0.23,.  .
蒲郡,12,一般記者特選,2,4706,三浦洋次朗,30,46,晴,東,2,1,6.81,06,まくり,2,0.21,.  .
平和島,1,予選,1,4956,齊藤大将,26,32,晴,南,2,3,6.74,01,逃げ,1,0.13,1.49.3
平和島,1,予選,3,5028,原田才一郎,45,17,晴,南,2,3,6.73,02,逃げ,3,0.20,1.51.8
平和島,1,予選,6,5167,小川竜太朗,29,11,晴,南,2,3,6.77,03,逃げ,6,0.16,1.53.5
