レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,2,4817,渡邉翼,56,36,曇り,南東,1,1,6.77,03,まくり差し,2,0.18,1.49.9
鳴門,9,予選,4,4359,横川聖志,18,58,曇り,南東,1,1,6.93,04,まくり差し,4,0.12,1.50.3
鳴門,9,予選,5,3789,和田敏彦,26,63,曇り,南東,1,1,6.75,05,まくり差し,5,0.11,.  .
鳴門,9,予選,6,4248,岡本大,68,53,曇り,南東,1,1,6.80,06,まくり差し,6,0.18,.  .
鳴門,10,特賞,2,4052,興津藍,36,29,曇り,南東,1,1,6.77,01,まくり,2,0.10,1.46.5
鳴門,10,特賞,5,4583,古田祐貴,62,33,曇り,南東,1,1,6.70,02,まくり,4,0.10,1.46.9
鳴門,10,特賞,1,4343,村岡賢,17,72,曇り,南東,1,1,6.71,03,まくり,1,0.14,1.49.4
鳴門,10,特賞,3,3514,山一鉄也,50,71,曇り,南東,1,1,6.69,04,まくり,3,0.12,1.50.9
鳴門,10,特賞,6,3507,藤井徹,16,32,曇り,南東,1,1,6.71,05,まくり,5,0.13,.  .
鳴門,10,特賞,4,4088,野田祥子,71,70,曇り,南東,1,1,6.67,06,まくり,6,0.45,.  .
鳴門,11,特選,3,4184,渡邊雄一郎,20,10,曇り,南東,2,2,6.67,01,差し,3,0.09,1.46.6
鳴門,11,特選,4,4260,中越博紀,64,80,曇り,南東,2,2,6.75,02,差し,4,0.16,1.48.4
鳴門,11,特選,1,4136,江夏満,31,79,曇り,南東,2,2,6.74,03,差し,1,0.12,1.49.6
鳴門,11,特選,2,3975,小野寺智洋,23,74,曇り,南東,2,2,6.70,04,差し,2,0.09,1.50.2
鳴門,11,特選,5,4515,藤田浩人,77,12,曇り,南東,2,2,6.78,05,差し,5,0.23,.  .
鳴門,11,特選,6,3726,桂林寛,59,37,曇り,南東,2,2,6.72,06,差し,6,0.59,.  .
鳴門,12,特選,1,4063,市橋卓士,67,61,曇り,南東,3,3,6.60,01,逃げ,1,0.10,1.46.3
鳴門,12,特選,2,4278,藤岡俊介,32,35,曇り,南東,3,3,6.77,02,逃げ,2,0.11,1.48.9
鳴門,12,特選,4,4195,前川守嗣,57,31,曇り,南東,3,3,6.72,03,逃げ,4,0.11,1.50.0
鳴門,12,特選,6,4852,川原祐明,13,22,曇り,南東,3,3,6.71,04,逃げ,6,0.16,1.50.1
鳴門,12,特選,5,4624,高田明,84,38,曇り,南東,3,3,6.69,05,逃げ,5,0.12,.  .
鳴門,12,特選,3,4437,中田元泰,82,81,曇り,南東,3,3,6.77,06,逃げ,3,0.12,.  .
尼崎,1,朝からセンプ,1,5017,澤田尚也,37,14,晴,東,3,0,6.82,01,逃げ,1,0.12,1.47.4
尼崎,1,朝からセンプ,3,5042,畑田汰一,25,12,晴,東,3,0,6.87,02,逃げ,3,0.16,1.49.2
尼崎,1,朝からセンプ,2,5089,前田翔,3,32,晴,東,3,0,6.84,03,逃げ,2,0.14,1.51.0
尼崎,1,朝からセンプ,4,4896,花本剛,7,45,晴,東,3,0,6.94,04,逃げ,4,0.17,1.52.3
尼崎,1,朝からセンプ,5,4873,蒲原健太,61,29,晴,東,3,0,6.80,05,逃げ,5,0.14,1.54.3
尼崎,1,朝からセンプ,6,4861,田中宏樹,2,46,晴,東,3,0,6.83,06,逃げ,6,0.19,1.58.0
尼崎,2,一般,1,4953,尾上雅也,11,30,晴,北,5,3,6.82,01,逃げ,1,0.14,1.53.1
尼崎,2,一般,3,4920,桐村翔太,21,40,晴,北,5,3,6.86,02,逃げ,3,0.08,1.56.1
尼崎,2,一般,5,4736,高倉和士,23,50,晴,北,5,3,6.80,03,逃げ,5,0.13,1.58.1
尼崎,2,一般,2,5014,梶山涼斗,47,53,晴,北,5,3,6.83,04,逃げ,2,0.08,2.02.0
尼崎,2,一般,4,5115,香川颯太,44,36,晴,北,5,3,6.85,05,逃げ,4,0.13,2.04.9
尼崎,3,一般,1,5029,中亮太,14,54,晴,東,3,0,6.79,01,逃げ,1,0.08,1.49.3
尼崎,3,一般,5,4826,井上一輝,17,49,晴,東,3,0,6.77,02,逃げ,4,0.04,1.50.1
尼崎,3,一般,6,4879,山崎鉄平,43,39,晴,東,3,0,6.83,03,逃げ,5,0.09,1.53.2
尼崎,3,一般,2,4958,溝口海義也,8,38,晴,東,3,0,6.92,04,逃げ,2,0.13,1.54.5
尼崎,3,一般,4,5110,杉山喜一,48,22,晴,東,3,0,6.85,05,逃げ,6,0.08,1.55.2
尼崎,3,一般,3,5005,石田貴洋,50,75,晴,東,3,0,6.86,06,逃げ,3,0.07,1.56.5
尼崎,4,一般,1,4950,高岡竜也,31,67,曇り,北東,2,0,6.87,01,逃げ,1,0.11,1.48.3
尼崎,4,一般,4,4902,山川雄大,9,21,曇り,北東,2,0,6.88,02,逃げ,4,0.11,1.49.7
尼崎,4,一般,5,4821,妻鳥晋也,41,70,曇り,北東,2,0,6.88,03,逃げ,5,0.09,1.51.1
尼崎,4,一般,3,5120,山本稔太朗,59,57,曇り,北東,2,0,6.96,04,逃げ,3,0.12,1.52.4
尼崎,4,一般,6,4877,鈴谷一平,16,73,曇り,北東,2,0,6.88,05,逃げ,6,0.09,1.54.4
尼崎,4,一般,2,5041,荒牧凪沙,39,18,曇り,北東,2,0,6.90,06,逃げ,2,0.25,1.55.0
尼崎,5,５ジラレース,1,4903,吉田凌太朗,1,16,曇り,北東,1,0,6.82,01,逃げ,1,0.24,1.48.2
尼崎,5,５ジラレース,3,5058,前原大道,30,71,曇り,北東,1,0,6.86,02,逃げ,3,0.16,1.49.3
尼崎,5,５ジラレース,5,4816,村松修二,53,15,曇り,北東,1,0,6.88,03,逃げ,4,0.15,1.50.7
尼崎,5,５ジラレース,2,4979,中野夢斗,40,61,曇り,北東,1,0,6.92,04,逃げ,2,0.19,1.52.3
尼崎,5,５ジラレース,6,4886,入海馨,58,60,曇り,北東,1,0,6.87,05,逃げ,5,0.17,1.53.7
尼崎,5,５ジラレース,4,5128,坪井爽佑,20,11,曇り,北東,1,0,6.90,06,逃げ,6,0.17,1.55.8
尼崎,6,昼どきピンク,3,4910,中村泰平,35,43,晴,東,4,0,6.87,01,差し,3,0.19,1.49.5
尼崎,6,昼どきピンク,2,4920,桐村翔太,21,40,晴,東,4,0,6.85,02,差し,2,0.13,1.51.3
尼崎,6,昼どきピンク,5,4861,田中宏樹,2,46,晴,東,4,0,6.80,03,差し,5,0.25,1.52.5
尼崎,6,昼どきピンク,1,4967,中村魁生,15,72,晴,東,4,0,6.85,04,差し,1,0.22,1.54.0
尼崎,6,昼どきピンク,4,4917,岩橋裕馬,29,27,晴,東,4,0,6.89,05,差し,4,0.23,1.54.1
尼崎,6,昼どきピンク,6,5080,鈴木慶太,12,28,晴,東,4,0,6.94,06,差し,6,0.26,1.55.7
尼崎,7,一般,1,4880,澤崎雄哉,56,74,晴,無風,0,0,6.79,01,逃げ,1,0.14,1.48.8
尼崎,7,一般,5,4776,竹田和哉,42,63,晴,無風,0,0,6.87,02,逃げ,5,0.39,1.51.6
尼崎,7,一般,3,4873,蒲原健太,61,29,晴,無風,0,0,6.77,03,逃げ,3,0.18,1.51.8
尼崎,7,一般,2,5005,石田貴洋,50,75,晴,無風,0,0,6.85,04,逃げ,2,0.19,1.53.2
尼崎,7,一般,4,5125,高井雄基,45,19,晴,無風,0,0,6.91,05,逃げ,4,0.38,1.54.8
尼崎,7,一般,6,5047,國分将太郎,18,26,晴,無風,0,0,6.81,06,逃げ,6,0.42,1.56.1
尼崎,8,一般,1,4879,山崎鉄平,43,39,晴,北西,3,0,6.79,01,逃げ,1,0.17,1.49.2
尼崎,8,一般,2,4925,森悠稀,10,44,晴,北西,3,0,6.77,02,逃げ,2,0.21,1.50.1
尼崎,8,一般,3,5041,荒牧凪沙,39,18,晴,北西,3,0,6.87,03,逃げ,3,0.22,1.52.4
尼崎,8,一般,6,5073,上原健次郎,19,66,晴,北西,3,0,6.82,04,逃げ,5,0.36,1.53.5
尼崎,8,一般,4,5014,梶山涼斗,47,53,晴,北西,3,0,6.82,05,逃げ,4,0.41,1.54.7
尼崎,8,一般,5,4890,石川諒,38,37,晴,北西,3,0,6.82,06,逃げ,6,0.45,1.59.9
尼崎,9,一般,1,5015,高橋竜矢,22,31,曇り,北西,1,0,6.83,01,逃げ,1,0.17,1.48.3
尼崎,9,一般,2,4821,妻鳥晋也,41,70,曇り,北西,1,0,6.83,02,逃げ,2,0.18,1.49.7
尼崎,9,一般,5,4951,新田洋一,13,20,曇り,北西,1,0,6.85,03,逃げ,5,0.12,1.51.3
尼崎,9,一般,4,4958,溝口海義也,8,38,曇り,北西,1,0,6.88,04,逃げ,4,0.08,1.51.6
尼崎,9,一般,3,4979,中野夢斗,40,61,曇り,北西,1,0,6.85,05,逃げ,3,0.11,1.53.1
尼崎,9,一般,6,5042,畑田汰一,25,12,曇り,北西,1,0,6.81,06,逃げ,6,0.12,1.55.2
尼崎,10,準優勝戦,4,4736,高倉和士,23,50,曇り,西,3,0,6.81,01,まくり差し,4,0.02,1.48.1
尼崎,10,準優勝戦,6,4826,井上一輝,17,49,曇り,西,3,0,6.78,02,まくり差し,6,0.05,1.48.8
尼崎,10,準優勝戦,3,5017,澤田尚也,37,14,曇り,西,3,0,6.77,03,まくり差し,3,0.01,1.50.3
尼崎,10,準優勝戦,1,4877,鈴谷一平,16,73,曇り,西,3,0,6.74,04,まくり差し,1,0.01,1.50.6
尼崎,10,準優勝戦,5,4967,中村魁生,15,72,曇り,西,3,0,6.76,05,まくり差し,5,0.15,1.52.9
尼崎,10,準優勝戦,2,4816,村松修二,53,15,曇り,西,3,0,6.82,06,まくり差し,2,0.14,1.53.5
尼崎,11,準優勝戦,1,4776,竹田和哉,42,63,曇り,南西,4,0,6.77,01,逃げ,1,0.20,1.48.6
尼崎,11,準優勝戦,2,4910,中村泰平,35,43,曇り,南西,4,0,6.80,02,逃げ,4,0.19,1.49.7
尼崎,11,準優勝戦,3,4926,吉川貴仁,34,51,曇り,南西,4,0,6.79,03,逃げ,2,0.15,1.51.2
尼崎,11,準優勝戦,6,4902,山川雄大,9,21,曇り,南西,4,0,6.78,04,逃げ,3,0.11,1.52.5
尼崎,11,準優勝戦,5,4896,花本剛,7,45,曇り,南西,4,0,6.83,05,逃げ,6,0.30,1.52.6
尼崎,11,準優勝戦,4,5029,中亮太,14,54,曇り,南西,4,0,6.75,06,逃げ,5,0.22,1.54.8
尼崎,12,準優勝戦,1,4886,入海馨,58,60,曇り,西,2,0,6.76,01,逃げ,1,0.13,1.48.5
尼崎,12,準優勝戦,3,4925,森悠稀,10,44,曇り,西,2,0,6.74,02,逃げ,3,0.10,1.49.8
尼崎,12,準優勝戦,4,5089,前田翔,3,32,曇り,西,2,0,6.74,03,逃げ,4,0.09,1.50.8
尼崎,12,準優勝戦,5,4953,尾上雅也,11,30,曇り,西,2,0,6.75,04,逃げ,5,0.05,1.52.0
尼崎,12,準優勝戦,2,4880,澤崎雄哉,56,74,曇り,西,2,0,6.76,05,逃げ,2,0.07,1.53.0
尼崎,12,準優勝戦,6,4950,高岡竜也,31,67,曇り,西,2,0,6.75,06,逃げ,6,0.05,1.56.2
三国,1,みくにあさイ,1,4713,白神優,45,22,晴,南東,4,3,6.81,01,逃げ,1,0.11,1.49.1
三国,1,みくにあさイ,3,3859,多羅尾達之,62,25,晴,南東,4,3,6.78,02,逃げ,3,0.22,1.50.6
三国,1,みくにあさイ,2,3036,吉本正昭,72,36,晴,南東,4,3,6.77,03,逃げ,2,0.19,1.52.3
三国,1,みくにあさイ,4,3796,長野道臣,30,68,晴,南東,4,3,6.77,04,逃げ,4,0.19,1.53.7
三国,1,みくにあさイ,5,3891,谷口健一,15,35,晴,南東,4,3,6.80,05,逃げ,5,0.17,.  .
三国,1,みくにあさイ,6,4353,下出秀明,52,71,晴,南東,4,3,6.68,06,逃げ,6,0.17,.  .
三国,2,みくにあさガ,1,4058,野末智一,40,30,晴,南東,5,4,6.78,01,逃げ,1,0.17,1.48.0
三国,2,みくにあさガ,2,3921,川村正輝,12,70,晴,南東,5,4,6.70,02,逃げ,2,0.19,1.49.9
三国,2,みくにあさガ,4,3482,金子猛志,56,17,晴,南東,5,4,6.77,03,逃げ,4,0.11,1.51.7
三国,2,みくにあさガ,5,4467,渡邉俊介,38,50,晴,南東,5,4,6.73,04,逃げ,5,0.11,1.52.7
三国,2,みくにあさガ,6,4252,松下哲也,24,34,晴,南東,5,4,6.74,05,逃げ,6,0.14,.  .
三国,2,みくにあさガ,3,3725,向達哉,59,54,晴,南東,5,4,6.82,06,逃げ,3,0.17,.  .
三国,3,みくにあさズ,2,4520,高倉孝太,55,56,晴,南,3,2,6.70,01,差し,2,0.15,1.48.5
三国,3,みくにあさズ,1,3443,森秋光,53,57,晴,南,3,2,6.75,02,差し,1,0.14,1.49.8
三国,3,みくにあさズ,3,3439,大平誉史明,57,23,晴,南,3,2,6.76,03,差し,3,0.16,1.51.1
三国,3,みくにあさズ,4,5031,渡辺空依,17,67,晴,南,3,2,6.74,04,差し,4,0.18,1.52.1
三国,3,みくにあさズ,6,4724,吉田祐貴,69,29,晴,南,3,2,6.67,05,差し,6,0.14,.  .
三国,3,みくにあさズ,5,5038,金田智博,16,66,晴,南,3,2,6.67,06,差し,5,0.19,.  .
三国,4,みくにあさ推,1,4505,島田賢人,13,12,晴,南東,3,3,6.69,01,逃げ,1,0.13,1.48.6
三国,4,みくにあさ推,3,3848,川上聡介,14,38,晴,南東,3,3,6.70,02,逃げ,3,0.12,1.50.1
三国,4,みくにあさ推,4,3895,堀本裕也,67,24,晴,南東,3,3,6.71,03,逃げ,4,0.16,1.51.4
三国,4,みくにあさ推,6,3772,一柳和孝,37,41,晴,南東,3,3,6.72,04,逃げ,6,0.21,1.52.7
三国,4,みくにあさ推,2,4138,中井俊祐,25,11,晴,南東,3,3,6.74,05,逃げ,2,0.12,.  .
三国,4,みくにあさ推,5,3851,森田昭彦,50,44,晴,南東,3,3,6.84,06,逃げ,5,0.22,.  .
三国,5,一般,6,5166,仲道大輔,71,64,晴,南東,4,3,6.80,01,差し,6,0.22,1.49.2
三国,5,一般,4,3859,多羅尾達之,62,25,晴,南東,4,3,6.69,02,差し,4,0.19,1.50.8
三国,5,一般,5,4560,庄司樹良々,41,63,晴,南東,4,3,6.73,03,差し,5,0.21,1.51.3
三国,5,一般,2,4800,小寺拳人,34,42,晴,南東,4,3,6.79,04,差し,2,0.29,1.52.5
三国,5,一般,3,4327,加藤翔,49,26,晴,南東,4,3,6.71,05,差し,3,0.28,.  .
三国,5,一般,1,4580,長谷川雅和,31,65,晴,南東,4,3,6.88,06,差し,1,0.26,.  .
三国,6,一般,2,3159,江口晃生,70,52,晴,南東,3,3,6.80,01,差し,2,0.27,1.48.7
三国,6,一般,1,4143,浦田晃嗣,51,72,晴,南東,3,3,6.80,02,差し,1,0.19,1.49.8
三国,6,一般,3,4467,渡邉俊介,38,50,晴,南東,3,3,6.78,03,差し,3,0.21,1.51.0
三国,6,一般,4,3838,伊藤啓三,33,55,晴,南東,3,3,6.80,04,差し,4,0.18,1.51.8
三国,6,一般,5,3409,三好一,66,47,晴,南東,3,3,6.72,05,差し,5,0.16,.  .
三国,6,一般,6,5083,柳瀬幹太,36,59,晴,南東,3,3,6.76,06,差し,6,0.22,.  .
三国,7,一般,1,5038,金田智博,16,66,晴,南東,5,5,6.72,01,逃げ,1,0.11,1.49.8
三国,7,一般,2,3482,金子猛志,56,17,晴,南東,5,5,6.81,02,逃げ,2,0.11,1.50.5
三国,7,一般,3,3796,長野道臣,30,68,晴,南東,5,5,6.80,03,逃げ,3,0.16,1.52.7
三国,7,一般,6,5031,渡辺空依,17,67,晴,南東,5,5,6.78,04,逃げ,6,0.22,1.54.5
三国,7,一般,4,3725,向達哉,59,54,晴,南東,5,5,6.81,05,逃げ,4,0.25,.  .
三国,7,一般,5,3036,吉本正昭,72,36,晴,南東,5,5,6.74,06,逃げ,5,0.28,.  .
三国,8,一般,1,3439,大平誉史明,57,23,晴,南東,5,5,6.78,01,逃げ,1,0.21,1.49.7
三国,8,一般,4,4570,前田聖文,64,37,晴,南東,5,5,6.61,02,逃げ,4,0.16,1.51.7
三国,8,一般,2,4353,下出秀明,52,71,晴,南東,5,5,6.80,03,逃げ,2,0.21,1.53.1
三国,8,一般,5,3848,川上聡介,14,38,晴,南東,5,5,6.78,04,逃げ,5,0.13,1.53.6
三国,8,一般,6,4138,中井俊祐,25,11,晴,南東,5,5,6.72,05,逃げ,6,0.13,.  .
三国,8,一般,3,4252,松下哲也,24,34,晴,南東,5,5,6.77,06,逃げ,3,0.25,.  .
三国,9,一般特選,3,4560,庄司樹良々,41,63,晴,南東,5,5,6.78,01,まくり,3,0.02,1.48.7
三国,9,一般特選,1,3838,伊藤啓三,33,55,晴,南東,5,5,6.76,02,まくり,1,0.16,1.49.7
三国,9,一般特選,4,4724,吉田祐貴,69,29,晴,南東,5,5,6.81,03,まくり,4,0.15,1.50.7
三国,9,一般特選,5,4800,小寺拳人,34,42,晴,南東,5,5,6.78,04,まくり,5,0.17,1.52.6
三国,9,一般特選,6,3895,堀本裕也,67,24,晴,南東,5,5,6.75,05,まくり,6,0.11,.  .
三国,9,一般特選,2,3851,森田昭彦,50,44,晴,南東,5,5,6.78,06,まくり,2,0.17,.  .
三国,10,選抜戦,1,3772,一柳和孝,37,41,晴,南東,3,3,6.77,01,逃げ,1,0.12,1.47.9
三国,10,選抜戦,2,4713,白神優,45,22,晴,南東,3,3,6.81,02,逃げ,2,0.14,1.49.7
三国,10,選抜戦,3,4143,浦田晃嗣,51,72,晴,南東,3,3,6.71,03,逃げ,3,0.16,1.51.0
三国,10,選抜戦,4,4327,加藤翔,49,26,晴,南東,3,3,6.72,04,逃げ,4,0.21,1.51.7
三国,10,選抜戦,5,3443,森秋光,53,57,晴,南東,3,3,6.78,05,逃げ,5,0.22,.  .
三国,10,選抜戦,6,4058,野末智一,40,30,晴,南東,3,3,6.69,06,逃げ,6,0.19,.  .
三国,11,選抜戦,3,4580,長谷川雅和,31,65,晴,南,4,3,6.80,01,まくり差し,4,0.05,1.58.2
三国,11,選抜戦,4,3159,江口晃生,70,52,晴,南,4,3,6.73,02,まくり差し,2,0.13,1.59.6
三国,11,選抜戦,1,4570,前田聖文,64,37,晴,南,4,3,6.77,03,まくり差し,1,0.12,2.04.0
三国,11,選抜戦,5,4520,高倉孝太,55,56,晴,南,4,3,6.72,04,まくり差し,5,0.13,2.06.3
三国,11,選抜戦,6,3921,川村正輝,12,70,晴,南,4,3,6.74,05,まくり差し,6,0.19,.  .
三国,12,優勝戦,1,4294,古賀繁輝,20,21,晴,南東,4,3,6.76,01,逃げ,1,0.12,1.47.2
三国,12,優勝戦,5,3532,柴田光,11,69,晴,南東,4,3,6.77,02,逃げ,5,0.19,1.49.4
三国,12,優勝戦,2,4532,秋元哲,35,46,晴,南東,4,3,6.75,03,逃げ,2,0.15,1.50.4
三国,12,優勝戦,3,4547,中田竜太,39,28,晴,南東,4,3,6.75,04,逃げ,3,0.13,1.51.7
三国,12,優勝戦,4,3716,石渡鉄兵,42,20,晴,南東,4,3,6.78,05,逃げ,4,0.12,.  .
三国,12,優勝戦,6,4793,金子萌,58,51,晴,南東,4,3,6.72,06,逃げ,6,0.18,.  .
常滑,1,一般,1,3286,坂東満,36,43,曇り,西,1,0,6.74,01,逃げ,1,0.02,1.48.4
常滑,1,一般,4,3235,鈴木唯由,20,34,曇り,西,1,0,6.71,02,逃げ,4,0.10,1.50.7
常滑,1,一般,5,5141,大澤風葵,48,38,曇り,西,1,0,6.78,03,逃げ,5,0.09,1.50.8
常滑,1,一般,6,4465,大西賢,35,17,曇り,西,1,0,6.67,04,逃げ,6,0.13,1.51.5
常滑,1,一般,3,5095,小原聡将,38,15,曇り,西,1,0,6.69,05,逃げ,3,0.00,.  .
常滑,2,一般,1,3357,福島陽子,19,54,晴,南東,1,0,6.68,01,逃げ,1,0.09,1.49.5
常滑,2,一般,2,4419,原加央理,34,51,晴,南東,1,0,6.65,02,逃げ,2,0.08,1.50.9
常滑,2,一般,6,4317,木村紗友希,40,50,晴,南東,1,0,6.73,03,逃げ,5,0.10,1.52.7
常滑,2,一般,3,5072,吉田杏美,44,37,晴,南東,1,0,6.72,04,逃げ,3,0.12,1.55.0
常滑,2,一般,4,3802,森岡真希,1,49,晴,南東,1,0,6.72,05,逃げ,4,0.07,.  .
常滑,2,一般,5,5140,吉田彩乃,6,72,晴,南東,1,0,6.75,06,逃げ,6,0.09,.  .
常滑,3,一般,1,3243,佐野隆仁,25,32,晴,南東,2,1,6.73,01,逃げ,1,0.11,1.48.8
常滑,3,一般,5,4759,今泉友吾,24,67,晴,南東,2,1,6.72,02,逃げ,5,0.19,1.50.0
常滑,3,一般,3,4140,梶野学志,41,60,晴,南東,2,1,6.75,03,逃げ,3,0.20,1.51.3
常滑,3,一般,4,3294,野中義生,47,55,晴,南東,2,1,6.73,04,逃げ,4,0.18,1.53.1
常滑,3,一般,2,3548,室田泰史,51,30,晴,南東,2,1,6.80,05,逃げ,2,0.08,.  .
常滑,3,一般,6,3519,冨田秀幸,33,27,晴,南東,2,1,6.82,06,逃げ,6,0.15,.  .
常滑,4,一般,2,3256,三角哲男,50,11,晴,東,3,2,6.75,01,差し,2,0.13,1.48.8
常滑,4,一般,1,3607,原田智和,9,69,晴,東,3,2,6.78,02,差し,1,0.11,1.51.0
常滑,4,一般,4,3912,川原正明,42,25,晴,東,3,2,6.74,03,差し,4,0.12,1.51.6
常滑,4,一般,3,4035,杉江浩明,23,65,晴,東,3,2,6.69,04,差し,3,0.13,1.53.4
常滑,4,一般,5,4298,宮下元胤,54,63,晴,東,3,2,6.74,05,差し,5,0.15,.  .
常滑,4,一般,6,5132,中野希一,43,74,晴,東,3,2,6.78,06,差し,6,0.12,.  .
常滑,5,一般,1,3712,淺香文武,5,52,晴,南東,3,2,6.81,01,抜き,1,0.24,1.49.5
常滑,5,一般,4,3200,熊谷直樹,22,58,晴,南東,3,2,6.83,02,抜き,4,0.19,1.50.5
常滑,5,一般,5,3467,森弘行,56,14,晴,南東,3,2,6.76,03,抜き,5,0.30,1.51.9
常滑,5,一般,3,3686,鳥居塚孝博,32,41,晴,南東,3,2,6.75,04,抜き,3,0.38,1.52.5
常滑,5,一般,2,4518,大須賀友,59,21,晴,南東,3,2,6.74,05,抜き,2,0.21,.  .
常滑,5,一般,6,5141,大澤風葵,48,38,晴,南東,3,2,6.82,06,抜き,6,0.33,.  .
常滑,6,一般,2,3893,汐崎正則,60,35,晴,南東,3,2,6.76,01,差し,2,0.14,1.49.7
常滑,6,一般,4,4876,梅木敬太,21,40,晴,南東,3,2,6.76,02,差し,4,0.11,1.51.1
常滑,6,一般,3,3679,飯島昌弘,10,47,晴,南東,3,2,6.75,03,差し,3,0.14,1.51.9
常滑,6,一般,5,5095,小原聡将,38,15,晴,南東,3,2,6.69,04,差し,5,0.10,1.52.0
常滑,6,一般,1,3771,折下寛法,28,23,晴,南東,3,2,6.79,05,差し,1,0.08,.  .
常滑,6,一般,6,4845,前田紗希,12,28,晴,南東,3,2,6.71,06,差し,6,0.12,.  .
常滑,7,一般,3,4460,後藤翔之,14,56,晴,南東,3,2,6.75,01,まくり差し,3,0.10,1.48.4
常滑,7,一般,2,3519,冨田秀幸,33,27,晴,南東,3,2,6.83,02,まくり差し,2,0.11,1.50.5
常滑,7,一般,4,3655,本橋克洋,3,53,晴,南東,3,2,6.77,03,まくり差し,4,0.11,1.52.5
常滑,7,一般,1,3294,野中義生,47,55,晴,南東,3,2,6.72,04,まくり差し,1,0.20,1.53.0
常滑,7,一般,5,3983,須藤博倫,30,64,晴,南東,3,2,6.80,05,まくり差し,5,0.11,.  .
常滑,7,一般,6,3235,鈴木唯由,20,34,晴,南東,3,2,6.77,06,まくり差し,6,0.18,.  .
常滑,8,一般,1,4035,杉江浩明,23,65,晴,南東,2,1,6.73,01,逃げ,1,0.02,1.48.4
常滑,8,一般,2,4043,桐本康臣,11,70,晴,南東,2,1,6.79,02,逃げ,2,0.07,1.49.4
常滑,8,一般,3,3996,秋山直之,15,61,晴,南東,2,1,6.73,03,逃げ,3,0.11,1.49.5
常滑,8,一般,4,3286,坂東満,36,43,晴,南東,2,1,6.75,04,逃げ,4,0.17,1.52.8
常滑,8,一般,5,3607,原田智和,9,69,晴,南東,2,1,6.84,05,逃げ,5,0.17,.  .
常滑,8,一般,6,3802,森岡真希,1,49,晴,南東,2,1,6.85,06,逃げ,6,0.14,.  .
常滑,9,一般,2,3915,繁野谷圭介,26,39,晴,南,1,0,6.73,01,差し,2,0.18,1.48.7
常滑,9,一般,1,3467,森弘行,56,14,晴,南,1,0,6.67,02,差し,1,0.21,1.50.4
常滑,9,一般,5,5068,前田滉,7,20,晴,南,1,0,6.76,03,差し,5,0.14,1.52.0
常滑,9,一般,6,3939,渡辺真至,57,66,晴,南,1,0,6.72,04,差し,6,0.16,1.52.8
常滑,9,一般,4,3243,佐野隆仁,25,32,晴,南,1,0,6.79,05,差し,4,0.15,.  .
常滑,9,一般,3,4465,大西賢,35,17,晴,南,1,0,6.72,06,差し,3,0.15,.  .
常滑,10,準優勝戦,1,3679,飯島昌弘,10,47,晴,南西,2,1,6.72,01,逃げ,1,0.15,1.48.4
常滑,10,準優勝戦,2,4759,今泉友吾,24,67,晴,南西,2,1,6.72,02,逃げ,2,0.13,1.49.4
常滑,10,準優勝戦,3,3912,川原正明,42,25,晴,南西,2,1,6.70,03,逃げ,3,0.15,1.50.9
常滑,10,準優勝戦,4,3256,三角哲男,50,11,晴,南西,2,1,6.72,04,逃げ,4,0.12,1.52.7
常滑,10,準優勝戦,5,4518,大須賀友,59,21,晴,南西,2,1,6.72,05,逃げ,5,0.14,.  .
常滑,10,準優勝戦,6,3712,淺香文武,5,52,晴,南西,2,1,6.79,06,逃げ,6,0.18,.  .
常滑,11,準優勝戦,2,3200,熊谷直樹,22,58,晴,南東,3,2,6.77,01,差し,2,0.04,1.52.6
常滑,11,準優勝戦,1,4460,後藤翔之,14,56,晴,南東,3,2,6.70,02,差し,1,0.08,1.57.7
常滑,11,準優勝戦,6,4419,原加央理,34,51,晴,南東,3,2,6.78,03,差し,6,0.19,1.59.5
常滑,11,準優勝戦,3,3655,本橋克洋,3,53,晴,南東,3,2,6.81,04,差し,3,0.09,2.01.9
常滑,11,準優勝戦,5,3893,汐崎正則,60,35,晴,南東,3,2,6.74,05,差し,5,0.08,.  .
常滑,12,準優勝戦,1,3996,秋山直之,15,61,曇り,南東,3,2,6.73,01,逃げ,1,0.07,1.47.6
常滑,12,準優勝戦,3,4876,梅木敬太,21,40,曇り,南東,3,2,6.79,02,逃げ,3,0.10,1.50.4
常滑,12,準優勝戦,2,3983,須藤博倫,30,64,曇り,南東,3,2,6.76,03,逃げ,2,0.06,1.51.6
常滑,12,準優勝戦,5,3771,折下寛法,28,23,曇り,南東,3,2,6.81,04,逃げ,5,0.05,1.52.9
常滑,12,準優勝戦,6,3548,室田泰史,51,30,曇り,南東,3,2,6.79,05,逃げ,6,0.07,.  .
常滑,12,準優勝戦,4,4140,梶野学志,41,60,曇り,南東,3,2,6.83,06,逃げ,4,0.08,.  .
蒲郡,1,一般戦,1,3934,鋤柄貴俊,35,47,晴,南東,3,1,6.71,01,逃げ,1,0.09,1.48.8
蒲郡,1,一般戦,3,4021,吉田健太郎,70,20,晴,南東,3,1,6.71,02,逃げ,3,0.11,1.50.3
蒲郡,1,一般戦,2,4405,南野利騰,25,76,晴,南東,3,1,6.61,03,逃げ,2,0.08,1.52.1
