レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,準優勝戦,2,3022,西山昇一,70,38,晴,北西,4,2,6.73,04,逃げ,2,0.19,1.52.7
三国,10,準優勝戦,3,4790,柳内敬太,30,42,晴,北西,4,2,6.71,05,逃げ,3,0.15,.  .
三国,10,準優勝戦,5,4910,中村泰平,55,13,晴,北西,4,2,6.69,06,逃げ,5,0.05,.  .
三国,11,準優勝戦,1,4357,田中和也,32,11,晴,北西,4,3,6.83,01,逃げ,1,0.06,1.49.7
三国,11,準優勝戦,2,4131,原豊土,56,61,晴,北西,4,3,6.71,02,逃げ,2,0.03,1.50.6
三国,11,準優勝戦,4,3319,山崎義明,11,43,晴,北西,4,3,6.84,03,逃げ,4,0.08,1.52.2
三国,11,準優勝戦,6,4039,村上功祐,13,49,晴,北西,4,3,6.89,04,逃げ,6,0.14,1.54.4
三国,11,準優勝戦,3,4156,浜野孝志,24,50,晴,北西,4,3,6.80,05,逃げ,3,0.06,.  .
三国,11,準優勝戦,5,4228,吉田慎二郎,29,65,晴,北西,4,3,6.75,06,逃げ,5,0.11,.  .
三国,12,準優勝戦,1,4362,土屋智則,49,33,晴,北西,5,3,6.84,01,逃げ,1,0.12,1.49.3
三国,12,準優勝戦,2,4462,夏山亮平,37,47,晴,北西,5,3,6.88,02,逃げ,2,0.08,1.50.4
三国,12,準優勝戦,3,4095,福来剛,58,37,晴,北西,5,3,6.74,03,逃げ,3,0.07,1.51.8
三国,12,準優勝戦,6,4365,盛本真輔,63,18,晴,北西,5,3,6.87,04,逃げ,6,0.13,1.53.2
三国,12,準優勝戦,4,3268,森竜也,42,60,晴,北西,5,3,6.85,05,逃げ,4,0.17,.  .
三国,12,準優勝戦,5,3256,三角哲男,52,28,晴,北西,5,3,6.96,06,逃げ,5,0.12,.  .
多摩川,1,まつりだｏｎ,1,3801,五反田忍,57,39,晴,南東,2,2,6.73,01,逃げ,1,0.17,1.49.8
多摩川,1,まつりだｏｎ,4,3994,茶谷桜,61,38,晴,南東,2,2,6.78,02,逃げ,4,0.17,1.50.2
多摩川,1,まつりだｏｎ,3,4746,大豆生田蒼,39,51,晴,南東,2,2,6.73,03,逃げ,3,0.27,1.51.7
多摩川,1,まつりだｏｎ,5,4243,西村歩,11,28,晴,南東,2,2,6.83,04,逃げ,5,0.11,1.53.1
多摩川,1,まつりだｏｎ,6,3693,栢場優子,70,22,晴,南東,2,2,6.75,05,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,2,4283,石井裕美,28,47,晴,南東,2,2,6.77,06,逃げ,2,0.14,.  .
多摩川,2,一,1,4456,鎌倉涼,25,52,晴,北東,1,2,6.79,01,逃げ,1,0.12,1.49.8
多摩川,2,一,6,4909,薮内瑞希,13,55,晴,北東,1,2,6.78,02,逃げ,6,0.10,1.51.4
多摩川,2,一,5,4304,藤崎小百合,38,62,晴,北東,1,2,6.87,03,逃げ,5,0.07,1.52.6
多摩川,2,一,4,4770,小野真歩,43,61,晴,北東,1,2,6.84,04,逃げ,4,0.08,1.54.0
多摩川,2,一,2,4338,白石佳江,65,65,晴,北東,1,2,6.79,05,逃げ,2,0.13,.  .
多摩川,2,一,3,4901,出口舞有子,18,29,晴,北東,1,2,6.77,06,逃げ,3,0.10,.  .
多摩川,3,一,2,4678,水野望美,34,50,晴,東,3,2,6.68,01,まくり,2,0.06,1.49.0
多摩川,3,一,3,4758,富樫麗加,67,27,晴,東,3,2,6.70,02,まくり,3,0.01,1.51.0
多摩川,3,一,6,4546,浜田亜理沙,17,46,晴,東,3,2,6.75,03,まくり,6,0.08,1.51.9
多摩川,3,一,1,4900,中田夕貴,30,35,晴,東,3,2,6.73,04,まくり,1,0.07,1.53.5
多摩川,3,一,5,4501,樋口由加里,50,54,晴,東,3,2,6.82,05,まくり,5,0.09,.  .
多摩川,4,一,3,4726,島田なぎさ,73,49,晴,南,1,2,6.74,01,差し,3,0.12,1.49.2
多摩川,4,一,5,4387,平山智加,56,30,晴,南,1,2,6.81,02,差し,5,0.23,1.50.4
多摩川,4,一,1,4689,豊田結,36,45,晴,南,1,2,6.77,03,差し,1,0.26,1.51.8
多摩川,4,一,4,4941,孫崎百世,62,60,晴,南,1,2,6.84,04,差し,4,0.19,1.53.9
多摩川,4,一,2,4998,中村かなえ,22,37,晴,南,1,2,6.80,05,差し,2,0.11,.  .
多摩川,4,一,6,4738,清埜翔子,16,36,晴,南,1,2,6.82,06,差し,6,0.19,.  .
多摩川,5,一,6,4556,竹井奈美,71,21,曇り,南東,4,2,6.80,01,まくり,5,0.26,1.47.6
多摩川,5,一,4,3188,日高逸子,48,57,曇り,南東,4,2,6.87,02,まくり,3,0.24,1.51.4
多摩川,5,一,2,3618,海野ゆかり,24,64,曇り,南東,4,2,6.88,03,まくり,2,0.24,1.53.4
多摩川,5,一,5,5003,来田衣織,75,43,曇り,南東,4,2,6.89,04,まくり,6,0.18,1.54.4
多摩川,5,一,1,4993,下野京香,60,24,曇り,南東,4,2,6.79,05,まくり,1,0.30,.  .
多摩川,5,一,3,4844,村上奈穂,44,31,曇り,南東,4,2,6.74,06,まくり,4,0.23,.  .
多摩川,6,一,6,4447,深川麻奈美,64,42,曇り,東,3,2,6.79,01,差し,6,0.15,1.49.2
多摩川,6,一,1,4569,中澤宏奈,52,58,曇り,東,3,2,6.74,02,差し,1,0.18,1.51.0
多摩川,6,一,5,3334,角ひとみ,49,41,曇り,東,3,2,6.75,03,差し,5,0.13,1.53.8
多摩川,6,一,3,3693,栢場優子,70,22,曇り,東,3,2,6.60,04,差し,3,0.19,1.54.8
多摩川,6,一,2,4011,堀之内紀代子,27,59,曇り,東,3,2,6.76,05,差し,2,0.23,.  .
多摩川,6,一,4,4997,濱崎寿里矢,23,63,曇り,東,3,2,6.80,06,差し,4,0.12,.  .
多摩川,7,一,1,4927,関野文,63,25,曇り,南東,2,2,6.75,01,逃げ,1,0.11,1.50.3
多摩川,7,一,2,4770,小野真歩,43,61,曇り,南東,2,2,6.80,02,逃げ,2,0.16,1.50.9
多摩川,7,一,6,3302,谷川里江,74,32,曇り,南東,2,2,6.73,03,逃げ,6,0.18,1.52.1
多摩川,7,一,3,4546,浜田亜理沙,17,46,曇り,南東,2,2,6.82,04,逃げ,3,0.19,1.52.2
多摩川,7,一,4,4897,深見亜由美,59,26,曇り,南東,2,2,6.81,05,逃げ,4,0.21,.  .
多摩川,7,一,5,3801,五反田忍,57,39,曇り,南東,2,2,6.83,06,逃げ,5,0.18,.  .
多摩川,8,一,6,4819,蜂須瑞生,55,33,晴,南東,2,2,6.80,01,差し,6,0.23,1.51.4
多摩川,8,一,4,4998,中村かなえ,22,37,晴,南東,2,2,6.83,02,差し,4,0.10,1.53.6
多摩川,8,一,1,5045,平川香織,58,66,晴,南東,2,2,6.77,03,差し,1,0.18,1.54.5
多摩川,8,一,2,4243,西村歩,11,28,晴,南東,2,2,6.77,04,差し,2,0.14,1.56.7
多摩川,8,一,5,5013,山下夏鈴,42,40,晴,南東,2,2,6.78,05,差し,5,0.24,.  .
多摩川,8,一,3,4123,細川裕子,35,44,晴,南東,2,2,6.82,06,差し,3,0.21,.  .
多摩川,9,ターゲット９,1,4501,樋口由加里,50,54,曇り,南東,3,2,6.76,01,逃げ,1,0.15,1.50.4
多摩川,9,ターゲット９,3,4941,孫崎百世,62,60,曇り,南東,3,2,6.83,02,逃げ,3,0.20,1.52.2
多摩川,9,ターゲット９,4,4338,白石佳江,65,65,曇り,南東,3,2,6.80,03,逃げ,4,0.22,1.53.3
多摩川,9,ターゲット９,6,4844,村上奈穂,44,31,曇り,南東,3,2,6.76,04,逃げ,6,0.22,1.53.7
多摩川,9,ターゲット９,5,4283,石井裕美,28,47,曇り,南東,3,2,6.77,05,逃げ,5,0.23,.  .
多摩川,9,ターゲット９,2,4841,高橋悠花,54,53,曇り,南東,3,2,6.73,06,逃げ,2,0.17,.  .
多摩川,10,準優勝戦,1,4447,深川麻奈美,64,42,晴,南東,3,2,6.62,01,逃げ,1,0.11,1.49.2
多摩川,10,準優勝戦,2,4387,平山智加,56,30,晴,南東,3,2,6.67,02,逃げ,2,0.12,1.49.9
多摩川,10,準優勝戦,3,3994,茶谷桜,61,38,晴,南東,3,2,6.78,03,逃げ,3,0.16,1.51.5
多摩川,10,準優勝戦,6,4456,鎌倉涼,25,52,晴,南東,3,2,6.85,04,逃げ,6,0.16,1.52.0
多摩川,10,準優勝戦,4,4758,富樫麗加,67,27,晴,南東,3,2,6.73,05,逃げ,4,0.16,.  .
多摩川,10,準優勝戦,5,3618,海野ゆかり,24,64,晴,南東,3,2,6.80,06,逃げ,5,0.14,.  .
多摩川,11,準優勝戦,1,3302,谷川里江,74,32,曇り,南,2,2,6.70,01,逃げ,1,0.12,1.49.6
多摩川,11,準優勝戦,2,3334,角ひとみ,49,41,曇り,南,2,2,6.74,02,逃げ,2,0.24,1.51.2
多摩川,11,準優勝戦,5,4678,水野望美,34,50,曇り,南,2,2,6.77,03,逃げ,5,0.15,1.52.1
多摩川,11,準優勝戦,3,3188,日高逸子,48,57,曇り,南,2,2,6.80,04,逃げ,3,0.24,1.53.1
多摩川,11,準優勝戦,4,4901,出口舞有子,18,29,曇り,南,2,2,6.74,05,逃げ,4,0.16,.  .
多摩川,11,準優勝戦,6,4689,豊田結,36,45,曇り,南,2,2,6.77,06,逃げ,6,0.16,.  .
多摩川,12,準優勝戦,1,4556,竹井奈美,71,21,雨,西,1,2,6.69,01,逃げ,1,0.10,1.48.1
多摩川,12,準優勝戦,2,4304,藤崎小百合,38,62,雨,西,1,2,6.76,02,逃げ,2,0.07,1.49.7
多摩川,12,準優勝戦,4,4123,細川裕子,35,44,雨,西,1,2,6.75,03,逃げ,4,0.16,1.51.6
多摩川,12,準優勝戦,6,4927,関野文,63,25,雨,西,1,2,6.81,04,逃げ,6,0.11,1.53.2
多摩川,12,準優勝戦,3,4519,清水沙樹,33,23,雨,西,1,2,6.69,05,逃げ,3,0.15,.  .
多摩川,12,準優勝戦,5,4011,堀之内紀代子,27,59,雨,西,1,2,6.64,06,逃げ,5,0.16,.  .
桐生,1,予,5,3839,川合理司,60,59,晴,東,3,3,6.76,01,まくり,5,0.16,1.50.5
桐生,1,予,4,3918,深井利寿,23,49,晴,東,3,3,6.76,02,まくり,4,0.28,1.51.6
桐生,1,予,1,4550,石岡将太,70,36,晴,東,3,3,6.78,03,まくり,1,0.20,1.53.7
桐生,1,予,2,4310,横家翔一,51,73,晴,東,3,3,6.68,04,まくり,2,0.30,1.56.0
桐生,1,予,3,4791,黒澤めぐみ,57,45,晴,東,3,3,6.77,05,まくり,3,0.39,1.56.4
桐生,1,予,6,5030,金子千穂,22,27,晴,東,3,3,6.66,06,まくり,6,0.18,1.57.3
桐生,2,予,3,3075,中村裕将,48,64,晴,東,4,4,6.88,01,まくり差し,3,0.16,1.51.2
桐生,2,予,2,4197,渥美卓郎,11,78,晴,東,4,4,6.77,02,まくり差し,2,0.18,1.52.4
桐生,2,予,4,4889,後藤盛也,41,75,晴,東,4,4,6.82,03,まくり差し,4,0.15,1.54.3
桐生,2,予,5,4318,桑原将光,63,61,晴,東,4,4,6.74,04,まくり差し,5,0.24,1.55.0
桐生,2,予,6,5089,前田翔,20,31,晴,東,4,4,6.71,05,まくり差し,6,0.25,1.56.3
桐生,2,予,1,3177,宮本紀美,68,76,晴,東,4,4,6.69,06,まくり差し,1,0.28,1.58.3
桐生,3,予,2,4627,藤原菜希,31,34,晴,東,4,4,6.74,01,差し,2,0.16,1.49.7
桐生,3,予,1,3231,吉田隆義,50,24,晴,東,4,4,6.77,02,差し,1,0.18,1.52.1
桐生,3,予,4,4159,向後龍一,36,62,晴,東,4,4,6.78,03,差し,4,0.20,1.52.5
桐生,3,予,5,4419,原加央理,65,53,晴,東,4,4,6.73,04,差し,5,0.20,1.52.6
桐生,3,予,6,4644,山田亮太,54,71,晴,東,4,4,6.70,05,差し,6,0.23,1.55.4
桐生,3,予,3,4540,相原利章,28,67,晴,東,4,4,6.78,06,差し,3,0.17,1.55.5
桐生,4,予,4,3563,堤昇,46,80,晴,東,4,4,6.80,01,逃げ,1,0.14,1.50.4
桐生,4,予,3,4129,宇野博之,53,41,晴,東,4,4,6.77,02,逃げ,2,0.10,1.52.8
桐生,4,予,6,3813,佐藤大介,29,70,晴,東,4,4,6.82,03,逃げ,4,0.17,1.53.1
桐生,4,予,5,4575,戸塚邦好,49,74,晴,東,4,4,6.76,04,逃げ,3,0.17,1.54.7
桐生,4,予,1,3336,遠藤晃司,38,28,晴,東,4,4,6.76,05,逃げ,5,0.27,1.55.3
桐生,4,予,2,4781,西舘果里,14,35,晴,東,4,4,6.78,06,逃げ,6,0.19,1.57.3
桐生,5,予,2,3497,後藤浩,24,33,晴,東,4,3,6.74,01,まくり,2,0.21,1.50.9
桐生,5,予,5,4175,川尻泰輔,42,42,晴,東,4,3,6.72,02,まくり,5,0.15,1.51.8
桐生,5,予,6,4191,赤羽克也,69,12,晴,東,4,3,6.74,03,まくり,6,0.30,1.53.4
桐生,5,予,4,4211,村田敦,16,40,晴,東,4,3,6.81,04,まくり,4,0.17,1.53.7
桐生,5,予,3,4253,西川真人,74,63,晴,東,4,3,6.80,05,まくり,3,0.18,1.57.6
桐生,5,予,1,3138,椎名政浩,73,18,晴,東,4,3,6.79,06,まくり,1,0.29,1.59.9
桐生,6,予,1,4787,椎名豊,58,66,曇り,東,4,3,6.75,01,逃げ,1,0.08,1.50.5
桐生,6,予,4,4026,小林晋,44,77,曇り,東,4,3,6.78,02,逃げ,4,0.14,1.52.9
桐生,6,予,2,4322,永瀬巧,32,14,曇り,東,4,3,6.72,03,逃げ,2,0.17,1.54.1
桐生,6,予,3,3839,川合理司,60,59,曇り,東,4,3,6.76,04,逃げ,3,0.13,1.54.7
桐生,6,予,5,3177,宮本紀美,68,76,曇り,東,4,3,6.69,05,逃げ,5,0.09,1.55.0
桐生,7,予,3,4644,山田亮太,54,71,曇り,南東,5,4,6.72,01,差し,3,0.22,1.51.4
桐生,7,予,2,4053,芦澤望,47,22,曇り,南東,5,4,6.71,02,差し,2,0.24,1.53.5
桐生,7,予,4,4360,庄司孝輔,15,51,曇り,南東,5,4,6.70,03,差し,4,0.27,1.55.0
桐生,7,予,6,4791,黒澤めぐみ,57,45,曇り,南東,5,4,6.67,04,差し,6,0.30,1.56.1
桐生,7,予,1,3990,芹澤克彦,59,16,曇り,南東,5,4,6.60,05,差し,1,0.34,1.56.7
桐生,7,予,5,4307,村上橋蔵,45,26,曇り,南東,5,4,6.71,06,差し,5,0.26,1.57.3
桐生,8,予,1,4230,濱崎直矢,66,21,曇り,南東,4,3,6.68,01,逃げ,1,0.13,1.50.7
桐生,8,予,2,4419,原加央理,65,53,曇り,南東,4,3,6.71,02,逃げ,2,0.14,1.51.2
桐生,8,予,5,3422,服部幸男,71,54,曇り,南東,4,3,6.74,03,逃げ,4,0.17,1.53.0
桐生,8,予,3,4550,石岡将太,70,36,曇り,南東,4,3,6.77,04,逃げ,3,0.11,1.54.5
桐生,8,予,4,4781,西舘果里,14,35,曇り,南東,4,3,6.70,05,逃げ,5,0.14,1.54.5
桐生,8,予,6,4929,梅内夕貴奈,21,39,曇り,南東,4,3,6.66,06,逃げ,6,0.19,1.59.4
桐生,9,予選特賞,2,3996,秋山直之,52,19,曇り,北,5,4,6.67,01,まくり,3,0.18,1.48.7
桐生,9,予選特賞,1,4318,桑原将光,63,61,曇り,北,5,4,6.70,02,まくり,1,0.24,1.52.4
桐生,9,予選特賞,6,3497,後藤浩,24,33,曇り,北,5,4,6.68,03,まくり,6,0.12,1.54.3
桐生,9,予選特賞,3,4702,三浦敬太,19,46,曇り,北,5,4,6.77,04,まくり,4,0.17,1.55.3
桐生,9,予選特賞,5,3336,遠藤晃司,38,28,曇り,北,5,4,6.80,05,まくり,5,0.14,1.55.6
桐生,9,予選特賞,4,3231,吉田隆義,50,24,曇り,北,5,4,6.84,06,まくり,2,0.25,1.58.7
桐生,10,予選特賞,1,4175,川尻泰輔,42,42,雨,北,2,1,6.77,01,逃げ,1,0.07,1.49.5
桐生,10,予選特賞,2,4140,梶野学志,72,48,雨,北,2,1,6.84,02,逃げ,2,0.09,1.50.9
桐生,10,予選特賞,3,3813,佐藤大介,29,70,雨,北,2,1,6.79,03,逃げ,3,0.06,1.53.4
桐生,10,予選特賞,5,3075,中村裕将,48,64,雨,北,2,1,6.84,04,逃げ,5,0.04,1.54.6
桐生,10,予選特賞,6,4310,横家翔一,51,73,雨,北,2,1,6.77,05,逃げ,6,0.12,1.55.0
桐生,10,予選特賞,4,4540,相原利章,28,67,雨,北,2,1,6.75,06,逃げ,4,0.13,1.58.1
桐生,11,予選特選,1,3918,深井利寿,23,49,雨,北東,2,1,6.74,01,抜き,1,0.35,1.49.7
桐生,11,予選特選,3,3563,堤昇,46,80,雨,北東,2,1,6.87,02,抜き,2,0.28,1.51.2
桐生,11,予選特選,2,4191,赤羽克也,69,58,雨,北東,2,1,6.87,03,抜き,3,0.26,1.53.5
桐生,11,予選特選,6,4627,藤原菜希,31,34,雨,北東,2,1,6.74,04,抜き,6,0.23,1.53.7
桐生,11,予選特選,4,3868,尾形栄治,33,72,雨,北東,2,1,6.91,05,抜き,4,0.20,1.55.7
桐生,11,予選特選,5,3990,芹澤克彦,59,16,雨,北東,2,1,6.83,06,抜き,5,0.21,1.55.9
桐生,12,桐生ドリーム,1,3422,服部幸男,71,54,雨,北,2,1,6.76,01,抜き,1,0.22,1.49.3
桐生,12,桐生ドリーム,4,3412,鈴木博,75,69,雨,北,2,1,6.76,02,抜き,4,0.13,1.50.5
桐生,12,桐生ドリーム,5,4053,芦澤望,47,22,雨,北,2,1,6.83,03,抜き,5,0.12,1.52.1
桐生,12,桐生ドリーム,2,4468,大池佑来,27,38,雨,北,2,1,6.80,04,抜き,2,0.16,1.52.3
桐生,12,桐生ドリーム,6,4159,向後龍一,36,62,雨,北,2,1,6.70,05,抜き,6,0.11,1.54.0
桐生,12,桐生ドリーム,3,4787,椎名豊,58,66,雨,北,2,1,6.75,06,抜き,3,0.17,1.56.0
