レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,準優勝戦,1,3590,濱野谷憲吾,52,27,晴,無風,0,0,6.81,01,逃げ,1,0.16,1.48.1
尼崎,10,準優勝戦,2,4428,有賀達也,4,15,晴,無風,0,0,6.79,02,逃げ,2,0.16,1.49.0
尼崎,10,準優勝戦,4,4535,北山康介,26,74,晴,無風,0,0,6.82,03,逃げ,4,0.07,1.51.1
尼崎,10,準優勝戦,6,4269,杉山裕也,33,44,晴,無風,0,0,6.79,04,逃げ,6,0.15,1.51.9
尼崎,10,準優勝戦,5,3745,橋本年光,21,53,晴,無風,0,0,6.85,05,逃げ,5,0.14,1.52.2
尼崎,10,準優勝戦,3,4133,高橋正男,50,40,晴,無風,0,0,6.83,06,逃げ,3,0.22,1.56.0
尼崎,11,準優勝戦,5,5160,藤森陸斗,51,66,晴,西,1,0,6.84,01,まくり差し,5,0.08,1.48.6
尼崎,11,準優勝戦,3,4832,権藤俊光,6,46,晴,西,1,0,6.84,02,まくり差し,3,0.09,1.49.1
尼崎,11,準優勝戦,2,4042,丸岡正典,1,31,晴,西,1,0,6.82,03,まくり差し,2,0.08,1.50.7
尼崎,11,準優勝戦,4,3956,横澤剛治,16,48,晴,西,1,0,6.87,04,まくり差し,4,0.13,1.51.3
尼崎,11,準優勝戦,1,4983,前田篤哉,38,20,晴,西,1,0,6.79,05,まくり差し,1,0.14,1.53.6
尼崎,11,準優勝戦,6,3664,鈴木賢一,15,72,晴,西,1,0,6.90,06,まくり差し,6,0.09,1.56.6
尼崎,12,準優勝戦,1,4072,森永淳,58,69,晴,無風,0,0,6.74,01,抜き,1,0.14,1.47.9
尼崎,12,準優勝戦,3,4850,野中一平,42,73,晴,無風,0,0,6.80,02,抜き,3,0.17,1.48.9
尼崎,12,準優勝戦,5,4292,麻生慎介,13,65,晴,無風,0,0,6.76,03,抜き,6,0.24,1.50.9
尼崎,12,準優勝戦,2,3611,岩崎芳美,59,60,晴,無風,0,0,6.78,04,抜き,2,0.21,1.52.2
尼崎,12,準優勝戦,4,4520,高倉孝太,2,30,晴,無風,0,0,6.84,05,抜き,5,0.23,1.53.5
尼崎,12,準優勝戦,6,3627,井上恵一,34,62,晴,無風,0,0,6.78,06,抜き,4,0.37,1.55.4
津,1,ツッキーレー,1,4769,馬場剛,20,25,曇り,無風,0,0,6.72,01,逃げ,1,0.16,1.49.0
津,1,ツッキーレー,2,4200,早川尚人,44,21,曇り,無風,0,0,6.72,02,逃げ,2,0.17,1.50.3
津,1,ツッキーレー,5,4358,松本庸平,26,59,曇り,無風,0,0,6.77,03,逃げ,5,0.26,1.52.4
津,1,ツッキーレー,4,4894,原村拓也,70,49,曇り,無風,0,0,6.69,04,逃げ,4,0.18,1.53.2
津,1,ツッキーレー,3,3922,菅沼佳昭,11,19,曇り,無風,0,0,6.75,05,逃げ,3,0.20,.  .
津,1,ツッキーレー,6,3535,渡修平,22,31,曇り,無風,0,0,6.81,06,逃げ,6,0.26,.  .
津,2,予選,1,4156,浜野孝志,41,32,曇り,無風,0,0,6.76,01,逃げ,1,0.14,1.52.8
津,2,予選,3,3921,川村正輝,65,26,曇り,無風,0,0,6.73,02,逃げ,3,0.11,1.55.5
津,2,予選,6,3482,金子猛志,45,22,曇り,無風,0,0,6.72,03,逃げ,6,0.16,1.57.0
津,2,予選,4,3544,豊田訓靖,40,64,曇り,無風,0,0,6.79,04,逃げ,4,0.13,1.59.1
津,2,予選,5,3709,田中浩之,73,40,曇り,無風,0,0,6.81,05,逃げ,5,0.14,.  .
津,3,予選,1,3227,長岡茂一,63,51,曇り,無風,0,0,6.68,01,逃げ,1,0.22,1.49.9
津,3,予選,4,3497,後藤浩,35,16,曇り,無風,0,0,6.72,02,逃げ,4,0.29,1.50.9
津,3,予選,3,3684,清水攻二,33,62,曇り,無風,0,0,6.79,03,逃げ,3,0.27,1.51.9
津,3,予選,5,4583,古田祐貴,24,23,曇り,無風,0,0,6.71,04,逃げ,5,0.25,1.52.2
津,3,予選,2,3637,齋藤和政,67,46,曇り,無風,0,0,6.72,05,逃げ,2,0.23,.  .
津,3,予選,6,4451,松崎祐太郎,17,34,曇り,無風,0,0,6.72,06,逃げ,6,0.28,.  .
津,4,予選,1,4711,前出達吉,31,70,曇り,東,1,1,6.75,01,逃げ,1,0.15,1.49.5
津,4,予選,4,4154,森安弘雅,47,28,曇り,東,1,1,6.74,02,逃げ,4,0.12,1.50.4
津,4,予選,6,4236,松村敏,52,41,曇り,東,1,1,6.70,03,逃げ,6,0.20,1.52.1
津,4,予選,2,3652,森下勇,54,45,曇り,東,1,1,6.70,04,逃げ,2,0.14,1.53.1
津,4,予選,5,4902,山川雄大,13,73,曇り,東,1,1,6.72,05,逃げ,5,0.24,.  .
津,4,予選,3,3268,森竜也,68,13,曇り,東,1,1,6.83,06,逃げ,3,0.16,.  .
津,5,５ールドレー,1,4090,中村尊,30,61,曇り,無風,0,0,6.66,01,抜き,1,0.11,1.47.6
津,5,５ールドレー,5,4058,野末智一,57,29,曇り,無風,0,0,6.82,02,抜き,5,0.12,1.50.6
津,5,５ールドレー,3,3800,牧宏次,55,53,曇り,無風,0,0,6.74,03,抜き,3,0.15,1.51.6
津,5,５ールドレー,4,3605,中村守成,53,56,曇り,無風,0,0,6.91,04,抜き,4,0.15,1.53.4
津,5,５ールドレー,6,4943,八木治樹,27,37,曇り,無風,0,0,6.82,05,抜き,6,0.13,.  .
津,5,５ールドレー,2,4358,松本庸平,26,59,曇り,無風,0,0,6.77,06,抜き,2,0.16,.  .
津,6,予選,2,4817,渡邉翼,36,35,曇り,無風,0,0,6.71,01,差し,2,0.08,1.49.2
津,6,予選,1,3647,伊藤雄二,48,17,曇り,無風,0,0,6.70,02,差し,1,0.09,1.50.4
津,6,予選,3,4068,幸田智裕,72,14,曇り,無風,0,0,6.80,03,差し,3,0.14,1.51.6
津,6,予選,5,4430,永田秀二,39,27,曇り,無風,0,0,6.76,04,差し,5,0.20,1.51.7
津,6,予選,4,4200,早川尚人,44,21,曇り,無風,0,0,6.72,05,差し,4,0.15,.  .
津,6,予選,6,5178,成貞琳平,64,55,曇り,無風,0,0,6.80,06,差し,6,0.26,.  .
津,7,予選,1,3497,後藤浩,35,16,曇り,東,1,1,6.72,01,逃げ,1,0.17,1.49.1
津,7,予選,2,4057,松井賢治,60,18,曇り,東,1,1,6.67,02,逃げ,2,0.16,1.50.7
津,7,予選,3,4518,大須賀友,71,39,曇り,東,1,1,6.70,03,逃げ,3,0.19,1.51.9
津,7,予選,5,4357,田中和也,19,69,曇り,東,1,1,6.75,04,逃げ,5,0.26,1.53.0
津,7,予選,4,3710,吉永泰弘,29,15,曇り,東,1,1,6.80,05,逃げ,4,0.29,.  .
津,7,予選,6,3544,豊田訓靖,40,64,曇り,東,1,1,6.81,06,逃げ,6,0.29,.  .
津,8,予選,2,4287,今井貴士,56,20,曇り,無風,0,0,6.88,01,差し,2,0.13,1.51.6
津,8,予選,1,4894,原村拓也,70,49,曇り,無風,0,0,6.72,02,差し,1,0.15,1.54.8
津,8,予選,4,4077,品田直樹,23,65,曇り,無風,0,0,6.79,03,差し,4,0.19,1.56.4
津,8,予選,3,4156,浜野孝志,41,32,曇り,無風,0,0,6.82,04,差し,3,0.17,1.58.1
津,8,予選,6,3652,森下勇,54,45,曇り,無風,0,0,6.74,05,差し,6,0.20,.  .
津,9,予選特賞,1,4154,森安弘雅,47,28,曇り,東,1,1,6.72,01,逃げ,1,0.04,1.49.1
津,9,予選特賞,3,4058,野末智一,57,29,曇り,東,1,1,6.66,02,逃げ,3,0.05,1.51.3
津,9,予選特賞,2,4960,黒野元基,14,44,曇り,東,1,1,6.74,03,逃げ,2,0.05,1.52.1
津,9,予選特賞,6,3684,清水攻二,33,62,曇り,東,1,1,6.68,04,逃げ,6,0.24,1.53.2
津,9,予選特賞,5,3921,川村正輝,65,26,曇り,東,1,1,6.65,05,逃げ,5,0.14,.  .
津,9,予選特賞,4,4082,濱崎誠,38,38,曇り,東,1,1,6.63,06,逃げ,4,0.05,.  .
津,10,予選特賞,4,4650,中山雄太,46,50,曇り,無風,0,0,6.74,01,まくり差し,4,0.11,1.49.0
津,10,予選特賞,3,4090,中村尊,30,61,曇り,無風,0,0,6.68,02,まくり差し,3,0.10,1.49.9
津,10,予選特賞,1,4583,古田祐貴,24,23,曇り,無風,0,0,6.77,03,まくり差し,1,0.16,1.52.2
津,10,予選特賞,6,4068,幸田智裕,72,14,曇り,無風,0,0,6.73,04,まくり差し,6,0.06,1.53.2
津,10,予選特賞,2,3482,金子猛志,45,22,曇り,無風,0,0,6.71,05,まくり差し,2,0.18,.  .
津,10,予選特賞,5,5016,宮田龍馬,50,52,曇り,無風,0,0,6.69,06,まくり差し,5,0.10,.  .
津,11,予選特選,1,3268,森竜也,68,13,曇り,無風,0,0,6.77,01,逃げ,1,0.12,1.48.9
津,11,予選特選,5,3800,牧宏次,55,53,曇り,無風,0,0,6.93,02,逃げ,5,0.05,1.50.5
津,11,予選特選,4,4817,渡邉翼,36,35,曇り,無風,0,0,6.84,03,逃げ,4,0.08,1.51.4
津,11,予選特選,6,4057,松井賢治,60,18,曇り,無風,0,0,6.67,04,逃げ,6,0.10,1.52.0
津,11,予選特選,2,4411,沢田昭宏,28,43,曇り,無風,0,0,6.77,05,逃げ,2,0.17,.  .
津,11,予選特選,3,4451,松崎祐太郎,17,34,曇り,無風,0,0,6.80,06,逃げ,3,0.14,.  .
津,12,ドリーム戦,3,4236,松村敏,52,41,曇り,無風,0,0,6.64,01,まくり差し,3,0.08,1.48.5
津,12,ドリーム戦,1,4287,今井貴士,56,20,曇り,無風,0,0,6.78,02,まくり差し,1,0.09,1.49.5
津,12,ドリーム戦,4,4960,黒野元基,14,44,曇り,無風,0,0,6.68,03,まくり差し,4,0.07,1.50.6
津,12,ドリーム戦,2,4430,永田秀二,39,27,曇り,無風,0,0,6.75,04,まくり差し,2,0.10,1.52.2
津,12,ドリーム戦,6,4357,田中和也,19,69,曇り,無風,0,0,6.82,05,まくり差し,6,0.22,.  .
津,12,ドリーム戦,5,4769,馬場剛,20,25,曇り,無風,0,0,6.79,06,まくり差し,5,0.17,.  .
蒲郡,1,一般戦,2,3984,坂口周,55,26,雨,東,3,1,6.76,01,差し,2,0.13,1.50.0
蒲郡,1,一般戦,1,2876,鈴木幸夫,50,17,雨,東,3,1,6.77,02,差し,1,0.11,1.51.5
蒲郡,1,一般戦,5,4516,野口勝弘,61,23,雨,東,3,1,6.76,03,差し,4,0.21,1.52.4
蒲郡,1,一般戦,3,3156,金子良昭,33,24,雨,東,3,1,6.78,04,差し,3,0.16,1.53.5
蒲郡,1,一般戦,4,3957,大谷直弘,64,73,雨,東,3,1,6.83,05,差し,5,0.23,.  .
蒲郡,1,一般戦,6,5272,松田真実,66,67,雨,東,3,1,6.83,06,差し,6,0.28,.  .
蒲郡,2,一般戦,3,4436,渋谷明憲,19,60,雨,東,2,1,6.74,01,まくり,3,0.14,1.49.1
蒲郡,2,一般戦,4,4812,西野雄貴,69,21,雨,東,2,1,6.74,02,まくり,4,0.11,1.49.9
蒲郡,2,一般戦,2,3792,田中豪,35,72,雨,東,2,1,6.76,03,まくり,2,0.20,1.51.5
蒲郡,2,一般戦,5,3565,坂本徳克,14,11,雨,東,2,1,6.76,04,まくり,5,0.15,1.53.2
蒲郡,2,一般戦,1,3831,安藤裕貴,52,13,雨,東,2,1,6.73,05,まくり,1,0.20,.  .
蒲郡,2,一般戦,6,5230,石原凪紗,70,29,雨,東,2,1,6.71,06,まくり,6,0.23,.  .
蒲郡,3,一般戦,1,3542,清水紀克,74,12,雨,東,4,2,6.79,01,逃げ,1,0.09,1.50.0
蒲郡,3,一般戦,2,3973,崎利仁,45,14,雨,東,4,2,6.80,02,逃げ,2,0.10,1.52.4
蒲郡,3,一般戦,3,3987,後藤正宗,28,77,雨,東,4,2,6.82,03,逃げ,3,0.09,1.53.3
蒲郡,3,一般戦,4,3392,小森信雄,26,56,雨,東,4,2,6.82,04,逃げ,4,0.12,1.53.8
蒲郡,3,一般戦,6,3807,岡部哲,39,31,雨,東,4,2,6.92,05,逃げ,6,0.11,.  .
蒲郡,3,一般戦,5,4519,清水沙樹,53,70,雨,東,4,2,6.87,06,逃げ,5,0.07,.  .
蒲郡,4,一般戦,3,3952,中澤和志,24,15,雨,東,4,2,6.80,01,まくり,3,0.15,1.50.0
蒲郡,4,一般戦,4,3999,大瀧明日香,11,32,雨,東,4,2,6.83,02,まくり,4,0.17,1.50.8
蒲郡,4,一般戦,1,4116,川田正人,17,22,雨,東,4,2,6.84,03,まくり,1,0.16,1.52.6
蒲郡,4,一般戦,6,3533,佐川正道,21,58,雨,東,4,2,6.82,04,まくり,6,0.42,1.53.5
蒲郡,4,一般戦,2,4457,神田達也,68,71,雨,東,4,2,6.84,05,まくり,2,0.18,.  .
蒲郡,4,一般戦,5,5232,樅山拓馬,56,68,雨,東,4,2,6.87,06,まくり,5,0.14,.  .
蒲郡,5,一般戦,1,4140,梶野学志,62,62,雨,東,5,3,6.86,01,逃げ,1,0.25,1.49.5
蒲郡,5,一般戦,4,5090,生方靖亜,57,61,雨,東,5,3,6.87,02,逃げ,4,0.20,1.51.1
蒲郡,5,一般戦,5,3813,佐藤大介,73,25,雨,東,5,3,6.87,03,逃げ,5,0.21,1.52.4
蒲郡,5,一般戦,6,4399,松本晶恵,16,18,雨,東,5,3,6.83,04,逃げ,6,0.22,1.53.2
蒲郡,5,一般戦,3,3589,西村勝,12,19,雨,東,5,3,6.92,05,逃げ,3,0.13,.  .
蒲郡,5,一般戦,2,4270,岸本雄貴,25,66,雨,東,5,3,6.88,06,逃げ,2,0.17,.  .
蒲郡,6,準優勝戦,1,3978,齊藤仁,38,59,雨,東,4,2,6.88,01,逃げ,1,0.18,1.49.9
蒲郡,6,準優勝戦,2,4812,西野雄貴,69,21,雨,東,4,2,6.87,02,逃げ,2,0.17,1.50.5
蒲郡,6,準優勝戦,3,3984,坂口周,55,26,雨,東,4,2,6.90,03,逃げ,3,0.20,1.52.6
蒲郡,6,準優勝戦,6,4240,今井裕梨,22,65,雨,東,4,2,6.81,04,逃げ,6,0.08,1.52.8
蒲郡,6,準優勝戦,5,2538,高橋二朗,30,74,雨,東,4,2,6.91,05,逃げ,5,0.16,.  .
蒲郡,6,準優勝戦,4,3831,安藤裕貴,52,13,雨,東,4,2,6.89,06,逃げ,4,0.13,.  .
蒲郡,7,準優勝戦,1,3909,佐々木康幸,27,27,雨,東,4,2,6.90,01,逃げ,1,0.15,1.49.3
蒲郡,7,準優勝戦,2,4604,岩瀬裕亮,54,30,雨,東,4,2,6.86,02,逃げ,3,0.20,1.50.4
蒲郡,7,準優勝戦,3,3957,大谷直弘,64,73,雨,東,4,2,6.87,03,逃げ,4,0.22,1.52.4
蒲郡,7,準優勝戦,6,3748,小黒竜吾,23,64,雨,東,4,2,6.84,04,逃げ,6,0.16,1.53.3
蒲郡,7,準優勝戦,4,3542,清水紀克,74,12,雨,東,4,2,6.87,05,逃げ,2,0.25,.  .
蒲郡,7,準優勝戦,5,5098,大江純,20,75,雨,東,4,2,7.01,06,逃げ,5,0.25,.  .
蒲郡,8,準優勝戦,1,4526,池田雄祐,59,20,雨,東,4,2,6.78,01,逃げ,1,0.12,1.49.2
蒲郡,8,準優勝戦,4,3565,坂本徳克,14,11,雨,東,4,2,6.87,02,逃げ,4,0.14,1.50.8
蒲郡,8,準優勝戦,3,4516,野口勝弘,61,23,雨,東,4,2,6.83,03,逃げ,3,0.17,1.51.4
蒲郡,8,準優勝戦,2,3999,大瀧明日香,11,32,雨,東,4,2,6.89,04,逃げ,2,0.19,1.53.8
蒲郡,8,準優勝戦,5,3807,岡部哲,39,31,雨,東,4,2,6.93,05,逃げ,5,0.12,.  .
蒲郡,8,準優勝戦,6,3392,小森信雄,26,56,雨,東,4,2,6.85,06,逃げ,6,0.12,.  .
蒲郡,9,準優勝戦,1,3952,中澤和志,24,15,雨,東,4,2,6.84,01,逃げ,1,0.12,1.48.7
蒲郡,9,準優勝戦,2,4140,梶野学志,62,62,雨,東,4,2,6.89,02,逃げ,2,0.14,1.50.6
蒲郡,9,準優勝戦,3,3973,崎利仁,45,14,雨,東,4,2,6.93,03,逃げ,3,0.17,1.51.6
蒲郡,9,準優勝戦,4,3406,中里英夫,60,57,雨,東,4,2,6.89,04,逃げ,4,0.19,1.52.7
蒲郡,9,準優勝戦,5,4436,渋谷明憲,19,60,雨,東,4,2,6.86,05,逃げ,5,0.17,.  .
蒲郡,9,準優勝戦,6,4519,清水沙樹,53,70,雨,東,4,2,6.91,06,逃げ,6,0.26,.  .
蒲郡,10,準優勝戦,4,2876,鈴木幸夫,50,17,雨,東,4,2,6.94,01,逃げ,1,0.26,1.49.6
蒲郡,10,準優勝戦,1,3813,佐藤大介,73,25,雨,東,4,2,6.88,02,逃げ,2,0.30,1.49.8
蒲郡,10,準優勝戦,2,4116,川田正人,17,22,雨,東,4,2,6.86,03,逃げ,4,0.26,1.52.6
蒲郡,10,準優勝戦,5,3156,金子良昭,33,24,雨,東,4,2,6.87,04,逃げ,3,0.29,1.53.5
蒲郡,10,準優勝戦,3,4457,神田達也,68,71,雨,東,4,2,6.82,05,逃げ,6,0.33,.  .
蒲郡,10,準優勝戦,6,4270,岸本雄貴,25,66,雨,東,4,2,7.00,06,逃げ,5,0.34,.  .
蒲郡,11,準優勝戦,4,3445,加藤高史,29,76,雨,東,4,2,6.80,01,まくり,4,0.07,1.49.3
蒲郡,11,準優勝戦,5,3987,後藤正宗,28,77,雨,東,4,2,6.88,02,まくり,5,0.04,1.50.6
蒲郡,11,準優勝戦,1,3716,石渡鉄兵,63,16,雨,東,4,2,6.84,03,まくり,1,0.11,1.51.7
蒲郡,11,準優勝戦,6,5090,生方靖亜,57,61,雨,東,4,2,6.87,04,まくり,6,0.14,1.53.1
蒲郡,11,準優勝戦,2,3589,西村勝,12,19,雨,東,4,2,6.86,05,まくり,2,0.13,.  .
蒲郡,11,準優勝戦,3,3792,田中豪,35,72,雨,東,4,2,6.86,06,まくり,3,0.17,.  .
蒲郡,12,一般戦,1,3748,小黒竜吾,23,64,雨,東,5,3,6.81,01,逃げ,1,0.10,1.49.2
蒲郡,12,一般戦,4,4399,松本晶恵,16,18,雨,東,5,3,6.87,02,逃げ,4,0.14,1.50.4
蒲郡,12,一般戦,3,3895,堀本裕也,18,35,雨,東,5,3,6.89,03,逃げ,3,0.13,1.53.0
蒲郡,12,一般戦,2,5098,大江純,20,75,雨,東,5,3,6.95,04,逃げ,2,0.05,1.54.6
蒲郡,12,一般戦,5,5230,石原凪紗,70,29,雨,東,5,3,6.86,05,逃げ,5,0.16,.  .
蒲郡,12,一般戦,6,5232,樅山拓馬,56,68,雨,東,5,3,6.95,06,逃げ,6,0.09,.  .
浜名湖,1,予選,1,3718,伊達正利,59,29,曇り,北東,1,1,6.71,01,逃げ,1,0.13,1.56.4
浜名湖,1,予選,3,3620,信濃由行,15,56,曇り,北東,1,1,6.79,02,逃げ,3,0.15,1.59.7
浜名湖,1,予選,5,3948,大町利克,47,58,曇り,北東,1,1,6.76,03,逃げ,5,0.21,2.01.6
浜名湖,1,予選,4,3353,前田光昭,13,35,曇り,北東,1,1,6.75,04,逃げ,4,0.24,2.03.5
浜名湖,1,予選,6,3851,森田昭彦,11,18,曇り,北東,1,1,6.79,05,逃げ,6,0.19,.  .
浜名湖,2,予選,1,3339,泉具巳,55,38,曇り,北東,1,1,6.66,01,逃げ,1,0.16,1.49.7
浜名湖,2,予選,2,3538,菊池峰晴,64,69,曇り,北東,1,1,6.71,02,逃げ,2,0.17,1.51.3
浜名湖,2,予選,4,3562,山下和彦,19,64,曇り,北東,1,1,6.73,03,逃げ,4,0.18,1.52.3
浜名湖,2,予選,5,3434,松尾宣邦,12,74,曇り,北東,1,1,6.74,04,逃げ,5,0.22,1.53.5
浜名湖,2,予選,3,3602,奥平拓也,32,30,曇り,北東,1,1,6.81,05,逃げ,3,0.26,.  .
浜名湖,2,予選,6,3834,細川明人,23,55,曇り,北東,1,1,6.83,06,逃げ,6,0.26,.  .
浜名湖,3,予選,1,3282,池本輝明,5,76,雨,北東,1,1,6.70,01,逃げ,1,0.15,1.50.0
浜名湖,3,予選,3,3812,山崎聖司,52,21,雨,北東,1,1,6.70,02,逃げ,3,0.16,1.51.2
浜名湖,3,予選,2,3747,國崎良春,25,27,雨,北東,1,1,6.72,03,逃げ,2,0.16,1.52.8
浜名湖,3,予選,6,3489,大場敏,65,47,雨,北東,1,1,6.70,04,逃げ,6,0.27,1.53.8
浜名湖,3,予選,4,3331,新美恵一,57,20,雨,北東,1,1,6.63,05,逃げ,4,0.21,.  .
浜名湖,3,予選,5,3381,滝沢芳行,3,36,雨,北東,1,1,6.67,06,逃げ,5,0.17,.  .
浜名湖,4,ランチタイム,1,3679,飯島昌弘,38,13,曇り,北東,1,1,6.73,01,逃げ,1,0.11,1.50.2
浜名湖,4,ランチタイム,4,2014,高塚清一,22,71,曇り,北東,1,1,6.78,02,逃げ,4,0.07,1.51.4
浜名湖,4,ランチタイム,2,3761,山本光雄,10,28,曇り,北東,1,1,6.78,03,逃げ,2,0.13,1.53.7
浜名湖,4,ランチタイム,6,3715,倉尾大介,44,75,曇り,北東,1,1,6.74,04,逃げ,6,0.08,1.53.8
浜名湖,4,ランチタイム,3,3400,樋江井愼祐,37,16,曇り,北東,1,1,6.75,05,逃げ,3,0.19,.  .
浜名湖,4,ランチタイム,5,3454,井川大作,58,43,曇り,北東,1,1,6.80,06,逃げ,5,0.06,.  .
浜名湖,5,予選,3,3851,森田昭彦,11,18,曇り,北東,2,1,6.77,01,まくり,3,0.03,1.49.7
浜名湖,5,予選,4,3475,橋本久和,20,52,曇り,北東,2,1,6.70,02,まくり,4,0.13,1.51.1
浜名湖,5,予選,5,3251,平石和男,36,46,曇り,北東,2,1,6.74,03,まくり,5,0.20,1.52.3
浜名湖,5,予選,2,3746,岡瀬正人,34,61,曇り,北東,2,1,6.71,04,まくり,2,0.06,1.53.5
浜名湖,5,予選,1,3338,出本正博,40,45,曇り,北東,2,1,6.72,05,まくり,1,0.09,.  .
浜名湖,5,予選,6,3839,川合理司,24,51,曇り,北東,2,1,6.75,06,まくり,6,0.10,.  .
浜名湖,6,予選,1,3781,秋元誠,33,49,曇り,北東,1,1,6.74,01,逃げ,1,0.02,1.49.7
浜名湖,6,予選,2,3893,汐崎正則,48,34,曇り,北東,1,1,6.71,02,逃げ,2,0.06,1.50.8
浜名湖,6,予選,4,3873,別府昌樹,53,68,曇り,北東,1,1,6.82,03,逃げ,5,0.13,1.52.3
浜名湖,6,予選,5,3339,泉具巳,55,38,曇り,北東,1,1,6.71,04,逃げ,6,0.24,1.52.9
浜名湖,6,予選,6,3721,守田俊介,4,17,曇り,北東,1,1,6.78,05,逃げ,3,0.06,.  .
浜名湖,6,予選,3,3491,富永茂,41,14,曇り,北東,1,1,6.73,06,逃げ,4,0.16,.  .
浜名湖,7,ブレイクタイ,3,3775,泉啓文,29,59,曇り,北,3,1,6.80,01,まくり差し,3,0.11,1.49.7
浜名湖,7,ブレイクタイ,1,3951,石川吉鎬,31,24,曇り,北,3,1,6.71,02,まくり差し,1,0.09,1.51.2
浜名湖,7,ブレイクタイ,2,3825,宮嵜隆太郎,6,41,曇り,北,3,1,6.78,03,まくり差し,2,0.09,1.53.3
浜名湖,7,ブレイクタイ,5,3536,一色雅昭,63,22,曇り,北,3,1,6.73,04,まくり差し,5,0.14,1.53.5
浜名湖,7,ブレイクタイ,4,3422,服部幸男,21,44,曇り,北,3,1,6.73,05,まくり差し,4,0.16,.  .
浜名湖,7,ブレイクタイ,6,3602,奥平拓也,32,30,曇り,北,3,1,6.83,06,まくり差し,6,0.15,.  .
浜名湖,8,予選,2,3685,荒井輝年,39,12,雨,北,2,1,6.76,01,差し,2,0.13,1.49.2
浜名湖,8,予選,1,3948,大町利克,47,58,雨,北,2,1,6.77,02,差し,1,0.11,1.51.6
浜名湖,8,予選,5,3747,國崎良春,25,27,雨,北,2,1,6.72,03,差し,5,0.15,1.52.7
浜名湖,8,予選,3,3562,山下和彦,19,64,雨,北,2,1,6.75,04,差し,3,0.17,1.53.5
浜名湖,8,予選,4,3065,増田弘喜,17,26,雨,北,2,1,6.82,05,差し,4,0.32,.  .
浜名湖,8,予選,6,3761,山本光雄,10,28,雨,北,2,1,6.82,06,差し,6,0.15,.  .
浜名湖,9,予選,2,3331,新美恵一,57,20,雨,東,2,1,6.65,01,差し,2,0.22,1.49.2
浜名湖,9,予選,3,3475,橋本久和,20,52,雨,東,2,1,6.72,02,差し,3,0.26,1.50.5
浜名湖,9,予選,1,3434,松尾宣邦,12,74,雨,東,2,1,6.76,03,差し,1,0.30,1.52.6
浜名湖,9,予選,4,3663,木山和幸,14,50,雨,東,2,1,6.70,04,差し,4,0.25,1.53.9
浜名湖,9,予選,6,3772,一柳和孝,9,33,雨,東,2,1,6.70,05,差し,6,0.25,.  .
浜名湖,9,予選,5,3718,伊達正利,59,29,雨,東,2,1,6.70,06,差し,5,0.24,.  .
浜名湖,10,予選特賞,1,3868,尾形栄治,27,73,雨,東,2,1,6.68,01,逃げ,1,0.01,1.49.9
浜名湖,10,予選特賞,3,3934,鋤柄貴俊,66,67,雨,東,2,1,6.73,02,逃げ,3,0.06,1.51.0
浜名湖,10,予選特賞,2,3381,滝沢芳行,3,36,雨,東,2,1,6.63,03,逃げ,2,0.05,1.52.8
浜名湖,10,予選特賞,5,3620,信濃由行,15,56,雨,東,2,1,6.79,04,逃げ,5,0.23,1.53.9
浜名湖,10,予選特賞,4,3338,出本正博,40,45,雨,東,2,1,6.73,05,逃げ,4,0.26,.  .
浜名湖,10,予選特賞,6,3538,菊池峰晴,64,69,雨,東,2,1,6.73,06,逃げ,6,0.27,.  .
浜名湖,11,予選特選,1,3251,平石和男,36,46,雨,東,1,0,6.69,01,逃げ,1,0.17,1.49.1
浜名湖,11,予選特選,2,3686,鳥居塚孝博,7,40,雨,東,1,0,6.62,02,逃げ,2,0.13,1.50.6
浜名湖,11,予選特選,6,3893,汐崎正則,48,34,雨,東,1,0,6.67,03,逃げ,6,0.11,1.52.6
浜名湖,11,予選特選,4,3282,池本輝明,5,76,雨,東,1,0,6.72,04,逃げ,4,0.18,1.53.2
浜名湖,11,予選特選,3,3834,細川明人,23,55,雨,東,1,0,6.75,05,逃げ,3,0.12,.  .
浜名湖,11,予選特選,5,3951,石川吉鎬,31,24,雨,東,1,0,6.67,06,逃げ,5,0.19,.  .
浜名湖,12,ドリーム戦,1,3422,服部幸男,21,44,雨,北東,2,1,6.67,01,逃げ,1,0.09,1.50.0
浜名湖,12,ドリーム戦,2,3721,守田俊介,4,17,雨,北東,2,1,6.75,02,逃げ,2,0.09,1.51.1
浜名湖,12,ドリーム戦,4,3679,飯島昌弘,38,13,雨,北東,2,1,6.74,03,逃げ,4,0.22,1.52.3
浜名湖,12,ドリーム戦,3,3489,大場敏,65,47,雨,北東,2,1,6.69,04,逃げ,3,0.15,1.52.5
浜名湖,12,ドリーム戦,6,3746,岡瀬正人,34,61,雨,北東,2,1,6.71,05,逃げ,6,0.20,.  .
浜名湖,12,ドリーム戦,5,3685,荒井輝年,39,12,雨,北東,2,1,6.76,06,逃げ,5,0.18,.  .
多摩川,1,まつりだｏｎ,1,4365,盛本真輔,19,62,曇り,北東,1,2,6.69,01,逃げ,1,0.11,1.48.4
多摩川,1,まつりだｏｎ,4,4039,村上功祐,33,68,曇り,北東,1,2,6.65,02,逃げ,4,0.09,1.49.1
