レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,一般戦,1,4488,小山勉,20,22,晴,無風,0,1,6.76,02,差し,1,0.16,1.49.6
若松,6,一般戦,5,4361,柳生泰二,14,41,晴,無風,0,1,6.74,03,差し,5,0.09,1.50.8
若松,6,一般戦,3,4161,黒柳浩孝,56,16,晴,無風,0,1,6.74,04,差し,3,0.15,1.51.8
若松,6,一般戦,6,3959,坪井康晴,13,62,晴,無風,0,1,6.72,05,差し,6,0.06,.  .
若松,6,一般戦,4,4315,山崎昂介,36,32,晴,無風,0,1,6.75,06,差し,4,0.11,.  .
若松,7,一般戦,4,4521,小池公生,52,66,晴,無風,0,1,6.78,01,まくり差し,4,0.11,1.48.2
若松,7,一般戦,1,4171,榎幸司,61,21,晴,無風,0,1,6.86,02,まくり差し,1,0.12,1.49.3
若松,7,一般戦,6,4342,谷野錬志,12,31,晴,無風,0,1,6.74,03,まくり差し,6,0.15,1.50.9
若松,7,一般戦,2,4037,別府正幸,11,67,晴,無風,0,1,6.84,04,まくり差し,2,0.27,1.52.0
若松,7,一般戦,5,4691,水原慎,31,46,晴,無風,0,1,6.80,05,まくり差し,5,0.14,.  .
若松,7,一般戦,3,3935,岩津徹郎,41,30,晴,無風,0,1,6.81,06,まくり差し,3,0.18,.  .
若松,8,エイトビート,1,4261,岡祐臣,24,45,晴,無風,0,1,6.76,01,逃げ,1,0.09,1.48.8
若松,8,エイトビート,2,4572,渡部悟,16,49,晴,無風,0,1,6.79,02,逃げ,2,0.12,1.50.0
若松,8,エイトビート,3,4293,鈴木智啓,10,56,晴,無風,0,1,6.88,03,逃げ,3,0.13,1.51.1
若松,8,エイトビート,4,4864,小川日紀太,9,20,晴,無風,0,1,6.83,04,逃げ,4,0.19,1.54.5
若松,8,エイトビート,5,3929,杢野誓良,27,58,晴,無風,0,1,6.81,05,逃げ,5,0.19,.  .
若松,8,エイトビート,6,5276,大島隆乃介,42,33,晴,無風,0,1,6.67,06,逃げ,6,0.31,.  .
若松,9,準優勝戦,3,3635,石田政吾,30,48,晴,無風,0,1,6.82,01,抜き,3,0.15,1.48.9
若松,9,準優勝戦,1,4381,田路朋史,50,24,晴,無風,0,1,6.73,02,抜き,1,0.19,1.49.7
若松,9,準優勝戦,4,4754,松尾充,37,52,晴,無風,0,1,6.81,03,抜き,4,0.15,1.50.6
若松,9,準優勝戦,2,4295,小坂尚哉,21,12,晴,無風,0,1,6.79,04,抜き,2,0.13,1.51.3
若松,9,準優勝戦,6,4514,上條嘉嗣,19,35,晴,無風,0,1,6.85,05,抜き,5,0.20,.  .
若松,9,準優勝戦,5,3273,石田豪,25,64,晴,無風,0,1,6.82,06,抜き,6,0.23,.  .
若松,10,準優勝戦,1,3959,坪井康晴,13,62,晴,無風,0,1,6.76,01,逃げ,1,0.13,1.54.1
若松,10,準優勝戦,3,4361,柳生泰二,14,41,晴,無風,0,1,6.80,02,逃げ,3,0.13,1.56.1
若松,10,準優勝戦,2,4571,菅章哉,45,50,晴,無風,0,1,6.70,03,逃げ,2,0.16,1.59.0
若松,10,準優勝戦,6,3796,長野道臣,8,42,晴,無風,0,1,6.75,04,逃げ,6,0.13,2.02.0
若松,10,準優勝戦,4,4352,下條雄太郎,53,70,晴,無風,0,1,6.72,05,逃げ,4,0.06,.  .
若松,11,準優勝戦,1,4342,谷野錬志,12,31,晴,無風,0,1,6.76,01,逃げ,1,0.07,1.48.1
若松,11,準優勝戦,2,4199,北川潤二,40,59,晴,無風,0,1,6.81,02,逃げ,2,0.09,1.50.0
若松,11,準優勝戦,4,4488,小山勉,20,22,晴,無風,0,1,6.84,03,逃げ,4,0.09,1.50.9
若松,11,準優勝戦,3,4171,榎幸司,61,21,晴,無風,0,1,6.90,04,逃げ,3,0.07,1.51.6
若松,11,準優勝戦,6,4261,岡祐臣,24,45,晴,無風,0,1,6.77,05,逃げ,6,0.11,.  .
若松,11,準優勝戦,5,4161,黒柳浩孝,56,16,晴,無風,0,1,6.78,06,逃げ,5,0.16,.  .
若松,12,一般戦,2,4315,山崎昂介,36,32,晴,北,1,1,6.70,01,まくり,3,0.16,1.47.3
若松,12,一般戦,3,4521,小池公生,52,66,晴,北,1,1,6.76,02,まくり,2,0.16,1.48.0
若松,12,一般戦,1,3804,中渡修作,22,15,晴,北,1,1,6.81,03,まくり,1,0.15,1.51.2
若松,12,一般戦,4,4572,渡部悟,16,49,晴,北,1,1,6.85,04,まくり,4,0.21,1.52.1
若松,12,一般戦,5,4293,鈴木智啓,10,56,晴,北,1,1,6.81,05,まくり,5,0.13,.  .
若松,12,一般戦,6,4037,別府正幸,11,67,晴,北,1,1,6.84,06,まくり,6,0.23,.  .
児島,1,朝得ガァ～コ,1,3333,丸尾義孝,55,46,晴,北西,4,3,6.86,01,逃げ,1,0.05,1.48.9
児島,1,朝得ガァ～コ,3,3866,木山誠一,62,50,晴,北西,4,3,6.79,02,逃げ,3,0.01,1.50.0
児島,1,朝得ガァ～コ,6,4489,岩川仁士,70,12,晴,北西,4,3,6.62,03,逃げ,6,0.12,1.51.2
児島,1,朝得ガァ～コ,2,5181,森智哉,20,42,晴,北西,4,3,6.78,04,逃げ,2,0.01,1.52.0
児島,1,朝得ガァ～コ,4,3731,高濱芳久,23,49,晴,北西,4,3,6.69,05,逃げ,4,0.06,.  .
児島,1,朝得ガァ～コ,5,4666,日笠勝弘,11,51,晴,北西,4,3,6.75,06,逃げ,5,0.11,.  .
児島,2,予選,3,3949,今出晋二,63,74,曇り,北西,4,3,6.71,01,抜き,3,0.25,1.55.5
児島,2,予選,5,5229,吉川晴人,68,68,曇り,北西,4,3,6.71,02,抜き,5,0.12,1.58.7
児島,2,予選,2,4247,齊藤優,22,56,曇り,北西,4,3,6.72,03,抜き,2,0.39,2.02.2
児島,2,予選,6,4219,本岡勝利,36,58,曇り,北西,4,3,6.81,04,抜き,6,0.20,2.04.6
児島,2,予選,1,3668,市川猛,12,44,曇り,北西,4,3,6.82,05,抜き,1,0.35,.  .
児島,3,予選,2,4759,今泉友吾,52,31,晴,北西,4,3,6.68,01,差し,2,0.34,1.48.3
児島,3,予選,1,4664,東口晃,57,30,晴,北西,4,3,6.74,02,差し,1,0.27,1.49.8
児島,3,予選,3,4474,渡辺崇,39,28,晴,北西,4,3,6.63,03,差し,3,0.33,1.51.6
児島,3,予選,4,5010,宇留田翔平,65,62,晴,北西,4,3,6.75,04,差し,4,0.30,1.52.5
児島,3,予選,5,4471,新田泰章,67,55,晴,北西,4,3,6.67,05,差し,5,0.23,.  .
児島,3,予選,6,5280,廣瀬凜,16,39,晴,北西,4,3,6.72,06,差し,6,0.21,.  .
児島,4,コジマだ４っ,3,4925,森悠稀,46,37,晴,北西,2,3,6.65,01,まくり,3,0.11,1.48.9
児島,4,コジマだ４っ,6,4470,平田健之佑,47,73,晴,北西,2,3,6.78,02,まくり,6,0.23,1.49.6
児島,4,コジマだ４っ,2,4382,高山智至,30,60,晴,北西,2,3,6.82,03,まくり,2,0.18,1.51.4
児島,4,コジマだ４っ,5,4697,國弘翔平,31,19,晴,北西,2,3,6.61,04,まくり,5,0.16,1.52.3
児島,4,コジマだ４っ,4,4072,森永淳,37,72,晴,北西,2,3,6.67,05,まくり,4,0.12,.  .
児島,4,コジマだ４っ,1,4692,酒井俊弘,50,67,晴,北西,2,3,6.83,06,まくり,1,0.14,.  .
児島,5,日替艇食戦,4,4727,安部慎一,33,15,晴,北西,3,3,6.71,01,まくり差し,4,0.22,1.48.2
児島,5,日替艇食戦,6,4822,百武翔,58,53,晴,北西,3,3,6.71,02,まくり差し,6,0.39,1.49.6
児島,5,日替艇食戦,1,4112,大久保信一郎,61,70,晴,北西,3,3,6.74,03,まくり差し,1,0.29,1.50.7
児島,5,日替艇食戦,5,3164,森脇徹,59,32,晴,北西,3,3,6.86,04,まくり差し,5,0.28,1.51.5
児島,5,日替艇食戦,2,4910,中村泰平,51,36,晴,北西,3,3,6.70,05,まくり差し,2,0.37,.  .
児島,5,日替艇食戦,3,5181,森智哉,20,42,晴,北西,3,3,6.80,06,まくり差し,3,0.40,.  .
児島,6,昼得クラリス,1,5016,宮田龍馬,29,26,晴,北西,5,3,6.69,01,抜き,1,0.17,1.48.9
児島,6,昼得クラリス,4,4489,岩川仁士,70,12,晴,北西,5,3,6.71,02,抜き,4,0.16,1.50.4
児島,6,昼得クラリス,6,5012,加倉侑征,27,23,晴,北西,5,3,6.71,03,抜き,6,0.29,1.51.7
児島,6,昼得クラリス,2,3159,江口晃生,49,63,晴,北西,5,3,6.71,04,抜き,2,0.19,1.51.7
児島,6,昼得クラリス,5,4247,齊藤優,22,56,晴,北西,5,3,6.74,05,抜き,5,0.20,.  .
児島,6,昼得クラリス,3,3708,岡部貴司,19,48,晴,北西,5,3,6.62,06,抜き,3,0.15,.  .
児島,7,予選,1,4053,芦澤望,38,11,晴,北西,3,3,6.79,01,逃げ,1,0.12,1.49.2
児島,7,予選,2,4474,渡辺崇,39,28,晴,北西,3,3,6.61,02,逃げ,2,0.14,1.51.1
児島,7,予選,5,4460,後藤翔之,60,22,晴,北西,3,3,6.64,03,逃げ,4,0.07,1.52.4
児島,7,予選,6,4210,松村康太,14,14,晴,北西,3,3,6.72,04,逃げ,5,0.16,1.53.3
児島,7,予選,3,4666,日笠勝弘,11,51,晴,北西,3,3,6.73,05,逃げ,3,0.09,.  .
児島,8,予選,1,3906,飯山晃三,13,24,晴,北西,3,3,6.84,01,逃げ,1,0.24,1.49.6
児島,8,予選,3,4824,松井洪弥,24,21,晴,北西,3,3,6.77,02,逃げ,3,0.18,1.50.1
児島,8,予選,6,4967,中村魁生,18,35,晴,北西,3,3,6.84,03,逃げ,6,0.28,1.51.9
児島,8,予選,5,4664,東口晃,57,30,晴,北西,3,3,6.90,04,逃げ,5,0.25,1.52.8
児島,8,予選,4,3866,木山誠一,62,50,晴,北西,3,3,6.85,05,逃げ,4,0.30,.  .
児島,8,予選,2,3964,宮地博士,15,71,晴,北西,3,3,6.86,06,逃げ,2,0.21,.  .
児島,9,これしか９じ,1,4067,永井源,48,17,晴,北西,3,3,6.66,01,逃げ,1,0.18,1.48.5
児島,9,これしか９じ,2,4108,吉村正明,32,33,晴,北西,3,3,6.70,02,逃げ,2,0.18,1.49.9
児島,9,これしか９じ,5,4692,酒井俊弘,50,67,晴,北西,3,3,6.75,03,逃げ,5,0.16,1.51.7
児島,9,これしか９じ,4,3164,森脇徹,59,32,晴,北西,3,3,6.78,04,逃げ,4,0.31,1.53.3
児島,9,これしか９じ,3,3731,高濱芳久,23,49,晴,北西,3,3,6.72,05,逃げ,3,0.24,.  .
児島,9,これしか９じ,6,5229,吉川晴人,68,68,晴,北西,3,3,6.78,06,逃げ,6,0.15,.  .
児島,10,予選特賞,3,4112,大久保信一郎,61,70,晴,北西,3,3,6.75,01,差し,3,0.21,1.48.6
児島,10,予選特賞,2,4697,國弘翔平,31,19,晴,北西,3,3,6.61,02,差し,2,0.17,1.50.5
児島,10,予選特賞,4,3949,今出晋二,63,74,晴,北西,3,3,6.74,03,差し,4,0.14,1.51.5
児島,10,予選特賞,5,3333,丸尾義孝,55,46,晴,北西,3,3,6.79,04,差し,5,0.17,1.52.5
児島,10,予選特賞,6,5010,宇留田翔平,65,62,晴,北西,3,3,6.81,05,差し,6,0.16,.  .
児島,10,予選特賞,1,5075,中島秀治,28,38,晴,北西,3,3,6.67,06,差し,1,0.20,.  .
児島,11,予選特選,2,4471,新田泰章,67,55,晴,北西,2,3,6.74,01,差し,2,0.13,1.48.6
児島,11,予選特選,1,4460,後藤翔之,60,22,晴,北西,2,3,6.65,02,差し,1,0.15,1.49.9
児島,11,予選特選,4,5016,宮田龍馬,29,26,晴,北西,2,3,6.72,03,差し,4,0.15,1.50.6
児島,11,予選特選,3,4219,本岡勝利,36,25,晴,北西,2,3,6.77,04,差し,3,0.10,1.51.3
児島,11,予選特選,6,4382,高山智至,30,60,晴,北西,2,3,6.91,05,差し,6,0.19,.  .
児島,11,予選特選,5,4910,中村泰平,51,36,晴,北西,2,3,6.77,06,差し,5,0.12,.  .
児島,12,記者選抜戦,1,4072,森永淳,37,72,晴,南西,1,3,6.63,01,逃げ,1,0.07,1.48.3
児島,12,記者選抜戦,2,4824,松井洪弥,24,21,晴,南西,1,3,6.59,02,逃げ,3,0.12,1.49.1
児島,12,記者選抜戦,4,4759,今泉友吾,52,31,晴,南西,1,3,6.64,03,逃げ,4,0.17,1.50.4
児島,12,記者選抜戦,3,3159,江口晃生,49,63,晴,南西,1,3,6.64,04,逃げ,2,0.22,1.50.8
児島,12,記者選抜戦,6,4727,安部慎一,33,15,晴,南西,1,3,6.66,05,逃げ,6,0.15,.  .
児島,12,記者選抜戦,5,4053,芦澤望,38,11,晴,南西,1,3,6.64,06,逃げ,5,0.18,.  .
鳴門,1,とるならなる,1,4704,河野大,22,28,晴,北西,6,6,7.10,01,逃げ,1,0.24,1.49.1
鳴門,1,とるならなる,4,5049,松井友汰,19,50,晴,北西,6,6,7.01,02,逃げ,4,0.26,1.50.6
鳴門,1,とるならなる,5,4408,仁科さやか,77,60,晴,北西,6,6,6.98,03,逃げ,5,0.24,1.52.2
鳴門,1,とるならなる,3,4226,村田浩司,68,56,晴,北西,6,6,6.91,04,逃げ,3,0.30,1.54.0
鳴門,1,とるならなる,2,3361,岡部浩,70,57,晴,北西,6,6,7.05,05,逃げ,2,0.31,.  .
鳴門,1,とるならなる,6,5227,川原愛未,80,70,晴,北西,6,6,7.07,06,逃げ,6,0.25,.  .
鳴門,2,どーなるなる,1,4025,山本隆幸,11,63,晴,北西,6,6,6.96,01,逃げ,1,0.17,1.50.4
鳴門,2,どーなるなる,3,3939,渡辺真至,15,38,晴,北西,6,6,6.98,02,逃げ,3,0.16,1.51.2
鳴門,2,どーなるなる,5,4553,坪口竜也,83,80,晴,北西,6,6,6.91,03,逃げ,5,0.08,1.52.5
鳴門,2,どーなるなる,4,3809,吉田光,24,30,晴,北西,6,6,7.11,04,逃げ,4,0.12,1.54.2
鳴門,2,どーなるなる,2,4942,柴田朋哉,58,37,晴,北西,6,6,6.87,05,逃げ,2,0.21,.  .
鳴門,2,どーなるなる,6,5231,寺田空詩,81,61,晴,北西,6,6,6.90,06,逃げ,6,0.09,.  .
鳴門,3,どきどきなる,3,4498,宮本夏樹,78,16,晴,北西,5,5,7.04,01,抜き,3,0.29,1.50.1
鳴門,3,どきどきなる,4,3211,北川敏弘,62,23,晴,北西,5,5,7.13,02,抜き,4,0.31,1.52.1
鳴門,3,どきどきなる,2,4896,花本剛,32,35,晴,北西,5,5,7.11,03,抜き,2,0.58,1.52.5
鳴門,3,どきどきなる,6,4446,和田兼輔,21,77,晴,北西,5,5,6.91,04,抜き,6,0.26,1.54.7
鳴門,3,どきどきなる,5,3982,福田理,76,17,晴,北西,5,5,6.99,05,抜き,5,0.34,.  .
鳴門,3,どきどきなる,1,3957,大谷直弘,37,53,晴,北西,5,5,7.01,06,抜き,1,0.35,.  .
鳴門,4,とにかくなる,1,3944,山口裕二,18,67,晴,北西,7,7,7.04,01,逃げ,1,0.30,2.03.6
鳴門,4,とにかくなる,2,4355,小川広大,66,81,晴,北西,7,7,7.03,02,逃げ,2,0.27,2.05.1
鳴門,4,とにかくなる,3,4220,深川和仁,72,65,晴,北西,7,7,7.04,03,逃げ,3,0.37,2.07.3
鳴門,4,とにかくなる,4,4516,野口勝弘,30,62,晴,北西,7,7,7.03,04,逃げ,4,0.40,2.09.8
鳴門,4,とにかくなる,6,3682,切田潤二,82,84,晴,北西,7,7,7.00,05,逃げ,6,0.46,.  .
鳴門,5,予選,3,4720,西澤日花里,38,26,晴,北西,7,7,7.11,01,差し,3,0.15,1.50.1
鳴門,5,予選,1,4313,西村美智子,59,12,晴,北西,7,7,7.05,02,差し,1,0.27,1.51.3
鳴門,5,予選,4,4065,金田幸子,34,68,晴,北西,7,7,7.14,03,差し,4,0.16,1.53.1
鳴門,5,予選,6,5056,西岡成美,17,31,晴,北西,7,7,6.99,04,差し,5,0.15,1.54.4
鳴門,5,予選,2,3470,新田芳美,61,79,晴,北西,7,7,7.23,05,差し,2,0.18,.  .
鳴門,5,予選,5,5227,川原愛未,80,70,晴,北西,7,7,7.11,06,差し,6,0.23,.  .
鳴門,6,予選,4,4500,山田康二,84,14,曇り,北西,8,8,7.04,01,まくり,3,0.16,1.49.6
鳴門,6,予選,1,4195,前川守嗣,74,76,曇り,北西,8,8,7.19,02,まくり,1,0.12,1.51.1
鳴門,6,予選,6,4600,井内将太郎,36,55,曇り,北西,8,8,7.17,03,まくり,5,0.18,1.52.3
鳴門,6,予選,2,5049,松井友汰,19,50,曇り,北西,8,8,7.10,04,まくり,2,0.16,1.53.5
鳴門,6,予選,5,5055,眞鳥章太,65,54,曇り,北西,8,8,7.12,05,まくり,4,0.13,.  .
鳴門,7,予選,6,3556,田中信一郎,75,58,晴,北西,9,9,7.07,01,差し,3,0.09,1.54.4
鳴門,7,予選,1,3561,池田真治,79,73,晴,北西,9,9,7.13,02,差し,1,0.15,1.56.0
鳴門,7,予選,2,4551,三川昂暁,39,10,晴,北西,9,9,6.99,03,差し,2,0.11,1.58.0
鳴門,7,予選,4,4408,仁科さやか,77,60,晴,北西,9,9,7.17,04,差し,5,0.09,2.01.0
鳴門,7,予選,5,4942,柴田朋哉,58,37,晴,北西,9,9,7.10,05,差し,6,0.13,.  .
鳴門,8,予選,3,4437,中田元泰,12,18,曇り,北西,7,7,7.01,01,まくり差し,3,0.17,1.50.3
鳴門,8,予選,2,4416,三宅健太,53,13,曇り,北西,7,7,7.06,02,まくり差し,2,0.21,1.51.5
鳴門,8,予選,5,4538,笠置博之,28,72,曇り,北西,7,7,6.97,03,まくり差し,5,0.17,1.53.2
鳴門,8,予選,6,3939,渡辺真至,15,38,曇り,北西,7,7,6.94,04,まくり差し,6,0.17,1.54.6
鳴門,8,予選,1,3211,北川敏弘,62,23,曇り,北西,7,7,7.11,05,まくり差し,1,0.26,.  .
鳴門,8,予選,4,5193,米丸乃絵,13,34,曇り,北西,7,7,7.08,06,まくり差し,4,0.20,.  .
鳴門,9,特賞,1,3809,吉田光,24,30,曇り,北西,7,7,7.14,01,逃げ,1,0.17,1.52.0
鳴門,9,特賞,6,4498,宮本夏樹,78,16,曇り,北西,7,7,7.12,02,逃げ,6,0.23,1.53.4
鳴門,9,特賞,3,4725,佐竹太一,29,36,曇り,北西,7,7,6.98,03,逃げ,3,0.18,1.53.6
鳴門,9,特賞,2,4639,雑賀勇貴,14,15,曇り,北西,7,7,7.07,04,逃げ,2,0.18,1.54.9
鳴門,9,特賞,4,4313,西村美智子,59,12,曇り,北西,7,7,7.06,05,逃げ,4,0.16,.  .
鳴門,9,特賞,5,4355,小川広大,66,81,曇り,北西,7,7,7.07,06,逃げ,5,0.24,.  .
鳴門,10,特賞,3,4553,坪口竜也,83,80,曇り,北西,9,9,7.03,01,差し,2,0.27,1.55.2
鳴門,10,特賞,4,4446,和田兼輔,21,77,曇り,北西,9,9,7.02,02,差し,3,0.31,1.57.3
鳴門,10,特賞,6,4516,野口勝弘,30,62,曇り,北西,9,9,6.97,03,差し,5,0.33,2.00.0
鳴門,10,特賞,5,3470,新田芳美,61,79,曇り,北西,9,9,7.23,04,差し,4,0.33,2.07.3
鳴門,11,特選,1,4065,金田幸子,34,68,曇り,北西,8,8,7.15,01,逃げ,1,0.21,1.49.9
鳴門,11,特選,3,5142,常住蓮,56,39,曇り,北西,8,8,7.01,02,逃げ,3,0.20,1.50.4
鳴門,11,特選,6,4220,深川和仁,72,65,曇り,北西,8,8,7.06,03,逃げ,6,0.22,1.52.5
鳴門,11,特選,5,4551,三川昂暁,39,10,曇り,北西,8,8,7.06,04,逃げ,5,0.25,1.53.2
鳴門,11,特選,4,3957,大谷直弘,37,53,曇り,北西,8,8,7.16,05,逃げ,4,0.27,.  .
鳴門,11,特選,2,4600,井内将太郎,36,55,曇り,北西,8,8,7.07,06,逃げ,2,0.21,.  .
鳴門,12,ドリーム戦,1,4500,山田康二,84,14,曇り,北西,8,8,7.03,01,逃げ,1,0.24,1.49.6
鳴門,12,ドリーム戦,2,3556,田中信一郎,75,58,曇り,北西,8,8,7.00,02,逃げ,2,0.27,1.51.6
鳴門,12,ドリーム戦,4,4025,山本隆幸,11,63,曇り,北西,8,8,7.03,03,逃げ,4,0.32,1.52.6
鳴門,12,ドリーム戦,3,4704,河野大,22,28,曇り,北西,8,8,7.02,04,逃げ,3,0.21,1.53.9
鳴門,12,ドリーム戦,5,3944,山口裕二,18,67,曇り,北西,8,8,7.01,05,逃げ,5,0.35,.  .
鳴門,12,ドリーム戦,6,4437,中田元泰,12,18,曇り,北西,8,8,7.07,06,逃げ,6,0.31,.  .
尼崎,1,朝からセンプ,2,3491,富永茂,25,29,晴,南西,5,3,6.81,01,まくり,2,0.29,1.49.7
尼崎,1,朝からセンプ,3,4057,松井賢治,22,22,晴,南西,5,3,6.76,02,まくり,3,0.27,1.51.5
尼崎,1,朝からセンプ,1,3558,山本浩次,6,46,晴,南西,5,3,6.73,03,まくり,1,0.43,1.53.4
尼崎,1,朝からセンプ,4,3553,平池仁志,54,61,晴,南西,5,3,6.79,04,まくり,4,0.26,1.54.9
尼崎,1,朝からセンプ,6,5252,荒木颯斗,21,69,晴,南西,5,3,6.77,05,まくり,6,0.38,1.55.1
尼崎,1,朝からセンプ,5,5000,岡本翔太郎,3,65,晴,南西,5,3,6.71,06,まくり,5,0.33,1.57.1
尼崎,2,予選,4,3907,村越篤,44,71,晴,南西,5,3,6.72,01,差し,4,0.07,1.49.0
尼崎,2,予選,2,4179,広次修,30,13,晴,南西,5,3,6.72,02,差し,2,0.12,1.51.0
尼崎,2,予選,3,4395,下河雅史,37,73,晴,南西,5,3,6.76,03,差し,3,0.06,1.52.2
尼崎,2,予選,6,4308,河村了,18,34,晴,南西,5,3,6.72,04,差し,6,0.08,1.53.2
尼崎,2,予選,1,4359,横川聖志,8,72,晴,南西,5,3,6.88,05,差し,1,0.11,1.53.8
尼崎,2,予選,5,5161,登玉隼百,11,52,晴,南西,5,3,6.78,06,差し,5,0.04,1.57.3
尼崎,3,予選,1,4743,木村仁紀,9,51,晴,西,5,3,6.69,01,逃げ,1,0.18,1.49.2
尼崎,3,予選,6,4544,松田大志郎,50,23,晴,西,5,3,6.73,02,逃げ,5,0.16,1.49.9
尼崎,3,予選,2,3843,上之晃弘,24,75,晴,西,5,3,6.81,03,逃げ,2,0.23,1.51.5
尼崎,3,予選,3,4545,岡村慶太,52,19,晴,西,5,3,6.72,04,逃げ,3,0.19,1.54.0
尼崎,3,予選,4,3911,鈴木猛,16,59,晴,西,5,3,6.82,05,逃げ,4,0.20,1.55.5
尼崎,3,予選,5,5176,石倉拓美,28,37,晴,西,5,3,6.80,06,逃げ,6,0.26,1.58.5
尼崎,4,予選,5,4096,石橋道友,29,63,晴,西,4,0,6.75,01,まくり,5,0.04,1.49.0
尼崎,4,予選,1,3662,大庭元明,57,14,晴,西,4,0,6.79,02,まくり,1,0.17,1.50.9
尼崎,4,予選,3,4152,深水慎一郎,12,30,晴,西,4,0,6.84,03,まくり,3,0.18,1.52.4
尼崎,4,予選,2,4034,西原明生,14,16,晴,西,4,0,6.86,04,まくり,2,0.23,1.53.5
尼崎,4,予選,4,3883,山根大樹,31,56,晴,西,4,0,6.83,05,まくり,4,0.16,1.55.1
尼崎,4,予選,6,5266,石田勇斗,61,64,晴,西,4,0,6.87,06,まくり,6,0.18,1.55.9
尼崎,5,予選,3,5002,上田健太,59,54,晴,南西,7,5,6.72,01,まくり差し,3,0.18,1.49.9
尼崎,5,予選,2,3587,武田信一,47,58,晴,南西,7,5,6.82,02,まくり差し,2,0.15,1.51.8
尼崎,5,予選,4,4180,上野秀和,5,17,晴,南西,7,5,6.79,03,まくり差し,4,0.26,1.52.3
尼崎,5,予選,1,3024,西島義則,19,74,晴,南西,7,5,6.79,04,まくり差し,1,0.24,1.53.7
尼崎,5,予選,5,3792,田中豪,20,25,晴,南西,7,5,6.77,05,まくり差し,5,0.23,1.54.6
尼崎,5,予選,6,5262,鈴木章司,17,32,晴,南西,7,5,6.82,06,まくり差し,6,0.47,1.57.1
尼崎,6,昼どきピンク,4,4055,吉田俊彦,55,38,晴,南西,4,0,6.79,01,抜き,4,0.15,1.49.9
尼崎,6,昼どきピンク,2,3186,沖悟,7,55,晴,南西,4,0,6.79,02,抜き,2,0.19,1.50.8
尼崎,6,昼どきピンク,3,3553,平池仁志,54,61,晴,南西,4,0,6.80,03,抜き,3,0.19,1.52.3
尼崎,6,昼どきピンク,5,3663,木山和幸,41,39,晴,南西,4,0,6.82,04,抜き,5,0.20,1.53.5
尼崎,6,昼どきピンク,1,4549,小林文彦,23,20,晴,南西,4,0,6.73,05,抜き,1,0.28,1.53.7
尼崎,6,昼どきピンク,6,4179,広次修,30,13,晴,南西,4,0,6.72,06,抜き,6,0.21,1.54.2
尼崎,7,予選,1,3997,北村征嗣,34,44,晴,南西,3,0,6.74,01,逃げ,1,0.18,1.48.6
尼崎,7,予選,2,4592,小林孝弘,56,42,晴,南西,3,0,6.78,02,逃げ,2,0.19,1.50.0
尼崎,7,予選,6,3908,重成一人,46,35,晴,南西,3,0,6.77,03,逃げ,6,0.22,1.51.9
尼崎,7,予選,3,3434,松尾宣邦,27,66,晴,南西,3,0,6.87,04,逃げ,3,0.17,1.53.6
尼崎,7,予選,5,5252,荒木颯斗,21,69,晴,南西,3,0,6.78,05,逃げ,5,0.14,1.54.0
尼崎,7,予選,4,4126,吉本玲緒,40,28,晴,南西,3,0,6.85,06,逃げ,4,0.11,1.54.1
尼崎,8,予選,6,3911,鈴木猛,16,59,曇り,無風,0,0,6.82,01,まくり差し,6,0.15,1.49.4
尼崎,8,予選,3,5000,岡本翔太郎,3,65,曇り,無風,0,0,6.76,02,まくり差し,4,0.07,1.50.0
尼崎,8,予選,4,3582,吉川昭男,42,50,曇り,無風,0,0,6.78,03,まくり差し,2,0.17,1.52.0
尼崎,8,予選,1,4395,下河雅史,37,73,曇り,無風,0,0,6.78,04,まくり差し,1,0.12,1.52.6
尼崎,8,予選,2,3501,川上昇平,48,45,曇り,無風,0,0,6.82,05,まくり差し,3,0.13,1.55.3
尼崎,8,予選,5,4034,西原明生,14,16,曇り,無風,0,0,6.89,06,まくり差し,5,0.16,1.55.6
尼崎,9,予選特賞,1,4057,松井賢治,22,22,晴,無風,0,0,6.78,01,逃げ,1,0.16,1.49.0
尼崎,9,予選特賞,3,3843,上之晃弘,24,75,晴,無風,0,0,6.84,02,逃げ,3,0.14,1.50.7
尼崎,9,予選特賞,2,3600,玄馬徹,33,57,晴,無風,0,0,6.83,03,逃げ,2,0.13,1.51.6
尼崎,9,予選特賞,5,3662,大庭元明,57,14,晴,無風,0,0,6.84,04,逃げ,5,0.10,1.52.0
尼崎,9,予選特賞,6,3907,村越篤,44,71,晴,無風,0,0,6.81,05,逃げ,6,0.14,1.53.6
尼崎,9,予選特賞,4,3587,武田信一,47,58,晴,無風,0,0,6.87,06,逃げ,4,0.11,1.55.5
尼崎,10,予選特賞,1,5002,上田健太,59,54,晴,北西,4,0,6.77,01,逃げ,1,0.27,1.49.6
尼崎,10,予選特賞,3,4544,松田大志郎,50,23,晴,北西,4,0,6.75,02,逃げ,3,0.33,1.49.9
尼崎,10,予選特賞,2,3663,木山和幸,41,39,晴,北西,4,0,6.91,03,逃げ,2,0.35,1.52.0
尼崎,10,予選特賞,6,4152,深水慎一郎,12,30,晴,北西,4,0,6.84,04,逃げ,6,0.36,1.54.1
