レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,10,選抜戦,1,4099,吉永則雄,43,40,晴,南西,2,1,6.82,01,逃げ,1,0.22,1.52.4
常滑,10,選抜戦,4,4348,宮崎奨,48,49,晴,南西,2,1,6.83,02,逃げ,4,0.18,1.53.3
常滑,10,選抜戦,2,4925,森悠稀,26,53,晴,南西,2,1,6.77,03,逃げ,2,0.22,1.54.4
常滑,10,選抜戦,5,4057,松井賢治,55,34,晴,南西,2,1,6.80,04,逃げ,5,0.17,1.55.4
常滑,10,選抜戦,3,3915,繁野谷圭介,58,75,晴,南西,2,1,6.81,05,逃げ,3,0.18,.  .
常滑,10,選抜戦,6,4359,横川聖志,2,18,晴,南西,2,1,6.82,06,逃げ,6,0.19,.  .
常滑,11,選抜戦,1,3024,西島義則,47,74,晴,西,2,1,6.84,01,逃げ,1,0.12,1.51.7
常滑,11,選抜戦,4,3904,森貴洋,42,24,晴,西,2,1,6.82,02,逃げ,4,0.16,1.52.4
常滑,11,選抜戦,2,4840,鈴木秀茉,33,72,晴,西,2,1,6.77,03,逃げ,2,0.14,1.53.8
常滑,11,選抜戦,5,4116,川田正人,37,41,晴,西,2,1,6.83,04,逃げ,5,0.19,1.55.6
常滑,11,選抜戦,6,3075,中村裕将,24,65,晴,西,2,1,6.87,05,逃げ,6,0.16,.  .
常滑,11,選抜戦,3,3772,一柳和孝,7,61,晴,西,2,1,6.84,06,逃げ,3,0.13,.  .
常滑,12,優勝戦,1,4604,岩瀬裕亮,34,37,晴,南,2,1,6.78,01,逃げ,1,0.06,1.49.8
常滑,12,優勝戦,2,4483,北野輝季,32,35,晴,南,2,1,6.79,02,逃げ,2,0.12,1.50.8
常滑,12,優勝戦,3,4350,篠崎元志,14,66,晴,南,2,1,6.78,03,逃げ,3,0.15,1.53.2
常滑,12,優勝戦,4,5089,前田翔,18,17,晴,南,2,1,6.79,04,逃げ,4,0.18,1.54.5
常滑,12,優勝戦,5,4907,小池修平,16,29,晴,南,2,1,6.77,05,逃げ,5,0.16,.  .
常滑,12,優勝戦,6,5098,大江純,1,13,晴,南,2,1,6.75,06,逃げ,6,0.12,.  .
浜名湖,1,予選,1,3474,松瀬弘美,21,70,晴,西,1,1,6.77,01,逃げ,1,0.11,1.51.7
浜名湖,1,予選,2,5069,山崎小葉音,33,26,晴,西,1,1,6.75,02,逃げ,2,0.12,1.53.4
浜名湖,1,予選,4,4853,前原哉,29,63,晴,西,1,1,6.73,03,逃げ,4,0.27,1.54.7
浜名湖,1,予選,5,5264,登みひ果,14,34,晴,西,1,1,6.79,04,逃げ,5,0.22,1.56.4
浜名湖,1,予選,3,3704,本部めぐみ,58,36,晴,西,1,1,6.77,05,逃げ,3,0.25,.  .
浜名湖,1,予選,6,4775,千葉真弥,23,54,晴,西,1,1,6.79,06,逃げ,6,0.34,.  .
浜名湖,2,予選,2,4733,赤井睦,45,60,晴,西,2,1,6.82,01,差し,2,0.13,1.52.2
浜名湖,2,予選,3,5248,本田愛,39,46,晴,西,2,1,6.79,02,差し,3,0.17,1.52.9
浜名湖,2,予選,1,4844,村上奈穂,49,62,晴,西,2,1,6.77,03,差し,1,0.21,1.54.7
浜名湖,2,予選,4,4720,西澤日花里,20,55,晴,西,2,1,6.77,04,差し,4,0.20,1.54.8
浜名湖,2,予選,5,5030,金子千穂,18,12,晴,西,2,1,6.73,05,差し,5,0.25,.  .
浜名湖,2,予選,6,4117,廣中智紗衣,54,23,晴,西,2,1,6.77,06,差し,6,0.24,.  .
浜名湖,3,予選,1,4878,西岡育未,32,20,晴,西,2,1,6.74,01,逃げ,1,0.04,1.52.3
浜名湖,3,予選,3,4246,喜多那由夏,37,50,晴,西,2,1,6.76,02,逃げ,3,0.08,1.52.8
浜名湖,3,予選,5,3999,大瀧明日香,31,75,晴,西,2,1,6.75,03,逃げ,4,0.09,1.54.4
浜名湖,3,予選,2,4994,山本梨菜,63,51,晴,西,2,1,6.72,04,逃げ,2,0.19,1.55.3
浜名湖,3,予選,4,5164,森田梨湖,52,64,晴,西,2,1,6.78,05,逃げ,5,0.10,.  .
浜名湖,3,予選,6,5283,植木美帆,4,56,晴,西,2,1,6.74,06,逃げ,6,0.07,.  .
浜名湖,4,ランチタイム,1,4642,松尾夏海,22,71,晴,西,2,1,6.75,01,逃げ,1,0.09,1.51.4
浜名湖,4,ランチタイム,3,4534,坂咲友理,40,67,晴,西,2,1,6.79,02,逃げ,3,0.18,1.53.5
浜名湖,4,ランチタイム,4,3518,倉田郁美,27,28,晴,西,2,1,6.83,03,逃げ,4,0.21,1.55.6
浜名湖,4,ランチタイム,2,4690,高石梨菜,59,44,晴,西,2,1,6.76,04,逃げ,2,0.19,1.56.6
浜名湖,4,ランチタイム,5,4275,菅野はやか,24,65,晴,西,2,1,6.85,05,逃げ,5,0.21,.  .
浜名湖,4,ランチタイム,6,5188,武井莉里佳,43,58,晴,西,2,1,6.80,06,逃げ,6,0.21,.  .
浜名湖,5,予選,2,4893,渡邉真奈美,41,13,晴,北西,2,1,6.77,01,差し,2,0.08,1.51.8
浜名湖,5,予選,1,4965,福岡泉水,57,43,晴,北西,2,1,6.79,02,差し,1,0.16,1.53.4
浜名湖,5,予選,6,4123,細川裕子,51,16,晴,北西,2,1,6.76,03,差し,4,0.23,1.55.4
浜名湖,5,予選,3,3232,山川美由紀,3,38,晴,北西,2,1,6.78,04,差し,3,0.17,1.57.3
浜名湖,5,予選,5,3704,本部めぐみ,58,36,晴,北西,2,1,6.77,05,差し,6,0.21,.  .
浜名湖,5,予選,4,5019,柴田百恵,38,76,晴,北西,2,1,6.82,06,差し,5,0.23,.  .
浜名湖,6,予選,3,5118,野田なづき,48,40,晴,南西,4,2,6.78,01,まくり差し,3,0.25,1.53.2
浜名湖,6,予選,2,4730,土屋実沙希,1,30,晴,南西,4,2,6.71,02,まくり差し,2,0.24,1.54.3
浜名湖,6,予選,1,4947,間庭菜摘,25,39,晴,南西,4,2,6.70,03,まくり差し,1,0.24,1.56.1
浜名湖,6,予選,4,3693,栢場優子,66,15,晴,南西,4,2,6.75,04,まくり差し,4,0.36,1.57.6
浜名湖,6,予選,5,4909,薮内瑞希,62,19,晴,南西,4,2,6.70,05,まくり差し,5,0.54,.  .
浜名湖,6,予選,6,5305,伊藤栞,19,41,晴,南西,4,2,6.77,06,まくり差し,6,0.34,.  .
浜名湖,7,予選,3,4208,三浦永理,13,18,晴,南西,4,2,6.69,01,差し,3,0.13,1.53.5
浜名湖,7,予選,4,4680,後藤美翼,28,35,晴,南西,4,2,6.68,02,差し,4,0.13,1.55.7
浜名湖,7,予選,1,5030,金子千穂,18,12,晴,南西,4,2,6.65,03,差し,1,0.20,1.56.2
浜名湖,7,予選,6,5129,山口真喜子,47,68,晴,南西,4,2,6.71,04,差し,6,0.16,1.56.7
浜名湖,7,予選,5,4853,前原哉,29,63,晴,南西,4,2,6.63,05,差し,5,0.16,.  .
浜名湖,7,予選,2,5202,宮崎つぐみ,17,33,晴,南西,4,2,6.70,06,差し,2,0.11,.  .
浜名湖,8,ブレイクタイ,1,4536,喜井つかさ,5,66,晴,南西,4,2,6.66,01,逃げ,1,0.27,1.53.2
浜名湖,8,ブレイクタイ,4,4499,滝川真由子,36,27,晴,南西,4,2,6.72,02,逃げ,4,0.19,1.54.4
浜名湖,8,ブレイクタイ,6,5248,本田愛,39,46,晴,南西,4,2,6.70,03,逃げ,6,0.19,1.56.2
浜名湖,8,ブレイクタイ,5,4690,高石梨菜,59,44,晴,南西,4,2,6.70,04,逃げ,5,0.35,1.57.9
浜名湖,8,ブレイクタイ,2,5164,森田梨湖,52,64,晴,南西,4,2,6.72,05,逃げ,2,0.27,.  .
浜名湖,8,ブレイクタイ,3,5264,登みひ果,14,34,晴,南西,4,2,6.64,06,逃げ,3,0.23,.  .
浜名湖,9,予選特賞,1,3999,大瀧明日香,31,75,晴,南西,4,2,6.70,01,抜き,1,0.18,1.52.6
浜名湖,9,予選特賞,5,3474,松瀬弘美,21,70,晴,南西,4,2,6.73,02,抜き,5,0.30,1.54.2
浜名湖,9,予選特賞,2,4884,勝浦真帆,15,45,晴,南西,4,2,6.70,03,抜き,2,0.18,1.55.8
浜名湖,9,予選特賞,4,4893,渡邉真奈美,41,13,晴,南西,4,2,6.73,04,抜き,4,0.19,1.56.1
浜名湖,9,予選特賞,6,4534,坂咲友理,40,67,晴,南西,4,2,6.70,05,抜き,6,0.34,.  .
浜名湖,9,予選特賞,3,5162,松尾怜実,65,61,晴,南西,4,2,6.77,06,抜き,3,0.34,.  .
浜名湖,10,予選特賞,3,4720,西澤日花里,20,55,晴,南西,4,2,6.69,01,差し,2,0.16,1.53.1
浜名湖,10,予選特賞,5,4994,山本梨菜,63,51,晴,南西,4,2,6.72,02,差し,4,0.11,1.54.4
浜名湖,10,予選特賞,4,4965,福岡泉水,57,43,晴,南西,4,2,6.66,03,差し,3,0.05,1.56.1
浜名湖,10,予選特賞,6,5069,山崎小葉音,33,26,晴,南西,4,2,6.67,04,差し,5,0.22,1.57.0
浜名湖,10,予選特賞,1,5205,刑部亜里紗,53,32,晴,南西,4,2,6.69,05,差し,1,0.25,.  .
浜名湖,11,予選特選,1,3232,山川美由紀,3,38,晴,南西,4,2,6.66,01,逃げ,1,0.12,1.52.9
浜名湖,11,予選特選,4,4246,喜多那由夏,37,50,晴,南西,4,2,6.73,02,逃げ,4,0.18,1.54.3
浜名湖,11,予選特選,5,4733,赤井睦,45,60,晴,南西,4,2,6.75,03,逃げ,5,0.27,1.55.8
浜名湖,11,予選特選,2,4589,塩崎桐加,16,69,晴,南西,4,2,6.65,04,逃げ,2,0.13,1.57.0
浜名湖,11,予選特選,6,4680,後藤美翼,28,35,晴,南西,4,2,6.68,05,逃げ,6,0.30,.  .
浜名湖,11,予選特選,3,4947,間庭菜摘,25,39,晴,南西,4,2,6.70,06,逃げ,3,0.16,.  .
浜名湖,12,ドリーム戦,1,4208,三浦永理,13,18,晴,南,4,2,6.71,01,逃げ,1,0.24,1.52.3
浜名湖,12,ドリーム戦,2,4123,細川裕子,51,16,晴,南,4,2,6.65,02,逃げ,2,0.27,1.54.2
浜名湖,12,ドリーム戦,6,4730,土屋実沙希,1,30,晴,南,4,2,6.72,03,逃げ,6,0.23,1.55.8
浜名湖,12,ドリーム戦,4,4117,廣中智紗衣,54,23,晴,南,4,2,6.68,04,逃げ,4,0.23,1.56.6
浜名湖,12,ドリーム戦,3,4642,松尾夏海,22,71,晴,南,4,2,6.73,05,逃げ,3,0.20,.  .
浜名湖,12,ドリーム戦,5,4536,喜井つかさ,5,66,晴,南,4,2,6.73,06,逃げ,5,0.23,.  .
平和島,1,一般,2,4918,川島拓郎,69,10,曇り,南,2,3,7.14,01,まくり,2,0.13,1.52.2
平和島,1,一般,1,3656,伯母芳恒,66,60,曇り,南,2,3,7.11,02,まくり,1,0.23,1.54.4
平和島,1,一般,3,5147,田中勇輔,26,61,曇り,南,2,3,7.05,03,まくり,3,0.09,1.55.0
平和島,1,一般,4,3105,内山文典,37,71,曇り,南,2,3,7.08,04,まくり,4,0.18,1.56.0
平和島,1,一般,5,4129,宇野博之,57,56,曇り,南,2,3,7.08,05,まくり,5,0.19,.  .
平和島,1,一般,6,3439,大平誉史明,75,73,曇り,南,2,3,7.10,06,まくり,6,0.20,.  .
平和島,2,一般,6,4182,吉田和仁,56,72,曇り,南,4,3,7.08,01,差し,6,0.10,1.52.5
平和島,2,一般,5,3898,平田忠則,60,64,曇り,南,4,3,7.07,02,差し,5,0.13,1.53.9
平和島,2,一般,1,3226,浦田信義,63,32,曇り,南,4,3,7.05,03,差し,1,0.19,1.55.5
平和島,2,一般,3,4199,北川潤二,20,31,曇り,南,4,3,7.11,04,差し,3,0.13,1.56.6
平和島,2,一般,4,4943,八木治樹,70,70,曇り,南,4,3,7.07,05,差し,4,0.09,.  .
平和島,2,一般,2,4679,植田太一,55,69,曇り,南,4,3,7.03,06,差し,2,0.17,.  .
平和島,3,一般,2,4864,小川日紀太,61,67,曇り,南,4,4,7.05,01,差し,2,0.09,1.52.2
平和島,3,一般,1,4073,大橋純一郎,15,62,曇り,南,4,4,7.04,02,差し,1,0.07,1.53.3
平和島,3,一般,6,4063,市橋卓士,36,48,曇り,南,4,4,6.98,03,差し,6,0.12,1.54.8
平和島,3,一般,4,4531,武富智亮,46,35,曇り,南,4,4,7.11,04,差し,4,0.21,1.55.7
平和島,3,一般,5,5126,山下大輝,59,57,曇り,南,4,4,7.03,05,差し,5,0.21,.  .
平和島,3,一般,3,4053,芦澤望,73,37,曇り,南,4,4,7.10,06,差し,3,0.16,.  .
平和島,4,一般,1,4728,山口亮,16,58,曇り,南,3,3,7.06,01,逃げ,1,0.16,1.52.5
平和島,4,一般,5,3505,山田竜一,24,46,曇り,南,3,3,7.11,02,逃げ,2,0.12,1.53.1
平和島,4,一般,3,3158,島川光男,14,33,曇り,南,3,3,7.06,03,逃げ,4,0.13,1.54.9
平和島,4,一般,6,4932,新開航,68,40,曇り,南,3,3,7.05,04,逃げ,5,0.14,1.55.8
平和島,4,一般,4,4077,品田直樹,19,45,曇り,南,3,3,7.11,05,逃げ,6,0.18,.  .
平和島,4,一般,2,4150,山田雄太,48,44,曇り,南,3,3,7.15,06,逃げ,3,0.12,.  .
平和島,5,一般,4,5034,若林義人,74,50,曇り,南,3,3,6.98,01,まくり,3,0.04,1.51.2
平和島,5,一般,5,4918,川島拓郎,69,10,曇り,南,3,3,7.09,02,まくり,5,0.05,1.53.1
平和島,5,一般,2,4564,山本景士郎,11,74,曇り,南,3,3,7.07,03,まくり,2,0.08,1.54.0
平和島,5,一般,3,5115,香川颯太,23,11,曇り,南,3,3,7.05,04,まくり,4,0.07,1.55.1
平和島,5,一般,6,4863,三浦裕貴,27,39,曇り,南,3,3,7.13,05,まくり,6,0.06,.  .
平和島,5,一般,1,4104,木下陽介,49,38,曇り,南,3,3,7.08,06,まくり,1,0.13,.  .
平和島,6,一般,1,3105,内山文典,37,71,曇り,南,3,3,7.06,01,逃げ,1,0.08,1.52.0
平和島,6,一般,2,4760,山崎郡,43,63,曇り,南,3,3,7.04,02,逃げ,2,0.09,1.53.4
平和島,6,一般,6,4468,大池佑来,33,59,曇り,南,3,3,7.07,03,逃げ,6,0.11,1.54.9
平和島,6,一般,4,4182,吉田和仁,56,72,曇り,南,3,3,7.12,04,逃げ,4,0.17,1.56.2
平和島,6,一般,5,5135,仲航太,54,34,曇り,南,3,3,7.05,05,逃げ,5,0.09,.  .
平和島,6,一般,3,4572,渡部悟,30,75,曇り,南,3,3,7.17,06,逃げ,3,0.11,.  .
平和島,7,一般,2,3439,大平誉史明,75,73,晴,南,3,3,7.16,01,差し,2,0.13,1.53.8
平和島,7,一般,6,4053,芦澤望,73,37,晴,南,3,3,7.05,02,差し,6,0.25,1.54.8
平和島,7,一般,1,4457,神田達也,39,66,晴,南,3,3,7.10,03,差し,1,0.13,1.56.1
平和島,7,一般,4,3226,浦田信義,63,32,晴,南,3,3,7.08,04,差し,4,0.20,1.56.6
平和島,7,一般,3,4343,村岡賢,31,53,晴,南,3,3,7.14,05,差し,3,0.17,.  .
平和島,7,一般,5,4953,尾上雅也,53,47,晴,南,3,3,7.09,06,差し,5,0.17,.  .
平和島,8,一般,1,3284,渡邊伸太郎,22,51,晴,南,3,3,7.08,01,逃げ,1,0.11,1.52.8
平和島,8,一般,3,4578,藤山雅弘,51,41,晴,南,3,3,7.08,02,逃げ,3,0.14,1.54.2
平和島,8,一般,2,4129,宇野博之,57,56,晴,南,3,3,7.12,03,逃げ,2,0.10,1.56.0
平和島,8,一般,4,4073,大橋純一郎,15,62,晴,南,3,3,7.04,04,逃げ,4,0.15,1.56.1
平和島,8,一般,6,4150,山田雄太,48,44,晴,南,3,3,7.18,05,逃げ,6,0.13,.  .
平和島,8,一般,5,4679,植田太一,55,69,晴,南,3,3,7.15,06,逃げ,5,0.15,.  .
平和島,9,一般,1,4199,北川潤二,20,31,晴,南,4,3,6.99,01,逃げ,1,0.10,1.52.8
平和島,9,一般,2,5126,山下大輝,59,57,晴,南,4,3,7.07,02,逃げ,2,0.12,1.54.5
平和島,9,一般,4,5115,香川颯太,23,11,晴,南,4,3,7.00,03,逃げ,4,0.12,1.55.7
平和島,9,一般,3,3656,伯母芳恒,66,60,晴,南,4,3,7.09,04,逃げ,3,0.09,1.57.2
平和島,9,一般,6,4077,品田直樹,19,45,晴,南,4,3,7.08,05,逃げ,6,0.21,.  .
平和島,9,一般,5,3627,井上恵一,65,55,晴,南,4,3,7.16,06,逃げ,5,0.19,.  .
平和島,10,準優勝戦,2,3505,山田竜一,24,46,晴,南,4,4,7.22,01,逃げ,1,0.10,1.51.5
平和島,10,準優勝戦,3,4943,八木治樹,70,70,晴,南,4,4,6.92,02,逃げ,3,0.08,1.53.1
平和島,10,準優勝戦,1,4468,大池佑来,33,59,晴,南,4,4,7.17,03,逃げ,2,0.10,1.54.8
平和島,10,準優勝戦,5,4760,山崎郡,43,63,晴,南,4,4,7.09,04,逃げ,5,0.13,1.55.3
平和島,10,準優勝戦,4,5147,田中勇輔,26,61,晴,南,4,4,7.05,05,逃げ,4,0.13,.  .
平和島,10,準優勝戦,6,4104,木下陽介,49,38,晴,南,4,4,7.15,06,逃げ,6,0.15,.  .
平和島,11,準優勝戦,1,4063,市橋卓士,36,48,晴,南,4,4,7.01,01,逃げ,1,0.03,1.51.8
平和島,11,準優勝戦,3,5034,若林義人,74,50,晴,南,4,4,7.04,02,逃げ,3,0.06,1.53.3
平和島,11,準優勝戦,2,3898,平田忠則,60,64,晴,南,4,4,7.19,03,逃げ,2,0.05,1.54.6
平和島,11,準優勝戦,5,4864,小川日紀太,61,67,晴,南,4,4,6.99,04,逃げ,5,0.08,1.55.5
平和島,11,準優勝戦,4,3158,島川光男,14,33,晴,南,4,4,7.09,05,逃げ,4,0.12,.  .
平和島,11,準優勝戦,6,4457,神田達也,39,66,晴,南,4,4,7.11,06,逃げ,6,0.18,.  .
平和島,12,準優勝戦,1,4932,新開航,68,40,晴,南,4,4,7.01,01,逃げ,1,0.05,1.51.1
平和島,12,準優勝戦,5,4564,山本景士郎,11,74,晴,南,4,4,7.15,02,逃げ,4,0.15,1.53.8
平和島,12,準優勝戦,6,3284,渡邊伸太郎,22,51,晴,南,4,4,7.19,03,逃げ,5,0.22,1.54.7
平和島,12,準優勝戦,3,4531,武富智亮,46,35,晴,南,4,4,7.19,04,逃げ,3,0.13,1.56.7
平和島,12,準優勝戦,2,4953,尾上雅也,53,47,晴,南,4,4,7.06,05,逃げ,2,0.13,.  .
平和島,12,準優勝戦,4,4572,渡部悟,30,75,晴,南,4,4,7.18,06,逃げ,6,0.13,.  .
戸田,1,予選,1,3497,後藤浩,53,47,晴,南西,2,1,6.78,01,逃げ,1,0.07,1.51.8
戸田,1,予選,2,5232,樅山拓馬,20,27,晴,南西,2,1,6.91,02,逃げ,2,0.09,1.53.8
戸田,1,予選,5,3565,坂本徳克,61,70,晴,南西,2,1,6.84,03,逃げ,5,0.25,1.54.6
戸田,1,予選,4,5275,松田淳平,44,61,晴,南西,2,1,6.88,04,逃げ,4,0.14,1.55.6
戸田,1,予選,3,3642,大塚浩二,15,17,晴,南西,2,1,6.87,05,逃げ,3,0.10,.  .
戸田,1,予選,6,5304,井田涼介,2,21,晴,南西,2,1,6.98,06,逃げ,6,0.26,.  .
戸田,2,予選,1,3441,土屋太朗,16,65,晴,無風,0,0,6.83,01,逃げ,1,0.08,1.51.6
戸田,2,予選,5,5112,砂長知輝,12,72,晴,無風,0,0,6.91,02,逃げ,5,0.04,1.52.6
戸田,2,予選,3,3448,高山秀雄,34,51,晴,無風,0,0,6.92,03,逃げ,3,0.05,1.54.0
戸田,2,予選,2,5086,本村大,50,43,晴,無風,0,0,6.90,04,逃げ,2,0.07,1.55.1
戸田,2,予選,4,5263,花田凱成,52,52,晴,無風,0,0,6.90,05,逃げ,4,0.05,.  .
戸田,2,予選,6,4037,別府正幸,21,63,晴,無風,0,0,6.98,06,逃げ,6,0.11,.  .
戸田,3,予選,3,3834,細川明人,11,38,曇り,無風,0,0,6.88,01,まくり,3,0.16,1.58.9
戸田,3,予選,2,3467,森弘行,1,45,曇り,無風,0,0,6.84,02,まくり,2,0.17,2.03.6
戸田,3,予選,6,5315,浅井翼,18,54,曇り,無風,0,0,6.94,03,まくり,6,0.10,2.06.2
戸田,3,予選,1,5262,鈴木章司,40,23,曇り,無風,0,0,6.75,04,まくり,1,0.24,2.08.3
戸田,3,予選,5,3388,今垣光太郎,6,12,曇り,無風,0,0,6.76,05,まくり,5,0.14,.  .
戸田,4,予選,2,3478,嶋田貴支,13,37,曇り,北西,3,2,6.88,01,まくり,2,0.14,1.51.7
戸田,4,予選,5,5054,佐々木大河,46,24,曇り,北西,3,2,6.99,02,まくり,5,0.15,1.52.9
戸田,4,予選,4,3719,辻栄蔵,8,42,曇り,北西,3,2,6.84,03,まくり,4,0.12,1.54.1
戸田,4,予選,6,3910,松下知幸,14,44,曇り,北西,3,2,6.96,04,まくり,6,0.08,1.54.7
戸田,4,予選,1,5274,城間盛渚,38,66,曇り,北西,3,2,6.72,05,まくり,1,0.16,.  .
戸田,4,予選,3,5261,岡暢祐,43,55,曇り,北西,3,2,6.88,06,まくり,3,0.07,.  .
戸田,5,予選,3,5191,飛田江己,57,16,晴,北西,1,1,6.82,01,まくり,3,0.09,1.50.8
戸田,5,予選,2,3482,金子猛志,42,75,晴,北西,1,1,6.81,02,まくり,2,0.12,1.51.8
戸田,5,予選,4,3251,平石和男,30,50,晴,北西,1,1,6.94,03,まくり,4,0.11,1.52.8
戸田,5,予選,5,5275,松田淳平,44,61,晴,北西,1,1,6.92,04,まくり,5,0.10,1.54.6
戸田,5,予選,6,5120,山本稔太朗,63,33,晴,北西,1,1,6.96,05,まくり,6,0.11,.  .
戸田,5,予選,1,3730,塩崎優司,31,11,晴,北西,1,1,6.88,06,まくり,1,0.15,.  .
戸田,6,予選,5,3956,横澤剛治,25,48,晴,東,2,1,6.90,01,まくり差し,5,0.15,1.52.3
戸田,6,予選,6,3448,高山秀雄,34,51,晴,東,2,1,7.08,02,まくり差し,6,0.35,1.53.0
戸田,6,予選,4,3850,小川知行,23,25,晴,東,2,1,6.89,03,まくり差し,4,0.10,1.54.9
戸田,6,予選,3,4989,石原翼,19,41,晴,東,2,1,6.92,04,まくり差し,3,0.13,1.56.9
戸田,6,予選,1,4930,佐藤悠,56,57,晴,東,2,1,6.84,05,まくり差し,1,0.16,.  .
戸田,6,予選,2,5266,石田勇斗,54,34,晴,東,2,1,6.85,06,まくり差し,2,0.19,.  .
戸田,7,予選,6,5049,松井友汰,29,28,晴,南東,2,2,6.86,01,まくり差し,6,0.01,1.51.4
戸田,7,予選,4,3411,池上隆行,47,68,晴,南東,2,2,6.76,02,まくり差し,4,0.06,1.53.4
戸田,7,予選,3,3874,山本寛久,27,69,晴,南東,2,2,6.75,03,まくり差し,3,0.13,1.55.0
戸田,7,予選,5,3990,芹澤克彦,36,36,晴,南東,2,2,6.81,04,まくり差し,5,0.03,1.55.2
戸田,7,予選,1,5011,高木圭大,7,77,晴,南東,2,2,6.74,05,まくり差し,1,0.10,.  .
戸田,7,予選,2,5276,大島隆乃介,41,76,晴,南東,2,2,6.76,06,まくり差し,2,0.17,.  .
戸田,8,予選,4,3388,今垣光太郎,6,12,晴,南東,3,2,6.82,01,差し,4,0.18,1.51.4
戸田,8,予選,1,3686,鳥居塚孝博,24,49,晴,南東,3,2,6.85,02,差し,1,0.15,1.52.8
戸田,8,予選,3,4914,吉田裕平,48,26,晴,南東,3,2,6.84,03,差し,3,0.16,1.54.1
戸田,8,予選,2,4037,別府正幸,21,63,晴,南東,3,2,6.85,04,差し,2,0.20,1.56.5
戸田,8,予選,6,5232,樅山拓馬,20,27,晴,南東,3,2,6.98,05,差し,6,0.14,.  .
戸田,8,予選,5,5261,岡暢祐,43,55,晴,南東,3,2,6.82,06,差し,5,0.17,.  .
戸田,9,戸田特賞,3,5112,砂長知輝,12,72,晴,東,3,2,6.81,01,まくり差し,3,0.11,1.51.7
戸田,9,戸田特賞,6,5111,三村岳人,65,13,晴,東,3,2,6.90,02,まくり差し,6,0.04,1.52.9
戸田,9,戸田特賞,2,3910,松下知幸,14,44,晴,東,3,2,6.81,03,まくり差し,2,0.02,1.54.3
戸田,9,戸田特賞,1,3251,平石和男,30,50,晴,東,3,2,6.79,04,まくり差し,1,0.08,1.55.3
戸田,9,戸田特賞,5,4912,中山将太,32,40,晴,東,3,2,6.85,05,まくり差し,5,0.07,.  .
戸田,9,戸田特賞,4,3834,細川明人,11,38,晴,東,3,2,6.82,06,まくり差し,4,0.09,.  .
戸田,10,戸田特賞,1,5191,飛田江己,57,16,晴,南東,3,2,6.73,01,逃げ,1,0.21,1.52.0
戸田,10,戸田特賞,2,3956,横澤剛治,25,48,晴,南東,3,2,6.84,02,逃げ,2,0.24,1.54.5
戸田,10,戸田特賞,4,3467,森弘行,1,45,晴,南東,3,2,6.79,03,逃げ,4,0.20,1.54.5
戸田,10,戸田特賞,5,3412,鈴木博,22,46,晴,南東,3,2,6.88,04,逃げ,5,0.13,1.54.7
戸田,10,戸田特賞,3,5274,城間盛渚,38,66,晴,南東,3,2,6.83,05,逃げ,3,0.18,.  .
戸田,10,戸田特賞,6,5086,本村大,50,43,晴,南東,3,2,6.98,06,逃げ,6,0.16,.  .
戸田,11,戸田特選,3,3719,辻栄蔵,8,42,晴,南東,3,3,6.76,01,まくり差し,3,0.10,1.51.1
戸田,11,戸田特選,1,4989,石原翼,19,41,晴,南東,3,3,6.73,02,まくり差し,1,0.12,1.53.1
戸田,11,戸田特選,6,3482,金子猛志,42,75,晴,南東,3,3,6.94,03,まくり差し,6,0.10,1.54.5
戸田,11,戸田特選,2,5049,松井友汰,29,28,晴,南東,3,3,6.74,04,まくり差し,2,0.10,1.54.7
戸田,11,戸田特選,5,3441,土屋太朗,16,65,晴,南東,3,3,6.89,05,まくり差し,5,0.10,.  .
戸田,11,戸田特選,4,5262,鈴木章司,40,23,晴,南東,3,3,6.87,06,まくり差し,4,0.09,.  .
戸田,12,記者選抜戦,1,4914,吉田裕平,48,26,晴,南東,3,3,6.74,01,逃げ,1,0.10,1.50.9
戸田,12,記者選抜戦,4,3874,山本寛久,27,69,晴,南東,3,3,6.81,02,逃げ,5,0.09,1.52.1
戸田,12,記者選抜戦,6,4991,宗行治哉,64,19,晴,南東,3,3,6.93,03,逃げ,2,0.15,1.52.9
戸田,12,記者選抜戦,5,3712,淺香文武,59,59,晴,南東,3,3,6.83,04,逃げ,6,0.14,1.55.0
戸田,12,記者選抜戦,3,3730,塩崎優司,31,11,晴,南東,3,3,6.85,05,逃げ,4,0.07,.  .
戸田,12,記者選抜戦,2,5263,花田凱成,52,52,晴,南東,3,3,6.78,06,逃げ,3,0.12,.  .
桐生,1,予選,4,5081,篠原飛翔,20,28,曇り,北西,1,1,6.78,01,差し,4,0.10,1.52.3
桐生,1,予選,3,3303,渡辺豊,57,46,曇り,北西,1,1,6.83,02,差し,3,0.12,1.53.6
桐生,1,予選,2,3655,本橋克洋,70,29,曇り,北西,1,1,6.85,03,差し,2,0.18,1.55.5
桐生,1,予選,1,4340,土性雅也,41,59,曇り,北西,1,1,6.98,04,差し,1,0.19,1.56.2
桐生,1,予選,6,5290,坂本一真,54,24,曇り,北西,1,1,6.77,05,差し,5,0.04,1.57.9
桐生,1,予選,5,5341,山道諄也,44,44,曇り,北西,1,1,6.95,06,差し,6,0.03,1.59.7
