レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,6,3713,伊藤誠二,55,36,晴,西,2,1,6.73,03,差し,2,0.06,1.51.2
三国,8,予選,1,3807,岡部哲,25,46,晴,西,2,1,6.73,04,差し,1,0.09,1.52.5
三国,8,予選,2,5049,松井友汰,64,28,晴,西,2,1,6.71,05,差し,3,0.10,.  .
三国,8,予選,5,3548,室田泰史,14,69,晴,西,2,1,6.78,06,差し,6,0.19,.  .
三国,9,予選特賞,5,4904,松本一毅,30,15,晴,西,4,3,6.71,01,まくり差し,5,0.09,1.49.2
三国,9,予選特賞,2,5098,大江純,71,45,晴,西,4,3,6.77,02,まくり差し,2,0.11,1.51.2
三国,9,予選特賞,1,3539,金子順一,50,67,晴,西,4,3,6.71,03,まくり差し,1,0.11,1.51.4
三国,9,予選特賞,4,4053,芦澤望,63,13,晴,西,4,3,6.73,04,まくり差し,3,0.13,1.51.8
三国,9,予選特賞,6,4907,小池修平,27,49,晴,西,4,3,6.81,05,まくり差し,6,0.13,.  .
三国,9,予選特賞,3,3338,出本正博,24,23,晴,西,4,3,6.82,06,まくり差し,4,0.13,.  .
三国,10,予選特賞,4,5015,高橋竜矢,72,18,晴,西,3,2,6.65,01,まくり,4,0.04,1.47.9
三国,10,予選特賞,1,4809,外崎悟,15,20,晴,西,3,2,6.71,02,まくり,1,0.09,1.50.1
三国,10,予選特賞,6,4983,前田篤哉,51,24,晴,西,3,2,6.69,03,まくり,6,0.09,1.51.9
三国,10,予選特賞,2,3300,川崎智幸,73,56,晴,西,3,2,6.69,04,まくり,2,0.12,1.53.1
三国,10,予選特賞,5,3863,海老澤泰行,61,26,晴,西,3,2,6.81,05,まくり,5,0.07,.  .
三国,10,予選特賞,3,4681,太田潮,47,29,晴,西,3,2,6.79,06,まくり,3,0.15,.  .
三国,11,記者特選,1,3558,山本浩次,20,32,晴,西,4,3,6.67,01,逃げ,1,0.01,1.49.3
三国,11,記者特選,4,4650,中山雄太,74,27,晴,西,4,3,6.73,02,逃げ,4,0.08,1.50.4
三国,11,記者特選,5,5035,櫻井優,31,37,晴,西,4,3,6.73,03,逃げ,5,0.11,1.52.1
三国,11,記者特選,3,3635,石田政吾,58,19,晴,西,4,3,6.75,04,逃げ,3,0.15,1.53.7
三国,11,記者特選,6,4000,松本博昭,32,54,晴,西,4,3,6.73,05,逃げ,6,0.10,.  .
三国,11,記者特選,2,4910,中村泰平,54,25,晴,西,4,3,6.75,06,逃げ,2,0.11,.  .
三国,12,カニ坊選抜,1,4136,江夏満,35,63,晴,北西,3,2,6.75,01,逃げ,1,0.12,1.48.9
三国,12,カニ坊選抜,2,4637,中田友也,29,30,晴,北西,3,2,6.80,02,逃げ,2,0.18,1.50.1
三国,12,カニ坊選抜,3,3833,中辻博訓,45,70,晴,北西,3,2,6.77,03,逃げ,3,0.14,1.51.1
三国,12,カニ坊選抜,6,4771,下寺秀和,39,73,晴,北西,3,2,6.67,04,逃げ,5,0.16,1.52.0
三国,12,カニ坊選抜,5,4319,三宅潤,13,31,晴,北西,3,2,6.82,05,逃げ,6,0.19,.  .
三国,12,カニ坊選抜,4,4369,丹下将,34,74,晴,北西,3,2,6.83,06,逃げ,4,0.14,.  .
津,1,ツッキーレー,1,3987,後藤正宗,37,66,曇り,東,2,1,6.76,01,逃げ,1,0.02,1.49.7
津,1,ツッキーレー,2,3578,塩田雄一,66,20,曇り,東,2,1,6.72,02,逃げ,2,0.04,1.50.7
津,1,ツッキーレー,4,3340,池田雷太,49,27,曇り,東,2,1,6.76,03,逃げ,4,0.20,1.52.3
津,1,ツッキーレー,3,4946,船越健吾,51,40,曇り,東,2,1,6.82,04,逃げ,3,0.06,1.52.7
津,1,ツッキーレー,5,5273,山下拓巳,68,73,曇り,東,2,1,6.77,05,逃げ,5,0.24,.  .
津,1,ツッキーレー,6,3910,松下知幸,47,75,曇り,東,2,1,6.84,06,逃げ,6,0.28,.  .
津,2,予選,3,5036,福田翔吾,39,59,曇り,東,3,2,6.77,01,まくり差し,3,0.12,1.49.5
津,2,予選,1,5061,中村駿平,43,32,曇り,東,3,2,6.67,02,まくり差し,1,0.11,1.51.6
津,2,予選,4,3930,岸本隆,65,55,曇り,東,3,2,6.75,03,まくり差し,4,0.17,1.53.2
津,2,予選,5,5033,藤原孝斗,57,56,曇り,東,3,2,6.86,04,まくり差し,5,0.17,1.53.6
津,2,予選,6,4574,東潤樹,15,21,曇り,東,3,2,6.98,05,まくり差し,6,0.21,.  .
津,2,予選,2,4695,尾崎雄二,63,12,曇り,東,3,2,6.74,06,まくり差し,2,0.10,.  .
津,3,予選,2,3392,小森信雄,58,50,曇り,東,3,2,6.72,01,差し,2,0.08,1.49.6
津,3,予選,1,3202,三品隆浩,64,35,曇り,東,3,2,6.77,02,差し,1,0.09,1.50.8
津,3,予選,5,5222,津田陸翔,33,48,曇り,東,3,2,6.69,03,差し,5,0.17,1.51.8
津,3,予選,6,4757,山田祐也,28,17,曇り,東,3,2,6.95,04,差し,6,0.16,1.53.9
津,3,予選,4,4516,野口勝弘,53,69,曇り,東,3,2,6.71,05,差し,4,0.10,.  .
津,3,予選,3,3841,佐々木和伸,62,63,曇り,東,3,2,6.72,06,差し,3,0.07,.  .
津,4,予選,3,4138,中井俊祐,38,61,曇り,東,3,2,6.77,01,差し,3,0.17,1.51.2
津,4,予選,6,3792,田中豪,48,72,曇り,東,3,2,6.83,02,差し,6,0.19,1.51.5
津,4,予選,5,4379,桑島和宏,16,31,曇り,東,3,2,6.83,03,差し,5,0.18,1.53.1
津,4,予選,1,5169,堀本翔太,25,22,曇り,東,3,2,6.85,04,差し,1,0.24,1.54.8
津,4,予選,2,4358,松本庸平,27,47,曇り,東,3,2,6.77,05,差し,2,0.19,.  .
津,4,予選,4,4401,小林泰,55,11,曇り,東,3,2,6.79,06,差し,4,0.18,.  .
津,5,５ールドレー,2,3976,内田圭,45,60,曇り,東,3,2,6.85,01,差し,2,0.21,1.50.3
津,5,５ールドレー,4,3454,井川大作,44,57,曇り,東,3,2,6.83,02,差し,4,0.08,1.51.2
津,5,５ールドレー,1,4739,中村晃朋,61,43,曇り,東,3,2,6.71,03,差し,1,0.26,1.53.0
津,5,５ールドレー,6,4747,山戸信二,35,74,曇り,東,3,2,6.81,04,差し,6,0.10,1.54.9
津,5,５ールドレー,3,3910,松下知幸,47,75,曇り,東,3,2,6.88,05,差し,3,0.17,.  .
津,5,５ールドレー,5,5252,荒木颯斗,29,70,曇り,東,3,2,6.81,06,差し,5,0.11,.  .
津,6,予選,1,4567,上村慎太郎,22,64,曇り,東,3,2,6.74,01,逃げ,1,0.13,1.50.2
津,6,予選,2,4509,平見真彦,30,26,曇り,東,3,2,6.79,02,逃げ,2,0.22,1.52.1
津,6,予選,4,4494,河合佑樹,12,65,曇り,東,3,2,6.81,03,逃げ,4,0.10,1.52.7
津,6,予選,3,4574,東潤樹,15,21,曇り,東,3,2,6.88,04,逃げ,3,0.15,1.52.8
津,6,予選,5,4630,岩永雅人,54,52,曇り,東,3,2,6.74,05,逃げ,5,0.11,.  .
津,6,予選,6,5273,山下拓巳,68,73,曇り,東,3,2,7.00,06,逃げ,6,0.11,.  .
津,7,予選,1,5036,福田翔吾,39,59,曇り,東,3,2,6.79,01,逃げ,1,0.22,1.49.9
津,7,予選,2,4137,君島秀三,52,45,曇り,東,3,2,6.80,02,逃げ,2,0.18,1.52.5
津,7,予選,5,3340,池田雷太,49,27,曇り,東,3,2,6.72,03,逃げ,5,0.19,1.53.9
津,7,予選,4,3392,小森信雄,58,50,曇り,東,3,2,6.75,04,逃げ,4,0.21,1.55.0
津,7,予選,3,4704,河野大,23,54,曇り,東,3,2,6.82,05,逃げ,3,0.17,.  .
津,7,予選,6,4257,古川健,34,46,曇り,東,3,2,6.73,06,逃げ,6,0.23,.  .
津,8,予選,3,4377,濱本優一,21,15,曇り,東,4,2,6.84,01,まくり,3,0.12,1.49.9
津,8,予選,4,4174,赤坂俊輔,71,38,曇り,東,4,2,6.82,02,まくり,4,0.15,1.50.1
津,8,予選,1,4156,浜野孝志,20,24,曇り,東,4,2,6.77,03,まくり,1,0.18,1.52.9
津,8,予選,5,5061,中村駿平,43,32,曇り,東,4,2,6.73,04,まくり,5,0.15,1.54.8
津,8,予選,6,4946,船越健吾,51,40,曇り,東,4,2,6.83,05,まくり,6,0.15,.  .
津,8,予選,2,5169,堀本翔太,25,22,曇り,東,4,2,6.87,06,まくり,2,0.16,.  .
津,9,予選特賞,1,4214,林祐介,19,36,曇り,東,4,2,6.78,01,逃げ,1,0.13,1.50.0
津,9,予選特賞,5,3987,後藤正宗,37,66,曇り,東,4,2,6.79,02,逃げ,5,0.16,1.50.7
津,9,予選特賞,2,5033,藤原孝斗,57,56,曇り,東,4,2,6.86,03,逃げ,2,0.12,1.52.1
津,9,予選特賞,3,4401,小林泰,55,11,曇り,東,4,2,6.80,04,逃げ,3,0.13,1.52.8
津,9,予選特賞,6,5222,津田陸翔,33,48,曇り,東,4,2,6.72,05,逃げ,6,0.19,.  .
津,9,予選特賞,4,4747,山戸信二,35,74,曇り,東,4,2,6.79,06,逃げ,4,0.21,.  .
津,10,予選特賞,2,4739,中村晃朋,61,43,晴,東,3,2,6.77,01,差し,2,0.12,1.50.1
津,10,予選特賞,1,4630,岩永雅人,54,52,晴,東,3,2,6.69,02,差し,1,0.11,1.51.9
津,10,予選特賞,3,5060,数原魁,40,68,晴,東,3,2,6.78,03,差し,3,0.13,1.53.4
津,10,予選特賞,4,4695,尾崎雄二,63,12,晴,東,3,2,6.88,04,差し,4,0.16,1.54.7
津,10,予選特賞,5,4138,中井俊祐,38,61,晴,東,3,2,6.73,05,差し,5,0.15,.  .
津,10,予選特賞,6,3841,佐々木和伸,62,63,晴,東,3,2,6.77,06,差し,6,0.17,.  .
津,11,予選特選,1,4704,河野大,23,54,晴,東,3,2,6.81,01,逃げ,1,0.12,1.50.1
津,11,予選特選,2,4757,山田祐也,28,17,晴,東,3,2,6.78,02,逃げ,2,0.15,1.51.1
津,11,予選特選,3,4509,平見真彦,30,26,晴,東,3,2,6.83,03,逃げ,3,0.13,1.52.8
津,11,予選特選,4,4379,桑島和宏,16,31,晴,東,3,2,6.77,04,逃げ,4,0.14,1.53.4
津,11,予選特選,5,3578,塩田雄一,66,20,晴,東,3,2,6.77,05,逃げ,5,0.20,.  .
津,11,予選特選,6,3454,井川大作,44,57,晴,東,3,2,6.80,06,逃げ,6,0.16,.  .
津,12,ツッキー選抜,1,4137,君島秀三,52,45,晴,東,3,2,6.83,01,逃げ,1,0.09,1.49.8
津,12,ツッキー選抜,3,4494,河合佑樹,12,65,晴,東,3,2,6.87,02,逃げ,3,0.09,1.50.2
津,12,ツッキー選抜,2,4377,濱本優一,21,15,晴,東,3,2,6.81,03,逃げ,2,0.09,1.52.4
津,12,ツッキー選抜,6,4516,野口勝弘,53,69,晴,東,3,2,6.77,04,逃げ,6,0.19,1.52.9
津,12,ツッキー選抜,4,3792,田中豪,48,72,晴,東,3,2,6.84,05,逃げ,4,0.18,.  .
津,12,ツッキー選抜,5,3976,内田圭,45,60,晴,東,3,2,6.93,06,逃げ,5,0.18,.  .
常滑,1,予選,1,4486,野村誠,42,32,晴,西,2,1,6.70,01,逃げ,1,0.11,1.49.6
常滑,1,予選,6,4066,東本勝利,26,72,晴,西,2,1,6.63,02,逃げ,6,0.21,1.50.9
常滑,1,予選,2,3065,増田弘喜,38,15,晴,西,2,1,6.74,03,逃げ,2,0.14,1.53.4
常滑,1,予選,5,5032,谷口知優,33,44,晴,西,2,1,6.70,04,逃げ,5,0.16,1.54.2
常滑,1,予選,3,4173,岡谷健吾,8,20,晴,西,2,1,6.67,05,逃げ,3,0.15,.  .
常滑,1,予選,4,5190,大月遊雅,44,42,晴,西,2,1,6.77,06,逃げ,4,0.22,.  .
常滑,2,予選,4,4161,黒柳浩孝,52,16,晴,南西,2,1,6.69,01,まくり,4,0.03,1.50.9
常滑,2,予選,5,3226,浦田信義,30,26,晴,南西,2,1,6.71,02,まくり,5,0.01,1.52.2
常滑,2,予選,3,3790,佐口達也,9,58,晴,南西,2,1,6.71,03,まくり,3,0.10,1.53.1
常滑,2,予選,1,4195,前川守嗣,41,52,晴,南西,2,1,6.73,04,まくり,1,0.08,1.55.1
常滑,2,予選,2,4896,花本剛,54,54,晴,南西,2,1,6.78,05,まくり,2,0.10,.  .
常滑,2,予選,6,5245,倉富大誠,20,13,晴,南西,2,1,6.69,06,まくり,6,0.09,.  .
常滑,3,予選,2,4230,濱崎直矢,51,67,晴,南西,2,1,6.70,01,差し,2,0.21,1.48.8
常滑,3,予選,4,3957,大谷直弘,40,69,晴,南西,2,1,6.67,02,差し,4,0.29,1.51.7
常滑,3,予選,1,3605,中村守成,31,46,晴,南西,2,1,6.75,03,差し,1,0.23,1.53.6
常滑,3,予選,5,4766,石井孝之,10,38,晴,南西,2,1,6.73,04,差し,5,0.27,1.54.8
常滑,3,予選,3,3546,中里昌志,45,63,晴,南西,2,1,6.66,05,差し,3,0.22,.  .
常滑,3,予選,6,5059,冨田祥,49,12,晴,南西,2,1,6.68,06,差し,6,0.39,.  .
常滑,4,予選,2,4769,馬場剛,3,51,晴,南西,2,1,6.78,01,抜き,3,0.06,1.50.3
常滑,4,予選,6,4260,中越博紀,39,21,晴,南西,2,1,6.80,02,抜き,6,0.13,1.52.2
常滑,4,予選,5,3679,飯島昌弘,50,34,晴,南西,2,1,6.80,03,抜き,5,0.07,1.52.9
常滑,4,予選,1,4872,山下流心,7,33,晴,南西,2,1,6.77,04,抜き,1,0.10,1.54.1
常滑,4,予選,4,4892,柴田直哉,6,59,晴,南西,2,1,6.72,05,抜き,4,0.12,.  .
常滑,4,予選,3,3072,西田靖,13,31,晴,南西,2,1,6.73,06,抜き,2,0.24,.  .
常滑,5,予選,1,4688,永井彪也,46,19,晴,南西,3,2,6.73,01,逃げ,1,0.30,1.50.5
常滑,5,予選,2,4575,戸塚邦好,15,35,晴,南西,3,2,6.72,02,逃げ,2,0.26,1.51.3
常滑,5,予選,6,4191,赤羽克也,21,45,晴,南西,3,2,6.72,03,逃げ,5,0.16,1.52.7
常滑,5,予選,4,4103,山崎善庸,23,48,晴,南西,3,2,6.76,04,逃げ,4,0.24,1.54.3
常滑,5,予選,3,5211,高井駿弥,47,74,晴,南西,3,2,6.75,05,逃げ,3,0.26,.  .
常滑,5,予選,5,3973,崎利仁,16,55,晴,南西,3,2,6.77,06,逃げ,6,0.25,.  .
常滑,6,予選,4,4030,森高一真,17,62,晴,南西,3,2,6.74,01,まくり,4,0.18,1.50.9
常滑,6,予選,1,4926,吉川貴仁,19,41,晴,南西,3,2,6.68,02,まくり,1,0.25,1.52.4
常滑,6,予選,6,5232,樅山拓馬,36,53,晴,南西,3,2,6.74,03,まくり,6,0.24,1.53.3
常滑,6,予選,2,4258,関根彰人,37,73,晴,南西,3,2,6.71,04,まくり,2,0.28,1.55.0
常滑,6,予選,5,3065,増田弘喜,38,15,晴,南西,3,2,6.76,05,まくり,5,0.29,.  .
常滑,6,予選,3,5131,江藤敦宏,25,30,晴,南西,3,2,6.70,06,まくり,3,0.25,.  .
常滑,7,予選,3,4364,池永太,58,71,晴,南西,3,2,6.72,01,差し,3,0.12,1.51.6
常滑,7,予選,2,5032,谷口知優,33,60,晴,南西,3,2,6.73,02,差し,2,0.11,1.52.1
常滑,7,予選,6,3957,大谷直弘,40,69,晴,南西,3,2,6.64,03,差し,6,0.28,1.53.5
常滑,7,予選,5,5228,若林樹蘭,2,68,晴,南西,3,2,6.72,04,差し,5,0.19,1.53.7
常滑,7,予選,1,3951,石川吉鎬,57,25,晴,南西,3,2,6.75,05,差し,1,0.21,.  .
常滑,7,予選,4,5245,倉富大誠,20,13,晴,南西,3,2,6.71,06,差し,4,0.16,.  .
常滑,8,予選,1,3790,佐口達也,9,58,晴,南,3,2,6.75,01,逃げ,1,0.18,1.50.2
常滑,8,予選,3,3605,中村守成,31,46,晴,南,3,2,6.74,02,逃げ,5,0.21,1.51.6
常滑,8,予選,6,4269,杉山裕也,5,70,晴,南,3,2,6.67,03,逃げ,2,0.15,1.52.1
常滑,8,予選,2,3948,大町利克,55,56,晴,南,3,2,6.73,04,逃げ,3,0.23,1.54.0
常滑,8,予選,4,4486,野村誠,42,32,晴,南,3,2,6.73,05,逃げ,4,0.20,.  .
常滑,8,予選,5,4592,小林孝弘,29,22,晴,南,3,2,6.75,06,逃げ,6,0.16,.  .
常滑,9,予選特賞,5,4298,宮下元胤,60,36,晴,南,2,1,6.65,01,まくり,4,0.14,1.50.3
常滑,9,予選特賞,6,4230,濱崎直矢,51,67,晴,南,2,1,6.67,02,まくり,5,0.07,1.50.6
常滑,9,予選特賞,1,4432,黄金井力良,27,64,晴,南,2,1,6.79,03,まくり,1,0.17,1.53.1
常滑,9,予選特賞,3,3226,浦田信義,30,26,晴,南,2,1,6.78,04,まくり,3,0.30,1.55.6
常滑,9,予選特賞,4,5211,高井駿弥,47,74,晴,南,2,1,6.77,05,まくり,6,0.03,.  .
常滑,9,予選特賞,2,5190,大月遊雅,44,42,晴,南,2,1,6.85,06,まくり,2,0.21,.  .
常滑,10,予選特賞,1,3679,飯島昌弘,50,34,晴,南,2,1,6.78,01,逃げ,1,0.17,1.50.2
常滑,10,予選特賞,3,4066,東本勝利,26,72,晴,南,2,1,6.72,02,逃げ,3,0.17,1.51.0
常滑,10,予選特賞,2,3546,中里昌志,45,63,晴,南,2,1,6.80,03,逃げ,2,0.15,1.53.3
常滑,10,予選特賞,4,4896,花本剛,54,54,晴,南,2,1,6.81,04,逃げ,4,0.23,1.54.7
常滑,10,予選特賞,6,4575,戸塚邦好,15,35,晴,南,2,1,6.74,05,逃げ,6,0.18,.  .
常滑,10,予選特賞,5,5131,江藤敦宏,25,30,晴,南,2,1,6.71,06,逃げ,5,0.13,.  .
常滑,11,予選特選,1,4030,森高一真,17,62,晴,南,2,1,6.80,01,逃げ,1,0.09,1.50.2
常滑,11,予選特選,2,4173,岡谷健吾,8,20,晴,南,2,1,6.75,02,逃げ,2,0.13,1.51.5
常滑,11,予選特選,5,4161,黒柳浩孝,52,16,晴,南,2,1,6.76,03,逃げ,5,0.17,1.52.9
常滑,11,予選特選,3,4688,永井彪也,46,19,晴,南,2,1,6.82,04,逃げ,3,0.13,1.53.0
常滑,11,予選特選,4,3951,石川吉鎬,57,25,晴,南,2,1,6.84,05,逃げ,4,0.17,.  .
常滑,11,予選特選,6,4892,柴田直哉,6,59,晴,南,2,1,6.77,06,逃げ,6,0.21,.  .
常滑,12,予選特選,1,4364,池永太,58,71,晴,南,2,1,6.73,01,逃げ,1,0.13,1.50.4
常滑,12,予選特選,2,4191,赤羽克也,21,45,晴,南,2,1,6.82,02,逃げ,2,0.09,1.51.3
常滑,12,予選特選,3,4926,吉川貴仁,19,41,晴,南,2,1,6.73,03,逃げ,3,0.15,1.52.8
常滑,12,予選特選,5,4195,前川守嗣,41,52,晴,南,2,1,6.83,04,逃げ,5,0.08,1.53.8
常滑,12,予選特選,6,4769,馬場剛,3,51,晴,南,2,1,6.78,05,逃げ,6,0.16,.  .
常滑,12,予選特選,4,4269,杉山裕也,5,70,晴,南,2,1,6.78,06,逃げ,4,0.10,.  .
蒲郡,1,一般戦,2,5019,柴田百恵,73,21,曇り,南西,4,2,6.59,01,まくり,2,0.25,1.50.2
蒲郡,1,一般戦,1,3693,栢場優子,38,48,曇り,南西,4,2,6.59,02,まくり,1,0.28,1.52.8
蒲郡,1,一般戦,5,3580,水口由紀,30,30,曇り,南西,4,2,6.63,03,まくり,5,0.29,1.53.0
蒲郡,1,一般戦,4,4940,白石有美,39,57,曇り,南西,4,2,6.64,04,まくり,4,0.29,1.54.1
蒲郡,1,一般戦,6,5231,寺田空詩,65,14,曇り,南西,4,2,6.65,05,まくり,6,0.32,.  .
蒲郡,1,一般戦,3,5164,森田梨湖,16,39,曇り,南西,4,2,6.58,06,まくり,3,0.29,.  .
蒲郡,2,一般戦,1,4897,深見亜由美,29,38,晴,南西,4,2,6.64,01,逃げ,1,0.23,1.49.5
蒲郡,2,一般戦,2,4117,廣中智紗衣,45,15,晴,南西,4,2,6.62,02,逃げ,2,0.20,1.50.2
蒲郡,2,一般戦,4,4884,勝浦真帆,31,71,晴,南西,4,2,6.64,03,逃げ,4,0.18,1.53.9
蒲郡,2,一般戦,6,5151,山下奈緒,41,31,晴,南西,4,2,6.63,04,逃げ,6,0.31,1.54.8
蒲郡,2,一般戦,5,5248,本田愛,18,74,晴,南西,4,2,6.69,05,逃げ,5,0.23,.  .
蒲郡,2,一般戦,3,4317,木村紗友希,19,12,晴,南西,4,2,6.67,06,逃げ,3,0.19,.  .
蒲郡,3,一般戦,4,3302,谷川里江,72,52,晴,南西,4,2,6.61,01,まくり,4,0.01,1.50.1
蒲郡,3,一般戦,5,5171,清水未唯,14,20,晴,南西,4,2,6.67,02,まくり,5,0.11,1.51.7
蒲郡,3,一般戦,1,5003,来田衣織,33,17,晴,南西,4,2,6.56,03,まくり,1,0.19,1.53.4
蒲郡,3,一般戦,2,4501,樋口由加里,13,65,晴,南西,4,2,6.62,04,まくり,2,0.13,1.53.4
蒲郡,3,一般戦,3,4678,水野望美,62,55,晴,南西,4,2,6.61,05,まくり,3,0.04,.  .
蒲郡,3,一般戦,6,5140,吉田彩乃,35,28,晴,南西,4,2,6.66,06,まくり,6,0.11,.  .
蒲郡,4,一般戦,1,3932,池田浩美,59,50,晴,南西,3,1,6.64,01,逃げ,1,0.12,1.50.0
蒲郡,4,一般戦,3,4714,喜多須杏奈,51,47,晴,南西,3,1,6.65,02,逃げ,3,0.08,1.50.7
蒲郡,4,一般戦,4,4208,三浦永理,32,63,晴,南西,3,1,6.66,03,逃げ,4,0.14,1.51.5
蒲郡,4,一般戦,5,4347,魚谷香織,49,27,晴,南西,3,1,6.64,04,逃げ,5,0.15,1.52.0
蒲郡,4,一般戦,2,5195,北村寧々,24,32,晴,南西,3,1,6.66,05,逃げ,2,0.09,.  .
蒲郡,4,一般戦,6,5250,嶋田有里,68,76,晴,南西,3,1,6.66,06,逃げ,6,0.55,.  .
蒲郡,5,一般戦,2,5205,刑部亜里紗,54,35,晴,南西,3,1,6.60,01,まくり,2,0.16,1.48.8
蒲郡,5,一般戦,4,3845,中谷朋子,55,34,晴,南西,3,1,6.60,02,まくり,4,0.22,1.51.6
蒲郡,5,一般戦,3,5069,山崎小葉音,70,19,晴,南西,3,1,6.60,03,まくり,3,0.10,1.53.0
蒲郡,5,一般戦,1,3528,笠野友紀恵,64,62,晴,南西,3,1,6.60,04,まくり,1,0.20,1.54.2
蒲郡,5,一般戦,6,4965,福岡泉水,69,67,晴,南西,3,1,6.63,05,まくり,6,0.18,.  .
蒲郡,5,一般戦,5,4065,金田幸子,52,43,晴,南西,3,1,6.63,06,まくり,5,0.19,.  .
蒲郡,6,一般戦,1,4984,森下愛梨,12,25,晴,南,3,1,6.59,01,逃げ,1,0.13,1.48.6
蒲郡,6,一般戦,5,4478,櫻本あゆみ,48,40,晴,南,3,1,6.65,02,逃げ,5,0.08,1.51.3
蒲郡,6,一般戦,3,5163,清水愛海,17,68,晴,南,3,1,6.61,03,逃げ,3,0.15,1.52.6
蒲郡,6,一般戦,2,4884,勝浦真帆,31,71,晴,南,3,1,6.60,04,逃げ,2,0.11,1.53.5
蒲郡,6,一般戦,4,3580,水口由紀,30,30,晴,南,3,1,6.67,05,逃げ,4,0.17,.  .
蒲郡,6,一般戦,6,5251,沼田七華,71,75,晴,南,3,1,6.67,06,逃げ,6,0.09,.  .
蒲郡,7,一般戦,1,5174,川井萌,60,58,晴,南,3,1,6.64,01,逃げ,1,0.10,1.49.3
蒲郡,7,一般戦,4,4183,宇野弥生,21,59,晴,南,3,1,6.64,02,逃げ,4,0.10,1.50.1
蒲郡,7,一般戦,5,4909,薮内瑞希,40,13,晴,南,3,1,6.62,03,逃げ,5,0.12,1.53.2
蒲郡,7,一般戦,2,5072,吉田杏美,25,16,晴,南,3,1,6.67,04,逃げ,2,0.12,1.53.9
蒲郡,7,一般戦,3,5156,坂野さくら,66,53,晴,南,3,1,6.68,05,逃げ,3,0.11,.  .
蒲郡,7,一般戦,6,5248,本田愛,18,74,晴,南,3,1,6.69,06,逃げ,6,0.21,.  .
蒲郡,8,一般戦,1,4874,池田奈津美,34,49,晴,南東,2,1,6.68,01,逃げ,1,0.21,1.49.5
蒲郡,8,一般戦,4,4714,喜多須杏奈,51,47,晴,南東,2,1,6.76,02,逃げ,4,0.22,1.51.0
蒲郡,8,一般戦,3,4891,寺島美里,28,11,晴,南東,2,1,6.75,03,逃げ,3,0.19,1.52.2
蒲郡,8,一般戦,5,4885,大山千広,20,73,晴,南東,2,1,6.60,04,逃げ,5,0.16,1.52.4
蒲郡,8,一般戦,2,5140,吉田彩乃,35,28,晴,南東,2,1,6.78,05,逃げ,2,0.17,.  .
蒲郡,9,準優勝戦,1,4501,樋口由加里,13,65,晴,南東,3,1,6.66,01,逃げ,1,0.19,1.49.1
蒲郡,9,準優勝戦,4,5019,柴田百恵,73,21,晴,南東,3,1,6.70,02,逃げ,4,0.22,1.50.5
蒲郡,9,準優勝戦,3,3932,池田浩美,59,50,晴,南東,3,1,6.64,03,逃げ,3,0.21,1.52.4
蒲郡,9,準優勝戦,2,3845,中谷朋子,55,34,晴,南東,3,1,6.66,04,逃げ,2,0.20,1.53.1
蒲郡,9,準優勝戦,5,3528,笠野友紀恵,64,62,晴,南東,3,1,6.70,05,逃げ,5,0.31,.  .
蒲郡,9,準優勝戦,6,5003,来田衣織,33,17,晴,南東,3,1,6.70,06,逃げ,6,0.22,.  .
蒲郡,10,準優勝戦,1,4208,三浦永理,32,63,晴,南東,2,1,6.70,01,逃げ,1,0.15,1.48.5
蒲郡,10,準優勝戦,2,4065,金田幸子,52,43,晴,南東,2,1,6.72,02,逃げ,2,0.19,1.49.9
蒲郡,10,準優勝戦,4,4897,深見亜由美,29,38,晴,南東,2,1,6.77,03,逃げ,4,0.19,1.50.8
蒲郡,10,準優勝戦,5,5205,刑部亜里紗,54,35,晴,南東,2,1,6.69,04,逃げ,5,0.12,1.51.3
蒲郡,10,準優勝戦,6,4984,森下愛梨,12,25,晴,南東,2,1,6.74,05,逃げ,6,0.23,.  .
蒲郡,10,準優勝戦,3,4347,魚谷香織,49,27,晴,南東,2,1,6.75,06,逃げ,3,0.15,.  .
蒲郡,11,準優勝戦,5,4117,廣中智紗衣,45,15,晴,南東,2,1,6.78,01,まくり差し,5,0.21,1.47.8
蒲郡,11,準優勝戦,1,4478,櫻本あゆみ,48,40,晴,南東,2,1,6.78,02,まくり差し,1,0.15,1.50.2
蒲郡,11,準優勝戦,2,4874,池田奈津美,34,49,晴,南東,2,1,6.80,03,まくり差し,2,0.12,1.52.4
蒲郡,11,準優勝戦,4,5069,山崎小葉音,70,19,晴,南東,2,1,6.76,04,まくり差し,4,0.04,1.54.0
蒲郡,11,準優勝戦,6,5174,川井萌,60,58,晴,南東,2,1,6.85,05,まくり差し,6,0.08,.  .
蒲郡,11,準優勝戦,3,3302,谷川里江,72,52,晴,南東,2,1,6.72,06,まくり差し,3,0.12,.  .
蒲郡,12,一般戦,1,4678,水野望美,62,55,晴,南東,2,1,6.71,01,逃げ,1,0.08,1.54.4
蒲郡,12,一般戦,4,4885,大山千広,20,73,晴,南東,2,1,6.75,02,逃げ,4,0.19,1.56.6
蒲郡,12,一般戦,6,5163,清水愛海,17,68,晴,南東,2,1,6.82,03,逃げ,6,0.13,1.58.3
