レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,1,4948,木場悠介,18,1,晴,北,5,5,6.79,03,まくり,1,0.04,1.53.3
丸亀,9,ウチまる特賞,4,3616,中村真,55,4,晴,北,5,5,6.77,04,まくり,4,0.05,1.54.3
丸亀,9,ウチまる特賞,5,5049,松井友汰,37,45,晴,北,5,5,6.79,05,まくり,5,0.07,1.54.6
丸亀,9,ウチまる特賞,6,4007,榮田将彦,15,41,晴,北,5,5,6.80,06,まくり,6,0.08,1.55.1
丸亀,10,まるがめ特賞,1,4469,土山卓也,51,22,晴,北,5,5,6.79,01,逃げ,1,0.24,1.50.0
丸亀,10,まるがめ特賞,4,4105,松下直也,39,38,晴,北,5,5,6.73,02,逃げ,4,0.36,1.51.3
丸亀,10,まるがめ特賞,2,4015,前野竜一,19,10,晴,北,5,5,6.73,03,逃げ,2,0.28,1.53.0
丸亀,10,まるがめ特賞,5,4553,坪口竜也,47,63,晴,北,5,5,6.76,04,逃げ,5,0.28,1.54.1
丸亀,10,まるがめ特賞,6,4708,半田尚也,14,35,晴,北,5,5,6.78,05,逃げ,6,0.35,1.56.0
丸亀,10,まるがめ特賞,3,3224,栗山繁洋,30,58,晴,北,5,5,6.77,06,逃げ,3,0.28,1.57.7
丸亀,11,予選選抜,4,4377,濱本優一,44,27,晴,北,5,5,6.80,01,抜き,4,0.17,1.49.5
丸亀,11,予選選抜,5,3543,福田雅一,7,60,晴,北,5,5,6.81,02,抜き,5,0.22,1.51.1
丸亀,11,予選選抜,3,4654,篠田優也,40,52,晴,北,5,5,6.81,03,抜き,3,0.24,1.52.3
丸亀,11,予選選抜,2,3054,北川幸典,59,12,晴,北,5,5,6.70,04,抜き,2,0.21,1.53.8
丸亀,11,予選選抜,1,4009,小林一樹,16,14,晴,北,5,5,6.73,05,抜き,1,0.19,1.54.4
丸亀,11,予選選抜,6,4423,坂口貴彦,27,5,晴,北,5,5,6.83,06,抜き,6,0.20,1.58.0
丸亀,12,ドリーム,1,4290,稲田浩二,26,34,晴,北東,4,4,6.75,01,逃げ,1,0.19,1.49.6
丸亀,12,ドリーム,2,3635,石田政吾,46,62,晴,北東,4,4,6.85,02,逃げ,2,0.14,1.50.7
丸亀,12,ドリーム,4,4278,藤岡俊介,65,51,晴,北東,4,4,6.86,03,逃げ,4,0.14,1.52.0
丸亀,12,ドリーム,5,3654,武田光史,58,37,晴,北東,4,4,6.80,04,逃げ,5,0.20,1.52.8
丸亀,12,ドリーム,6,4089,妹尾忠幸,2,23,晴,北東,4,4,6.78,05,逃げ,6,0.23,1.52.9
丸亀,12,ドリーム,3,3362,間嶋仁志,21,25,晴,北東,4,4,6.79,06,逃げ,3,0.14,1.56.1
三国,1,みくにあさイ,1,4545,岡村慶太,44,27,曇り,北西,1,1,6.62,01,逃げ,1,0.13,1.47.2
三国,1,みくにあさイ,4,5174,川井萌,39,64,曇り,北西,1,1,6.70,02,逃げ,4,0.19,1.49.8
三国,1,みくにあさイ,2,4145,小澤学,38,37,曇り,北西,1,1,6.64,03,逃げ,2,0.25,1.51.7
三国,1,みくにあさイ,5,4863,三浦裕貴,25,15,曇り,北西,1,1,6.70,04,逃げ,5,0.16,1.52.7
三国,1,みくにあさイ,3,4894,原村拓也,18,45,曇り,北西,1,1,6.72,05,逃げ,3,0.17,.  .
三国,1,みくにあさイ,6,5194,大久保佑香,52,24,曇り,北西,1,1,6.76,06,逃げ,6,0.28,.  .
三国,2,みくにあさガ,1,4356,長岡良也,47,65,曇り,北西,3,3,6.71,01,逃げ,1,0.19,1.49.2
三国,2,みくにあさガ,4,3647,伊藤雄二,14,66,曇り,北西,3,3,6.72,02,逃げ,4,0.11,1.51.7
三国,2,みくにあさガ,2,3679,飯島昌弘,36,46,曇り,北西,3,3,6.72,03,逃げ,2,0.22,1.52.3
三国,2,みくにあさガ,5,5091,為本智也,24,18,曇り,北西,3,3,6.62,04,逃げ,5,0.04,1.53.2
三国,2,みくにあさガ,3,3605,中村守成,66,70,曇り,北西,3,3,6.71,05,逃げ,3,0.18,.  .
三国,2,みくにあさガ,6,5195,北村寧々,28,32,曇り,北西,3,3,6.76,06,逃げ,6,0.07,.  .
三国,3,みくにあさズ,1,4292,麻生慎介,53,16,曇り,北東,2,2,6.69,01,逃げ,1,0.16,1.48.9
三国,3,みくにあさズ,3,3885,久田武,69,43,曇り,北東,2,2,6.73,02,逃げ,3,0.16,1.50.1
三国,3,みくにあさズ,2,3630,黒田誠司,30,12,曇り,北東,2,2,6.74,03,逃げ,2,0.13,1.51.3
三国,3,みくにあさズ,6,5136,濱野斗馬,71,55,曇り,北東,2,2,6.69,04,逃げ,6,0.26,1.53.4
三国,3,みくにあさズ,4,5188,武井莉里佳,63,20,曇り,北東,2,2,6.62,05,逃げ,4,0.21,.  .
三国,3,みくにあさズ,5,5148,松本怜,70,50,曇り,北東,2,2,6.69,06,逃げ,5,0.24,.  .
三国,4,みくにあさ推,1,4199,北川潤二,59,11,曇り,北東,2,2,6.70,01,逃げ,1,0.16,1.48.7
三国,4,みくにあさ推,2,4025,山本隆幸,50,71,曇り,北東,2,2,6.61,02,逃げ,2,0.16,1.50.5
三国,4,みくにあさ推,3,4293,鈴木智啓,33,68,曇り,北東,2,2,6.73,03,逃げ,3,0.17,1.51.3
三国,4,みくにあさ推,5,5220,青木蓮,37,58,曇り,北東,2,2,6.70,04,逃げ,5,0.14,1.53.4
三国,4,みくにあさ推,6,5163,清水愛海,23,61,曇り,北東,2,2,6.73,05,逃げ,6,0.18,.  .
三国,4,みくにあさ推,4,5164,森田梨湖,21,35,曇り,北東,2,2,6.59,06,逃げ,4,0.13,.  .
三国,5,予選,1,3880,浅見宗孝,55,53,雨,北東,2,2,6.66,01,逃げ,1,0.09,1.49.0
三国,5,予選,2,4066,東本勝利,29,38,雨,北東,2,2,6.60,02,逃げ,2,0.11,1.50.3
三国,5,予選,6,4411,沢田昭宏,68,29,雨,北東,2,2,6.73,03,逃げ,6,0.13,1.51.0
三国,5,予選,4,4045,佐々木裕美,60,36,雨,北東,2,2,6.72,04,逃げ,4,0.12,1.52.8
三国,5,予選,5,4145,小澤学,38,37,雨,北東,2,2,6.70,05,逃げ,5,0.19,.  .
三国,5,予選,3,5005,石田貴洋,46,47,雨,北東,2,2,6.67,06,逃げ,3,0.12,.  .
三国,6,予選,2,4391,松田祐季,35,57,曇り,北,2,2,6.72,01,差し,2,0.05,1.48.5
三国,6,予選,1,4934,佐々木翔斗,41,25,曇り,北,2,2,6.63,02,差し,1,0.01,1.49.1
三国,6,予選,5,4506,稗田聖也,17,17,曇り,北,2,2,6.72,03,差し,5,0.05,1.49.7
三国,6,予選,4,3718,伊達正利,51,21,曇り,北,2,2,6.58,04,差し,4,0.02,1.52.3
三国,6,予選,6,4894,原村拓也,18,45,曇り,北,2,2,6.69,05,差し,6,0.21,.  .
三国,6,予選,3,5195,北村寧々,28,32,曇り,北,2,2,6.68,06,差し,3,0.03,.  .
三国,7,予選,3,3747,國崎良春,27,26,曇り,北,4,4,6.65,01,まくり,3,0.11,1.48.6
三国,7,予選,4,4393,田中孝明,20,49,曇り,北,4,4,6.63,02,まくり,4,0.16,1.50.0
三国,7,予選,2,4292,麻生慎介,53,16,曇り,北,4,4,6.64,03,まくり,2,0.10,1.51.1
三国,7,予選,5,3945,橋口真樹,22,22,曇り,北,4,4,6.71,04,まくり,5,0.11,1.51.6
三国,7,予選,1,5091,為本智也,24,18,曇り,北,4,4,6.68,05,まくり,1,0.12,.  .
三国,7,予選,6,5174,川井萌,39,64,曇り,北,4,4,6.68,06,まくり,6,0.21,.  .
三国,8,予選,3,4150,山田雄太,58,42,曇り,北西,4,4,6.69,01,まくり,3,0.25,1.48.8
三国,8,予選,4,5187,小坂風太,43,59,曇り,北西,4,4,6.63,02,まくり,4,0.27,1.50.0
三国,8,予選,5,4269,杉山裕也,13,69,曇り,北西,4,4,6.65,03,まくり,5,0.24,1.50.2
三国,8,予選,2,4865,立具敬司,42,19,曇り,北西,4,4,6.65,04,まくり,2,0.18,1.52.9
三国,8,予選,6,3679,飯島昌弘,36,46,曇り,北西,4,4,6.82,05,まくり,6,0.22,.  .
三国,9,予選特賞,2,4545,岡村慶太,44,27,曇り,北,4,2,6.67,01,差し,2,0.09,1.47.9
三国,9,予選特賞,3,3880,浅見宗孝,55,53,曇り,北,4,2,6.68,02,差し,3,0.13,1.49.3
三国,9,予選特賞,1,5110,杉山喜一,11,52,曇り,北,4,2,6.79,03,差し,1,0.14,1.51.5
三国,9,予選特賞,5,4293,鈴木智啓,33,68,曇り,北,4,2,6.75,04,差し,5,0.12,1.52.5
三国,9,予選特賞,6,3605,中村守成,66,70,曇り,北,4,2,6.84,05,差し,6,0.12,.  .
三国,9,予選特賞,4,5148,松本怜,70,50,曇り,北,4,2,6.70,06,差し,4,0.24,.  .
三国,10,予選特賞,1,4618,乃村康友,62,63,曇り,北,4,3,6.63,01,逃げ,1,0.13,1.48.5
三国,10,予選特賞,3,4863,三浦裕貴,25,15,曇り,北,4,3,6.72,02,逃げ,3,0.14,1.49.5
三国,10,予選特賞,2,4506,稗田聖也,17,17,曇り,北,4,3,6.74,03,逃げ,2,0.11,1.51.3
三国,10,予選特賞,4,4199,北川潤二,59,11,曇り,北,4,3,6.79,04,逃げ,4,0.18,1.52.5
三国,10,予選特賞,5,5188,武井莉里佳,63,20,曇り,北,4,3,6.61,05,逃げ,5,0.21,.  .
三国,10,予選特賞,6,4066,東本勝利,29,38,曇り,北,4,3,6.74,06,逃げ,6,0.23,.  .
三国,11,記者特選,1,3562,山下和彦,64,28,晴,北西,5,4,6.74,01,抜き,1,0.00,1.49.8
三国,11,記者特選,2,5194,大久保佑香,52,24,晴,北西,5,4,6.73,02,抜き,2,0.05,1.51.0
三国,11,記者特選,3,4411,沢田昭宏,68,29,晴,北西,5,4,6.70,03,抜き,3,0.11,1.51.8
三国,11,記者特選,6,3747,國崎良春,27,26,晴,北西,5,4,6.85,04,抜き,6,0.00,1.54.1
三国,11,記者特選,5,4391,松田祐季,35,57,晴,北西,5,4,6.77,05,抜き,5,0.05,.  .
三国,11,記者特選,4,5220,青木蓮,37,58,晴,北西,5,4,6.69,06,抜き,4,0.09,.  .
三国,12,カニ坊選抜,1,4025,山本隆幸,50,71,晴,北,5,4,6.62,01,逃げ,1,0.26,1.48.6
三国,12,カニ坊選抜,3,4356,長岡良也,47,65,晴,北,5,4,6.75,02,逃げ,3,0.27,1.49.5
三国,12,カニ坊選抜,2,4269,杉山裕也,13,69,晴,北,5,4,6.63,03,逃げ,2,0.24,1.50.8
三国,12,カニ坊選抜,6,3885,久田武,69,43,晴,北,5,4,6.82,04,逃げ,6,0.25,1.51.8
三国,12,カニ坊選抜,5,4934,佐々木翔斗,41,25,晴,北,5,4,6.78,05,逃げ,5,0.29,.  .
三国,12,カニ坊選抜,4,5005,石田貴洋,46,47,晴,北,5,4,6.78,06,逃げ,4,0.35,.  .
津,1,ツッキーレー,2,4489,岩川仁士,23,16,曇り,北西,3,2,6.82,01,差し,2,0.07,1.51.6
津,1,ツッキーレー,3,4835,橋本明,70,64,曇り,北西,3,2,6.75,02,差し,3,0.09,1.52.4
津,1,ツッキーレー,1,3550,都築正治,25,51,曇り,北西,3,2,6.77,03,差し,1,0.05,1.54.5
津,1,ツッキーレー,4,3602,奥平拓也,33,32,曇り,北西,3,2,6.82,04,差し,4,0.19,1.55.2
津,1,ツッキーレー,5,4358,松本庸平,17,39,曇り,北西,3,2,6.67,05,差し,5,0.16,.  .
津,1,ツッキーレー,6,5078,山川波乙,43,45,曇り,北西,3,2,6.68,06,差し,6,0.12,.  .
津,2,予選,5,4110,小澤和也,63,74,曇り,北西,3,2,6.87,01,まくり,5,0.17,1.52.1
津,2,予選,1,3704,本部めぐみ,55,46,曇り,北西,3,2,6.77,02,まくり,1,0.30,1.54.2
津,2,予選,4,3122,高山哲也,11,13,曇り,北西,3,2,6.90,03,まくり,4,0.30,1.56.0
津,2,予選,2,3730,塩崎優司,12,14,曇り,北西,3,2,6.77,04,まくり,2,0.24,1.56.4
津,2,予選,3,3583,齋藤智裕,73,76,曇り,北西,3,2,6.68,05,まくり,3,0.26,.  .
津,2,予選,6,3370,坪内実,19,50,曇り,北西,3,2,6.74,06,まくり,6,0.44,.  .
津,3,予選,1,4565,西村豪洋,41,12,曇り,北西,3,2,6.65,01,抜き,1,0.24,1.50.9
津,3,予選,4,5217,藤原碧生,65,69,曇り,北西,3,2,6.66,02,抜き,4,0.26,1.51.6
津,3,予選,2,3161,古場輝義,46,67,曇り,北西,3,2,6.68,03,抜き,2,0.26,1.53.1
津,3,予選,5,4872,山下流心,28,15,曇り,北西,3,2,6.65,04,抜き,5,0.30,1.53.6
津,3,予選,6,3955,眞田英二,32,40,曇り,北西,3,2,6.74,05,抜き,6,0.33,.  .
津,3,予選,3,4505,島田賢人,57,52,曇り,北西,3,2,6.69,06,抜き,3,0.23,.  .
津,4,予選,1,4672,守屋大地,59,38,曇り,北西,4,2,6.64,01,逃げ,1,0.20,1.51.4
津,4,予選,3,3934,鋤柄貴俊,24,37,曇り,北西,4,2,6.71,02,逃げ,5,0.17,1.52.5
津,4,予選,6,4261,岡祐臣,47,44,曇り,北西,4,2,6.65,03,逃げ,6,0.18,1.53.8
津,4,予選,4,3443,森秋光,64,61,曇り,北西,4,2,6.65,04,逃げ,2,0.18,1.54.4
津,4,予選,2,5004,河野主樹,67,54,曇り,北西,4,2,6.65,05,逃げ,4,0.18,.  .
津,4,予選,5,3542,清水紀克,39,71,曇り,北西,4,2,6.71,06,逃げ,3,0.22,.  .
津,5,５ールドレー,1,4471,新田泰章,52,41,曇り,北西,5,3,6.74,01,逃げ,1,0.25,1.52.1
津,5,５ールドレー,2,4245,高橋直哉,66,63,曇り,北西,5,3,6.74,02,逃げ,2,0.31,1.52.5
津,5,５ールドレー,3,4358,松本庸平,17,39,曇り,北西,5,3,6.69,03,逃げ,3,0.26,1.54.7
津,5,５ールドレー,5,3536,一色雅昭,51,11,曇り,北西,5,3,6.77,04,逃げ,5,0.27,1.56.0
津,5,５ールドレー,4,3533,佐川正道,20,70,曇り,北西,5,3,6.67,05,逃げ,4,0.23,.  .
津,5,５ールドレー,6,5122,相馬翔,21,48,曇り,北西,5,3,6.71,06,逃げ,6,0.23,.  .
津,6,予選,1,5013,山下夏鈴,40,62,晴,北西,4,2,6.56,01,逃げ,1,0.11,1.50.9
津,6,予選,2,4984,森下愛梨,18,47,晴,北西,4,2,6.58,02,逃げ,2,0.22,1.52.1
津,6,予選,5,4589,塩崎桐加,56,66,晴,北西,4,2,6.70,03,逃げ,5,0.19,1.53.5
津,6,予選,4,4823,中村桃佳,29,75,晴,北西,4,2,6.71,04,逃げ,4,0.21,1.55.0
津,6,予選,6,5205,刑部亜里紗,30,53,晴,北西,4,2,6.64,05,逃げ,6,0.10,.  .
津,6,予選,3,5078,山川波乙,43,45,晴,北西,4,2,6.62,06,逃げ,3,0.19,.  .
津,7,予選,1,3815,森岡満郎,58,73,曇り,北西,5,3,6.71,01,逃げ,1,0.12,1.50.8
津,7,予選,6,5217,藤原碧生,65,69,曇り,北西,5,3,6.70,02,逃げ,6,0.08,1.52.0
津,7,予選,5,4063,市橋卓士,26,65,曇り,北西,5,3,6.63,03,逃げ,5,0.23,1.53.7
津,7,予選,3,3704,本部めぐみ,55,46,曇り,北西,5,3,6.76,04,逃げ,3,0.30,1.54.9
津,7,予選,4,4489,岩川仁士,23,16,曇り,北西,5,3,6.75,05,逃げ,4,0.24,.  .
津,7,予選,2,3951,石川吉鎬,62,43,曇り,北西,5,3,6.67,06,逃げ,2,0.20,.  .
津,8,予選,1,4110,小澤和也,63,74,曇り,北西,4,2,6.67,01,逃げ,1,0.13,1.50.3
津,8,予選,2,3776,横井健太,49,72,曇り,北西,4,2,6.63,02,逃げ,2,0.14,1.52.2
津,8,予選,4,4340,土性雅也,69,28,曇り,北西,4,2,6.76,03,逃げ,4,0.28,1.52.9
津,8,予選,3,4166,吉田拡郎,44,49,曇り,北西,4,2,6.71,04,逃げ,3,0.09,1.53.0
津,8,予選,6,5004,河野主樹,67,54,曇り,北西,4,2,6.70,05,逃げ,6,0.27,.  .
津,8,予選,5,4565,西村豪洋,41,12,曇り,北西,4,2,6.68,06,逃げ,5,0.29,.  .
津,9,予選特賞,1,4505,島田賢人,57,52,曇り,北西,4,2,6.68,01,逃げ,1,0.07,1.49.5
津,9,予選特賞,2,3443,森秋光,64,31,曇り,北西,4,2,6.66,02,逃げ,2,0.03,1.51.9
津,9,予選特賞,3,4057,松井賢治,53,55,曇り,北西,4,2,6.68,03,逃げ,3,0.06,1.53.4
津,9,予選特賞,4,3730,塩崎優司,12,14,曇り,北西,4,2,6.74,04,逃げ,4,0.16,1.54.5
津,9,予選特賞,6,4835,橋本明,70,64,曇り,北西,4,2,6.72,05,逃げ,6,0.11,.  .
津,9,予選特賞,5,3533,佐川正道,20,70,曇り,北西,4,2,6.72,06,逃げ,5,0.12,.  .
津,10,予選特賞,1,4839,四宮与寛,50,34,曇り,北西,4,2,6.69,01,逃げ,1,0.09,1.50.4
津,10,予選特賞,3,3161,古場輝義,46,67,曇り,北西,4,2,6.66,02,逃げ,3,0.23,1.51.6
津,10,予選特賞,4,4471,新田泰章,52,41,曇り,北西,4,2,6.79,03,逃げ,4,0.25,1.53.3
津,10,予選特賞,2,3542,清水紀克,39,71,曇り,北西,4,2,6.71,04,逃げ,2,0.15,1.53.5
津,10,予選特賞,5,3583,齋藤智裕,73,76,曇り,北西,4,2,6.63,05,逃げ,5,0.33,.  .
津,10,予選特賞,6,4984,森下愛梨,18,47,曇り,北西,4,2,6.70,06,逃げ,6,0.39,.  .
津,11,予選特選,1,3934,鋤柄貴俊,24,37,曇り,北西,4,2,6.79,01,抜き,1,0.08,1.50.2
津,11,予選特選,4,4245,高橋直哉,66,63,曇り,北西,4,2,6.71,02,抜き,4,0.13,1.50.6
津,11,予選特選,2,4790,柳内敬太,38,68,曇り,北西,4,2,6.74,03,抜き,2,0.12,1.53.2
津,11,予選特選,3,3955,眞田英二,32,40,曇り,北西,4,2,6.75,04,抜き,3,0.09,1.54.4
津,11,予選特選,5,3951,石川吉鎬,62,43,曇り,北西,4,2,6.73,05,抜き,5,0.11,.  .
津,11,予選特選,6,3602,奥平拓也,33,32,曇り,北西,4,2,6.78,06,抜き,6,0.20,.  .
津,12,ドリーム戦,1,4166,吉田拡郎,44,49,曇り,北西,4,2,6.78,01,逃げ,1,0.07,1.49.8
津,12,ドリーム戦,3,4063,市橋卓士,26,65,曇り,北西,4,2,6.57,02,逃げ,3,0.07,1.51.5
津,12,ドリーム戦,4,3550,都築正治,25,56,曇り,北西,4,2,6.82,03,逃げ,4,0.14,1.53.0
津,12,ドリーム戦,2,4823,中村桃佳,29,75,曇り,北西,4,2,6.74,04,逃げ,2,0.05,1.53.0
津,12,ドリーム戦,6,4872,山下流心,28,15,曇り,北西,4,2,6.66,05,逃げ,6,0.25,.  .
津,12,ドリーム戦,5,4261,岡祐臣,47,44,曇り,北西,4,2,6.66,06,逃げ,5,0.17,.  .
蒲郡,1,一般戦,1,3339,泉具巳,45,26,曇り,北西,2,1,6.67,01,逃げ,1,0.14,1.49.5
蒲郡,1,一般戦,4,4375,照屋厚仁,18,47,曇り,北西,2,1,6.68,02,逃げ,4,0.08,1.50.9
蒲郡,1,一般戦,2,3631,田添康介,22,49,曇り,北西,2,1,6.64,03,逃げ,2,0.12,1.52.0
蒲郡,1,一般戦,3,3564,桑原啓,71,62,曇り,北西,2,1,6.59,04,逃げ,3,0.11,1.53.1
蒲郡,1,一般戦,6,5172,田村慶,55,27,曇り,北西,2,1,6.73,05,逃げ,6,0.15,.  .
蒲郡,1,一般戦,5,3973,崎利仁,15,64,曇り,北西,2,1,6.76,06,逃げ,5,0.12,.  .
蒲郡,2,一般戦,3,4036,金田諭,33,28,曇り,北西,1,0,6.66,01,まくり,3,0.02,1.49.5
蒲郡,2,一般戦,2,4486,野村誠,26,41,曇り,北西,1,0,6.72,02,まくり,2,0.09,1.50.8
蒲郡,2,一般戦,5,3988,古川誠之,43,63,曇り,北西,1,0,6.76,03,まくり,5,0.09,1.52.3
蒲郡,2,一般戦,6,4146,柳橋宏紀,67,35,曇り,北西,1,0,6.67,04,まくり,6,0.11,1.53.4
蒲郡,2,一般戦,4,5175,島崎丈一朗,37,30,曇り,北西,1,0,6.72,05,まくり,4,0.02,.  .
蒲郡,2,一般戦,1,4119,泥谷一毅,36,11,曇り,北西,1,0,6.65,06,まくり,1,0.16,.  .
蒲郡,3,一般戦,3,4953,尾上雅也,31,51,曇り,北西,2,1,6.67,01,差し,3,0.17,1.48.9
蒲郡,3,一般戦,4,4492,本多宏和,68,22,曇り,北西,2,1,6.68,02,差し,4,0.17,1.51.0
蒲郡,3,一般戦,2,4969,町田洸希,53,12,曇り,北西,2,1,6.68,03,差し,2,0.17,1.51.4
蒲郡,3,一般戦,5,3842,星野太郎,39,72,曇り,北西,2,1,6.70,04,差し,5,0.21,1.52.4
蒲郡,3,一般戦,6,4995,田邉亮蔵,70,69,曇り,北西,2,1,6.66,05,差し,6,0.24,.  .
蒲郡,3,一般戦,1,4520,高倉孝太,28,65,曇り,北西,2,1,6.60,06,差し,1,0.23,.  .
蒲郡,4,一般戦,2,4754,松尾充,40,24,曇り,北,1,0,6.62,01,差し,2,0.13,1.48.7
蒲郡,4,一般戦,1,3911,鈴木猛,72,40,曇り,北,1,0,6.59,02,差し,1,0.18,1.50.3
蒲郡,4,一般戦,4,4736,高倉和士,64,16,曇り,北,1,0,6.62,03,差し,4,0.21,1.52.5
蒲郡,4,一般戦,5,3712,淺香文武,73,14,曇り,北,1,0,6.65,04,差し,5,0.21,1.53.8
蒲郡,4,一般戦,3,5179,藤本元輝,46,34,曇り,北,1,0,6.67,05,差し,3,0.15,.  .
蒲郡,4,一般戦,6,4380,鈴木峻佑,38,77,曇り,北,1,0,6.68,06,差し,6,0.27,.  .
蒲郡,5,一般戦,1,3612,馬袋義則,59,36,曇り,北西,2,1,6.70,01,逃げ,1,0.18,1.48.4
蒲郡,5,一般戦,2,4684,楠原翔太,62,18,曇り,北西,2,1,6.70,02,逃げ,3,0.11,1.49.4
蒲郡,5,一般戦,4,4228,吉田慎二郎,35,68,曇り,北西,2,1,6.61,03,逃げ,5,0.21,1.51.6
蒲郡,5,一般戦,5,3769,佐竹恒彦,27,37,曇り,北西,2,1,6.78,04,逃げ,6,0.21,1.53.1
蒲郡,5,一般戦,6,3564,桑原啓,71,62,曇り,北西,2,1,6.60,05,逃げ,2,0.16,.  .
蒲郡,5,一般戦,3,4128,川口貴久,65,21,曇り,北西,2,1,6.74,06,逃げ,4,0.19,.  .
蒲郡,6,一般戦,4,4188,久田敏之,74,31,晴,北西,2,1,6.71,01,まくり差し,3,0.12,1.48.6
蒲郡,6,一般戦,1,4526,池田雄祐,61,66,晴,北西,2,1,6.67,02,まくり差し,1,0.18,1.49.9
蒲郡,6,一般戦,5,4797,中山将,66,25,晴,北西,2,1,6.71,03,まくり差し,4,0.11,1.51.7
蒲郡,6,一般戦,2,4405,南野利騰,63,33,晴,北西,2,1,6.70,04,まくり差し,6,0.16,1.53.5
蒲郡,6,一般戦,6,5175,島崎丈一朗,37,30,晴,北西,2,1,6.77,05,まくり差し,5,0.16,.  .
蒲郡,6,一般戦,3,3973,崎利仁,15,64,晴,北西,2,1,6.73,06,まくり差し,2,0.24,.  .
蒲郡,7,一般戦,1,3988,古川誠之,43,63,晴,北西,2,1,6.78,01,逃げ,1,0.05,1.50.2
蒲郡,7,一般戦,4,4463,三苫晃幸,60,61,晴,北西,2,1,6.78,02,逃げ,4,0.09,1.51.1
蒲郡,7,一般戦,5,4375,照屋厚仁,18,47,晴,北西,2,1,6.84,03,逃げ,5,0.12,1.52.0
蒲郡,7,一般戦,2,4167,片岡秀樹,32,73,晴,北西,2,1,6.76,04,逃げ,2,0.05,1.53.0
蒲郡,7,一般戦,6,5050,木下雄介,20,23,晴,北西,2,1,6.73,05,逃げ,6,0.17,.  .
蒲郡,7,一般戦,3,4154,森安弘雅,48,74,晴,北西,2,1,6.81,06,逃げ,3,0.15,.  .
蒲郡,8,一般戦,4,3388,今垣光太郎,29,20,晴,北西,3,1,6.77,01,まくり差し,4,0.09,1.47.4
蒲郡,8,一般戦,1,4532,秋元哲,41,50,晴,北西,3,1,6.73,02,まくり差し,1,0.10,1.48.1
蒲郡,8,一般戦,6,4969,町田洸希,53,12,晴,北西,3,1,6.74,03,まくり差し,6,0.17,1.51.0
蒲郡,8,一般戦,5,3710,吉永泰弘,13,15,晴,北西,3,1,6.76,04,まくり差し,5,0.12,1.51.9
蒲郡,8,一般戦,3,3992,関口智久,11,19,晴,北西,3,1,6.80,05,まくり差し,3,0.08,.  .
蒲郡,8,一般戦,2,5172,田村慶,55,27,晴,北西,3,1,6.80,06,まくり差し,2,0.20,.  .
蒲郡,9,準優勝戦,1,4228,吉田慎二郎,35,68,晴,北西,2,1,6.70,01,逃げ,1,0.10,1.48.8
蒲郡,9,準優勝戦,2,3842,星野太郎,39,72,晴,北西,2,1,6.83,02,逃げ,2,0.09,1.50.3
蒲郡,9,準優勝戦,4,3612,馬袋義則,59,36,晴,北西,2,1,6.77,03,逃げ,4,0.12,1.51.3
蒲郡,9,準優勝戦,5,4036,金田諭,33,28,晴,北西,2,1,6.74,04,逃げ,5,0.17,1.52.3
蒲郡,9,準優勝戦,3,4520,高倉孝太,28,65,晴,北西,2,1,6.72,05,逃げ,3,0.09,.  .
蒲郡,9,準優勝戦,6,4754,松尾充,40,24,晴,北西,2,1,6.73,06,逃げ,6,0.19,.  .
蒲郡,10,準優勝戦,1,4188,久田敏之,74,31,晴,北西,2,1,6.77,01,逃げ,1,0.11,1.48.2
蒲郡,10,準優勝戦,5,4486,野村誠,26,41,晴,北西,2,1,6.73,02,逃げ,5,0.28,1.49.8
蒲郡,10,準優勝戦,4,4128,川口貴久,65,21,晴,北西,2,1,6.79,03,逃げ,4,0.19,1.51.3
蒲郡,10,準優勝戦,3,3911,鈴木猛,72,40,晴,北西,2,1,6.74,04,逃げ,3,0.21,1.51.9
蒲郡,10,準優勝戦,2,4492,本多宏和,68,22,晴,北西,2,1,6.74,05,逃げ,2,0.16,.  .
蒲郡,10,準優勝戦,6,4119,泥谷一毅,36,45,晴,北西,2,1,6.75,06,逃げ,6,0.31,.  .
蒲郡,11,準優勝戦,1,3388,今垣光太郎,29,20,晴,北西,3,1,6.77,01,逃げ,1,0.10,1.48.4
蒲郡,11,準優勝戦,4,4532,秋元哲,41,50,晴,北西,3,1,6.76,02,逃げ,4,0.15,1.49.2
蒲郡,11,準優勝戦,2,4736,高倉和士,64,16,晴,北西,3,1,6.66,03,逃げ,2,0.10,1.49.7
蒲郡,11,準優勝戦,5,4463,三苫晃幸,60,61,晴,北西,3,1,6.77,04,逃げ,5,0.16,1.52.7
蒲郡,11,準優勝戦,6,4526,池田雄祐,61,66,晴,北西,3,1,6.73,05,逃げ,6,0.19,.  .
蒲郡,11,準優勝戦,3,3769,佐竹恒彦,27,29,晴,北西,3,1,6.79,06,逃げ,3,0.15,.  .
蒲郡,12,一般戦,1,4154,森安弘雅,48,74,晴,北西,3,1,6.72,01,逃げ,1,0.10,1.49.3
蒲郡,12,一般戦,4,4797,中山将,66,25,晴,北西,3,1,6.74,02,逃げ,4,0.09,1.49.9
蒲郡,12,一般戦,6,4953,尾上雅也,31,51,晴,北西,3,1,6.77,03,逃げ,6,0.19,1.51.9
