レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
琵琶湖,9,一般戦,3,4004,山本浩輔,47,21,晴,南西,5,3,6.71,04,差し,3,0.30,1.54.7
琵琶湖,9,一般戦,4,3177,宮本紀美,38,38,晴,南西,5,3,6.68,05,差し,4,0.31,.  .
琵琶湖,9,一般戦,6,3462,竹上真司,62,49,晴,南西,5,3,6.81,06,差し,6,0.28,.  .
琵琶湖,10,準優勝戦,1,4069,山本修一,27,23,晴,南西,5,3,6.73,01,逃げ,1,0.01,1.48.9
琵琶湖,10,準優勝戦,2,4483,北野輝季,50,61,晴,南西,5,3,6.75,02,逃げ,2,0.03,1.49.7
琵琶湖,10,準優勝戦,3,4260,中越博紀,15,59,晴,南西,5,3,6.69,03,逃げ,3,0.09,1.52.2
琵琶湖,10,準優勝戦,6,4588,田中京介,60,45,晴,南西,5,3,6.77,04,逃げ,6,0.12,1.54.2
琵琶湖,10,準優勝戦,5,4943,八木治樹,37,12,晴,南西,5,3,6.74,05,逃げ,5,0.13,.  .
琵琶湖,10,準優勝戦,4,3994,茶谷桜,36,28,晴,南西,5,3,6.73,06,逃げ,4,0.19,.  .
琵琶湖,11,準優勝戦,1,4682,大上卓人,34,20,晴,南西,5,3,6.65,01,逃げ,1,0.07,1.49.4
琵琶湖,11,準優勝戦,3,4498,宮本夏樹,11,52,晴,南西,5,3,6.73,02,逃げ,3,0.08,1.50.9
琵琶湖,11,準優勝戦,4,3070,山室展弘,19,14,晴,南西,5,3,6.73,03,逃げ,4,0.10,1.51.9
琵琶湖,11,準優勝戦,2,4537,渡邉和将,67,16,晴,南西,5,3,6.62,04,逃げ,2,0.18,1.53.8
琵琶湖,11,準優勝戦,5,4811,向井田佑紀,58,11,晴,南西,5,3,6.63,05,逃げ,5,0.13,.  .
琵琶湖,11,準優勝戦,6,4689,豊田結,45,19,晴,南西,5,3,6.75,06,逃げ,6,0.16,.  .
琵琶湖,12,準優勝戦,3,4594,谷川祐一,53,34,曇り,西,2,2,6.69,01,まくり,3,0.13,1.48.6
琵琶湖,12,準優勝戦,1,4544,松田大志郎,59,71,曇り,西,2,2,6.73,02,まくり,1,0.18,1.50.1
琵琶湖,12,準優勝戦,5,4084,杉山正樹,64,13,曇り,西,2,2,6.70,03,まくり,5,0.28,1.52.4
琵琶湖,12,準優勝戦,2,3837,秋山広一,18,57,曇り,西,2,2,6.75,04,まくり,2,0.14,1.53.6
琵琶湖,12,準優勝戦,4,4511,中岡健人,29,32,曇り,西,2,2,6.66,05,まくり,4,0.27,.  .
琵琶湖,12,準優勝戦,6,4891,寺島美里,61,64,曇り,西,2,2,6.69,06,まくり,6,0.38,.  .
三国,1,みくにあさイ,1,4061,萩原秀人,41,70,晴,南東,3,3,6.85,01,逃げ,1,0.21,1.49.5
三国,1,みくにあさイ,4,4457,神田達也,13,50,晴,南東,3,3,6.88,02,逃げ,4,0.32,1.51.3
三国,1,みくにあさイ,2,3781,秋元誠,69,69,晴,南東,3,3,6.85,03,逃げ,2,0.23,1.53.1
三国,1,みくにあさイ,3,4405,南野利騰,56,68,晴,南東,3,3,6.88,04,逃げ,3,0.29,1.54.2
三国,1,みくにあさイ,6,4056,小西英輝,46,13,晴,南東,3,3,6.87,05,逃げ,6,0.32,.  .
三国,1,みくにあさイ,5,3642,大塚浩二,66,12,晴,南東,3,3,6.86,06,逃げ,5,0.46,.  .
三国,2,みくにあさガ,1,3548,室田泰史,30,51,晴,南東,2,2,6.85,01,逃げ,1,0.08,1.50.1
三国,2,みくにあさガ,3,3692,竹腰正樹,70,42,晴,南東,2,2,6.87,02,逃げ,3,0.04,1.51.5
三国,2,みくにあさガ,4,4876,梅木敬太,63,14,晴,南東,2,2,6.79,03,逃げ,4,0.07,1.52.6
三国,2,みくにあさガ,5,4200,早川尚人,40,48,晴,南東,2,2,6.81,04,逃げ,5,0.09,1.53.0
三国,2,みくにあさガ,2,4593,小坂宗司,36,67,晴,南東,2,2,6.98,05,逃げ,2,0.06,.  .
三国,2,みくにあさガ,6,4520,高倉孝太,58,39,晴,南東,2,2,6.74,06,逃げ,6,0.14,.  .
三国,3,みくにあさズ,1,3833,中辻博訓,45,43,晴,南,2,2,6.88,01,逃げ,1,0.11,1.49.8
三国,3,みくにあさズ,6,3409,三好一,11,64,晴,南,2,2,6.94,02,逃げ,5,0.14,1.50.6
三国,3,みくにあさズ,3,4210,松村康太,20,36,晴,南,2,2,6.88,03,逃げ,3,0.15,1.53.1
三国,3,みくにあさズ,2,3220,二橋学,24,72,晴,南,2,2,6.80,04,逃げ,2,0.13,1.53.9
三国,3,みくにあさズ,4,4681,太田潮,42,37,晴,南,2,2,6.94,05,逃げ,4,0.14,.  .
三国,3,みくにあさズ,5,3620,信濃由行,38,56,晴,南,2,2,7.00,06,逃げ,6,0.19,.  .
三国,4,みくにあさ推,2,4035,杉江浩明,31,62,晴,南西,2,2,6.91,01,まくり,2,0.14,1.50.3
三国,4,みくにあさ推,3,3814,金子貴志,34,60,晴,南西,2,2,6.94,02,まくり,3,0.18,1.51.6
三国,4,みくにあさ推,5,3107,平岡重典,68,41,晴,南西,2,2,6.90,03,まくり,5,0.17,1.53.5
三国,4,みくにあさ推,4,3388,今垣光太郎,39,57,晴,南西,2,2,6.88,04,まくり,4,0.17,1.54.9
三国,4,みくにあさ推,1,4377,濱本優一,64,20,晴,南西,2,2,6.92,05,まくり,1,0.21,.  .
三国,4,みくにあさ推,6,3891,谷口健一,54,27,晴,南西,2,2,6.88,06,まくり,6,0.19,.  .
三国,5,一,1,4664,東口晃,33,17,晴,南西,2,2,6.88,01,逃げ,1,0.14,1.50.3
三国,5,一,3,4469,土山卓也,16,30,晴,南西,2,2,6.89,02,逃げ,3,0.18,1.52.5
三国,5,一,4,4003,表憲一,47,24,晴,南西,2,2,6.93,03,逃げ,4,0.22,1.53.2
三国,5,一,5,4860,伏見卓,35,38,晴,南西,2,2,6.90,04,逃げ,5,0.21,1.54.2
三国,5,一,2,3642,大塚浩二,66,12,晴,南西,2,2,6.91,05,逃げ,2,0.19,.  .
三国,5,一,6,3624,大石和彦,61,44,晴,南西,2,2,6.94,06,逃げ,6,0.21,.  .
三国,6,一,3,4520,高倉孝太,58,39,晴,西,3,3,6.82,01,差し,3,0.15,1.50.8
三国,6,一,2,4231,鈴木裕隆,18,54,晴,西,3,3,6.88,02,差し,2,0.16,1.52.0
三国,6,一,6,3921,川村正輝,59,33,晴,西,3,3,6.98,03,差し,6,0.11,1.53.8
三国,6,一,1,4711,前出達吉,17,25,晴,西,3,3,6.85,04,差し,1,0.23,1.54.7
三国,6,一,4,3781,秋元誠,69,69,晴,西,3,3,6.85,05,差し,4,0.15,.  .
三国,6,一,5,4915,彦坂径冶,60,61,晴,西,3,3,6.94,06,差し,5,0.11,.  .
三国,7,一,1,4876,梅木敬太,63,14,曇り,西,3,3,6.94,01,逃げ,1,0.10,1.49.6
三国,7,一,2,3409,三好一,11,64,曇り,西,3,3,6.98,02,逃げ,2,0.13,1.51.4
三国,7,一,5,4405,南野利騰,56,68,曇り,西,3,3,6.93,03,逃げ,5,0.11,1.52.9
三国,7,一,4,3620,信濃由行,38,56,曇り,西,3,3,7.01,04,逃げ,4,0.09,1.54.9
三国,7,一,3,3762,豊田光紀,19,65,曇り,西,3,3,7.03,05,逃げ,3,0.17,.  .
三国,7,一,6,4353,下出秀明,21,40,曇り,西,3,3,6.97,06,逃げ,6,0.14,.  .
三国,8,一,1,3814,金子貴志,34,60,曇り,西,1,1,6.94,01,逃げ,1,0.15,1.50.2
三国,8,一,4,3548,室田泰史,30,51,曇り,西,1,1,6.99,02,逃げ,4,0.16,1.51.3
三国,8,一,2,4056,小西英輝,46,13,曇り,西,1,1,6.93,03,逃げ,2,0.19,1.52.9
三国,8,一,3,4200,早川尚人,40,48,曇り,西,1,1,6.85,04,逃げ,3,0.14,1.53.7
三国,8,一,6,4035,杉江浩明,31,62,曇り,西,1,1,6.95,05,逃げ,6,0.21,.  .
三国,8,一,5,3220,二橋学,24,72,曇り,西,1,1,6.94,06,逃げ,5,0.17,.  .
三国,9,一,1,4210,松村康太,20,36,曇り,南東,4,3,6.94,01,逃げ,1,0.13,1.56.8
三国,9,一,6,4469,土山卓也,16,30,曇り,南東,4,3,6.86,02,逃げ,6,0.33,1.59.0
三国,9,一,2,3891,谷口健一,54,27,曇り,南東,4,3,6.84,03,逃げ,2,0.12,2.01.7
三国,9,一,5,5024,古場健也,72,59,曇り,南東,4,3,6.89,04,逃げ,5,0.26,2.03.6
三国,9,一,3,4860,伏見卓,35,38,曇り,南東,4,3,6.80,05,逃げ,3,0.11,.  .
三国,10,選抜Ｂ戦,1,3388,今垣光太郎,39,57,曇り,南西,1,1,6.81,01,逃げ,1,0.17,1.50.0
三国,10,選抜Ｂ戦,3,4681,太田潮,42,37,曇り,南西,1,1,6.83,02,逃げ,3,0.18,1.51.2
三国,10,選抜Ｂ戦,2,4711,前出達吉,17,25,曇り,南西,1,1,6.81,03,逃げ,2,0.17,1.52.3
三国,10,選抜Ｂ戦,4,3692,竹腰正樹,70,42,曇り,南西,1,1,6.91,04,逃げ,4,0.19,1.53.3
三国,10,選抜Ｂ戦,5,4457,神田達也,13,50,曇り,南西,1,1,6.89,05,逃げ,5,0.19,.  .
三国,10,選抜Ｂ戦,6,4664,東口晃,33,17,曇り,南西,1,1,6.94,06,逃げ,6,0.19,.  .
三国,11,選抜Ａ戦,1,3921,川村正輝,59,33,曇り,西,1,1,6.90,01,逃げ,1,0.11,1.50.3
三国,11,選抜Ａ戦,2,3107,平岡重典,68,41,曇り,西,1,1,6.94,02,逃げ,2,0.20,1.51.3
三国,11,選抜Ａ戦,5,4061,萩原秀人,41,70,曇り,西,1,1,6.99,03,逃げ,5,0.14,1.52.2
三国,11,選抜Ａ戦,4,3833,中辻博訓,45,43,曇り,西,1,1,6.94,04,逃げ,4,0.11,1.52.9
三国,11,選抜Ａ戦,6,4593,小坂宗司,36,67,曇り,西,1,1,6.97,05,逃げ,6,0.14,.  .
三国,11,選抜Ａ戦,3,4003,表憲一,47,24,曇り,西,1,1,6.96,06,逃げ,3,0.16,.  .
三国,12,優,1,4013,中島孝平,62,71,曇り,西,1,1,6.89,01,逃げ,1,0.10,1.48.9
三国,12,優,4,3439,大平誉史明,44,49,曇り,西,1,1,6.93,02,逃げ,3,0.16,1.50.2
三国,12,優,2,4391,松田祐季,71,55,曇り,西,1,1,6.87,03,逃げ,2,0.11,1.52.5
三国,12,優,6,4209,藤田竜弘,25,31,曇り,西,1,1,6.92,04,逃げ,5,0.13,1.53.5
三国,12,優,3,4415,下出卓矢,26,47,曇り,西,1,1,6.78,05,逃げ,6,0.16,.  .
三国,12,優,5,3654,武田光史,65,29,曇り,西,1,1,6.87,06,逃げ,4,0.12,.  .
津,1,ツッキーレー,1,4847,佐藤隆太郎,22,11,曇り,南東,2,1,6.69,01,逃げ,1,0.09,1.49.1
津,1,ツッキーレー,4,4562,阪本勇介,64,66,曇り,南東,2,1,6.70,02,逃げ,4,0.11,1.51.0
津,1,ツッキーレー,2,5089,前田翔,19,67,曇り,南東,2,1,6.76,03,逃げ,2,0.08,1.52.3
津,1,ツッキーレー,6,4529,嶋義信,47,69,曇り,南東,2,1,6.73,04,逃げ,6,0.14,1.54.0
津,1,ツッキーレー,5,4992,廣瀬篤哉,69,49,曇り,南東,2,1,6.75,05,逃げ,5,0.11,.  .
津,1,ツッキーレー,3,3730,塩崎優司,73,60,曇り,南東,2,1,6.74,06,逃げ,3,0.12,.  .
津,2,ツッピーレー,1,3999,大瀧明日香,24,39,曇り,東,3,2,6.74,01,逃げ,1,0.14,1.50.0
津,2,ツッピーレー,4,4841,高橋悠花,45,51,曇り,東,3,2,6.71,02,逃げ,4,0.27,1.51.8
津,2,ツッピーレー,2,5013,山下夏鈴,41,30,曇り,東,3,2,6.70,03,逃げ,2,0.17,1.53.4
津,2,ツッピーレー,6,4098,赤澤文香,29,74,曇り,東,3,2,6.69,04,逃げ,6,0.30,1.54.0
津,2,ツッピーレー,5,3357,福島陽子,54,14,曇り,東,3,2,6.70,05,逃げ,5,0.35,.  .
津,2,ツッピーレー,3,5094,生田波美音,40,57,曇り,東,3,2,6.75,06,逃げ,3,0.25,.  .
津,3,予,2,4199,北川潤二,53,13,曇り,東,2,1,6.73,01,差し,2,0.04,1.48.6
津,3,予,4,4430,永田秀二,38,31,曇り,東,2,1,6.69,02,差し,4,0.11,1.50.4
津,3,予,1,3454,井川大作,72,63,曇り,東,2,1,6.73,03,差し,1,0.08,1.51.9
津,3,予,5,4710,福田宗平,63,20,曇り,東,2,1,6.70,04,差し,5,0.12,1.53.0
津,3,予,3,3666,内野省一,43,43,曇り,東,2,1,6.78,05,差し,3,0.05,.  .
津,3,予,6,4459,片岡雅裕,18,17,曇り,東,2,1,6.72,06,差し,6,0.08,.  .
津,4,予,1,3604,武藤綾子,48,44,曇り,東,2,1,6.70,01,恵まれ,1,0.12,1.50.6
津,4,予,6,4399,松本晶恵,20,64,曇り,東,2,1,6.75,02,恵まれ,6,0.10,1.51.1
津,5,予,5,3721,守田俊介,50,52,曇り,北東,1,1,6.86,01,まくり差し,4,0.19,1.49.2
津,5,予,1,3637,齋藤和政,56,45,曇り,北東,1,1,6.78,02,まくり差し,1,0.18,1.50.7
津,5,予,2,4992,廣瀬篤哉,69,49,曇り,北東,1,1,6.74,03,まくり差し,5,0.15,1.52.1
津,5,予,4,3879,中村格,49,71,曇り,北東,1,1,6.79,04,まくり差し,2,0.23,1.52.1
津,5,予,6,3712,淺香文武,17,12,曇り,北東,1,1,6.76,05,まくり差し,6,0.20,.  .
津,5,予,3,4962,畑竜生,23,35,曇り,北東,1,1,6.78,06,まくり差し,3,0.25,.  .
津,6,予,1,3357,福島陽子,54,14,晴,北東,2,1,6.71,01,逃げ,1,0.21,1.49.3
津,6,予,4,4373,若狭奈美子,71,55,晴,北東,2,1,6.69,02,逃げ,4,0.23,1.51.0
津,6,予,3,3232,山川美由紀,13,15,晴,北東,2,1,6.78,03,逃げ,3,0.13,1.52.4
津,6,予,2,4893,渡邉真奈美,12,62,晴,北東,2,1,6.75,04,逃げ,2,0.14,1.52.8
津,6,予,5,3280,垣内清美,44,18,晴,北東,2,1,6.73,05,逃げ,5,0.20,.  .
津,6,予,6,4183,宇野弥生,70,19,晴,北東,2,1,6.73,06,逃げ,6,0.19,.  .
津,7,予,1,4274,長畑友輔,16,22,晴,東,2,1,6.76,01,逃げ,1,0.07,1.50.1
津,7,予,3,4562,阪本勇介,64,66,晴,東,2,1,6.64,02,逃げ,3,0.17,1.51.2
津,7,予,4,4926,吉川貴仁,30,37,晴,東,2,1,6.72,03,逃げ,4,0.15,1.52.6
津,7,予,5,4430,永田秀二,38,31,晴,東,2,1,6.70,04,逃げ,5,0.17,1.52.7
津,7,予,2,4772,石丸海渡,61,59,晴,東,2,1,6.73,05,逃げ,2,0.13,.  .
津,7,予,6,4666,日笠勝弘,31,40,晴,東,2,1,6.74,06,逃げ,6,0.24,.  .
津,8,予,6,4289,落合直子,68,46,晴,東,2,1,6.76,01,恵まれ,6,0.24,1.54.8
津,8,予,3,4098,赤澤文香,29,74,晴,東,2,1,6.71,02,恵まれ,3,0.23,1.57.5
津,8,予,4,4433,川野芽唯,60,53,晴,東,2,1,6.71,03,恵まれ,4,0.20,2.00.5
津,9,予選特賞,4,4459,片岡雅裕,18,17,晴,東,3,2,6.75,01,まくり,4,0.07,1.49.3
津,9,予選特賞,1,4710,福田宗平,63,20,晴,東,3,2,6.76,02,まくり,1,0.16,1.51.2
津,9,予選特賞,5,4529,嶋義信,47,69,晴,東,3,2,6.76,03,まくり,5,0.16,1.52.2
津,9,予選特賞,3,4172,森定晃史,51,28,晴,東,3,2,6.79,04,まくり,3,0.13,1.53.7
津,9,予選特賞,2,4962,畑竜生,23,35,晴,東,3,2,6.74,05,まくり,2,0.15,.  .
津,9,予選特賞,6,4526,池田雄祐,67,75,晴,東,3,2,6.74,06,まくり,6,0.16,.  .
津,10,予選特賞,1,4825,倉持莉々,37,61,晴,東,3,2,6.80,01,逃げ,1,0.10,1.50.0
津,10,予選特賞,4,4399,松本晶恵,20,64,晴,東,3,2,6.82,02,逃げ,4,0.23,1.50.8
津,10,予選特賞,2,3999,大瀧明日香,24,39,晴,東,3,2,6.80,03,逃げ,2,0.18,1.52.7
津,10,予選特賞,3,3289,高橋淳美,26,54,晴,東,3,2,6.82,04,逃げ,3,0.22,1.53.3
津,10,予選特賞,5,3604,武藤綾子,48,44,晴,東,3,2,6.78,05,逃げ,5,0.27,.  .
津,10,予選特賞,6,3280,垣内清美,44,18,晴,東,3,2,6.80,06,逃げ,6,0.28,.  .
津,11,ツッキー選抜,1,3721,守田俊介,50,52,曇り,北西,3,2,6.91,01,逃げ,1,0.13,1.49.5
津,11,ツッキー選抜,2,4847,佐藤隆太郎,22,11,曇り,北西,3,2,6.79,02,逃げ,2,0.12,1.51.0
津,11,ツッキー選抜,3,4926,吉川貴仁,30,37,曇り,北西,3,2,6.73,03,逃げ,3,0.16,1.52.2
津,11,ツッキー選抜,6,4199,北川潤二,53,13,曇り,北西,3,2,6.77,04,逃げ,5,0.20,1.53.6
津,11,ツッキー選抜,4,3666,内野省一,43,43,曇り,北西,3,2,6.82,05,逃げ,4,0.22,.  .
津,11,ツッキー選抜,5,4644,山田亮太,55,26,曇り,北西,3,2,6.81,06,逃げ,6,0.18,.  .
津,12,ツッピー選抜,1,4804,高田ひかる,33,34,曇り,東,2,1,6.63,01,逃げ,1,0.22,1.48.8
津,12,ツッピー選抜,4,4589,塩崎桐加,66,56,曇り,東,2,1,6.72,02,逃げ,4,0.17,1.50.1
津,12,ツッピー選抜,2,3232,山川美由紀,13,15,曇り,東,2,1,6.73,03,逃げ,2,0.23,1.52.2
津,12,ツッピー選抜,6,3486,渋田治代,14,68,曇り,東,2,1,6.71,04,逃げ,6,0.26,1.53.5
津,12,ツッピー選抜,5,4841,高橋悠花,45,51,曇り,東,2,1,6.67,05,逃げ,5,0.19,.  .
津,12,ツッピー選抜,3,4183,宇野弥生,70,19,曇り,東,2,1,6.68,06,逃げ,3,0.33,.  .
浜名湖,1,一般戦,1,4307,村上橋蔵,47,57,曇り,南,3,2,6.75,01,逃げ,1,0.19,1.51.9
浜名湖,1,一般戦,2,5019,柴田百恵,29,45,曇り,南,3,2,6.71,02,逃げ,2,0.16,1.52.9
浜名湖,1,一般戦,3,3839,川合理司,11,56,曇り,南,3,2,6.72,03,逃げ,3,0.14,1.53.8
浜名湖,1,一般戦,4,4706,三浦洋次朗,23,52,曇り,南,3,2,6.71,04,逃げ,4,0.23,1.53.9
浜名湖,1,一般戦,5,4949,横田貴満,38,19,曇り,南,3,2,6.76,05,逃げ,5,0.15,.  .
浜名湖,1,一般戦,6,3843,上之晃弘,61,31,曇り,南,3,2,6.80,06,逃げ,6,0.26,.  .
浜名湖,2,一般戦,4,4382,高山智至,10,58,曇り,南,3,2,6.74,01,まくり差し,6,0.18,1.51.4
浜名湖,2,一般戦,6,3950,石川哲秀,33,30,曇り,南,3,2,6.72,02,まくり差し,5,0.31,1.52.7
浜名湖,2,一般戦,5,2878,富山弘幸,44,11,曇り,南,3,2,6.73,03,まくり差し,2,0.36,1.54.0
浜名湖,2,一般戦,2,3528,笠野友紀恵,63,61,曇り,南,3,2,6.71,04,まくり差し,4,0.58,1.55.5
浜名湖,2,一般戦,1,4600,井内将太郎,32,62,曇り,南,3,2,6.66,05,まくり差し,1,0.29,.  .
浜名湖,2,一般戦,3,3644,矢橋成介,36,18,曇り,南,3,2,6.71,06,まくり差し,3,0.29,.  .
浜名湖,3,一般戦,1,4271,川崎公靖,51,34,曇り,南,3,2,6.69,01,逃げ,1,0.26,1.51.6
浜名湖,3,一般戦,4,3282,池本輝明,14,51,曇り,南,3,2,6.71,02,逃げ,4,0.29,1.53.0
浜名湖,3,一般戦,6,4750,井上尚悟,50,67,曇り,南,3,2,6.69,03,逃げ,6,0.36,1.54.2
浜名湖,3,一般戦,3,4243,西村歩,22,48,曇り,南,3,2,6.65,04,逃げ,3,0.33,1.54.9
浜名湖,3,一般戦,2,4197,渥美卓郎,64,39,曇り,南,3,2,6.68,05,逃げ,2,0.27,.  .
浜名湖,3,一般戦,5,3784,中島友和,27,32,曇り,南,3,2,6.71,06,逃げ,5,0.29,.  .
浜名湖,4,ランチタイム,4,4374,永田義紘,40,71,晴,南,4,2,6.71,01,まくり差し,4,0.16,1.50.5
浜名湖,4,ランチタイム,1,4348,宮崎奨,56,70,晴,南,4,2,6.68,02,まくり差し,1,0.17,1.52.7
浜名湖,4,ランチタイム,3,4900,中田夕貴,15,50,晴,南,4,2,6.63,03,まくり差し,3,0.26,1.53.4
浜名湖,4,ランチタイム,5,3456,松下潤,17,68,晴,南,4,2,6.68,04,まくり差し,5,0.29,1.54.4
浜名湖,4,ランチタイム,2,4164,岩永節也,46,41,晴,南,4,2,6.67,05,まくり差し,2,0.24,.  .
浜名湖,4,ランチタイム,6,4897,深見亜由美,59,72,晴,南,4,2,6.71,06,まくり差し,6,0.37,.  .
浜名湖,5,一般戦,2,4702,三浦敬太,21,64,曇り,南,3,2,6.72,01,まくり,5,0.07,1.50.9
浜名湖,5,一般戦,3,4360,庄司孝輔,25,49,曇り,南,3,2,6.69,02,まくり,4,0.23,1.52.3
浜名湖,5,一般戦,1,4949,横田貴満,38,19,曇り,南,3,2,6.69,03,まくり,1,0.19,1.53.8
浜名湖,5,一般戦,4,4086,寺本重宣,6,35,曇り,南,3,2,6.66,04,まくり,2,0.24,1.54.9
浜名湖,5,一般戦,5,4303,牧原崇,24,28,曇り,南,3,2,6.70,05,まくり,6,0.11,.  .
浜名湖,5,一般戦,6,3626,中林秀人,55,17,曇り,南,3,2,6.71,06,まくり,3,0.29,.  .
浜名湖,6,一般戦,2,4669,井上茂,16,20,晴,南,3,2,6.74,01,差し,3,0.10,1.50.3
浜名湖,6,一般戦,3,2876,鈴木幸夫,41,25,晴,南,3,2,6.74,02,差し,2,0.08,1.52.7
浜名湖,6,一般戦,6,5019,柴田百恵,29,45,晴,南,3,2,6.73,03,差し,5,0.10,1.53.6
浜名湖,6,一般戦,4,3644,矢橋成介,36,18,晴,南,3,2,6.65,04,差し,4,0.12,1.54.9
浜名湖,6,一般戦,5,4100,松田隆司,45,69,晴,南,3,2,6.70,05,差し,6,0.13,.  .
浜名湖,6,一般戦,1,3401,上田隆章,9,53,晴,南,3,2,6.74,06,差し,1,0.15,.  .
浜名湖,7,ブレイクタイ,4,3944,山口裕二,60,63,晴,南,4,2,6.69,01,まくり差し,4,0.19,1.50.3
浜名湖,7,ブレイクタイ,1,3726,桂林寛,57,36,晴,南,4,2,6.72,02,まくり差し,1,0.27,1.52.2
浜名湖,7,ブレイクタイ,2,4706,三浦洋次朗,23,52,晴,南,4,2,6.76,03,まくり差し,2,0.23,1.53.7
浜名湖,7,ブレイクタイ,6,4197,渥美卓郎,64,39,晴,南,4,2,6.74,04,まくり差し,6,0.23,1.53.8
浜名湖,7,ブレイクタイ,5,4897,深見亜由美,59,72,晴,南,4,2,6.75,05,まくり差し,5,0.20,.  .
浜名湖,7,ブレイクタイ,3,3950,石川哲秀,33,30,晴,南,4,2,6.76,06,まくり差し,3,0.23,.  .
浜名湖,8,一般戦,1,4303,牧原崇,24,28,晴,南,4,2,6.69,01,逃げ,1,0.22,1.51.8
浜名湖,8,一般戦,3,3843,上之晃弘,61,31,晴,南,4,2,6.76,02,逃げ,3,0.29,1.52.9
浜名湖,8,一般戦,2,4467,渡邉俊介,52,66,晴,南,4,2,6.73,03,逃げ,2,0.21,1.53.3
浜名湖,8,一般戦,4,4164,岩永節也,46,41,晴,南,4,2,6.67,04,逃げ,4,0.31,1.54.3
浜名湖,8,一般戦,5,4382,高山智至,10,58,晴,南,4,2,6.75,05,逃げ,5,0.29,.  .
浜名湖,8,一般戦,6,4998,中村かなえ,8,47,晴,南,4,2,6.73,06,逃げ,6,0.36,.  .
浜名湖,9,一般特選,4,4702,三浦敬太,21,64,晴,南,4,2,6.73,01,まくり差し,4,0.08,1.51.6
浜名湖,9,一般特選,2,4900,中田夕貴,15,50,晴,南,4,2,6.60,02,まくり差し,2,0.20,1.52.1
浜名湖,9,一般特選,1,2876,鈴木幸夫,41,25,晴,南,4,2,6.74,03,まくり差し,1,0.13,1.52.2
浜名湖,9,一般特選,3,3282,池本輝明,14,51,晴,南,4,2,6.74,04,まくり差し,3,0.19,1.54.8
浜名湖,9,一般特選,6,3839,川合理司,11,56,晴,南,4,2,6.71,05,まくり差し,6,0.16,.  .
浜名湖,9,一般特選,5,4600,井内将太郎,32,62,晴,南,4,2,6.66,06,まくり差し,5,0.15,.  .
浜名湖,10,選抜戦,2,3784,中島友和,27,32,晴,南,3,1,6.71,01,差し,2,0.09,1.51.3
浜名湖,10,選抜戦,4,3726,桂林寛,57,36,晴,南,3,1,6.72,02,差し,4,0.16,1.53.5
浜名湖,10,選抜戦,1,2878,富山弘幸,44,11,晴,南,3,1,6.73,03,差し,1,0.09,1.54.3
浜名湖,10,選抜戦,5,4360,庄司孝輔,25,49,晴,南,3,1,6.74,04,差し,5,0.19,1.55.6
浜名湖,10,選抜戦,3,4100,松田隆司,45,69,晴,南,3,1,6.73,05,差し,3,0.16,.  .
浜名湖,10,選抜戦,6,4348,宮崎奨,56,70,晴,南,3,1,6.71,06,差し,6,0.15,.  .
浜名湖,11,選抜戦,2,4374,永田義紘,40,71,晴,南,3,1,6.73,01,差し,2,0.16,1.49.6
浜名湖,11,選抜戦,1,3944,山口裕二,60,63,晴,南,3,1,6.68,02,差し,1,0.19,1.50.9
浜名湖,11,選抜戦,3,4086,寺本重宣,6,35,晴,南,3,1,6.70,03,差し,3,0.14,1.52.8
浜名湖,11,選抜戦,4,4467,渡邉俊介,52,66,晴,南,3,1,6.77,04,差し,4,0.13,1.54.0
浜名湖,11,選抜戦,5,4243,西村歩,22,48,晴,南,3,1,6.71,05,差し,5,0.18,.  .
浜名湖,11,選抜戦,6,3401,上田隆章,9,53,晴,南,3,1,6.76,06,差し,6,0.27,.  .
浜名湖,12,優勝戦,1,4261,岡祐臣,7,38,曇り,南,3,1,6.68,01,逃げ,1,0.19,1.49.1
浜名湖,12,優勝戦,2,4028,田村隆信,58,60,曇り,南,3,1,6.71,02,逃げ,2,0.22,1.50.3
浜名湖,12,優勝戦,3,3502,渡邉英児,34,27,曇り,南,3,1,6.74,03,逃げ,3,0.20,1.53.2
浜名湖,12,優勝戦,6,4828,松山将吾,54,73,曇り,南,3,1,6.70,04,逃げ,6,0.18,1.54.6
浜名湖,12,優勝戦,4,4627,藤原菜希,62,24,曇り,南,3,1,6.75,05,逃げ,4,0.25,.  .
浜名湖,12,優勝戦,5,4901,出口舞有子,12,14,曇り,南,3,1,6.63,06,逃げ,5,0.16,.  .
多摩川,1,まつりだｏｎ,1,4063,市橋卓士,22,185,曇り,南東,1,2,6.74,01,逃げ,1,0.08,1.48.9
多摩川,1,まつりだｏｎ,4,3690,河合三弘,31,129,曇り,南東,1,2,6.78,02,逃げ,4,0.24,1.50.9
多摩川,1,まつりだｏｎ,2,4837,酒井陽祐,23,175,曇り,南東,1,2,6.75,03,逃げ,2,0.12,1.52.6
多摩川,1,まつりだｏｎ,6,4128,川口貴久,20,130,曇り,南東,1,2,6.86,04,逃げ,5,0.21,1.54.1
多摩川,1,まつりだｏｎ,5,5135,仲航太,42,156,曇り,南東,1,2,6.74,05,逃げ,6,0.28,.  .
