レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,10,予選特賞,2,4519,清水沙樹,43,23,晴,南西,2,1,6.86,01,差し,2,0.15,1.50.4
蒲郡,10,予選特賞,1,4240,今井裕梨,19,34,晴,南西,2,1,6.72,02,差し,1,0.15,1.51.3
蒲郡,10,予選特賞,3,4730,土屋実沙希,76,68,晴,南西,2,1,6.86,03,差し,3,0.15,1.53.0
蒲郡,10,予選特賞,4,4098,赤澤文香,48,45,晴,南西,2,1,6.81,04,差し,4,0.23,1.53.9
蒲郡,10,予選特賞,5,3994,小野桜,13,17,晴,南西,2,1,6.80,05,差し,5,0.20,.  .
蒲郡,10,予選特賞,6,4680,後藤美翼,47,77,晴,南西,2,1,6.85,06,差し,6,0.26,.  .
蒲郡,11,予選特選,4,4452,松尾祭,18,30,晴,西,1,1,6.86,01,まくり差し,4,0.01,1.48.4
蒲郡,11,予選特選,1,4451,松崎祐太郎,45,25,晴,西,1,1,6.84,02,まくり差し,1,0.08,1.50.7
蒲郡,11,予選特選,6,4949,横田貴満,27,22,晴,西,1,1,6.79,03,まくり差し,6,0.08,1.51.9
蒲郡,11,予選特選,3,3896,上田洋平,46,40,晴,西,1,1,6.87,04,まくり差し,3,0.06,1.53.3
蒲郡,11,予選特選,5,5015,高橋竜矢,56,26,晴,西,1,1,6.85,05,まくり差し,5,0.01,.  .
蒲郡,11,予選特選,2,4991,宗行治哉,12,71,晴,西,1,1,6.88,06,まくり差し,2,0.12,.  .
蒲郡,12,ドリーム戦,1,4914,吉田裕平,26,70,晴,西,2,1,6.81,01,逃げ,1,0.11,1.48.0
蒲郡,12,ドリーム戦,2,3737,上平真二,22,39,晴,西,2,1,6.75,02,逃げ,2,0.12,1.49.5
蒲郡,12,ドリーム戦,3,4308,河村了,74,72,晴,西,2,1,6.82,03,逃げ,3,0.12,1.51.1
蒲郡,12,ドリーム戦,4,4305,金子拓矢,24,12,晴,西,2,1,6.85,04,逃げ,4,0.13,1.53.0
蒲郡,12,ドリーム戦,6,4512,高野哲史,28,16,晴,西,2,1,6.80,05,逃げ,6,0.19,.  .
蒲郡,12,ドリーム戦,5,3813,佐藤大介,55,37,晴,西,2,1,6.85,06,逃げ,5,0.14,.  .
多摩川,1,一般,1,4298,宮下元胤,35,41,曇り,北,1,2,6.83,01,逃げ,1,0.17,1.50.8
多摩川,1,一般,4,3319,山崎義明,48,44,曇り,北,1,2,6.77,02,逃げ,4,0.21,1.51.1
多摩川,1,一般,3,4252,松下哲也,52,47,曇り,北,1,2,6.84,03,逃げ,3,0.23,1.52.7
多摩川,1,一般,2,3569,増田進,72,28,曇り,北,1,2,6.82,04,逃げ,2,0.25,1.53.5
多摩川,1,一般,5,4407,鹿島敏弘,17,69,曇り,北,1,2,6.75,05,逃げ,5,0.27,.  .
多摩川,1,一般,6,5315,浅井翼,31,79,曇り,北,1,2,6.74,06,逃げ,6,0.25,.  .
多摩川,2,一般,1,4871,菊池宏志,47,36,曇り,北,2,2,6.70,01,逃げ,1,0.15,1.50.2
多摩川,2,一般,4,3656,伯母芳恒,67,31,曇り,北,2,2,6.71,02,逃げ,4,0.19,1.51.6
多摩川,2,一般,6,5274,城間盛渚,55,27,曇り,北,2,2,6.79,03,逃げ,6,0.18,1.52.7
多摩川,2,一般,3,4431,石塚裕介,27,73,曇り,北,2,2,6.79,04,逃げ,3,0.15,1.54.1
多摩川,2,一般,2,3448,高山秀雄,11,65,曇り,北,2,2,6.73,05,逃げ,2,0.17,.  .
多摩川,2,一般,5,5285,若林麗,63,39,曇り,北,2,2,6.76,06,逃げ,5,0.17,.  .
多摩川,3,一般,3,3340,池田雷太,64,64,曇り,北,1,2,6.69,01,まくり,3,0.08,1.49.3
多摩川,3,一般,4,4706,三浦洋次朗,16,23,曇り,北,1,2,6.70,02,まくり,4,0.07,1.51.5
多摩川,3,一般,1,4215,吉島祥之,58,66,曇り,北,1,2,6.76,03,まくり,1,0.19,1.53.1
多摩川,3,一般,6,3684,清水攻二,33,37,曇り,北,1,2,6.85,04,まくり,5,0.11,1.54.4
多摩川,3,一般,5,5359,佐藤世那,66,54,曇り,北,1,2,6.75,05,まくり,6,0.10,.  .
多摩川,3,一般,2,3535,渡修平,32,50,曇り,北,1,2,6.72,06,まくり,2,0.15,.  .
多摩川,4,一般,4,4441,末永由楽,75,81,曇り,北,1,2,6.81,01,差し,4,0.13,1.50.1
多摩川,4,一般,2,3984,坂口周,21,72,曇り,北,1,2,6.80,02,差し,2,0.15,1.51.4
多摩川,4,一般,1,4779,伊倉光,61,76,曇り,北,1,2,6.76,03,差し,1,0.13,1.53.3
多摩川,4,一般,5,3075,中村裕将,39,53,曇り,北,1,2,6.91,04,差し,5,0.12,1.55.2
多摩川,4,一般,3,3973,崎利仁,42,55,曇り,北,1,2,6.81,05,差し,3,0.16,.  .
多摩川,4,一般,6,4956,齊藤大将,60,21,曇り,北,1,2,6.79,06,差し,6,0.34,.  .
多摩川,5,一般,1,4436,渋谷明憲,26,84,曇り,北,2,2,6.73,01,逃げ,1,0.25,1.48.7
多摩川,5,一般,5,4560,庄司樹良々,29,43,曇り,北,2,2,6.74,02,逃げ,5,0.21,1.50.4
多摩川,5,一般,2,4637,中田友也,19,22,曇り,北,2,2,6.76,03,逃げ,2,0.32,1.52.1
多摩川,5,一般,3,3319,山崎義明,48,44,曇り,北,2,2,6.70,04,逃げ,3,0.22,1.52.2
多摩川,5,一般,4,3875,廣中良一,43,63,曇り,北,2,2,6.75,05,逃げ,4,0.22,.  .
多摩川,5,一般,6,4133,高橋正男,40,80,曇り,北,2,2,6.71,06,逃げ,6,0.29,.  .
多摩川,6,一般,3,4639,雑賀勇貴,65,33,晴,北,2,2,6.72,01,まくり,3,0.21,1.50.1
多摩川,6,一般,6,4832,権藤俊光,56,75,晴,北,2,2,6.76,02,まくり,6,0.18,1.50.8
多摩川,6,一般,1,3656,伯母芳恒,67,31,晴,北,2,2,6.77,03,まくり,1,0.21,1.52.7
多摩川,6,一般,5,4430,永田秀二,73,83,晴,北,2,2,6.77,04,まくり,5,0.18,1.53.9
多摩川,6,一般,4,4306,畔柳俊吾,49,26,晴,北,2,2,6.78,05,まくり,4,0.15,.  .
多摩川,6,一般,2,4407,鹿島敏弘,17,69,晴,北,2,2,6.73,06,まくり,2,0.26,.  .
多摩川,7,一般,3,4120,柘植政浩,38,56,晴,北,2,2,6.75,01,まくり,3,0.19,1.50.4
多摩川,7,一般,4,3569,増田進,72,28,晴,北,2,2,6.80,02,まくり,4,0.28,1.52.6
多摩川,7,一般,2,3445,加藤高史,54,34,晴,北,2,2,6.78,03,まくり,2,0.27,1.53.9
多摩川,7,一般,1,5274,城間盛渚,55,27,晴,北,2,2,6.76,04,まくり,1,0.24,1.54.5
多摩川,7,一般,5,3717,立間充宏,23,85,晴,北,2,2,6.78,05,まくり,5,0.16,.  .
多摩川,7,一般,6,5359,佐藤世那,66,54,晴,北,2,2,6.76,06,まくり,6,0.27,.  .
多摩川,8,一般,1,4608,荒井翔伍,36,82,晴,北,3,2,6.81,01,逃げ,1,0.11,1.50.7
多摩川,8,一般,3,4779,伊倉光,61,76,晴,北,3,2,6.81,02,逃げ,3,0.15,1.51.7
多摩川,8,一般,6,4871,菊池宏志,47,36,晴,北,3,2,6.81,03,逃げ,6,0.14,1.53.5
多摩川,8,一般,2,3340,池田雷太,64,64,晴,北,3,2,6.78,04,逃げ,2,0.15,1.53.9
多摩川,8,一般,4,3448,高山秀雄,11,65,晴,北,3,2,6.87,05,逃げ,4,0.23,.  .
多摩川,8,一般,5,5315,浅井翼,31,79,晴,北,3,2,6.89,06,逃げ,5,0.16,.  .
多摩川,9,静波まつり選,1,4133,高橋正男,40,80,晴,北,2,2,6.81,01,逃げ,1,0.14,1.50.1
多摩川,9,静波まつり選,4,4252,松下哲也,52,47,晴,北,2,2,6.76,02,逃げ,4,0.17,1.51.6
多摩川,9,静波まつり選,2,3075,中村裕将,39,53,晴,北,2,2,6.91,03,逃げ,2,0.07,1.53.5
多摩川,9,静波まつり選,3,3875,廣中良一,43,63,晴,北,2,2,6.81,04,逃げ,3,0.19,1.54.5
多摩川,9,静波まつり選,5,4215,吉島祥之,58,66,晴,北,2,2,6.85,05,逃げ,5,0.27,.  .
多摩川,9,静波まつり選,6,5285,若林麗,63,39,晴,北,2,2,6.80,06,逃げ,6,0.25,.  .
多摩川,10,選抜戦,1,3684,清水攻二,33,37,晴,北,1,2,6.91,01,逃げ,1,0.10,1.50.1
多摩川,10,選抜戦,2,4430,永田秀二,73,83,晴,北,1,2,6.87,02,逃げ,2,0.15,1.51.9
多摩川,10,選抜戦,3,4441,末永由楽,75,81,晴,北,1,2,6.86,03,逃げ,3,0.13,1.53.4
多摩川,10,選抜戦,6,4298,宮下元胤,35,41,晴,北,1,2,6.90,04,逃げ,6,0.18,1.55.4
多摩川,10,選抜戦,5,4637,中田友也,19,22,晴,北,1,2,6.90,05,逃げ,5,0.14,.  .
多摩川,10,選抜戦,4,4431,石塚裕介,27,73,晴,北,1,2,6.81,06,逃げ,4,0.11,.  .
多摩川,11,選抜戦,3,4706,三浦洋次朗,16,23,晴,北西,2,2,6.81,01,まくり差し,3,0.20,1.50.3
多摩川,11,選抜戦,5,3984,坂口周,21,72,晴,北西,2,2,6.79,02,まくり差し,5,0.22,1.51.4
多摩川,11,選抜戦,1,4832,権藤俊光,56,75,晴,北西,2,2,6.85,03,まくり差し,1,0.20,1.53.1
多摩川,11,選抜戦,6,4436,渋谷明憲,26,84,晴,北西,2,2,6.82,04,まくり差し,6,0.19,1.53.5
多摩川,11,選抜戦,2,3717,立間充宏,23,85,晴,北西,2,2,6.85,05,まくり差し,2,0.21,.  .
多摩川,11,選抜戦,4,4120,柘植政浩,38,56,晴,北西,2,2,6.79,06,まくり差し,4,0.22,.  .
多摩川,12,優勝戦,5,4748,渡邉雄朗,69,57,晴,北,1,2,6.61,01,まくり差し,5,0.09,1.49.6
多摩川,12,優勝戦,4,4144,石塚久也,25,45,晴,北,1,2,6.77,02,まくり差し,4,0.08,1.51.7
多摩川,12,優勝戦,6,4953,尾上雅也,44,35,晴,北,1,2,6.72,03,まくり差し,6,0.11,1.52.7
多摩川,12,優勝戦,2,4594,谷川祐一,18,46,晴,北,1,2,6.77,04,まくり差し,2,0.19,1.54.0
多摩川,12,優勝戦,3,4470,平田健之佑,74,51,晴,北,1,2,6.80,05,まくり差し,3,0.15,.  .
多摩川,12,優勝戦,1,4561,藤山翔大,57,68,晴,北,1,2,6.67,06,まくり差し,1,0.23,.  .
江戸川,1,予選,4,5122,相馬翔,45,33,雨,北,7,5,6.55,01,まくり,4,0.09,1.53.3
江戸川,1,予選,1,5271,杉山太陽,27,50,雨,北,7,5,6.55,02,まくり,1,0.13,1.54.6
江戸川,1,予選,3,5214,田中宏典,28,69,雨,北,7,5,6.63,03,まくり,3,0.13,1.56.1
江戸川,1,予選,6,5147,田中勇輔,22,53,雨,北,7,5,6.58,04,まくり,6,0.03,1.57.2
江戸川,1,予選,5,5292,佐藤右京,71,14,雨,北,7,5,6.63,05,まくり,5,0.13,.  .
江戸川,1,予選,2,5276,大島隆乃介,31,49,雨,北,7,5,6.59,06,まくり,2,0.11,.  .
江戸川,2,予選,6,5280,廣瀬凜,50,27,曇り,北,6,5,6.69,01,抜き,6,0.28,1.53.2
江戸川,2,予選,1,5074,大澤誠也,16,38,曇り,北,6,5,6.64,02,抜き,1,0.18,1.55.0
江戸川,2,予選,4,5290,坂本一真,10,19,曇り,北,6,5,6.59,03,抜き,4,0.11,1.55.1
江戸川,2,予選,3,5093,浦野海,70,45,曇り,北,6,5,6.61,04,抜き,3,0.16,1.56.9
江戸川,2,予選,2,5186,遠藤圭吾,21,59,曇り,北,6,5,6.63,05,抜き,2,0.20,.  .
江戸川,2,予選,5,5249,三木晴斗,32,21,曇り,北,6,5,6.57,06,抜き,5,0.12,.  .
江戸川,3,予選,3,5137,川原涼,11,57,曇り,北,6,5,6.63,01,まくり,3,0.14,1.52.5
江戸川,3,予選,6,5023,久永祥平,20,10,曇り,北,6,5,6.73,02,まくり,6,0.14,1.55.3
江戸川,3,予選,4,5259,野田昇吾,19,17,曇り,北,6,5,6.71,03,まくり,4,0.17,1.56.4
江戸川,3,予選,5,5096,上原崚,26,16,曇り,北,6,5,6.71,04,まくり,5,0.13,1.57.4
江戸川,3,予選,1,5247,大森翼,41,11,曇り,北,6,5,6.62,05,まくり,1,0.23,.  .
江戸川,4,予選,3,5191,飛田江己,23,26,曇り,北,6,5,6.59,01,まくり,3,0.13,1.54.5
江戸川,4,予選,4,5299,西丸敦基,60,32,曇り,北,6,5,6.67,02,まくり,4,0.16,1.56.6
江戸川,4,予選,6,5139,大場恒季,58,66,曇り,北,6,5,6.73,03,まくり,6,0.18,1.58.6
江戸川,4,予選,2,5279,石渡翔一郎,34,20,曇り,北,6,5,6.74,04,まくり,2,0.19,1.59.4
江戸川,4,予選,5,5075,中島秀治,12,63,曇り,北,6,5,6.68,05,まくり,5,0.18,.  .
江戸川,4,予選,1,5229,吉川晴人,39,22,曇り,北,6,5,6.73,06,まくり,1,0.28,.  .
江戸川,5,予選,2,5127,沼田大都,14,52,曇り,北,6,10,6.81,01,まくり,2,0.22,1.58.1
江戸川,5,予選,6,4852,川原祐明,67,64,曇り,北,6,10,6.80,02,まくり,6,0.19,2.00.4
江戸川,5,予選,4,5289,佃來紀,43,39,曇り,北,6,10,6.84,03,まくり,4,0.23,2.02.0
江戸川,5,予選,3,5210,藤井公人,38,28,曇り,北,6,10,6.82,04,まくり,3,0.22,2.02.4
江戸川,5,予選,5,5214,田中宏典,28,69,曇り,北,6,10,6.96,05,まくり,5,0.18,.  .
江戸川,5,予選,1,5223,森清友翔,64,54,曇り,北,6,10,6.88,06,まくり,1,0.31,.  .
江戸川,6,予選,4,5212,西川拓利,57,30,曇り,北,7,15,7.11,01,恵まれ,4,0.13,1.58.7
江戸川,6,予選,3,5125,高井雄基,17,18,曇り,北,7,15,7.03,02,恵まれ,3,0.03,1.59.3
江戸川,6,予選,2,5292,佐藤右京,71,14,曇り,北,7,15,7.28,03,恵まれ,2,0.03,2.01.5
江戸川,6,予選,5,5035,櫻井優,24,67,曇り,北,7,15,7.18,04,恵まれ,5,0.08,2.03.6
江戸川,6,予選,6,5249,三木晴斗,32,21,曇り,北,7,15,7.10,05,恵まれ,6,0.10,.  .
江戸川,7,予選,1,5137,川原涼,11,57,曇り,北,6,20,7.08,01,逃げ,1,0.08,1.18.6
江戸川,7,予選,5,5136,濱野斗馬,36,36,曇り,北,6,20,7.19,02,逃げ,5,0.14,1.20.3
江戸川,7,予選,2,5228,若林樹蘭,46,61,曇り,北,6,20,6.99,03,逃げ,2,0.13,1.21.2
江戸川,7,予選,6,5290,坂本一真,10,19,曇り,北,6,20,7.27,04,逃げ,6,0.11,1.21.9
江戸川,7,予選,3,5271,杉山太陽,27,50,曇り,北,6,20,7.04,05,逃げ,3,0.15,.  .
江戸川,7,予選,4,5323,香川陽太,53,43,曇り,北,6,20,7.01,06,逃げ,4,0.12,.  .
江戸川,8,予選,4,5147,田中勇輔,22,53,曇り,北,6,20,7.38,01,まくり,4,0.09,1.18.3
江戸川,8,予選,1,5135,仲航太,52,37,曇り,北,6,20,7.05,02,まくり,1,0.14,1.19.1
江戸川,8,予選,6,5075,中島秀治,12,63,曇り,北,6,20,7.06,03,まくり,6,0.12,1.20.5
江戸川,8,予選,5,5143,常盤海心,49,65,曇り,北,6,20,7.07,04,まくり,5,0.21,1.20.9
江戸川,8,予選,2,5093,浦野海,70,45,曇り,北,6,20,7.26,05,まくり,2,0.13,.  .
江戸川,8,予選,3,5259,野田昇吾,19,17,曇り,北,6,20,7.23,06,まくり,3,0.19,.  .
江戸川,9,予選特賞,5,5023,久永祥平,20,10,晴,北,6,20,6.99,01,まくり,5,0.04,1.17.6
江戸川,9,予選特賞,6,5279,石渡翔一郎,34,20,晴,北,6,20,7.00,02,まくり,6,0.04,1.18.6
江戸川,9,予選特賞,2,4852,川原祐明,67,64,晴,北,6,20,7.06,03,まくり,2,0.19,1.20.5
江戸川,9,予選特賞,1,5276,大島隆乃介,31,49,晴,北,6,20,7.05,04,まくり,1,0.19,1.20.8
江戸川,9,予選特賞,3,5074,大澤誠也,16,38,晴,北,6,20,6.92,05,まくり,3,0.13,.  .
江戸川,9,予選特賞,4,5329,金子龍斗,47,58,晴,北,6,20,7.08,06,まくり,4,0.12,.  .
江戸川,10,予選特賞,1,5191,飛田江己,23,26,晴,北,5,20,6.93,01,逃げ,1,0.11,1.17.2
江戸川,10,予選特賞,3,5084,末永和也,63,29,晴,北,5,20,7.01,02,逃げ,3,0.22,1.17.9
江戸川,10,予選特賞,2,5073,上原健次郎,48,62,晴,北,5,20,6.92,03,逃げ,2,0.28,1.19.8
江戸川,10,予選特賞,5,5047,國分将太郎,68,70,晴,北,5,20,7.06,04,逃げ,5,0.38,1.20.2
江戸川,10,予選特賞,6,5210,藤井公人,38,28,晴,北,5,20,6.98,05,逃げ,6,0.23,.  .
江戸川,10,予選特賞,4,5266,石田勇斗,66,60,晴,北,5,20,7.01,06,逃げ,4,0.44,.  .
江戸川,11,予選特選,1,5051,松本純平,51,12,晴,北,5,20,6.86,01,逃げ,1,0.22,1.17.3
江戸川,11,予選特選,2,5125,高井雄基,17,18,晴,北,5,20,7.06,02,逃げ,2,0.25,1.17.9
江戸川,11,予選特選,4,5127,沼田大都,14,52,晴,北,5,20,7.02,03,逃げ,3,0.27,1.18.6
江戸川,11,予選特選,6,5186,遠藤圭吾,21,59,晴,北,5,20,7.01,04,逃げ,5,0.27,1.19.0
江戸川,11,予選特選,5,5142,常住蓮,54,46,晴,北,5,20,6.97,05,逃げ,4,0.24,.  .
江戸川,12,記者選抜戦,1,5028,原田才一郎,55,25,晴,北,6,20,6.84,01,逃げ,1,0.12,1.17.3
江戸川,12,記者選抜戦,3,5096,上原崚,26,16,晴,北,6,20,6.99,02,逃げ,3,0.16,1.18.4
江戸川,12,記者選抜戦,2,5197,中野仁照,56,31,晴,北,6,20,6.96,03,逃げ,2,0.16,1.19.6
江戸川,12,記者選抜戦,5,5229,吉川晴人,39,22,晴,北,6,20,6.99,04,逃げ,5,0.29,1.19.8
江戸川,12,記者選抜戦,4,5136,濱野斗馬,36,36,晴,北,6,20,6.98,05,逃げ,4,0.21,.  .
江戸川,12,記者選抜戦,6,5035,櫻井優,24,67,晴,北,6,20,6.95,06,逃げ,6,0.33,.  .
