レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,3,4796,春園功太,20,77,曇り,南東,2,2,6.94,02,まくり,3,0.07,1.52.0
鳴門,8,予選,4,4969,町田洸希,69,81,曇り,南東,2,2,6.95,03,まくり,5,0.17,1.54.1
鳴門,8,予選,1,4082,濱崎誠,11,24,曇り,南東,2,2,6.96,04,まくり,1,0.14,1.54.5
鳴門,8,予選,6,3507,藤井徹,80,56,曇り,南東,2,2,6.93,05,まくり,4,0.08,.  .
鳴門,8,予選,5,5307,富永夏哉人,25,33,曇り,南東,2,2,7.04,06,まくり,6,0.19,.  .
鳴門,9,特賞,1,4056,小西英輝,36,57,曇り,南東,1,1,6.78,01,逃げ,1,0.05,1.50.3
鳴門,9,特賞,2,3743,林美憲,22,72,曇り,南東,1,1,6.92,02,逃げ,2,0.11,1.51.2
鳴門,9,特賞,3,5124,上瀧絢也,51,69,曇り,南東,1,1,6.92,03,逃げ,3,0.10,1.52.4
鳴門,9,特賞,4,4086,寺本重宣,82,20,曇り,南東,1,1,6.93,04,逃げ,4,0.12,1.52.9
鳴門,9,特賞,5,4034,西原明生,27,54,曇り,南東,1,1,7.01,05,逃げ,5,0.14,.  .
鳴門,9,特賞,6,4145,小澤学,76,68,曇り,南東,1,1,7.00,06,逃げ,6,0.16,.  .
鳴門,10,特賞,1,4046,谷村啓司,75,21,曇り,南東,2,2,6.88,01,逃げ,1,0.17,1.50.3
鳴門,10,特賞,4,4383,竹田吉行,50,13,曇り,南東,2,2,6.95,02,逃げ,4,0.12,1.51.4
鳴門,10,特賞,2,4166,吉田拡郎,73,31,曇り,南東,2,2,6.88,03,逃げ,2,0.13,1.53.2
鳴門,10,特賞,3,5254,羽田妃希,60,26,曇り,南東,2,2,6.87,04,逃げ,3,0.22,1.53.7
鳴門,10,特賞,6,4270,岸本雄貴,17,35,曇り,南東,2,2,6.97,05,逃げ,6,0.05,.  .
鳴門,10,特賞,5,5292,佐藤右京,19,61,曇り,南東,2,2,6.99,06,逃げ,5,0.08,.  .
鳴門,11,特選,1,4505,島田賢人,18,62,曇り,南東,2,2,6.84,01,逃げ,1,0.02,1.50.1
鳴門,11,特選,5,5172,田村慶,77,30,曇り,南東,2,2,6.91,02,逃げ,5,0.08,1.51.6
鳴門,11,特選,3,4598,加藤政彦,54,15,曇り,南東,2,2,6.92,03,逃げ,3,0.07,1.53.1
鳴門,11,特選,4,3557,太田和美,74,76,曇り,南東,2,2,6.97,04,逃げ,4,0.09,1.54.3
鳴門,11,特選,6,4163,山崎裕司,56,82,曇り,南東,2,2,7.01,05,逃げ,6,0.11,.  .
鳴門,11,特選,2,3863,海老澤泰行,13,66,曇り,南東,2,2,6.95,06,逃げ,2,0.06,.  .
鳴門,12,特選,1,4796,春園功太,20,77,曇り,南東,2,2,6.98,01,逃げ,1,0.14,1.49.8
鳴門,12,特選,5,4601,森野正弘,21,67,曇り,南東,2,2,6.84,02,逃げ,5,0.11,1.50.5
鳴門,12,特選,3,4364,池永太,81,17,曇り,南東,2,2,7.02,03,逃げ,3,0.16,1.52.1
鳴門,12,特選,2,4700,金子和之,39,63,曇り,南東,2,2,6.99,04,逃げ,2,0.17,1.52.2
鳴門,12,特選,6,4195,前川守嗣,35,58,曇り,南東,2,2,6.98,05,逃げ,6,0.22,.  .
鳴門,12,特選,4,3377,塚田修二,14,32,曇り,南東,2,2,6.84,06,逃げ,4,0.13,.  .
住之江,1,予選,4,4649,和田操拓,58,94,曇り,南,2,1,6.97,01,差し,4,0.19,1.52.2
住之江,1,予選,1,4619,伏田裕隆,79,54,曇り,南,2,1,6.92,02,差し,1,0.24,1.53.1
住之江,1,予選,3,4865,立具敬司,14,34,曇り,南,2,1,6.95,03,差し,3,0.19,1.54.8
住之江,1,予選,5,4158,木場雄二郎,11,39,曇り,南,2,1,6.95,04,差し,5,0.21,1.55.7
住之江,1,予選,6,4271,川崎公靖,10,50,曇り,南,2,1,6.92,05,差し,6,0.18,1.57.0
住之江,1,予選,2,4039,村上功祐,85,88,曇り,南,2,1,6.97,06,差し,2,0.21,2.00.9
住之江,2,予選,2,3406,中里英夫,71,83,曇り,無風,0,1,6.93,01,差し,2,0.09,1.50.7
住之江,2,予選,1,3982,福田理,28,58,曇り,無風,0,1,6.92,02,差し,1,0.10,1.52.0
住之江,2,予選,3,4180,上野秀和,73,81,曇り,無風,0,1,7.02,03,差し,3,0.04,1.53.4
住之江,2,予選,4,4382,高山智至,78,15,曇り,無風,0,1,6.97,04,差し,4,0.03,1.55.7
住之江,2,予選,5,5246,楠将太郎,59,12,曇り,無風,0,1,6.94,05,差し,5,0.04,1.56.5
住之江,2,予選,6,3814,金子貴志,22,64,曇り,無風,0,1,6.96,06,差し,6,0.08,1.57.2
住之江,3,予選,4,4594,谷川祐一,88,61,曇り,無風,0,1,6.96,01,差し,4,0.04,1.51.1
住之江,3,予選,2,3302,谷川里江,74,52,曇り,無風,0,1,6.91,02,差し,2,0.10,1.52.1
住之江,3,予選,3,4159,向後龍一,23,87,曇り,無風,0,1,6.94,03,差し,3,0.05,1.54.2
住之江,3,予選,6,3857,阿波勝哉,77,91,曇り,無風,0,1,7.06,04,差し,6,0.16,1.55.8
住之江,3,予選,5,4792,杉村賢也,39,86,曇り,無風,0,1,7.00,05,差し,5,0.07,1.57.1
住之江,3,予選,1,5114,小林孝彰,70,74,曇り,無風,0,1,6.94,06,差し,1,0.08,1.58.0
住之江,4,予選,6,5064,品川二千翔,56,71,曇り,無風,0,1,6.90,01,まくり差し,6,0.14,1.52.0
住之江,4,予選,3,3654,武田光史,15,13,曇り,無風,0,1,6.94,02,まくり差し,3,0.14,1.53.5
住之江,4,予選,2,4023,柴田友和,34,31,曇り,無風,0,1,7.00,03,まくり差し,2,0.12,1.53.5
住之江,4,予選,1,5100,栗原一馬,35,51,曇り,無風,0,1,7.00,04,まくり差し,1,0.15,1.54.5
住之江,4,予選,5,3442,宮武英司,16,57,曇り,無風,0,1,7.01,05,まくり差し,5,0.14,1.55.9
住之江,4,予選,4,3188,日高逸子,38,78,曇り,無風,0,1,6.91,06,まくり差し,4,0.17,1.58.3
住之江,5,住之江ファイ,3,4560,庄司樹良々,61,85,曇り,無風,0,1,7.01,01,まくり差し,3,0.10,1.50.4
住之江,5,住之江ファイ,4,3742,宮地秀祈,76,53,曇り,無風,0,1,6.96,02,まくり差し,4,0.17,1.52.8
住之江,5,住之江ファイ,6,4706,三浦洋次朗,65,22,曇り,無風,0,1,7.03,03,まくり差し,6,0.17,1.53.8
住之江,5,住之江ファイ,2,3787,天野誠,81,82,曇り,無風,0,1,7.02,04,まくり差し,2,0.13,1.54.4
住之江,5,住之江ファイ,5,4374,永田義紘,37,26,曇り,無風,0,1,6.98,05,まくり差し,5,0.16,1.55.2
住之江,5,住之江ファイ,1,4433,川野芽唯,83,62,曇り,無風,0,1,6.97,06,まくり差し,1,0.23,1.55.7
住之江,6,予選特別Ｂ戦,3,4590,渡邉優美,12,14,曇り,無風,0,1,6.85,01,まくり差し,3,0.12,1.49.5
住之江,6,予選特別Ｂ戦,2,3805,高橋英之,89,24,曇り,無風,0,1,6.98,02,まくり差し,2,0.15,1.52.5
住之江,6,予選特別Ｂ戦,5,4472,尾嶋一広,20,10,曇り,無風,0,1,6.94,03,まくり差し,5,0.14,1.53.9
住之江,6,予選特別Ｂ戦,1,4382,高山智至,78,15,曇り,無風,0,1,6.96,04,まくり差し,1,0.12,1.55.3
住之江,6,予選特別Ｂ戦,6,4203,小倉康典,53,77,曇り,無風,0,1,7.04,05,まくり差し,6,0.13,1.55.6
住之江,6,予選特別Ｂ戦,4,4158,木場雄二郎,11,39,曇り,無風,0,1,6.98,06,まくり差し,4,0.14,1.56.7
住之江,7,予選,3,4543,重木輝彦,55,36,曇り,無風,0,1,6.91,01,まくり,3,0.12,1.50.4
住之江,7,予選,5,4619,伏田裕隆,79,54,曇り,無風,0,1,6.89,02,まくり,5,0.09,1.51.8
住之江,7,予選,4,3982,福田理,28,58,曇り,無風,0,1,6.98,03,まくり,4,0.07,1.54.1
住之江,7,予選,1,4874,池田奈津美,80,76,曇り,無風,0,1,6.96,04,まくり,1,0.21,1.54.7
住之江,7,予選,6,3802,森岡まき,21,89,曇り,無風,0,1,7.00,05,まくり,6,0.12,1.56.6
住之江,7,予選,2,3523,寳田亮治,72,35,曇り,無風,0,1,7.03,06,まくり,2,0.22,1.57.6
住之江,8,予選,1,4649,和田操拓,58,94,曇り,無風,0,1,6.95,01,逃げ,1,0.06,1.50.2
住之江,8,予選,2,4060,島田一生,31,65,曇り,無風,0,1,6.88,02,逃げ,2,0.08,1.51.5
住之江,8,予選,5,4180,上野秀和,73,81,曇り,無風,0,1,6.96,03,逃げ,5,0.17,1.53.5
住之江,8,予選,3,5114,小林孝彰,70,74,曇り,無風,0,1,6.94,04,逃げ,3,0.12,1.54.5
住之江,8,予選,6,4776,竹田和哉,64,93,曇り,無風,0,1,7.01,05,逃げ,6,0.26,1.55.5
住之江,8,予選,4,4484,稲生夏季,84,92,曇り,無風,0,1,6.96,06,逃げ,4,0.17,1.55.6
住之江,9,予選,1,4159,向後龍一,23,87,曇り,無風,0,1,6.92,01,逃げ,1,0.08,1.50.8
住之江,9,予選,3,4271,川崎公靖,10,50,曇り,無風,0,1,6.97,02,逃げ,3,0.10,1.51.9
住之江,9,予選,2,4788,小池哲也,52,37,曇り,無風,0,1,6.93,03,逃げ,2,0.09,1.53.7
住之江,9,予選,6,4560,庄司樹良々,61,85,曇り,無風,0,1,6.95,04,逃げ,6,0.13,1.54.4
住之江,9,予選,5,3406,中里英夫,71,83,曇り,無風,0,1,6.96,05,逃げ,5,0.12,1.55.6
住之江,9,予選,4,5100,栗原一馬,35,51,曇り,無風,0,1,6.98,06,逃げ,4,0.13,1.57.3
住之江,10,予選特別Ｂ戦,1,4594,谷川祐一,88,61,曇り,北東,1,1,6.94,01,逃げ,1,0.14,1.50.6
住之江,10,予選特別Ｂ戦,2,3442,宮武英司,16,57,曇り,北東,1,1,6.94,02,逃げ,2,0.19,1.51.9
住之江,10,予選特別Ｂ戦,3,4472,尾嶋一広,20,10,曇り,北東,1,1,6.94,03,逃げ,3,0.18,1.52.9
住之江,10,予選特別Ｂ戦,6,4113,木村浩士,86,59,曇り,北東,1,1,7.02,04,逃げ,6,0.19,1.53.5
住之江,10,予選特別Ｂ戦,5,5169,堀本翔太,27,29,曇り,北東,1,1,6.90,05,逃げ,5,0.20,1.56.1
住之江,10,予選特別Ｂ戦,4,5246,楠将太郎,59,12,曇り,北東,1,1,6.95,06,逃げ,4,0.22,1.58.0
住之江,11,予選特別Ａ戦,1,3654,武田光史,15,13,曇り,無風,0,1,6.95,01,逃げ,1,0.19,1.50.5
住之江,11,予選特別Ａ戦,3,4710,福田宗平,67,80,曇り,無風,0,1,7.01,02,逃げ,3,0.10,1.51.6
住之江,11,予選特別Ａ戦,2,4792,杉村賢也,39,86,曇り,無風,0,1,6.94,03,逃げ,2,0.14,1.53.1
住之江,11,予選特別Ａ戦,5,4766,石井孝之,63,33,曇り,無風,0,1,6.91,04,逃げ,5,0.08,1.54.7
住之江,11,予選特別Ａ戦,4,4039,村上功祐,85,88,曇り,無風,0,1,7.01,05,逃げ,4,0.09,1.56.0
住之江,11,予選特別Ａ戦,6,3523,寳田亮治,72,35,曇り,無風,0,1,6.98,06,逃げ,6,0.14,1.56.6
住之江,12,予選特別Ａ戦,1,4590,渡邉優美,12,14,曇り,無風,0,1,6.87,01,逃げ,1,0.18,1.49.0
住之江,12,予選特別Ａ戦,2,3188,日高逸子,38,78,曇り,無風,0,1,6.91,02,逃げ,2,0.20,1.51.5
住之江,12,予選特別Ａ戦,3,4433,川野芽唯,83,62,曇り,無風,0,1,6.99,03,逃げ,3,0.28,1.53.4
住之江,12,予選特別Ａ戦,5,4484,稲生夏季,84,92,曇り,無風,0,1,6.96,04,逃げ,5,0.28,1.54.9
住之江,12,予選特別Ａ戦,6,3302,谷川里江,74,52,曇り,無風,0,1,6.93,05,逃げ,6,0.23,1.56.6
住之江,12,予選特別Ａ戦,4,3802,森岡まき,21,89,曇り,無風,0,1,6.99,06,逃げ,4,0.24,1.59.0
常滑,1,一般,6,3850,小川知行,28,25,曇り,南西,2,1,6.77,01,差し,6,0.18,1.52.7
常滑,1,一般,5,3681,山谷央,13,52,曇り,南西,2,1,6.78,02,差し,5,0.18,1.53.1
常滑,1,一般,1,4527,高野心吾,24,67,曇り,南西,2,1,6.80,03,差し,1,0.25,1.54.0
常滑,1,一般,2,3973,崎利仁,59,45,曇り,南西,2,1,6.85,04,差し,2,0.29,1.55.4
常滑,1,一般,3,3642,大塚浩二,15,63,曇り,南西,2,1,6.80,05,差し,3,0.23,.  .
常滑,1,一般,4,5230,石原凪紗,35,75,曇り,南西,2,1,6.74,06,差し,4,0.17,.  .
常滑,2,一般,5,4637,中田友也,32,34,曇り,南西,1,0,6.77,01,まくり差し,5,0.07,1.51.3
常滑,2,一般,2,4120,柘植政浩,50,72,曇り,南西,1,0,6.76,02,まくり差し,2,0.11,1.52.1
常滑,2,一般,3,4515,藤田浩人,7,36,曇り,南西,1,0,6.79,03,まくり差し,3,0.11,1.53.0
常滑,2,一般,6,4229,市川美宏,31,40,曇り,南西,1,0,6.84,04,まくり差し,6,0.12,1.53.0
常滑,2,一般,4,5248,本田愛,11,29,曇り,南西,1,0,6.81,05,まくり差し,4,0.12,.  .
常滑,2,一般,1,4780,マイケル田代,33,68,曇り,南西,1,0,6.78,06,まくり差し,1,0.16,.  .
常滑,3,一般,1,4289,落合直子,38,74,雨,南西,1,0,6.71,01,逃げ,1,0.13,1.51.1
常滑,3,一般,4,4254,川島圭司,36,60,雨,南西,1,0,6.77,02,逃げ,4,0.11,1.52.8
常滑,3,一般,2,3497,後藤浩,53,55,雨,南西,1,0,6.76,03,逃げ,2,0.16,1.54.2
常滑,3,一般,6,3471,赤峰和也,8,70,雨,南西,1,0,6.80,04,逃げ,5,0.12,1.55.9
常滑,3,一般,3,4469,土山卓也,17,41,雨,南西,1,0,6.77,05,逃げ,3,0.15,.  .
常滑,3,一般,5,5347,井澤聖奈,41,73,雨,南西,1,0,6.84,06,逃げ,6,0.32,.  .
常滑,4,一般,1,4930,佐藤悠,29,42,雨,西,2,1,6.82,01,逃げ,1,0.13,1.51.4
常滑,4,一般,5,2878,富山弘幸,26,46,雨,西,2,1,6.79,02,逃げ,4,0.07,1.52.3
常滑,4,一般,2,3845,中谷朋子,37,38,雨,西,2,1,6.83,03,逃げ,2,0.15,1.53.7
常滑,4,一般,3,3868,尾形栄治,16,61,雨,西,2,1,6.80,04,逃げ,3,0.09,1.54.2
常滑,4,一般,4,3990,芹澤克彦,30,57,雨,西,2,1,6.78,05,逃げ,6,0.05,.  .
常滑,4,一般,6,3246,星野政彦,27,26,雨,西,2,1,6.72,06,逃げ,5,0.25,.  .
常滑,5,一般,1,4196,田中太一郎,3,37,雨,南西,2,1,6.75,01,逃げ,1,0.19,1.51.9
常滑,5,一般,4,4633,森智也,10,69,雨,南西,2,1,6.76,02,逃げ,6,0.26,1.53.0
常滑,5,一般,6,4927,関野文,57,64,雨,南西,2,1,6.76,03,逃げ,4,0.20,1.53.2
常滑,5,一般,2,4293,鈴木智啓,44,21,雨,南西,2,1,6.79,04,逃げ,2,0.23,1.54.3
常滑,5,一般,3,3681,山谷央,13,52,雨,南西,2,1,6.77,05,逃げ,3,0.24,.  .
常滑,5,一般,5,4277,金田大輔,39,14,雨,南西,2,1,6.78,06,逃げ,5,0.18,.  .
常滑,6,一般,1,3070,山室展弘,6,39,雨,無風,0,0,6.81,01,逃げ,1,0.08,1.50.9
常滑,6,一般,4,4977,馬野耀,60,65,雨,無風,0,0,6.84,02,逃げ,4,0.08,1.52.1
常滑,6,一般,3,4229,市川美宏,31,40,雨,無風,0,0,6.79,03,逃げ,3,0.10,1.53.4
常滑,6,一般,5,4794,和田拓也,5,32,雨,無風,0,0,6.67,04,逃げ,5,0.13,1.54.8
常滑,6,一般,2,4637,中田友也,32,34,雨,無風,0,0,6.86,05,逃げ,2,0.13,.  .
常滑,6,一般,6,3973,崎利仁,59,45,雨,無風,0,0,6.86,06,逃げ,6,0.26,.  .
常滑,7,一般,1,3484,芝田浩治,56,22,曇り,無風,0,0,6.76,01,逃げ,1,0.11,1.50.9
常滑,7,一般,3,5248,本田愛,11,29,曇り,無風,0,0,6.79,02,逃げ,3,0.10,1.51.7
常滑,7,一般,5,4122,安東幸治,42,33,曇り,無風,0,0,6.83,03,逃げ,5,0.08,1.54.0
常滑,7,一般,4,3497,後藤浩,53,55,曇り,無風,0,0,6.82,04,逃げ,4,0.13,1.55.5
常滑,7,一般,2,5230,石原凪紗,35,75,曇り,無風,0,0,6.69,05,逃げ,2,0.13,.  .
常滑,7,一般,6,5347,井澤聖奈,41,73,曇り,無風,0,0,6.88,06,逃げ,6,0.23,.  .
常滑,8,一般,1,4638,小林遼太,18,35,曇り,無風,0,0,6.73,01,逃げ,1,0.13,1.51.3
常滑,8,一般,2,4515,藤田浩人,7,36,曇り,無風,0,0,6.77,02,逃げ,2,0.21,1.52.3
常滑,8,一般,4,3246,星野政彦,27,26,曇り,無風,0,0,6.75,03,逃げ,4,0.19,1.54.5
常滑,8,一般,3,3850,小川知行,28,25,曇り,無風,0,0,6.75,04,逃げ,3,0.18,1.55.5
常滑,8,一般,5,4780,マイケル田代,33,68,曇り,無風,0,0,6.83,05,逃げ,5,0.22,.  .
常滑,8,一般,6,5362,中嶋世奈,23,66,曇り,無風,0,0,6.72,06,逃げ,6,0.25,.  .
常滑,9,一般特選,2,4277,金田大輔,39,14,曇り,無風,0,0,6.77,01,差し,2,0.17,1.51.6
常滑,9,一般特選,1,2878,富山弘幸,26,46,曇り,無風,0,0,6.77,02,差し,1,0.17,1.52.5
常滑,9,一般特選,3,3471,赤峰和也,8,70,曇り,無風,0,0,6.82,03,差し,3,0.20,1.54.6
常滑,9,一般特選,4,4293,鈴木智啓,44,21,曇り,無風,0,0,6.81,04,差し,4,0.21,1.55.1
常滑,9,一般特選,6,3990,芹澤克彦,30,57,曇り,無風,0,0,6.75,05,差し,6,0.19,.  .
常滑,9,一般特選,5,3642,大塚浩二,15,63,曇り,無風,0,0,6.83,06,差し,5,0.21,.  .
常滑,10,選抜戦,1,4794,和田拓也,5,32,曇り,西,1,0,6.73,01,逃げ,1,0.08,1.51.3
常滑,10,選抜戦,4,3070,山室展弘,6,39,曇り,西,1,0,6.78,02,逃げ,4,0.19,1.51.8
常滑,10,選抜戦,3,4633,森智也,10,69,曇り,西,1,0,6.84,03,逃げ,3,0.16,1.53.2
常滑,10,選抜戦,6,4120,柘植政浩,50,72,曇り,西,1,0,6.81,04,逃げ,6,0.15,1.54.3
常滑,10,選抜戦,5,3868,尾形栄治,16,61,曇り,西,1,0,6.82,05,逃げ,5,0.13,.  .
常滑,10,選抜戦,2,4289,落合直子,38,74,曇り,西,1,0,6.76,06,逃げ,2,0.11,.  .
常滑,11,選抜戦,1,4122,安東幸治,42,33,雨,西,1,0,6.79,01,逃げ,1,0.05,1.50.7
常滑,11,選抜戦,5,3845,中谷朋子,37,38,雨,西,1,0,6.79,02,逃げ,5,0.11,1.51.8
常滑,11,選抜戦,2,4254,川島圭司,36,60,雨,西,1,0,6.75,03,逃げ,3,0.06,1.52.8
常滑,11,選抜戦,4,3484,芝田浩治,56,22,雨,西,1,0,6.74,04,逃げ,4,0.07,1.53.5
常滑,11,選抜戦,3,4977,馬野耀,60,65,雨,西,1,0,6.82,05,逃げ,2,0.05,.  .
常滑,11,選抜戦,6,4930,佐藤悠,29,42,雨,西,1,0,6.70,06,逃げ,6,0.14,.  .
常滑,12,優勝戦,1,4787,椎名豊,48,20,曇り,西,1,0,6.80,01,逃げ,1,0.15,1.50.8
常滑,12,優勝戦,2,4084,杉山正樹,2,71,曇り,西,1,0,6.78,02,逃げ,2,0.18,1.51.9
常滑,12,優勝戦,5,3892,草場康幸,52,31,曇り,西,1,0,6.78,03,逃げ,5,0.13,1.53.3
常滑,12,優勝戦,3,5050,木下雄介,47,43,曇り,西,1,0,6.77,04,逃げ,3,0.11,1.53.8
常滑,12,優勝戦,6,3641,一瀬明,51,56,曇り,西,1,0,6.86,05,逃げ,6,0.14,.  .
常滑,12,優勝戦,4,4022,待鳥雄紀,58,47,曇り,西,1,0,6.77,06,逃げ,4,0.10,.  .
蒲郡,1,予選,1,3848,川上聡介,26,51,雨,北西,2,1,6.70,01,逃げ,1,0.11,1.57.5
蒲郡,1,予選,5,3877,松浦博人,19,76,雨,北西,2,1,6.74,02,逃げ,5,0.31,1.59.8
蒲郡,1,予選,6,3989,熊本英一,63,47,雨,北西,2,1,6.77,03,逃げ,6,0.28,2.02.0
蒲郡,1,予選,4,4272,大場広孝,69,25,雨,北西,2,1,6.76,04,逃げ,4,0.25,2.04.7
蒲郡,2,予選,3,4137,君島秀三,18,37,雨,北西,3,1,6.67,01,まくり差し,3,0.14,1.50.0
蒲郡,2,予選,1,4861,田中宏樹,40,23,雨,北西,3,1,6.64,02,まくり差し,1,0.15,1.51.4
蒲郡,2,予選,4,3911,鈴木猛,20,19,雨,北西,3,1,6.69,03,まくり差し,4,0.15,1.52.6
蒲郡,2,予選,5,3414,加瀬智宏,61,21,雨,北西,3,1,6.77,04,まくり差し,5,0.09,1.54.3
蒲郡,2,予選,6,3065,増田弘喜,27,16,雨,北西,3,1,6.79,05,まくり差し,6,0.29,.  .
蒲郡,2,予選,2,3430,角浜修,23,17,雨,北西,3,1,6.73,06,まくり差し,2,0.21,.  .
蒲郡,3,予選,1,4979,中野夢斗,38,73,雨,北西,2,1,6.71,01,逃げ,1,0.13,1.50.0
蒲郡,3,予選,2,5075,中島秀治,43,65,雨,北西,2,1,6.72,02,逃げ,2,0.17,1.51.2
蒲郡,3,予選,5,4735,角山雄哉,35,46,雨,北西,2,1,6.72,03,逃げ,5,0.11,1.52.9
蒲郡,3,予選,3,4718,北川太一,73,48,雨,北西,2,1,6.67,04,逃げ,3,0.17,1.53.7
蒲郡,3,予選,4,3347,矢後剛,72,60,雨,北西,2,1,6.72,05,逃げ,4,0.15,.  .
蒲郡,3,予選,6,3566,川添英正,66,28,雨,北西,2,1,6.73,06,逃げ,6,0.24,.  .
蒲郡,4,予選,1,4962,畑竜生,77,69,雨,北西,2,1,6.69,01,逃げ,1,0.12,1.50.6
蒲郡,4,予選,2,4376,藤田靖弘,67,61,雨,北西,2,1,6.74,02,逃げ,2,0.13,1.51.5
蒲郡,4,予選,3,4281,大澤大夢,13,54,雨,北西,2,1,6.79,03,逃げ,3,0.17,1.53.2
蒲郡,4,予選,6,4832,権藤俊光,56,53,雨,北西,2,1,6.73,04,逃げ,6,0.21,1.54.4
蒲郡,4,予選,5,4152,深水慎一郎,70,35,雨,北西,2,1,6.71,05,逃げ,5,0.23,.  .
蒲郡,4,予選,4,3893,汐崎正則,22,14,雨,北西,2,1,6.76,06,逃げ,4,0.27,.  .
蒲郡,5,予選,1,3992,関口智久,62,39,雨,北西,2,1,6.61,01,逃げ,1,0.13,1.50.6
蒲郡,5,予選,3,3877,松浦博人,19,76,雨,北西,2,1,6.76,02,逃げ,3,0.05,1.51.6
蒲郡,5,予選,5,4377,濱本優一,12,70,雨,北西,2,1,6.73,03,逃げ,5,0.14,1.52.5
蒲郡,5,予選,2,3826,村田修次,49,59,雨,北西,2,1,6.73,04,逃げ,2,0.08,1.53.1
蒲郡,5,予選,4,4216,星栄爾,68,22,雨,北西,2,1,6.74,05,逃げ,4,0.18,.  .
蒲郡,5,予選,6,4368,山口隆史,47,77,雨,北西,2,1,6.74,06,逃げ,6,0.16,.  .
蒲郡,6,予選,2,4269,杉山裕也,60,68,雨,西,2,1,6.71,01,まくり,2,0.15,1.50.7
蒲郡,6,予選,3,4314,青木幸太郎,29,38,雨,西,2,1,6.70,02,まくり,3,0.19,1.52.0
蒲郡,6,予選,1,3653,品川賢次,33,32,雨,西,2,1,6.73,03,まくり,1,0.22,1.53.4
蒲郡,6,予選,5,3430,角浜修,23,17,雨,西,2,1,6.71,04,まくり,5,0.21,1.54.3
蒲郡,6,予選,4,4156,浜野孝志,54,30,雨,西,2,1,6.75,05,まくり,4,0.24,.  .
蒲郡,6,予選,6,2538,高橋二朗,36,36,雨,西,2,1,6.74,06,まくり,6,0.16,.  .
蒲郡,7,予選,1,3347,矢後剛,72,60,曇り,北西,2,1,6.72,01,逃げ,1,0.16,1.50.9
蒲郡,7,予選,4,4771,下寺秀和,39,40,曇り,北西,2,1,6.71,02,逃げ,4,0.11,1.52.2
蒲郡,7,予選,6,4988,牟田奨太,31,55,曇り,北西,2,1,6.72,03,逃げ,6,0.15,1.53.4
蒲郡,7,予選,2,3065,増田弘喜,27,16,曇り,北西,2,1,6.78,04,逃げ,2,0.15,1.54.1
蒲郡,7,予選,5,4550,石岡将太,41,11,曇り,北西,2,1,6.75,05,逃げ,5,0.14,.  .
蒲郡,7,予選,3,4516,野口勝弘,34,72,曇り,北西,2,1,6.67,06,逃げ,3,0.15,.  .
蒲郡,8,予選,6,3911,鈴木猛,20,19,曇り,北西,2,1,6.76,01,まくり差し,5,0.11,1.49.8
蒲郡,8,予選,2,4188,久田敏之,46,67,曇り,北西,2,1,6.72,02,まくり差し,2,0.13,1.51.2
蒲郡,8,予選,1,3784,中島友和,17,75,曇り,北西,2,1,6.67,03,まくり差し,1,0.11,1.52.2
蒲郡,8,予選,5,4458,抹香雄三,51,41,曇り,北西,2,1,6.72,04,まくり差し,4,0.11,1.53.3
蒲郡,8,予選,3,4735,角山雄哉,35,46,曇り,北西,2,1,6.69,05,まくり差し,3,0.13,.  .
蒲郡,9,予選特賞,1,4376,藤田靖弘,67,61,曇り,西,2,1,6.81,01,逃げ,1,0.15,1.49.6
蒲郡,9,予選特賞,6,4718,北川太一,73,48,曇り,西,2,1,6.79,02,逃げ,5,0.15,1.50.8
蒲郡,9,予選特賞,3,3161,古場輝義,65,45,曇り,西,2,1,6.70,03,逃げ,3,0.19,1.52.1
蒲郡,9,予選特賞,2,4861,田中宏樹,40,23,曇り,西,2,1,6.68,04,逃げ,2,0.17,1.52.3
蒲郡,9,予選特賞,4,3929,杢野誓良,55,18,曇り,西,2,1,6.72,05,逃げ,4,0.17,.  .
蒲郡,10,予選特賞,1,3554,仲口博崇,37,13,曇り,北西,1,0,6.75,01,逃げ,1,0.18,1.49.8
蒲郡,10,予選特賞,3,4368,山口隆史,47,77,曇り,北西,1,0,6.85,02,逃げ,3,0.09,1.51.9
蒲郡,10,予選特賞,5,4156,浜野孝志,54,30,曇り,北西,1,0,6.87,03,逃げ,5,0.16,1.53.5
蒲郡,10,予選特賞,6,4281,大澤大夢,13,54,曇り,北西,1,0,6.82,04,逃げ,6,0.15,1.54.7
蒲郡,10,予選特賞,2,3414,加瀬智宏,61,21,曇り,北西,1,0,6.87,05,逃げ,2,0.09,.  .
蒲郡,10,予選特賞,4,4375,照屋厚仁,48,50,曇り,北西,1,0,6.78,06,逃げ,4,0.16,.  .
蒲郡,11,予選特選,1,4137,君島秀三,18,37,曇り,北西,1,0,6.79,01,逃げ,1,0.09,1.49.9
蒲郡,11,予選特選,5,4962,畑竜生,77,69,曇り,北西,1,0,6.84,02,逃げ,5,0.12,1.51.3
蒲郡,11,予選特選,3,4377,濱本優一,12,70,曇り,北西,1,0,6.82,03,逃げ,3,0.07,1.51.8
蒲郡,11,予選特選,4,4979,中野夢斗,38,73,曇り,北西,1,0,6.81,04,逃げ,4,0.04,1.51.9
