レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,3,3535,渡修平,38,61,晴,西,3,0,6.78,04,差し,3,0.21,1.53.5
尼崎,9,予選特賞,6,3736,岡本猛,7,70,晴,西,3,0,6.77,05,差し,6,0.18,1.55.2
尼崎,9,予選特賞,4,3682,切田潤二,44,73,晴,西,3,0,6.82,06,差し,4,0.19,1.56.6
尼崎,10,予選特賞,1,3406,中里英夫,2,71,晴,南西,3,0,6.78,01,逃げ,1,0.14,1.48.8
尼崎,10,予選特賞,4,3612,馬袋義則,17,67,晴,南西,3,0,6.83,02,逃げ,4,0.12,1.49.9
尼崎,10,予選特賞,5,3983,須藤博倫,32,37,晴,南西,3,0,6.82,03,逃げ,5,0.13,1.51.8
尼崎,10,予選特賞,6,3352,小川晃司,53,27,晴,南西,3,0,6.87,04,逃げ,6,0.19,1.53.2
尼崎,10,予選特賞,3,3852,澤大介,18,26,晴,南西,3,0,6.83,05,逃げ,3,0.15,1.53.9
尼崎,10,予選特賞,2,3875,廣中良一,31,55,晴,南西,3,0,6.81,06,逃げ,2,0.16,1.53.9
尼崎,11,予選特選,3,3902,蜷川哲平,28,45,晴,西,2,0,6.82,01,まくり差し,3,0.13,1.48.8
尼崎,11,予選特選,1,3679,飯島昌弘,22,39,晴,西,2,0,6.79,02,まくり差し,1,0.19,1.50.1
尼崎,11,予選特選,6,3654,武田光史,1,75,晴,西,2,0,6.77,03,まくり差し,6,0.08,1.51.8
尼崎,11,予選特選,4,3548,室田泰史,56,21,晴,西,2,0,6.84,04,まくり差し,4,0.12,1.52.7
尼崎,11,予選特選,2,3975,小野寺智洋,24,31,晴,西,2,0,6.72,05,まくり差し,2,0.18,1.53.9
尼崎,11,予選特選,5,3717,立間充宏,21,24,晴,西,2,0,6.80,06,まくり差し,5,0.07,1.56.3
尼崎,12,予選特選,1,3984,坂口周,3,29,晴,南西,2,0,6.80,01,逃げ,1,0.14,1.48.7
尼崎,12,予選特選,5,3713,伊藤誠二,49,33,晴,南西,2,0,6.82,02,逃げ,5,0.13,1.50.1
尼崎,12,予選特選,6,3543,福田雅一,5,32,晴,南西,2,0,6.84,03,逃げ,6,0.16,1.51.2
尼崎,12,予選特選,3,3319,山崎義明,34,40,晴,南西,2,0,6.81,04,逃げ,3,0.14,1.51.9
尼崎,12,予選特選,2,3251,平石和男,46,66,晴,南西,2,0,6.84,05,逃げ,2,0.26,1.53.6
尼崎,12,予選特選,4,3141,山来和人,57,54,晴,南西,2,0,6.75,06,逃げ,4,0.19,1.56.5
住之江,1,予選,1,3771,折下寛法,36,11,晴,南東,1,1,6.87,01,まくり,2,0.19,1.50.2
住之江,1,予選,2,3953,志道吉和,81,13,晴,南東,1,1,6.88,02,まくり,3,0.15,1.51.9
住之江,1,予選,6,4189,川上剛,22,23,晴,南東,1,1,6.87,03,まくり,4,0.16,1.52.9
住之江,1,予選,5,5260,佐々木海成,10,52,晴,南東,1,1,6.84,04,まくり,6,0.18,1.54.2
住之江,1,予選,3,4211,村田敦,39,81,晴,南東,1,1,6.93,05,まくり,5,0.18,1.55.7
住之江,1,予選,4,3243,佐野隆仁,68,21,晴,南東,1,1,6.95,06,まくり,1,0.46,1.56.7
住之江,2,予選,1,4022,待鳥雄紀,35,29,晴,無風,0,1,6.85,01,逃げ,1,0.12,1.50.6
住之江,2,予選,2,4393,田中孝明,86,50,晴,無風,0,1,6.86,02,逃げ,2,0.20,1.51.7
住之江,2,予選,3,3313,本吉正樹,60,65,晴,無風,0,1,6.85,03,逃げ,3,0.19,1.52.8
住之江,2,予選,5,4465,大西賢,34,76,晴,無風,0,1,6.90,04,逃げ,5,0.29,1.54.2
住之江,2,予選,4,3507,藤井徹,71,20,晴,無風,0,1,6.95,05,逃げ,4,0.27,1.56.5
住之江,2,予選,6,5235,岩田凌,37,32,晴,無風,0,1,6.84,06,逃げ,6,0.27,1.57.1
住之江,3,予選,2,3257,田頭実,12,51,晴,南東,1,1,6.88,01,まくり,2,0.10,1.49.4
住之江,3,予選,3,3107,平岡重典,53,94,晴,南東,1,1,6.89,02,まくり,3,0.20,1.51.6
住之江,3,予選,6,3911,鈴木猛,21,37,晴,南東,1,1,6.96,03,まくり,5,0.21,1.52.9
住之江,3,予選,4,4928,栗城匠,62,25,晴,南東,1,1,6.84,04,まくり,4,0.21,1.54.9
住之江,3,予選,5,5302,秋末秦悟,15,58,晴,南東,1,1,6.86,05,まくり,6,0.18,1.56.2
住之江,3,予選,1,4232,笠雅雄,26,63,晴,南東,1,1,6.88,06,まくり,1,0.17,1.57.2
住之江,4,予選,1,4379,桑島和宏,25,75,晴,無風,0,1,6.88,01,逃げ,1,0.21,1.50.1
住之江,4,予選,3,4834,浜本裕己,57,82,晴,無風,0,1,6.87,02,逃げ,3,0.21,1.50.9
住之江,4,予選,2,4451,松崎祐太郎,51,56,晴,無風,0,1,6.97,03,逃げ,2,0.25,1.52.1
住之江,4,予選,5,4184,渡邊雄一郎,38,64,晴,無風,0,1,6.85,04,逃げ,5,0.15,1.53.5
住之江,4,予選,6,3741,松尾基成,23,34,晴,無風,0,1,6.91,05,逃げ,6,0.19,1.55.4
住之江,4,予選,4,4780,マイケル田代,59,90,晴,無風,0,1,6.88,06,逃げ,4,0.16,1.58.2
住之江,5,予選,2,4959,井上忠政,78,67,晴,無風,0,1,6.80,01,抜き,2,0.10,1.49.0
住之江,5,予選,1,4274,長畑友輔,84,87,晴,無風,0,1,6.88,02,抜き,1,0.15,1.50.3
住之江,5,予選,4,4366,前沢丈史,76,74,晴,無風,0,1,6.90,03,抜き,4,0.15,1.52.9
住之江,5,予選,3,3881,浦上拓也,55,77,晴,無風,0,1,6.90,04,抜き,3,0.09,1.54.2
住之江,5,予選,5,4942,柴田朋哉,83,30,晴,無風,0,1,6.86,05,抜き,5,0.18,1.54.4
住之江,5,予選,6,3953,志道吉和,81,13,晴,無風,0,1,6.91,06,抜き,6,0.22,1.58.4
住之江,6,予選特別Ｂ戦,3,4236,松村敏,85,69,晴,無風,0,1,6.84,01,まくり,3,0.05,1.49.9
住之江,6,予選特別Ｂ戦,4,4561,藤山翔大,17,71,晴,無風,0,1,6.84,02,まくり,5,0.12,1.51.6
住之江,6,予選特別Ｂ戦,5,3771,折下寛法,36,11,晴,無風,0,1,6.88,03,まくり,4,0.04,1.52.5
住之江,6,予選特別Ｂ戦,2,3340,池田雷太,87,88,晴,無風,0,1,6.86,04,まくり,2,0.16,1.53.6
住之江,6,予選特別Ｂ戦,1,4393,田中孝明,86,50,晴,無風,0,1,6.87,05,まくり,1,0.14,1.54.6
住之江,6,予選特別Ｂ戦,6,5260,佐々木海成,10,52,晴,無風,0,1,6.83,06,まくり,6,0.10,1.55.0
住之江,7,予選,1,3507,藤井徹,71,20,晴,無風,0,1,6.89,01,逃げ,1,0.14,1.51.2
住之江,7,予選,4,4311,岡村仁,16,17,晴,無風,0,1,6.91,02,逃げ,3,0.13,1.51.4
住之江,7,予選,3,3347,矢後剛,80,31,晴,無風,0,1,6.92,03,逃げ,4,0.24,1.52.8
住之江,7,予選,5,4102,益田啓司,66,28,晴,無風,0,1,6.89,04,逃げ,5,0.12,1.53.9
住之江,7,予選,2,3800,牧宏次,50,91,晴,無風,0,1,6.90,05,逃げ,2,0.49,1.54.2
住之江,7,予選,6,4679,植田太一,58,55,晴,無風,0,1,6.90,06,逃げ,6,0.13,1.56.9
住之江,8,予選,3,4189,川上剛,22,23,晴,無風,0,1,6.88,01,まくり,3,0.24,1.50.0
住之江,8,予選,2,4615,板倉敦史,88,39,晴,無風,0,1,6.86,02,まくり,2,0.26,1.50.8
住之江,8,予選,5,3243,佐野隆仁,68,21,晴,無風,0,1,6.91,03,まくり,4,0.30,1.53.0
住之江,8,予選,4,4379,桑島和宏,25,75,晴,無風,0,1,6.93,04,まくり,5,0.29,1.53.8
住之江,8,予選,1,3491,富永茂,20,93,晴,無風,0,1,6.85,05,まくり,1,0.21,1.54.7
住之江,8,予選,6,5302,秋末秦悟,15,58,晴,無風,0,1,6.86,06,まくり,6,0.34,1.57.2
住之江,9,予選,6,4959,井上忠政,78,67,晴,無風,0,1,6.81,01,まくり差し,5,0.11,1.49.6
住之江,9,予選,1,4184,渡邊雄一郎,38,64,晴,無風,0,1,6.84,02,まくり差し,1,0.17,1.50.7
住之江,9,予選,4,4864,小川日紀太,65,86,晴,無風,0,1,6.92,03,まくり差し,4,0.09,1.51.9
住之江,9,予選,2,4366,前沢丈史,76,74,晴,無風,0,1,6.89,04,まくり差し,2,0.12,1.53.2
住之江,9,予選,3,4568,廣瀬真也,67,18,晴,無風,0,1,6.85,05,まくり差し,3,0.17,1.53.5
住之江,10,予選特別Ｂ戦,1,4928,栗城匠,62,25,晴,無風,0,1,6.84,01,逃げ,1,0.01,1.48.9
住之江,10,予選特別Ｂ戦,4,3257,田頭実,12,51,晴,無風,0,1,6.88,02,逃げ,4,0.01,1.50.6
住之江,10,予選特別Ｂ戦,3,3290,倉谷和信,14,22,晴,無風,0,1,6.96,03,逃げ,3,0.05,1.52.3
住之江,10,予選特別Ｂ戦,5,4079,出畑孝典,69,85,晴,無風,0,1,6.87,04,逃げ,5,0.15,1.54.8
住之江,10,予選特別Ｂ戦,6,4465,大西賢,34,76,晴,無風,0,1,6.89,05,逃げ,6,0.16,1.55.6
住之江,10,予選特別Ｂ戦,2,5046,松山裕基,61,80,晴,無風,0,1,6.88,06,逃げ,2,0.04,1.56.7
住之江,11,予選特別Ａ戦,4,4102,益田啓司,66,28,晴,無風,0,1,6.88,01,まくり差し,4,0.05,1.49.3
住之江,11,予選特別Ａ戦,3,4451,松崎祐太郎,51,56,晴,無風,0,1,6.89,02,まくり差し,2,0.14,1.50.0
住之江,11,予選特別Ａ戦,5,3978,齊藤仁,79,70,晴,無風,0,1,6.89,03,まくり差し,5,0.13,1.51.1
住之江,11,予選特別Ａ戦,1,4042,丸岡正典,52,60,晴,無風,0,1,6.84,04,まくり差し,1,0.10,1.53.2
住之江,11,予選特別Ａ戦,6,3340,池田雷太,87,88,晴,無風,0,1,6.91,05,まくり差し,6,0.19,1.55.1
住之江,11,予選特別Ａ戦,2,4977,馬野耀,54,12,晴,無風,0,1,6.93,06,まくり差し,3,0.10,1.56.2
住之江,12,一般特別戦,1,4311,岡村仁,16,17,晴,無風,0,1,6.88,01,逃げ,1,0.13,1.49.0
住之江,12,一般特別戦,2,4561,藤山翔大,17,71,晴,無風,0,1,6.86,02,逃げ,2,0.21,1.51.4
住之江,12,一般特別戦,6,3313,本吉正樹,60,65,晴,無風,0,1,6.89,03,逃げ,5,0.16,1.53.4
住之江,12,一般特別戦,3,3491,富永茂,20,93,晴,無風,0,1,6.89,04,逃げ,3,0.22,1.53.9
住之江,12,一般特別戦,4,4232,笠雅雄,26,63,晴,無風,0,1,6.89,05,逃げ,6,0.14,1.54.6
住之江,12,一般特別戦,5,4780,マイケル田代,59,90,晴,無風,0,1,6.92,06,逃げ,4,0.17,1.57.7
江戸川,1,予選,1,4892,柴田直哉,11,61,晴,南西,2,5,6.60,01,逃げ,1,0.18,1.52.6
江戸川,1,予選,6,4453,永田郁弥,37,43,晴,南西,2,5,6.72,02,逃げ,6,0.13,1.54.2
江戸川,1,予選,3,4093,吉田宗弘,54,17,晴,南西,2,5,6.75,03,逃げ,3,0.27,1.56.7
江戸川,1,予選,2,5209,小野京平,16,47,晴,南西,2,5,6.72,04,逃げ,2,0.28,1.57.0
江戸川,1,予選,4,5293,眞崎武蔵,67,65,晴,南西,2,5,6.79,05,逃げ,4,0.16,.  .
江戸川,2,予選,2,3643,米田隆弘,64,28,晴,無風,0,5,6.83,01,差し,2,0.18,1.52.9
江戸川,2,予選,3,4693,松下誉士,52,69,晴,無風,0,5,6.67,02,差し,3,0.17,1.54.1
江戸川,2,予選,5,4832,権藤俊光,61,60,晴,無風,0,5,6.73,03,差し,5,0.16,1.55.2
江戸川,2,予選,1,4778,堤啓輔,71,48,晴,無風,0,5,6.75,04,差し,1,0.25,1.55.7
江戸川,2,予選,4,4363,大野芳顕,68,11,晴,無風,0,5,6.79,05,差し,4,0.19,.  .
江戸川,2,予選,6,5234,塚越海斗,23,16,晴,無風,0,5,6.70,06,差し,6,0.21,.  .
江戸川,3,予選,1,4234,野相弘司,55,38,晴,南,2,5,6.88,01,逃げ,1,0.06,1.53.0
江戸川,3,予選,5,4703,森永隆,53,14,晴,南,2,5,6.79,02,逃げ,5,0.11,1.53.7
江戸川,3,予選,3,4793,金子萌,40,31,晴,南,2,5,6.70,03,逃げ,3,0.08,1.54.9
江戸川,3,予選,2,4815,伏島祐介,30,29,晴,南,2,5,6.77,04,逃げ,2,0.13,1.55.4
江戸川,3,予選,4,4644,山田亮太,49,26,晴,南,2,5,6.85,05,逃げ,4,0.07,.  .
江戸川,3,予選,6,5242,高山弘斗,59,57,晴,南,2,5,6.84,06,逃げ,6,0.15,.  .
江戸川,4,予選,2,5133,堀越雄貴,35,54,晴,南西,4,5,6.70,01,差し,2,0.19,1.53.5
江戸川,4,予選,1,4952,吉武真也,39,40,晴,南西,4,5,6.68,02,差し,1,0.18,1.55.0
江戸川,4,予選,5,4880,澤崎雄哉,56,15,晴,南西,4,5,6.79,03,差し,5,0.19,1.55.9
江戸川,4,予選,4,4842,山下昂大,58,45,晴,南西,4,5,6.82,04,差し,4,0.24,1.56.8
江戸川,4,予選,6,5269,山口晃朋,34,32,晴,南西,4,5,6.77,05,差し,6,0.24,.  .
江戸川,4,予選,3,4430,永田秀二,57,34,晴,南西,4,5,6.75,06,差し,3,0.22,.  .
江戸川,5,予選,1,4315,山崎昂介,62,25,晴,南西,4,5,6.79,01,逃げ,1,0.11,1.53.2
江戸川,5,予選,2,5186,遠藤圭吾,46,63,晴,南西,4,5,6.74,02,逃げ,2,0.10,1.54.1
江戸川,5,予選,3,3303,渡辺豊,41,37,晴,南西,4,5,6.81,03,逃げ,3,0.13,1.55.0
江戸川,5,予選,4,4610,佐藤大佑,60,71,晴,南西,4,5,6.78,04,逃げ,4,0.14,1.56.7
江戸川,5,予選,5,4705,吉川勇作,28,70,晴,南西,4,5,6.90,05,逃げ,5,0.12,.  .
江戸川,5,予選,6,5293,眞崎武蔵,67,65,晴,南西,4,5,6.84,06,逃げ,6,0.19,.  .
江戸川,6,予選,2,3918,深井利寿,14,49,晴,南西,4,10,6.81,01,差し,2,0.20,1.52.6
江戸川,6,予選,1,5071,野見山拓己,47,59,晴,南西,4,10,6.76,02,差し,1,0.09,1.55.3
江戸川,6,予選,3,4981,牧山敦也,45,39,晴,南西,4,10,6.86,03,差し,3,0.21,1.56.7
江戸川,6,予選,4,4142,平野和明,43,23,晴,南西,4,10,6.95,04,差し,4,0.28,1.57.3
江戸川,6,予選,5,4453,永田郁弥,37,43,晴,南西,4,10,6.97,05,差し,5,0.28,.  .
江戸川,6,予選,6,3868,尾形栄治,29,58,晴,南西,4,10,6.91,06,差し,6,0.36,.  .
江戸川,7,予選,1,4161,黒柳浩孝,32,12,晴,南西,4,10,6.74,01,逃げ,1,0.09,1.52.8
江戸川,7,予選,3,4324,海野康志郎,19,62,晴,南西,4,10,6.73,02,逃げ,3,0.07,1.54.2
江戸川,7,予選,4,4093,吉田宗弘,54,17,晴,南西,4,10,6.78,03,逃げ,4,0.09,1.55.7
江戸川,7,予選,2,5212,西川拓利,36,10,晴,南西,4,10,6.72,04,逃げ,2,0.09,1.56.0
江戸川,7,予選,6,4693,松下誉士,52,69,晴,南西,4,10,6.66,05,逃げ,6,0.12,.  .
江戸川,7,予選,5,5242,高山弘斗,59,57,晴,南西,4,10,6.83,06,逃げ,5,0.13,.  .
江戸川,8,予選,1,3643,米田隆弘,64,28,晴,南西,3,5,6.92,01,逃げ,1,0.07,1.52.1
江戸川,8,予選,2,5115,香川颯太,20,51,晴,南西,3,5,6.72,02,逃げ,2,0.10,1.53.1
江戸川,8,予選,6,4598,加藤政彦,10,68,晴,南西,3,5,6.80,03,逃げ,6,0.18,1.55.0
江戸川,8,予選,3,4952,吉武真也,39,40,晴,南西,3,5,6.79,04,逃げ,3,0.10,1.56.6
江戸川,8,予選,5,4234,野相弘司,55,38,晴,南西,3,5,6.93,05,逃げ,5,0.15,.  .
江戸川,8,予選,4,5183,中野孝二,63,66,晴,南西,3,5,6.85,06,逃げ,4,0.12,.  .
江戸川,9,予選特賞,1,4948,木場悠介,33,55,晴,南西,2,5,6.76,01,逃げ,1,0.16,1.51.9
江戸川,9,予選特賞,3,4652,酒見峻介,25,19,晴,南西,2,5,6.81,02,逃げ,3,0.06,1.52.8
江戸川,9,予選特賞,6,4703,森永隆,53,14,晴,南西,2,5,6.79,03,逃げ,6,0.16,1.54.2
江戸川,9,予選特賞,4,5256,中山翔太,15,46,晴,南西,2,5,6.84,04,逃げ,4,0.16,1.56.3
江戸川,9,予選特賞,5,5186,遠藤圭吾,46,63,晴,南西,2,5,6.77,05,逃げ,5,0.15,.  .
江戸川,9,予選特賞,2,4826,井上一輝,26,21,晴,南西,2,5,6.83,06,逃げ,2,0.11,.  .
江戸川,10,予選特賞,3,4832,権藤俊光,61,60,晴,南,3,5,6.86,01,まくり差し,3,0.17,1.51.6
江戸川,10,予選特賞,1,4430,永田秀二,57,34,晴,南,3,5,6.89,02,まくり差し,1,0.21,1.53.6
江戸川,10,予選特賞,5,4608,荒井翔伍,21,50,晴,南,3,5,6.84,03,まくり差し,5,0.29,1.54.6
江戸川,10,予選特賞,2,4981,牧山敦也,45,39,晴,南,3,5,6.98,04,まくり差し,2,0.21,1.54.9
江戸川,10,予選特賞,6,4793,金子萌,40,31,晴,南,3,5,6.86,05,まくり差し,6,0.29,.  .
江戸川,10,予選特賞,4,4315,山崎昂介,62,25,晴,南,3,5,6.92,06,まくり差し,4,0.18,.  .
江戸川,11,予選特選,1,4809,外崎悟,17,27,晴,無風,0,5,6.92,01,逃げ,1,0.13,1.52.0
江戸川,11,予選特選,3,4842,山下昂大,58,45,晴,無風,0,5,7.01,02,逃げ,3,0.18,1.53.2
江戸川,11,予選特選,2,5071,野見山拓己,47,59,晴,無風,0,5,6.77,03,逃げ,2,0.14,1.54.5
江戸川,11,予選特選,4,3303,渡辺豊,41,37,晴,無風,0,5,6.98,04,逃げ,4,0.26,1.55.9
江戸川,11,予選特選,5,4644,山田亮太,49,26,晴,無風,0,5,6.97,05,逃げ,5,0.21,.  .
江戸川,11,予選特選,6,4363,大野芳顕,68,11,晴,無風,0,5,6.89,06,逃げ,6,0.21,.  .
江戸川,12,記者選抜戦,3,4880,澤崎雄哉,56,15,晴,東,3,5,7.07,01,まくり,3,0.23,1.52.3
江戸川,12,記者選抜戦,1,4142,平野和明,43,23,晴,東,3,5,7.01,02,まくり,1,0.19,1.53.6
江戸川,12,記者選抜戦,5,5183,中野孝二,63,66,晴,東,3,5,6.96,03,まくり,5,0.22,1.55.2
江戸川,12,記者選抜戦,4,4706,三浦洋次朗,13,52,晴,東,3,5,7.04,04,まくり,4,0.24,1.56.0
江戸川,12,記者選抜戦,6,4610,佐藤大佑,60,71,晴,東,3,5,6.94,05,まくり,6,0.29,.  .
江戸川,12,記者選抜戦,2,5216,長谷川晴哉,31,67,晴,東,3,5,6.87,06,まくり,2,0.17,.  .
戸田,1,一般戦,1,4900,中田夕貴,49,73,晴,無風,0,0,6.58,01,逃げ,1,0.05,1.48.6
戸田,1,一般戦,4,3802,森岡まき,61,55,晴,無風,0,0,6.74,02,逃げ,4,0.08,1.51.5
戸田,1,一般戦,3,4244,鈴木成美,23,42,晴,無風,0,0,6.75,03,逃げ,3,0.03,1.53.0
戸田,1,一般戦,2,3943,三松直美,11,64,晴,無風,0,0,6.80,04,逃げ,2,0.04,1.54.6
戸田,1,一般戦,6,5287,滝沢織寧,48,35,晴,無風,0,0,6.78,05,逃げ,6,0.08,.  .
戸田,1,一般戦,5,5264,登みひ果,62,19,晴,無風,0,0,6.77,06,逃げ,5,0.07,.  .
戸田,2,一般戦,5,3674,岸恵子,34,31,晴,無風,0,0,6.68,01,まくり,5,0.08,1.49.0
戸田,2,一般戦,2,5113,黒明花夢,17,48,晴,無風,0,0,6.69,02,まくり,2,0.07,1.50.8
戸田,2,一般戦,4,3357,福島陽子,42,47,晴,無風,0,0,6.68,03,まくり,4,0.11,1.52.3
戸田,2,一般戦,1,4283,石井裕美,40,30,晴,無風,0,0,6.73,04,まくり,1,0.09,1.53.6
戸田,2,一般戦,3,4534,坂咲友理,8,24,晴,無風,0,0,6.63,05,まくり,3,0.17,.  .
戸田,2,一般戦,6,4791,黒澤めぐみ,29,33,晴,無風,0,0,6.69,06,まくり,6,0.16,.  .
戸田,3,一般戦,3,4065,金田幸子,6,34,晴,無風,0,0,6.75,01,抜き,3,0.28,1.49.3
戸田,3,一般戦,1,3778,安達美帆,38,66,晴,無風,0,0,6.74,02,抜き,1,0.25,1.50.8
戸田,3,一般戦,2,4224,大橋栄里佳,27,74,晴,無風,0,0,6.78,03,抜き,2,0.29,1.52.4
戸田,3,一般戦,4,3580,水口由紀,30,58,晴,無風,0,0,6.64,04,抜き,4,0.23,1.53.4
戸田,3,一般戦,6,5281,井上遥妃,4,14,晴,無風,0,0,6.69,05,抜き,5,0.21,.  .
戸田,3,一般戦,5,5296,永田楽,24,25,晴,無風,0,0,6.73,06,抜き,6,0.20,.  .
戸田,4,一般戦,1,4246,喜多那由夏,14,12,晴,無風,0,0,6.74,01,逃げ,1,0.11,1.50.1
戸田,4,一般戦,3,3188,日高逸子,32,39,晴,無風,0,0,6.67,02,逃げ,3,0.13,1.51.3
戸田,4,一般戦,2,4690,高石梨菜,41,63,晴,無風,0,0,6.74,03,逃げ,2,0.13,1.52.9
戸田,4,一般戦,4,3604,武藤綾子,36,36,晴,無風,0,0,6.63,04,逃げ,4,0.23,1.53.3
戸田,4,一般戦,6,4546,浜田亜理沙,25,13,晴,無風,0,0,6.64,05,逃げ,6,0.28,.  .
戸田,4,一般戦,5,5194,大久保佑香,33,29,晴,無風,0,0,6.76,06,逃げ,5,0.26,.  .
戸田,5,ウインウイン,1,4373,若狭奈美子,2,22,晴,東,1,1,6.71,01,逃げ,1,0.17,1.50.1
戸田,5,ウインウイン,2,5195,北村寧々,26,28,晴,東,1,1,6.73,02,逃げ,2,0.24,1.51.5
戸田,5,ウインウイン,3,4484,稲生夏季,59,44,晴,東,1,1,6.85,03,逃げ,3,0.25,1.52.7
戸田,5,ウインウイン,5,5287,滝沢織寧,48,35,晴,東,1,1,6.73,04,逃げ,6,0.27,1.54.9
戸田,5,ウインウイン,4,4447,深川麻奈美,64,26,晴,東,1,1,6.74,05,逃げ,4,0.23,.  .
戸田,5,ウインウイン,6,5218,山田理央,31,68,晴,東,1,1,6.59,06,逃げ,5,0.26,.  .
戸田,6,一般戦,3,3999,大瀧明日香,50,61,晴,東,1,1,6.68,01,まくり差し,3,0.15,1.49.5
戸田,6,一般戦,2,4098,赤澤文香,56,67,晴,東,1,1,6.69,02,まくり差し,2,0.16,1.52.0
戸田,6,一般戦,5,3289,高橋淳美,18,15,晴,東,1,1,6.88,03,まくり差し,5,0.17,1.52.8
戸田,6,一般戦,4,3943,三松直美,11,64,晴,東,1,1,6.81,04,まくり差し,4,0.18,1.54.3
戸田,6,一般戦,6,5241,門田栞,53,71,晴,東,1,1,6.65,05,まくり差し,6,0.21,.  .
戸田,6,一般戦,1,3302,谷川里江,7,69,晴,東,1,1,6.77,06,まくり差し,1,0.24,.  .
戸田,7,ウインウイン,5,4819,蜂須瑞生,16,37,晴,無風,0,0,6.65,01,抜き,5,0.17,1.50.4
戸田,7,ウインウイン,2,3802,森岡まき,61,55,晴,無風,0,0,6.67,02,抜き,2,0.18,1.51.6
戸田,7,ウインウイン,1,4065,金田幸子,6,34,晴,無風,0,0,6.73,03,抜き,1,0.19,1.53.2
戸田,7,ウインウイン,4,3528,笠野友紀恵,51,45,晴,無風,0,0,6.68,04,抜き,4,0.14,1.54.6
戸田,7,ウインウイン,3,4283,石井裕美,40,30,晴,無風,0,0,6.73,05,抜き,3,0.14,.  .
戸田,7,ウインウイン,6,5296,永田楽,24,25,晴,無風,0,0,6.71,06,抜き,6,0.15,.  .
戸田,8,一般戦,1,5194,大久保佑香,33,29,晴,無風,0,0,6.83,01,逃げ,1,0.18,1.49.4
戸田,8,一般戦,2,4244,鈴木成美,23,42,晴,無風,0,0,6.76,02,逃げ,2,0.20,1.51.1
戸田,8,一般戦,3,3674,岸恵子,34,31,晴,無風,0,0,6.69,03,逃げ,3,0.22,1.53.0
戸田,8,一般戦,4,4534,坂咲友理,8,24,晴,無風,0,0,6.65,04,逃げ,4,0.33,1.54.9
戸田,8,一般戦,5,3778,安達美帆,38,66,晴,無風,0,0,6.72,05,逃げ,5,0.33,.  .
戸田,8,一般戦,6,5189,藤原早菜,47,56,晴,無風,0,0,6.63,06,逃げ,6,0.37,.  .
戸田,9,一般戦,6,5078,山川波乙,21,49,晴,無風,0,0,6.63,01,まくり差し,6,0.25,1.49.4
戸田,9,一般戦,1,4447,深川麻奈美,64,26,晴,無風,0,0,6.70,02,まくり差し,1,0.13,1.50.7
戸田,9,一般戦,4,4373,若狭奈美子,2,22,晴,無風,0,0,6.67,03,まくり差し,4,0.19,1.52.9
戸田,9,一般戦,5,3357,福島陽子,42,47,晴,無風,0,0,6.70,04,まくり差し,5,0.28,1.53.4
戸田,9,一般戦,2,4414,大澤真菜,65,60,晴,無風,0,0,6.77,05,まくり差し,2,0.17,.  .
戸田,9,一般戦,3,4791,黒澤めぐみ,29,33,晴,無風,0,0,6.68,06,まくり差し,3,0.19,.  .
戸田,10,選抜戦,3,3580,水口由紀,30,58,晴,東,1,1,6.61,01,差し,3,0.21,1.50.1
戸田,10,選抜戦,4,3188,日高逸子,32,39,晴,東,1,1,6.66,02,差し,4,0.21,1.51.4
戸田,10,選抜戦,2,3289,高橋淳美,18,15,晴,東,1,1,6.62,03,差し,2,0.18,1.53.4
戸田,10,選抜戦,6,3302,谷川里江,7,69,晴,東,1,1,6.69,04,差し,6,0.23,1.54.9
戸田,10,選抜戦,5,4690,高石梨菜,41,63,晴,東,1,1,6.65,05,差し,5,0.24,.  .
戸田,10,選抜戦,1,5218,山田理央,31,68,晴,東,1,1,6.59,06,差し,1,0.26,.  .
戸田,11,選抜戦,1,4546,浜田亜理沙,25,13,晴,無風,0,0,6.64,01,抜き,1,0.03,1.49.6
戸田,11,選抜戦,2,4819,蜂須瑞生,16,37,晴,無風,0,0,6.65,02,抜き,2,0.11,1.50.6
戸田,11,選抜戦,4,3999,大瀧明日香,50,61,晴,無風,0,0,6.64,03,抜き,4,0.13,1.51.9
戸田,11,選抜戦,3,3528,笠野友紀恵,51,45,晴,無風,0,0,6.71,04,抜き,3,0.15,1.53.1
戸田,11,選抜戦,5,4224,大橋栄里佳,27,74,晴,無風,0,0,6.61,05,抜き,5,0.18,.  .
戸田,11,選抜戦,6,4246,喜多那由夏,14,12,晴,無風,0,0,6.68,06,抜き,6,0.21,.  .
戸田,12,優勝戦,4,3618,海野ゆかり,37,38,晴,無風,0,0,6.67,01,まくり,4,0.07,1.48.6
戸田,12,優勝戦,1,4208,三浦永理,20,23,晴,無風,0,0,6.67,02,まくり,1,0.10,1.49.4
戸田,12,優勝戦,5,3900,香川素子,5,11,晴,無風,0,0,6.73,03,まくり,5,0.01,1.51.7
戸田,12,優勝戦,6,4893,渡邉真奈美,43,46,晴,無風,0,0,6.75,04,まくり,6,0.02,1.53.2
戸田,12,優勝戦,2,4845,前田紗希,19,59,晴,無風,0,0,6.73,05,まくり,2,0.08,.  .
