レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,多摩川選抜戦,1,3783,瓜生正義,14,38,晴,南,5,3,6.82,05,まくり,1,0.19,.  .
多摩川,12,多摩川選抜戦,2,3946,赤岩善生,32,29,晴,南,5,3,6.88,06,まくり,2,0.23,.  .
平和島,1,予選,5,3554,仲口博崇,70,70,曇り,南,5,4,6.91,01,差し,4,0.21,1.53.3
平和島,1,予選,2,4911,片岡大地,44,63,曇り,南,5,4,6.93,02,差し,2,0.19,1.56.9
平和島,1,予選,3,3643,米田隆弘,58,44,曇り,南,5,4,6.89,03,差し,3,0.20,1.59.3
平和島,1,予選,1,3709,田中浩之,50,56,曇り,南,5,4,6.91,04,差し,1,0.16,2.01.9
平和島,1,予選,4,5240,高橋龍治,31,13,曇り,南,5,4,6.79,05,差し,5,0.17,.  .
平和島,2,予選,2,4960,黒野元基,75,73,曇り,南,6,5,6.92,01,差し,3,0.19,1.52.5
平和島,2,予選,4,3072,西田靖,19,14,曇り,南,6,5,6.97,02,差し,2,0.22,1.53.9
平和島,2,予選,5,5058,前原大道,41,47,曇り,南,6,5,6.94,03,差し,5,0.23,1.54.9
平和島,2,予選,6,3497,後藤浩,23,61,曇り,南,6,5,6.99,04,差し,6,0.18,1.56.5
平和島,2,予選,1,5122,相馬翔,67,72,曇り,南,6,5,6.91,05,差し,1,0.28,.  .
平和島,2,予選,3,3467,森弘行,55,68,曇り,南,6,5,6.97,06,差し,4,0.24,.  .
平和島,3,予選,3,3350,藤本佳史,35,15,曇り,南,6,5,7.06,01,抜き,3,0.16,1.52.4
平和島,3,予選,2,4967,中村魁生,64,16,曇り,南,6,5,6.88,02,抜き,2,0.19,1.53.6
平和島,3,予選,1,5258,仲本舜,26,25,曇り,南,6,5,6.85,03,抜き,1,0.18,1.53.8
平和島,3,予選,4,3489,大場敏,12,17,曇り,南,6,5,6.92,04,抜き,4,0.16,1.55.1
平和島,3,予選,6,3347,矢後剛,46,24,曇り,南,6,5,6.99,05,抜き,5,0.14,.  .
平和島,3,予選,5,5315,浅井翼,14,69,曇り,南,6,5,6.98,06,抜き,6,0.09,.  .
平和島,4,予選,6,4908,上田龍星,20,28,曇り,南西,6,5,6.91,01,差し,6,0.19,1.51.0
平和島,4,予選,1,3565,坂本徳克,10,43,曇り,南西,6,5,6.98,02,差し,1,0.18,1.53.9
平和島,4,予選,5,4910,中村泰平,27,65,曇り,南西,6,5,7.02,03,差し,5,0.24,1.54.6
平和島,4,予選,2,4954,内山峻輔,63,58,曇り,南西,6,5,7.02,04,差し,2,0.19,1.55.8
平和島,4,予選,4,3583,齋藤智裕,30,20,曇り,南西,6,5,6.93,05,差し,4,0.22,.  .
平和島,4,予選,3,3054,北川幸典,11,21,曇り,南西,6,5,7.00,06,差し,3,0.18,.  .
平和島,5,東京ベイラン,1,4914,吉田裕平,66,11,曇り,南,8,6,6.90,01,逃げ,1,0.10,2.00.5
平和島,5,東京ベイラン,2,5222,津田陸翔,24,23,曇り,南,8,6,6.87,02,逃げ,2,0.09,2.03.9
平和島,5,東京ベイラン,6,3656,伯母芳恒,65,74,曇り,南,8,6,6.95,03,逃げ,5,0.09,2.07.0
平和島,5,東京ベイラン,4,3226,浦田信義,18,18,曇り,南,8,6,7.00,04,逃げ,4,0.06,2.08.8
平和島,5,東京ベイラン,3,3948,大町利克,40,75,曇り,南,8,6,7.15,05,逃げ,3,0.08,.  .
平和島,6,予選,1,3792,田中豪,33,66,曇り,南,6,5,7.02,01,逃げ,1,0.12,1.52.7
平和島,6,予選,5,4953,尾上雅也,74,52,曇り,南,6,5,7.14,02,逃げ,4,0.12,1.54.4
平和島,6,予選,6,3960,菊地孝平,69,48,曇り,南,6,5,6.99,03,逃げ,5,0.11,1.55.4
平和島,6,予選,2,3558,山本浩次,45,12,曇り,南,6,5,7.14,04,逃げ,2,0.18,1.55.6
平和島,6,予選,3,5110,杉山喜一,13,26,曇り,南,6,5,7.08,05,逃げ,3,0.15,.  .
平和島,6,予選,4,5245,倉富大誠,28,27,曇り,南,6,5,6.92,06,逃げ,6,0.26,.  .
平和島,7,予選,1,2878,富山弘幸,15,59,曇り,南,5,4,7.09,01,逃げ,1,0.08,1.52.9
平和島,7,予選,6,3721,守田俊介,56,46,曇り,南,5,4,7.08,02,逃げ,4,0.18,1.54.5
平和島,7,予選,2,5018,竹下大樹,51,39,曇り,南,5,4,6.86,03,逃げ,2,0.13,1.55.0
平和島,7,予選,5,3319,山崎義明,48,60,曇り,南,5,4,6.92,04,逃げ,3,0.15,1.55.3
平和島,7,予選,3,5258,仲本舜,26,25,曇り,南,5,4,6.94,05,逃げ,5,0.27,.  .
平和島,7,予選,4,5292,佐藤右京,39,67,曇り,南,5,4,6.97,06,逃げ,6,0.30,.  .
平和島,8,ベイブレイク,4,3744,徳増秀樹,52,54,曇り,南,6,5,6.97,01,まくり,4,0.09,1.52.6
平和島,8,ベイブレイク,5,3583,齋藤智裕,30,20,曇り,南,6,5,7.13,02,まくり,5,0.15,1.54.2
平和島,8,ベイブレイク,2,3709,田中浩之,50,56,曇り,南,6,5,7.11,03,まくり,2,0.15,1.55.2
平和島,8,ベイブレイク,1,5058,前原大道,41,47,曇り,南,6,5,6.97,04,まくり,1,0.13,1.55.3
平和島,8,ベイブレイク,3,4956,齊藤大将,32,10,曇り,南,6,5,7.05,05,まくり,3,0.15,.  .
平和島,8,ベイブレイク,6,5315,浅井翼,14,69,曇り,南,6,5,7.08,06,まくり,6,0.13,.  .
平和島,9,予選特賞,3,4914,吉田裕平,66,11,曇り,南,4,4,6.83,01,抜き,3,0.18,1.51.2
平和島,9,予選特賞,2,3054,北川幸典,11,21,曇り,南,4,4,6.93,02,抜き,2,0.18,1.52.9
平和島,9,予選特賞,1,3514,山一鉄也,47,64,曇り,南,4,4,6.93,03,抜き,1,0.10,1.54.7
平和島,9,予選特賞,5,3467,森弘行,55,68,曇り,南,4,4,6.92,04,抜き,5,0.13,1.55.7
平和島,9,予選特賞,4,5066,鈴木孝明,53,50,曇り,南,4,4,6.83,05,抜き,4,0.21,.  .
平和島,9,予選特賞,6,4911,片岡大地,44,63,曇り,南,4,4,7.08,06,抜き,6,0.14,.  .
平和島,10,予選特賞,2,4908,上田龍星,20,28,曇り,南,4,4,6.88,01,抜き,3,0.17,1.51.6
平和島,10,予選特賞,1,3643,米田隆弘,58,44,曇り,南,4,4,6.88,02,抜き,1,0.11,1.52.6
平和島,10,予選特賞,3,4967,中村魁生,64,16,曇り,南,4,4,6.90,03,抜き,4,0.20,1.55.3
平和島,10,予選特賞,5,3072,西田靖,19,14,曇り,南,4,4,6.91,04,抜き,2,0.07,1.56.5
平和島,10,予選特賞,4,5222,津田陸翔,24,23,曇り,南,4,4,6.83,05,抜き,6,0.22,.  .
平和島,10,予選特賞,6,3558,山本浩次,45,12,曇り,南,4,4,7.09,06,抜き,5,0.33,.  .
平和島,11,予選特選,2,3960,菊地孝平,69,48,曇り,南,4,4,6.88,01,まくり,2,0.10,1.51.0
平和島,11,予選特選,1,4960,黒野元基,75,73,曇り,南,4,4,6.92,02,まくり,1,0.10,1.53.3
平和島,11,予選特選,5,2878,富山弘幸,15,59,曇り,南,4,4,7.00,03,まくり,5,0.19,1.54.5
平和島,11,予選特選,6,3350,藤本佳史,35,15,曇り,南,4,4,6.98,04,まくり,6,0.15,1.55.7
平和島,11,予選特選,4,5229,吉川晴人,21,51,曇り,南,4,4,6.91,05,まくり,4,0.16,.  .
平和島,11,予選特選,3,5240,高橋龍治,31,13,曇り,南,4,4,6.88,06,まくり,3,0.18,.  .
平和島,12,記者選抜,1,3744,徳増秀樹,52,54,晴,南,5,5,6.84,01,逃げ,1,0.16,1.52.6
平和島,12,記者選抜,6,3489,大場敏,12,17,晴,南,5,5,6.92,02,逃げ,4,0.19,1.53.5
平和島,12,記者選抜,3,3792,田中豪,33,66,晴,南,5,5,6.99,03,逃げ,3,0.18,1.55.2
平和島,12,記者選抜,2,4910,中村泰平,27,65,晴,南,5,5,6.93,04,逃げ,2,0.19,1.55.6
平和島,12,記者選抜,4,5018,竹下大樹,51,39,晴,南,5,5,6.90,05,逃げ,5,0.19,.  .
平和島,12,記者選抜,5,5122,相馬翔,67,72,晴,南,5,5,7.04,06,逃げ,6,0.31,.  .
