レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,記者選抜戦,6,4422,永井亮次,43,49,晴,南,1,0,6.88,06,まくり差し,6,0.31,.  .
戸田,1,予選,2,5078,山川波乙,22,40,晴,無風,0,0,6.72,01,まくり,4,0.16,1.50.4
戸田,1,予選,3,4727,安部慎一,37,33,晴,無風,0,0,6.77,02,まくり,2,0.15,1.52.5
戸田,1,予選,1,5277,井上未都,59,77,晴,無風,0,0,6.75,03,まくり,1,0.19,1.54.2
戸田,1,予選,4,4623,中北将史,61,73,晴,無風,0,0,6.77,04,まくり,5,0.15,1.54.5
戸田,1,予選,6,5340,樋江井舞,47,58,晴,無風,0,0,6.83,05,まくり,6,0.16,.  .
戸田,1,予選,5,3977,山本兼士,52,48,晴,無風,0,0,6.74,06,まくり,3,0.23,.  .
戸田,2,予選,1,3718,伊達正利,43,57,晴,無風,0,0,6.74,01,逃げ,1,0.23,1.50.9
戸田,2,予選,4,4905,土井祥伍,25,14,晴,無風,0,0,6.71,02,逃げ,4,0.15,1.52.2
戸田,2,予選,5,4079,出畑孝典,48,54,晴,無風,0,0,6.74,03,逃げ,5,0.12,1.53.5
戸田,2,予選,3,3385,渡邉睦広,30,72,晴,無風,0,0,6.81,04,逃げ,3,0.19,1.53.6
戸田,2,予選,2,4025,山本隆幸,23,38,晴,無風,0,0,6.74,05,逃げ,2,0.24,.  .
戸田,2,予選,6,5283,植木美帆,26,70,晴,無風,0,0,6.82,06,逃げ,6,0.18,.  .
戸田,3,予選,6,3612,馬袋義則,20,36,晴,無風,0,0,6.78,01,まくり,6,0.08,1.50.2
戸田,3,予選,3,4574,東潤樹,21,29,晴,無風,0,0,6.72,02,まくり,3,0.21,1.51.4
戸田,3,予選,1,3297,藤丸光一,34,51,晴,無風,0,0,6.72,03,まくり,1,0.18,1.53.3
戸田,3,予選,4,4043,桐本康臣,33,30,晴,無風,0,0,6.78,04,まくり,5,0.23,1.54.9
戸田,3,予選,5,4889,後藤盛也,31,60,晴,無風,0,0,6.86,05,まくり,4,0.19,.  .
戸田,3,予選,2,3273,石田豪,58,52,晴,無風,0,0,6.74,06,まくり,2,0.23,.  .
戸田,4,予選,2,3986,沖島広和,19,27,晴,南東,3,2,6.72,01,差し,2,0.14,1.50.6
戸田,4,予選,1,5035,櫻井優,45,19,晴,南東,3,2,6.76,02,差し,1,0.14,1.52.9
戸田,4,予選,6,3557,太田和美,55,66,晴,南東,3,2,6.83,03,差し,6,0.33,1.53.8
戸田,4,予選,5,3994,小野桜,28,46,晴,南東,3,2,6.77,04,差し,5,0.22,1.54.2
戸田,4,予選,4,4738,清埜翔子,60,22,晴,南東,3,2,6.76,05,差し,4,0.14,.  .
戸田,4,予選,3,3616,中村真,35,39,晴,南東,3,2,6.79,06,差し,3,0.14,.  .
戸田,5,ウインウイン,3,5157,市川健太,56,23,晴,無風,0,0,6.71,01,まくり,3,0.11,1.49.5
戸田,5,ウインウイン,1,5166,仲道大輔,57,21,晴,無風,0,0,6.73,02,まくり,1,0.06,1.51.1
戸田,5,ウインウイン,2,3302,谷川里江,51,74,晴,無風,0,0,6.72,03,まくり,2,0.08,1.52.9
戸田,5,ウインウイン,4,4218,吉川喜継,53,31,晴,無風,0,0,6.82,04,まくり,4,0.13,1.53.1
戸田,5,ウインウイン,6,3911,鈴木猛,38,24,晴,無風,0,0,6.71,05,まくり,6,0.15,.  .
戸田,5,ウインウイン,5,3392,小森信雄,49,28,晴,無風,0,0,6.76,06,まくり,5,0.14,.  .
戸田,6,予選,2,4144,石塚久也,44,18,晴,無風,0,0,6.80,01,差し,2,0.23,1.51.4
戸田,6,予選,4,3562,山下和彦,29,25,晴,無風,0,0,6.79,02,差し,4,0.23,1.51.8
戸田,6,予選,3,3875,廣中良一,40,56,晴,無風,0,0,6.74,03,差し,3,0.22,1.54.0
戸田,6,予選,1,4623,中北将史,61,73,晴,無風,0,0,6.74,04,差し,1,0.18,1.54.8
戸田,6,予選,6,3381,滝沢芳行,27,62,晴,無風,0,0,6.73,05,差し,6,0.17,.  .
戸田,6,予選,5,5283,植木美帆,26,70,晴,無風,0,0,6.81,06,差し,5,0.32,.  .
戸田,7,ウインウイン,5,5340,樋江井舞,47,58,晴,南西,1,1,6.79,01,まくり差し,5,0.08,1.51.5
戸田,7,ウインウイン,2,5242,高山弘斗,46,15,晴,南西,1,1,6.73,02,まくり差し,2,0.02,1.54.8
戸田,7,ウインウイン,4,4104,木下陽介,32,69,晴,南西,1,1,6.84,03,まくり差し,4,0.01,1.55.6
戸田,7,ウインウイン,6,4574,東潤樹,21,29,晴,南西,1,1,6.78,04,まくり差し,6,0.12,1.55.6
戸田,7,ウインウイン,1,4292,麻生慎介,62,61,晴,南西,1,1,6.75,05,まくり差し,1,0.06,.  .
戸田,8,予選,2,3744,徳増秀樹,14,55,晴,南東,1,1,6.68,01,まくり,3,0.10,1.50.9
戸田,8,予選,3,3745,橋本年光,41,47,晴,南東,1,1,6.82,02,まくり,4,0.17,1.51.8
戸田,8,予選,4,3385,渡邉睦広,30,72,晴,南東,1,1,6.79,03,まくり,5,0.22,1.53.8
戸田,8,予選,5,3297,藤丸光一,34,51,晴,南東,1,1,6.81,04,まくり,2,0.28,1.56.3
戸田,8,予選,1,3977,山本兼士,52,48,晴,南東,1,1,6.73,05,まくり,1,0.15,.  .
戸田,8,予選,6,5262,鈴木章司,24,44,晴,南東,1,1,6.91,06,まくり,6,0.21,.  .
戸田,9,戸田特賞,2,4043,桐本康臣,33,30,晴,無風,0,0,6.67,01,差し,2,0.09,1.50.9
戸田,9,戸田特賞,1,3616,中村真,35,39,晴,無風,0,0,6.76,02,差し,1,0.07,1.52.0
戸田,9,戸田特賞,6,4025,山本隆幸,23,38,晴,無風,0,0,6.76,03,差し,6,0.17,1.52.8
戸田,9,戸田特賞,5,4134,杉山貴博,64,45,晴,無風,0,0,6.77,04,差し,5,0.17,1.53.2
戸田,9,戸田特賞,3,3911,鈴木猛,38,24,晴,無風,0,0,6.72,05,差し,3,0.24,.  .
戸田,9,戸田特賞,4,4727,安部慎一,37,33,晴,無風,0,0,6.76,06,差し,4,0.15,.  .
戸田,10,戸田特賞,1,4889,後藤盛也,31,60,晴,無風,0,0,6.86,01,逃げ,1,0.05,1.50.3
戸田,10,戸田特賞,4,5166,仲道大輔,57,21,晴,無風,0,0,6.77,02,逃げ,4,0.13,1.52.2
戸田,10,戸田特賞,3,4567,上村慎太郎,54,11,晴,無風,0,0,6.69,03,逃げ,3,0.13,1.54.0
戸田,10,戸田特賞,2,4079,出畑孝典,48,54,晴,無風,0,0,6.63,04,逃げ,2,0.15,1.55.7
戸田,10,戸田特賞,6,3986,沖島広和,19,27,晴,無風,0,0,6.77,05,逃げ,6,0.11,.  .
戸田,11,戸田特選,1,3562,山下和彦,29,25,晴,南東,3,2,6.69,01,逃げ,1,0.17,1.50.3
戸田,11,戸田特選,2,3612,馬袋義則,20,36,晴,南東,3,2,6.74,02,逃げ,2,0.18,1.51.8
戸田,11,戸田特選,4,4292,麻生慎介,62,61,晴,南東,3,2,6.74,03,逃げ,4,0.31,1.52.9
戸田,11,戸田特選,3,4905,土井祥伍,25,14,晴,南東,3,2,6.84,04,逃げ,3,0.21,1.54.6
戸田,11,戸田特選,5,4738,清埜翔子,60,22,晴,南東,3,2,6.76,05,逃げ,5,0.30,.  .
戸田,11,戸田特選,6,3302,谷川里江,51,74,晴,南東,3,2,6.80,06,逃げ,6,0.31,.  .
戸田,12,記者選抜戦,3,3381,滝沢芳行,27,62,晴,南東,2,2,6.67,01,まくり,3,0.12,1.57.6
戸田,12,記者選抜戦,4,3745,橋本年光,41,47,晴,南東,2,2,6.74,02,まくり,4,0.11,1.59.7
戸田,12,記者選抜戦,1,4218,吉川喜継,53,31,晴,南東,2,2,6.71,03,まくり,1,0.10,2.03.6
戸田,12,記者選抜戦,5,5035,櫻井優,45,19,晴,南東,2,2,6.80,04,まくり,5,0.13,2.07.2
戸田,12,記者選抜戦,6,5102,原田雄次,42,50,晴,南東,2,2,6.80,05,まくり,6,0.19,.  .
桐生,1,予選,5,4413,水摩敦,41,26,晴,西,1,1,6.93,01,まくり,5,0.23,1.51.1
桐生,1,予選,6,4561,藤山翔大,29,70,晴,西,1,1,6.92,02,まくり,2,0.20,1.52.9
桐生,1,予選,1,3827,今泉徹,14,28,晴,西,1,1,6.93,03,まくり,1,0.19,1.54.6
桐生,1,予選,2,4898,菊地敬介,67,19,晴,西,1,1,6.89,04,まくり,3,0.20,1.55.6
桐生,1,予選,4,4368,山口隆史,54,54,晴,西,1,1,6.94,05,まくり,6,0.33,1.56.9
桐生,1,予選,3,3294,野中義生,47,29,晴,西,1,1,7.04,06,まくり,4,0.33,1.59.2
桐生,2,予選,4,4700,金子和之,36,56,晴,北西,4,3,6.88,01,差し,4,0.04,1.49.6
桐生,2,予選,2,3904,森貴洋,66,42,晴,北西,4,3,6.86,02,差し,2,0.14,1.51.8
桐生,2,予選,3,4555,富永大一,51,69,晴,北西,4,3,6.82,03,差し,3,0.08,1.53.6
桐生,2,予選,6,3912,川原正明,46,57,晴,北西,4,3,6.96,04,差し,5,0.06,1.55.1
桐生,2,予選,1,3361,岡部浩,60,30,晴,北西,4,3,7.04,05,差し,1,0.08,1.57.2
桐生,2,予選,5,5378,鈴木結平太,11,66,晴,北西,4,3,6.96,06,差し,6,0.08,1.59.8
桐生,3,予選,3,4978,山田和佐,69,48,晴,北西,3,2,6.96,01,まくり,3,0.04,1.50.7
桐生,3,予選,4,4345,西舘健,32,21,晴,北西,3,2,7.00,02,まくり,4,0.01,1.52.0
桐生,3,予選,5,5273,山下拓巳,52,59,晴,北西,3,2,6.91,03,まくり,5,0.09,1.53.6
桐生,3,予選,1,3461,渡邊哲也,39,24,晴,北西,3,2,6.95,04,まくり,1,0.09,1.55.0
桐生,3,予選,6,3833,中辻博訓,13,15,晴,北西,3,2,6.94,05,まくり,6,0.16,1.55.6
桐生,3,予選,2,4723,寺島吉彦,63,38,晴,北西,3,2,6.98,06,まくり,2,0.15,1.55.8
桐生,4,予選,5,4458,抹香雄三,71,33,晴,北西,4,3,6.91,01,差し,5,0.09,1.50.7
桐生,4,予選,3,4469,土山卓也,16,68,晴,北西,4,3,6.93,02,差し,3,0.12,1.51.8
桐生,4,予選,2,4709,岡村将也,44,65,晴,北西,4,3,6.89,03,差し,2,0.20,1.52.5
桐生,4,予選,1,4861,田中宏樹,64,40,晴,北西,4,3,6.73,04,差し,1,0.20,1.54.5
桐生,4,予選,4,3319,山崎義明,62,45,晴,北西,4,3,6.95,05,差し,4,0.05,1.55.2
桐生,5,予選,2,5135,仲航太,12,58,晴,北西,4,3,6.94,01,差し,2,0.11,1.50.0
桐生,5,予選,6,4067,永井源,28,61,晴,北西,4,3,6.88,02,差し,3,0.13,1.51.8
桐生,5,予選,5,4654,篠田優也,49,37,晴,北西,4,3,6.85,03,差し,6,0.24,1.53.7
桐生,5,予選,1,3477,近藤稔也,20,22,晴,北西,4,3,6.95,04,差し,1,0.22,1.55.2
桐生,5,予選,3,4368,山口隆史,54,54,晴,北西,4,3,6.90,05,差し,4,0.14,1.55.6
桐生,5,予選,4,5220,青木蓮,38,25,晴,北西,4,3,6.90,06,差し,5,0.18,1.55.9
桐生,6,ドラドキ目玉,1,4958,溝口海義也,45,41,晴,北西,4,3,6.89,01,逃げ,1,0.08,1.51.7
桐生,6,ドラドキ目玉,5,4811,向井田佑紀,33,31,晴,北西,4,3,6.99,02,逃げ,4,0.13,1.52.6
桐生,6,ドラドキ目玉,4,3868,尾形栄治,26,67,晴,北西,4,3,7.09,03,逃げ,5,0.14,1.54.5
桐生,6,ドラドキ目玉,2,4417,服部剛,34,64,晴,北西,4,3,6.98,04,逃げ,2,0.18,1.54.9
桐生,6,ドラドキ目玉,3,3827,今泉徹,14,28,晴,北西,4,3,7.00,05,逃げ,3,0.11,1.56.3
桐生,6,ドラドキ目玉,6,5378,鈴木結平太,11,66,晴,北西,4,3,7.03,06,逃げ,6,0.12,1.56.8
桐生,7,ドラドキ３,2,4555,富永大一,51,69,晴,西,3,2,6.86,01,差し,2,0.18,1.49.9
桐生,7,ドラドキ３,3,4514,上條嘉嗣,30,32,晴,西,3,2,6.94,02,差し,3,0.15,1.51.9
桐生,7,ドラドキ３,1,4138,中井俊祐,35,18,晴,西,3,2,6.93,03,差し,1,0.23,1.53.1
桐生,7,ドラドキ３,6,4407,鹿島敏弘,40,55,晴,西,3,2,6.93,04,差し,6,0.24,1.54.4
桐生,7,ドラドキ３,5,4898,菊地敬介,67,19,晴,西,3,2,6.99,05,差し,5,0.12,1.55.1
桐生,7,ドラドキ３,4,3461,渡邊哲也,39,24,晴,西,3,2,6.92,06,差し,4,0.31,1.57.0
桐生,8,ドラドキ５,3,4693,松下誉士,25,11,晴,西,3,2,6.84,01,抜き,5,0.12,1.51.0
桐生,8,ドラドキ５,2,3361,岡部浩,60,30,晴,西,3,2,6.95,02,抜き,4,0.16,1.51.6
桐生,8,ドラドキ５,5,3532,柴田光,61,14,晴,西,3,2,6.86,03,抜き,3,0.20,1.53.0
桐生,8,ドラドキ５,1,3635,石田政吾,74,44,晴,西,3,2,6.93,04,抜き,1,0.23,1.54.1
桐生,8,ドラドキ５,4,4469,土山卓也,16,68,晴,西,3,2,6.81,05,抜き,2,0.29,1.54.9
桐生,8,ドラドキ５,6,5368,宮崎心之介,68,47,晴,西,3,2,6.80,06,抜き,6,0.18,1.55.8
桐生,9,予選特賞,1,4458,抹香雄三,71,33,晴,西,1,1,6.90,01,逃げ,1,0.19,1.50.3
桐生,9,予選特賞,4,5273,山下拓巳,52,59,晴,西,1,1,6.81,02,逃げ,5,0.11,1.50.9
桐生,9,予選特賞,6,4305,金子拓矢,56,53,晴,西,1,1,6.90,03,逃げ,6,0.07,1.52.0
桐生,9,予選特賞,2,4654,篠田優也,49,37,晴,西,1,1,6.85,04,逃げ,2,0.20,1.53.2
桐生,9,予選特賞,3,3912,川原正明,46,57,晴,西,1,1,6.90,05,逃げ,3,0.23,1.54.2
桐生,9,予選特賞,5,3882,新田智彰,58,73,晴,西,1,1,6.92,06,逃げ,4,0.22,1.55.8
桐生,10,予選特賞,1,4413,水摩敦,41,26,晴,無風,0,0,6.94,01,逃げ,1,0.23,1.50.1
桐生,10,予選特賞,2,4067,永井源,28,61,晴,無風,0,0,6.79,02,逃げ,2,0.22,1.51.3
桐生,10,予選特賞,4,3833,中辻博訓,13,15,晴,無風,0,0,6.94,03,逃げ,3,0.24,1.52.9
桐生,10,予選特賞,5,3637,齋藤和政,53,74,晴,無風,0,0,6.93,04,逃げ,4,0.21,1.54.6
桐生,10,予選特賞,6,3904,森貴洋,66,42,晴,無風,0,0,6.83,05,逃げ,5,0.23,1.55.0
桐生,10,予選特賞,3,4861,田中宏樹,64,40,晴,無風,0,0,6.75,06,逃げ,6,0.25,1.55.2
桐生,11,予選特選,5,4138,中井俊祐,35,18,晴,西,1,1,6.78,01,まくり,4,0.06,1.50.6
桐生,11,予選特選,6,4097,貫地谷直人,70,50,晴,西,1,1,6.85,02,まくり,5,0.08,1.51.9
桐生,11,予選特選,4,4978,山田和佐,69,48,晴,西,1,1,6.92,03,まくり,3,0.10,1.52.8
桐生,11,予選特選,3,4561,藤山翔大,29,70,晴,西,1,1,6.81,04,まくり,1,0.17,1.54.6
桐生,11,予選特選,1,4161,黒柳浩孝,37,60,晴,西,1,1,6.80,05,まくり,2,0.15,1.58.5
桐生,12,桐生特選,1,4514,上條嘉嗣,30,32,晴,無風,0,0,6.86,01,抜き,1,0.29,1.50.4
桐生,12,桐生特選,4,4958,溝口海義也,45,41,晴,無風,0,0,6.71,02,抜き,4,0.20,1.51.6
桐生,12,桐生特選,2,3319,山崎義明,62,45,晴,無風,0,0,6.81,03,抜き,2,0.28,1.52.7
桐生,12,桐生特選,5,3635,石田政吾,74,44,晴,無風,0,0,6.93,04,抜き,5,0.26,1.54.1
桐生,12,桐生特選,6,4345,西舘健,32,21,晴,無風,0,0,6.81,05,抜き,6,0.24,1.54.8
桐生,12,桐生特選,3,4700,金子和之,36,56,晴,無風,0,0,6.88,06,抜き,3,0.25,1.56.3
