レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,9,予選,5,3860,松本浩貴,41,74,曇り,南東,3,2,6.85,06,逃げ,5,0.15,.  .
常滑,10,予選特賞,4,4960,黒野元基,50,62,曇り,南東,3,2,6.76,01,まくり,4,0.02,1.48.5
常滑,10,予選特賞,2,4983,前田篤哉,43,47,曇り,南東,3,2,6.83,02,まくり,2,0.05,1.51.6
常滑,10,予選特賞,3,3385,渡邉睦広,18,73,曇り,南東,3,2,6.83,03,まくり,3,0.06,1.52.6
常滑,10,予選特賞,6,4019,笠原亮,20,31,曇り,南東,3,2,6.86,04,まくり,6,0.10,1.54.2
常滑,10,予選特賞,5,4681,太田潮,27,40,曇り,南東,3,2,6.85,05,まくり,5,0.07,.  .
常滑,11,予選特選,1,4366,前沢丈史,29,13,曇り,南東,3,2,6.82,01,抜き,1,0.01,1.49.9
常滑,11,予選特選,2,4150,山田雄太,17,11,曇り,南東,3,2,6.77,02,抜き,2,0.03,1.52.1
常滑,11,予選特選,4,3992,関口智久,4,67,曇り,南東,3,2,6.83,03,抜き,4,0.03,1.53.8
常滑,11,予選特選,5,4903,吉田凌太朗,15,12,曇り,南東,3,2,6.88,04,抜き,5,0.07,1.55.5
常滑,11,予選特選,6,4114,深澤達徳,60,35,曇り,南東,3,2,6.94,05,抜き,6,0.11,.  .
常滑,12,予選特選,1,3978,齊藤仁,28,26,曇り,南東,3,2,6.83,01,逃げ,1,0.09,1.49.2
常滑,12,予選特選,3,4760,山崎郡,42,68,曇り,南東,3,2,6.88,02,逃げ,3,0.09,1.50.5
常滑,12,予選特選,2,3406,中里英夫,35,65,曇り,南東,3,2,6.87,03,逃げ,2,0.17,1.52.7
常滑,12,予選特選,4,4118,宇佐見淳,30,71,曇り,南東,3,2,6.87,04,逃げ,4,0.11,1.53.0
常滑,12,予選特選,6,4469,土山卓也,22,22,曇り,南東,3,2,6.81,05,逃げ,6,0.17,.  .
常滑,12,予選特選,5,3838,伊藤啓三,52,29,曇り,南東,3,2,6.86,06,逃げ,5,0.14,.  .
浜名湖,1,予,1,5019,柴田百恵,53,16,雨,南,1,1,6.65,01,逃げ,1,0.07,1.50.2
浜名湖,1,予,4,3993,永井聖美,39,66,雨,南,1,1,6.69,02,逃げ,4,0.09,1.52.2
浜名湖,1,予,2,4680,後藤美翼,10,65,雨,南,1,1,6.68,03,逃げ,2,0.15,1.53.7
浜名湖,1,予,5,4317,木村紗友希,63,57,雨,南,1,1,6.75,04,逃げ,5,0.09,1.53.9
浜名湖,1,予,3,4878,西岡育未,38,76,雨,南,1,1,6.67,05,逃げ,3,0.09,.  .
浜名湖,1,予,6,3254,柳澤千春,37,38,雨,南,1,1,6.67,06,逃げ,6,0.09,.  .
浜名湖,2,予,4,4286,平田さやか,13,49,雨,北東,1,1,6.68,01,まくり差し,4,0.12,1.50.2
浜名湖,2,予,2,3232,山川美由紀,32,75,雨,北東,1,1,6.76,02,まくり差し,2,0.10,1.51.4
浜名湖,2,予,5,3355,橋谷田佳織,29,18,雨,北東,1,1,6.76,03,まくり差し,5,0.16,1.54.4
浜名湖,2,予,6,4913,清水さくら,9,73,雨,北東,1,1,6.76,04,まくり差し,6,0.05,1.55.5
浜名湖,2,予,3,4170,西坂香松,58,12,雨,北東,1,1,6.77,05,まくり差し,3,0.14,.  .
浜名湖,2,予,1,4694,高田綾,47,25,雨,北東,1,1,6.74,06,まくり差し,1,0.18,.  .
浜名湖,3,予,2,4225,土屋千明,17,17,雨,北東,1,1,6.68,01,差し,2,0.16,1.49.6
浜名湖,3,予,1,4349,犬童千秋,24,41,雨,北東,1,1,6.72,02,差し,1,0.11,1.51.8
浜名湖,3,予,5,4974,安井瑞紀,54,74,雨,北東,1,1,6.69,03,差し,5,0.19,1.53.3
浜名湖,3,予,4,4893,渡邉真奈美,45,35,雨,北東,1,1,6.73,04,差し,4,0.19,1.54.1
浜名湖,3,予,3,4464,山下友貴,55,13,雨,北東,1,1,6.74,05,差し,3,0.17,.  .
浜名湖,3,予,6,3435,寺田千恵,64,61,雨,北東,1,1,6.72,06,差し,6,0.18,.  .
浜名湖,4,ランチタイム,1,4590,渡邉優美,51,43,雨,北東,1,1,6.69,01,抜き,1,0.06,1.49.5
浜名湖,4,ランチタイム,5,4208,三浦永理,2,40,雨,北東,1,1,6.66,02,抜き,4,0.11,1.50.6
浜名湖,4,ランチタイム,6,4642,松尾夏海,44,54,雨,北東,1,1,6.71,03,抜き,5,0.07,1.52.0
浜名湖,4,ランチタイム,3,3357,福島陽子,66,72,雨,北東,1,1,6.74,04,抜き,3,0.14,1.53.9
浜名湖,4,ランチタイム,4,3528,笠野友紀恵,46,62,雨,北東,1,1,6.71,05,抜き,6,0.16,.  .
浜名湖,4,ランチタイム,2,4882,瀧川千依,61,39,雨,北東,1,1,6.70,06,抜き,2,0.12,.  .
浜名湖,5,予,3,4117,廣中智紗衣,12,31,雨,北東,1,1,6.68,01,まくり,3,0.08,1.49.9
浜名湖,5,予,1,4246,喜多那由夏,50,68,雨,北東,1,1,6.76,02,まくり,1,0.09,1.51.7
浜名湖,5,予,2,4773,中川りな,31,69,雨,北東,1,1,6.68,03,まくり,2,0.16,1.52.0
浜名湖,5,予,6,3518,倉田郁美,22,24,雨,北東,1,1,6.68,04,まくり,6,0.15,1.53.5
浜名湖,5,予,5,3280,垣内清美,59,23,雨,北東,1,1,6.78,05,まくり,5,0.09,.  .
浜名湖,5,予,4,4964,土屋南,56,14,雨,北東,1,1,6.74,06,まくり,4,0.06,.  .
浜名湖,6,予,3,3932,池田浩美,40,22,雨,北東,2,1,6.72,01,まくり,3,0.02,1.50.4
浜名湖,6,予,4,4694,高田綾,47,25,雨,北東,2,1,6.81,02,まくり,4,0.04,1.51.9
浜名湖,6,予,5,3999,大瀧明日香,60,26,雨,北東,2,1,6.70,03,まくり,5,0.03,1.52.9
浜名湖,6,予,6,3474,松瀬弘美,36,37,雨,北東,2,1,6.71,04,まくり,6,0.06,1.53.3
浜名湖,6,予,1,4414,大澤真菜,11,30,雨,北東,2,1,6.71,05,まくり,1,0.05,.  .
浜名湖,6,予,2,3254,柳澤千春,37,38,雨,北東,2,1,6.73,06,まくり,2,0.11,.  .
浜名湖,7,ブレイクタイ,1,4589,塩崎桐加,35,27,雨,北東,2,1,6.76,01,逃げ,1,0.10,1.50.0
浜名湖,7,ブレイクタイ,4,3611,岩崎芳美,48,46,雨,北東,2,1,6.78,02,逃げ,4,0.17,1.51.0
浜名湖,7,ブレイクタイ,6,4775,千葉真弥,52,59,雨,北東,2,1,6.81,03,逃げ,6,0.11,1.52.2
浜名湖,7,ブレイクタイ,5,4884,勝浦真帆,6,36,雨,北東,2,1,6.71,04,逃げ,5,0.16,1.52.4
浜名湖,7,ブレイクタイ,2,4170,西坂香松,58,11,雨,北東,2,1,6.79,05,逃げ,2,0.14,.  .
浜名湖,7,ブレイクタイ,3,4317,木村紗友希,63,57,雨,北東,2,1,6.89,06,逃げ,3,0.16,.  .
浜名湖,8,予,1,3355,橋谷田佳織,29,18,曇り,北東,1,1,6.71,01,逃げ,1,0.04,1.50.5
浜名湖,8,予,2,3435,寺田千恵,64,61,曇り,北東,1,1,6.71,02,逃げ,2,0.06,1.51.2
浜名湖,8,予,6,4183,宇野弥生,1,64,曇り,北東,1,1,6.66,03,逃げ,6,0.11,1.53.3
浜名湖,8,予,3,3580,水口由紀,62,56,曇り,北東,1,1,6.77,04,逃げ,3,0.09,1.54.6
浜名湖,8,予,4,4680,後藤美翼,10,65,曇り,北東,1,1,6.76,05,逃げ,4,0.05,.  .
浜名湖,8,予,5,4882,瀧川千依,61,39,曇り,北東,1,1,6.75,06,逃げ,5,0.42,.  .
浜名湖,9,予,1,4208,三浦永理,2,40,曇り,北東,1,1,6.70,01,逃げ,1,0.15,1.49.7
浜名湖,9,予,2,4974,安井瑞紀,54,74,曇り,北東,1,1,6.71,02,逃げ,2,0.15,1.51.0
浜名湖,9,予,6,4773,中川りな,31,69,曇り,北東,1,1,6.71,03,逃げ,6,0.16,1.52.1
浜名湖,9,予,3,4289,落合直子,7,51,曇り,北東,1,1,6.75,04,逃げ,3,0.13,1.53.0
浜名湖,9,予,5,3232,山川美由紀,32,75,曇り,北東,1,1,6.77,05,逃げ,5,0.14,.  .
浜名湖,9,予,4,3579,中里優子,15,21,曇り,北東,1,1,6.72,06,逃げ,4,0.14,.  .
浜名湖,10,予選特賞,2,4286,平田さやか,13,49,曇り,北東,1,1,6.68,01,差し,2,0.12,1.49.3
浜名湖,10,予選特賞,4,4225,土屋千明,17,17,曇り,北東,1,1,6.64,02,差し,4,0.05,1.50.8
浜名湖,10,予選特賞,6,4117,廣中智紗衣,12,31,曇り,北東,1,1,6.63,03,差し,6,0.13,1.51.7
浜名湖,10,予選特賞,1,3604,武藤綾子,57,15,曇り,北東,1,1,6.73,04,差し,1,0.17,1.53.7
浜名湖,10,予選特賞,3,4642,松尾夏海,44,54,曇り,北東,1,1,6.73,05,差し,3,0.07,.  .
浜名湖,10,予選特賞,5,5019,柴田百恵,53,16,曇り,北東,1,1,6.71,06,差し,5,0.10,.  .
浜名湖,11,予選特選,4,4884,勝浦真帆,6,36,曇り,北東,1,1,6.60,01,恵まれ,4,0.15,1.50.0
浜名湖,11,予選特選,6,4240,今井裕梨,8,55,曇り,北東,1,1,6.67,02,恵まれ,6,0.11,1.52.4
浜名湖,11,予選特選,5,4590,渡邉優美,51,43,曇り,北東,1,1,6.69,03,恵まれ,5,0.12,1.53.5
浜名湖,11,予選特選,1,4964,土屋南,56,14,曇り,北東,1,1,6.69,04,恵まれ,1,0.02,1.54.6
浜名湖,11,予選特選,3,4913,清水さくら,9,73,曇り,北東,1,1,6.77,05,恵まれ,3,0.24,.  .
浜名湖,12,予選特選,2,4183,宇野弥生,1,64,曇り,南東,1,1,6.68,01,抜き,2,0.07,1.49.7
浜名湖,12,予選特選,5,4589,塩崎桐加,35,27,曇り,南東,1,1,6.66,02,抜き,5,0.11,1.50.9
浜名湖,12,予選特選,1,3999,大瀧明日香,60,26,曇り,南東,1,1,6.70,03,抜き,1,0.09,1.52.3
浜名湖,12,予選特選,6,4961,西橋奈未,33,60,曇り,南東,1,1,6.66,04,抜き,6,0.09,1.52.4
浜名湖,12,予選特選,3,3518,倉田郁美,22,24,曇り,南東,1,1,6.64,05,抜き,3,0.18,.  .
浜名湖,12,予選特選,4,3357,福島陽子,66,72,曇り,南東,1,1,6.73,06,抜き,4,0.18,.  .
戸田,1,予選,5,4457,神田達也,45,53,曇り,南東,3,1,6.74,01,まくり,4,0.33,1.50.1
戸田,1,予選,2,4664,東口晃,33,44,曇り,南東,3,1,6.69,02,まくり,1,0.24,1.50.9
戸田,1,予選,3,5063,大塚雅治,36,59,曇り,南東,3,1,6.72,03,まくり,2,0.31,1.53.4
戸田,1,予選,6,5070,中島航,55,31,曇り,南東,3,1,6.65,04,まくり,5,0.31,1.53.9
戸田,1,予選,1,3398,有田岳,6,28,曇り,南東,3,1,6.59,05,まくり,6,0.32,.  .
戸田,1,予選,4,4915,彦坂径冶,42,43,曇り,南東,3,1,6.70,06,まくり,3,0.33,.  .
戸田,2,ウインウイン,4,3659,藤生雄人,37,49,曇り,南,2,1,6.65,01,まくり差し,4,0.15,1.49.2
戸田,2,ウインウイン,3,4859,染川直哉,10,25,曇り,南,2,1,6.70,02,まくり差し,3,0.15,1.51.3
戸田,2,ウインウイン,6,4527,高野心吾,40,18,曇り,南,2,1,6.74,03,まくり差し,6,0.17,1.52.9
戸田,2,ウインウイン,5,4862,武藤直志,16,45,曇り,南,2,1,6.68,04,まくり差し,5,0.18,1.53.6
戸田,2,ウインウイン,2,4943,八木治樹,54,70,曇り,南,2,1,6.75,05,まくり差し,2,0.23,.  .
戸田,2,ウインウイン,1,4954,内山峻輔,32,32,曇り,南,2,1,6.67,06,まくり差し,1,0.21,.  .
戸田,3,予選,6,3414,加瀬智宏,13,50,曇り,南東,3,2,6.76,01,まくり,4,0.04,1.49.7
戸田,3,予選,5,4570,前田聖文,56,22,曇り,南東,3,2,6.72,02,まくり,6,0.10,1.50.8
戸田,3,予選,2,3909,佐々木康幸,17,27,曇り,南東,3,2,6.65,03,まくり,2,0.18,1.53.1
戸田,3,予選,4,4128,川口貴久,19,38,曇り,南東,3,2,6.80,04,まくり,5,0.05,1.53.8
戸田,3,予選,3,3771,折下寛法,58,66,曇り,南東,3,2,6.79,05,まくり,3,0.16,.  .
戸田,3,予選,1,3583,齋藤智裕,27,52,曇り,南東,3,2,6.69,06,まくり,1,0.20,.  .
戸田,4,予選,1,3905,天野友和,9,62,晴,南,2,1,6.62,01,逃げ,1,0.21,1.49.5
戸田,4,予選,5,4488,小山勉,28,36,晴,南,2,1,6.79,02,逃げ,5,0.17,1.51.4
戸田,4,予選,3,3353,前田光昭,30,73,晴,南,2,1,6.73,03,逃げ,3,0.17,1.52.1
戸田,4,予選,4,4928,栗城匠,39,39,晴,南,2,1,6.74,04,逃げ,4,0.12,1.53.8
戸田,4,予選,2,4496,内堀学,53,69,晴,南,2,1,6.75,05,逃げ,2,0.23,.  .
戸田,4,予選,6,4035,杉江浩明,38,54,晴,南,2,1,6.79,06,逃げ,6,0.18,.  .
戸田,5,予選,1,4818,伏見俊介,62,11,晴,南東,2,1,6.61,01,逃げ,1,0.16,1.49.9
戸田,5,予選,6,4650,中山雄太,50,58,晴,南東,2,1,6.67,02,逃げ,6,0.18,1.50.8
戸田,5,予選,2,3805,高橋英之,23,29,晴,南東,2,1,6.70,03,逃げ,2,0.17,1.52.3
戸田,5,予選,5,4860,伏見卓,20,56,晴,南東,2,1,6.61,04,逃げ,5,0.11,1.53.5
戸田,5,予選,4,4793,金子萌,59,46,晴,南東,2,1,6.66,05,逃げ,4,0.14,.  .
戸田,5,予選,3,4664,東口晃,33,44,晴,南東,2,1,6.79,06,逃げ,3,0.26,.  .
戸田,6,予選,4,3533,佐川正道,47,48,晴,南東,1,1,6.71,01,まくり,4,0.07,1.50.0
戸田,6,予選,3,4409,坂元浩仁,8,51,晴,南東,1,1,6.77,02,まくり,3,0.14,1.50.5
戸田,6,予選,5,3921,川村正輝,3,41,晴,南東,1,1,6.78,03,まくり,5,0.14,1.51.7
戸田,6,予選,2,4954,内山峻輔,32,32,晴,南東,1,1,6.74,04,まくり,2,0.22,1.53.6
戸田,6,予選,1,3877,松浦博人,1,33,晴,南東,1,1,6.67,05,まくり,1,0.34,.  .
戸田,6,予選,6,4457,神田達也,45,53,晴,南東,1,1,6.76,06,まくり,6,0.16,.  .
戸田,7,ウインウイン,1,3939,渡辺真至,51,72,曇り,南西,5,3,6.70,01,逃げ,1,0.05,1.49.0
戸田,7,ウインウイン,6,2787,藤井定美,61,35,曇り,南西,5,3,6.65,02,逃げ,4,0.09,1.50.0
戸田,7,ウインウイン,2,3583,齋藤智裕,27,52,曇り,南西,5,3,6.69,03,逃げ,2,0.04,1.52.6
戸田,7,ウインウイン,3,4862,武藤直志,16,45,曇り,南西,5,3,6.74,04,逃げ,3,0.08,1.53.7
戸田,7,ウインウイン,4,4995,田邉亮蔵,60,67,曇り,南西,5,3,6.59,05,逃げ,5,0.05,.  .
戸田,7,ウインウイン,5,4915,彦坂径冶,42,43,曇り,南西,5,3,6.68,06,逃げ,6,0.23,.  .
戸田,8,予選,5,4573,佐藤翼,18,13,曇り,南西,2,1,6.87,01,まくり差し,4,0.09,1.47.8
戸田,8,予選,4,3687,花田和明,26,34,曇り,南西,2,1,6.63,02,まくり差し,3,0.07,1.49.7
戸田,8,予選,6,3353,前田光昭,30,73,曇り,南西,2,1,6.87,03,まくり差し,5,0.12,1.52.5
戸田,8,予選,3,4527,高野心吾,40,18,曇り,南西,2,1,6.75,04,まくり差し,2,0.12,1.54.6
戸田,8,予選,2,5063,大塚雅治,36,59,曇り,南西,2,1,6.86,05,まくり差し,6,0.18,.  .
戸田,8,予選,1,3488,柳田英明,14,19,曇り,南西,2,1,6.77,06,まくり差し,1,0.11,.  .
戸田,9,戸田特賞,1,4570,前田聖文,56,22,雨,南西,1,1,6.71,01,逃げ,1,0.20,1.49.0
戸田,9,戸田特賞,5,4645,上村純一,31,12,雨,南西,1,1,6.62,02,逃げ,5,0.17,1.49.9
戸田,9,戸田特賞,2,4818,伏見俊介,62,11,雨,南西,1,1,6.58,03,逃げ,2,0.22,1.51.7
戸田,9,戸田特賞,3,4488,小山勉,28,36,雨,南西,1,1,6.75,04,逃げ,3,0.18,1.52.2
戸田,9,戸田特賞,4,5070,中島航,55,31,雨,南西,1,1,6.73,05,逃げ,4,0.16,.  .
戸田,9,戸田特賞,6,4943,八木治樹,54,70,雨,南西,1,1,6.75,06,逃げ,6,0.22,.  .
戸田,10,戸田特賞,5,4928,栗城匠,39,39,雨,南西,1,1,6.73,01,まくり差し,5,0.07,1.48.5
戸田,10,戸田特賞,1,4209,藤田竜弘,57,63,雨,南西,1,1,6.69,02,まくり差し,1,0.09,1.51.1
戸田,10,戸田特賞,3,3414,加瀬智宏,13,50,雨,南西,1,1,6.68,03,まくり差し,3,0.05,1.52.4
戸田,10,戸田特賞,4,4860,伏見卓,20,56,雨,南西,1,1,6.69,04,まくり差し,4,0.12,1.53.4
戸田,10,戸田特賞,6,3655,本橋克洋,21,15,雨,南西,1,1,6.89,05,まくり差し,6,0.09,.  .
戸田,10,戸田特賞,2,4409,坂元浩仁,8,51,雨,南西,1,1,6.82,06,まくり差し,2,0.10,.  .
戸田,11,戸田特選,1,3909,佐々木康幸,17,27,曇り,南,1,1,6.66,01,逃げ,1,0.13,1.48.8
戸田,11,戸田特選,6,3659,藤生雄人,37,49,曇り,南,1,1,6.71,02,逃げ,6,0.07,1.50.3
戸田,11,戸田特選,2,3877,松浦博人,1,33,曇り,南,1,1,6.71,03,逃げ,2,0.11,1.51.5
戸田,11,戸田特選,4,3939,渡辺真至,51,72,曇り,南,1,1,6.73,04,逃げ,4,0.08,1.52.4
戸田,11,戸田特選,3,3905,天野友和,9,62,曇り,南,1,1,6.72,05,逃げ,3,0.09,.  .
戸田,11,戸田特選,5,3805,高橋英之,23,29,曇り,南,1,1,6.71,06,逃げ,5,0.06,.  .
戸田,12,記者選抜戦,1,3771,折下寛法,58,66,曇り,南,1,1,6.66,01,逃げ,1,0.09,1.48.7
戸田,12,記者選抜戦,3,4650,中山雄太,50,58,曇り,南,1,1,6.70,02,逃げ,3,0.11,1.50.5
戸田,12,記者選抜戦,2,3533,佐川正道,47,48,曇り,南,1,1,6.69,03,逃げ,2,0.12,1.52.0
戸田,12,記者選抜戦,4,4496,内堀学,53,69,曇り,南,1,1,6.69,04,逃げ,4,0.14,1.53.3
戸田,12,記者選抜戦,5,2787,藤井定美,61,35,曇り,南,1,1,6.76,05,逃げ,5,0.13,.  .
戸田,12,記者選抜戦,6,4573,佐藤翼,18,13,曇り,南,1,1,6.77,06,逃げ,6,0.13,.  .
桐生,1,予,1,4781,西舘果里,14,35,曇り,東,4,3,6.68,01,逃げ,1,0.17,1.49.9
桐生,1,予,5,4540,相原利章,28,67,曇り,東,4,3,6.72,02,逃げ,5,0.26,1.51.5
桐生,1,予,2,3231,吉田隆義,50,24,曇り,東,4,3,6.81,03,逃げ,2,0.16,1.53.4
桐生,1,予,3,5089,前田翔,20,31,曇り,東,4,3,6.75,04,逃げ,3,0.18,1.53.6
桐生,1,予,4,4468,大池佑来,27,38,曇り,東,4,3,6.73,05,逃げ,4,0.16,1.54.1
桐生,1,予,6,4322,永瀬巧,32,14,曇り,東,4,3,6.72,06,逃げ,6,0.38,1.54.6
桐生,2,予,2,3422,服部幸男,71,54,曇り,東,3,2,6.64,01,まくり,2,0.22,1.50.0
桐生,2,予,6,4211,村田敦,16,40,曇り,東,3,2,6.71,02,まくり,6,0.16,1.51.2
桐生,2,予,3,3497,後藤浩,24,33,曇り,東,3,2,6.69,03,まくり,3,0.23,1.52.8
桐生,2,予,1,4419,原加央理,65,53,曇り,東,3,2,6.66,04,まくり,1,0.24,1.53.2
桐生,2,予,4,3177,宮本紀美,68,76,曇り,東,3,2,6.62,05,まくり,4,0.18,1.53.3
桐生,2,予,5,4026,小林晋,44,56,曇り,東,3,2,6.78,06,まくり,5,0.21,1.57.4
桐生,3,予,3,4191,赤羽克也,69,58,曇り,東,4,3,6.79,01,まくり差し,3,0.22,1.49.8
桐生,3,予,1,4253,西川真人,74,63,曇り,東,4,3,6.73,02,まくり差し,1,0.20,1.51.9
桐生,3,予,5,4627,藤原菜希,31,34,曇り,東,4,3,6.67,03,まくり差し,5,0.12,1.53.0
桐生,3,予,6,4197,渥美卓郎,11,78,曇り,東,4,3,6.73,04,まくり差し,6,0.25,1.55.4
桐生,3,予,4,4791,黒澤めぐみ,57,45,曇り,東,4,3,6.80,05,まくり差し,4,0.13,1.56.0
桐生,3,予,2,3336,遠藤晃司,38,25,曇り,東,4,3,6.77,06,まくり差し,2,0.23,1.57.6
桐生,4,予,3,3990,芹澤克彦,59,16,曇り,東,3,2,6.77,01,差し,3,0.11,1.49.2
桐生,4,予,2,4159,向後龍一,36,62,曇り,東,3,2,6.65,02,差し,2,0.10,1.50.0
桐生,4,予,5,4360,庄司孝輔,15,51,曇り,東,3,2,6.70,03,差し,5,0.21,1.52.1
桐生,4,予,4,4787,椎名豊,58,66,曇り,東,3,2,6.68,04,差し,4,0.13,1.54.0
桐生,4,予,6,4889,後藤盛也,41,75,曇り,東,3,2,6.76,05,差し,6,0.20,1.55.7
桐生,4,予,1,4929,梅内夕貴奈,21,39,曇り,東,3,2,6.67,06,差し,1,0.08,1.55.7
桐生,5,予,5,3918,深井利寿,23,49,曇り,東,3,2,6.70,01,差し,5,0.13,1.50.3
桐生,5,予,4,3839,川合理司,60,59,曇り,東,3,2,6.77,02,差し,4,0.08,1.51.8
桐生,5,予,3,4318,桑原将光,63,61,曇り,東,3,2,6.68,03,差し,3,0.17,1.53.6
桐生,5,予,1,4307,村上橋蔵,45,26,曇り,東,3,2,6.69,04,差し,1,0.17,1.54.6
桐生,5,予,2,5089,前田翔,20,31,曇り,東,3,2,6.71,05,差し,2,0.16,1.57.9
桐生,5,予,6,4140,梶野学志,72,48,曇り,東,3,2,6.83,06,差し,6,0.10,2.00.0
桐生,6,予,1,4702,三浦敬太,19,46,曇り,東,3,2,6.73,01,逃げ,1,0.11,1.50.0
桐生,6,予,4,4310,横家翔一,51,73,曇り,東,3,2,6.73,02,逃げ,4,0.14,1.51.8
桐生,6,予,5,4781,西舘果里,14,35,曇り,東,3,2,6.73,03,逃げ,5,0.21,1.53.4
桐生,6,予,6,4129,宇野博之,53,41,曇り,東,3,2,6.65,04,逃げ,6,0.24,1.54.3
桐生,6,予,2,4550,石岡将太,70,36,曇り,東,3,2,6.81,05,逃げ,2,0.18,1.56.5
桐生,6,予,3,3138,椎名政浩,73,18,曇り,東,3,2,6.76,06,逃げ,3,0.19,1.57.4
桐生,7,予,2,4230,濱崎直矢,66,21,曇り,東,1,1,6.71,01,まくり,2,0.19,1.54.1
桐生,7,予,6,3412,鈴木博,75,69,曇り,東,1,1,6.65,02,まくり,6,0.14,1.57.8
桐生,7,予,1,4026,小林晋,44,56,曇り,東,1,1,6.74,03,まくり,1,0.23,2.00.2
桐生,7,予,3,4322,永瀬巧,32,14,曇り,東,1,1,6.77,04,まくり,3,0.21,2.03.5
桐生,7,予,5,4253,西川真人,74,63,曇り,東,1,1,6.76,05,まくり,5,0.21,2.09.1
桐生,8,予,1,3868,尾形栄治,33,72,曇り,東,3,2,6.79,01,逃げ,1,0.16,2.01.2
桐生,8,予,5,3813,佐藤大介,29,70,曇り,東,3,2,6.78,02,逃げ,4,0.15,2.03.7
桐生,8,予,3,4419,原加央理,65,53,曇り,東,3,2,6.75,03,逃げ,3,0.17,2.04.2
桐生,8,予,4,4929,梅内夕貴奈,21,39,曇り,東,3,2,6.76,04,逃げ,5,0.12,2.07.7
桐生,8,予,2,5030,金子千穂,22,27,曇り,東,3,2,6.71,05,逃げ,2,0.15,2.09.6
桐生,9,予選特賞,5,3996,秋山直之,52,19,曇り,東,3,2,6.75,01,まくり差し,5,0.18,1.49.5
桐生,9,予選特賞,4,4175,川尻泰輔,42,42,曇り,東,3,2,6.70,02,まくり差し,4,0.13,1.50.3
桐生,9,予選特賞,6,3336,遠藤晃司,38,25,曇り,東,3,2,6.75,03,まくり差し,6,0.17,1.53.1
桐生,9,予選特賞,1,4644,山田亮太,54,71,曇り,東,3,2,6.65,04,まくり差し,1,0.28,1.53.6
桐生,9,予選特賞,2,3839,川合理司,60,59,曇り,東,3,2,6.72,05,まくり差し,2,0.25,1.55.4
桐生,9,予選特賞,3,4360,庄司孝輔,15,51,曇り,東,3,2,6.68,06,まくり差し,3,0.22,1.55.6
桐生,10,予選特賞,1,4575,戸塚邦好,49,74,曇り,北東,1,1,6.71,01,逃げ,1,0.09,1.49.3
桐生,10,予選特賞,5,3563,堤昇,46,80,曇り,北東,1,1,6.80,02,逃げ,2,0.10,1.50.7
桐生,10,予選特賞,3,4211,村田敦,16,40,曇り,北東,1,1,6.71,03,逃げ,5,0.18,1.52.5
桐生,10,予選特賞,2,4791,黒澤めぐみ,57,45,曇り,北東,1,1,6.73,04,逃げ,6,0.09,1.53.6
桐生,10,予選特賞,4,4307,村上橋蔵,45,26,曇り,北東,1,1,6.70,05,逃げ,4,0.08,1.53.9
桐生,10,予選特賞,6,3075,中村裕将,48,64,曇り,北東,1,1,6.82,06,逃げ,3,0.12,1.55.7
桐生,11,一般特選,3,3412,鈴木博,75,69,曇り,北東,1,1,6.72,01,まくり差し,3,0.15,1.48.8
桐生,11,一般特選,4,3813,佐藤大介,29,70,曇り,北東,1,1,6.83,02,まくり差し,4,0.13,1.50.2
桐生,11,一般特選,1,4787,椎名豊,58,66,曇り,北東,1,1,6.78,03,まくり差し,1,0.08,1.51.7
桐生,11,一般特選,2,3918,深井利寿,23,49,曇り,北東,1,1,6.77,04,まくり差し,2,0.14,1.52.3
桐生,11,一般特選,5,4468,大池佑来,27,38,曇り,北東,1,1,6.81,05,まくり差し,5,0.11,1.52.5
桐生,11,一般特選,6,4627,藤原菜希,31,34,曇り,北東,1,1,6.74,06,まくり差し,6,0.10,1.53.7
桐生,12,一般桐生特選,1,3996,秋山直之,52,19,曇り,北東,1,1,6.69,01,逃げ,1,0.24,1.47.5
桐生,12,一般桐生特選,2,4191,赤羽克也,69,58,曇り,北東,1,1,6.71,02,逃げ,2,0.18,1.50.5
桐生,12,一般桐生特選,4,3422,服部幸男,71,54,曇り,北東,1,1,6.80,03,逃げ,4,0.13,1.52.8
桐生,12,一般桐生特選,5,4702,三浦敬太,19,46,曇り,北東,1,1,6.87,04,逃げ,5,0.10,1.54.8
桐生,12,一般桐生特選,3,4140,梶野学志,72,52,曇り,北東,1,1,6.80,05,逃げ,3,0.13,1.56.3
桐生,12,一般桐生特選,6,4053,芦澤望,47,29,曇り,北東,1,1,6.78,06,逃げ,6,0.21,1.59.9
