レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般特選,3,5054,佐々木大河,50,13,曇り,北,3,0,6.82,03,逃げ,3,0.06,1.50.3
尼崎,9,一般特選,6,5075,中島秀治,61,58,曇り,北,3,0,6.84,04,逃げ,6,0.03,1.51.7
尼崎,9,一般特選,4,5067,山田真聖,26,29,曇り,北,3,0,6.88,05,逃げ,4,0.07,1.53.7
尼崎,9,一般特選,5,5157,市川健太,38,34,曇り,北,3,0,6.87,06,逃げ,5,0.04,1.54.8
尼崎,10,選抜戦,1,5042,畑田汰一,47,73,曇り,無風,0,0,6.79,01,逃げ,1,0.11,1.47.6
尼崎,10,選抜戦,4,5112,砂長知輝,13,37,曇り,無風,0,0,6.81,02,逃げ,4,0.14,1.49.2
尼崎,10,選抜戦,5,4992,廣瀬篤哉,23,72,曇り,無風,0,0,6.87,03,逃げ,5,0.14,1.51.8
尼崎,10,選抜戦,3,4872,山下流心,19,32,曇り,無風,0,0,6.87,04,逃げ,3,0.15,1.53.1
尼崎,10,選抜戦,2,5046,松山裕基,51,31,曇り,無風,0,0,6.90,05,逃げ,2,0.14,1.53.6
尼崎,10,選抜戦,6,4988,牟田奨太,35,25,曇り,無風,0,0,6.95,06,逃げ,6,0.25,1.56.8
尼崎,11,選抜戦,3,4771,下寺秀和,5,28,曇り,北東,3,0,6.88,01,まくり,3,0.13,1.48.7
尼崎,11,選抜戦,5,5217,藤原碧生,46,52,曇り,北東,3,0,6.89,02,まくり,5,0.14,1.49.9
尼崎,11,選抜戦,4,5125,高井雄基,55,43,曇り,北東,3,0,6.91,03,まくり,4,0.14,1.51.7
尼崎,11,選抜戦,2,5081,篠原飛翔,17,65,曇り,北東,3,0,6.84,04,まくり,2,0.18,1.53.8
尼崎,11,選抜戦,6,4979,中野夢斗,22,18,曇り,北東,3,0,6.94,05,まくり,6,0.11,1.54.7
尼崎,11,選抜戦,1,5036,福田翔吾,45,17,曇り,北東,3,0,6.87,06,まくり,1,0.15,1.56.6
尼崎,12,優勝戦,4,4877,鈴谷一平,57,26,曇り,北,3,0,6.78,01,まくり,4,0.16,1.47.8
尼崎,12,優勝戦,1,4826,井上一輝,44,70,曇り,北,3,0,6.88,02,まくり,1,0.12,1.49.3
尼崎,12,優勝戦,5,5058,前原大道,20,11,曇り,北,3,0,6.82,03,まくり,5,0.27,1.52.0
尼崎,12,優勝戦,2,5051,松本純平,60,62,曇り,北,3,0,6.82,04,まくり,2,0.14,1.52.7
尼崎,12,優勝戦,3,5043,中村日向,30,22,曇り,北,3,0,6.85,05,まくり,3,0.12,1.54.1
尼崎,12,優勝戦,6,4985,井本昌也,10,71,曇り,北,3,0,6.88,06,まくり,6,0.33,1.56.3
住之江,1,一般戦,3,3919,村上純,58,22,曇り,北,2,1,6.87,01,まくり差し,3,0.06,1.50.0
住之江,1,一般戦,1,4404,岸蔭亮,20,65,曇り,北,2,1,6.85,02,まくり差し,1,0.12,1.52.2
住之江,1,一般戦,6,3401,上田隆章,69,75,曇り,北,2,1,6.98,03,まくり差し,6,0.06,1.53.7
住之江,1,一般戦,4,5269,山口晃朋,28,38,曇り,北,2,1,6.95,04,まくり差し,4,0.28,1.55.1
住之江,1,一般戦,2,3855,大熊辰弥,51,32,曇り,北,2,1,6.90,05,まくり差し,2,0.10,1.56.6
住之江,1,一般戦,5,4062,後藤陽介,71,81,曇り,北,2,1,6.93,06,まくり差し,5,0.14,1.57.9
住之江,2,一般戦,1,3507,藤井徹,57,69,曇り,北東,2,1,6.91,01,逃げ,1,0.07,1.50.6
住之江,2,一般戦,4,4129,宇野博之,68,89,曇り,北東,2,1,6.89,02,逃げ,4,0.03,1.52.4
住之江,2,一般戦,5,3805,高橋英之,82,55,曇り,北東,2,1,6.95,03,逃げ,5,0.01,1.53.5
住之江,2,一般戦,2,3243,佐野隆仁,34,85,曇り,北東,2,1,6.94,04,逃げ,2,0.09,1.54.9
住之江,2,一般戦,6,5299,西丸敦基,59,26,曇り,北東,2,1,6.94,05,逃げ,6,0.03,1.55.3
住之江,2,一般戦,3,4697,國弘翔平,31,87,曇り,北東,2,1,6.91,06,逃げ,3,0.08,2.05.7
住之江,3,一般戦,4,4237,大峯豊,78,71,曇り,北東,2,1,6.85,01,まくり,4,0.10,1.49.0
住之江,3,一般戦,5,4445,宮地元輝,75,64,曇り,北東,2,1,6.87,02,まくり,5,0.10,1.49.6
住之江,3,一般戦,6,4580,長谷川雅和,14,34,曇り,北東,2,1,6.96,03,まくり,6,0.14,1.52.4
住之江,3,一般戦,1,4625,渡邊裕貴,72,72,曇り,北東,2,1,6.92,04,まくり,1,0.12,1.54.2
住之江,3,一般戦,3,4879,山崎鉄平,60,25,曇り,北東,2,1,6.91,05,まくり,3,0.17,1.54.3
住之江,3,一般戦,2,4097,貫地谷直人,73,67,曇り,北東,2,1,6.98,06,まくり,2,0.17,1.56.5
住之江,4,一般戦,5,4069,山本修一,55,28,曇り,北,3,1,6.97,01,まくり差し,5,0.10,1.49.2
住之江,4,一般戦,4,4654,篠田優也,19,86,曇り,北,3,1,6.92,02,まくり差し,4,0.12,1.51.4
住之江,4,一般戦,1,4727,安部慎一,86,39,曇り,北,3,1,6.92,03,まくり差し,1,0.17,1.52.4
住之江,4,一般戦,2,3307,上瀧和則,29,10,曇り,北,3,1,6.91,04,まくり差し,2,0.14,1.53.5
住之江,4,一般戦,6,5278,田中駿兵,35,16,曇り,北,3,1,6.92,05,まくり差し,6,0.10,1.55.2
住之江,4,一般戦,3,4959,井上忠政,13,37,曇り,北,3,1,7.02,06,まくり差し,3,0.12,1.57.5
住之江,5,住之江ファイ,1,4052,興津藍,21,92,曇り,無風,0,1,6.83,01,逃げ,1,0.20,1.49.8
住之江,5,住之江ファイ,3,5183,中野孝二,32,79,曇り,無風,0,1,6.90,02,逃げ,3,0.18,1.50.7
住之江,5,住之江ファイ,4,4404,岸蔭亮,20,65,曇り,無風,0,1,6.90,03,逃げ,4,0.24,1.53.3
住之江,5,住之江ファイ,6,4704,河野大,84,84,曇り,無風,0,1,6.91,04,逃げ,6,0.23,1.54.0
住之江,5,住之江ファイ,5,4660,宇田川信一,17,36,曇り,無風,0,1,6.89,05,逃げ,5,0.28,1.54.9
住之江,5,住之江ファイ,2,4747,山戸信二,56,93,曇り,無風,0,1,6.83,06,逃げ,2,0.22,1.55.1
住之江,6,一般戦,1,4817,渡邉翼,87,88,曇り,北,2,1,6.91,01,逃げ,1,0.15,1.50.0
住之江,6,一般戦,3,3563,堤昇,38,58,曇り,北,2,1,6.90,02,逃げ,3,0.13,1.51.1
住之江,6,一般戦,2,2878,富山弘幸,50,91,曇り,北,2,1,6.95,03,逃げ,2,0.19,1.52.5
住之江,6,一般戦,4,4062,後藤陽介,71,81,曇り,北,2,1,6.92,04,逃げ,4,0.18,1.54.2
住之江,6,一般戦,5,3507,藤井徹,57,69,曇り,北,2,1,6.97,05,逃げ,5,0.15,1.56.3
住之江,6,一般戦,6,5269,山口晃朋,28,38,曇り,北,2,1,6.93,06,逃げ,6,0.18,1.57.5
住之江,7,一般戦,2,4431,石塚裕介,36,60,曇り,北,3,1,6.92,01,差し,2,0.07,1.50.2
住之江,7,一般戦,1,3401,上田隆章,69,75,曇り,北,3,1,6.95,02,差し,1,0.11,1.52.1
住之江,7,一般戦,6,4677,片橋幸貴,16,57,曇り,北,3,1,6.92,03,差し,6,0.16,1.53.0
住之江,7,一般戦,4,4879,山崎鉄平,60,25,曇り,北,3,1,6.93,04,差し,4,0.03,1.53.5
住之江,7,一般戦,3,4290,稲田浩二,54,13,曇り,北,3,1,6.97,05,差し,3,0.08,1.54.2
住之江,7,一般戦,5,4625,渡邊裕貴,72,72,曇り,北,3,1,6.95,06,差し,5,0.06,1.56.3
住之江,8,一般戦,6,4727,安部慎一,86,39,曇り,北東,1,1,6.98,01,まくり差し,5,0.20,1.50.0
住之江,8,一般戦,3,3347,矢後剛,26,62,曇り,北東,1,1,6.90,02,まくり差し,4,0.14,1.51.4
住之江,8,一般戦,5,3307,上瀧和則,29,10,曇り,北東,1,1,7.01,03,まくり差し,2,0.23,1.53.4
住之江,8,一般戦,4,5299,西丸敦基,59,26,曇り,北東,1,1,6.96,04,まくり差し,6,0.15,1.53.6
住之江,8,一般戦,2,3761,山本光雄,10,63,曇り,北東,1,1,6.92,05,まくり差し,3,0.22,1.56.0
住之江,8,一般戦,1,4580,長谷川雅和,14,34,曇り,北東,1,1,6.94,06,まくり差し,1,0.22,1.57.5
住之江,9,住之江選抜,1,3805,高橋英之,82,61,曇り,北,2,1,6.93,01,逃げ,1,0.16,1.50.2
住之江,9,住之江選抜,3,3243,佐野隆仁,34,85,曇り,北,2,1,7.02,02,逃げ,3,0.27,1.51.8
住之江,9,住之江選抜,6,4097,貫地谷直人,73,67,曇り,北,2,1,6.99,03,逃げ,6,0.23,1.53.4
住之江,9,住之江選抜,4,3863,海老澤泰行,39,52,曇り,北,2,1,6.92,04,逃げ,4,0.25,1.53.4
住之江,9,住之江選抜,2,3919,村上純,58,22,曇り,北,2,1,6.91,05,逃げ,2,0.19,1.55.3
住之江,9,住之江選抜,5,5278,田中駿兵,35,16,曇り,北,2,1,6.97,06,逃げ,5,0.26,1.55.5
住之江,10,選抜戦,2,4959,井上忠政,13,37,曇り,北東,3,1,6.86,01,差し,2,0.11,1.50.3
住之江,10,選抜戦,3,4237,大峯豊,78,71,曇り,北東,3,1,6.80,02,差し,3,0.11,1.51.1
住之江,10,選抜戦,1,4704,河野大,84,84,曇り,北東,3,1,6.88,03,差し,1,0.14,1.52.5
住之江,10,選抜戦,4,4052,興津藍,21,92,曇り,北東,3,1,6.90,04,差し,4,0.11,1.52.6
住之江,10,選抜戦,5,2878,富山弘幸,50,91,曇り,北東,3,1,6.93,05,差し,5,0.11,1.53.9
住之江,10,選抜戦,6,4817,渡邉翼,87,88,曇り,北東,3,1,6.89,06,差し,6,0.14,1.56.9
住之江,11,選抜戦,3,4445,宮地元輝,75,64,曇り,北,4,2,6.90,01,まくり差し,3,0.09,1.49.2
住之江,11,選抜戦,1,4069,山本修一,55,28,曇り,北,4,2,6.89,02,まくり差し,1,0.09,1.50.5
住之江,11,選抜戦,2,4654,篠田優也,19,86,曇り,北,4,2,6.89,03,まくり差し,2,0.07,1.52.6
住之江,11,選抜戦,4,4431,石塚裕介,36,60,曇り,北,4,2,6.96,04,まくり差し,4,0.13,1.53.5
住之江,11,選抜戦,6,4290,稲田浩二,54,13,曇り,北,4,2,6.96,05,まくり差し,6,0.21,1.54.3
住之江,11,選抜戦,5,3563,堤昇,38,58,曇り,北,4,2,6.94,06,まくり差し,5,0.18,1.54.8
住之江,12,優勝戦,1,5221,竹間隆晟,85,21,曇り,北,2,1,6.87,01,逃げ,1,0.07,1.48.3
住之江,12,優勝戦,3,4089,妹尾忠幸,15,19,曇り,北,2,1,6.93,02,逃げ,3,0.14,1.50.5
住之江,12,優勝戦,4,4713,白神優,61,31,曇り,北,2,1,6.89,03,逃げ,4,0.18,1.51.3
住之江,12,優勝戦,6,4384,鶴本崇文,25,27,曇り,北,2,1,6.93,04,逃げ,6,0.28,1.52.4
住之江,12,優勝戦,2,4357,田中和也,76,54,曇り,北,2,1,6.88,05,逃げ,2,0.12,1.54.5
住之江,12,優勝戦,5,3719,辻栄蔵,67,29,曇り,北,2,1,6.91,06,逃げ,5,0.22,1.56.7
びわこ,1,予選,1,4796,春園功太,57,71,晴,無風,0,1,6.62,01,逃げ,1,0.15,1.52.4
びわこ,1,予選,2,4427,秦英悟,15,35,晴,無風,0,1,6.69,02,逃げ,2,0.19,1.54.0
びわこ,1,予選,5,5026,安河内健,44,67,晴,無風,0,1,6.68,03,逃げ,5,0.20,1.56.3
びわこ,1,予選,3,4851,関浩哉,39,15,晴,無風,0,1,6.67,04,逃げ,3,0.20,1.59.2
びわこ,1,予選,6,3606,川北浩貴,34,41,晴,無風,0,1,6.69,05,逃げ,6,0.18,.  .
びわこ,2,予選,1,4532,秋元哲,30,50,曇り,無風,0,1,6.71,01,逃げ,1,0.08,1.48.8
びわこ,2,予選,3,4067,永井源,20,19,曇り,無風,0,1,6.62,02,逃げ,3,0.14,1.49.8
びわこ,2,予選,5,4502,遠藤エミ,14,63,曇り,無風,0,1,6.63,03,逃げ,5,0.12,1.50.4
びわこ,2,予選,2,4025,山本隆幸,35,38,曇り,無風,0,1,6.64,04,逃げ,2,0.12,1.51.4
びわこ,2,予選,4,4013,中島孝平,51,46,曇り,無風,0,1,6.60,05,逃げ,4,0.19,.  .
びわこ,2,予選,6,4600,井内将太郎,12,18,曇り,無風,0,1,6.68,06,逃げ,6,0.20,.  .
びわこ,3,予選,1,4437,中田元泰,41,30,晴,無風,0,1,6.66,01,逃げ,1,0.10,1.47.8
びわこ,3,予選,5,4350,篠崎元志,37,40,晴,無風,0,1,6.67,02,逃げ,5,0.14,1.49.1
びわこ,3,予選,2,4369,丹下将,25,73,晴,無風,0,1,6.69,03,逃げ,2,0.13,1.50.6
びわこ,3,予選,4,4397,西村拓也,19,14,晴,無風,0,1,6.64,04,逃げ,4,0.28,1.52.0
びわこ,3,予選,6,4828,松山将吾,36,37,晴,無風,0,1,6.70,05,逃げ,6,0.18,.  .
びわこ,3,予選,3,4537,渡邉和将,48,25,晴,無風,0,1,6.63,06,逃げ,3,0.08,.  .
びわこ,4,予選,3,4545,岡村慶太,60,49,曇り,無風,0,1,6.67,01,まくり,3,0.13,1.47.5
びわこ,4,予選,5,4262,馬場貴也,71,68,曇り,無風,0,1,6.59,02,まくり,5,0.15,1.48.0
びわこ,4,予選,4,3978,齊藤仁,24,11,曇り,無風,0,1,6.69,03,まくり,4,0.11,1.50.6
びわこ,4,予選,6,5121,定松勇樹,53,52,曇り,無風,0,1,6.61,04,まくり,6,0.18,1.52.3
びわこ,4,予選,1,3966,作間章,64,61,曇り,無風,0,1,6.70,05,まくり,1,0.11,.  .
びわこ,4,予選,2,3388,今垣光太郎,31,59,曇り,無風,0,1,6.62,06,まくり,2,0.16,.  .
びわこ,5,予選,1,4398,船岡洋一郎,61,72,晴,無風,0,1,6.68,01,逃げ,1,0.08,1.48.3
びわこ,5,予選,2,3956,横澤剛治,68,47,晴,無風,0,1,6.66,02,逃げ,2,0.14,1.49.9
びわこ,5,予選,5,4762,藤原啓史朗,27,12,晴,無風,0,1,6.65,03,逃げ,5,0.16,1.51.0
びわこ,5,予選,4,4459,片岡雅裕,63,16,晴,無風,0,1,6.70,04,逃げ,4,0.14,1.51.1
びわこ,5,予選,3,3780,魚谷智之,43,70,晴,無風,0,1,6.60,05,逃げ,3,0.15,.  .
びわこ,5,予選,6,4444,桐生順平,66,27,晴,無風,0,1,6.62,06,逃げ,6,0.13,.  .
びわこ,6,予選,1,4188,久田敏之,52,60,曇り,無風,0,1,6.69,01,逃げ,1,0.17,1.47.9
びわこ,6,予選,3,4418,茅原悠紀,26,62,曇り,無風,0,1,6.60,02,逃げ,3,0.16,1.48.9
びわこ,6,予選,2,4659,木下翔太,16,44,曇り,無風,0,1,6.68,03,逃げ,2,0.11,1.51.2
びわこ,6,予選,5,4468,大池佑来,55,43,曇り,無風,0,1,6.68,04,逃げ,5,0.20,1.51.9
びわこ,6,予選,4,4600,井内将太郎,12,18,曇り,無風,0,1,6.68,05,逃げ,4,0.23,.  .
びわこ,6,予選,6,4482,守屋美穂,22,66,曇り,無風,0,1,6.58,06,逃げ,6,0.26,.  .
びわこ,7,予選,1,3854,吉川元浩,38,64,曇り,北東,1,1,6.66,01,逃げ,1,0.11,1.47.7
びわこ,7,予選,2,4772,石丸海渡,69,24,曇り,北東,1,1,6.64,02,逃げ,2,0.13,1.48.7
びわこ,7,予選,5,4342,谷野錬志,11,17,曇り,北東,1,1,6.74,03,逃げ,5,0.19,1.50.3
びわこ,7,予選,4,4369,丹下将,25,73,曇り,北東,1,1,6.62,04,逃げ,4,0.18,1.50.7
びわこ,7,予選,3,4682,大上卓人,59,45,曇り,北東,1,1,6.61,05,逃げ,3,0.10,.  .
びわこ,7,予選,6,4337,平本真之,45,58,曇り,北東,1,1,6.74,06,逃げ,6,0.15,.  .
びわこ,8,予選,4,3960,菊地孝平,18,56,曇り,北東,2,2,6.68,01,まくり,4,0.08,1.46.9
びわこ,8,予選,1,4488,小山勉,65,28,曇り,北東,2,2,6.65,02,まくり,1,0.11,1.49.2
びわこ,8,予選,2,4743,木村仁紀,47,13,曇り,北東,2,2,6.70,03,まくり,2,0.15,1.50.9
びわこ,8,予選,5,4427,秦英悟,15,35,曇り,北東,2,2,6.67,04,まくり,5,0.10,1.52.0
びわこ,8,予選,6,3779,原田幸哉,21,48,曇り,北東,2,2,6.69,05,まくり,6,0.08,.  .
びわこ,8,予選,3,5084,末永和也,13,55,曇り,北東,2,2,6.73,06,まくり,3,0.09,.  .
びわこ,9,予選,1,4537,渡邉和将,48,25,曇り,北東,2,2,6.60,01,逃げ,1,0.06,1.47.3
びわこ,9,予選,6,4686,丸野一樹,58,26,曇り,北東,2,2,6.68,02,逃げ,6,0.16,1.49.1
びわこ,9,予選,4,4787,椎名豊,50,65,曇り,北東,2,2,6.62,03,逃げ,4,0.14,1.50.6
びわこ,9,予選,5,4067,永井源,20,19,曇り,北東,2,2,6.64,04,逃げ,5,0.00,1.52.4
びわこ,9,予選,2,4444,桐生順平,66,27,曇り,北東,2,2,6.67,05,逃げ,2,0.18,.  .
びわこ,9,予選,3,5026,安河内健,44,67,曇り,北東,2,2,6.69,06,逃げ,3,0.17,.  .
びわこ,10,予選,4,4851,関浩哉,39,15,曇り,北東,3,2,6.65,01,抜き,4,0.19,1.47.9
びわこ,10,予選,2,4013,中島孝平,51,46,曇り,北東,3,2,6.73,02,抜き,2,0.14,1.49.0
びわこ,10,予選,3,3978,齊藤仁,24,11,曇り,北東,3,2,6.74,03,抜き,3,0.10,1.51.4
びわこ,10,予選,5,4188,久田敏之,52,60,曇り,北東,3,2,6.74,04,抜き,5,0.16,1.51.4
びわこ,10,予選,1,4024,井口佳典,23,20,曇り,北東,3,2,6.65,05,抜き,1,0.10,.  .
びわこ,10,予選,6,4459,片岡雅裕,63,16,曇り,北東,3,2,6.69,06,抜き,6,0.22,.  .
びわこ,11,予選,1,4350,篠崎元志,37,40,曇り,北東,2,2,6.68,01,逃げ,1,0.08,1.47.8
びわこ,11,予選,6,3780,魚谷智之,43,70,曇り,北東,2,2,6.67,02,逃げ,6,0.10,1.48.8
びわこ,11,予選,3,4342,谷野錬志,11,17,曇り,北東,2,2,6.70,03,逃げ,3,0.10,1.50.8
びわこ,11,予選,2,4262,馬場貴也,71,68,曇り,北東,2,2,6.72,04,逃げ,2,0.11,1.51.5
びわこ,11,予選,5,4136,江夏満,32,29,曇り,北東,2,2,6.64,05,逃げ,5,0.17,.  .
びわこ,11,予選,4,4796,春園功太,57,71,曇り,北東,2,2,6.66,06,逃げ,4,0.10,.  .
びわこ,12,予選,1,4418,茅原悠紀,26,62,曇り,北,1,1,6.65,01,逃げ,1,0.09,1.46.8
びわこ,12,予選,4,3388,今垣光太郎,31,59,曇り,北,1,1,6.75,02,逃げ,4,0.18,1.49.9
びわこ,12,予選,6,5084,末永和也,13,55,曇り,北,1,1,6.78,03,逃げ,6,0.19,1.50.8
びわこ,12,予選,3,4397,西村拓也,19,14,曇り,北,1,1,6.76,04,逃げ,3,0.18,1.51.8
びわこ,12,予選,5,4497,桑原悠,46,51,曇り,北,1,1,6.60,05,逃げ,5,0.17,.  .
びわこ,12,予選,2,3854,吉川元浩,38,64,曇り,北,1,1,6.63,06,逃げ,2,0.16,.  .
常滑,1,一般,1,3967,鈴木茂高,58,13,曇り,西,2,1,6.78,01,逃げ,1,0.16,1.50.5
常滑,1,一般,2,4750,井上尚悟,54,31,曇り,西,2,1,6.63,02,逃げ,2,0.18,1.51.2
常滑,1,一般,3,5177,松井貫太,2,60,曇り,西,2,1,6.70,03,逃げ,3,0.22,1.53.2
常滑,1,一般,6,4453,永田郁弥,52,50,曇り,西,2,1,6.76,04,逃げ,5,0.21,1.54.4
常滑,1,一般,4,4567,上村慎太郎,15,49,曇り,西,2,1,6.65,05,逃げ,4,0.21,.  .
常滑,1,一般,5,5302,秋末秦悟,47,74,曇り,西,2,1,6.64,06,逃げ,6,0.24,.  .
常滑,2,一般,6,3939,渡辺真至,12,39,曇り,西,2,1,6.61,01,まくり差し,6,0.12,1.49.6
常滑,2,一般,4,4766,石井孝之,27,43,曇り,西,2,1,6.70,02,まくり差し,4,0.12,1.51.0
常滑,2,一般,1,3661,柳瀬興志,41,18,曇り,西,2,1,6.62,03,まくり差し,1,0.21,1.53.1
常滑,2,一般,5,4693,松下誉士,56,33,曇り,西,2,1,6.65,04,まくり差し,5,0.36,1.54.0
常滑,2,一般,2,3227,長岡茂一,55,41,曇り,西,2,1,6.63,05,まくり差し,2,0.24,.  .
常滑,2,一般,3,4908,上田龍星,30,55,曇り,西,2,1,6.63,06,まくり差し,3,0.24,.  .
常滑,3,一般,1,4234,野相弘司,11,37,曇り,西,2,1,6.64,01,抜き,1,0.31,1.50.8
常滑,3,一般,3,3659,藤生雄人,50,21,曇り,西,2,1,6.70,02,抜き,3,0.23,1.52.1
常滑,3,一般,2,3965,北中元樹,10,53,曇り,西,2,1,6.69,03,抜き,2,0.28,1.53.1
常滑,3,一般,5,4568,廣瀬真也,24,36,曇り,西,2,1,6.65,04,抜き,5,0.19,1.53.9
常滑,3,一般,4,4035,杉江浩明,14,64,曇り,西,2,1,6.73,05,抜き,4,0.21,.  .
常滑,3,一般,6,5290,坂本一真,49,32,曇り,西,2,1,6.67,06,抜き,6,0.21,.  .
常滑,4,一般,1,3602,奥平拓也,1,22,曇り,西,2,1,6.72,01,逃げ,1,0.21,1.49.8
常滑,4,一般,2,4084,杉山正樹,59,11,曇り,西,2,1,6.71,02,逃げ,2,0.21,1.51.0
常滑,4,一般,4,4210,松村康太,21,46,曇り,西,2,1,6.67,03,逃げ,4,0.18,1.53.0
常滑,4,一般,5,4711,前出達吉,16,58,曇り,西,2,1,6.67,04,逃げ,5,0.16,1.54.2
常滑,4,一般,3,4179,広次修,5,44,曇り,西,2,1,6.60,05,逃げ,3,0.23,.  .
常滑,4,一般,6,5234,塚越海斗,57,56,曇り,西,2,1,6.72,06,逃げ,6,0.19,.  .
常滑,5,一般,3,4463,三苫晃幸,3,26,曇り,南西,1,0,6.76,01,まくり差し,3,0.10,1.49.5
常滑,5,一般,1,3381,滝沢芳行,34,42,曇り,南西,1,0,6.63,02,まくり差し,1,0.13,1.51.0
常滑,5,一般,4,4847,佐藤隆太郎,53,65,曇り,南西,1,0,6.66,03,まくり差し,4,0.07,1.52.1
常滑,5,一般,2,4407,鹿島敏弘,44,66,曇り,南西,1,0,6.81,04,まくり差し,2,0.18,1.53.9
常滑,5,一般,5,5177,松井貫太,2,60,曇り,南西,1,0,6.71,05,まくり差し,5,0.03,.  .
常滑,6,一般,2,4492,本多宏和,4,54,曇り,西,1,0,6.67,01,差し,2,0.07,1.50.0
常滑,6,一般,4,4761,山田晃大,7,40,曇り,西,1,0,6.68,02,差し,4,0.10,1.50.8
常滑,6,一般,5,4650,中山雄太,31,17,曇り,西,1,0,6.67,03,差し,5,0.12,1.51.8
常滑,6,一般,1,4693,松下誉士,56,33,曇り,西,1,0,6.68,04,差し,1,0.02,1.52.5
常滑,6,一般,3,4883,岡部大輝,23,67,曇り,西,1,0,6.79,05,差し,3,0.10,.  .
常滑,6,一般,6,4567,上村慎太郎,15,49,曇り,西,1,0,6.66,06,差し,6,0.19,.  .
常滑,7,一般,1,4035,杉江浩明,14,64,曇り,西,1,0,6.75,01,逃げ,1,0.19,1.50.1
常滑,7,一般,2,4594,谷川祐一,25,29,曇り,西,1,0,6.70,02,逃げ,2,0.20,1.51.1
常滑,7,一般,3,4540,相原利章,9,16,曇り,西,1,0,6.70,03,逃げ,3,0.18,1.52.6
常滑,7,一般,4,3967,鈴木茂高,58,13,曇り,西,1,0,6.76,04,逃げ,4,0.21,1.54.0
常滑,7,一般,5,5100,栗原一馬,51,70,曇り,西,1,0,6.74,05,逃げ,5,0.15,.  .
常滑,7,一般,6,4766,石井孝之,27,43,曇り,西,1,0,6.74,06,逃げ,6,0.14,.  .
常滑,8,一般,1,4568,廣瀬真也,24,36,曇り,西,1,0,6.66,01,逃げ,1,0.03,1.49.2
常滑,8,一般,4,5234,塚越海斗,57,56,曇り,西,1,0,6.69,02,逃げ,4,0.10,1.50.9
常滑,8,一般,6,4626,伊藤紘章,22,72,曇り,西,1,0,6.73,03,逃げ,6,0.12,1.52.4
常滑,8,一般,5,4910,中村泰平,13,75,曇り,西,1,0,6.65,04,逃げ,5,0.09,1.53.0
常滑,8,一般,3,4960,黒野元基,36,20,曇り,西,1,0,6.64,05,逃げ,3,0.12,.  .
常滑,8,一般,2,4711,前出達吉,16,58,曇り,西,1,0,6.68,06,逃げ,2,0.10,.  .
常滑,9,一般,3,4640,山ノ内雅人,19,68,曇り,西,1,0,6.71,01,まくり差し,3,0.08,1.50.0
常滑,9,一般,1,4424,松尾昂明,46,15,曇り,西,1,0,6.69,02,まくり差し,1,0.12,1.51.1
常滑,9,一般,5,3661,柳瀬興志,41,18,曇り,西,1,0,6.68,03,まくり差し,5,0.12,1.52.2
常滑,9,一般,6,4750,井上尚悟,54,31,曇り,西,1,0,6.64,04,まくり差し,6,0.14,1.53.3
常滑,9,一般,4,3602,奥平拓也,1,22,曇り,西,1,0,6.76,05,まくり差し,4,0.17,.  .
常滑,9,一般,2,4453,永田郁弥,52,50,曇り,西,1,0,6.75,06,まくり差し,2,0.10,.  .
常滑,10,準優勝戦,2,4650,中山雄太,31,17,曇り,西,1,0,6.65,01,差し,2,0.18,1.49.7
常滑,10,準優勝戦,4,4463,三苫晃幸,3,26,曇り,西,1,0,6.72,02,差し,4,0.22,1.51.1
常滑,10,準優勝戦,3,4761,山田晃大,7,40,曇り,西,1,0,6.68,03,差し,3,0.22,1.51.8
常滑,10,準優勝戦,5,4234,野相弘司,11,37,曇り,西,1,0,6.72,04,差し,5,0.22,1.52.9
常滑,10,準優勝戦,1,4179,広次修,5,44,曇り,西,1,0,6.67,05,差し,1,0.21,.  .
常滑,10,準優勝戦,6,3227,長岡茂一,55,41,曇り,西,1,0,6.73,06,差し,6,0.25,.  .
常滑,11,準優勝戦,4,4908,上田龍星,30,55,曇り,無風,0,0,6.69,01,まくり,5,0.10,1.48.5
常滑,11,準優勝戦,2,3381,滝沢芳行,34,42,曇り,無風,0,0,6.66,02,まくり,2,0.13,1.51.8
常滑,11,準優勝戦,5,3965,北中元樹,10,53,曇り,無風,0,0,6.74,03,まくり,6,0.10,1.52.5
常滑,11,準優勝戦,1,3659,藤生雄人,50,21,曇り,無風,0,0,6.71,04,まくり,1,0.11,1.53.7
常滑,11,準優勝戦,6,4594,谷川祐一,25,29,曇り,無風,0,0,6.76,05,まくり,4,0.14,.  .
常滑,11,準優勝戦,3,4847,佐藤隆太郎,53,65,曇り,無風,0,0,6.70,06,まくり,3,0.14,.  .
常滑,12,準優勝戦,1,4960,黒野元基,36,20,曇り,西,1,0,6.67,01,逃げ,1,0.13,1.49.2
常滑,12,準優勝戦,2,4910,中村泰平,13,75,曇り,西,1,0,6.66,02,逃げ,2,0.11,1.50.3
常滑,12,準優勝戦,3,4210,松村康太,21,46,曇り,西,1,0,6.68,03,逃げ,3,0.16,1.52.8
常滑,12,準優勝戦,5,4084,杉山正樹,59,11,曇り,西,1,0,6.68,04,逃げ,5,0.16,1.54.2
常滑,12,準優勝戦,6,4492,本多宏和,4,54,曇り,西,1,0,6.70,05,逃げ,6,0.13,.  .
