レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,2,3519,冨田秀幸,16,59,晴,南,4,3,6.71,01,差し,2,0.10,1.52.2
びわこ,10,予選特賞,3,3606,川北浩貴,68,33,晴,南,4,3,6.69,02,差し,3,0.10,1.52.8
びわこ,10,予選特賞,1,4592,小林孝弘,19,20,晴,南,4,3,6.68,03,差し,1,0.12,1.54.1
びわこ,10,予選特賞,6,5049,松井友汰,32,62,晴,南,4,3,6.70,04,差し,6,0.15,1.54.5
びわこ,10,予選特賞,5,4888,金児隆太,62,70,晴,南,4,3,6.59,05,差し,5,0.13,.  .
びわこ,10,予選特賞,4,4973,栗原直也,59,17,晴,南,4,3,6.63,06,差し,4,0.13,.  .
びわこ,11,予選特選,1,4743,木村仁紀,31,29,晴,南,4,3,6.76,01,逃げ,1,0.11,1.50.6
びわこ,11,予選特選,4,4704,河野大,22,67,晴,南,4,3,6.64,02,逃げ,4,0.17,1.52.8
びわこ,11,予選特選,3,4034,西原明生,58,25,晴,南,4,3,6.75,03,逃げ,3,0.16,1.54.5
びわこ,11,予選特選,5,4128,川口貴久,61,16,晴,南,4,3,6.72,04,逃げ,5,0.14,1.56.0
びわこ,11,予選特選,2,4509,平見真彦,57,32,晴,南,4,3,6.81,05,逃げ,2,0.14,.  .
びわこ,11,予選特選,6,4809,外崎悟,60,73,晴,南,4,3,6.62,06,逃げ,6,0.13,.  .
びわこ,12,サンスポＤＲ,3,4494,河合佑樹,73,12,晴,南,4,3,6.69,01,まくり差し,3,0.16,1.50.4
びわこ,12,サンスポＤＲ,1,3582,吉川昭男,17,14,晴,南,4,3,6.69,02,まくり差し,1,0.19,1.51.8
びわこ,12,サンスポＤＲ,2,3983,須藤博倫,70,64,晴,南,4,3,6.74,03,まくり差し,2,0.17,1.53.1
びわこ,12,サンスポＤＲ,6,4759,今泉友吾,21,72,晴,南,4,3,6.76,04,まくり差し,6,0.27,1.54.5
びわこ,12,サンスポＤＲ,5,4342,谷野錬志,15,35,晴,南,4,3,6.78,05,まくり差し,5,0.25,.  .
びわこ,12,サンスポＤＲ,4,4042,丸岡正典,64,19,晴,南,4,3,6.73,06,まくり差し,4,0.21,.  .
津,1,一般,4,5065,伊久間陽優,55,55,曇り,東,2,1,6.82,01,まくり差し,4,0.10,1.50.2
津,1,一般,1,4926,吉川貴仁,63,34,曇り,東,2,1,6.84,02,まくり差し,1,0.09,1.52.1
津,1,一般,6,4962,畑竜生,72,24,曇り,東,2,1,6.80,03,まくり差し,6,0.14,1.53.5
津,1,一般,3,4900,中田夕貴,54,16,曇り,東,2,1,6.76,04,まくり差し,3,0.22,1.54.5
津,1,一般,5,5088,高憧四季,24,65,曇り,東,2,1,6.85,05,まくり差し,5,0.06,.  .
津,1,一般,2,4905,土井祥伍,52,22,曇り,東,2,1,6.99,06,まくり差し,2,0.15,.  .
津,2,一般,1,5066,鈴木孝明,12,20,曇り,東,2,1,6.70,01,逃げ,1,0.17,1.50.2
津,2,一般,3,4876,梅木敬太,51,53,曇り,東,2,1,6.93,02,逃げ,3,0.21,1.52.0
津,2,一般,4,4908,上田龍星,39,29,曇り,東,2,1,6.80,03,逃げ,4,0.26,1.53.1
津,2,一般,5,5091,為本智也,20,19,曇り,東,2,1,6.79,04,逃げ,5,0.22,1.54.9
津,2,一般,2,4953,尾上雅也,34,58,曇り,東,2,1,6.84,05,逃げ,2,0.18,.  .
津,2,一般,6,5075,中島秀治,45,37,曇り,東,2,1,6.83,06,逃げ,6,0.23,.  .
津,3,一般,4,5038,金田智博,43,76,曇り,東,2,1,6.79,01,まくり差し,4,0.21,1.50.0
津,3,一般,1,4828,松山将吾,26,45,曇り,東,2,1,6.82,02,まくり差し,1,0.12,1.50.0
津,3,一般,5,4719,上條暢嵩,71,32,曇り,東,2,1,6.79,03,まくり差し,5,0.20,1.53.2
津,3,一般,2,4976,金山立樹,25,13,曇り,東,2,1,6.81,04,まくり差し,2,0.21,1.54.9
津,3,一般,6,4906,鈴木雅希,48,18,曇り,東,2,1,6.99,05,まくり差し,6,0.34,.  .
津,3,一般,3,4826,井上一輝,58,47,曇り,東,2,1,6.86,06,まくり差し,3,0.33,.  .
津,4,一般,2,4875,大塚康雅,49,26,曇り,東,3,2,6.83,01,差し,2,0.18,1.51.0
津,4,一般,3,5010,宇留田翔平,35,40,曇り,東,3,2,6.75,02,差し,3,0.14,1.52.0
津,4,一般,5,4907,小池修平,30,23,曇り,東,3,2,6.80,03,差し,5,0.12,1.53.7
津,4,一般,1,4883,岡部大輝,50,56,曇り,東,3,2,6.82,04,差し,1,0.12,1.54.4
津,4,一般,4,4983,前田篤哉,41,66,曇り,東,3,2,6.79,05,差し,4,0.11,.  .
津,4,一般,6,5047,國分将太郎,68,43,曇り,東,3,2,6.85,06,差し,6,0.20,.  .
津,5,一般,2,5112,砂長知輝,64,36,曇り,南東,2,1,6.81,01,差し,2,0.16,1.50.8
津,5,一般,1,4914,吉田裕平,37,27,曇り,南東,2,1,6.82,02,差し,1,0.15,1.52.1
津,5,一般,5,4928,栗城匠,47,49,曇り,南東,2,1,6.91,03,差し,5,0.07,1.53.6
津,5,一般,6,4905,土井祥伍,52,22,曇り,南東,2,1,6.82,04,差し,6,0.13,1.54.5
津,5,一般,3,5044,渡邉健,27,73,曇り,南東,2,1,6.78,05,差し,3,0.17,.  .
津,5,一般,4,4880,澤崎雄哉,46,71,曇り,南東,2,1,6.83,06,差し,4,0.11,.  .
津,6,一般,3,5088,高憧四季,24,65,曇り,南東,3,2,6.80,01,抜き,3,0.19,1.50.9
津,6,一般,1,4804,高田ひかる,57,69,曇り,南東,3,2,6.76,02,抜き,1,0.13,1.51.2
津,6,一般,6,4998,中村かなえ,69,52,曇り,南東,3,2,6.82,03,抜き,6,0.17,1.53.5
津,6,一般,5,4854,大橋由珠,56,51,曇り,南東,3,2,6.68,04,抜き,5,0.15,1.56.0
津,6,一般,4,4900,中田夕貴,54,16,曇り,南東,3,2,6.72,05,抜き,4,0.16,.  .
津,6,一般,2,5013,山下夏鈴,14,14,曇り,南東,3,2,6.74,06,抜き,2,0.18,.  .
津,7,一般,3,4953,尾上雅也,34,58,曇り,南東,3,2,6.86,01,まくり差し,3,0.17,1.50.3
津,7,一般,1,4688,永井彪也,29,63,曇り,南東,3,2,6.89,02,まくり差し,1,0.11,1.52.4
津,7,一般,4,4826,井上一輝,58,47,曇り,南東,3,2,6.91,03,まくり差し,4,0.09,1.53.5
津,7,一般,6,5002,上田健太,28,48,曇り,南東,3,2,6.83,04,まくり差し,6,0.12,1.54.2
津,7,一般,2,5091,為本智也,20,19,曇り,南東,3,2,6.88,05,まくり差し,2,0.13,.  .
津,7,一般,5,5038,金田智博,43,76,曇り,南東,3,2,6.72,06,まくり差し,5,0.14,.  .
津,8,一般,3,4719,上條暢嵩,71,32,曇り,南東,3,2,6.81,01,抜き,3,0.08,1.50.3
津,8,一般,1,4908,上田龍星,39,29,曇り,南東,3,2,6.80,02,抜き,1,0.08,1.51.2
津,8,一般,2,4962,畑竜生,72,24,曇り,南東,3,2,6.81,03,抜き,2,0.12,1.52.4
津,8,一般,4,4875,大塚康雅,49,67,曇り,南東,3,2,6.84,04,抜き,4,0.10,1.53.3
津,8,一般,6,4959,井上忠政,38,72,曇り,南東,3,2,6.97,05,抜き,6,0.11,.  .
津,8,一般,5,4876,梅木敬太,51,53,曇り,南東,3,2,6.95,06,抜き,5,0.14,.  .
津,9,一般,1,4928,栗城匠,47,49,曇り,南東,3,2,6.90,01,逃げ,1,0.12,1.50.6
津,9,一般,3,4989,石原翼,31,35,曇り,南東,3,2,6.80,02,逃げ,3,0.14,1.52.5
津,9,一般,4,4804,高田ひかる,57,69,曇り,南東,3,2,6.84,03,逃げ,4,0.20,1.54.2
津,9,一般,5,4976,金山立樹,25,13,曇り,南東,3,2,6.88,04,逃げ,5,0.26,1.55.9
津,9,一般,6,5023,久永祥平,11,12,曇り,南東,3,2,6.94,05,逃げ,6,0.39,.  .
津,9,一般,2,4912,中山将太,44,33,曇り,南東,3,2,6.87,06,逃げ,2,0.15,.  .
津,10,特別選抜Ｂ戦,1,4880,澤崎雄哉,46,71,曇り,南東,3,2,6.86,01,逃げ,1,0.11,1.50.5
津,10,特別選抜Ｂ戦,2,5065,伊久間陽優,55,55,曇り,南東,3,2,6.79,02,逃げ,2,0.10,1.52.1
津,10,特別選抜Ｂ戦,4,5112,砂長知輝,64,36,曇り,南東,3,2,6.78,03,逃げ,4,0.09,1.52.9
津,10,特別選抜Ｂ戦,5,4883,岡部大輝,50,56,曇り,南東,3,2,6.95,04,逃げ,5,0.12,1.53.6
津,10,特別選抜Ｂ戦,6,4983,前田篤哉,41,66,曇り,南東,3,2,6.80,05,逃げ,6,0.13,.  .
津,10,特別選抜Ｂ戦,3,5013,山下夏鈴,14,30,曇り,南東,3,2,6.78,06,逃げ,3,0.12,.  .
津,11,特別選抜Ａ戦,1,4907,小池修平,30,23,曇り,南東,3,2,6.79,01,逃げ,1,0.12,1.50.7
津,11,特別選抜Ａ戦,5,4914,吉田裕平,37,27,曇り,南東,3,2,6.79,02,逃げ,5,0.17,1.51.7
津,11,特別選抜Ａ戦,2,4828,松山将吾,26,45,曇り,南東,3,2,6.91,03,逃げ,2,0.16,1.52.8
津,11,特別選抜Ａ戦,3,4688,永井彪也,29,63,曇り,南東,3,2,6.85,04,逃げ,3,0.15,1.53.8
津,11,特別選抜Ａ戦,6,5066,鈴木孝明,12,20,曇り,南東,3,2,6.96,05,逃げ,6,0.18,.  .
津,11,特別選抜Ａ戦,4,4926,吉川貴仁,63,34,曇り,南東,3,2,6.91,06,逃げ,4,0.17,.  .
津,12,優勝戦,1,4939,宮之原輝紀,18,54,曇り,南東,2,1,6.75,01,逃げ,1,0.09,1.49.7
津,12,優勝戦,4,4851,関浩哉,36,61,曇り,南東,2,1,6.75,02,逃げ,4,0.15,1.51.1
津,12,優勝戦,5,4910,中村泰平,62,68,曇り,南東,2,1,6.80,03,逃げ,5,0.20,1.53.4
津,12,優勝戦,6,5089,前田翔,70,15,曇り,南東,2,1,6.93,04,逃げ,6,0.18,1.53.7
津,12,優勝戦,2,4856,豊田健士郎,33,59,曇り,南東,2,1,6.72,05,逃げ,2,0.14,.  .
津,12,優勝戦,3,4967,中村魁生,16,17,曇り,南東,2,1,6.72,06,逃げ,3,0.11,.  .
浜名湖,1,予選,3,4439,近藤友宝,65,24,曇り,南西,2,1,6.79,01,差し,4,0.08,1.51.7
浜名湖,1,予選,1,4209,藤田竜弘,29,23,曇り,南西,2,1,6.76,02,差し,1,0.07,1.52.9
浜名湖,1,予選,4,3542,清水紀克,33,36,曇り,南西,2,1,6.71,03,差し,2,0.17,1.53.8
浜名湖,1,予選,5,5220,青木蓮,44,59,曇り,南西,2,1,6.73,04,差し,5,0.11,1.54.7
浜名湖,1,予選,6,3461,渡邊哲也,28,56,曇り,南西,2,1,6.72,05,差し,6,0.10,.  .
浜名湖,1,予選,2,4942,柴田朋哉,38,72,曇り,南西,2,1,6.73,06,差し,3,0.07,.  .
浜名湖,2,予選,1,4054,福嶋智之,25,28,曇り,西,2,1,6.72,01,逃げ,1,0.21,1.51.5
浜名湖,2,予選,2,4215,吉島祥之,52,53,曇り,西,2,1,6.73,02,逃げ,2,0.22,1.52.4
浜名湖,2,予選,4,3953,志道吉和,59,63,曇り,西,2,1,6.71,03,逃げ,4,0.16,1.53.5
浜名湖,2,予選,5,4391,松田祐季,54,39,曇り,西,2,1,6.78,04,逃げ,5,0.18,1.54.4
浜名湖,2,予選,3,3814,金子貴志,4,48,曇り,西,2,1,6.76,05,逃げ,3,0.18,.  .
浜名湖,2,予選,6,4250,藤川利文,46,52,曇り,西,2,1,6.72,06,逃げ,6,0.23,.  .
浜名湖,3,予選,4,3075,中村裕将,34,26,曇り,西,2,1,6.84,01,まくり差し,4,0.11,1.51.4
浜名湖,3,予選,3,4430,永田秀二,31,64,曇り,西,2,1,6.73,02,まくり差し,3,0.15,1.52.0
浜名湖,3,予選,1,5125,高井雄基,24,55,曇り,西,2,1,6.79,03,まくり差し,1,0.16,1.53.9
浜名湖,3,予選,2,3986,沖島広和,22,37,曇り,西,2,1,6.74,04,まくり差し,2,0.23,1.55.4
浜名湖,3,予選,5,3569,増田進,16,71,曇り,西,2,1,6.77,05,まくり差し,5,0.20,.  .
浜名湖,3,予選,6,4035,杉江浩明,45,46,曇り,西,2,1,6.74,06,まくり差し,6,0.16,.  .
浜名湖,4,ランチタイム,3,4753,森照夫,21,50,曇り,南,3,1,6.70,01,差し,3,0.24,1.52.1
浜名湖,4,ランチタイム,4,5141,大澤風葵,57,30,曇り,南,3,1,6.73,02,差し,4,0.26,1.52.6
浜名湖,4,ランチタイム,1,4191,赤羽克也,49,67,曇り,南,3,1,6.80,03,差し,1,0.40,1.54.2
浜名湖,4,ランチタイム,6,4355,小川広大,47,66,曇り,南,3,1,6.75,04,差し,5,0.24,1.55.5
浜名湖,4,ランチタイム,5,5252,荒木颯斗,43,33,曇り,南,3,1,6.80,05,差し,6,0.16,.  .
浜名湖,4,ランチタイム,2,4345,西舘健,20,34,曇り,南,3,1,6.75,06,差し,2,0.32,.  .
浜名湖,5,予選,1,3627,井上恵一,50,16,曇り,南,3,2,6.72,01,逃げ,1,0.24,1.51.5
浜名湖,5,予選,3,4866,橋本英一,8,75,曇り,南,3,2,6.78,02,逃げ,3,0.19,1.52.2
浜名湖,5,予選,2,4058,野末智一,26,74,曇り,南,3,2,6.71,03,逃げ,2,0.21,1.53.5
浜名湖,5,予選,4,3915,繁野谷圭介,2,47,曇り,南,3,2,6.75,04,逃げ,4,0.22,1.54.0
浜名湖,5,予選,5,4398,船岡洋一郎,30,57,曇り,南,3,2,6.78,05,逃げ,5,0.24,.  .
浜名湖,5,予選,6,5220,青木蓮,44,59,曇り,南,3,2,6.76,06,逃げ,6,0.28,.  .
浜名湖,6,予選,4,4566,塩田北斗,39,17,曇り,南,4,2,6.78,01,まくり差し,3,0.19,1.51.8
浜名湖,6,予選,5,3439,大平誉史明,12,49,曇り,南,4,2,6.75,02,まくり差し,5,0.18,1.52.5
浜名湖,6,予選,2,4175,川尻泰輔,36,15,曇り,南,4,2,6.71,03,まくり差し,1,0.36,1.54.4
浜名湖,6,予選,6,5039,倉田茂将,63,31,曇り,南,4,2,6.79,04,まくり差し,6,0.25,1.55.6
浜名湖,6,予選,3,3461,渡邊哲也,28,56,曇り,南,4,2,6.79,05,まくり差し,2,0.25,.  .
浜名湖,6,予選,1,5122,相馬翔,37,76,曇り,南,4,2,6.78,06,まくり差し,4,0.46,.  .
浜名湖,7,ブレイクタイ,3,3705,濱田隆浩,32,62,曇り,南,4,2,6.78,01,まくり差し,3,0.19,1.51.9
浜名湖,7,ブレイクタイ,1,3930,岸本隆,14,60,曇り,南,4,2,6.74,02,まくり差し,1,0.17,1.52.6
浜名湖,7,ブレイクタイ,4,3792,田中豪,5,58,曇り,南,4,2,6.79,03,まくり差し,4,0.23,1.54.5
浜名湖,7,ブレイクタイ,6,3953,志道吉和,59,63,曇り,南,4,2,6.71,04,まくり差し,6,0.21,1.56.0
浜名湖,7,ブレイクタイ,2,3569,増田進,16,71,曇り,南,4,2,6.76,05,まくり差し,2,0.15,.  .
浜名湖,7,ブレイクタイ,5,4836,大谷健太,11,41,曇り,南,4,2,6.77,06,まくり差し,5,0.21,.  .
浜名湖,8,予選,2,4564,山本景士郎,56,11,曇り,南,5,3,6.76,01,差し,2,0.20,1.52.8
浜名湖,8,予選,1,3542,清水紀克,33,36,曇り,南,5,3,6.70,02,差し,1,0.18,1.53.9
浜名湖,8,予選,6,4430,永田秀二,31,64,曇り,南,5,3,6.72,03,差し,6,0.39,1.55.0
浜名湖,8,予選,4,4054,福嶋智之,25,28,曇り,南,5,3,6.73,04,差し,4,0.31,1.55.5
浜名湖,8,予選,3,4409,坂元浩仁,1,70,曇り,南,5,3,6.78,05,差し,3,0.22,.  .
浜名湖,8,予選,5,4355,小川広大,47,66,曇り,南,5,3,6.72,06,差し,5,0.25,.  .
浜名湖,9,予選特賞,5,4209,藤田竜弘,29,23,曇り,南,5,3,6.73,01,まくり差し,6,0.23,1.52.3
浜名湖,9,予選特賞,4,3940,飯山泰,51,68,曇り,南,5,3,6.65,02,まくり差し,5,0.22,1.53.0
浜名湖,9,予選特賞,2,4391,松田祐季,54,39,曇り,南,5,3,6.72,03,まくり差し,2,0.23,1.54.6
浜名湖,9,予選特賞,1,4866,橋本英一,8,75,曇り,南,5,3,6.71,04,まくり差し,1,0.17,1.55.8
浜名湖,9,予選特賞,6,3243,佐野隆仁,53,40,曇り,南,5,3,6.72,05,まくり差し,4,0.29,.  .
浜名湖,9,予選特賞,3,3075,中村裕将,34,26,曇り,南,5,3,6.81,06,まくり差し,3,0.28,.  .
浜名湖,10,予選特賞,3,3385,渡邉睦広,10,45,曇り,南,5,3,6.77,01,まくり差し,3,0.19,1.51.7
浜名湖,10,予選特賞,1,4398,船岡洋一郎,30,57,曇り,南,5,3,6.73,02,まくり差し,1,0.16,1.53.1
浜名湖,10,予選特賞,2,5141,大澤風葵,57,30,曇り,南,5,3,6.63,03,まくり差し,2,0.37,1.54.2
浜名湖,10,予選特賞,4,4175,川尻泰輔,36,15,曇り,南,5,3,6.71,04,まくり差し,4,0.23,1.54.5
浜名湖,10,予選特賞,5,3986,沖島広和,22,37,曇り,南,5,3,6.69,05,まくり差し,5,0.32,.  .
浜名湖,10,予選特賞,6,4215,吉島祥之,52,53,曇り,南,5,3,6.76,06,まくり差し,6,0.35,.  .
浜名湖,11,予選特選,1,3792,田中豪,5,58,曇り,南,6,4,6.70,01,逃げ,1,0.16,1.52.4
浜名湖,11,予選特選,2,4250,藤川利文,46,52,曇り,南,6,4,6.73,02,逃げ,2,0.18,1.53.7
浜名湖,11,予選特選,3,3663,木山和幸,60,20,曇り,南,6,4,6.78,03,逃げ,3,0.23,1.54.5
浜名湖,11,予選特選,4,4191,赤羽克也,49,67,曇り,南,6,4,6.77,04,逃げ,4,0.26,1.54.7
浜名湖,11,予選特選,5,4058,野末智一,26,74,曇り,南,6,4,6.82,05,逃げ,5,0.26,.  .
浜名湖,11,予選特選,6,3439,大平誉史明,12,49,曇り,南,6,4,6.73,06,逃げ,6,0.31,.  .
浜名湖,12,予選特選,1,4566,塩田北斗,39,17,曇り,南,6,4,6.74,01,逃げ,1,0.18,1.51.3
浜名湖,12,予選特選,4,3814,金子貴志,4,48,曇り,南,6,4,6.74,02,逃げ,4,0.21,1.53.3
浜名湖,12,予選特選,6,4409,坂元浩仁,1,70,曇り,南,6,4,6.80,03,逃げ,6,0.20,1.54.5
浜名湖,12,予選特選,3,3930,岸本隆,14,60,曇り,南,6,4,6.73,04,逃げ,3,0.09,1.55.0
浜名湖,12,予選特選,5,4345,西舘健,20,34,曇り,南,6,4,6.79,05,逃げ,5,0.23,.  .
浜名湖,12,予選特選,2,4035,杉江浩明,45,46,曇り,南,6,4,6.75,06,逃げ,2,0.16,.  .
平和島,1,一般,2,3303,渡辺豊,11,53,曇り,南東,1,3,6.95,01,まくり,2,0.11,1.52.4
平和島,1,一般,4,5095,小原聡将,21,15,曇り,南東,1,3,6.83,02,まくり,4,0.10,1.53.4
平和島,1,一般,3,4663,籾山佳岳,44,50,曇り,南東,1,3,6.93,03,まくり,3,0.08,1.54.2
平和島,1,一般,5,3922,菅沼佳昭,43,51,曇り,南東,1,3,6.81,04,まくり,5,0.11,1.55.2
平和島,1,一般,1,5135,仲航太,27,16,曇り,南東,1,3,6.78,05,まくり,1,0.22,.  .
平和島,1,一般,6,5216,長谷川晴哉,48,21,曇り,南東,1,3,6.83,06,まくり,6,0.17,.  .
平和島,2,一般,1,4274,長畑友輔,18,22,曇り,南東,1,3,6.79,01,逃げ,1,0.18,1.51.1
平和島,2,一般,5,4723,寺島吉彦,13,27,曇り,南東,1,3,6.84,02,逃げ,5,0.27,1.52.4
平和島,2,一般,4,4039,村上功祐,28,48,曇り,南東,1,3,6.87,03,逃げ,4,0.25,1.54.7
平和島,2,一般,3,5167,小川竜太朗,46,20,曇り,南東,1,3,6.80,04,逃げ,3,0.22,1.55.0
平和島,2,一般,2,3246,星野政彦,35,35,曇り,南東,1,3,6.83,05,逃げ,2,0.22,.  .
平和島,2,一般,6,5253,藤井太雅,31,19,曇り,南東,1,3,6.85,06,逃げ,6,0.33,.  .
平和島,3,一般,1,4956,齊藤大将,15,14,曇り,南東,1,3,6.76,01,逃げ,1,0.07,1.50.9
平和島,3,一般,4,4551,三川昂暁,19,49,曇り,南東,1,3,6.77,02,逃げ,4,0.13,1.52.9
平和島,3,一般,3,3482,金子猛志,50,24,曇り,南東,1,3,6.81,03,逃げ,3,0.18,1.54.4
平和島,3,一般,6,3377,塚田修二,12,30,曇り,南東,1,3,6.88,04,逃げ,6,0.08,1.54.7
平和島,3,一般,5,3381,滝沢芳行,47,13,曇り,南東,1,3,6.82,05,逃げ,5,0.06,.  .
平和島,3,一般,2,3970,亀山高雅,29,40,曇り,南東,1,3,6.84,06,逃げ,2,0.36,.  .
平和島,4,一般,1,4258,関根彰人,30,34,曇り,南東,2,3,6.88,01,抜き,1,0.16,1.51.5
平和島,4,一般,4,5201,村上宗太郎,32,28,曇り,南東,2,3,6.80,02,抜き,4,0.13,1.53.1
平和島,4,一般,3,4945,上村宏太,34,11,曇り,南東,2,3,6.81,03,抜き,3,0.13,1.54.5
平和島,4,一般,2,5036,福田翔吾,38,31,曇り,南東,2,3,6.83,04,抜き,2,0.14,1.55.8
平和島,4,一般,6,4438,森作雄大,41,43,曇り,南東,2,3,6.86,05,抜き,6,0.12,.  .
平和島,4,一般,5,4633,森智也,17,33,曇り,南東,2,3,6.88,06,抜き,5,0.13,.  .
平和島,5,一般,6,4413,水摩敦,49,26,曇り,南,2,3,6.76,01,まくり,4,0.09,1.51.1
平和島,5,一般,4,4369,丹下将,10,10,曇り,南,2,3,6.86,02,まくり,5,0.09,1.52.6
平和島,5,一般,1,4145,小澤学,23,37,曇り,南,2,3,6.73,03,まくり,1,0.19,1.54.6
平和島,5,一般,3,5095,小原聡将,21,15,曇り,南,2,3,6.84,04,まくり,3,0.14,1.55.4
平和島,5,一般,2,3583,齋藤智裕,20,52,曇り,南,2,3,6.80,05,まくり,2,0.20,.  .
平和島,5,一般,5,5216,長谷川晴哉,48,21,曇り,南,2,3,6.81,06,まくり,6,0.08,.  .
平和島,6,一般,1,4422,永井亮次,53,18,晴,南東,2,3,6.85,01,逃げ,1,0.04,1.52.1
平和島,6,一般,5,4142,平野和明,40,12,晴,南東,2,3,6.75,02,逃げ,4,0.15,1.53.2
平和島,6,一般,6,3246,星野政彦,35,35,晴,南東,2,3,6.96,03,逃げ,5,0.16,1.55.1
平和島,6,一般,2,2876,鈴木幸夫,14,32,晴,南東,2,3,6.93,04,逃げ,2,0.10,1.56.2
平和島,6,一般,3,4560,庄司樹良々,33,29,晴,南東,2,3,6.87,05,逃げ,3,0.33,.  .
平和島,6,一般,4,5135,仲航太,27,16,晴,南東,2,3,6.85,06,逃げ,6,0.18,.  .
平和島,7,一般,4,3934,鋤柄貴俊,22,46,晴,南東,2,3,6.90,01,差し,4,0.13,1.51.9
平和島,7,一般,3,4861,田中宏樹,51,25,晴,南東,2,3,6.99,02,差し,3,0.16,1.53.1
平和島,7,一般,1,3381,滝沢芳行,47,13,晴,南東,2,3,6.80,03,差し,1,0.17,1.54.5
平和島,7,一般,6,3941,池田浩二,37,44,晴,南東,2,3,6.77,04,差し,5,0.16,1.55.5
平和島,7,一般,2,4723,寺島吉彦,13,27,晴,南東,2,3,6.76,05,差し,2,0.12,.  .
平和島,7,一般,5,5253,藤井太雅,31,19,晴,南東,2,3,6.85,06,差し,6,0.36,.  .
平和島,8,一般,5,5036,福田翔吾,38,31,晴,南,5,3,6.82,01,まくり差し,5,0.08,1.51.4
平和島,8,一般,4,3303,渡辺豊,11,53,晴,南,5,3,6.90,02,まくり差し,4,0.10,1.52.8
平和島,8,一般,6,5167,小川竜太朗,46,20,晴,南,5,3,6.84,03,まくり差し,6,0.04,1.54.6
平和島,8,一般,1,4039,村上功祐,28,48,晴,南,5,3,6.87,04,まくり差し,1,0.06,1.55.2
平和島,8,一般,2,3377,塚田修二,12,30,晴,南,5,3,6.91,05,まくり差し,2,0.15,.  .
平和島,8,一般,3,3970,亀山高雅,29,40,晴,南,5,3,6.90,06,まくり差し,3,0.12,.  .
平和島,9,一般特選,6,4274,長畑友輔,18,22,晴,南,4,3,6.91,01,まくり差し,6,0.12,1.52.1
平和島,9,一般特選,1,4438,森作雄大,41,43,晴,南,4,3,6.79,02,まくり差し,1,0.10,1.54.2
平和島,9,一般特選,4,3482,金子猛志,50,24,晴,南,4,3,6.97,03,まくり差し,4,0.19,1.55.1
平和島,9,一般特選,5,3583,齋藤智裕,20,52,晴,南,4,3,6.90,04,まくり差し,5,0.09,1.55.5
平和島,9,一般特選,2,3922,菅沼佳昭,43,51,晴,南,4,3,6.78,05,まくり差し,2,0.13,.  .
平和島,9,一般特選,3,4551,三川昂暁,19,49,晴,南,4,3,6.83,06,まくり差し,3,0.14,.  .
平和島,10,選抜,5,2876,鈴木幸夫,14,32,晴,南,3,3,6.95,01,抜き,1,0.09,1.51.7
平和島,10,選抜,1,4413,水摩敦,49,26,晴,南,3,3,6.85,02,抜き,2,0.15,1.52.3
平和島,10,選抜,3,4369,丹下将,10,10,晴,南,3,3,6.94,03,抜き,4,0.11,1.54.4
平和島,10,選抜,2,4142,平野和明,40,12,晴,南,3,3,6.84,04,抜き,3,0.16,1.55.6
平和島,10,選抜,6,4258,関根彰人,30,34,晴,南,3,3,6.98,05,抜き,6,0.14,.  .
平和島,10,選抜,4,4945,上村宏太,34,11,晴,南,3,3,6.76,06,抜き,5,0.10,.  .
平和島,11,選抜,1,3941,池田浩二,37,44,晴,南,3,3,6.73,01,逃げ,1,0.05,1.50.8
平和島,11,選抜,3,3934,鋤柄貴俊,22,46,晴,南,3,3,6.83,02,逃げ,3,0.09,1.52.9
平和島,11,選抜,2,4633,森智也,17,33,晴,南,3,3,6.85,03,逃げ,2,0.10,1.54.6
平和島,11,選抜,4,4422,永井亮次,53,18,晴,南,3,3,6.99,04,逃げ,4,0.16,1.56.0
平和島,11,選抜,5,4145,小澤学,23,37,晴,南,3,3,6.88,05,逃げ,5,0.22,.  .
平和島,11,選抜,6,4956,齊藤大将,15,14,晴,南,3,3,6.83,06,逃げ,6,0.12,.  .
平和島,12,優勝戦,1,4238,毒島誠,16,47,晴,南,3,3,6.74,01,逃げ,1,0.06,1.50.1
平和島,12,優勝戦,2,3744,徳増秀樹,39,39,晴,南,3,3,6.87,02,逃げ,2,0.14,1.51.9
平和島,12,優勝戦,5,4296,岡崎恭裕,24,23,晴,南,3,3,6.98,03,逃げ,5,0.15,1.53.8
平和島,12,優勝戦,6,4350,篠崎元志,36,45,晴,南,3,3,6.92,04,逃げ,6,0.16,1.54.1
平和島,12,優勝戦,4,4044,湯川浩司,26,38,晴,南,3,3,6.90,05,逃げ,4,0.13,.  .
平和島,12,優勝戦,3,3716,石渡鉄兵,52,41,晴,南,3,3,6.86,06,逃げ,3,0.13,.  .
江戸川,1,予選,2,5033,藤原孝斗,46,25,曇り,北東,2,5,6.71,01,まくり,2,0.22,1.52.8
江戸川,1,予選,5,3202,三品隆浩,49,55,曇り,北東,2,5,6.67,02,まくり,5,0.26,1.55.3
江戸川,1,予選,4,4693,松下誉士,55,63,曇り,北東,2,5,6.64,03,まくり,4,0.25,1.56.5
