レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,3,4420,津久井拓也,1,22,曇り,南西,4,0,6.93,04,逃げ,4,0.21,1.53.8
尼崎,8,予選,6,4982,中村将隆,40,38,曇り,南西,4,0,6.93,05,逃げ,6,0.29,1.58.3
尼崎,8,予選,5,4397,西村拓也,22,29,曇り,南西,4,0,6.87,06,逃げ,5,0.26,1.58.8
尼崎,9,予選特賞,1,3643,米田隆弘,32,31,曇り,南西,3,0,6.92,01,逃げ,1,0.15,1.50.5
尼崎,9,予選特賞,2,4057,松井賢治,9,54,曇り,南西,3,0,6.87,02,逃げ,2,0.16,1.52.1
尼崎,9,予選特賞,3,3686,鳥居塚孝博,25,32,曇り,南西,3,0,6.88,03,逃げ,3,0.18,1.53.4
尼崎,9,予選特賞,4,3870,寺嶋雄,15,40,曇り,南西,3,0,6.93,04,逃げ,4,0.19,1.54.5
尼崎,9,予選特賞,5,3921,川村正輝,18,23,曇り,南西,3,0,6.89,05,逃げ,5,0.16,1.55.5
尼崎,9,予選特賞,6,4986,西山祐希,10,13,曇り,南西,3,0,6.92,06,逃げ,6,0.22,1.55.8
尼崎,10,予選特賞,1,4584,村岡賢人,4,27,曇り,南西,4,0,6.84,01,逃げ,1,0.14,1.48.6
尼崎,10,予選特賞,3,3243,佐野隆仁,30,34,曇り,南西,4,0,6.93,02,逃げ,3,0.23,1.52.5
尼崎,10,予選特賞,6,4430,永田秀二,20,56,曇り,南西,4,0,6.89,03,逃げ,6,0.22,1.52.8
尼崎,10,予選特賞,5,3327,野長瀬正孝,11,49,曇り,南西,4,0,6.91,04,逃げ,4,0.24,1.53.2
尼崎,10,予選特賞,2,3860,松本浩貴,33,25,曇り,南西,4,0,6.95,05,逃げ,2,0.29,1.55.9
尼崎,10,予選特賞,4,4491,田中堅,5,19,曇り,南西,4,0,6.91,06,逃げ,5,0.22,1.56.3
尼崎,11,予選特選,1,4044,湯川浩司,3,48,曇り,南西,5,3,6.86,01,逃げ,1,0.17,1.51.4
尼崎,11,予選特選,2,4886,入海馨,42,52,曇り,南西,5,3,6.90,02,逃げ,3,0.19,1.52.1
尼崎,11,予選特選,5,5221,竹間隆晟,31,50,曇り,南西,5,3,6.89,03,逃げ,6,0.23,1.52.9
尼崎,11,予選特選,4,5066,鈴木孝明,6,55,曇り,南西,5,3,6.86,04,逃げ,5,0.13,1.54.4
尼崎,11,予選特選,3,4003,表憲一,44,14,曇り,南西,5,3,6.87,05,逃げ,4,0.19,1.54.5
尼崎,11,予選特選,6,3933,山地正樹,14,12,曇り,南西,5,3,6.90,06,逃げ,2,0.18,1.57.6
尼崎,12,予選特選,1,4397,西村拓也,22,63,曇り,南西,1,0,6.87,01,逃げ,1,0.20,1.48.4
尼崎,12,予選特選,5,4427,秦英悟,34,46,曇り,南西,1,0,6.81,02,逃げ,5,0.24,1.50.3
尼崎,12,予選特選,3,5087,佐藤航,21,45,曇り,南西,1,0,6.84,03,逃げ,3,0.15,1.51.9
尼崎,12,予選特選,4,4580,長谷川雅和,19,30,曇り,南西,1,0,6.85,04,逃げ,4,0.18,1.53.6
尼崎,12,予選特選,6,5161,登玉隼百,35,26,曇り,南西,1,0,6.87,05,逃げ,6,0.20,1.55.5
尼崎,12,予選特選,2,3852,澤大介,38,17,曇り,南西,1,0,6.87,06,逃げ,2,0.18,1.57.3
びわこ,1,予選,3,3582,吉川昭男,53,47,晴,北東,1,1,6.73,01,まくり差し,3,0.15,1.50.8
びわこ,1,予選,1,3918,深井利寿,14,48,晴,北東,1,1,6.62,02,まくり差し,1,0.11,1.51.6
びわこ,1,予選,4,3577,向所浩二,29,43,晴,北東,1,1,6.62,03,まくり差し,4,0.13,1.53.3
びわこ,1,予選,2,3730,塩崎優司,44,41,晴,北東,1,1,6.80,04,まくり差し,2,0.23,1.53.7
びわこ,1,予選,5,4253,西川真人,18,31,晴,北東,1,1,6.72,05,まくり差し,5,0.19,.  .
びわこ,1,予選,6,5297,南彩寧,20,24,晴,北東,1,1,6.76,06,まくり差し,6,0.20,.  .
びわこ,2,予選,2,4012,中村有裕,35,12,晴,北東,2,2,6.68,01,差し,2,0.13,1.49.9
びわこ,2,予選,3,5187,小坂風太,55,58,晴,北東,2,2,6.64,02,差し,3,0.17,1.50.8
びわこ,2,予選,6,5229,吉川晴人,54,54,晴,北東,2,2,6.70,03,差し,6,0.16,1.53.0
びわこ,2,予選,1,4992,廣瀬篤哉,15,21,晴,北東,2,2,6.60,04,差し,1,0.07,1.53.3
びわこ,2,予選,5,4502,遠藤エミ,43,57,晴,北東,2,2,6.66,05,差し,5,0.17,.  .
びわこ,2,予選,4,3580,水口由紀,49,37,晴,北東,2,2,6.70,06,差し,4,0.18,.  .
びわこ,3,予選,4,3922,菅沼佳昭,52,18,晴,北東,1,1,6.65,01,まくり,5,0.13,1.51.8
びわこ,3,予選,2,3900,香川素子,24,25,晴,北東,1,1,6.64,02,まくり,2,0.19,1.52.6
びわこ,3,予選,6,4594,谷川祐一,30,11,晴,北東,1,1,6.64,03,まくり,4,0.17,1.53.5
びわこ,3,予選,5,5157,市川健太,56,27,晴,北東,1,1,6.78,04,まくり,6,0.12,1.53.8
びわこ,3,予選,1,5114,小林孝彰,26,20,晴,北東,1,1,6.57,05,まくり,1,0.22,.  .
びわこ,3,予選,3,4686,丸野一樹,48,30,晴,北東,1,1,6.61,06,まくり,3,0.27,.  .
びわこ,4,予選,5,5075,中島秀治,13,39,晴,東,1,1,6.67,01,抜き,5,0.06,1.50.5
びわこ,4,予選,4,4828,松山将吾,40,13,晴,東,1,1,6.66,02,抜き,4,0.11,1.51.5
びわこ,4,予選,2,3848,川上聡介,16,51,晴,東,1,1,6.64,03,抜き,2,0.15,1.52.8
びわこ,4,予選,3,4137,君島秀三,23,56,晴,東,1,1,6.71,04,抜き,3,0.13,1.55.0
びわこ,4,予選,6,3831,安藤裕貴,47,28,晴,東,1,1,6.69,05,抜き,6,0.36,.  .
びわこ,4,予選,1,5129,山口真喜子,39,19,晴,東,1,1,6.73,06,抜き,1,0.29,.  .
びわこ,5,ゴゴイチびわ,2,4677,片橋幸貴,21,14,曇り,無風,0,1,6.66,01,差し,2,0.21,1.58.6
びわこ,5,ゴゴイチびわ,1,4743,木村仁紀,25,15,曇り,無風,0,1,6.59,02,差し,1,0.15,2.01.1
びわこ,5,ゴゴイチびわ,3,5115,香川颯太,38,40,曇り,無風,0,1,6.55,03,差し,3,0.23,2.03.4
びわこ,5,ゴゴイチびわ,4,4056,小西英輝,28,35,曇り,無風,0,1,6.71,04,差し,4,0.27,2.06.8
びわこ,5,ゴゴイチびわ,5,5297,南彩寧,20,24,曇り,無風,0,1,6.67,05,差し,6,0.28,.  .
びわこ,6,予選,4,4218,吉川喜継,33,44,曇り,無風,0,1,6.74,01,まくり差し,4,0.17,1.50.6
びわこ,6,予選,3,4262,馬場貴也,19,45,曇り,無風,0,1,6.69,02,まくり差し,3,0.11,1.52.0
びわこ,6,予選,5,5280,廣瀬凜,46,16,曇り,無風,0,1,6.75,03,まくり差し,5,0.21,1.52.6
びわこ,6,予選,1,5187,小坂風太,55,58,曇り,無風,0,1,6.71,04,まくり差し,1,0.13,1.53.9
びわこ,6,予選,6,4253,西川真人,18,31,曇り,無風,0,1,6.78,05,まくり差し,6,0.20,.  .
びわこ,6,予選,2,4917,岩橋裕馬,41,17,曇り,無風,0,1,6.77,06,まくり差し,2,0.13,.  .
びわこ,7,予選,5,3721,守田俊介,45,38,曇り,無風,0,1,6.87,01,まくり差し,3,0.16,1.51.3
びわこ,7,予選,1,4146,柳橋宏紀,11,22,曇り,無風,0,1,6.66,02,まくり差し,1,0.11,1.51.9
びわこ,7,予選,2,4925,森悠稀,17,59,曇り,無風,0,1,6.68,03,まくり差し,2,0.16,1.53.3
びわこ,7,予選,4,3918,深井利寿,14,48,曇り,無風,0,1,6.76,04,まくり差し,5,0.23,1.54.1
びわこ,7,予選,6,3922,菅沼佳昭,52,18,曇り,無風,0,1,6.73,05,まくり差し,6,0.38,.  .
びわこ,7,予選,3,3580,水口由紀,49,37,曇り,無風,0,1,6.74,06,まくり差し,4,0.21,.  .
びわこ,8,予選,3,3606,川北浩貴,31,52,曇り,無風,0,1,6.70,01,差し,3,0.08,1.50.6
びわこ,8,予選,2,4254,川島圭司,37,53,曇り,無風,0,1,6.78,02,差し,2,0.09,1.52.5
びわこ,8,予選,4,5129,山口真喜子,39,19,曇り,無風,0,1,6.76,03,差し,5,0.07,1.53.9
びわこ,8,予選,6,3965,北中元樹,27,49,曇り,無風,0,1,6.82,04,差し,6,0.05,1.55.6
びわこ,8,予選,5,3582,吉川昭男,53,47,曇り,無風,0,1,6.80,05,差し,4,0.10,.  .
びわこ,8,予選,1,5157,市川健太,56,27,曇り,無風,0,1,6.71,06,差し,1,0.21,.  .
びわこ,9,予選,1,4502,遠藤エミ,43,57,曇り,無風,0,1,6.72,01,逃げ,1,0.11,1.49.6
びわこ,9,予選,2,3896,上田洋平,32,26,曇り,無風,0,1,6.70,02,逃げ,2,0.13,1.52.0
びわこ,9,予選,3,4382,高山智至,36,46,曇り,無風,0,1,6.80,03,逃げ,3,0.16,1.53.6
びわこ,9,予選,5,4137,君島秀三,23,56,曇り,無風,0,1,6.72,04,逃げ,5,0.19,1.54.0
びわこ,9,予選,4,4594,谷川祐一,30,11,曇り,無風,0,1,6.73,05,逃げ,4,0.25,.  .
びわこ,9,予選,6,4056,小西英輝,28,35,曇り,無風,0,1,6.77,06,逃げ,6,0.19,.  .
びわこ,10,予選特賞,1,4828,松山将吾,40,13,曇り,北,1,1,6.63,01,逃げ,1,0.03,1.49.9
びわこ,10,予選特賞,2,3548,室田泰史,22,50,曇り,北,1,1,6.81,02,逃げ,2,0.04,1.51.3
びわこ,10,予選特賞,4,4686,丸野一樹,48,30,曇り,北,1,1,6.77,03,逃げ,4,0.16,1.52.4
びわこ,10,予選特賞,6,4649,和田操拓,50,33,曇り,北,1,1,6.78,04,逃げ,6,0.17,1.53.6
びわこ,10,予選特賞,3,4917,岩橋裕馬,41,17,曇り,北,1,1,6.79,05,逃げ,3,0.09,.  .
びわこ,10,予選特賞,5,4677,片橋幸貴,21,14,曇り,北,1,1,6.75,06,逃げ,5,0.15,.  .
びわこ,11,予選特選,1,4262,馬場貴也,19,45,曇り,北東,2,2,6.73,01,逃げ,1,0.14,1.50.8
びわこ,11,予選特選,2,4120,柘植政浩,12,34,曇り,北東,2,2,6.76,02,逃げ,2,0.17,1.52.1
びわこ,11,予選特選,4,4743,木村仁紀,25,15,曇り,北東,2,2,6.76,03,逃げ,4,0.14,1.53.3
びわこ,11,予選特選,5,4146,柳橋宏紀,11,22,曇り,北東,2,2,6.77,04,逃げ,5,0.17,1.54.5
びわこ,11,予選特選,3,4992,廣瀬篤哉,15,21,曇り,北東,2,2,6.75,05,逃げ,3,0.19,.  .
びわこ,11,予選特選,6,3577,向所浩二,29,43,曇り,北東,2,2,6.70,06,逃げ,6,0.21,.  .
びわこ,12,予選特選,1,3721,守田俊介,45,38,曇り,北,1,1,6.77,01,逃げ,1,0.17,1.49.3
びわこ,12,予選特選,5,4012,中村有裕,35,12,曇り,北,1,1,6.85,02,逃げ,5,0.15,1.50.8
びわこ,12,予選特選,2,5075,中島秀治,13,39,曇り,北,1,1,6.74,03,逃げ,2,0.21,1.52.1
びわこ,12,予選特選,6,3606,川北浩貴,31,52,曇り,北,1,1,6.85,04,逃げ,6,0.16,1.53.7
びわこ,12,予選特選,4,3900,香川素子,24,25,曇り,北,1,1,6.80,05,逃げ,4,0.16,.  .
びわこ,12,予選特選,3,4218,吉川喜継,33,44,曇り,北,1,1,6.79,06,逃げ,3,0.20,.  .
三国,1,みくにあさイ,1,4362,土屋智則,65,33,晴,南東,2,2,6.59,01,逃げ,1,0.22,1.55.9
三国,1,みくにあさイ,3,3535,渡修平,29,45,晴,南東,2,2,6.67,02,逃げ,3,0.26,2.01.1
三国,1,みくにあさイ,2,4229,市川美宏,39,14,晴,南東,2,2,6.78,03,逃げ,2,0.26,2.03.2
三国,1,みくにあさイ,6,5224,西岡顕心,22,46,晴,南東,2,2,6.69,04,逃げ,5,0.23,2.05.9
三国,1,みくにあさイ,5,5329,金子龍斗,36,34,晴,南東,2,2,6.73,05,逃げ,6,0.28,.  .
三国,2,みくにあさガ,1,4786,佐藤博亮,13,71,晴,南東,2,2,6.63,01,逃げ,1,0.19,1.50.6
三国,2,みくにあさガ,2,5002,上田健太,24,24,晴,南東,2,2,6.65,02,逃げ,2,0.23,1.51.6
三国,2,みくにあさガ,5,3224,栗山繁洋,67,67,晴,南東,2,2,6.77,03,逃げ,5,0.23,1.54.3
三国,2,みくにあさガ,6,5332,村松遥輝,53,15,晴,南東,2,2,6.67,04,逃げ,6,0.29,1.54.7
三国,2,みくにあさガ,3,4740,齋藤達希,21,72,晴,南東,2,2,6.75,05,逃げ,3,0.29,.  .
三国,2,みくにあさガ,4,5247,大森翼,23,69,晴,南東,2,2,6.63,06,逃げ,4,0.28,.  .
三国,3,みくにあさズ,1,3838,伊藤啓三,61,30,晴,南東,2,2,6.65,01,逃げ,1,0.15,1.50.3
三国,3,みくにあさズ,3,4659,木下翔太,59,39,晴,南東,2,2,6.69,02,逃げ,3,0.13,1.52.2
三国,3,みくにあさズ,5,4903,吉田凌太朗,62,54,晴,南東,2,2,6.71,03,逃げ,5,0.15,1.53.2
三国,3,みくにあさズ,4,4202,浮田圭浩,37,17,晴,南東,2,2,6.75,04,逃げ,4,0.15,1.55.4
三国,3,みくにあさズ,6,5316,村松将平,60,36,晴,南東,2,2,6.69,05,逃げ,6,0.19,.  .
三国,4,みくにあさ推,1,4598,加藤政彦,63,58,晴,南,1,1,6.67,01,逃げ,1,0.18,1.50.4
三国,4,みくにあさ推,3,4710,福田宗平,27,40,晴,南,1,1,6.67,02,逃げ,3,0.15,1.51.2
三国,4,みくにあさ推,6,4719,上條暢嵩,40,42,晴,南,1,1,6.71,03,逃げ,5,0.12,1.53.2
三国,4,みくにあさ推,2,4527,高野心吾,49,29,晴,南,1,1,6.69,04,逃げ,2,0.15,1.54.5
三国,4,みくにあさ推,5,5321,一色颯輝,55,61,晴,南,1,1,6.82,05,逃げ,6,0.18,.  .
三国,4,みくにあさ推,4,3664,鈴木賢一,30,59,晴,南,1,1,6.73,06,逃げ,4,0.17,.  .
三国,5,一般,1,4887,富澤祐作,20,68,晴,無風,0,0,6.69,01,逃げ,1,0.09,1.50.9
三国,5,一般,4,3850,小川知行,19,37,晴,無風,0,0,6.73,02,逃げ,4,0.14,1.52.4
三国,5,一般,2,5130,上野拓馬,15,41,晴,無風,0,0,6.73,03,逃げ,2,0.18,1.52.9
三国,5,一般,6,3635,石田政吾,42,51,晴,無風,0,0,6.71,04,逃げ,6,0.16,1.54.4
三国,5,一般,5,3746,岡瀬正人,66,35,晴,無風,0,0,6.69,05,逃げ,5,0.17,.  .
三国,5,一般,3,5235,岩田凌,50,47,晴,無風,0,0,6.69,06,逃げ,3,0.21,.  .
三国,6,一般,5,4902,山川雄大,68,32,晴,北西,4,4,6.80,01,まくり,4,0.10,1.50.9
三国,6,一般,1,4258,関根彰人,48,50,晴,北西,4,4,6.71,02,まくり,1,0.18,1.52.2
三国,6,一般,6,4949,横田貴満,69,26,晴,北西,4,4,6.82,03,まくり,5,0.15,1.54.3
三国,6,一般,3,4837,酒井陽祐,51,43,晴,北西,4,4,6.80,04,まくり,3,0.17,1.55.2
三国,6,一般,2,3224,栗山繁洋,67,67,晴,北西,4,4,6.86,05,まくり,2,0.26,.  .
三国,6,一般,4,5319,近藤颯斗,47,55,晴,北西,4,4,6.75,06,まくり,6,0.12,.  .
三国,7,一般,1,3929,杢野誓良,57,21,晴,北西,4,4,6.77,01,逃げ,1,0.19,1.51.1
三国,7,一般,4,4740,齋藤達希,21,72,晴,北西,4,4,6.88,02,逃げ,4,0.24,1.52.2
三国,7,一般,2,3333,丸尾義孝,46,52,晴,北西,4,4,6.86,03,逃げ,2,0.17,1.53.7
三国,7,一般,3,4202,浮田圭浩,37,17,晴,北西,4,4,6.84,04,逃げ,3,0.20,1.54.3
三国,7,一般,6,4467,渡邉俊介,14,49,晴,北西,4,4,6.82,05,逃げ,6,0.19,.  .
三国,7,一般,5,4229,市川美宏,39,14,晴,北西,4,4,6.91,06,逃げ,5,0.21,.  .
三国,8,一般,1,4903,吉田凌太朗,62,54,晴,北西,4,4,6.71,01,逃げ,1,0.09,1.51.0
三国,8,一般,2,4766,石井孝之,54,66,晴,北西,4,4,6.77,02,逃げ,2,0.14,1.52.0
三国,8,一般,5,5247,大森翼,23,69,晴,北西,4,4,6.69,03,逃げ,5,0.14,1.53.2
三国,8,一般,3,3881,浦上拓也,26,57,晴,北西,4,4,6.84,04,逃げ,3,0.14,1.55.4
三国,8,一般,4,5321,一色颯輝,55,61,晴,北西,4,4,6.84,05,逃げ,4,0.24,.  .
三国,8,一般,6,3535,渡修平,29,45,晴,北西,4,4,6.88,06,逃げ,6,0.13,.  .
三国,9,一般,3,4436,渋谷明憲,35,38,晴,北西,3,3,6.98,01,差し,3,0.13,1.50.8
三国,9,一般,1,4325,新出浩司,12,63,晴,北西,3,3,6.84,02,差し,1,0.09,1.51.8
三国,9,一般,4,3303,渡辺豊,34,19,晴,北西,3,3,6.81,03,差し,4,0.16,1.53.9
三国,9,一般,2,3664,鈴木賢一,30,59,晴,北西,3,3,6.84,04,差し,2,0.15,1.55.2
三国,9,一般,6,5329,金子龍斗,36,34,晴,北西,3,3,6.86,05,差し,6,0.17,.  .
三国,9,一般,5,5130,上野拓馬,15,41,晴,北西,3,3,6.88,06,差し,5,0.11,.  .
三国,10,準優勝戦,1,3635,石田政吾,42,51,晴,北西,3,3,6.84,01,逃げ,1,0.12,1.50.2
三国,10,準優勝戦,3,4904,松本一毅,18,31,晴,北西,3,3,6.86,02,逃げ,3,0.08,1.51.5
三国,10,準優勝戦,4,4659,木下翔太,59,39,晴,北西,3,3,6.84,03,逃げ,4,0.11,1.52.6
三国,10,準優勝戦,2,3746,岡瀬正人,66,35,晴,北西,3,3,6.79,04,逃げ,2,0.17,1.52.9
三国,10,準優勝戦,6,4258,関根彰人,48,50,晴,北西,3,3,6.80,05,逃げ,6,0.14,.  .
三国,10,準優勝戦,5,4527,高野心吾,49,29,晴,北西,3,3,6.86,06,逃げ,5,0.11,.  .
三国,11,準優勝戦,2,4362,土屋智則,65,33,晴,北,3,3,6.73,01,抜き,2,0.03,1.50.6
三国,11,準優勝戦,3,4786,佐藤博亮,13,71,晴,北,3,3,6.84,02,抜き,3,0.06,1.51.7
三国,11,準優勝戦,1,4949,横田貴満,69,26,晴,北,3,3,6.86,03,抜き,1,0.01,1.52.5
三国,11,準優勝戦,4,4710,福田宗平,27,40,晴,北,3,3,6.86,04,抜き,4,0.08,1.53.2
三国,11,準優勝戦,5,3838,伊藤啓三,61,30,晴,北,3,3,6.82,05,抜き,5,0.05,.  .
三国,11,準優勝戦,6,3929,杢野誓良,57,21,晴,北,3,3,6.84,06,抜き,6,0.12,.  .
三国,12,準優勝戦,1,4719,上條暢嵩,40,42,晴,北西,2,2,6.73,01,逃げ,1,0.13,1.49.7
三国,12,準優勝戦,4,5002,上田健太,24,24,晴,北西,2,2,6.82,02,逃げ,4,0.09,1.50.9
三国,12,準優勝戦,2,4902,山川雄大,68,32,晴,北西,2,2,6.75,03,逃げ,2,0.17,1.53.4
三国,12,準優勝戦,3,3333,丸尾義孝,46,52,晴,北西,2,2,6.90,04,逃げ,3,0.12,1.53.6
三国,12,準優勝戦,5,4598,加藤政彦,63,58,晴,北西,2,2,6.88,05,逃げ,6,0.15,.  .
三国,12,準優勝戦,6,4887,富澤祐作,20,68,晴,北西,2,2,6.86,06,逃げ,5,0.09,.  .
津,1,ツッキーレー,1,4794,和田拓也,30,46,曇り,東,1,1,6.74,01,逃げ,1,0.23,1.51.2
津,1,ツッキーレー,2,3471,赤峰和也,66,12,曇り,東,1,1,6.88,02,逃げ,2,0.14,1.52.0
津,1,ツッキーレー,4,3748,小黒竜吾,68,17,曇り,東,1,1,6.71,03,逃げ,4,0.20,1.53.2
津,1,ツッキーレー,6,5020,宮村勇哉,23,72,曇り,東,1,1,6.77,04,逃げ,5,0.08,1.53.5
津,1,ツッキーレー,5,5325,澁川夏,53,70,曇り,東,1,1,6.81,05,逃げ,6,0.11,.  .
津,1,ツッキーレー,3,3617,竹田広樹,25,36,曇り,東,1,1,6.77,06,逃げ,3,0.19,.  .
津,2,一般,5,3935,岩津徹郎,49,26,曇り,東,2,1,6.76,01,まくり差し,5,0.05,1.50.1
津,2,一般,1,3107,平岡重典,58,15,曇り,東,2,1,6.75,02,まくり差し,1,0.18,1.52.7
津,2,一般,2,5214,田中宏典,67,28,曇り,東,2,1,6.80,03,まくり差し,2,0.23,1.53.7
津,2,一般,6,5275,松田淳平,70,47,曇り,東,2,1,6.81,04,まくり差し,6,0.03,1.53.7
津,2,一般,4,3660,長谷川親王,62,49,曇り,東,2,1,6.78,05,まくり差し,4,0.11,.  .
津,2,一般,3,4128,川口貴久,26,65,曇り,東,2,1,6.82,06,まくり差し,3,0.16,.  .
津,3,一般,1,3605,中村守成,38,30,曇り,東,2,1,6.87,01,抜き,1,0.08,1.50.4
津,3,一般,4,3974,深山祐二,28,58,曇り,東,2,1,6.76,02,抜き,4,0.07,1.51.2
津,3,一般,2,3685,荒井輝年,52,68,曇り,東,2,1,6.67,03,抜き,2,0.10,1.52.6
津,3,一般,5,5005,石田貴洋,63,38,曇り,東,2,1,6.71,04,抜き,5,0.08,1.54.3
津,3,一般,3,4211,村田敦,72,71,曇り,東,2,1,6.85,05,抜き,3,0.11,.  .
津,3,一般,6,5273,山下拓巳,33,25,曇り,東,2,1,6.71,06,抜き,6,0.07,.  .
津,4,一般,2,4439,近藤友宝,61,20,曇り,東,2,1,6.83,01,抜き,2,0.14,1.50.7
津,4,一般,3,3463,乙津康志,24,39,曇り,東,2,1,6.77,02,抜き,3,0.31,1.51.5
津,4,一般,1,3105,内山文典,37,62,曇り,東,2,1,6.81,03,抜き,1,0.15,1.53.2
津,4,一般,4,4790,柳内敬太,45,32,曇り,東,2,1,6.84,04,抜き,4,0.20,1.55.4
津,4,一般,6,3211,北川敏弘,54,48,曇り,東,2,1,6.79,05,抜き,6,0.21,.  .
津,4,一般,5,4578,藤山雅弘,29,18,曇り,東,2,1,6.78,06,抜き,5,0.23,.  .
津,5,５ールドレー,1,4377,濱本優一,46,55,曇り,東,1,1,6.83,01,逃げ,1,0.11,1.50.6
津,5,５ールドレー,2,3568,木村光宏,65,50,曇り,東,1,1,6.84,02,逃げ,2,0.13,1.52.7
津,5,５ールドレー,3,3748,小黒竜吾,68,17,曇り,東,1,1,6.75,03,逃げ,3,0.18,1.54.0
津,5,５ールドレー,6,4660,宇田川信一,27,43,曇り,東,1,1,6.84,04,逃げ,6,0.39,1.54.6
津,5,５ールドレー,5,5300,横田海人,73,53,曇り,東,1,1,6.83,05,逃げ,5,0.31,.  .
津,5,５ールドレー,4,3400,樋江井愼祐,34,11,曇り,東,1,1,6.88,06,逃げ,4,0.27,.  .
津,6,一般,1,4682,大上卓人,48,22,曇り,東,2,1,6.82,01,逃げ,1,0.11,1.49.5
津,6,一般,5,4144,石塚久也,51,23,曇り,東,2,1,6.80,02,逃げ,5,0.22,1.51.7
津,6,一般,2,3855,大熊辰弥,15,29,曇り,東,2,1,6.72,03,逃げ,2,0.23,1.54.2
津,6,一般,3,5214,田中宏典,67,28,曇り,東,2,1,6.83,04,逃げ,3,0.22,1.55.5
津,6,一般,6,3629,浅見昌克,55,75,曇り,東,2,1,6.82,05,逃げ,6,0.28,.  .
津,6,一般,4,5275,松田淳平,70,47,曇り,東,2,1,6.83,06,逃げ,4,0.32,.  .
津,7,一般,6,3070,山室展弘,41,60,曇り,東,2,1,6.86,01,抜き,2,0.20,1.50.7
津,7,一般,3,3660,長谷川親王,62,49,曇り,東,2,1,6.87,02,抜き,4,0.15,1.52.8
津,7,一般,1,4558,宮野仁,11,59,曇り,東,2,1,6.77,03,抜き,3,0.32,1.53.5
津,7,一般,5,5273,山下拓巳,33,25,曇り,東,2,1,6.74,04,抜き,6,0.19,1.55.0
津,7,一般,4,3617,竹田広樹,25,36,曇り,東,2,1,6.81,05,抜き,5,0.17,.  .
津,7,一般,2,5005,石田貴洋,63,38,曇り,東,2,1,6.78,06,抜き,1,0.26,.  .
津,8,一般,3,3107,平岡重典,58,15,曇り,東,2,1,6.84,01,抜き,3,0.13,1.51.6
津,8,一般,4,4211,村田敦,72,71,曇り,東,2,1,6.88,02,抜き,4,0.07,1.52.8
津,8,一般,5,3105,内山文典,37,62,曇り,東,2,1,6.83,03,抜き,5,0.06,1.54.1
津,8,一般,1,4215,吉島祥之,50,76,曇り,東,2,1,6.84,04,抜き,1,0.22,1.54.5
津,8,一般,2,4790,柳内敬太,45,32,曇り,東,2,1,6.84,05,抜き,2,0.20,.  .
津,8,一般,6,5325,澁川夏,53,70,曇り,東,2,1,6.87,06,抜き,6,0.15,.  .
津,9,一般特選,1,3892,草場康幸,12,33,曇り,東,3,2,6.79,01,逃げ,1,0.20,1.50.9
津,9,一般特選,4,3935,岩津徹郎,49,26,曇り,東,3,2,6.82,02,逃げ,4,0.08,1.52.4
津,9,一般特選,3,4578,藤山雅弘,29,18,曇り,東,3,2,6.79,03,逃げ,3,0.08,1.53.4
津,9,一般特選,5,2878,富山弘幸,32,52,曇り,東,3,2,6.85,04,逃げ,5,0.13,1.54.3
津,9,一般特選,2,5020,宮村勇哉,23,72,曇り,東,3,2,6.76,05,逃げ,2,0.10,.  .
津,9,一般特選,6,5300,横田海人,73,53,曇り,東,3,2,6.79,06,逃げ,6,0.11,.  .
津,10,選抜戦,3,3685,荒井輝年,52,68,曇り,東,1,1,6.74,01,抜き,3,0.14,1.50.9
津,10,選抜戦,1,3211,北川敏弘,54,48,曇り,東,1,1,6.82,02,抜き,1,0.18,1.51.7
津,10,選抜戦,2,4682,大上卓人,48,22,曇り,東,1,1,6.88,03,抜き,2,0.16,1.52.7
津,10,選抜戦,4,4377,濱本優一,46,55,曇り,東,1,1,6.85,04,抜き,5,0.17,1.53.9
津,10,選抜戦,5,3471,赤峰和也,66,12,曇り,東,1,1,7.00,05,抜き,6,0.23,.  .
津,10,選抜戦,6,3568,木村光宏,65,50,曇り,東,1,1,6.93,06,抜き,4,0.16,.  .
津,11,選抜戦,2,4144,石塚久也,51,23,曇り,東,1,1,6.77,01,差し,2,0.22,1.49.8
津,11,選抜戦,1,3070,山室展弘,41,60,曇り,東,1,1,6.80,02,差し,1,0.16,1.50.9
津,11,選抜戦,5,3605,中村守成,38,30,曇り,東,1,1,6.86,03,差し,5,0.24,1.53.2
津,11,選抜戦,6,4558,宮野仁,11,59,曇り,東,1,1,6.82,04,差し,6,0.36,1.53.7
津,11,選抜戦,3,4439,近藤友宝,61,20,曇り,東,1,1,6.80,05,差し,3,0.15,.  .
津,11,選抜戦,4,4794,和田拓也,30,46,曇り,東,1,1,6.79,06,差し,4,0.10,.  .
津,12,優勝戦,1,5084,末永和也,13,41,曇り,東,1,1,6.75,01,逃げ,1,0.04,1.48.8
津,12,優勝戦,2,4983,前田篤哉,16,27,曇り,東,1,1,6.70,02,逃げ,2,0.05,1.50.4
津,12,優勝戦,3,4826,井上一輝,40,19,曇り,東,1,1,6.72,03,逃げ,3,0.05,1.51.9
津,12,優勝戦,4,4090,中村尊,36,74,曇り,東,1,1,6.83,04,逃げ,4,0.10,1.52.9
