レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,5,3593,横井光弘,1,59,曇り,無風,0,0,6.86,05,逃げ,5,0.27,1.53.5
尼崎,8,予選,6,4293,鈴木智啓,7,67,曇り,無風,0,0,7.02,06,逃げ,6,0.31,1.53.6
尼崎,9,予選特賞,1,4816,村松修二,55,44,曇り,無風,0,0,6.73,01,逃げ,1,0.27,1.48.1
尼崎,9,予選特賞,5,4082,濱崎誠,32,33,曇り,無風,0,0,6.96,02,逃げ,5,0.22,1.50.0
尼崎,9,予選特賞,2,4176,樋口喜彦,53,25,曇り,無風,0,0,6.87,03,逃げ,2,0.23,1.51.3
尼崎,9,予選特賞,3,4457,神田達也,30,34,曇り,無風,0,0,6.84,04,逃げ,3,0.23,1.51.3
尼崎,9,予選特賞,6,4332,村上彰一,3,35,曇り,無風,0,0,6.86,05,逃げ,6,0.33,1.52.0
尼崎,9,予選特賞,4,4250,藤川利文,12,64,曇り,無風,0,0,6.86,06,逃げ,4,0.23,1.56.0
尼崎,10,予選特賞,1,3737,上平真二,42,24,晴,東,2,0,6.81,01,逃げ,1,0.23,1.48.3
尼崎,10,予選特賞,4,4498,宮本夏樹,36,41,晴,東,2,0,6.80,02,逃げ,4,0.13,1.50.0
尼崎,10,予選特賞,5,3869,井芹大志,34,20,晴,東,2,0,6.82,03,逃げ,5,0.15,1.51.7
尼崎,10,予選特賞,6,5016,宮田龍馬,24,45,晴,東,2,0,6.82,04,逃げ,6,0.11,1.52.4
尼崎,10,予選特賞,3,5126,山下大輝,20,70,晴,東,2,0,6.88,05,逃げ,3,0.15,1.52.5
尼崎,10,予選特賞,2,4668,楠本晃嗣,52,23,晴,東,2,0,6.86,06,逃げ,2,0.21,1.55.0
尼崎,11,予選特選,5,4190,長嶋万記,59,39,曇り,北西,2,0,6.83,01,抜き,5,0.11,1.47.7
尼崎,11,予選特選,1,3944,山口裕二,47,13,曇り,北西,2,0,6.86,02,抜き,1,0.30,1.49.7
尼崎,11,予選特選,2,4553,坪口竜也,19,36,曇り,北西,2,0,6.84,03,抜き,2,0.31,1.50.7
尼崎,11,予選特選,4,3327,野長瀬正孝,17,18,曇り,北西,2,0,6.90,04,抜き,4,0.18,1.51.3
尼崎,11,予選特選,6,3455,谷本幸司,5,14,曇り,北西,2,0,6.88,05,抜き,6,0.13,1.52.7
尼崎,11,予選特選,3,4654,篠田優也,15,11,曇り,北西,2,0,6.84,06,抜き,3,0.33,1.56.7
尼崎,12,予選特選,1,4237,大峯豊,8,30,晴,北西,2,0,6.77,01,逃げ,1,0.14,1.47.6
尼崎,12,予選特選,4,4040,廣瀬将亨,33,21,晴,北西,2,0,6.80,02,逃げ,4,0.20,1.49.5
尼崎,12,予選特選,6,4424,松尾昂明,6,38,晴,北西,2,0,6.72,03,逃げ,6,0.28,1.50.7
尼崎,12,予選特選,5,4758,富樫麗加,57,32,晴,北西,2,0,6.79,04,逃げ,5,0.34,1.51.7
尼崎,12,予選特選,3,4603,谷川将太,29,58,晴,北西,2,0,6.81,05,逃げ,3,0.19,1.52.5
尼崎,12,予選特選,2,3881,浦上拓也,31,17,晴,北西,2,0,6.84,06,逃げ,2,0.16,1.53.9
住之江,1,予選,1,4834,浜本裕己,73,13,晴,北,3,1,6.90,01,逃げ,1,0.11,1.48.2
住之江,1,予選,3,5004,河野主樹,66,28,晴,北,3,1,6.84,02,逃げ,3,0.14,1.49.5
住之江,1,予選,4,4578,藤山雅弘,37,73,晴,北,3,1,6.90,03,逃げ,4,0.12,1.50.9
住之江,1,予選,6,4788,小池哲也,59,57,晴,北,3,1,6.87,04,逃げ,6,0.14,1.51.8
住之江,1,予選,5,4514,上條嘉嗣,64,27,晴,北,3,1,6.94,05,逃げ,5,0.20,1.53.3
住之江,1,予選,2,5054,佐々木大河,87,86,晴,北,3,1,6.92,06,逃げ,2,0.16,1.54.8
住之江,2,予選,2,4904,松本一毅,56,25,晴,北,2,1,6.87,01,差し,2,0.10,1.48.2
住之江,2,予選,1,4389,伊藤喜智,81,12,晴,北,2,1,6.85,02,差し,1,0.09,1.49.2
住之江,2,予選,5,4397,西村拓也,32,88,晴,北,2,1,6.84,03,差し,5,0.13,1.50.1
住之江,2,予選,4,3951,石川吉鎬,65,39,晴,北,2,1,6.88,04,差し,4,0.09,1.52.0
住之江,2,予選,6,5036,福田翔吾,10,18,晴,北,2,1,6.89,05,差し,6,0.11,1.53.9
住之江,2,予選,3,5046,松山裕基,68,79,晴,北,2,1,6.82,06,差し,3,0.09,1.55.1
住之江,3,予選,2,4959,井上忠政,29,70,晴,北,2,1,6.92,01,差し,2,0.13,1.47.4
住之江,3,予選,3,4462,夏山亮平,55,14,晴,北,2,1,6.94,02,差し,3,0.12,1.48.7
住之江,3,予選,1,4489,岩川仁士,78,36,晴,北,2,1,6.90,03,差し,1,0.15,1.50.6
住之江,3,予選,5,4184,渡邊雄一郎,38,92,晴,北,2,1,6.83,04,差し,5,0.17,1.51.9
住之江,3,予選,4,4719,上條暢嵩,75,93,晴,北,2,1,6.87,05,差し,4,0.22,1.53.6
住之江,3,予選,6,4538,笠置博之,76,52,晴,北,2,1,6.86,06,差し,6,0.22,1.55.1
住之江,4,予選,3,4908,上田龍星,83,53,曇り,北,2,1,6.93,01,抜き,3,0.12,1.47.5
住之江,4,予選,5,4311,岡村仁,15,26,曇り,北,2,1,6.90,02,抜き,5,0.16,1.48.3
住之江,4,予選,4,4710,福田宗平,85,29,曇り,北,2,1,6.85,03,抜き,4,0.20,1.51.3
住之江,4,予選,1,4572,渡部悟,80,81,曇り,北,2,1,6.98,04,抜き,1,0.14,1.51.4
住之江,4,予選,2,4639,雑賀勇貴,35,20,曇り,北,2,1,6.92,05,抜き,2,0.17,1.53.0
住之江,4,予選,6,3736,岡本猛,31,84,曇り,北,2,1,6.89,06,抜き,6,0.18,1.54.9
住之江,5,住之江ファイ,1,4377,濱本優一,16,59,晴,北,4,2,6.90,01,逃げ,1,0.02,1.47.7
住之江,5,住之江ファイ,2,4162,竹本太樹,23,21,晴,北,4,2,6.84,02,逃げ,2,0.07,1.49.3
住之江,5,住之江ファイ,3,4436,渋谷明憲,58,76,晴,北,4,2,6.86,03,逃げ,3,0.04,1.51.0
住之江,5,住之江ファイ,5,5004,河野主樹,66,28,晴,北,4,2,6.84,04,逃げ,5,0.10,1.51.7
住之江,5,住之江ファイ,4,3725,向達哉,11,83,晴,北,4,2,6.95,05,逃げ,4,0.14,1.52.9
住之江,5,住之江ファイ,6,3556,田中信一郎,33,75,晴,北,4,2,6.89,06,逃げ,6,0.16,1.54.6
住之江,6,予選,1,4422,永井亮次,17,74,晴,北,2,1,6.87,01,逃げ,1,0.15,1.48.5
住之江,6,予選,3,4427,秦英悟,13,94,晴,北,2,1,6.89,02,逃げ,3,0.13,1.49.9
住之江,6,予選,5,4411,沢田昭宏,30,30,晴,北,2,1,6.90,03,逃げ,5,0.11,1.50.8
住之江,6,予選,4,4508,野間大樹,14,68,晴,北,2,1,6.84,04,逃げ,4,0.12,1.50.9
住之江,6,予選,6,4514,上條嘉嗣,64,27,晴,北,2,1,6.94,05,逃げ,6,0.17,1.52.8
住之江,6,予選,2,4832,権藤俊光,63,17,晴,北,2,1,6.87,06,逃げ,2,0.14,1.53.8
住之江,7,予選,2,3415,松井繁,28,54,晴,北,3,1,6.90,01,差し,2,0.16,1.48.7
住之江,7,予選,1,4977,馬野耀,26,11,晴,北,3,1,6.95,02,差し,1,0.12,1.49.5
住之江,7,予選,4,4042,丸岡正典,27,69,晴,北,3,1,6.93,03,差し,4,0.33,1.50.2
住之江,7,予選,3,4834,浜本裕己,73,13,晴,北,3,1,6.91,04,差し,3,0.17,1.51.8
住之江,7,予選,6,4907,小池修平,52,90,晴,北,3,1,6.88,05,差し,6,0.11,1.52.5
住之江,7,予選,5,3951,石川吉鎬,65,39,晴,北,3,1,6.97,06,差し,5,0.20,1.54.9
住之江,8,予選,1,4653,小野達哉,62,16,曇り,北,3,1,6.86,01,逃げ,1,0.13,1.47.5
住之江,8,予選,6,3557,太田和美,24,31,曇り,北,3,1,6.91,02,逃げ,6,0.11,1.49.2
住之江,8,予選,4,3736,岡本猛,31,84,曇り,北,3,1,6.91,03,逃げ,4,0.15,1.50.8
住之江,8,予選,2,4462,夏山亮平,55,14,曇り,北,3,1,6.92,04,逃げ,2,0.18,1.52.0
住之江,8,予選,5,4389,伊藤喜智,81,12,曇り,北,3,1,6.96,05,逃げ,5,0.15,1.53.4
住之江,8,予選,3,4168,石野貴之,67,15,曇り,北,3,1,6.87,06,逃げ,3,0.12,1.54.8
住之江,9,予選特別Ｂ戦,1,4578,藤山雅弘,37,73,晴,北,3,1,6.78,01,逃げ,1,0.09,1.48.3
住之江,9,予選特別Ｂ戦,3,3725,向達哉,11,83,晴,北,3,1,6.83,02,逃げ,3,0.08,1.49.7
住之江,9,予選特別Ｂ戦,4,4184,渡邊雄一郎,38,92,晴,北,3,1,6.82,03,逃げ,4,0.09,1.50.7
住之江,9,予選特別Ｂ戦,6,3997,北村征嗣,79,77,晴,北,3,1,6.85,04,逃げ,6,0.07,1.51.5
住之江,9,予選特別Ｂ戦,5,4904,松本一毅,56,25,晴,北,3,1,6.84,05,逃げ,5,0.10,1.52.9
住之江,9,予選特別Ｂ戦,2,4311,岡村仁,15,26,晴,北,3,1,6.83,06,逃げ,2,0.08,1.54.4
住之江,10,予選特別Ｂ戦,5,4967,中村魁生,74,10,晴,北,3,1,6.80,01,まくり,5,0.09,1.49.3
住之江,10,予選特別Ｂ戦,4,4908,上田龍星,83,53,晴,北,3,1,6.91,02,まくり,4,0.24,1.50.0
住之江,10,予選特別Ｂ戦,3,3556,田中信一郎,33,75,晴,北,3,1,6.84,03,まくり,3,0.17,1.52.3
住之江,10,予選特別Ｂ戦,2,4666,日笠勝弘,34,78,晴,北,3,1,6.87,04,まくり,2,0.19,1.53.4
住之江,10,予選特別Ｂ戦,1,4826,井上一輝,53,66,晴,北,3,1,6.77,05,まくり,1,0.18,1.54.1
住之江,10,予選特別Ｂ戦,6,5054,佐々木大河,87,86,晴,北,3,1,6.91,06,まくり,6,0.12,1.57.7
住之江,11,予選特別Ａ戦,1,4397,西村拓也,32,88,晴,北,2,1,6.84,01,逃げ,1,0.10,1.47.6
住之江,11,予選特別Ａ戦,4,4639,雑賀勇貴,35,20,晴,北,2,1,6.84,02,逃げ,5,0.10,1.50.1
住之江,11,予選特別Ａ戦,3,4719,上條暢嵩,75,93,晴,北,2,1,6.85,03,逃げ,3,0.20,1.51.8
住之江,11,予選特別Ａ戦,5,3415,松井繁,28,54,晴,北,2,1,6.85,04,逃げ,4,0.22,1.52.9
住之江,11,予選特別Ａ戦,6,4436,渋谷明憲,58,76,晴,北,2,1,6.82,05,逃げ,6,0.10,1.53.5
住之江,11,予選特別Ａ戦,2,3963,原田秀弥,72,50,晴,北,2,1,6.86,06,逃げ,2,0.15,1.57.1
住之江,12,予選特別Ａ戦,1,4168,石野貴之,67,15,晴,北,3,1,6.82,01,逃げ,1,0.25,1.47.8
住之江,12,予選特別Ａ戦,5,4959,井上忠政,29,70,晴,北,3,1,6.84,02,逃げ,5,0.18,1.49.2
住之江,12,予選特別Ａ戦,3,4377,濱本優一,16,59,晴,北,3,1,6.89,03,逃げ,3,0.25,1.50.9
住之江,12,予選特別Ａ戦,2,4042,丸岡正典,27,69,晴,北,3,1,6.94,04,逃げ,2,0.26,1.51.3
住之江,12,予選特別Ａ戦,6,5046,松山裕基,68,79,晴,北,3,1,6.85,05,逃げ,6,0.16,1.51.4
住之江,12,予選特別Ａ戦,4,4427,秦英悟,13,94,晴,北,3,1,6.95,06,逃げ,4,0.18,1.54.1
びわこ,1,予選,1,3896,上田洋平,64,45,晴,南東,1,2,6.78,01,逃げ,1,0.18,1.48.4
びわこ,1,予選,4,4182,吉田和仁,30,16,晴,南東,1,2,6.68,02,逃げ,4,0.14,1.49.8
びわこ,1,予選,3,4941,孫崎百世,44,13,晴,南東,1,2,6.75,03,逃げ,3,0.18,1.51.6
びわこ,1,予選,2,3891,谷口健一,65,58,晴,南東,1,2,6.74,04,逃げ,2,0.14,1.53.3
びわこ,1,予選,6,4388,是澤孝宏,61,48,晴,南東,1,2,6.81,05,逃げ,6,0.20,.  .
びわこ,1,予選,5,4137,君島秀三,67,12,晴,南東,1,2,6.80,06,逃げ,5,0.16,.  .
びわこ,2,予選,2,5050,木下雄介,33,34,晴,東,2,2,6.74,01,差し,2,0.25,1.48.4
びわこ,2,予選,4,4649,和田操拓,59,28,晴,東,2,2,6.78,02,差し,3,0.15,1.49.9
びわこ,2,予選,6,3161,古場輝義,54,18,晴,東,2,2,6.76,03,差し,4,0.33,1.51.5
びわこ,2,予選,5,4218,吉川喜継,26,19,晴,東,2,2,6.73,04,差し,5,0.38,1.51.9
びわこ,2,予選,1,4146,柳橋宏紀,57,36,晴,東,2,2,6.72,05,差し,1,0.28,.  .
びわこ,2,予選,3,4804,高田ひかる,43,65,晴,東,2,2,6.59,06,差し,6,0.46,.  .
びわこ,3,予選,3,4099,吉永則雄,39,61,晴,東,2,2,6.71,01,まくり,3,0.18,1.47.2
びわこ,3,予選,1,3580,水口由紀,22,55,晴,東,2,2,6.67,02,まくり,1,0.31,1.50.3
びわこ,3,予選,2,3620,信濃由行,36,14,晴,東,2,2,6.82,03,まくり,2,0.25,1.51.5
びわこ,3,予選,6,3548,室田泰史,11,38,晴,東,2,2,6.68,04,まくり,6,0.15,1.51.9
びわこ,3,予選,5,4686,丸野一樹,47,50,晴,東,2,2,6.73,05,まくり,5,0.16,.  .
びわこ,3,予選,4,5114,小林孝彰,50,44,晴,東,2,2,6.78,06,まくり,4,0.19,.  .
びわこ,4,予選,4,3918,深井利寿,25,17,雪,無風,0,1,6.75,01,差し,4,0.13,1.49.0
びわこ,4,予選,2,4012,中村有裕,34,21,雪,無風,0,1,6.84,02,差し,2,0.01,1.50.2
びわこ,4,予選,6,4262,馬場貴也,40,71,雪,無風,0,1,6.79,03,差し,6,0.09,1.50.5
びわこ,4,予選,5,4743,木村仁紀,23,57,雪,無風,0,1,6.72,04,差し,5,0.07,1.53.3
びわこ,4,予選,1,4913,清水さくら,45,54,雪,無風,0,1,6.76,05,差し,1,0.03,.  .
びわこ,4,予選,3,5085,中村栄治,41,31,雪,無風,0,1,6.78,06,差し,3,0.04,.  .
びわこ,5,ゴゴイチびわ,1,3582,吉川昭男,58,20,晴,無風,0,1,6.74,01,逃げ,1,0.14,1.48.9
びわこ,5,ゴゴイチびわ,2,4120,柘植政浩,14,23,晴,無風,0,1,6.77,02,逃げ,2,0.21,1.49.9
びわこ,5,ゴゴイチびわ,3,5013,山下夏鈴,63,53,晴,無風,0,1,6.63,03,逃げ,3,0.19,1.51.8
びわこ,5,ゴゴイチびわ,4,4047,吉永浩則,55,47,晴,無風,0,1,6.83,04,逃げ,4,0.14,1.53.1
びわこ,5,ゴゴイチびわ,6,3891,谷口健一,65,58,晴,無風,0,1,6.79,05,逃げ,5,0.13,.  .
びわこ,5,ゴゴイチびわ,5,5171,清水未唯,51,52,晴,無風,0,1,6.74,06,逃げ,6,0.06,.  .
びわこ,6,フクロウ６,1,3904,森貴洋,46,73,晴,南東,1,1,6.67,01,逃げ,1,0.17,1.47.4
びわこ,6,フクロウ６,5,5075,中島秀治,53,62,晴,南東,1,1,6.76,02,逃げ,5,0.19,1.50.5
びわこ,6,フクロウ６,4,4146,柳橋宏紀,57,36,晴,南東,1,1,6.74,03,逃げ,4,0.25,1.52.2
びわこ,6,フクロウ６,6,4941,孫崎百世,44,13,晴,南東,1,1,6.74,04,逃げ,6,0.22,1.52.2
びわこ,6,フクロウ６,3,4384,鶴本崇文,35,24,晴,南東,1,1,6.78,05,逃げ,3,0.20,.  .
びわこ,6,フクロウ６,2,3814,金子貴志,28,56,晴,南東,1,1,6.70,06,逃げ,2,0.20,.  .
びわこ,7,七福神７,1,4649,和田操拓,59,28,晴,東,1,1,6.71,01,逃げ,1,0.10,1.48.8
びわこ,7,七福神７,3,3620,信濃由行,36,14,晴,東,1,1,6.78,02,逃げ,3,0.12,1.49.9
びわこ,7,七福神７,2,3965,北中元樹,16,35,晴,東,1,1,6.83,03,逃げ,2,0.13,1.51.1
びわこ,7,七福神７,5,4594,谷川祐一,32,40,晴,東,1,1,6.79,04,逃げ,5,0.10,1.52.1
びわこ,7,七福神７,4,4137,君島秀三,67,12,晴,東,1,1,6.78,05,逃げ,4,0.10,.  .
びわこ,7,七福神７,6,5229,吉川晴人,12,22,晴,東,1,1,6.84,06,逃げ,6,0.16,.  .
びわこ,8,末広がり８,1,4099,吉永則雄,39,61,晴,北,4,3,6.75,01,逃げ,1,0.21,1.49.1
びわこ,8,末広がり８,3,4760,山崎郡,37,67,晴,北,4,3,6.80,02,逃げ,3,0.17,1.50.0
びわこ,8,末広がり８,4,5017,澤田尚也,19,25,晴,北,4,3,6.77,03,逃げ,4,0.13,1.50.6
びわこ,8,末広がり８,2,4200,早川尚人,66,39,晴,北,4,3,6.81,04,逃げ,2,0.21,1.53.2
びわこ,8,末広がり８,5,5050,木下雄介,33,34,晴,北,4,3,6.85,05,逃げ,5,0.22,.  .
びわこ,8,末広がり８,6,5085,中村栄治,41,31,晴,北,4,3,6.83,06,逃げ,6,0.25,.  .
びわこ,9,予選,2,4912,中山将太,17,60,晴,北東,1,3,6.91,01,まくり差し,3,0.13,1.49.2
びわこ,9,予選,5,3582,吉川昭男,58,20,晴,北東,1,3,6.85,02,まくり差し,2,0.12,1.50.9
びわこ,9,予選,3,4262,馬場貴也,40,71,晴,北東,1,3,6.84,03,まくり差し,4,0.17,1.51.1
びわこ,9,予選,4,3904,森貴洋,46,73,晴,北東,1,3,6.77,04,まくり差し,5,0.12,1.52.6
びわこ,9,予選,6,4804,高田ひかる,43,65,晴,北東,1,3,6.71,05,まくり差し,6,0.18,.  .
びわこ,9,予選,1,5114,小林孝彰,50,44,晴,北東,1,3,6.86,06,まくり差し,1,0.14,.  .
びわこ,10,予選特賞,5,3965,北中元樹,16,35,曇り,南,1,3,6.88,01,まくり,5,0.12,1.49.7
びわこ,10,予選特賞,6,4120,柘植政浩,14,23,曇り,南,1,3,6.88,02,まくり,6,0.19,1.50.5
びわこ,10,予選特賞,2,4384,鶴本崇文,35,24,曇り,南,1,3,6.79,03,まくり,2,0.23,1.51.8
びわこ,10,予選特賞,3,4218,吉川喜継,26,19,曇り,南,1,3,6.75,04,まくり,3,0.20,1.52.5
びわこ,10,予選特賞,4,4913,清水さくら,45,54,曇り,南,1,3,6.78,05,まくり,4,0.24,.  .
びわこ,10,予選特賞,1,3243,佐野隆仁,60,64,曇り,南,1,3,6.89,06,まくり,1,0.27,.  .
びわこ,11,三茄子特選,1,4760,山崎郡,37,67,晴,南,1,3,6.75,01,逃げ,1,0.12,1.48.3
びわこ,11,三茄子特選,3,3548,室田泰史,11,38,晴,南,1,3,6.78,02,逃げ,3,0.08,1.49.0
びわこ,11,三茄子特選,6,4482,守屋美穂,13,72,晴,南,1,3,6.70,03,逃げ,6,0.34,1.50.7
びわこ,11,三茄子特選,4,4012,中村有裕,34,21,晴,南,1,3,6.77,04,逃げ,4,0.24,1.51.0
びわこ,11,三茄子特選,2,5075,中島秀治,53,62,晴,南,1,3,6.79,05,逃げ,2,0.11,.  .
びわこ,11,三茄子特選,5,3896,上田洋平,64,45,晴,南,1,3,6.74,06,逃げ,5,0.29,.  .
びわこ,12,三茄子特選,1,5017,澤田尚也,19,25,晴,無風,0,3,6.65,01,逃げ,1,0.23,1.47.0
びわこ,12,三茄子特選,2,4686,丸野一樹,47,50,晴,無風,0,3,6.78,02,逃げ,2,0.22,1.48.8
びわこ,12,三茄子特選,4,4594,谷川祐一,32,40,晴,無風,0,3,6.74,03,逃げ,4,0.13,1.50.3
びわこ,12,三茄子特選,3,3161,古場輝義,54,18,晴,無風,0,3,6.72,04,逃げ,3,0.16,1.52.1
びわこ,12,三茄子特選,6,4182,吉田和仁,30,16,晴,無風,0,3,6.68,05,逃げ,6,0.20,.  .
びわこ,12,三茄子特選,5,4912,中山将太,17,60,晴,無風,0,3,6.73,06,逃げ,5,0.19,.  .
三国,1,一般,3,4056,小西英輝,66,68,曇り,北,5,5,6.76,01,まくり,3,0.08,1.49.1
三国,1,一般,1,4692,酒井俊弘,40,23,曇り,北,5,5,6.86,02,まくり,1,0.04,1.50.7
三国,1,一般,2,3833,中辻博訓,22,71,曇り,北,5,5,6.77,03,まくり,2,0.07,1.52.3
三国,1,一般,4,3870,寺嶋雄,37,59,曇り,北,5,5,6.82,04,まくり,4,0.13,1.52.9
三国,1,一般,6,4520,高倉孝太,57,37,曇り,北,5,5,6.64,05,まくり,6,0.22,.  .
三国,1,一般,5,5184,飯塚響,24,63,曇り,北,5,5,6.81,06,まくり,5,0.28,.  .
三国,2,一般,1,4469,土山卓也,65,34,曇り,北,4,4,6.69,01,逃げ,1,0.10,1.49.6
三国,2,一般,4,4930,佐藤悠,28,65,曇り,北,4,4,6.68,02,逃げ,4,0.21,1.50.2
三国,2,一般,2,5038,金田智博,54,62,曇り,北,4,4,6.73,03,逃げ,2,0.14,1.51.0
三国,2,一般,3,4405,南野利騰,41,19,曇り,北,4,4,6.76,04,逃げ,3,0.17,1.51.7
三国,2,一般,6,4711,前出達吉,32,26,曇り,北,4,4,6.85,05,逃げ,6,0.19,.  .
三国,2,一般,5,5185,加藤優弥,44,12,曇り,北,4,4,6.72,06,逃げ,5,0.15,.  .
三国,3,一般,1,4210,松村康太,69,25,曇り,北西,8,7,6.75,01,逃げ,1,0.12,1.52.0
三国,3,一般,2,4461,安田吉宏,25,20,曇り,北西,8,7,6.84,02,逃げ,2,0.06,1.53.0
三国,3,一般,3,4013,中島孝平,27,38,曇り,北西,8,7,6.80,03,逃げ,3,0.09,1.54.3
三国,3,一般,5,5202,宮崎つぐみ,70,56,曇り,北西,8,7,6.68,04,逃げ,6,0.21,1.54.3
三国,3,一般,4,3268,森竜也,29,42,曇り,北西,8,7,6.87,05,逃げ,4,0.11,.  .
三国,3,一般,6,3635,石田政吾,49,58,曇り,北西,8,7,6.79,06,逃げ,5,0.08,.  .
三国,4,一般,1,3872,岡田憲行,60,35,曇り,北東,3,3,6.82,01,逃げ,1,0.16,1.48.7
三国,4,一般,4,3654,武田光史,51,18,曇り,北東,3,3,6.81,02,逃げ,4,0.19,1.49.7
三国,4,一般,3,3912,川原正明,15,46,曇り,北東,3,3,6.80,03,逃げ,3,0.22,1.51.4
三国,4,一般,6,4587,木田峰由季,13,41,曇り,北東,3,3,6.81,04,逃げ,6,0.23,1.52.7
三国,4,一般,2,4611,今井美亜,14,36,曇り,北東,3,3,6.79,05,逃げ,2,0.20,.  .
三国,4,一般,5,4253,西川真人,31,53,曇り,北東,3,3,6.86,06,逃げ,5,0.18,.  .
三国,5,一般,3,4561,藤山翔大,62,69,雪,北,2,2,6.50,01,まくり,3,0.02,1.47.7
三国,5,一般,4,4415,下出卓矢,53,51,雪,北,2,2,6.65,02,まくり,4,0.09,1.49.0
三国,5,一般,2,4003,表憲一,59,43,雪,北,2,2,6.69,03,まくり,2,0.08,1.49.5
三国,5,一般,1,4442,松竹大輔,35,64,雪,北,2,2,6.65,04,まくり,1,0.06,1.51.9
三国,5,一般,5,4876,梅木敬太,45,47,雪,北,2,2,6.71,05,まくり,5,0.05,.  .
三国,5,一般,6,5184,飯塚響,24,63,雪,北,2,2,6.73,06,まくり,6,0.08,.  .
三国,6,一般,4,4061,萩原秀人,12,15,曇り,北東,3,3,6.64,01,差し,4,0.13,1.47.7
三国,6,一般,3,4711,前出達吉,32,26,曇り,北東,3,3,6.66,02,差し,3,0.13,1.48.5
三国,6,一般,1,4761,山田晃大,52,54,曇り,北東,3,3,6.60,03,差し,1,0.16,1.49.9
三国,6,一般,2,4897,深見亜由美,34,17,曇り,北東,3,3,6.64,04,差し,2,0.23,1.51.1
三国,6,一般,6,4800,小寺拳人,61,50,曇り,北東,3,3,6.63,05,差し,5,0.21,.  .
三国,6,一般,5,4828,松山将吾,64,28,曇り,北東,3,3,6.66,06,差し,6,0.15,.  .
三国,7,一般,1,3921,川村正輝,20,44,雪,北東,4,4,6.63,01,逃げ,1,0.17,1.48.2
三国,7,一般,4,3388,今垣光太郎,67,60,雪,北東,4,4,6.68,02,逃げ,4,0.25,1.49.2
三国,7,一般,3,4930,佐藤悠,28,65,雪,北東,4,4,6.64,03,逃げ,3,0.19,1.50.7
三国,7,一般,2,3870,寺嶋雄,37,59,雪,北東,4,4,6.76,04,逃げ,2,0.15,1.51.9
三国,7,一般,5,3692,竹腰正樹,17,49,雪,北東,4,4,6.74,05,逃げ,5,0.22,.  .
三国,7,一般,6,5202,宮崎つぐみ,70,56,雪,北東,4,4,6.63,06,逃げ,6,0.23,.  .
三国,8,一般,3,4520,高倉孝太,57,37,曇り,北東,1,1,6.58,01,まくり,3,0.11,1.47.2
三国,8,一般,4,4391,松田祐季,63,40,曇り,北東,1,1,6.63,02,まくり,4,0.07,1.49.1
三国,8,一般,1,4253,西川真人,31,53,曇り,北東,1,1,6.63,03,まくり,1,0.08,1.50.5
三国,8,一般,2,3268,森竜也,29,42,曇り,北東,1,1,6.72,04,まくり,2,0.14,1.51.8
三国,8,一般,5,5128,坪井爽佑,47,52,曇り,北東,1,1,6.61,05,まくり,5,0.05,.  .
三国,8,一般,6,5185,加藤優弥,44,12,曇り,北東,1,1,6.60,06,まくり,6,0.05,.  .
三国,9,一般,1,4056,小西英輝,66,68,雪,北東,1,1,6.64,01,逃げ,1,0.09,1.48.5
三国,9,一般,5,4611,今井美亜,14,36,雪,北東,1,1,6.68,02,逃げ,5,0.07,1.49.2
三国,9,一般,6,4903,吉田凌太朗,42,31,雪,北東,1,1,6.78,03,逃げ,6,0.06,1.50.2
三国,9,一般,4,4469,土山卓也,65,34,雪,北東,1,1,6.66,04,逃げ,4,0.12,1.51.3
三国,9,一般,2,4587,木田峰由季,13,41,雪,北東,1,1,6.59,05,逃げ,2,0.08,.  .
三国,9,一般,3,3635,石田政吾,49,58,雪,北東,1,1,6.65,06,逃げ,3,0.07,.  .
三国,10,準優勝戦,1,3654,武田光史,51,18,雪,北東,2,2,6.56,01,逃げ,1,0.09,1.47.5
三国,10,準優勝戦,3,4828,松山将吾,64,28,雪,北東,2,2,6.67,02,逃げ,3,0.04,1.49.0
三国,10,準優勝戦,2,4013,中島孝平,27,38,雪,北東,2,2,6.69,03,逃げ,2,0.11,1.51.0
三国,10,準優勝戦,4,4561,藤山翔大,62,69,雪,北東,2,2,6.54,04,逃げ,4,0.17,1.51.5
三国,10,準優勝戦,6,4692,酒井俊弘,40,23,雪,北東,2,2,6.75,05,逃げ,6,0.18,.  .
三国,10,準優勝戦,5,4003,表憲一,59,43,雪,北東,2,2,6.71,06,逃げ,5,0.19,.  .
三国,11,準優勝戦,1,4415,下出卓矢,53,51,曇り,北東,1,1,6.61,01,逃げ,1,0.20,1.47.8
三国,11,準優勝戦,6,4761,山田晃大,52,54,曇り,北東,1,1,6.74,02,逃げ,5,0.31,1.48.7
三国,11,準優勝戦,2,3388,今垣光太郎,67,60,曇り,北東,1,1,6.68,03,逃げ,2,0.29,1.50.0
三国,11,準優勝戦,4,3833,中辻博訓,22,71,曇り,北東,1,1,6.72,04,逃げ,4,0.23,1.51.4
三国,11,準優勝戦,3,4210,松村康太,69,25,曇り,北東,1,1,6.70,05,逃げ,3,0.26,.  .
三国,11,準優勝戦,5,3912,川原正明,15,46,曇り,北東,1,1,6.72,06,逃げ,6,0.29,.  .
