レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,予選,5,5323,香川陽太,15,62,曇り,北東,2,1,6.86,03,逃げ,6,0.04,1.51.8
住之江,7,予選,2,4245,高橋直哉,89,52,曇り,北東,2,1,6.86,04,逃げ,2,0.15,1.53.1
住之江,7,予選,4,3769,佐竹恒彦,72,82,曇り,北東,2,1,6.91,05,逃げ,4,0.14,1.53.6
住之江,7,予選,6,4020,川上清人,36,84,曇り,北東,2,1,7.05,06,逃げ,5,0.17,1.54.8
住之江,8,トワイライト,2,3708,岡部貴司,28,58,曇り,北東,1,1,6.90,01,差し,2,0.11,1.49.6
住之江,8,トワイライト,1,3455,谷本幸司,19,33,曇り,北東,1,1,6.88,02,差し,1,0.19,1.50.6
住之江,8,トワイライト,4,4025,山本隆幸,25,72,曇り,北東,1,1,6.83,03,差し,4,0.11,1.52.7
住之江,8,トワイライト,3,4270,岸本雄貴,64,24,曇り,北東,1,1,6.90,04,差し,3,0.12,1.52.8
住之江,8,トワイライト,5,3277,齋藤勇,53,22,曇り,北東,1,1,6.80,05,差し,5,0.16,1.54.8
住之江,8,トワイライト,6,5329,金子龍斗,38,73,曇り,北東,1,1,6.85,06,差し,6,0.27,1.54.9
住之江,9,予選,1,5126,山下大輝,63,83,曇り,無風,0,1,6.78,01,逃げ,1,0.16,1.49.1
住之江,9,予選,2,4461,安田吉宏,77,18,曇り,無風,0,1,6.86,02,逃げ,2,0.17,1.50.2
住之江,9,予選,4,4578,藤山雅弘,51,34,曇り,無風,0,1,6.82,03,逃げ,4,0.15,1.51.6
住之江,9,予選,3,4852,川原祐明,14,54,曇り,無風,0,1,6.86,04,逃げ,3,0.13,1.52.2
住之江,9,予選,6,3536,一色雅昭,18,75,曇り,無風,0,1,6.91,05,逃げ,6,0.19,1.54.3
住之江,9,予選,5,3881,浦上拓也,22,12,曇り,無風,0,1,6.83,06,逃げ,5,0.17,1.56.8
住之江,10,予選特別Ｂ戦,2,3542,清水紀克,17,59,曇り,無風,0,1,6.67,01,抜き,2,0.03,1.49.5
住之江,10,予選特別Ｂ戦,3,4345,西舘健,66,87,曇り,無風,0,1,6.82,02,抜き,3,0.16,1.50.1
住之江,10,予選特別Ｂ戦,5,3965,北中元樹,31,14,曇り,無風,0,1,6.91,03,抜き,5,0.16,1.52.6
住之江,10,予選特別Ｂ戦,4,4325,新出浩司,56,50,曇り,無風,0,1,6.82,04,抜き,4,0.06,1.53.6
住之江,10,予選特別Ｂ戦,1,3362,間嶋仁志,33,15,曇り,無風,0,1,6.81,05,抜き,1,0.12,1.54.8
住之江,10,予選特別Ｂ戦,6,4702,三浦敬太,73,79,曇り,無風,0,1,6.92,06,抜き,6,0.20,1.56.4
住之江,11,予選特別Ａ戦,1,4356,長岡良也,24,70,曇り,無風,0,1,6.80,01,逃げ,1,0.06,1.48.2
住之江,11,予選特別Ａ戦,2,4034,西原明生,32,36,曇り,無風,0,1,6.85,02,逃げ,2,0.15,1.49.5
住之江,11,予選特別Ａ戦,5,4593,小坂宗司,88,57,曇り,無風,0,1,6.81,03,逃げ,4,0.14,1.51.3
住之江,11,予選特別Ａ戦,6,4218,吉川喜継,16,27,曇り,無風,0,1,6.87,04,逃げ,5,0.12,1.51.7
住之江,11,予選特別Ａ戦,3,3867,松浦勝,27,35,曇り,無風,0,1,6.90,05,逃げ,3,0.12,1.52.1
住之江,11,予選特別Ａ戦,4,5054,佐々木大河,54,85,曇り,無風,0,1,6.84,06,逃げ,6,0.10,1.55.0
住之江,12,予選特別Ａ戦,4,4472,尾嶋一広,50,31,曇り,南東,1,1,6.77,01,まくり差し,4,0.14,1.47.9
住之江,12,予選特別Ａ戦,1,4776,竹田和哉,61,71,曇り,南東,1,1,6.83,02,まくり差し,1,0.19,1.49.4
住之江,12,予選特別Ａ戦,5,4025,山本隆幸,25,72,曇り,南東,1,1,6.79,03,まくり差し,5,0.12,1.50.8
住之江,12,予選特別Ａ戦,6,4215,吉島祥之,29,53,曇り,南東,1,1,6.85,04,まくり差し,6,0.22,1.51.5
住之江,12,予選特別Ａ戦,2,4931,木谷賢太,70,63,曇り,南東,1,1,6.87,05,まくり差し,2,0.23,1.53.2
住之江,12,予選特別Ａ戦,3,3968,茶谷信次,65,94,曇り,南東,1,1,6.82,06,まくり差し,3,0.21,1.55.6
蒲郡,1,一般戦,1,4568,廣瀬真也,56,15,晴,西,3,1,6.63,01,逃げ,1,0.11,1.49.9
蒲郡,1,一般戦,2,4562,阪本勇介,57,22,晴,西,3,1,6.60,02,逃げ,2,0.15,1.50.9
蒲郡,1,一般戦,4,4093,吉田宗弘,37,58,晴,西,3,1,6.68,03,逃げ,4,0.21,1.52.3
蒲郡,1,一般戦,5,4835,橋本明,71,64,晴,西,3,1,6.72,04,逃げ,5,0.16,1.52.4
蒲郡,1,一般戦,3,4678,水野望美,32,41,晴,西,3,1,6.67,05,逃げ,3,0.13,.  .
蒲郡,1,一般戦,6,3781,秋元誠,13,73,晴,西,3,1,6.69,06,逃げ,6,0.11,.  .
蒲郡,2,一般戦,6,3662,大庭元明,16,59,晴,西,3,1,6.76,01,まくり差し,6,0.21,1.49.6
蒲郡,2,一般戦,2,4229,市川美宏,41,19,晴,西,3,1,6.72,02,まくり差し,2,0.32,1.50.3
蒲郡,2,一般戦,5,5082,一色凌雅,33,13,晴,西,3,1,6.71,03,まくり差し,4,0.31,1.52.5
蒲郡,2,一般戦,1,3893,汐崎正則,45,52,晴,西,3,1,6.71,04,まくり差し,1,0.27,1.53.6
蒲郡,2,一般戦,4,5281,井上遥妃,43,68,晴,西,3,1,6.63,05,まくり差し,5,0.18,.  .
蒲郡,2,一般戦,3,4300,加藤綾,34,45,晴,西,3,1,6.66,06,まくり差し,3,0.31,.  .
蒲郡,3,一般戦,2,4037,別府正幸,11,39,晴,北西,2,1,6.68,01,まくり,2,0.12,1.49.8
蒲郡,3,一般戦,1,3175,渡辺千草,39,40,晴,北西,2,1,6.58,02,まくり,1,0.22,1.50.2
蒲郡,3,一般戦,3,4086,寺本重宣,59,54,晴,北西,2,1,6.61,03,まくり,3,0.17,1.51.7
蒲郡,3,一般戦,6,4175,川尻泰輔,36,66,晴,北西,2,1,6.69,04,まくり,6,0.21,1.52.5
蒲郡,3,一般戦,4,4360,庄司孝輔,30,69,晴,北西,2,1,6.65,05,まくり,4,0.10,.  .
蒲郡,3,一般戦,5,5184,飯塚響,35,62,晴,北西,2,1,6.64,06,まくり,5,0.18,.  .
蒲郡,4,一般戦,5,4040,廣瀬将亨,69,46,晴,北西,2,1,6.69,01,まくり差し,5,0.10,1.49.3
蒲郡,4,一般戦,1,3772,一柳和孝,63,12,晴,北西,2,1,6.71,02,まくり差し,1,0.13,1.50.7
蒲郡,4,一般戦,6,4492,本多宏和,77,50,晴,北西,2,1,6.69,03,まくり差し,6,0.17,1.50.8
蒲郡,4,一般戦,4,4435,服部達哉,60,57,晴,北西,2,1,6.68,04,まくり差し,4,0.14,1.52.6
蒲郡,4,一般戦,2,3692,竹腰正樹,14,27,晴,北西,2,1,6.68,05,まくり差し,2,0.17,.  .
蒲郡,4,一般戦,3,4519,清水沙樹,31,37,晴,北西,2,1,6.61,06,まくり差し,3,0.12,.  .
蒲郡,5,一般戦,1,4642,松尾夏海,72,72,晴,北西,2,1,6.71,01,逃げ,1,0.09,1.48.1
蒲郡,5,一般戦,2,4610,佐藤大佑,58,48,晴,北西,2,1,6.79,02,逃げ,2,0.09,1.50.3
蒲郡,5,一般戦,5,4383,竹田吉行,68,16,晴,北西,2,1,6.75,03,逃げ,5,0.19,1.51.6
蒲郡,5,一般戦,4,4568,廣瀬真也,56,15,晴,北西,2,1,6.76,04,逃げ,4,0.11,1.52.0
蒲郡,5,一般戦,3,3444,香月大介,76,71,晴,北西,2,1,6.74,05,逃げ,3,0.17,.  .
蒲郡,5,一般戦,6,3841,佐々木和伸,61,21,晴,北西,2,1,6.74,06,逃げ,6,0.35,.  .
蒲郡,6,一般戦,3,2878,富山弘幸,62,60,晴,北西,2,1,6.74,01,まくり,3,0.07,1.48.5
蒲郡,6,一般戦,4,3577,向所浩二,65,76,晴,北西,2,1,6.77,02,まくり,4,0.04,1.50.1
蒲郡,6,一般戦,6,4514,上條嘉嗣,67,61,晴,北西,2,1,6.71,03,まくり,6,0.09,1.51.8
蒲郡,6,一般戦,1,4692,酒井俊弘,74,18,晴,北西,2,1,6.79,04,まくり,1,0.07,1.52.9
蒲郡,6,一般戦,2,4093,吉田宗弘,37,58,晴,北西,2,1,6.74,05,まくり,2,0.17,.  .
蒲郡,6,一般戦,5,4229,市川美宏,41,19,晴,北西,2,1,6.80,06,まくり,5,0.08,.  .
蒲郡,7,一般戦,4,4424,松尾昂明,73,51,晴,北西,3,1,6.68,01,まくり,4,0.17,1.48.6
蒲郡,7,一般戦,2,5082,一色凌雅,33,13,晴,北西,3,1,6.78,02,まくり,2,0.19,1.50.6
蒲郡,7,一般戦,6,5038,金田智博,75,49,晴,北西,3,1,6.79,03,まくり,6,0.37,1.52.1
蒲郡,7,一般戦,3,4360,庄司孝輔,30,69,晴,北西,3,1,6.79,04,まくり,3,0.26,1.52.8
蒲郡,7,一般戦,1,4630,岩永雅人,64,74,晴,北西,3,1,6.72,05,まくり,1,0.21,.  .
蒲郡,7,一般戦,5,4562,阪本勇介,57,22,晴,北西,3,1,6.73,06,まくり,5,0.30,.  .
蒲郡,8,一般戦,1,5045,平川香織,66,17,晴,北西,3,1,6.70,01,逃げ,1,0.15,1.47.9
蒲郡,8,一般戦,6,5281,井上遥妃,43,68,晴,北西,3,1,6.75,02,逃げ,6,0.13,1.49.7
蒲郡,8,一般戦,2,4519,清水沙樹,31,37,晴,北西,3,1,6.70,03,逃げ,2,0.15,1.49.7
蒲郡,8,一般戦,5,4300,加藤綾,34,45,晴,北西,3,1,6.79,04,逃げ,5,0.09,1.52.3
蒲郡,8,一般戦,4,4678,水野望美,32,41,晴,北西,3,1,6.78,05,逃げ,4,0.19,.  .
蒲郡,8,一般戦,3,5184,飯塚響,35,62,晴,北西,3,1,6.80,06,逃げ,3,0.34,.  .
蒲郡,9,一般特選,1,4835,橋本明,71,64,晴,北西,2,1,6.84,01,逃げ,1,0.19,1.48.4
蒲郡,9,一般特選,6,4798,浜先真範,70,14,晴,北西,2,1,6.75,02,逃げ,6,0.20,1.50.0
蒲郡,9,一般特選,3,3692,竹腰正樹,14,27,晴,北西,2,1,6.78,03,逃げ,3,0.15,1.50.2
蒲郡,9,一般特選,2,3893,汐崎正則,45,52,晴,北西,2,1,6.84,04,逃げ,2,0.22,1.52.7
蒲郡,9,一般特選,5,4086,寺本重宣,59,54,晴,北西,2,1,6.77,05,逃げ,5,0.27,.  .
蒲郡,9,一般特選,4,4610,佐藤大佑,58,48,晴,北西,2,1,6.80,06,逃げ,4,0.20,.  .
蒲郡,10,選抜戦,3,4642,松尾夏海,72,72,晴,北西,3,1,6.79,01,まくり差し,3,0.16,1.47.8
蒲郡,10,選抜戦,1,2878,富山弘幸,62,60,晴,北西,3,1,6.77,02,まくり差し,1,0.20,1.49.8
蒲郡,10,選抜戦,4,4040,廣瀬将亨,69,46,晴,北西,3,1,6.76,03,まくり差し,4,0.20,1.51.0
蒲郡,10,選抜戦,2,4435,服部達哉,60,57,晴,北西,3,1,6.82,04,まくり差し,2,0.16,1.52.8
蒲郡,10,選抜戦,6,3175,渡辺千草,39,40,晴,北西,3,1,6.77,05,まくり差し,6,0.36,.  .
蒲郡,10,選抜戦,5,4037,別府正幸,11,39,晴,北西,3,1,6.83,06,まくり差し,5,0.26,.  .
蒲郡,11,選抜戦,1,4424,松尾昂明,73,51,晴,北西,2,1,6.63,01,逃げ,1,0.26,1.53.7
蒲郡,11,選抜戦,4,5045,平川香織,66,17,晴,北西,2,1,6.84,02,逃げ,4,0.21,1.56.9
蒲郡,11,選抜戦,3,3577,向所浩二,65,76,晴,北西,2,1,6.71,03,逃げ,3,0.14,1.58.2
蒲郡,11,選抜戦,6,3772,一柳和孝,63,12,晴,北西,2,1,6.79,04,逃げ,6,0.23,1.59.7
蒲郡,11,選抜戦,5,4630,岩永雅人,64,74,晴,北西,2,1,6.81,05,逃げ,5,0.22,.  .
蒲郡,12,優勝戦,1,4516,野口勝弘,28,11,晴,北西,2,1,6.74,01,逃げ,1,0.12,1.47.5
蒲郡,12,優勝戦,4,4061,萩原秀人,29,43,晴,北西,2,1,6.73,02,逃げ,4,0.13,1.48.2
蒲郡,12,優勝戦,5,4688,永井彪也,15,55,晴,北西,2,1,6.75,03,逃げ,5,0.15,1.49.7
蒲郡,12,優勝戦,2,4075,中野次郎,38,28,晴,北西,2,1,6.72,04,逃げ,2,0.14,1.51.1
蒲郡,12,優勝戦,3,4314,青木幸太郎,17,65,晴,北西,2,1,6.69,05,逃げ,3,0.22,.  .
蒲郡,12,優勝戦,6,4587,木田峰由季,12,47,晴,北西,2,1,6.81,06,逃げ,6,0.17,.  .
多摩川,1,まつりだｏｎ,1,3693,栢場優子,28,59,晴,南,3,2,6.73,01,逃げ,1,0.28,1.49.2
多摩川,1,まつりだｏｎ,2,4987,島倉都,49,49,晴,南,3,2,6.77,02,逃げ,2,0.23,1.50.4
多摩川,1,まつりだｏｎ,3,4079,出畑孝典,60,23,晴,南,3,2,6.70,03,逃げ,3,0.20,1.52.0
多摩川,1,まつりだｏｎ,6,4728,山口亮,24,55,晴,南,3,2,6.67,04,逃げ,6,0.24,1.53.1
多摩川,1,まつりだｏｎ,5,3564,桑原啓,75,82,晴,南,3,2,6.73,05,逃げ,5,0.23,.  .
多摩川,1,まつりだｏｎ,4,4781,西舘果里,62,72,晴,南,3,2,6.70,06,逃げ,4,0.25,.  .
多摩川,2,一般,3,3654,武田光史,21,53,晴,南西,3,2,6.71,01,まくり,3,0.18,1.48.5
多摩川,2,一般,4,4748,渡邉雄朗,54,80,晴,南西,3,2,6.68,02,まくり,4,0.12,1.50.3
多摩川,2,一般,6,3833,中辻博訓,67,31,晴,南西,3,2,6.72,03,まくり,5,0.24,1.52.3
多摩川,2,一般,5,5283,植木美帆,45,51,晴,南西,3,2,6.62,04,まくり,6,0.15,1.53.7
多摩川,2,一般,1,3834,細川明人,26,67,晴,南西,3,2,6.78,05,まくり,1,0.22,.  .
多摩川,2,一般,2,3741,松尾基成,12,40,晴,南西,3,2,6.76,06,まくり,2,0.24,.  .
多摩川,3,一般,3,4760,山崎郡,36,34,晴,南西,3,2,6.76,01,差し,3,0.14,1.49.1
多摩川,3,一般,1,5135,仲航太,13,71,晴,南西,3,2,6.79,02,差し,1,0.19,1.51.1
多摩川,3,一般,6,3414,加瀬智宏,23,86,晴,南西,3,2,6.71,03,差し,6,0.26,1.51.6
多摩川,3,一般,5,4575,戸塚邦好,69,87,晴,南西,3,2,6.74,04,差し,5,0.13,1.53.0
多摩川,3,一般,2,5144,中尾彩香,66,36,晴,南西,3,2,6.77,05,差し,2,0.18,.  .
多摩川,3,一般,4,5061,中村駿平,11,68,晴,南西,3,2,6.68,06,差し,4,0.15,.  .
多摩川,4,一般,1,3615,横田茂,14,22,晴,南西,3,2,6.62,01,逃げ,1,0.21,1.50.3
多摩川,4,一般,3,5203,神里琴音,30,69,晴,南西,3,2,6.67,02,逃げ,3,0.28,1.51.4
多摩川,4,一般,4,4134,杉山貴博,35,74,晴,南西,3,2,6.74,03,逃げ,4,0.26,1.52.0
多摩川,4,一般,5,4366,前沢丈史,50,28,晴,南西,3,2,6.75,04,逃げ,5,0.27,1.52.8
多摩川,4,一般,6,4506,稗田聖也,70,25,晴,南西,3,2,6.75,05,逃げ,6,0.19,.  .
多摩川,4,一般,2,4900,中田夕貴,63,29,晴,南西,3,2,6.53,06,逃げ,2,0.21,.  .
多摩川,5,一般,1,4128,川口貴久,48,73,晴,南西,3,2,6.81,01,逃げ,1,0.25,1.50.1
多摩川,5,一般,4,3693,栢場優子,28,59,晴,南西,3,2,6.70,02,逃げ,4,0.18,1.51.1
多摩川,5,一般,5,4286,平田さやか,40,60,晴,南西,3,2,6.77,03,逃げ,5,0.19,1.52.7
多摩川,5,一般,6,5008,羽野諒,65,33,晴,南西,3,2,6.86,04,逃げ,6,0.16,1.54.4
多摩川,5,一般,2,3775,泉啓文,74,70,晴,南西,3,2,6.75,05,逃げ,2,0.22,.  .
多摩川,5,一般,3,4750,井上尚悟,20,26,晴,南西,3,2,6.75,06,逃げ,3,0.13,.  .
多摩川,6,一般,3,4233,亀山雅幸,15,24,晴,南,3,2,6.76,01,差し,3,0.17,1.49.2
多摩川,6,一般,2,3158,島川光男,17,83,晴,南,3,2,6.78,02,差し,2,0.19,1.50.6
多摩川,6,一般,5,4987,島倉都,49,49,晴,南,3,2,6.79,03,差し,6,0.16,1.52.1
多摩川,6,一般,6,4566,塩田北斗,72,48,晴,南,3,2,6.77,04,差し,5,0.15,1.52.7
多摩川,6,一般,1,3564,桑原啓,75,82,晴,南,3,2,6.68,05,差し,1,0.25,.  .
多摩川,6,一般,4,3741,松尾基成,12,40,晴,南,3,2,6.79,06,差し,4,0.16,.  .
多摩川,7,一般,4,4513,河野真也,51,47,晴,南,3,2,6.82,01,まくり,4,0.10,1.49.3
多摩川,7,一般,5,4079,出畑孝典,60,23,晴,南,3,2,6.75,02,まくり,5,0.13,1.50.6
多摩川,7,一般,3,5135,仲航太,13,71,晴,南,3,2,6.77,03,まくり,3,0.20,1.52.4
多摩川,7,一般,6,5283,植木美帆,45,51,晴,南,3,2,6.81,04,まくり,6,0.12,1.53.5
多摩川,7,一般,2,5061,中村駿平,11,68,晴,南,3,2,6.74,05,まくり,2,0.24,.  .
多摩川,7,一般,1,5186,遠藤圭吾,41,63,晴,南,3,2,6.80,06,まくり,1,0.28,.  .
多摩川,8,一般,1,4134,杉山貴博,35,74,晴,南,3,2,6.74,01,逃げ,1,0.09,1.48.4
多摩川,8,一般,5,3834,細川明人,26,67,晴,南,3,2,6.79,02,逃げ,5,0.10,1.51.3
多摩川,8,一般,6,5331,佐藤永梧,39,64,晴,南,3,2,6.90,03,逃げ,6,0.15,1.53.3
多摩川,8,一般,2,4781,西舘果里,62,72,晴,南,3,2,6.78,04,逃げ,2,0.16,1.54.0
多摩川,8,一般,3,5144,中尾彩香,66,36,晴,南,3,2,6.71,05,逃げ,3,0.19,.  .
多摩川,8,一般,4,5203,神里琴音,30,69,晴,南,3,2,6.71,06,逃げ,4,0.18,.  .
多摩川,9,静波まつり選,1,3833,中辻博訓,67,31,晴,南,3,2,6.69,01,逃げ,1,0.07,1.49.6
多摩川,9,静波まつり選,2,3414,加瀬智宏,23,86,晴,南,3,2,6.73,02,逃げ,2,0.15,1.50.3
多摩川,9,静波まつり選,3,4286,平田さやか,40,60,晴,南,3,2,6.72,03,逃げ,3,0.14,1.52.0
多摩川,9,静波まつり選,5,4750,井上尚悟,20,26,晴,南,3,2,6.75,04,逃げ,5,0.18,1.52.5
多摩川,9,静波まつり選,4,3212,亀本勇樹,25,32,晴,南,3,2,6.84,05,逃げ,4,0.15,.  .
多摩川,9,静波まつり選,6,3615,横田茂,14,22,晴,南,3,2,6.81,06,逃げ,6,0.18,.  .
多摩川,10,選抜戦,1,4728,山口亮,24,55,晴,南,2,2,6.85,01,逃げ,1,0.15,1.48.9
多摩川,10,選抜戦,2,4366,前沢丈史,50,28,晴,南,2,2,6.78,02,逃げ,2,0.10,1.49.9
多摩川,10,選抜戦,3,4748,渡邉雄朗,54,80,晴,南,2,2,6.74,03,逃げ,3,0.13,1.51.4
多摩川,10,選抜戦,4,4760,山崎郡,36,34,晴,南,2,2,6.89,04,逃げ,4,0.13,1.53.2
多摩川,10,選抜戦,5,3158,島川光男,17,83,晴,南,2,2,6.77,05,逃げ,5,0.15,.  .
多摩川,10,選抜戦,6,4128,川口貴久,48,73,晴,南,2,2,6.83,06,逃げ,6,0.14,.  .
多摩川,11,選抜戦,1,4566,塩田北斗,72,48,晴,南,1,1,6.85,01,逃げ,1,0.19,1.49.0
多摩川,11,選抜戦,3,4513,河野真也,51,47,晴,南,1,1,6.81,02,逃げ,3,0.17,1.49.7
多摩川,11,選抜戦,4,3654,武田光史,21,53,晴,南,1,1,6.80,03,逃げ,4,0.18,1.51.3
多摩川,11,選抜戦,5,3775,泉啓文,74,70,晴,南,1,1,6.78,04,逃げ,5,0.20,1.51.4
多摩川,11,選抜戦,2,4575,戸塚邦好,69,87,晴,南,1,1,6.85,05,逃げ,2,0.18,.  .
多摩川,11,選抜戦,6,4900,中田夕貴,63,29,晴,南,1,1,6.78,06,逃げ,6,0.18,.  .
多摩川,12,優勝戦,3,4468,大池佑来,18,65,晴,東,2,2,6.78,01,まくり差し,3,0.05,1.47.2
多摩川,12,優勝戦,2,4522,古澤光紀,44,37,晴,東,2,2,6.81,02,まくり差し,2,0.11,1.49.8
多摩川,12,優勝戦,1,4769,馬場剛,42,62,晴,東,2,2,6.81,03,まくり差し,1,0.09,1.51.0
多摩川,12,優勝戦,4,4095,福来剛,53,35,晴,東,2,2,6.72,04,まくり差し,4,0.15,1.51.9
多摩川,12,優勝戦,5,4083,福島勇樹,59,77,晴,東,2,2,6.75,05,まくり差し,5,0.11,.  .
多摩川,12,優勝戦,6,4983,前田篤哉,52,27,晴,東,2,2,6.66,06,まくり差し,6,0.16,.  .
平和島,1,予選,4,4569,中澤宏奈,74,35,晴,南,4,3,6.83,01,まくり,4,0.13,1.51.4
平和島,1,予選,2,3461,渡邊哲也,53,52,晴,南,4,3,6.92,02,まくり,2,0.22,1.52.5
平和島,1,予選,6,5068,前田滉,71,61,晴,南,4,3,6.75,03,まくり,6,0.16,1.53.8
平和島,1,予選,3,3948,大町利克,45,66,晴,南,4,3,6.94,04,まくり,3,0.16,1.54.6
平和島,1,予選,5,4953,尾上雅也,65,21,晴,南,4,3,6.98,05,まくり,5,0.15,.  .
平和島,1,予選,1,3690,河合三弘,72,63,晴,南,4,3,6.80,06,まくり,1,0.22,.  .
平和島,2,予選,6,4980,佐々木完太,18,37,晴,南,3,3,6.85,01,まくり差し,6,0.14,1.51.2
平和島,2,予選,4,3475,橋本久和,55,31,晴,南,3,3,6.87,02,まくり差し,4,0.18,1.52.1
平和島,2,予選,2,5067,山田真聖,23,18,晴,南,3,3,6.97,03,まくり差し,2,0.14,1.53.8
平和島,2,予選,5,4680,後藤美翼,40,10,晴,南,3,3,6.89,04,まくり差し,5,0.21,1.55.0
平和島,2,予選,3,4733,赤井睦,28,59,晴,南,3,3,6.97,05,まくり差し,3,0.23,.  .
平和島,2,予選,1,3419,栗原謙治,30,68,晴,南,3,3,6.99,06,まくり差し,1,0.13,.  .
平和島,3,予選,2,3940,飯山泰,15,49,晴,南,3,3,6.80,01,差し,2,0.11,1.50.9
平和島,3,予選,4,4995,田邉亮蔵,10,50,晴,南,3,3,6.81,02,差し,5,0.11,1.52.3
平和島,3,予選,5,4022,待鳥雄紀,48,48,晴,南,3,3,6.75,03,差し,6,0.11,1.53.1
平和島,3,予選,1,3294,野中義生,29,45,晴,南,3,3,6.80,04,差し,1,0.10,1.53.5
平和島,3,予選,3,5000,岡本翔太郎,50,26,晴,南,3,3,6.87,05,差し,3,0.11,.  .
平和島,3,予選,6,3922,菅沼佳昭,19,15,晴,南,3,3,6.84,06,差し,4,0.11,.  .
平和島,4,予選,1,4225,土屋千明,22,14,晴,南,5,4,6.83,01,逃げ,1,0.16,1.50.4
平和島,4,予選,5,3159,江口晃生,56,24,晴,南,5,4,6.97,02,逃げ,2,0.20,1.51.7
平和島,4,予選,3,3105,内山文典,11,74,晴,南,5,4,6.79,03,逃げ,4,0.28,1.53.8
平和島,4,予選,2,3581,加木郁,73,67,晴,南,5,4,6.81,04,逃げ,3,0.21,1.54.8
平和島,4,予選,6,4081,樋口範政,58,19,晴,南,5,4,6.78,05,逃げ,5,0.35,.  .
平和島,4,予選,4,5231,寺田空詩,62,43,晴,南,5,4,6.88,06,逃げ,6,0.32,.  .
平和島,5,東京ベイラン,1,4413,水摩敦,36,16,晴,南,4,3,6.92,01,逃げ,1,0.17,1.50.9
平和島,5,東京ベイラン,2,5193,米丸乃絵,69,64,晴,南,4,3,6.94,02,逃げ,2,0.18,1.51.8
平和島,5,東京ベイラン,6,4836,大谷健太,21,65,晴,南,4,3,6.94,03,逃げ,6,0.12,1.53.8
平和島,5,東京ベイラン,4,4837,酒井陽祐,47,40,晴,南,4,3,6.91,04,逃げ,4,0.18,1.53.8
平和島,5,東京ベイラン,5,3432,宮迫暢彦,16,57,晴,南,4,3,6.83,05,逃げ,5,0.14,.  .
平和島,5,東京ベイラン,3,4569,中澤宏奈,74,35,晴,南,4,3,6.93,06,逃げ,3,0.15,.  .
平和島,6,予選,3,4467,渡邉俊介,66,17,晴,南,1,3,6.84,01,まくり差し,3,0.10,1.50.6
平和島,6,予選,4,5034,若林義人,13,36,晴,南,1,3,6.73,02,まくり差し,4,0.16,1.51.6
平和島,6,予選,5,3984,坂口周,44,46,晴,南,1,3,6.93,03,まくり差し,5,0.14,1.53.7
平和島,6,予選,2,3690,河合三弘,72,63,晴,南,1,3,6.82,04,まくり差し,2,0.23,1.55.2
平和島,6,予選,6,3202,三品隆浩,41,51,晴,南,1,3,6.99,05,まくり差し,6,0.21,.  .
平和島,6,予選,1,5067,山田真聖,23,18,晴,南,1,3,6.71,06,まくり差し,1,0.17,.  .
平和島,7,予選,1,4995,田邉亮蔵,10,50,晴,南東,2,3,6.65,01,逃げ,1,0.02,1.50.5
平和島,7,予選,3,4957,竹之内極,63,60,晴,南東,2,3,6.82,02,逃げ,3,0.06,1.52.3
平和島,7,予選,5,4298,宮下元胤,26,53,晴,南東,2,3,6.73,03,逃げ,5,0.12,1.53.5
平和島,7,予選,2,4953,尾上雅也,65,21,晴,南東,2,3,6.80,04,逃げ,2,0.06,1.54.0
平和島,7,予選,6,3827,今泉徹,54,73,晴,南東,2,3,6.73,05,逃げ,6,0.16,.  .
平和島,7,予選,4,4733,赤井睦,28,59,晴,南東,2,3,6.83,06,逃げ,4,0.07,.  .
平和島,8,ベイブレイク,3,5191,飛田江己,51,56,晴,南,2,3,6.80,01,まくり差し,3,0.18,1.50.1
平和島,8,ベイブレイク,5,3419,栗原謙治,30,68,晴,南,2,3,6.85,02,まくり差し,5,0.20,1.51.6
平和島,8,ベイブレイク,1,3805,高橋英之,34,11,晴,南,2,3,6.88,03,まくり差し,1,0.16,1.52.2
平和島,8,ベイブレイク,4,3940,飯山泰,15,49,晴,南,2,3,6.70,04,まくり差し,4,0.18,1.54.2
平和島,8,ベイブレイク,2,5231,寺田空詩,62,43,晴,南,2,3,6.92,05,まくり差し,2,0.40,.  .
平和島,8,ベイブレイク,6,3461,渡邊哲也,53,52,晴,南,2,3,6.83,06,まくり差し,6,0.22,.  .
平和島,9,予選特賞,1,4156,浜野孝志,20,71,晴,南,1,3,6.85,01,逃げ,1,0.01,1.50.4
平和島,9,予選特賞,5,4225,土屋千明,22,14,晴,南,1,3,6.78,02,逃げ,5,0.07,1.51.3
平和島,9,予選特賞,6,4240,今井裕梨,75,58,晴,南,1,3,6.81,03,逃げ,6,0.11,1.52.9
平和島,9,予選特賞,2,4980,佐々木完太,18,37,晴,南,1,3,6.76,04,逃げ,2,0.01,1.54.1
平和島,9,予選特賞,4,5000,岡本翔太郎,50,26,晴,南,1,3,6.71,05,逃げ,4,0.18,.  .
平和島,9,予選特賞,3,4837,酒井陽祐,47,40,晴,南,1,3,6.90,06,逃げ,3,0.02,.  .
平和島,10,予選特賞,1,3475,橋本久和,55,31,晴,西,1,3,6.73,01,逃げ,1,0.20,1.50.7
