レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,2,4538,笠置博之,57,16,晴,北西,4,4,6.84,04,逃げ,2,0.11,1.52.9
三国,8,一般,4,5219,森口和紀,13,41,晴,北西,4,4,6.84,05,逃げ,5,0.13,.  .
三国,8,一般,3,3566,川添英正,46,55,晴,北西,4,4,6.92,06,逃げ,3,0.08,.  .
三国,9,一般特選,1,3635,石田政吾,58,59,晴,北西,4,4,6.73,01,逃げ,1,0.05,1.49.9
三国,9,一般特選,2,3696,白井友晴,27,18,晴,北西,4,4,6.75,02,逃げ,2,0.07,1.51.0
三国,9,一般特選,3,4815,伏島祐介,52,60,晴,北西,4,4,6.77,03,逃げ,3,0.12,1.52.4
三国,9,一般特選,6,4530,小野生奈,23,69,晴,北西,4,4,6.75,04,逃げ,6,0.21,1.53.2
三国,9,一般特選,5,4919,吉田翔悟,47,30,晴,北西,4,4,6.77,05,逃げ,5,0.24,.  .
三国,9,一般特選,4,5054,佐々木大河,26,22,晴,北西,4,4,6.90,06,逃げ,4,0.19,.  .
三国,10,選抜戦,2,4025,山本隆幸,50,37,晴,北西,3,3,6.69,01,差し,2,0.11,1.48.7
三国,10,選抜戦,1,4151,下河誉史,45,70,晴,北西,3,3,6.69,02,差し,1,0.13,1.49.3
三国,10,選抜戦,5,5014,梶山涼斗,48,29,晴,北西,3,3,6.75,03,差し,5,0.04,1.51.5
三国,10,選抜戦,3,4949,横田貴満,34,39,晴,北西,3,3,6.71,04,差し,3,0.07,1.53.0
三国,10,選抜戦,4,3900,香川素子,59,19,晴,北西,3,3,6.73,05,差し,4,0.11,.  .
三国,10,選抜戦,6,4491,田中堅,39,58,晴,北西,3,3,6.79,06,差し,6,0.04,.  .
三国,11,選抜戦,3,5150,坂本雄紀,35,35,晴,北西,2,2,6.73,01,まくり差し,3,0.13,1.49.1
三国,11,選抜戦,1,4702,三浦敬太,36,63,晴,北西,2,2,6.71,02,まくり差し,1,0.12,1.50.1
三国,11,選抜戦,5,4627,藤原菜希,25,68,晴,北西,2,2,6.81,03,まくり差し,5,0.04,1.52.1
三国,11,選抜戦,2,4502,遠藤エミ,66,65,晴,北西,2,2,6.69,04,まくり差し,2,0.16,1.53.0
三国,11,選抜戦,4,5038,金田智博,49,32,晴,北西,2,2,6.69,05,まくり差し,4,0.12,.  .
三国,11,選抜戦,6,4902,山川雄大,60,66,晴,北西,2,2,6.73,06,まくり差し,6,0.06,.  .
三国,12,優勝戦,1,4961,西橋奈未,18,46,晴,北西,4,4,6.69,01,逃げ,1,0.14,1.47.9
三国,12,優勝戦,2,4528,黒井達矢,15,33,晴,北西,4,4,6.77,02,逃げ,2,0.13,1.50.5
三国,12,優勝戦,4,4851,関浩哉,42,38,晴,北西,4,4,6.69,03,逃げ,4,0.17,1.51.0
三国,12,優勝戦,6,4236,松村敏,62,48,晴,北西,4,4,6.75,04,逃げ,5,0.15,1.51.7
三国,12,優勝戦,3,5126,山下大輝,65,42,晴,北西,4,4,6.65,05,逃げ,3,0.15,.  .
三国,12,優勝戦,5,4546,浜田亜理沙,29,25,晴,北西,4,4,6.73,06,逃げ,6,0.13,.  .
津,1,ツッキーレー,1,4737,竹井貴史,53,28,曇り,北西,4,2,6.63,01,逃げ,1,0.17,1.53.8
津,1,ツッキーレー,3,5046,松山裕基,11,14,曇り,北西,4,2,6.60,02,逃げ,3,0.12,1.55.5
津,1,ツッキーレー,2,4319,三宅潤,68,62,曇り,北西,4,2,6.63,03,逃げ,2,0.13,1.59.6
津,1,ツッキーレー,4,4254,川島圭司,23,22,曇り,北西,4,2,6.58,04,逃げ,4,0.12,2.01.0
津,1,ツッキーレー,5,3044,三宅爾士,70,76,曇り,北西,4,2,6.71,05,逃げ,5,0.10,.  .
津,2,予選,1,4300,加藤綾,52,46,晴,北西,4,2,6.63,01,逃げ,1,0.10,1.49.7
津,2,予選,4,4313,西村美智子,19,13,晴,北西,4,2,6.59,02,逃げ,4,0.12,1.51.5
津,2,予選,2,3280,垣内清美,26,39,晴,北西,4,2,6.67,03,逃げ,2,0.14,1.53.3
津,2,予選,5,5310,土屋蘭,39,51,晴,北西,4,2,6.66,04,逃げ,6,0.24,1.54.8
津,2,予選,3,3943,三松直美,40,40,晴,北西,4,2,6.64,05,逃げ,3,0.11,.  .
津,2,予選,6,5013,山下夏鈴,37,61,晴,北西,4,2,6.51,06,逃げ,5,0.21,.  .
津,3,予選,1,3965,北中元樹,55,24,晴,北西,5,3,6.80,01,逃げ,1,0.09,1.50.4
津,3,予選,4,3833,中辻博訓,21,58,晴,北西,5,3,6.66,02,逃げ,4,0.10,1.51.6
津,3,予選,5,3811,石田章央,59,45,晴,北西,5,3,6.63,03,逃げ,5,0.09,1.52.4
津,3,予選,3,4215,吉島祥之,64,53,晴,北西,5,3,6.61,04,逃げ,3,0.06,1.53.7
津,3,予選,2,5197,中野仁照,47,50,晴,北西,5,3,6.64,05,逃げ,2,0.17,.  .
津,3,予選,6,4797,中山将,32,11,晴,北西,5,3,6.70,06,逃げ,6,0.09,.  .
津,4,予選,4,4240,今井裕梨,33,48,晴,北西,4,2,6.59,01,まくり,4,0.09,1.50.6
津,4,予選,5,3232,山川美由紀,38,23,晴,北西,4,2,6.66,02,まくり,5,0.09,1.52.1
津,4,予選,3,5281,井上遥妃,51,18,晴,北西,4,2,6.67,03,まくり,3,0.13,1.53.4
津,4,予選,2,3704,本部めぐみ,20,15,晴,北西,4,2,6.67,04,まくり,2,0.11,1.54.5
津,4,予選,1,3580,水口由紀,48,35,晴,北西,4,2,6.61,05,まくり,1,0.10,.  .
津,4,予選,6,5334,樫葉新心,60,73,晴,北西,4,2,6.71,06,まくり,6,0.25,.  .
津,5,予選,4,4319,三宅潤,68,62,晴,北西,3,2,6.68,01,抜き,4,0.21,1.50.1
津,5,予選,1,3656,伯母芳恒,12,69,晴,北西,3,2,6.64,02,抜き,1,0.20,1.51.2
津,5,予選,5,4736,高倉和士,72,31,晴,北西,3,2,6.63,03,抜き,5,0.15,1.52.2
津,5,予選,3,4808,松尾拓,67,49,晴,北西,3,2,6.66,04,抜き,3,0.13,1.54.0
津,5,予選,2,5046,松山裕基,11,14,晴,北西,3,2,6.69,05,抜き,2,0.16,.  .
津,5,予選,6,3842,星野太郎,14,52,晴,北西,3,2,6.77,06,抜き,6,0.20,.  .
津,6,予選,1,4589,塩崎桐加,46,27,晴,北西,5,3,6.65,01,逃げ,1,0.11,1.48.9
津,6,予選,3,4519,清水沙樹,34,12,晴,北西,5,3,6.61,02,逃げ,3,0.15,1.51.4
津,6,予選,4,4286,平田さやか,36,64,晴,北西,5,3,6.66,03,逃げ,4,0.15,1.53.3
津,6,予選,5,4098,赤澤文香,22,38,晴,北西,5,3,6.65,04,逃げ,5,0.22,1.54.9
津,6,予選,2,4246,喜多那由夏,56,54,晴,北西,5,3,6.69,05,逃げ,2,0.16,.  .
津,6,予選,6,5310,土屋蘭,39,51,晴,北西,5,3,6.70,06,逃げ,6,0.26,.  .
津,7,予選,3,4737,竹井貴史,53,28,晴,北西,4,2,6.58,01,差し,3,0.17,1.49.2
津,7,予選,2,3489,大場敏,16,17,晴,北西,4,2,6.61,02,差し,2,0.10,1.51.0
津,7,予選,4,3044,三宅爾士,70,76,晴,北西,4,2,6.66,03,差し,4,0.09,1.52.6
津,7,予選,6,4140,梶野学志,30,74,晴,北西,4,2,6.64,04,差し,6,0.06,1.53.9
津,7,予選,1,4956,齊藤大将,65,32,晴,北西,4,2,6.58,05,差し,1,0.16,.  .
津,7,予選,5,5197,中野仁照,47,50,晴,北西,4,2,6.67,06,差し,5,0.04,.  .
津,8,予選,1,4642,松尾夏海,43,57,晴,北西,5,3,6.62,01,逃げ,1,0.21,1.50.0
津,8,予選,5,4117,廣中智紗衣,66,37,晴,北西,5,3,6.64,02,逃げ,4,0.31,1.50.5
津,8,予選,2,4300,加藤綾,52,46,晴,北西,5,3,6.58,03,逃げ,2,0.20,1.52.6
津,8,予選,3,3932,池田浩美,54,72,晴,北西,5,3,6.65,04,逃げ,3,0.23,1.53.7
津,8,予選,6,5281,井上遥妃,51,18,晴,北西,5,3,6.70,05,逃げ,6,0.31,.  .
津,8,予選,4,3604,武藤綾子,69,71,晴,北西,5,3,6.72,06,逃げ,5,0.32,.  .
津,9,予選特賞,1,4215,吉島祥之,64,53,晴,北西,4,2,6.53,01,逃げ,1,0.18,1.50.9
津,9,予選特賞,4,3811,石田章央,59,45,晴,北西,4,2,6.63,02,逃げ,4,0.21,1.51.6
津,9,予選特賞,2,3656,伯母芳恒,12,69,晴,北西,4,2,6.61,03,逃げ,2,0.32,1.53.7
津,9,予選特賞,6,4808,松尾拓,67,49,晴,北西,4,2,6.66,04,逃げ,6,0.20,1.54.4
津,9,予選特賞,3,4415,下出卓矢,25,65,晴,北西,4,2,6.57,05,逃げ,3,0.23,.  .
津,9,予選特賞,5,5289,佃來紀,62,41,晴,北西,4,2,6.68,06,逃げ,5,0.25,.  .
津,10,予選特賞,1,4519,清水沙樹,34,12,晴,北西,5,3,6.58,01,逃げ,1,0.14,1.49.9
津,10,予選特賞,6,4804,高田ひかる,31,26,晴,北西,5,3,6.48,02,逃げ,6,0.24,1.51.0
津,10,予選特賞,2,4313,西村美智子,19,13,晴,北西,5,3,6.69,03,逃げ,2,0.14,1.52.8
津,10,予選特賞,3,3474,松瀬弘美,17,29,晴,北西,5,3,6.62,04,逃げ,3,0.11,1.54.2
津,10,予選特賞,5,3943,三松直美,40,40,晴,北西,5,3,6.65,05,逃げ,5,0.22,.  .
津,10,予選特賞,4,3580,水口由紀,48,35,晴,北西,5,3,6.76,06,逃げ,4,0.23,.  .
津,11,ツッキー選抜,1,4736,高倉和士,72,31,晴,北西,5,3,6.61,01,逃げ,1,0.20,1.48.4
津,11,ツッキー選抜,5,4254,川島圭司,23,22,晴,北西,5,3,6.63,02,逃げ,5,0.15,1.51.2
津,11,ツッキー選抜,6,4210,松村康太,27,21,晴,北西,5,3,6.70,03,逃げ,6,0.16,1.52.2
津,11,ツッキー選抜,2,3833,中辻博訓,21,58,晴,北西,5,3,6.63,04,逃げ,2,0.16,1.52.7
津,11,ツッキー選抜,3,3489,大場敏,16,17,晴,北西,5,3,6.64,05,逃げ,3,0.13,.  .
津,11,ツッキー選抜,4,3842,星野太郎,14,52,晴,北西,5,3,6.73,06,逃げ,4,0.17,.  .
津,12,ツッピー選抜,1,4117,廣中智紗衣,66,37,晴,北西,5,3,6.60,01,逃げ,1,0.22,1.51.9
津,12,ツッピー選抜,2,3232,山川美由紀,38,23,晴,北西,5,3,6.68,02,逃げ,2,0.13,1.55.6
津,12,ツッピー選抜,4,3280,垣内清美,26,39,晴,北西,5,3,6.71,03,逃げ,4,0.18,1.57.6
津,12,ツッピー選抜,5,3932,池田浩美,54,72,晴,北西,5,3,6.75,04,逃げ,5,0.26,2.00.2
津,12,ツッピー選抜,6,4098,赤澤文香,22,38,晴,北西,5,3,6.60,05,逃げ,6,0.29,.  .
常滑,1,一般,5,3528,笠野友紀恵,15,16,晴,西,3,2,6.72,01,まくり差し,5,0.24,1.51.3
常滑,1,一般,2,5192,中尾優香,46,22,晴,西,3,2,6.73,02,まくり差し,2,0.19,1.52.2
常滑,1,一般,1,5030,金子千穂,6,59,晴,西,3,2,6.66,03,まくり差し,1,0.28,1.54.9
常滑,1,一般,6,5314,中曽瑠華,1,38,晴,西,3,2,6.68,04,まくり差し,6,0.25,1.54.9
常滑,1,一般,3,4965,福岡泉水,41,63,晴,西,3,2,6.71,05,まくり差し,3,0.42,.  .
常滑,1,一般,4,5194,大久保佑香,25,54,晴,西,3,2,6.76,06,まくり差し,4,0.13,.  .
常滑,2,一般,1,4791,黒澤めぐみ,20,49,晴,西,4,3,6.67,01,逃げ,1,0.14,1.49.1
常滑,2,一般,3,4123,細川裕子,12,12,晴,西,4,3,6.69,02,逃げ,3,0.15,1.51.0
常滑,2,一般,2,5079,大石真央,22,32,晴,西,4,3,6.70,03,逃げ,2,0.18,1.53.0
常滑,2,一般,4,5003,来田衣織,30,20,晴,西,4,3,6.70,04,逃げ,4,0.22,1.54.8
常滑,2,一般,6,5195,北村寧々,11,45,晴,西,4,3,6.72,05,逃げ,5,0.11,.  .
常滑,2,一般,5,5305,伊藤栞,10,43,晴,西,4,3,6.65,06,逃げ,6,0.17,.  .
常滑,3,一般,6,4690,高石梨菜,57,71,晴,西,4,3,6.71,01,まくり差し,5,0.16,1.59.6
常滑,3,一般,1,5182,宮崎安奈,18,41,晴,西,4,3,6.67,02,まくり差し,1,0.16,2.02.3
常滑,3,一般,2,4993,下野京香,27,19,晴,西,4,3,6.65,03,まくり差し,2,0.23,2.05.0
常滑,3,一般,4,4443,津田裕絵,59,68,晴,西,4,3,6.74,04,まくり差し,3,0.19,2.05.5
常滑,4,一般,1,4678,水野望美,23,40,晴,西,6,5,6.65,01,抜き,1,0.23,1.50.6
常滑,4,一般,3,3302,谷川里江,39,69,晴,西,6,5,6.61,02,抜き,3,0.20,1.51.9
常滑,4,一般,2,4730,土屋実沙希,33,72,晴,西,6,5,6.63,03,抜き,2,0.26,1.52.6
常滑,4,一般,6,4843,深尾巴恵,36,21,晴,西,6,5,6.60,04,抜き,6,0.25,1.54.4
常滑,4,一般,4,3845,中谷朋子,13,52,晴,西,6,5,6.68,05,抜き,4,0.25,.  .
常滑,4,一般,5,5295,田上凜,31,53,晴,西,6,5,6.64,06,抜き,5,0.30,.  .
常滑,5,一般,1,4190,長嶋万記,34,39,晴,西,6,5,6.70,01,逃げ,1,0.25,1.51.4
常滑,5,一般,6,5056,西岡成美,55,70,晴,西,6,5,6.66,02,逃げ,5,0.25,1.52.7
常滑,5,一般,3,4891,寺島美里,50,44,晴,西,6,5,6.64,03,逃げ,3,0.24,1.54.8
常滑,5,一般,2,4965,福岡泉水,41,63,晴,西,6,5,6.70,04,逃げ,2,0.35,1.56.8
常滑,5,一般,4,5317,長尾萌加,5,15,晴,西,6,5,6.71,05,逃げ,6,0.24,.  .
常滑,5,一般,5,5030,金子千穂,6,59,晴,西,6,5,6.67,06,逃げ,4,0.28,.  .
常滑,6,一般,2,4909,薮内瑞希,49,47,晴,西,6,5,6.67,01,差し,2,0.16,1.50.8
常滑,6,一般,1,3994,茶谷桜,19,48,晴,西,6,5,6.75,02,差し,1,0.14,1.52.3
常滑,6,一般,4,5277,井上未都,17,42,晴,西,6,5,6.74,03,差し,4,0.28,1.54.4
常滑,6,一般,5,5003,来田衣織,30,20,晴,西,6,5,6.76,04,差し,5,0.25,1.55.5
常滑,6,一般,3,3999,大瀧明日香,40,18,晴,西,6,5,6.76,05,差し,3,0.14,.  .
常滑,6,一般,6,5079,大石真央,22,32,晴,西,6,5,6.75,06,差し,6,0.26,.  .
常滑,7,一般,1,5019,柴田百恵,29,24,晴,西,6,5,6.73,01,逃げ,1,0.11,1.51.9
常滑,7,一般,2,4690,高石梨菜,57,71,晴,西,6,5,6.70,02,逃げ,2,0.12,1.53.1
常滑,7,一般,3,5194,大久保佑香,25,54,晴,西,6,5,6.74,03,逃げ,3,0.15,1.53.8
常滑,7,一般,4,3528,笠野友紀恵,15,16,晴,西,6,5,6.70,04,逃げ,4,0.19,1.55.8
常滑,7,一般,5,5182,宮崎安奈,18,41,晴,西,6,5,6.74,05,逃げ,5,0.10,.  .
常滑,7,一般,6,5305,伊藤栞,10,43,晴,西,6,5,6.71,06,逃げ,6,0.08,.  .
常滑,8,一般,1,4936,戸敷晃美,21,46,晴,西,6,5,6.69,01,逃げ,1,0.20,1.50.4
常滑,8,一般,3,4963,實森美祐,45,37,晴,西,6,5,6.73,02,逃げ,2,0.24,1.53.1
常滑,8,一般,6,5140,吉田彩乃,52,60,晴,西,6,5,6.70,03,逃げ,3,0.29,1.55.9
常滑,8,一般,5,5327,西田和加,9,13,晴,西,6,5,6.79,04,逃げ,5,0.37,1.58.1
常滑,8,一般,4,5295,田上凜,31,53,晴,西,6,5,6.70,05,逃げ,4,0.33,.  .
常滑,9,一般特選,1,3845,中谷朋子,13,52,晴,西,6,5,6.70,01,逃げ,1,0.22,1.52.2
常滑,9,一般特選,5,4730,土屋実沙希,33,72,晴,西,6,5,6.70,02,逃げ,5,0.14,1.53.4
常滑,9,一般特選,3,4993,下野京香,27,19,晴,西,6,5,6.74,03,逃げ,3,0.23,1.56.1
常滑,9,一般特選,2,5195,北村寧々,11,45,晴,西,6,5,6.78,04,逃げ,2,0.23,1.56.8
常滑,9,一般特選,4,5192,中尾優香,46,22,晴,西,6,5,6.80,05,逃げ,4,0.17,.  .
常滑,9,一般特選,6,5317,長尾萌加,5,15,晴,西,6,5,6.78,06,逃げ,6,0.22,.  .
常滑,10,選抜戦,2,4190,長嶋万記,34,39,晴,西,6,5,6.70,01,差し,2,0.10,1.51.9
常滑,10,選抜戦,4,4791,黒澤めぐみ,20,49,晴,西,6,5,6.75,02,差し,4,0.18,1.52.7
常滑,10,選抜戦,1,3302,谷川里江,39,69,晴,西,6,5,6.73,03,差し,1,0.14,1.54.5
常滑,10,選抜戦,5,3999,大瀧明日香,40,18,晴,西,6,5,6.71,04,差し,5,0.28,1.55.1
常滑,10,選抜戦,3,4443,津田裕絵,59,68,晴,西,6,5,6.76,05,差し,3,0.12,.  .
常滑,10,選抜戦,6,4891,寺島美里,50,44,晴,西,6,5,6.69,06,差し,6,0.23,.  .
常滑,11,選抜戦,1,4963,實森美祐,45,37,晴,西,6,5,6.67,01,逃げ,1,0.07,1.50.9
常滑,11,選抜戦,3,4678,水野望美,23,40,晴,西,6,5,6.67,02,逃げ,3,0.04,1.52.1
常滑,11,選抜戦,2,3994,茶谷桜,19,48,晴,西,6,5,6.69,03,逃げ,2,0.08,1.53.7
常滑,11,選抜戦,6,4909,薮内瑞希,49,47,晴,西,6,5,6.68,04,逃げ,6,0.10,1.55.3
常滑,11,選抜戦,5,4123,細川裕子,12,12,晴,西,6,5,6.70,05,逃げ,5,0.12,.  .
常滑,11,選抜戦,4,5019,柴田百恵,29,24,晴,西,6,5,6.71,06,逃げ,4,0.16,.  .
常滑,12,優勝戦,1,4482,守屋美穂,24,66,晴,西,6,5,6.62,01,逃げ,1,0.12,1.57.8
常滑,12,優勝戦,2,4050,田口節子,3,23,晴,西,6,5,6.64,02,逃げ,2,0.10,2.00.9
常滑,12,優勝戦,3,4208,三浦永理,51,61,晴,西,6,5,6.68,03,逃げ,3,0.18,2.03.3
常滑,12,優勝戦,4,4569,中澤宏奈,43,73,晴,西,6,5,6.68,04,逃げ,4,0.09,2.06.0
常滑,12,優勝戦,6,4450,平高奈菜,58,28,晴,西,6,5,6.70,05,逃げ,6,0.09,.  .
蒲郡,1,予選,1,4081,樋口範政,39,17,晴,西,4,2,6.65,01,逃げ,1,0.14,1.49.4
蒲郡,1,予選,5,3761,山本光雄,67,28,晴,西,4,2,6.60,02,逃げ,5,0.19,1.51.4
蒲郡,1,予選,2,3692,竹腰正樹,66,69,晴,西,4,2,6.62,03,逃げ,2,0.16,1.53.2
蒲郡,1,予選,3,5177,松井貫太,12,22,晴,西,4,2,6.52,04,逃げ,3,0.18,1.53.8
蒲郡,1,予選,4,5127,沼田大都,22,76,晴,西,4,2,6.56,05,逃げ,4,0.19,.  .
蒲郡,1,予選,6,5264,登みひ果,76,74,晴,西,4,2,6.66,06,逃げ,6,0.28,.  .
蒲郡,2,予選,1,4988,牟田奨太,63,25,晴,西,4,2,6.63,01,逃げ,1,0.13,1.48.9
蒲郡,2,予選,5,4375,照屋厚仁,46,40,晴,西,4,2,6.64,02,逃げ,5,0.08,1.49.6
蒲郡,2,予選,2,4086,寺本重宣,34,35,晴,西,4,2,6.63,03,逃げ,2,0.12,1.52.0
蒲郡,2,予選,3,5092,篠原晟弥,35,62,晴,西,4,2,6.65,04,逃げ,3,0.17,1.53.5
蒲郡,2,予選,6,3458,東健介,57,19,晴,西,4,2,6.63,05,逃げ,6,0.12,.  .
蒲郡,2,予選,4,5230,石原凪紗,41,18,晴,西,4,2,6.61,06,逃げ,4,0.07,.  .
蒲郡,3,予選,3,4207,松下一也,59,36,晴,西,3,1,6.62,01,まくり,3,0.14,1.48.8
蒲郡,3,予選,5,4173,岡谷健吾,47,67,晴,西,3,1,6.61,02,まくり,5,0.22,1.49.6
蒲郡,3,予選,2,3904,森貴洋,38,15,晴,西,3,1,6.63,03,まくり,2,0.23,1.50.2
蒲郡,3,予選,1,4245,高橋直哉,24,63,晴,西,3,1,6.67,04,まくり,1,0.23,1.51.6
蒲郡,3,予選,4,4182,吉田和仁,70,61,晴,西,3,1,6.62,05,まくり,4,0.14,.  .
蒲郡,3,予選,6,5297,南彩寧,77,13,晴,西,3,1,6.57,06,まくり,6,0.28,.  .
蒲郡,4,予選,5,5232,樅山拓馬,36,37,晴,西,4,2,6.58,01,まくり差し,5,0.21,1.49.1
蒲郡,4,予選,1,4563,齋藤真之,73,77,晴,西,4,2,6.65,02,まくり差し,1,0.18,1.50.5
蒲郡,4,予選,4,3508,久富政弘,65,12,晴,西,4,2,6.64,03,まくり差し,4,0.25,1.51.9
蒲郡,4,予選,2,4456,鎌倉涼,49,30,晴,西,4,2,6.60,04,まくり差し,2,0.31,1.53.4
蒲郡,4,予選,3,4060,島田一生,15,11,晴,西,4,2,6.63,05,まくり差し,3,0.23,.  .
蒲郡,5,予選,2,4298,宮下元胤,62,21,晴,西,3,1,6.60,01,差し,2,0.11,1.48.9
蒲郡,5,予選,1,5201,村上宗太郎,51,31,晴,西,3,1,6.56,02,差し,1,0.12,1.49.6
蒲郡,5,予選,6,3692,竹腰正樹,66,69,晴,西,3,1,6.65,03,差し,6,0.16,1.51.6
蒲郡,5,予選,4,4099,吉永則雄,72,29,晴,西,3,1,6.65,04,差し,4,0.10,1.52.9
蒲郡,5,予選,3,5165,小林愛実,69,20,晴,西,3,1,6.65,05,差し,3,0.19,.  .
蒲郡,5,予選,5,3851,森田昭彦,61,70,晴,西,3,1,6.71,06,差し,5,0.14,.  .
蒲郡,6,予選,1,4423,坂口貴彦,53,23,晴,西,3,1,6.56,01,逃げ,1,0.10,1.55.8
蒲郡,6,予選,4,4876,梅木敬太,26,65,晴,西,3,1,6.63,02,逃げ,4,0.21,1.59.4
蒲郡,6,予選,5,5205,刑部亜里紗,68,60,晴,西,3,1,6.57,03,逃げ,5,0.21,2.02.9
蒲郡,6,予選,2,4575,戸塚邦好,28,73,晴,西,3,1,6.65,04,逃げ,2,0.14,2.05.1
蒲郡,6,予選,6,5127,沼田大都,22,76,晴,西,3,1,6.62,05,逃げ,6,0.28,.  .
蒲郡,7,予選,1,3606,川北浩貴,21,64,晴,北西,3,1,6.71,01,逃げ,1,0.17,1.49.2
蒲郡,7,予選,3,4434,田中辰彦,13,14,晴,北西,3,1,6.60,02,逃げ,3,0.18,1.49.3
蒲郡,7,予選,4,4375,照屋厚仁,46,40,晴,北西,3,1,6.71,03,逃げ,4,0.25,1.51.0
蒲郡,7,予選,6,5177,松井貫太,12,22,晴,北西,3,1,6.66,04,逃げ,6,0.30,1.52.8
蒲郡,7,予選,5,4785,木幡純也,54,75,晴,北西,3,1,6.66,05,逃げ,5,0.31,.  .
蒲郡,7,予選,2,3839,川合理司,17,16,晴,北西,3,1,6.79,06,逃げ,2,0.24,.  .
蒲郡,8,予選,2,4516,野口勝弘,40,72,晴,北西,5,3,6.59,01,まくり,2,0.10,1.47.2
蒲郡,8,予選,6,4182,吉田和仁,70,61,晴,北西,5,3,6.65,02,まくり,6,0.19,1.49.3
蒲郡,8,予選,5,4379,桑島和宏,43,38,晴,北西,5,3,6.70,03,まくり,5,0.21,1.50.3
蒲郡,8,予選,4,3458,東健介,57,19,晴,北西,5,3,6.65,04,まくり,4,0.18,1.51.9
蒲郡,8,予選,3,4081,樋口範政,39,17,晴,北西,5,3,6.78,05,まくり,3,0.13,.  .
蒲郡,8,予選,1,4872,山下流心,55,24,晴,北西,5,3,6.68,06,まくり,1,0.24,.  .
蒲郡,9,予選特賞,1,4228,吉田慎二郎,29,27,晴,西,4,2,6.66,01,逃げ,1,0.12,1.46.8
蒲郡,9,予選特賞,3,4988,牟田奨太,63,25,晴,西,4,2,6.67,02,逃げ,3,0.04,1.49.6
蒲郡,9,予選特賞,4,4173,岡谷健吾,47,67,晴,西,4,2,6.66,03,逃げ,4,0.15,1.51.5
蒲郡,9,予選特賞,2,3761,山本光雄,67,28,晴,西,4,2,6.68,04,逃げ,2,0.09,1.52.2
蒲郡,9,予選特賞,5,4040,廣瀬将亨,14,26,晴,西,4,2,6.67,05,逃げ,5,0.09,.  .
蒲郡,9,予選特賞,6,4060,島田一生,15,11,晴,西,4,2,6.71,06,逃げ,6,0.13,.  .
蒲郡,10,予選特賞,4,4017,向井美鈴,37,32,晴,北西,3,1,6.71,01,まくり差し,4,0.16,1.48.1
蒲郡,10,予選特賞,3,5205,刑部亜里紗,68,60,晴,北西,3,1,6.63,02,まくり差し,3,0.23,1.51.4
蒲郡,10,予選特賞,2,5165,小林愛実,69,20,晴,北西,3,1,6.64,03,まくり差し,2,0.30,1.52.5
蒲郡,10,予選特賞,6,4884,勝浦真帆,33,33,晴,北西,3,1,6.76,04,まくり差し,6,0.15,1.53.4
蒲郡,10,予選特賞,1,4456,鎌倉涼,49,30,晴,北西,3,1,6.70,05,まくり差し,1,0.39,.  .
蒲郡,10,予選特賞,5,5230,石原凪紗,41,18,晴,北西,3,1,6.68,06,まくり差し,5,0.08,.  .
蒲郡,11,予選特選,4,4298,宮下元胤,62,21,晴,北西,3,1,6.65,01,まくり,4,0.16,1.48.3
蒲郡,11,予選特選,1,4086,寺本重宣,34,35,晴,北西,3,1,6.68,02,まくり,1,0.15,1.49.0
蒲郡,11,予選特選,6,4207,松下一也,59,36,晴,北西,3,1,6.73,03,まくり,5,0.14,1.50.7
蒲郡,11,予選特選,2,3606,川北浩貴,21,64,晴,北西,3,1,6.70,04,まくり,2,0.19,1.52.1
蒲郡,11,予選特選,5,4652,酒見峻介,19,48,晴,北西,3,1,6.82,05,まくり,6,0.14,.  .
蒲郡,11,予選特選,3,4563,齋藤真之,73,77,晴,北西,3,1,6.73,06,まくり,3,0.19,.  .
蒲郡,12,ドリーム戦,1,4516,野口勝弘,40,72,晴,北西,3,1,6.65,01,逃げ,1,0.26,1.45.8
蒲郡,12,ドリーム戦,6,3904,森貴洋,38,15,晴,北西,3,1,6.72,02,逃げ,5,0.19,1.48.6
蒲郡,12,ドリーム戦,4,4575,戸塚邦好,28,50,晴,北西,3,1,6.75,03,逃げ,3,0.10,1.49.8
蒲郡,12,ドリーム戦,5,4434,田中辰彦,13,14,晴,北西,3,1,6.66,04,逃げ,4,0.21,1.52.0
蒲郡,12,ドリーム戦,2,4099,吉永則雄,72,29,晴,北西,3,1,6.71,05,逃げ,2,0.15,.  .
多摩川,1,一般,1,3277,齋藤勇,19,37,晴,北東,2,2,6.72,01,逃げ,1,0.05,1.49.1
多摩川,1,一般,4,4976,金山立樹,24,50,晴,北東,2,2,6.69,02,逃げ,4,0.07,1.49.7
多摩川,1,一般,2,5039,倉田茂将,56,64,晴,北東,2,2,6.77,03,逃げ,2,0.05,1.50.4
多摩川,1,一般,5,4537,渡邉和将,36,35,晴,北東,2,2,6.71,04,逃げ,5,0.13,1.51.3
多摩川,1,一般,3,4700,金子和之,39,59,晴,北東,2,2,6.69,05,逃げ,3,0.09,.  .
多摩川,1,一般,6,3161,古場輝義,69,33,晴,北東,2,2,6.70,06,逃げ,6,0.11,.  .
多摩川,2,一般,1,5088,高憧四季,49,72,晴,北東,3,2,6.70,01,逃げ,1,0.17,1.47.3
