レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,3,3658,阪本聖秀,48,19,曇り,南,3,0,6.84,03,逃げ,3,0.22,1.52.3
尼崎,10,予選特賞,6,4196,田中太一郎,42,15,曇り,南,3,0,6.83,04,逃げ,6,0.18,1.53.4
尼崎,10,予選特賞,4,4026,小林晋,30,47,曇り,南,3,0,6.84,05,逃げ,4,0.23,1.53.9
尼崎,10,予選特賞,2,4996,中尾智博,5,14,曇り,南,3,0,6.82,06,逃げ,2,0.27,1.56.4
尼崎,11,予選特選,1,4361,柳生泰二,11,33,曇り,無風,0,0,6.76,01,逃げ,1,0.10,1.48.2
尼崎,11,予選特選,2,4120,柘植政浩,44,39,曇り,無風,0,0,6.79,02,逃げ,2,0.08,1.49.4
尼崎,11,予選特選,5,3968,茶谷信次,7,16,曇り,無風,0,0,6.80,03,逃げ,5,0.15,1.50.7
尼崎,11,予選特選,3,4794,和田拓也,3,38,曇り,無風,0,0,6.79,04,逃げ,3,0.07,1.51.8
尼崎,11,予選特選,4,3458,東健介,15,29,曇り,無風,0,0,6.79,05,逃げ,4,0.15,1.52.1
尼崎,11,予選特選,6,3300,川崎智幸,45,20,曇り,無風,0,0,6.84,06,逃げ,6,0.11,1.54.0
尼崎,12,予選特選,4,4842,山下昂大,51,17,曇り,無風,0,0,6.83,01,まくり差し,6,0.09,1.47.9
尼崎,12,予選特選,3,4375,照屋厚仁,35,68,曇り,無風,0,0,6.84,02,まくり差し,5,0.04,1.49.1
尼崎,12,予選特選,2,4743,木村仁紀,34,25,曇り,無風,0,0,6.88,03,まくり差し,4,0.09,1.51.1
尼崎,12,予選特選,5,4370,山口達也,56,34,曇り,無風,0,0,6.89,04,まくり差し,3,0.26,1.51.6
尼崎,12,予選特選,6,3623,深川真二,61,22,曇り,無風,0,0,6.84,05,まくり差し,2,0.34,1.52.9
尼崎,12,予選特選,1,3473,石川真二,32,23,曇り,無風,0,0,6.84,06,まくり差し,1,0.24,1.54.7
住之江,1,予選,4,3439,大平誉史明,83,19,曇り,無風,0,1,6.77,01,まくり,4,0.09,1.48.3
住之江,1,予選,6,3556,田中信一郎,19,21,曇り,無風,0,1,6.78,02,まくり,6,0.11,1.48.9
住之江,1,予選,5,4651,佐藤大騎,21,54,曇り,無風,0,1,6.81,03,まくり,5,0.11,1.50.9
住之江,1,予選,1,4977,馬野耀,79,81,曇り,無風,0,1,6.79,04,まくり,1,0.29,1.51.9
住之江,1,予選,2,4908,上田龍星,80,17,曇り,無風,0,1,6.71,05,まくり,2,0.23,1.53.2
住之江,1,予選,3,5049,松井友汰,20,51,曇り,無風,0,1,6.77,06,まくり,3,0.23,1.54.2
住之江,2,予選,4,4042,丸岡正典,54,28,曇り,無風,0,1,6.78,01,まくり差し,4,0.13,1.47.6
住之江,2,予選,1,5004,河野主樹,30,26,曇り,無風,0,1,6.76,02,まくり差し,1,0.06,1.49.0
住之江,2,予選,2,3557,太田和美,32,23,曇り,無風,0,1,6.83,03,まくり差し,2,0.19,1.50.2
住之江,2,予選,5,4389,伊藤喜智,58,20,曇り,無風,0,1,6.81,04,まくり差し,5,0.16,1.51.2
住之江,2,予選,3,4377,濱本優一,81,36,曇り,無風,0,1,6.84,05,まくり差し,3,0.22,1.52.1
住之江,2,予選,6,5054,佐々木大河,75,61,曇り,無風,0,1,6.82,06,まくり差し,6,0.22,1.54.1
住之江,3,予選,5,4044,湯川浩司,71,74,曇り,無風,0,1,6.88,01,差し,2,0.14,1.47.9
住之江,3,予選,6,3977,山本兼士,16,67,曇り,無風,0,1,6.76,02,差し,6,0.21,1.50.7
住之江,3,予選,1,5046,松山裕基,24,83,曇り,無風,0,1,6.77,03,差し,1,0.12,1.52.0
住之江,3,予選,3,4907,小池修平,51,70,曇り,無風,0,1,6.81,04,差し,4,0.07,1.52.2
住之江,3,予選,4,4514,上條嘉嗣,76,22,曇り,無風,0,1,6.91,05,差し,5,0.16,1.53.6
住之江,3,予選,2,4397,西村拓也,18,84,曇り,無風,0,1,6.87,06,差し,3,0.12,1.55.0
住之江,4,予選,1,4119,泥谷一毅,53,35,曇り,無風,0,1,6.75,01,逃げ,1,0.04,1.48.3
住之江,4,予選,3,4184,渡邊雄一郎,34,29,曇り,無風,0,1,6.73,02,逃げ,3,0.12,1.48.9
住之江,4,予選,4,4760,山崎郡,73,52,曇り,無風,0,1,6.80,03,逃げ,4,0.14,1.50.7
住之江,4,予選,2,4659,木下翔太,62,53,曇り,無風,0,1,6.81,04,逃げ,2,0.11,1.52.6
住之江,4,予選,5,4489,岩川仁士,12,18,曇り,無風,0,1,6.89,05,逃げ,5,0.17,1.53.2
住之江,4,予選,6,4319,三宅潤,78,16,曇り,無風,0,1,6.79,06,逃げ,6,0.15,1.54.3
住之江,5,住之江ファイ,1,4384,鶴本崇文,28,65,曇り,無風,0,1,6.84,01,逃げ,1,0.05,1.48.8
住之江,5,住之江ファイ,4,4834,浜本裕己,57,62,曇り,無風,0,1,6.84,02,逃げ,5,0.08,1.50.3
住之江,5,住之江ファイ,3,3243,佐野隆仁,35,15,曇り,無風,0,1,6.83,03,逃げ,3,0.07,1.52.1
住之江,5,住之江ファイ,6,4039,村上功祐,37,68,曇り,無風,0,1,6.93,04,逃げ,4,0.10,1.52.3
住之江,5,住之江ファイ,2,4904,松本一毅,25,31,曇り,無風,0,1,6.85,05,逃げ,2,0.07,1.53.4
住之江,5,住之江ファイ,5,4977,馬野耀,79,81,曇り,無風,0,1,6.85,06,逃げ,6,0.20,1.56.2
住之江,6,予選特別Ｂ戦,3,3963,原田秀弥,39,63,曇り,無風,0,1,6.81,01,まくり,3,0.18,1.48.3
住之江,6,予選特別Ｂ戦,4,3882,新田智彰,14,25,曇り,無風,0,1,6.82,02,まくり,4,0.14,1.49.7
住之江,6,予選特別Ｂ戦,5,3415,松井繁,52,27,曇り,無風,0,1,6.81,03,まくり,5,0.19,1.50.2
住之江,6,予選特別Ｂ戦,1,4508,野間大樹,59,14,曇り,無風,0,1,6.77,04,まくり,1,0.20,1.52.5
住之江,6,予選特別Ｂ戦,6,4138,中井俊祐,33,55,曇り,無風,0,1,6.85,05,まくり,6,0.12,1.54.1
住之江,6,予選特別Ｂ戦,2,4959,井上忠政,56,59,曇り,無風,0,1,6.81,06,まくり,2,0.22,1.55.8
住之江,7,予選,1,4538,笠置博之,17,12,曇り,無風,0,1,6.77,01,逃げ,1,0.23,1.48.0
住之江,7,予選,3,4719,上條暢嵩,60,71,曇り,無風,0,1,6.77,02,逃げ,2,0.18,1.49.2
住之江,7,予選,5,4099,吉永則雄,61,80,曇り,無風,0,1,6.82,03,逃げ,3,0.12,1.50.5
住之江,7,予選,2,4572,渡部悟,63,82,曇り,無風,0,1,6.84,04,逃げ,4,0.17,1.51.7
住之江,7,予選,4,5004,河野主樹,30,26,曇り,無風,0,1,6.72,05,逃げ,6,0.18,1.52.7
住之江,7,予選,6,3290,倉谷和信,31,58,曇り,無風,0,1,6.83,06,逃げ,5,0.15,1.54.0
住之江,8,アフタヌーン,5,5036,福田翔吾,72,78,曇り,北,1,1,6.81,01,まくり差し,5,0.17,1.49.2
住之江,8,アフタヌーン,2,4639,雑賀勇貴,50,56,曇り,北,1,1,6.72,02,まくり差し,2,0.21,1.50.4
住之江,8,アフタヌーン,4,4659,木下翔太,62,53,曇り,北,1,1,6.89,03,まくり差し,4,0.11,1.52.3
住之江,8,アフタヌーン,6,3725,向達哉,67,77,曇り,北,1,1,6.88,04,まくり差し,6,0.17,1.53.5
住之江,8,アフタヌーン,3,4389,伊藤喜智,58,20,曇り,北,1,1,6.80,05,まくり差し,3,0.18,1.54.4
住之江,8,アフタヌーン,1,4907,小池修平,51,70,曇り,北,1,1,6.76,06,まくり差し,1,0.27,1.56.7
住之江,9,予選,3,4760,山崎郡,73,52,曇り,北,1,1,6.76,01,まくり差し,3,0.16,1.47.9
住之江,9,予選,1,4514,上條嘉嗣,76,22,曇り,北,1,1,6.72,02,まくり差し,1,0.14,1.49.9
住之江,9,予選,2,4042,丸岡正典,54,28,曇り,北,1,1,6.75,03,まくり差し,2,0.19,1.50.8
住之江,9,予選,5,4436,渋谷明憲,77,76,曇り,北,1,1,6.72,04,まくり差し,5,0.22,1.52.1
住之江,9,予選,4,3161,古場輝義,64,30,曇り,北,1,1,6.83,05,まくり差し,4,0.22,1.52.9
住之江,9,予選,6,4904,松本一毅,25,31,曇り,北,1,1,6.79,06,まくり差し,6,0.21,1.53.5
住之江,10,予選特別Ｂ戦,1,4959,井上忠政,56,59,曇り,無風,0,1,6.79,01,逃げ,1,0.10,1.46.9
住之江,10,予選特別Ｂ戦,4,3607,原田智和,82,69,曇り,無風,0,1,6.78,02,逃げ,4,0.14,1.49.7
住之江,10,予選特別Ｂ戦,2,4044,湯川浩司,71,74,曇り,無風,0,1,6.87,03,逃げ,2,0.13,1.50.2
住之江,10,予選特別Ｂ戦,6,4377,濱本優一,81,36,曇り,無風,0,1,6.86,04,逃げ,6,0.15,1.51.4
住之江,10,予選特別Ｂ戦,5,4184,渡邊雄一郎,34,29,曇り,無風,0,1,6.76,05,逃げ,5,0.13,1.51.6
住之江,10,予選特別Ｂ戦,3,4908,上田龍星,80,17,曇り,無風,0,1,6.82,06,逃げ,3,0.13,1.53.3
住之江,11,予選特別Ａ戦,1,4397,西村拓也,18,84,曇り,無風,0,1,6.80,01,逃げ,1,0.13,1.53.2
住之江,11,予選特別Ａ戦,5,3439,大平誉史明,83,19,曇り,無風,0,1,6.81,02,逃げ,5,0.12,1.55.7
住之江,11,予選特別Ａ戦,6,4826,井上一輝,15,64,曇り,無風,0,1,6.76,03,逃げ,6,0.11,1.58.6
住之江,11,予選特別Ａ戦,4,4719,上條暢嵩,60,71,曇り,無風,0,1,6.77,04,逃げ,4,0.10,2.01.4
住之江,11,予選特別Ａ戦,3,4119,泥谷一毅,53,35,曇り,無風,0,1,6.74,05,逃げ,3,0.08,2.03.7
住之江,12,予選特別Ａ戦,1,3415,松井繁,52,27,曇り,無風,0,1,6.72,01,逃げ,1,0.23,1.48.1
住之江,12,予選特別Ａ戦,5,3557,太田和美,32,23,曇り,無風,0,1,6.87,02,逃げ,5,0.19,1.49.0
住之江,12,予選特別Ａ戦,3,4384,鶴本崇文,28,65,曇り,無風,0,1,6.81,03,逃げ,3,0.23,1.50.5
住之江,12,予選特別Ａ戦,4,4411,沢田昭宏,55,86,曇り,無風,0,1,6.89,04,逃げ,4,0.24,1.52.5
住之江,12,予選特別Ａ戦,6,4572,渡部悟,63,82,曇り,無風,0,1,6.90,05,逃げ,6,0.24,1.54.7
住之江,12,予選特別Ａ戦,2,4319,三宅潤,78,16,曇り,無風,0,1,6.74,06,逃げ,2,0.24,1.57.2
びわこ,1,びわこ幕開け,1,4901,出口舞有子,50,39,曇り,南西,1,1,6.60,01,逃げ,1,0.15,1.47.9
びわこ,1,びわこ幕開け,5,4746,大豆生田蒼,22,31,曇り,南西,1,1,6.75,02,逃げ,5,0.15,1.49.8
びわこ,1,びわこ幕開け,2,3357,福島陽子,59,36,曇り,南西,1,1,6.75,03,逃げ,2,0.19,1.51.9
びわこ,1,びわこ幕開け,3,4853,前原哉,40,69,曇り,南西,1,1,6.70,04,逃げ,3,0.19,1.52.4
びわこ,1,びわこ幕開け,4,5056,西岡成美,61,21,曇り,南西,1,1,6.74,05,逃げ,4,0.16,.  .
びわこ,1,びわこ幕開け,6,5151,山下奈緒,32,37,曇り,南西,1,1,6.78,06,逃げ,6,0.14,.  .
びわこ,2,予選,1,5017,澤田尚也,12,62,曇り,南西,3,2,6.72,01,逃げ,1,0.20,1.49.0
びわこ,2,予選,4,4012,中村有裕,19,48,曇り,南西,3,2,6.79,02,逃げ,4,0.20,1.50.0
びわこ,2,予選,3,3708,岡部貴司,28,43,曇り,南西,3,2,6.82,03,逃げ,3,0.18,1.52.3
びわこ,2,予選,5,4381,田路朋史,21,29,曇り,南西,3,2,6.83,04,逃げ,5,0.25,1.53.7
びわこ,2,予選,2,3436,柏野幸二,60,61,曇り,南西,3,2,6.67,05,逃げ,2,0.16,.  .
びわこ,2,予選,6,3443,森秋光,17,70,曇り,南西,3,2,6.85,06,逃げ,6,0.22,.  .
びわこ,3,予選,2,4123,細川裕子,30,15,晴,南西,3,3,6.67,01,差し,2,0.22,1.49.3
びわこ,3,予選,1,4289,落合直子,25,73,晴,南西,3,3,6.68,02,差し,1,0.22,1.50.5
びわこ,3,予選,5,4387,平山智加,55,63,晴,南西,3,3,6.78,03,差し,5,0.30,1.52.3
びわこ,3,予選,3,5013,山下夏鈴,31,35,晴,南西,3,3,6.72,04,差し,3,0.19,1.54.3
びわこ,3,予選,6,4825,倉持莉々,27,34,晴,南西,3,3,6.73,05,差し,6,0.24,.  .
びわこ,3,予選,4,4694,高田綾,29,16,晴,南西,3,3,6.88,06,差し,4,0.28,.  .
びわこ,4,予選,1,4624,高田明,46,33,晴,南西,5,3,6.70,01,逃げ,1,0.08,1.49.6
びわこ,4,予選,3,3606,川北浩貴,23,52,晴,南西,5,3,6.74,02,逃げ,5,0.11,1.51.7
びわこ,4,予選,4,3508,久富政弘,20,56,晴,南西,5,3,6.76,03,逃げ,2,0.13,1.52.7
びわこ,4,予選,6,3795,金子龍介,67,41,晴,南西,5,3,6.80,04,逃げ,3,0.05,1.53.2
びわこ,4,予選,5,4105,松下直也,41,49,晴,南西,5,3,6.74,05,逃げ,6,0.36,.  .
びわこ,4,予選,2,4462,夏山亮平,14,19,晴,南西,5,3,6.73,06,逃げ,4,0.26,.  .
びわこ,5,予選,4,4927,関野文,15,67,晴,南,4,3,6.68,01,恵まれ,4,0.18,1.50.2
びわこ,5,予選,2,3994,茶谷桜,57,25,晴,南,4,3,6.75,02,恵まれ,2,0.10,1.51.3
びわこ,5,予選,6,4502,遠藤エミ,56,26,晴,南,4,3,6.76,03,恵まれ,6,0.14,1.53.3
びわこ,5,予選,5,5056,西岡成美,61,21,晴,南,4,3,6.70,04,恵まれ,5,0.14,1.53.7
びわこ,5,予選,1,4853,前原哉,40,69,晴,南,4,3,6.75,05,恵まれ,1,0.10,.  .
びわこ,6,予選,1,4561,藤山翔大,44,38,晴,南,5,3,6.63,01,逃げ,1,0.24,1.49.6
びわこ,6,予選,4,3854,吉川元浩,43,57,晴,南,5,3,6.76,02,逃げ,4,0.21,1.50.1
びわこ,6,予選,2,3600,玄馬徹,47,12,晴,南,5,3,6.65,03,逃げ,2,0.22,1.52.3
びわこ,6,予選,5,5017,澤田尚也,12,62,晴,南,5,3,6.77,04,逃げ,5,0.25,1.53.2
びわこ,6,予選,3,3998,冨成謙児,26,45,晴,南,5,3,6.70,05,逃げ,3,0.20,.  .
びわこ,6,予選,6,4381,田路朋史,21,29,晴,南,5,3,6.78,06,逃げ,6,0.33,.  .
びわこ,7,予選,1,4773,中川りな,39,28,晴,南西,3,2,6.66,01,逃げ,1,0.13,1.48.9
びわこ,7,予選,4,4901,出口舞有子,50,39,晴,南西,3,2,6.67,02,逃げ,4,0.20,1.50.6
びわこ,7,予選,2,4289,落合直子,25,73,晴,南西,3,2,6.76,03,逃げ,2,0.16,1.52.7
びわこ,7,予選,3,3900,香川素子,13,13,晴,南西,3,2,6.79,04,逃げ,3,0.40,1.53.6
びわこ,7,予選,5,4884,勝浦真帆,52,23,晴,南西,3,2,6.70,05,逃げ,5,0.15,.  .
びわこ,7,予選,6,4689,豊田結,58,64,晴,南西,3,2,6.72,06,逃げ,6,0.18,.  .
びわこ,8,予選,2,3606,川北浩貴,23,52,曇り,南西,4,3,6.76,01,差し,2,0.08,1.49.8
びわこ,8,予選,1,4648,木村亮太,66,50,曇り,南西,4,3,6.79,02,差し,1,0.05,1.50.7
びわこ,8,予選,5,4262,馬場貴也,34,24,曇り,南西,4,3,6.75,03,差し,5,0.14,1.52.0
びわこ,8,予選,3,4089,妹尾忠幸,16,30,曇り,南西,4,3,6.73,04,差し,3,0.12,1.53.1
びわこ,8,予選,4,3708,岡部貴司,28,43,曇り,南西,4,3,6.76,05,差し,4,0.15,.  .
びわこ,8,予選,6,4700,金子和之,63,11,曇り,南西,4,3,6.79,06,差し,6,0.27,.  .
びわこ,9,予選特賞,3,4775,千葉真弥,62,51,曇り,南西,3,3,6.64,01,まくり差し,3,0.12,1.48.5
びわこ,9,予選特賞,2,4387,平山智加,55,63,曇り,南西,3,3,6.72,02,まくり差し,2,0.15,1.50.1
びわこ,9,予選特賞,4,4589,塩崎桐加,18,55,曇り,南西,3,3,6.70,03,まくり差し,4,0.12,1.51.9
びわこ,9,予選特賞,5,4208,三浦永理,45,58,曇り,南西,3,3,6.81,04,まくり差し,5,0.14,1.54.0
びわこ,9,予選特賞,6,5013,山下夏鈴,31,35,曇り,南西,3,3,6.67,05,まくり差し,6,0.13,.  .
びわこ,9,予選特賞,1,3357,福島陽子,59,36,曇り,南西,3,3,6.74,06,まくり差し,1,0.15,.  .
びわこ,10,予選特賞,2,4561,藤山翔大,44,38,曇り,南,2,2,6.66,01,まくり,2,0.12,1.49.7
びわこ,10,予選特賞,5,4012,中村有裕,19,48,曇り,南,2,2,6.86,02,まくり,4,0.16,1.50.9
びわこ,10,予選特賞,6,3600,玄馬徹,47,12,曇り,南,2,2,6.74,03,まくり,5,0.15,1.52.3
びわこ,10,予選特賞,3,3443,森秋光,17,70,曇り,南,2,2,6.77,04,まくり,3,0.18,1.52.7
びわこ,10,予選特賞,1,4105,松下直也,41,49,曇り,南,2,2,6.72,05,まくり,1,0.16,.  .
びわこ,10,予選特賞,4,4462,夏山亮平,14,19,曇り,南,2,2,6.79,06,まくり,6,0.19,.  .
びわこ,11,予選特選,1,3900,香川素子,13,13,曇り,南,2,2,6.77,01,逃げ,1,0.16,1.47.7
びわこ,11,予選特選,2,4773,中川りな,39,28,曇り,南,2,2,6.69,02,逃げ,2,0.18,1.49.6
びわこ,11,予選特選,4,4804,高田ひかる,33,18,曇り,南,2,2,6.66,03,逃げ,4,0.30,1.51.2
びわこ,11,予選特選,3,3994,茶谷桜,57,25,曇り,南,2,2,6.73,04,逃げ,3,0.22,1.51.3
びわこ,11,予選特選,5,4694,高田綾,29,16,曇り,南,2,2,6.83,05,逃げ,5,0.34,.  .
びわこ,11,予選特選,6,4730,土屋実沙希,38,65,曇り,南,2,2,6.70,06,逃げ,6,0.31,.  .
びわこ,12,福男ドリーム,1,3854,吉川元浩,43,57,曇り,南西,1,1,6.68,01,逃げ,1,0.13,1.46.6
びわこ,12,福男ドリーム,2,4262,馬場貴也,34,24,曇り,南西,1,1,6.78,02,逃げ,2,0.16,1.48.2
びわこ,12,福男ドリーム,5,4624,高田明,46,33,曇り,南西,1,1,6.71,03,逃げ,5,0.33,1.50.4
びわこ,12,福男ドリーム,4,3795,金子龍介,67,41,曇り,南西,1,1,6.80,04,逃げ,4,0.27,1.51.1
びわこ,12,福男ドリーム,3,3436,柏野幸二,60,61,曇り,南西,1,1,6.77,05,逃げ,3,0.23,.  .
びわこ,12,福男ドリーム,6,4089,妹尾忠幸,16,30,曇り,南西,1,1,6.80,06,逃げ,6,0.32,.  .
三国,1,一般,1,4472,尾嶋一広,29,38,曇り,南東,6,4,6.50,01,逃げ,1,0.16,1.48.3
三国,1,一般,3,4761,山田晃大,45,72,曇り,南東,6,4,6.57,02,逃げ,3,0.09,1.50.4
三国,1,一般,4,4527,高野心吾,67,24,曇り,南東,6,4,6.64,03,逃げ,4,0.26,1.51.6
三国,1,一般,2,3079,新地雅洋,38,64,曇り,南東,6,4,6.61,04,逃げ,2,0.16,1.53.0
三国,1,一般,5,3283,窪田好弘,25,48,曇り,南東,6,4,6.71,05,逃げ,5,0.27,.  .
三国,1,一般,6,3692,竹腰正樹,40,15,曇り,南東,6,4,6.59,06,逃げ,6,0.28,.  .
三国,2,一般,4,5114,小林孝彰,18,69,曇り,南東,6,4,6.52,01,まくり差し,4,0.22,1.48.3
三国,2,一般,1,4930,佐藤悠,58,28,曇り,南東,6,4,6.50,02,まくり差し,1,0.18,1.50.0
三国,2,一般,3,4912,中山将太,52,18,曇り,南東,6,4,6.51,03,まくり差し,3,0.33,1.52.2
三国,2,一般,5,4711,前出達吉,64,30,曇り,南東,6,4,6.52,04,まくり差し,5,0.24,1.53.2
三国,2,一般,6,5085,中村栄治,13,61,曇り,南東,6,4,6.60,05,まくり差し,6,0.34,.  .
三国,2,一般,2,5091,為本智也,23,36,曇り,南東,6,4,6.61,06,まくり差し,2,0.19,.  .
三国,3,一般,2,4526,池田雄祐,66,25,曇り,南東,6,4,6.59,01,まくり,2,0.23,1.48.4
三国,3,一般,3,3339,泉具巳,49,34,曇り,南東,6,4,6.68,02,まくり,3,0.23,1.51.0
三国,3,一般,4,3612,馬袋義則,37,52,曇り,南東,6,4,6.68,03,まくり,5,0.25,1.52.4
三国,3,一般,1,4405,南野利騰,32,49,曇り,南東,6,4,6.74,04,まくり,1,0.39,1.53.1
三国,3,一般,5,3507,藤井徹,54,67,曇り,南東,6,4,6.70,05,まくり,4,0.24,.  .
三国,3,一般,6,4391,松田祐季,41,33,曇り,南東,6,4,6.71,06,まくり,6,0.25,.  .
三国,4,一般,1,4068,幸田智裕,17,17,曇り,南東,6,4,6.54,01,逃げ,1,0.12,1.49.2
三国,4,一般,5,4369,丹下将,71,70,曇り,南東,6,4,6.62,02,逃げ,5,0.09,1.50.8
三国,4,一般,4,4061,萩原秀人,16,16,曇り,南東,6,4,6.59,03,逃げ,4,0.10,1.51.4
三国,4,一般,2,4587,木田峰由季,39,44,曇り,南東,6,4,6.56,04,逃げ,2,0.15,1.53.2
三国,4,一般,3,3485,竹村祥司,11,41,曇り,南東,6,4,6.59,05,逃げ,3,0.07,.  .
三国,4,一般,6,4814,加藤裕太,57,56,曇り,南東,6,4,6.60,06,逃げ,6,0.11,.  .
三国,5,一般,1,4469,土山卓也,53,68,雨,南東,6,4,6.56,01,逃げ,1,0.14,1.49.6
三国,5,一般,5,4435,服部達哉,34,54,雨,南東,6,4,6.64,02,逃げ,5,0.18,1.50.0
三国,5,一般,4,4761,山田晃大,45,72,雨,南東,6,4,6.67,03,逃げ,4,0.20,1.51.3
三国,5,一般,2,3730,塩崎優司,65,53,雨,南東,6,4,6.63,04,逃げ,2,0.19,1.52.5
三国,5,一般,6,4986,西山祐希,24,32,雨,南東,6,4,6.66,05,逃げ,6,0.15,.  .
三国,5,一般,3,3635,石田政吾,33,26,雨,南東,6,4,6.62,06,逃げ,3,0.17,.  .
三国,6,一般,1,4278,藤岡俊介,56,45,雨,南東,6,4,6.63,01,逃げ,1,0.11,1.49.1
三国,6,一般,2,3814,金子貴志,21,51,雨,南東,6,4,6.59,02,逃げ,2,0.15,1.49.8
三国,6,一般,5,4013,中島孝平,70,35,雨,南東,6,4,6.63,03,逃げ,5,0.21,1.50.1
三国,6,一般,3,5016,宮田龍馬,44,40,雨,南東,6,4,6.57,04,逃げ,3,0.16,1.53.1
三国,6,一般,6,4662,片山雅雄,59,50,雨,南東,6,4,6.73,05,逃げ,6,0.19,.  .
三国,6,一般,4,5085,中村栄治,13,62,雨,南東,6,4,6.60,06,逃げ,4,0.16,.  .
三国,7,一般,3,4930,佐藤悠,58,28,曇り,南東,4,3,6.58,01,まくり,3,0.17,1.48.5
三国,7,一般,6,4706,三浦洋次朗,69,65,曇り,南東,4,3,6.69,02,まくり,6,0.18,1.51.3
三国,7,一般,5,4131,原豊土,19,63,曇り,南東,4,3,6.60,03,まくり,5,0.21,1.51.7
三国,7,一般,2,4197,渥美卓郎,43,59,曇り,南東,4,3,6.69,04,まくり,2,0.16,1.53.6
三国,7,一般,4,4692,酒井俊弘,63,14,曇り,南東,4,3,6.58,05,まくり,4,0.13,.  .
三国,7,一般,1,3921,川村正輝,60,39,曇り,南東,4,3,6.60,06,まくり,1,0.18,.  .
三国,8,一般,1,4003,表憲一,22,21,雨,南東,2,1,6.68,01,逃げ,1,0.11,1.48.7
三国,8,一般,3,4369,丹下将,71,70,雨,南東,2,1,6.69,02,逃げ,3,0.13,1.50.2
三国,8,一般,4,3904,森貴洋,42,57,雨,南東,2,1,6.69,03,逃げ,4,0.14,1.50.6
三国,8,一般,2,3507,藤井徹,54,67,雨,南東,2,1,6.58,04,逃げ,2,0.14,1.52.2
三国,8,一般,6,3833,中辻博訓,15,47,雨,南東,2,1,6.67,05,逃げ,6,0.12,.  .
三国,8,一般,5,4912,中山将太,52,18,雨,南東,2,1,6.68,06,逃げ,5,0.11,.  .
三国,9,一般,1,3612,馬袋義則,37,52,雨,南,1,1,6.71,01,抜き,1,0.24,1.49.1
三国,9,一般,2,3692,竹腰正樹,40,15,雨,南,1,1,6.68,02,抜き,2,0.28,1.50.5
三国,9,一般,6,3654,武田光史,26,37,雨,南,1,1,6.65,03,抜き,4,0.33,1.52.0
三国,9,一般,3,4435,服部達哉,34,54,雨,南,1,1,6.71,04,抜き,3,0.29,1.53.1
三国,9,一般,5,3485,竹村祥司,11,41,雨,南,1,1,6.76,05,抜き,6,0.28,.  .
三国,9,一般,4,4082,濱崎誠,51,46,雨,南,1,1,6.63,06,抜き,5,0.25,.  .
三国,10,準優勝戦,3,4472,尾嶋一広,29,38,曇り,南,1,1,6.61,01,抜き,3,0.16,1.47.7
三国,10,準優勝戦,5,4278,藤岡俊介,56,45,曇り,南,1,1,6.72,02,抜き,5,0.07,1.48.6
三国,10,準優勝戦,2,4061,萩原秀人,16,16,曇り,南,1,1,6.69,03,抜き,2,0.17,1.49.5
三国,10,準優勝戦,1,4711,前出達吉,64,22,曇り,南,1,1,6.54,04,抜き,1,0.13,1.50.9
三国,10,準優勝戦,4,3730,塩崎優司,65,53,曇り,南,1,1,6.67,05,抜き,4,0.14,.  .
三国,10,準優勝戦,6,4405,南野利騰,32,49,曇り,南,1,1,6.65,06,抜き,6,0.09,.  .
三国,11,準優勝戦,4,4587,木田峰由季,39,44,曇り,南,1,1,6.65,01,まくり差し,3,0.05,1.47.7
三国,11,準優勝戦,2,4013,中島孝平,70,35,曇り,南,1,1,6.70,02,まくり差し,2,0.09,1.48.9
三国,11,準優勝戦,3,4469,土山卓也,53,68,曇り,南,1,1,6.64,03,まくり差し,5,0.14,1.51.2
三国,11,準優勝戦,5,3079,新地雅洋,38,64,曇り,南,1,1,6.68,04,まくり差し,4,0.14,1.53.2
三国,11,準優勝戦,6,3921,川村正輝,60,55,曇り,南,1,1,6.75,05,まくり差し,6,0.16,.  .
三国,12,準優勝戦,1,3833,中辻博訓,15,47,曇り,南東,3,2,6.81,01,逃げ,1,0.09,1.47.2
三国,12,準優勝戦,3,4526,池田雄祐,66,25,曇り,南東,3,2,6.59,02,逃げ,3,0.11,1.49.2
三国,12,準優勝戦,4,3635,石田政吾,33,26,曇り,南東,3,2,6.78,03,逃げ,4,0.12,1.50.6
三国,12,準優勝戦,6,4068,幸田智裕,17,17,曇り,南東,3,2,6.71,04,逃げ,6,0.17,1.51.3
三国,12,準優勝戦,2,4692,酒井俊弘,63,14,曇り,南東,3,2,6.71,05,逃げ,2,0.14,.  .
三国,12,準優勝戦,5,5016,宮田龍馬,44,40,曇り,南東,3,2,6.78,06,逃げ,5,0.11,.  .
常滑,1,一般,1,4285,伴将典,42,69,曇り,北西,1,0,6.76,01,逃げ,1,0.06,1.49.3
常滑,1,一般,2,4056,小西英輝,13,21,曇り,北西,1,0,6.82,02,逃げ,2,0.09,1.51.7
常滑,1,一般,3,4976,金山立樹,8,70,曇り,北西,1,0,6.77,03,逃げ,3,0.10,1.52.3
常滑,1,一般,5,5002,上田健太,34,40,曇り,北西,1,0,6.83,04,逃げ,5,0.07,1.53.3
