レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる特賞,1,4002,古結宏,27,59,曇り,北西,1,1,6.66,01,抜き,1,0.21,1.50.3
丸亀,9,ウチまる特賞,4,3988,古川誠之,5,21,曇り,北西,1,1,6.84,02,抜き,4,0.15,1.51.5
丸亀,9,ウチまる特賞,2,4762,藤原啓史朗,15,35,曇り,北西,1,1,6.81,03,抜き,2,0.23,1.52.9
丸亀,9,ウチまる特賞,3,3882,新田智彰,28,16,曇り,北西,1,1,6.80,04,抜き,3,0.19,1.53.2
丸亀,9,ウチまる特賞,5,4930,佐藤悠,63,3,曇り,北西,1,1,6.79,05,抜き,6,0.16,1.55.1
丸亀,9,ウチまる特賞,6,4070,中村亮太,62,53,曇り,北西,1,1,6.71,06,抜き,5,0.16,2.02.8
丸亀,10,まるがめ特賞,1,4415,下出卓矢,26,36,曇り,北西,1,1,6.75,01,逃げ,1,0.11,1.50.6
丸亀,10,まるがめ特賞,5,4521,小池公生,21,17,曇り,北西,1,1,6.83,02,逃げ,5,0.11,1.51.1
丸亀,10,まるがめ特賞,6,4710,福田宗平,48,7,曇り,北西,1,1,6.86,03,逃げ,6,0.12,1.51.5
丸亀,10,まるがめ特賞,2,3721,守田俊介,3,65,曇り,北西,1,1,6.93,04,逃げ,2,0.14,1.54.0
丸亀,10,まるがめ特賞,3,4509,平見真彦,50,26,曇り,北西,1,1,6.76,05,逃げ,3,0.16,1.54.9
丸亀,10,まるがめ特賞,4,4713,白神優,35,62,曇り,北西,1,1,6.88,06,逃げ,4,0.15,1.56.4
丸亀,11,予選選抜,1,4659,木下翔太,12,37,曇り,東,4,4,6.76,01,逃げ,1,0.16,1.50.0
丸亀,11,予選選抜,3,3717,立間充宏,22,9,曇り,東,4,4,6.73,02,逃げ,3,0.23,1.51.3
丸亀,11,予選選抜,2,3566,川添英正,9,64,曇り,東,4,4,6.84,03,逃げ,2,0.17,1.52.9
丸亀,11,予選選抜,4,3893,汐崎正則,53,8,曇り,東,4,4,6.77,04,逃げ,4,0.13,1.53.7
丸亀,11,予選選抜,5,3577,向所浩二,41,39,曇り,東,4,4,6.86,05,逃げ,5,0.12,1.55.2
丸亀,12,ドリーム,3,4174,赤坂俊輔,37,38,曇り,東,4,4,6.83,01,まくり,5,0.12,1.49.3
丸亀,12,ドリーム,4,4061,萩原秀人,7,40,曇り,東,4,4,6.90,02,まくり,6,0.17,1.50.7
丸亀,12,ドリーム,6,4677,片橋幸貴,66,25,曇り,東,4,4,6.92,03,まくり,4,0.18,1.52.8
丸亀,12,ドリーム,2,3541,三嶌誠司,25,6,曇り,東,4,4,6.86,04,まくり,2,0.28,1.53.9
丸亀,12,ドリーム,5,4719,上條暢嵩,23,61,曇り,東,4,4,6.90,05,まくり,3,0.17,1.55.7
丸亀,12,ドリーム,1,3556,田中信一郎,51,20,曇り,東,4,4,6.81,06,まくり,1,0.21,1.58.0
尼崎,1,朝からセンプ,1,5056,西岡成美,1,57,晴,北東,3,0,6.81,01,逃げ,1,0.12,1.48.8
尼崎,1,朝からセンプ,2,4674,池田剛規,39,44,晴,北東,3,0,6.87,02,逃げ,2,0.20,1.50.3
尼崎,1,朝からセンプ,3,4877,鈴谷一平,47,20,晴,北東,3,0,6.81,03,逃げ,3,0.12,1.52.5
尼崎,1,朝からセンプ,4,4619,伏田裕隆,24,37,晴,北東,3,0,6.77,04,逃げ,6,0.26,1.53.8
尼崎,1,朝からセンプ,5,3357,福島陽子,15,64,晴,北東,3,0,6.91,05,逃げ,4,0.22,1.54.2
尼崎,1,朝からセンプ,6,4333,村田友也,17,18,晴,北東,3,0,6.90,06,逃げ,5,0.23,1.57.4
尼崎,2,予選,2,3918,深井利寿,5,22,晴,北東,1,0,6.85,01,差し,2,0.18,1.48.5
尼崎,2,予選,1,4443,津田裕絵,37,26,晴,北東,1,0,6.86,02,差し,1,0.18,1.50.0
尼崎,2,予選,6,4278,藤岡俊介,3,35,晴,北東,1,0,6.90,03,差し,3,0.12,1.51.5
尼崎,2,予選,4,4654,篠田優也,54,39,晴,北東,1,0,6.84,04,差し,4,0.11,1.52.8
尼崎,2,予選,5,4440,萩原知哉,22,38,晴,北東,1,0,6.89,05,差し,6,0.19,1.53.4
尼崎,2,予選,3,3674,岸恵子,52,72,晴,北東,1,0,6.93,06,差し,5,0.13,1.56.4
尼崎,3,予選,1,3814,金子貴志,45,36,晴,無風,0,0,6.93,01,逃げ,1,0.15,1.49.0
尼崎,3,予選,5,4290,稲田浩二,44,24,晴,無風,0,0,6.95,02,逃げ,5,0.07,1.50.1
尼崎,3,予選,3,4648,木村亮太,32,25,晴,無風,0,0,6.99,03,逃げ,3,0.14,1.52.1
尼崎,3,予選,6,4575,戸塚邦好,59,62,晴,無風,0,0,7.02,04,逃げ,6,0.17,1.53.2
尼崎,3,予選,2,5108,柴田愛梨,29,73,晴,無風,0,0,6.98,05,逃げ,2,0.17,1.55.0
尼崎,3,予選,4,5184,飯塚響,9,33,晴,無風,0,0,6.93,06,逃げ,4,0.26,1.56.9
尼崎,4,予選,3,3538,菊池峰晴,14,46,曇り,無風,0,0,6.83,01,差し,4,0.12,1.48.1
尼崎,4,予選,6,3554,仲口博崇,34,14,曇り,無風,0,0,6.81,02,差し,3,0.14,1.48.3
尼崎,4,予選,1,3587,武田信一,4,58,曇り,無風,0,0,6.89,03,差し,1,0.19,1.52.1
尼崎,4,予選,2,4809,外崎悟,6,55,曇り,無風,0,0,6.86,04,差し,2,0.19,1.53.2
尼崎,4,予選,5,4828,松山将吾,8,16,曇り,無風,0,0,6.88,05,差し,5,0.14,1.54.7
尼崎,4,予選,4,5193,米丸乃絵,2,40,曇り,無風,0,0,6.84,06,差し,6,0.19,1.56.3
尼崎,5,予選,1,4142,平野和明,49,28,曇り,南東,3,0,6.90,01,逃げ,1,0.24,1.49.9
尼崎,5,予選,2,4365,盛本真輔,18,11,曇り,南東,3,0,6.89,02,逃げ,2,0.23,1.50.4
尼崎,5,予選,5,4619,伏田裕隆,24,37,曇り,南東,3,0,6.80,03,逃げ,6,0.11,1.52.5
尼崎,5,予選,3,4504,前田将太,41,13,曇り,南東,3,0,6.86,04,逃げ,3,0.19,1.52.6
尼崎,5,予選,6,4912,中山将太,46,49,曇り,南東,3,0,6.96,05,逃げ,4,0.14,1.54.8
尼崎,5,予選,4,5165,小林愛実,43,34,曇り,南東,3,0,6.89,06,逃げ,5,0.13,1.55.8
尼崎,6,昼どきピンク,1,4725,佐竹太一,57,48,曇り,南,2,0,6.79,01,逃げ,1,0.08,1.48.0
尼崎,6,昼どきピンク,4,4787,椎名豊,53,29,曇り,南,2,0,6.78,02,逃げ,4,0.06,1.49.6
尼崎,6,昼どきピンク,3,4785,木幡純也,42,21,曇り,南,2,0,6.92,03,逃げ,3,0.05,1.51.0
尼崎,6,昼どきピンク,5,4511,中岡健人,35,59,曇り,南,2,0,6.88,04,逃げ,5,0.22,1.53.3
尼崎,6,昼どきピンク,6,3674,岸恵子,52,72,曇り,南,2,0,6.95,05,逃げ,6,0.25,1.53.9
尼崎,6,昼どきピンク,2,4864,小川日紀太,28,41,曇り,南,2,0,6.86,06,逃げ,2,0.04,1.55.3
尼崎,7,予選,1,4674,池田剛規,39,44,曇り,北東,5,3,6.84,01,逃げ,1,0.01,1.48.2
尼崎,7,予選,2,4297,山田哲也,40,74,曇り,北東,5,3,6.84,02,逃げ,6,0.08,1.49.9
尼崎,7,予選,3,3967,鈴木茂高,58,47,曇り,北東,5,3,6.98,03,逃げ,2,0.06,1.51.2
尼崎,7,予選,5,4648,木村亮太,32,25,曇り,北東,5,3,6.95,04,逃げ,4,0.11,1.51.8
尼崎,7,予選,4,3251,平石和男,36,54,曇り,北東,5,3,6.85,05,逃げ,3,0.14,1.52.7
尼崎,7,予選,6,3918,深井利寿,5,22,曇り,北東,5,3,6.93,06,逃げ,5,0.16,1.54.9
尼崎,8,予選,1,4486,野村誠,21,31,曇り,東,4,0,6.84,01,逃げ,1,0.11,1.49.2
尼崎,8,予選,2,4278,藤岡俊介,3,35,曇り,東,4,0,6.86,02,逃げ,2,0.12,1.50.3
尼崎,8,予選,4,4594,谷川祐一,38,70,曇り,東,4,0,6.85,03,逃げ,4,0.12,1.51.6
尼崎,8,予選,3,3022,西山昇一,27,15,曇り,東,4,0,6.84,04,逃げ,3,0.19,1.52.3
尼崎,8,予選,5,4809,外崎悟,6,55,曇り,東,4,0,6.89,05,逃げ,5,0.17,1.52.7
尼崎,8,予選,6,3467,森弘行,55,45,曇り,東,4,0,6.92,06,逃げ,6,0.18,1.56.6
尼崎,9,予選特賞,2,3319,山崎義明,26,19,曇り,南西,3,0,6.81,01,差し,2,0.13,1.48.4
尼崎,9,予選特賞,1,4654,篠田優也,54,39,曇り,南西,3,0,6.84,02,差し,1,0.14,1.50.8
尼崎,9,予選特賞,4,4912,中山将太,46,49,曇り,南西,3,0,6.97,03,差し,4,0.14,1.52.3
尼崎,9,予選特賞,3,3554,仲口博崇,34,14,曇り,南西,3,0,6.86,04,差し,3,0.16,1.52.4
尼崎,9,予選特賞,5,4583,古田祐貴,56,51,曇り,南西,3,0,6.91,05,差し,5,0.14,1.54.2
尼崎,9,予選特賞,6,3922,菅沼佳昭,30,27,曇り,南西,3,0,6.89,06,差し,6,0.16,1.55.4
尼崎,10,予選特賞,1,4928,栗城匠,61,56,曇り,南東,4,0,6.91,01,逃げ,1,0.03,1.47.8
尼崎,10,予選特賞,5,4725,佐竹太一,57,48,曇り,南東,4,0,6.83,02,逃げ,5,0.17,1.49.6
尼崎,10,予選特賞,6,4504,前田将太,41,13,曇り,南東,4,0,6.85,03,逃げ,6,0.10,1.51.4
尼崎,10,予選特賞,3,3587,武田信一,4,58,曇り,南東,4,0,6.94,04,逃げ,3,0.09,1.51.8
尼崎,10,予選特賞,4,3814,金子貴志,45,36,曇り,南東,4,0,6.89,05,逃げ,4,0.12,1.54.0
尼崎,10,予選特賞,2,4443,津田裕絵,37,26,曇り,南東,4,0,6.89,06,逃げ,2,0.10,1.55.3
尼崎,11,予選特選,1,4290,稲田浩二,44,24,曇り,南,1,0,6.74,01,逃げ,1,0.12,1.48.5
尼崎,11,予選特選,5,3538,菊池峰晴,14,46,曇り,南,1,0,6.80,02,逃げ,3,0.06,1.49.9
尼崎,11,予選特選,2,4142,平野和明,49,28,曇り,南,1,0,6.83,03,逃げ,2,0.15,1.51.3
尼崎,11,予選特選,6,3251,平石和男,36,54,曇り,南,1,0,6.82,04,逃げ,4,0.13,1.53.1
尼崎,12,予選特選,4,4365,盛本真輔,18,11,曇り,北東,1,0,6.78,01,まくり,4,0.15,1.54.9
尼崎,12,予選特選,3,4575,戸塚邦好,59,62,曇り,北東,1,0,6.82,02,まくり,3,0.21,1.56.5
尼崎,12,予選特選,5,4594,谷川祐一,38,70,曇り,北東,1,0,6.87,03,まくり,5,0.07,2.01.2
尼崎,12,予選特選,2,4877,鈴谷一平,47,20,曇り,北東,1,0,6.81,04,まくり,2,0.34,2.02.8
尼崎,12,予選特選,1,4963,實森美祐,20,66,曇り,北東,1,0,6.82,05,まくり,1,0.14,2.07.4
三国,1,予選,1,4642,松尾夏海,24,15,晴,北西,7,6,6.79,01,逃げ,1,0.12,1.50.6
三国,1,予選,5,4947,間庭菜摘,54,22,晴,北西,7,6,6.82,02,逃げ,5,0.16,1.51.3
三国,1,予選,2,4923,末武里奈子,59,54,晴,北西,7,6,6.84,03,逃げ,2,0.19,1.54.6
三国,1,予選,3,4884,勝浦真帆,51,50,晴,北西,7,6,6.87,04,逃げ,3,0.05,1.56.2
三国,1,予選,6,4987,島倉都,14,42,晴,北西,7,6,6.92,05,逃げ,6,0.13,.  .
三国,1,予選,4,5156,坂野さくら,25,39,晴,北西,7,6,6.77,06,逃げ,4,0.11,.  .
三国,2,予選,1,4738,清埜翔子,13,26,晴,北西,6,5,6.86,01,逃げ,1,0.14,1.50.0
三国,2,予選,4,5155,内山七海,31,19,晴,北西,6,5,6.72,02,逃げ,4,0.03,1.52.6
三国,2,予選,2,5113,黒明花夢,56,16,晴,北西,6,5,6.88,03,逃げ,2,0.21,1.53.0
三国,2,予選,3,4773,中川りな,22,21,晴,北西,6,5,6.78,04,逃げ,3,0.26,1.54.2
三国,2,予選,6,4317,木村紗友希,43,53,晴,北西,6,5,6.91,05,逃げ,6,0.17,.  .
三国,2,予選,5,3943,三松直美,16,44,晴,北西,6,5,6.90,06,逃げ,5,0.19,.  .
三国,3,予選,1,4938,小芦るり華,33,36,晴,北西,6,5,6.83,01,逃げ,1,0.19,1.49.9
三国,3,予選,4,3334,角ひとみ,18,48,晴,北西,6,5,6.81,02,逃げ,4,0.12,1.52.4
三国,3,予選,6,4225,土屋千明,34,35,晴,北西,6,5,6.83,03,逃げ,6,0.22,1.53.4
三国,3,予選,2,4501,樋口由加里,55,11,晴,北西,6,5,6.86,04,逃げ,2,0.15,1.53.8
三国,3,予選,5,4874,池田奈津美,11,12,晴,北西,6,5,6.91,05,逃げ,5,0.14,.  .
三国,3,予選,3,4283,石井裕美,62,29,晴,北西,6,5,6.72,06,逃げ,3,0.22,.  .
三国,4,予選,1,4399,松本晶恵,35,46,晴,北西,7,6,6.94,01,逃げ,1,0.07,1.51.3
三国,4,予選,2,4611,今井美亜,42,49,晴,北西,7,6,6.85,02,逃げ,2,0.09,1.52.3
三国,4,予選,6,4897,深見亜由美,65,17,晴,北西,7,6,6.99,03,逃げ,4,0.37,1.53.6
三国,4,予選,4,4909,薮内瑞希,63,31,晴,北西,7,6,6.82,04,逃げ,3,0.18,1.54.8
三国,4,予選,3,5144,中尾彩香,12,25,晴,北西,7,6,6.95,05,逃げ,5,0.29,.  .
三国,4,予選,5,5227,川原愛未,23,32,晴,北西,7,6,6.87,06,逃げ,6,0.24,.  .
三国,5,予選,1,4878,西岡育未,52,20,晴,北西,6,5,6.88,01,逃げ,1,0.13,1.50.1
三国,5,予選,2,4947,間庭菜摘,54,22,晴,北西,6,5,6.83,02,逃げ,2,0.16,1.50.7
三国,5,予選,6,4502,遠藤エミ,17,24,晴,北西,6,5,6.97,03,逃げ,5,0.14,1.52.1
三国,5,予選,3,4964,土屋南,41,34,晴,北西,6,5,6.84,04,逃げ,3,0.12,1.54.3
三国,5,予選,4,4569,中澤宏奈,39,51,晴,北西,6,5,6.87,05,逃げ,4,0.17,.  .
三国,5,予選,5,5180,藤本紗弥香,64,45,晴,北西,6,5,6.94,06,逃げ,6,0.16,.  .
三国,6,予選,6,4456,鎌倉涼,32,28,晴,北西,6,4,6.89,01,差し,5,0.25,1.50.0
三国,6,予選,1,3580,水口由紀,57,13,晴,北西,6,4,6.95,02,差し,1,0.13,1.51.8
三国,6,予選,2,3551,藤田美代,20,18,晴,北西,6,4,6.85,03,差し,2,0.16,1.53.8
三国,6,予選,3,5069,山崎小葉音,37,41,晴,北西,6,4,6.96,04,差し,3,0.14,1.54.3
三国,6,予選,4,4923,末武里奈子,59,54,晴,北西,6,4,6.90,05,差し,4,0.24,.  .
三国,6,予選,5,5003,来田衣織,60,40,晴,北西,6,4,6.94,06,差し,6,0.22,.  .
三国,7,予選,2,4874,池田奈津美,11,12,晴,北西,6,5,6.90,01,差し,2,0.19,1.51.0
三国,7,予選,1,3518,倉田郁美,44,38,晴,北西,6,5,6.76,02,差し,1,0.26,1.51.4
三国,7,予選,5,4450,平高奈菜,38,72,晴,北西,6,5,6.90,03,差し,5,0.27,1.53.9
三国,7,予選,3,5030,金子千穂,45,56,晴,北西,6,5,6.83,04,差し,3,0.25,1.55.5
三国,7,予選,4,4819,蜂須瑞生,21,37,晴,北西,6,5,6.83,05,差し,4,0.26,.  .
三国,7,予選,6,5113,黒明花夢,56,16,晴,北西,6,5,6.89,06,差し,6,0.31,.  .
三国,8,予選,1,3943,三松直美,16,44,晴,北西,7,6,6.87,01,逃げ,1,0.04,1.50.6
三国,8,予選,3,4478,櫻本あゆみ,53,47,晴,北西,7,6,6.84,02,逃げ,3,0.15,1.52.1
三国,8,予選,5,4938,小芦るり華,33,36,晴,北西,7,6,6.81,03,逃げ,5,0.19,1.53.8
三国,8,予選,2,4987,島倉都,14,42,晴,北西,7,6,6.84,04,逃げ,2,0.13,1.55.0
三国,8,予選,4,5144,中尾彩香,12,25,晴,北西,7,6,6.90,05,逃げ,4,0.19,.  .
三国,8,予選,6,5163,清水愛海,36,66,晴,北西,7,6,6.94,06,逃げ,6,0.18,.  .
三国,9,予選特賞,4,3801,五反田忍,15,23,晴,北,5,4,6.84,01,まくり,4,0.16,1.49.7
三国,9,予選特賞,1,5116,金子七海,66,52,晴,北,5,4,6.83,02,まくり,1,0.14,1.50.9
三国,9,予選特賞,6,4283,石井裕美,62,29,晴,北,5,4,6.83,03,まくり,6,0.27,1.53.2
三国,9,予選特賞,5,4399,松本晶恵,35,46,晴,北,5,4,6.86,04,まくり,5,0.23,1.53.7
三国,9,予選特賞,3,4569,中澤宏奈,39,51,晴,北,5,4,6.86,05,まくり,3,0.18,.  .
三国,9,予選特賞,2,4884,勝浦真帆,51,50,晴,北,5,4,6.89,06,まくり,2,0.15,.  .
三国,10,予選特賞,1,4244,鈴木成美,40,30,晴,北,5,4,6.81,01,逃げ,1,0.09,1.49.4
三国,10,予選特賞,5,4519,清水沙樹,61,43,晴,北,5,4,6.75,02,逃げ,5,0.11,1.50.7
三国,10,予選特賞,2,5069,山崎小葉音,37,41,晴,北,5,4,6.79,03,逃げ,2,0.09,1.52.3
三国,10,予選特賞,4,4502,遠藤エミ,17,24,晴,北,5,4,6.83,04,逃げ,4,0.11,1.52.3
三国,10,予選特賞,3,4501,樋口由加里,55,11,晴,北,5,4,6.82,05,逃げ,3,0.15,.  .
三国,10,予選特賞,6,5156,坂野さくら,25,70,晴,北,5,4,6.83,06,逃げ,6,0.10,.  .
三国,11,記者特選,4,4642,松尾夏海,24,15,晴,北,6,4,6.84,01,差し,3,0.19,1.49.9
三国,11,記者特選,3,5003,来田衣織,60,40,晴,北,6,4,6.91,02,差し,2,0.24,1.52.4
三国,11,記者特選,6,4773,中川りな,22,21,晴,北,6,4,6.85,03,差し,5,0.19,1.53.4
三国,11,記者特選,1,4400,加藤奈月,19,33,晴,北,6,4,6.88,04,差し,1,0.31,1.54.0
三国,11,記者特選,5,4878,西岡育未,52,20,晴,北,6,4,6.91,05,差し,4,0.20,.  .
三国,12,女神ドリーム,1,4450,平高奈菜,38,72,晴,北西,4,3,6.80,01,逃げ,1,0.19,1.49.4
三国,12,女神ドリーム,4,4478,櫻本あゆみ,53,47,晴,北西,4,3,6.83,02,逃げ,4,0.17,1.50.5
三国,12,女神ドリーム,6,4611,今井美亜,42,49,晴,北西,4,3,6.80,03,逃げ,6,0.21,1.50.7
三国,12,女神ドリーム,2,3334,角ひとみ,18,48,晴,北西,4,3,6.85,04,逃げ,2,0.21,1.53.3
三国,12,女神ドリーム,3,4456,鎌倉涼,32,28,晴,北西,4,3,6.90,05,逃げ,3,0.22,.  .
三国,12,女神ドリーム,5,4738,清埜翔子,13,26,晴,北西,4,3,6.93,06,逃げ,5,0.19,.  .
常滑,1,予選,4,4772,石丸海渡,16,62,晴,北,2,1,6.66,01,まくり,4,0.13,1.48.6
常滑,1,予選,6,3590,濱野谷憲吾,47,51,晴,北,2,1,6.68,02,まくり,6,0.18,1.49.5
常滑,1,予選,1,4688,永井彪也,19,50,晴,北,2,1,6.76,03,まくり,1,0.19,1.50.9
常滑,1,予選,5,4856,豊田健士郎,63,16,晴,北,2,1,6.64,04,まくり,5,0.18,1.53.0
常滑,1,予選,3,3572,安田政彦,4,36,晴,北,2,1,6.67,05,まくり,3,0.22,.  .
常滑,1,予選,2,4983,前田篤哉,10,22,晴,北,2,1,6.60,06,まくり,2,0.15,.  .
常滑,2,予選,1,4276,鈴木勝博,38,40,晴,北,2,1,6.68,01,逃げ,1,0.07,1.48.0
常滑,2,予選,5,3909,佐々木康幸,29,67,晴,北,2,1,6.66,02,逃げ,5,0.08,1.50.5
常滑,2,予選,6,4030,森高一真,30,11,晴,北,2,1,6.61,03,逃げ,6,0.17,1.52.0
常滑,2,予選,2,3960,菊地孝平,21,39,晴,北,2,1,6.67,04,逃げ,2,0.08,1.52.8
常滑,2,予選,3,3514,山一鉄也,28,75,晴,北,2,1,6.69,05,逃げ,3,0.06,.  .
常滑,2,予選,4,4960,黒野元基,45,37,晴,北,2,1,6.62,06,逃げ,4,0.09,.  .
常滑,3,予選,1,4704,河野大,5,68,晴,北,3,2,6.72,01,逃げ,1,0.20,1.55.4
常滑,3,予選,5,4357,田中和也,2,15,晴,北,3,2,6.63,02,逃げ,5,0.12,1.58.1
常滑,3,予選,2,4344,新田雄史,20,53,晴,北,3,2,6.72,03,逃げ,2,0.19,2.02.5
常滑,3,予選,4,3499,市川哲也,37,17,晴,北,3,2,6.71,04,逃げ,4,0.17,2.05.5
常滑,3,予選,3,4296,岡崎恭裕,36,60,晴,北,3,2,6.64,05,逃げ,3,0.30,.  .
常滑,4,予選,1,4685,島村隆幸,53,71,晴,北西,3,2,6.66,01,逃げ,1,0.16,1.49.9
常滑,4,予選,2,4362,土屋智則,34,55,晴,北西,3,2,6.61,02,逃げ,2,0.12,1.51.5
常滑,4,予選,3,4771,下寺秀和,1,61,晴,北西,3,2,6.62,03,逃げ,3,0.12,1.52.5
常滑,4,予選,6,4418,茅原悠紀,59,33,晴,北西,3,2,6.60,04,逃げ,5,0.11,1.53.4
常滑,4,予選,5,4337,平本真之,12,48,晴,北西,3,2,6.67,05,逃げ,4,0.08,.  .
常滑,4,予選,4,4573,佐藤翼,43,69,晴,北西,3,2,6.60,06,逃げ,6,0.10,.  .
常滑,5,予選,5,3780,魚谷智之,8,26,曇り,北西,4,3,6.65,01,抜き,5,0.08,1.49.1
常滑,5,予選,3,4044,湯川浩司,39,21,曇り,北西,4,3,6.65,02,抜き,3,0.12,1.50.7
常滑,5,予選,1,4524,深谷知博,23,24,曇り,北西,4,3,6.66,03,抜き,1,0.11,1.51.5
常滑,5,予選,4,4188,久田敏之,55,27,曇り,北西,4,3,6.67,04,抜き,4,0.04,1.52.8
常滑,5,予選,6,3641,一瀬明,61,70,曇り,北西,4,3,6.68,05,抜き,6,0.12,.  .
常滑,5,予選,2,4888,金児隆太,42,74,曇り,北西,4,3,6.69,06,抜き,2,0.23,.  .
常滑,6,予選,1,3300,川崎智幸,60,42,曇り,北西,4,3,6.66,01,逃げ,1,0.10,1.48.5
常滑,6,予選,4,4686,丸野一樹,33,64,曇り,北西,4,3,6.67,02,逃げ,4,0.09,1.49.8
常滑,6,予選,2,4960,黒野元基,45,37,曇り,北西,4,3,6.64,03,逃げ,2,0.12,1.51.2
常滑,6,予選,5,3941,池田浩二,9,25,曇り,北西,4,3,6.59,04,逃げ,5,0.07,1.51.9
常滑,6,予選,3,4377,濱本優一,48,73,曇り,北西,4,3,6.67,05,逃げ,3,0.11,.  .
常滑,6,予選,6,4351,里岡右貴,64,34,曇り,北西,4,3,6.69,06,逃げ,6,0.10,.  .
常滑,7,予選,1,4856,豊田健士郎,63,16,曇り,北西,4,3,6.59,01,抜き,1,0.04,1.48.6
常滑,7,予選,3,4030,森高一真,30,11,曇り,北西,4,3,6.68,02,抜き,3,0.07,1.49.8
常滑,7,予選,5,4074,柳沢一,46,38,曇り,北西,4,3,6.68,03,抜き,5,0.10,1.51.6
常滑,7,予選,2,4144,石塚久也,6,46,曇り,北西,4,3,6.64,04,抜き,2,0.08,1.51.9
常滑,7,予選,4,4543,重木輝彦,25,56,曇り,北西,4,3,6.65,05,抜き,4,0.14,.  .
常滑,7,予選,6,4371,西山貴浩,14,58,曇り,北西,4,3,6.73,06,抜き,6,0.17,.  .
常滑,8,予選,2,4418,茅原悠紀,59,33,曇り,北西,4,3,6.65,01,差し,2,0.14,1.48.0
常滑,8,予選,5,4581,吉村誠,24,35,曇り,北西,4,3,6.66,02,差し,4,0.20,1.50.4
常滑,8,予選,6,3960,菊地孝平,21,39,曇り,北西,4,3,6.65,03,差し,5,0.15,1.52.7
常滑,8,予選,1,4470,平田健之佑,57,13,曇り,北西,4,3,6.72,04,差し,1,0.14,1.53.3
常滑,8,予選,3,4983,前田篤哉,10,22,曇り,北西,4,3,6.59,05,差し,3,0.19,.  .
常滑,8,予選,4,4704,河野大,5,68,曇り,北西,4,3,6.68,06,差し,6,0.22,.  .
常滑,9,予選,1,4388,是澤孝宏,15,72,曇り,北西,4,3,6.66,01,逃げ,1,0.08,1.49.8
常滑,9,予選,2,4688,永井彪也,19,50,曇り,北西,4,3,6.73,02,逃げ,2,0.03,1.51.4
常滑,9,予選,3,3499,市川哲也,37,17,曇り,北西,4,3,6.74,03,逃げ,5,0.07,1.52.6
常滑,9,予選,6,3946,赤岩善生,32,28,曇り,北西,4,3,6.75,04,逃げ,4,0.14,1.53.0
常滑,9,予選,4,4044,湯川浩司,39,21,曇り,北西,4,3,6.71,05,逃げ,3,0.10,.  .
常滑,9,予選,5,4771,下寺秀和,1,61,曇り,北西,4,3,6.69,06,逃げ,6,0.05,.  .
常滑,10,予選,1,4686,丸野一樹,33,64,曇り,北西,4,3,6.58,01,逃げ,1,0.06,1.48.8
常滑,10,予選,4,3783,瓜生正義,31,65,曇り,北西,4,3,6.62,02,逃げ,4,0.11,1.49.9
常滑,10,予選,3,3780,魚谷智之,8,26,曇り,北西,4,3,6.58,03,逃げ,3,0.13,1.50.9
常滑,10,予選,2,4377,濱本優一,48,73,曇り,北西,4,3,6.69,04,逃げ,2,0.12,1.52.4
常滑,10,予選,5,3572,安田政彦,4,36,曇り,北西,4,3,6.64,05,逃げ,5,0.14,.  .
常滑,10,予選,6,3744,徳増秀樹,56,23,曇り,北西,4,3,6.57,06,逃げ,6,0.11,.  .
常滑,11,予選,1,4337,平本真之,12,48,曇り,北西,4,3,6.63,01,逃げ,1,0.12,1.48.9
常滑,11,予選,3,4448,青木玄太,52,52,曇り,北西,4,3,6.69,02,逃げ,3,0.14,1.49.8
常滑,11,予選,4,3573,前本泰和,7,32,曇り,北西,4,3,6.63,03,逃げ,4,0.21,1.51.6
常滑,11,予選,5,4276,鈴木勝博,38,40,曇り,北西,4,3,6.62,04,逃げ,5,0.21,1.52.9
常滑,11,予選,2,3641,一瀬明,61,70,曇り,北西,4,3,6.66,05,逃げ,2,0.19,.  .
常滑,11,予選,6,4543,重木輝彦,25,56,曇り,北西,4,3,6.61,06,逃げ,6,0.37,.  .
常滑,12,予選,1,4586,磯部誠,3,43,曇り,北西,4,3,6.64,01,逃げ,1,0.10,1.49.0
常滑,12,予選,5,4344,新田雄史,20,53,曇り,北西,4,3,6.61,02,逃げ,3,0.11,1.50.7
常滑,12,予選,6,4362,土屋智則,34,55,曇り,北西,4,3,6.64,03,逃げ,4,0.09,1.52.5
常滑,12,予選,2,3909,佐々木康幸,29,67,曇り,北西,4,3,6.65,04,逃げ,2,0.11,1.52.8
常滑,12,予選,4,4351,里岡右貴,64,34,曇り,北西,4,3,6.72,05,逃げ,6,0.24,.  .
常滑,12,予選,3,3300,川崎智幸,60,42,曇り,北西,4,3,6.68,06,逃げ,5,0.18,.  .
平和島,1,一般,2,5112,砂長知輝,46,48,晴,北,3,3,6.60,01,差し,2,0.08,1.50.4
平和島,1,一般,3,4957,竹之内極,66,38,晴,北,3,3,6.62,02,差し,3,0.09,1.53.5
平和島,1,一般,1,4956,齊藤大将,26,32,晴,北,3,3,6.69,03,差し,1,0.17,1.54.1
平和島,1,一般,5,5053,山口広樹,31,55,晴,北,3,3,6.63,04,差し,5,0.19,1.57.5
