レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,3,4383,竹田吉行,42,49,晴,西,7,5,6.91,04,逃げ,3,0.22,1.55.5
尼崎,8,予選,5,3581,加木郁,29,54,晴,西,7,5,6.93,05,逃げ,5,0.22,1.56.1
尼崎,8,予選,6,5273,山下拓巳,21,44,晴,西,7,5,6.89,06,逃げ,6,0.26,1.58.2
尼崎,9,予選特賞,1,4052,興津藍,22,53,晴,南西,5,3,6.88,01,逃げ,1,0.31,1.51.3
尼崎,9,予選特賞,4,4917,岩橋裕馬,2,23,晴,南西,5,3,6.90,02,逃げ,6,0.15,1.52.6
尼崎,9,予選特賞,3,3158,島川光男,28,56,晴,南西,5,3,6.89,03,逃げ,3,0.21,1.53.9
尼崎,9,予選特賞,6,3627,井上恵一,9,74,晴,南西,5,3,6.91,04,逃げ,5,0.35,1.55.4
尼崎,9,予選特賞,2,3919,村上純,12,75,晴,南西,5,3,7.01,05,逃げ,2,0.25,1.56.5
尼崎,9,予選特賞,5,3721,守田俊介,37,66,晴,南西,5,3,6.94,06,逃げ,4,0.16,1.57.5
尼崎,10,予選特賞,1,4544,松田大志郎,35,61,晴,南西,5,3,6.85,01,逃げ,1,0.14,1.51.1
尼崎,10,予選特賞,4,3988,古川誠之,50,55,晴,南西,5,3,6.86,02,逃げ,4,0.15,1.52.0
尼崎,10,予選特賞,3,3955,眞田英二,60,36,晴,南西,5,3,6.93,03,逃げ,3,0.18,1.53.9
尼崎,10,予選特賞,2,3929,杢野誓良,41,14,晴,南西,5,3,6.90,04,逃げ,2,0.21,1.55.7
尼崎,10,予選特賞,6,3536,一色雅昭,23,47,晴,南西,5,3,6.92,05,逃げ,6,0.28,1.56.1
尼崎,10,予選特賞,5,3559,水長照雄,54,50,晴,南西,5,3,6.91,06,逃げ,5,0.20,1.59.3
尼崎,11,予選特選,1,4288,永田啓二,49,64,晴,南西,4,0,6.91,01,逃げ,1,0.21,1.51.2
尼崎,11,予選特選,6,4932,新開航,15,35,晴,南西,4,0,6.88,02,逃げ,6,0.10,1.52.5
尼崎,11,予選特選,2,4179,広次修,55,40,晴,南西,4,0,6.81,03,逃げ,2,0.18,1.54.4
尼崎,11,予選特選,4,3444,香月大介,30,20,晴,南西,4,0,6.85,04,逃げ,4,0.14,1.55.5
尼崎,11,予選特選,3,4343,村岡賢,13,25,晴,南西,4,0,6.91,05,逃げ,3,0.17,1.56.1
尼崎,11,予選特選,5,5179,藤本元輝,33,67,晴,南西,4,0,6.89,06,逃げ,5,0.23,1.56.2
尼崎,12,予選特選,1,3721,守田俊介,37,66,晴,西,4,0,6.98,01,逃げ,1,0.39,1.51.8
尼崎,12,予選特選,4,4231,鈴木裕隆,31,31,晴,西,4,0,6.94,02,逃げ,4,0.26,1.53.3
尼崎,12,予選特選,3,3637,齋藤和政,51,17,晴,西,4,0,6.98,03,逃げ,3,0.29,1.55.0
尼崎,12,予選特選,2,3339,泉具巳,17,28,晴,西,4,0,6.92,04,逃げ,2,0.30,1.55.5
尼崎,12,予選特選,6,4877,鈴谷一平,18,46,晴,西,4,0,6.96,05,逃げ,6,0.24,1.56.8
尼崎,12,予選特選,5,5157,市川健太,38,30,晴,西,4,0,6.90,06,逃げ,5,0.25,1.57.1
住之江,1,予選,2,4176,樋口喜彦,25,80,晴,南東,2,1,6.93,01,まくり,3,0.12,1.52.3
住之江,1,予選,4,3781,秋元誠,50,33,晴,南東,2,1,6.97,02,まくり,5,0.12,1.53.5
住之江,1,予選,1,5046,松山裕基,54,88,晴,南東,2,1,6.93,03,まくり,1,0.22,1.54.0
住之江,1,予選,3,3930,岸本隆,69,36,晴,南東,2,1,6.98,04,まくり,4,0.27,1.56.9
住之江,1,予選,6,4675,井手良太,72,28,晴,南東,2,1,6.94,05,まくり,6,0.14,1.58.5
住之江,1,予選,5,3346,宮本裕之,71,39,晴,南東,2,1,7.02,06,まくり,2,0.27,2.00.5
住之江,2,予選,4,4911,片岡大地,13,53,晴,無風,0,1,6.95,01,まくり,4,0.14,1.51.9
住之江,2,予選,1,3904,森貴洋,68,17,晴,無風,0,1,6.90,02,まくり,1,0.22,1.53.2
住之江,2,予選,2,3548,室田泰史,70,91,晴,無風,0,1,7.00,03,まくり,2,0.23,1.55.2
住之江,2,予選,3,4367,山口修路,84,92,晴,無風,0,1,6.94,04,まくり,3,0.26,1.56.2
住之江,2,予選,6,5282,中本大樹,76,51,晴,無風,0,1,6.93,05,まくり,6,0.30,1.57.3
住之江,2,予選,5,4395,下河雅史,23,94,晴,無風,0,1,6.97,06,まくり,5,0.16,2.00.0
住之江,3,予選,1,4381,田路朋史,38,54,晴,北,1,1,6.87,01,逃げ,1,0.14,1.51.4
住之江,3,予選,2,4863,三浦裕貴,78,90,晴,北,1,1,6.94,02,逃げ,2,0.08,1.52.4
住之江,3,予選,6,4977,馬野耀,36,25,晴,北,1,1,6.95,03,逃げ,5,0.15,1.53.2
住之江,3,予選,3,3948,大町利克,39,68,晴,北,1,1,6.97,04,逃げ,3,0.17,1.54.7
住之江,3,予選,4,4251,川崎誠志,29,15,晴,北,1,1,6.96,05,逃げ,4,0.19,1.55.7
住之江,3,予選,5,5236,小宮涼雅,66,24,晴,北,1,1,6.96,06,逃げ,6,0.22,1.57.2
住之江,4,予選,2,5085,中村栄治,87,57,晴,南,2,1,7.05,01,抜き,2,0.13,1.52.9
住之江,4,予選,4,4056,小西英輝,35,12,晴,南,2,1,7.01,02,抜き,4,0.06,1.53.4
住之江,4,予選,3,3641,一瀬明,10,79,晴,南,2,1,6.99,03,抜き,3,0.11,1.54.6
住之江,4,予選,6,4797,中山将,59,56,晴,南,2,1,7.00,04,抜き,6,0.09,1.56.0
住之江,4,予選,1,3968,茶谷信次,60,72,晴,南,2,1,6.95,05,抜き,1,0.13,1.56.0
住之江,4,予選,5,3815,森岡満郎,57,30,晴,南,2,1,6.96,06,抜き,5,0.05,1.59.6
住之江,5,住之江ファイ,4,4176,樋口喜彦,25,80,晴,南,3,1,6.94,01,まくり,4,0.09,1.52.1
住之江,5,住之江ファイ,1,4015,前野竜一,75,11,晴,南,3,1,6.96,02,まくり,1,0.30,1.53.7
住之江,5,住之江ファイ,2,3558,山本浩次,22,52,晴,南,3,1,6.97,03,まくり,2,0.23,1.55.9
住之江,5,住之江ファイ,3,3044,三宅爾士,85,16,晴,南,3,1,7.02,04,まくり,3,0.19,1.56.7
住之江,5,住之江ファイ,5,4942,柴田朋哉,56,29,晴,南,3,1,6.94,05,まくり,5,0.16,1.56.9
住之江,5,住之江ファイ,6,4142,平野和明,18,60,晴,南,3,1,6.98,06,まくり,6,0.17,1.58.1
住之江,6,予選特別Ｂ戦,1,4543,重木輝彦,58,89,晴,南,2,1,6.87,01,逃げ,1,0.14,1.50.7
住之江,6,予選特別Ｂ戦,3,3931,黒崎竜也,14,10,晴,南,2,1,6.93,02,逃げ,3,0.16,1.52.4
住之江,6,予選特別Ｂ戦,2,3708,岡部貴司,32,83,晴,南,2,1,6.93,03,逃げ,2,0.12,1.53.9
住之江,6,予選特別Ｂ戦,6,3828,明石正之,51,23,晴,南,2,1,6.97,04,逃げ,6,0.18,1.55.1
住之江,6,予選特別Ｂ戦,5,4367,山口修路,84,92,晴,南,2,1,6.96,05,逃げ,5,0.18,1.55.3
住之江,6,予選特別Ｂ戦,4,3984,坂口周,64,65,晴,南,2,1,6.92,06,逃げ,4,0.16,2.00.0
住之江,7,予選,1,3902,蜷川哲平,73,37,曇り,南,3,1,6.91,01,逃げ,1,0.10,1.51.9
住之江,7,予選,3,4703,森永隆,34,27,曇り,南,3,1,6.95,02,逃げ,3,0.09,1.53.3
住之江,7,予選,6,3948,大町利克,39,68,曇り,南,3,1,7.03,03,逃げ,6,0.22,1.53.8
住之江,7,予選,5,4357,田中和也,61,78,曇り,南,3,1,6.92,04,逃げ,5,0.20,1.54.7
住之江,7,予選,4,4551,三川昂暁,31,34,曇り,南,3,1,6.91,05,逃げ,4,0.15,1.54.7
住之江,7,予選,2,3781,秋元誠,50,33,曇り,南,3,1,6.98,06,逃げ,2,0.08,1.58.3
住之江,8,トワイライト,1,4526,池田雄祐,67,21,曇り,無風,0,1,6.88,01,逃げ,1,0.08,1.50.3
住之江,8,トワイライト,4,4384,鶴本崇文,37,64,曇り,無風,0,1,6.97,02,逃げ,4,0.06,1.52.4
住之江,8,トワイライト,3,5046,松山裕基,54,88,曇り,無風,0,1,6.98,03,逃げ,3,0.09,1.52.4
住之江,8,トワイライト,2,4395,下河雅史,23,94,曇り,無風,0,1,7.03,04,逃げ,2,0.12,1.54.5
住之江,8,トワイライト,5,4056,小西英輝,35,12,曇り,無風,0,1,6.98,05,逃げ,5,0.02,1.56.0
住之江,8,トワイライト,6,5236,小宮涼雅,66,24,曇り,無風,0,1,6.93,06,逃げ,6,0.08,1.58.2
住之江,9,予選,5,4106,坂井康嗣,26,62,曇り,南東,2,1,7.01,01,まくり差し,5,0.16,1.51.8
住之江,9,予選,3,4381,田路朋史,38,54,曇り,南東,2,1,6.95,02,まくり差し,3,0.13,1.52.8
住之江,9,予選,4,4942,柴田朋哉,56,29,曇り,南東,2,1,6.99,03,まくり差し,4,0.14,1.53.5
住之江,9,予選,6,3606,川北浩貴,28,93,曇り,南東,2,1,6.96,04,まくり差し,6,0.26,1.54.6
住之江,9,予選,1,4514,上條嘉嗣,55,18,曇り,南東,2,1,6.94,05,まくり差し,1,0.24,1.56.2
住之江,9,予選,2,3462,竹上真司,81,75,曇り,南東,2,1,7.00,06,まくり差し,2,0.20,1.57.6
住之江,10,予選特別Ｂ戦,5,3558,山本浩次,22,52,曇り,南東,2,1,6.99,01,まくり差し,5,0.08,2.01.8
住之江,10,予選特別Ｂ戦,6,4108,吉村正明,52,59,曇り,南東,2,1,6.97,02,まくり差し,6,0.11,2.06.5
住之江,10,予選特別Ｂ戦,2,3930,岸本隆,69,36,曇り,南東,2,1,7.05,03,まくり差し,2,0.20,2.12.1
住之江,11,予選特別Ａ戦,2,3904,森貴洋,68,17,曇り,無風,0,1,6.90,01,差し,2,0.12,1.50.9
住之江,11,予選特別Ａ戦,1,4703,森永隆,34,27,曇り,無風,0,1,6.94,02,差し,1,0.14,1.51.5
住之江,11,予選特別Ａ戦,4,4142,平野和明,18,60,曇り,無風,0,1,7.00,03,差し,4,0.16,1.53.7
住之江,11,予選特別Ａ戦,6,3641,一瀬明,10,79,曇り,無風,0,1,6.98,04,差し,6,0.20,1.54.2
住之江,11,予選特別Ａ戦,5,4251,川崎誠志,29,15,曇り,無風,0,1,7.00,05,差し,5,0.21,1.55.3
住之江,11,予選特別Ａ戦,3,3708,岡部貴司,32,83,曇り,無風,0,1,6.95,06,差し,3,0.11,1.56.9
住之江,12,一般特別戦,1,4357,田中和也,61,78,曇り,無風,0,1,6.93,01,逃げ,1,0.24,1.50.5
住之江,12,一般特別戦,2,3984,坂口周,64,65,曇り,無風,0,1,6.94,02,逃げ,2,0.24,1.51.4
住之江,12,一般特別戦,4,4015,前野竜一,75,11,曇り,無風,0,1,7.03,03,逃げ,4,0.19,1.53.1
住之江,12,一般特別戦,3,4911,片岡大地,13,53,曇り,無風,0,1,6.98,04,逃げ,3,0.18,1.55.0
住之江,12,一般特別戦,5,4863,三浦裕貴,78,90,曇り,無風,0,1,6.95,05,逃げ,5,0.15,1.55.6
住之江,12,一般特別戦,6,5085,中村栄治,87,57,曇り,無風,0,1,7.03,06,逃げ,6,0.20,1.58.6
びわこ,1,予選,2,4769,馬場剛,66,18,晴,北東,1,1,6.83,01,まくり,2,0.14,1.50.9
びわこ,1,予選,3,4695,尾崎雄二,51,12,晴,北東,1,1,6.86,02,まくり,3,0.21,1.52.0
びわこ,1,予選,4,3998,冨成謙児,16,17,晴,北東,1,1,6.87,03,まくり,4,0.19,1.54.2
びわこ,1,予選,1,4649,和田操拓,33,63,晴,北東,1,1,6.88,04,まくり,1,0.13,1.55.2
びわこ,1,予選,5,3617,竹田広樹,38,55,晴,北東,1,1,6.85,05,まくり,5,0.20,.  .
びわこ,1,予選,6,5260,佐々木海成,45,61,晴,北東,1,1,6.79,06,まくり,6,0.30,.  .
びわこ,2,予選,1,4992,廣瀬篤哉,58,11,晴,北東,2,2,6.77,01,逃げ,1,0.09,1.51.3
びわこ,2,予選,4,3224,栗山繁洋,32,26,晴,北東,2,2,6.84,02,逃げ,4,0.20,1.53.0
びわこ,2,予選,2,3471,赤峰和也,12,24,晴,北東,2,2,6.94,03,逃げ,2,0.12,1.54.8
びわこ,2,予選,6,5289,佃來紀,59,62,晴,北東,2,2,6.81,04,逃げ,6,0.27,1.54.9
びわこ,2,予選,3,4105,松下直也,15,28,晴,北東,2,2,6.99,05,逃げ,3,0.20,.  .
びわこ,2,予選,5,3439,大平誉史明,31,31,晴,北東,2,2,6.83,06,逃げ,5,0.16,.  .
びわこ,3,予選,4,5012,加倉侑征,34,29,晴,北東,3,3,6.93,01,まくり,4,0.06,1.50.6
びわこ,3,予選,1,4905,土井祥伍,35,32,晴,北東,3,3,6.83,02,まくり,1,0.18,1.52.3
びわこ,3,予選,6,5121,定松勇樹,60,59,晴,北東,3,3,6.84,03,まくり,6,0.10,1.53.7
びわこ,3,予選,5,5011,高木圭大,72,73,晴,北東,3,3,6.89,04,まくり,5,0.11,1.54.6
びわこ,3,予選,2,3965,北中元樹,61,21,晴,北東,3,3,6.96,05,まくり,2,0.25,.  .
びわこ,3,予選,3,3519,冨田秀幸,57,40,晴,北東,3,3,6.78,06,まくり,3,0.24,.  .
びわこ,4,予選,1,4902,山川雄大,18,56,晴,北東,3,3,6.71,01,逃げ,1,0.17,1.51.0
びわこ,4,予選,3,4566,塩田北斗,47,19,晴,北東,3,3,6.85,02,逃げ,3,0.17,1.52.8
びわこ,4,予選,2,4138,中井俊祐,55,22,晴,北東,3,3,6.88,03,逃げ,2,0.13,1.55.6
びわこ,4,予選,5,4531,武富智亮,43,66,晴,北東,3,3,6.83,04,逃げ,5,0.12,1.55.8
びわこ,4,予選,4,5235,岩田凌,25,33,晴,北東,3,3,6.82,05,逃げ,4,0.18,.  .
びわこ,4,予選,6,4724,吉田祐貴,56,54,晴,北東,3,3,6.92,06,逃げ,6,0.19,.  .
びわこ,5,予選,1,4608,荒井翔伍,67,20,晴,北東,2,2,6.80,01,逃げ,1,0.11,1.51.9
びわこ,5,予選,3,4624,高田明,21,36,晴,北東,2,2,6.80,02,逃げ,3,0.14,1.52.8
びわこ,5,予選,2,4325,新出浩司,20,16,晴,北東,2,2,6.91,03,逃げ,2,0.10,1.53.9
びわこ,5,予選,6,4025,山本隆幸,52,13,晴,北東,2,2,6.85,04,逃げ,5,0.15,1.54.6
びわこ,5,予選,4,4422,永井亮次,69,68,晴,北東,2,2,6.86,05,逃げ,4,0.25,.  .
びわこ,5,予選,5,5260,佐々木海成,45,61,晴,北東,2,2,6.90,06,逃げ,6,0.22,.  .
びわこ,6,ゴゴイチびわ,1,4736,高倉和士,39,23,晴,北東,2,2,6.82,01,逃げ,1,0.17,1.50.5
びわこ,6,ゴゴイチびわ,3,4081,樋口範政,17,60,晴,北東,2,2,6.86,02,逃げ,3,0.17,1.52.5
びわこ,6,ゴゴイチびわ,6,5107,松本真広,27,70,晴,北東,2,2,6.77,03,逃げ,5,0.22,1.54.9
びわこ,6,ゴゴイチびわ,2,4040,廣瀬将亨,62,58,晴,北東,2,2,6.79,04,逃げ,2,0.15,1.55.6
びわこ,6,ゴゴイチびわ,4,3989,熊本英一,22,51,晴,北東,2,2,6.79,05,逃げ,4,0.17,.  .
びわこ,6,ゴゴイチびわ,5,5289,佃來紀,59,62,晴,北東,2,2,6.76,06,逃げ,6,0.15,.  .
びわこ,7,予選,1,4695,尾崎雄二,51,12,晴,北,4,4,6.81,01,逃げ,1,0.16,1.51.3
びわこ,7,予選,3,5012,加倉侑征,34,29,晴,北,4,4,6.91,02,逃げ,3,0.09,1.51.4
びわこ,7,予選,4,4729,佐藤謙史朗,30,38,晴,北,4,4,6.73,03,逃げ,4,0.18,1.55.0
びわこ,7,予選,6,5014,梶山涼斗,49,48,晴,北,4,4,6.79,04,逃げ,6,0.19,1.56.3
びわこ,7,予選,5,4734,安河内将,23,35,晴,北,4,4,6.89,05,逃げ,5,0.22,.  .
びわこ,7,予選,2,4254,川島圭司,53,67,晴,北,4,4,6.86,06,逃げ,2,0.14,.  .
びわこ,8,予選,4,4320,峰竜太,64,46,晴,北,4,4,6.92,01,差し,4,0.04,1.50.8
びわこ,8,予選,2,3224,栗山繁洋,32,26,晴,北,4,4,6.93,02,差し,2,0.08,1.52.9
びわこ,8,予選,1,5011,高木圭大,72,73,晴,北,4,4,6.93,03,差し,1,0.07,1.54.9
びわこ,8,予選,6,4487,三原司,26,64,晴,北,4,4,6.88,04,差し,6,0.14,1.55.3
びわこ,8,予選,3,4319,三宅潤,14,65,晴,北,4,4,6.88,05,差し,3,0.03,.  .
びわこ,8,予選,5,4649,和田操拓,33,63,晴,北,4,4,6.97,06,差し,5,0.10,.  .
びわこ,9,予選特賞,3,4902,山川雄大,18,56,晴,北東,3,3,6.94,01,差し,4,0.12,1.51.1
びわこ,9,予選特賞,4,4025,山本隆幸,52,13,晴,北東,3,3,6.96,02,差し,5,0.11,1.52.6
びわこ,9,予選特賞,2,3439,大平誉史明,31,31,晴,北東,3,3,6.94,03,差し,2,0.14,1.54.2
びわこ,9,予選特賞,5,3574,大神康司,36,50,晴,北東,3,3,6.98,04,差し,3,0.09,1.55.1
びわこ,9,予選特賞,1,3998,冨成謙児,16,17,晴,北東,3,3,6.91,05,差し,1,0.16,.  .
びわこ,9,予選特賞,6,4603,谷川将太,44,71,晴,北東,3,3,6.85,06,差し,6,0.10,.  .
びわこ,10,予選特賞,6,4566,塩田北斗,47,19,晴,北,2,2,6.86,01,まくり,3,0.17,1.50.1
びわこ,10,予選特賞,1,4112,大久保信一郎,13,49,晴,北,2,2,6.87,02,まくり,1,0.17,1.51.1
びわこ,10,予選特賞,4,4736,高倉和士,39,23,晴,北,2,2,6.93,03,まくり,5,0.18,1.52.3
びわこ,10,予選特賞,3,4992,廣瀬篤哉,58,11,晴,北,2,2,6.89,04,まくり,4,0.14,1.54.7
びわこ,10,予選特賞,2,4449,中嶋達也,54,69,晴,北,2,2,6.84,05,まくり,2,0.29,.  .
びわこ,10,予選特賞,5,4422,永井亮次,69,68,晴,北,2,2,6.85,06,まくり,6,0.27,.  .
びわこ,11,予選特選,1,4734,安河内将,23,35,晴,北東,2,2,6.93,01,逃げ,1,0.22,1.51.3
びわこ,11,予選特選,3,5121,定松勇樹,60,59,晴,北東,2,2,6.91,02,逃げ,3,0.26,1.52.0
びわこ,11,予選特選,2,4531,武富智亮,43,66,晴,北東,2,2,6.83,03,逃げ,2,0.22,1.53.5
びわこ,11,予選特選,6,4624,高田明,21,36,晴,北東,2,2,6.83,04,逃げ,6,0.28,1.54.8
びわこ,11,予選特選,5,3989,熊本英一,22,51,晴,北東,2,2,6.91,05,逃げ,5,0.32,.  .
びわこ,11,予選特選,4,3471,赤峰和也,12,24,晴,北東,2,2,6.99,06,逃げ,4,0.37,.  .
びわこ,12,予選特選,3,4320,峰竜太,64,46,晴,北東,3,3,6.78,01,差し,3,0.13,1.50.3
びわこ,12,予選特選,2,4729,佐藤謙史朗,30,38,晴,北東,3,3,6.87,02,差し,2,0.14,1.51.7
びわこ,12,予選特選,5,4325,新出浩司,20,16,晴,北東,3,3,6.88,03,差し,5,0.18,1.54.5
びわこ,12,予選特選,4,4769,馬場剛,66,18,晴,北東,3,3,6.81,04,差し,4,0.19,1.55.3
びわこ,12,予選特選,1,3519,冨田秀幸,57,40,晴,北東,3,3,6.77,05,差し,1,0.13,.  .
びわこ,12,予選特選,6,4105,松下直也,15,28,晴,北東,3,3,6.99,06,差し,6,0.24,.  .
津,1,ツッキーレー,3,3305,小野信樹,40,20,晴,東,2,1,6.93,01,まくり,3,0.18,1.51.2
津,1,ツッキーレー,5,5100,栗原一馬,18,72,晴,東,2,1,6.82,02,まくり,5,0.17,1.53.1
津,1,ツッキーレー,1,4292,麻生慎介,65,26,晴,東,2,1,6.87,03,まくり,1,0.18,1.53.6
津,1,ツッキーレー,2,3730,塩崎優司,61,11,晴,東,2,1,6.92,04,まくり,2,0.14,1.55.6
津,1,ツッキーレー,6,4461,安田吉宏,12,60,晴,東,2,1,6.81,05,まくり,6,0.27,.  .
津,1,ツッキーレー,4,5269,山口晃朋,13,14,晴,東,2,1,6.87,06,まくり,4,0.15,.  .
津,2,一般,3,4023,柴田友和,63,37,晴,東,2,1,6.86,01,差し,3,0.12,1.55.4
津,2,一般,5,4527,高野心吾,45,17,晴,東,2,1,6.76,02,差し,5,0.16,1.56.8
津,2,一般,4,4865,立具敬司,11,32,晴,東,2,1,6.87,03,差し,4,0.08,1.59.2
津,2,一般,6,5245,倉富大誠,20,34,晴,東,2,1,6.75,04,差し,6,0.11,2.00.0
津,2,一般,1,5127,沼田大都,34,46,晴,東,2,1,6.81,05,差し,1,0.32,.  .
津,3,一般,1,5055,眞鳥章太,14,54,晴,東,3,2,6.91,01,逃げ,1,0.21,1.52.5
津,3,一般,2,4177,萬正嗣,26,33,晴,東,3,2,6.88,02,逃げ,2,0.27,1.53.8
津,3,一般,4,4521,小池公生,44,74,晴,東,3,2,7.02,03,逃げ,4,0.29,1.54.7
津,3,一般,3,5130,上野拓馬,53,55,晴,東,3,2,6.90,04,逃げ,3,0.25,1.55.4
津,3,一般,5,3411,池上隆行,69,12,晴,東,3,2,6.89,05,逃げ,5,0.29,.  .
津,3,一般,6,5229,吉川晴人,36,69,晴,東,3,2,6.80,06,逃げ,6,0.25,.  .
津,4,一般,1,4111,奥田誠,58,23,晴,東,2,1,6.80,01,逃げ,1,0.06,1.51.3
津,4,一般,4,5279,石渡翔一郎,35,50,晴,東,2,1,6.94,02,逃げ,4,0.08,1.52.8
津,4,一般,3,4761,山田晃大,27,24,晴,東,2,1,6.88,03,逃げ,3,0.08,1.54.4
津,4,一般,6,3624,大石和彦,19,35,晴,東,2,1,6.84,04,逃げ,6,0.15,1.56.0
津,4,一般,5,3747,國崎良春,57,21,晴,東,2,1,6.82,05,逃げ,5,0.14,.  .
津,4,一般,2,4139,丹下健,56,65,晴,東,2,1,6.92,06,逃げ,2,0.10,.  .
津,5,５ールドレー,1,4184,渡邊雄一郎,43,22,晴,東,3,2,6.72,01,逃げ,1,0.21,1.51.9
津,5,５ールドレー,4,4253,西川真人,28,30,晴,東,3,2,6.84,02,逃げ,4,0.16,1.53.2
津,5,５ールドレー,6,3757,畑和宏,52,27,晴,東,3,2,6.87,03,逃げ,6,0.16,1.54.7
津,5,５ールドレー,2,3305,小野信樹,40,20,晴,東,3,2,6.86,04,逃げ,2,0.19,1.55.5
津,5,５ールドレー,5,5269,山口晃朋,13,14,晴,東,3,2,6.82,05,逃げ,5,0.46,.  .
津,5,５ールドレー,3,4270,岸本雄貴,41,43,晴,東,3,2,6.97,06,逃げ,3,0.21,.  .
津,6,一般,1,3502,渡邉英児,49,15,晴,南東,2,1,6.81,01,逃げ,1,0.14,1.52.2
津,6,一般,2,3775,泉啓文,25,63,晴,南東,2,1,6.80,02,逃げ,2,0.16,1.53.2
津,6,一般,5,4461,安田吉宏,12,60,晴,南東,2,1,6.77,03,逃げ,4,0.23,1.54.1
津,6,一般,3,3730,塩崎優司,61,11,晴,南東,2,1,6.87,04,逃げ,3,0.21,1.55.1
津,6,一般,6,4023,柴田友和,63,37,晴,南東,2,1,6.85,05,逃げ,5,0.29,.  .
津,7,一般,1,4134,杉山貴博,72,16,晴,南東,3,2,6.77,01,逃げ,1,0.06,1.50.6
津,7,一般,4,3881,浦上拓也,46,62,晴,南東,3,2,6.87,02,逃げ,4,0.15,1.53.7
津,7,一般,3,4865,立具敬司,11,32,晴,南東,3,2,6.87,03,逃げ,3,0.14,1.54.0
津,7,一般,5,5229,吉川晴人,36,69,晴,南東,3,2,6.82,04,逃げ,5,0.20,1.56.4
津,7,一般,2,5100,栗原一馬,18,72,晴,南東,3,2,6.82,05,逃げ,2,0.11,.  .
津,7,一般,6,4527,高野心吾,45,17,晴,南東,3,2,6.78,06,逃げ,6,0.27,.  .
津,8,一般,1,4788,小池哲也,32,47,晴,南東,4,2,6.83,01,逃げ,1,0.11,1.52.2
津,8,一般,2,3624,大石和彦,19,35,晴,南東,4,2,6.85,02,逃げ,2,0.12,1.53.4
津,8,一般,3,4139,丹下健,56,65,晴,南東,4,2,6.88,03,逃げ,3,0.13,1.55.5
津,8,一般,4,5127,沼田大都,34,46,晴,南東,4,2,6.87,04,逃げ,4,0.16,1.57.0
津,8,一般,6,5130,上野拓馬,53,55,晴,南東,4,2,6.81,05,逃げ,6,0.21,.  .
津,8,一般,5,5245,倉富大誠,20,34,晴,南東,4,2,6.78,06,逃げ,5,0.18,.  .
津,9,一般特選,2,3747,國崎良春,57,21,晴,南東,4,2,6.91,01,差し,2,0.10,1.52.1
津,9,一般特選,1,4521,小池公生,44,74,晴,南東,4,2,6.95,02,差し,1,0.13,1.53.4
津,9,一般特選,3,4253,西川真人,28,30,晴,南東,4,2,6.89,03,差し,3,0.14,1.54.6
津,9,一般特選,4,4270,岸本雄貴,41,43,晴,南東,4,2,6.95,04,差し,4,0.13,1.55.9
津,9,一般特選,6,5279,石渡翔一郎,35,50,晴,南東,4,2,6.86,05,差し,6,0.10,.  .
津,9,一般特選,5,4177,萬正嗣,26,33,晴,南東,4,2,6.92,06,差し,5,0.13,.  .
津,10,選抜戦,1,3757,畑和宏,52,27,晴,南東,3,2,6.86,01,逃げ,1,0.36,1.52.3
津,10,選抜戦,5,4184,渡邊雄一郎,43,22,晴,南東,3,2,6.75,02,逃げ,6,0.36,1.53.6
津,10,選抜戦,4,3411,池上隆行,69,12,晴,南東,3,2,6.88,03,逃げ,4,0.27,1.55.0
津,10,選抜戦,3,3775,泉啓文,25,63,晴,南東,3,2,6.82,04,逃げ,3,0.20,1.55.4
津,10,選抜戦,6,3502,渡邉英児,49,15,晴,南東,3,2,6.82,05,逃げ,5,0.29,.  .
津,10,選抜戦,2,4134,杉山貴博,72,16,晴,南東,3,2,6.89,06,逃げ,2,0.34,.  .
津,11,選抜戦,1,4761,山田晃大,27,24,晴,東,4,2,6.78,01,逃げ,1,0.10,1.51.2
津,11,選抜戦,2,3881,浦上拓也,46,62,晴,東,4,2,6.85,02,逃げ,2,0.08,1.52.4
津,11,選抜戦,3,4292,麻生慎介,65,26,晴,東,4,2,6.94,03,逃げ,3,0.10,1.53.5
津,11,選抜戦,4,4111,奥田誠,58,23,晴,東,4,2,6.87,04,逃げ,4,0.17,1.55.6
津,11,選抜戦,5,4788,小池哲也,32,47,晴,東,4,2,6.86,05,逃げ,5,0.17,.  .
津,11,選抜戦,6,5055,眞鳥章太,14,54,晴,東,4,2,6.87,06,逃げ,6,0.21,.  .
津,12,優勝戦,2,4926,吉川貴仁,73,45,晴,東,4,2,6.86,01,まくり差し,4,0.26,1.52.6
津,12,優勝戦,6,5128,坪井爽佑,66,13,晴,東,4,2,6.87,02,まくり差し,3,0.22,1.53.7
津,12,優勝戦,5,4424,松尾昂明,60,73,晴,東,4,2,6.93,03,まくり差し,6,0.35,1.54.9
津,12,優勝戦,1,4140,梶野学志,62,56,晴,東,4,2,6.88,04,まくり差し,1,0.26,1.55.4
津,12,優勝戦,4,3834,細川明人,68,68,晴,東,4,2,7.00,05,まくり差し,5,0.39,.  .
津,12,優勝戦,3,4051,清水敦揮,22,36,晴,東,4,2,6.96,06,まくり差し,2,0.33,.  .
