レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,予選,6,4055,吉田俊彦,34,77,曇り,北西,2,2,7.00,05,差し,6,0.13,.  .
鳴門,9,予選,2,3721,守田俊介,21,66,曇り,北西,2,2,6.99,06,差し,3,0.14,.  .
鳴門,10,予選,2,3590,濱野谷憲吾,56,57,曇り,北西,2,2,7.03,01,差し,2,0.10,1.49.3
鳴門,10,予選,4,3679,飯島昌弘,73,75,曇り,北西,2,2,6.98,02,差し,4,0.17,1.50.5
鳴門,10,予選,3,3780,魚谷智之,58,52,曇り,北西,2,2,7.11,03,差し,3,0.11,1.51.6
鳴門,10,予選,5,3931,黒崎竜也,29,10,曇り,北西,2,2,6.90,04,差し,5,0.15,1.52.9
鳴門,10,予選,6,4002,古結宏,10,22,曇り,北西,2,2,6.91,05,差し,6,0.16,.  .
鳴門,10,予選,1,3956,横澤剛治,38,74,曇り,北西,2,2,6.93,06,差し,1,0.10,.  .
鳴門,11,予選,2,4028,田村隆信,36,19,晴,北西,2,2,6.98,01,差し,2,0.15,1.48.4
鳴門,11,予選,1,3942,寺田祥,12,18,晴,北西,2,2,7.01,02,差し,1,0.15,1.49.7
鳴門,11,予選,6,3779,原田幸哉,74,56,晴,北西,2,2,7.03,03,差し,6,0.14,1.51.2
鳴門,11,予選,5,3952,中澤和志,57,12,晴,北西,2,2,7.00,04,差し,5,0.11,1.53.0
鳴門,11,予選,3,3557,太田和美,32,64,晴,北西,2,2,6.91,05,差し,3,0.12,.  .
鳴門,11,予選,4,3940,飯山泰,37,68,晴,北西,2,2,6.97,06,差し,4,0.13,.  .
鳴門,12,予選,1,4024,井口佳典,71,15,晴,北,1,1,6.92,01,逃げ,1,0.07,1.49.1
鳴門,12,予選,6,4030,森高一真,68,61,晴,北,1,1,6.99,02,逃げ,6,0.12,1.50.2
鳴門,12,予選,2,3908,重成一人,51,54,晴,北,1,1,6.94,03,逃げ,2,0.07,1.51.3
鳴門,12,予選,5,3961,谷村一哉,28,38,晴,北,1,1,6.96,04,逃げ,5,0.08,1.51.9
鳴門,12,予選,3,3556,田中信一郎,50,55,晴,北,1,1,7.07,05,逃げ,3,0.07,.  .
鳴門,12,予選,4,3422,服部幸男,35,39,晴,北,1,1,6.93,06,逃げ,4,0.09,.  .
三国,1,一般,1,5267,石本裕武,51,42,晴,北東,1,1,6.67,01,逃げ,1,0.19,1.50.1
三国,1,一般,4,5154,村松栄太,48,44,晴,北東,1,1,6.71,02,逃げ,4,0.17,1.51.1
三国,1,一般,2,5181,森智哉,70,50,晴,北東,1,1,6.85,03,逃げ,2,0.17,1.53.3
三国,1,一般,3,5110,杉山喜一,39,58,晴,北東,1,1,6.84,04,逃げ,3,0.21,1.55.2
三国,1,一般,5,5247,大森翼,53,29,晴,北東,1,1,6.75,05,逃げ,5,0.15,.  .
三国,1,一般,6,5298,水谷理人,59,45,晴,北東,1,1,6.79,06,逃げ,6,0.18,.  .
三国,2,一般,2,5105,富田恕生,16,53,晴,北西,3,3,6.76,01,差し,2,0.19,1.50.3
三国,2,一般,1,5051,松本純平,19,65,晴,北西,3,3,6.75,02,差し,1,0.12,1.52.0
三国,2,一般,3,5161,登玉隼百,69,33,晴,北西,3,3,6.73,03,差し,3,0.16,1.54.1
三国,2,一般,5,5074,大澤誠也,15,60,晴,北西,3,3,6.75,04,差し,5,0.28,1.55.0
三国,2,一般,4,5081,篠原飛翔,52,59,晴,北西,3,3,6.75,05,差し,4,0.15,.  .
三国,2,一般,6,5236,小宮涼雅,12,66,晴,北西,3,3,6.73,06,差し,6,0.31,.  .
三国,3,一般,1,5037,田頭虎親,46,64,晴,北西,2,2,6.81,01,逃げ,1,0.01,1.50.8
三国,3,一般,2,5085,中村栄治,27,11,晴,北西,2,2,6.86,02,逃げ,2,0.09,1.51.9
三国,3,一般,6,5224,西岡顕心,21,70,晴,北西,2,2,6.83,03,逃げ,6,0.23,1.54.5
三国,3,一般,4,5261,岡暢祐,26,67,晴,北西,2,2,6.88,04,逃げ,4,0.11,1.55.3
三国,3,一般,3,5083,柳瀬幹太,13,37,晴,北西,2,2,6.94,05,逃げ,3,0.06,.  .
三国,3,一般,5,5210,藤井公人,49,61,晴,北西,2,2,6.86,06,逃げ,5,0.14,.  .
三国,4,一般,2,5115,香川颯太,32,23,晴,北西,3,3,6.69,01,抜き,2,0.13,1.50.5
三国,4,一般,1,4960,黒野元基,11,21,晴,北西,3,3,6.78,02,抜き,1,0.08,1.52.0
三国,4,一般,3,5059,冨田祥,28,36,晴,北西,3,3,6.90,03,抜き,3,0.12,1.54.0
三国,4,一般,4,5170,佐藤太亮,37,13,晴,北西,3,3,6.84,04,抜き,4,0.11,1.54.1
三国,4,一般,6,5136,濱野斗馬,45,35,晴,北西,3,3,6.79,05,抜き,6,0.26,.  .
三国,4,一般,5,5067,山田真聖,22,20,晴,北西,3,3,6.77,06,抜き,5,0.17,.  .
三国,5,一般,2,5257,西丸侑太朗,57,48,晴,北,4,4,6.77,01,差し,2,0.17,1.50.1
三国,5,一般,4,5109,川崎智稔,30,25,晴,北,4,4,6.77,02,差し,4,0.08,1.51.8
三国,5,一般,5,5280,廣瀬凜,31,30,晴,北,4,4,6.94,03,差し,5,0.19,1.53.0
三国,5,一般,6,5091,為本智也,67,28,晴,北,4,4,6.82,04,差し,6,0.15,1.54.0
三国,5,一般,3,5154,村松栄太,48,44,晴,北,4,4,6.86,05,差し,3,0.14,.  .
三国,5,一般,1,5217,藤原碧生,25,62,晴,北,4,4,6.80,06,差し,1,0.14,.  .
三国,6,一般,1,5221,竹間隆晟,17,12,曇り,北,3,3,6.88,01,逃げ,1,0.12,1.49.9
三国,6,一般,3,5243,三馬崇史,66,40,曇り,北,3,3,6.90,02,逃げ,3,0.13,1.51.9
三国,6,一般,4,5181,森智哉,70,50,曇り,北,3,3,6.92,03,逃げ,4,0.04,1.53.1
三国,6,一般,5,5236,小宮涼雅,12,66,曇り,北,3,3,6.81,04,逃げ,6,0.07,1.55.0
三国,6,一般,2,5032,谷口知優,36,63,曇り,北,3,3,6.86,05,逃げ,2,0.13,.  .
三国,6,一般,6,5147,田中勇輔,60,54,曇り,北,3,3,6.88,06,逃げ,5,0.12,.  .
三国,7,一般,1,5161,登玉隼百,69,33,曇り,北西,6,6,6.86,01,逃げ,1,0.29,1.51.7
三国,7,一般,3,5074,大澤誠也,15,60,曇り,北西,6,6,6.88,02,逃げ,3,0.32,1.52.7
三国,7,一般,4,5247,大森翼,53,29,曇り,北西,6,6,6.88,03,逃げ,4,0.26,1.54.1
三国,7,一般,6,5187,小坂風太,33,49,曇り,北西,6,6,6.77,04,逃げ,6,0.17,1.54.2
三国,7,一般,2,5210,藤井公人,49,61,曇り,北西,6,6,6.81,05,逃げ,2,0.34,.  .
三国,7,一般,5,5261,岡暢祐,26,67,曇り,北西,6,6,6.92,06,逃げ,5,0.20,.  .
三国,8,一般,1,5067,山田真聖,22,20,曇り,北西,4,4,6.83,01,逃げ,1,0.11,1.51.8
三国,8,一般,2,5170,佐藤太亮,37,13,曇り,北西,4,4,6.86,02,逃げ,2,0.13,1.53.1
三国,8,一般,5,5298,水谷理人,59,45,曇り,北西,4,4,6.92,03,逃げ,5,0.15,1.55.4
三国,8,一般,4,5083,柳瀬幹太,13,37,曇り,北西,4,4,6.98,04,逃げ,4,0.17,1.55.9
三国,8,一般,3,5167,小川竜太朗,38,51,曇り,北西,4,4,6.92,05,逃げ,3,0.11,.  .
三国,8,一般,6,5240,高橋龍治,68,47,曇り,北西,4,4,6.84,06,逃げ,6,0.21,.  .
三国,9,一般特選,1,5109,川崎智稔,30,25,曇り,北,6,6,6.82,01,逃げ,1,0.15,1.51.8
三国,9,一般特選,2,5110,杉山喜一,39,58,曇り,北,6,6,6.94,02,逃げ,2,0.14,1.53.2
三国,9,一般特選,3,5081,篠原飛翔,52,59,曇り,北,6,6,6.92,03,逃げ,3,0.20,1.54.7
三国,9,一般特選,6,5280,廣瀬凜,31,30,曇り,北,6,6,7.02,04,逃げ,6,0.21,1.55.6
三国,9,一般特選,5,5085,中村栄治,27,11,曇り,北,6,6,7.05,05,逃げ,5,0.21,.  .
三国,9,一般特選,4,5059,冨田祥,28,36,曇り,北,6,6,7.00,06,逃げ,4,0.17,.  .
三国,10,選抜戦,1,5224,西岡顕心,21,70,曇り,北,5,5,6.84,01,逃げ,1,0.06,1.50.6
三国,10,選抜戦,3,5267,石本裕武,51,42,曇り,北,5,5,6.77,02,逃げ,3,0.09,1.52.1
三国,10,選抜戦,4,5105,富田恕生,16,53,曇り,北,5,5,6.92,03,逃げ,4,0.23,1.53.8
三国,10,選抜戦,5,5217,藤原碧生,25,62,曇り,北,5,5,6.80,04,逃げ,5,0.27,1.54.4
三国,10,選抜戦,6,5032,谷口知優,36,63,曇り,北,5,5,6.88,05,逃げ,6,0.29,.  .
三国,10,選抜戦,2,4960,黒野元基,11,21,曇り,北,5,5,6.90,06,逃げ,2,0.10,.  .
三国,11,選抜戦,1,5091,為本智也,67,28,晴,北西,6,6,6.84,01,逃げ,1,0.19,1.51.6
三国,11,選抜戦,3,5115,香川颯太,32,23,晴,北西,6,6,6.80,02,逃げ,3,0.13,1.52.8
三国,11,選抜戦,2,5037,田頭虎親,46,64,晴,北西,6,6,6.94,03,逃げ,2,0.16,1.54.1
三国,11,選抜戦,4,5051,松本純平,19,65,晴,北西,6,6,6.86,04,逃げ,4,0.21,1.55.8
三国,11,選抜戦,5,5257,西丸侑太朗,57,48,晴,北西,6,6,6.94,05,逃げ,5,0.25,.  .
三国,11,選抜戦,6,5221,竹間隆晟,17,12,晴,北西,6,6,6.88,06,逃げ,6,0.21,.  .
三国,12,優勝戦,5,5089,前田翔,23,27,曇り,北,7,7,6.94,01,差し,5,0.18,1.50.8
三国,12,優勝戦,1,4847,佐藤隆太郎,44,38,曇り,北,7,7,6.77,02,差し,1,0.15,1.51.5
三国,12,優勝戦,6,5112,砂長知輝,58,31,曇り,北,7,7,6.94,03,差し,6,0.17,1.54.7
三国,12,優勝戦,3,5201,村上宗太郎,41,22,曇り,北,7,7,6.90,04,差し,3,0.13,1.55.9
三国,12,優勝戦,2,5028,原田才一郎,56,19,曇り,北,7,7,6.82,05,差し,2,0.12,.  .
三国,12,優勝戦,4,4932,新開航,64,56,曇り,北,7,7,6.84,06,差し,4,0.12,.  .
蒲郡,1,一般戦,3,4329,小松卓司,28,32,曇り,西,2,1,6.80,01,まくり差し,3,0.13,1.50.5
蒲郡,1,一般戦,1,3411,池上隆行,54,33,曇り,西,2,1,6.71,02,まくり差し,1,0.09,1.51.8
蒲郡,1,一般戦,2,4728,山口亮,12,49,曇り,西,2,1,6.70,03,まくり差し,2,0.16,1.52.4
蒲郡,1,一般戦,5,5102,原田雄次,60,63,曇り,西,2,1,6.76,04,まくり差し,5,0.14,1.52.7
蒲郡,1,一般戦,6,5294,豊田祥生,27,72,曇り,西,2,1,6.76,05,まくり差し,6,0.15,.  .
蒲郡,1,一般戦,4,5039,倉田茂将,37,57,曇り,西,2,1,6.73,06,まくり差し,4,0.19,.  .
蒲郡,2,一般戦,1,4113,木村浩士,48,69,曇り,西,2,1,6.69,01,逃げ,1,0.31,1.50.2
蒲郡,2,一般戦,3,4129,宇野博之,40,16,曇り,西,2,1,6.72,02,逃げ,3,0.24,1.51.4
蒲郡,2,一般戦,2,4637,中田友也,72,67,曇り,西,2,1,6.74,03,逃げ,2,0.40,1.52.9
蒲郡,2,一般戦,4,4905,土井祥伍,23,47,曇り,西,2,1,6.71,04,逃げ,4,0.24,1.53.6
蒲郡,2,一般戦,6,5207,高山敬悟,63,15,曇り,西,2,1,6.66,05,逃げ,6,0.19,.  .
蒲郡,2,一般戦,5,5300,横田海人,13,66,曇り,西,2,1,6.66,06,逃げ,5,0.18,.  .
蒲郡,3,一般戦,3,4052,興津藍,74,50,曇り,西,2,1,6.70,01,まくり差し,3,0.23,1.50.0
蒲郡,3,一般戦,1,4325,新出浩司,46,31,曇り,西,2,1,6.77,02,まくり差し,1,0.24,1.51.4
蒲郡,3,一般戦,2,4003,表憲一,59,52,曇り,西,2,1,6.75,03,まくり差し,2,0.25,1.52.8
蒲郡,3,一般戦,6,4693,松下誉士,41,56,曇り,西,2,1,6.69,04,まくり差し,6,0.15,1.53.2
蒲郡,3,一般戦,4,4626,伊藤紘章,64,76,曇り,西,2,1,6.77,05,まくり差し,4,0.19,.  .
蒲郡,3,一般戦,5,5332,村松遥輝,15,22,曇り,西,2,1,6.65,06,まくり差し,5,0.16,.  .
蒲郡,4,一般戦,5,3662,大庭元明,53,61,曇り,西,2,1,6.71,01,まくり差し,5,0.11,1.50.1
蒲郡,4,一般戦,2,5012,加倉侑征,35,74,曇り,西,2,1,6.70,02,まくり差し,2,0.02,1.51.0
蒲郡,4,一般戦,1,3065,増田弘喜,57,75,曇り,西,2,1,6.81,03,まくり差し,1,0.02,1.53.2
蒲郡,4,一般戦,4,4209,藤田竜弘,39,36,曇り,西,2,1,6.75,04,まくり差し,4,0.11,1.54.5
蒲郡,4,一般戦,3,4219,本岡勝利,11,55,曇り,西,2,1,6.76,05,まくり差し,3,0.09,.  .
蒲郡,4,一般戦,6,5316,村松将平,71,35,曇り,西,2,1,6.71,06,まくり差し,6,0.09,.  .
蒲郡,5,一般戦,1,5002,上田健太,14,77,曇り,西,2,1,6.63,01,逃げ,1,0.09,1.50.3
蒲郡,5,一般戦,3,4359,横川聖志,47,17,曇り,西,2,1,6.72,02,逃げ,2,0.07,1.51.8
蒲郡,5,一般戦,6,4134,杉山貴博,16,65,曇り,西,2,1,6.78,03,逃げ,6,0.17,1.52.9
蒲郡,5,一般戦,4,4401,小林泰,21,41,曇り,西,2,1,6.73,04,逃げ,4,0.13,1.53.7
蒲郡,5,一般戦,2,4023,柴田友和,31,46,曇り,西,2,1,6.69,05,逃げ,3,0.14,.  .
蒲郡,5,一般戦,5,3411,池上隆行,54,33,曇り,西,2,1,6.72,06,逃げ,5,0.19,.  .
蒲郡,6,一般戦,4,4516,野口勝弘,73,45,曇り,無風,0,0,6.70,01,まくり差し,3,0.19,1.49.5
蒲郡,6,一般戦,1,3303,渡辺豊,49,13,曇り,無風,0,0,6.72,02,まくり差し,1,0.22,1.50.5
蒲郡,6,一般戦,2,4078,渡辺史之,22,71,曇り,無風,0,0,6.68,03,まくり差し,2,0.20,1.52.3
蒲郡,6,一般戦,5,4329,小松卓司,28,32,曇り,無風,0,0,6.74,04,まくり差し,5,0.19,1.53.5
蒲郡,6,一般戦,3,5039,倉田茂将,37,57,曇り,無風,0,0,6.77,05,まくり差し,4,0.25,.  .
蒲郡,6,一般戦,6,5300,横田海人,13,66,曇り,無風,0,0,6.65,06,まくり差し,6,0.19,.  .
蒲郡,7,一般戦,5,4626,伊藤紘章,64,76,曇り,無風,0,0,6.80,01,まくり,5,0.05,1.50.7
蒲郡,7,一般戦,3,4013,中島孝平,18,68,曇り,無風,0,0,6.73,02,まくり,3,0.22,1.51.6
蒲郡,7,一般戦,1,4905,土井祥伍,23,47,曇り,無風,0,0,6.77,03,まくり,1,0.19,1.53.7
蒲郡,7,一般戦,4,5102,原田雄次,60,63,曇り,無風,0,0,6.77,04,まくり,4,0.16,1.55.0
蒲郡,7,一般戦,2,5207,高山敬悟,63,15,曇り,無風,0,0,6.69,05,まくり,2,0.15,.  .
蒲郡,7,一般戦,6,5332,村松遥輝,15,22,曇り,無風,0,0,6.69,06,まくり,6,0.04,.  .
蒲郡,8,一般戦,1,4120,柘植政浩,19,11,曇り,無風,0,0,6.74,01,逃げ,1,0.08,1.49.4
蒲郡,8,一般戦,2,4219,本岡勝利,11,55,曇り,無風,0,0,6.86,02,逃げ,2,0.08,1.50.8
蒲郡,8,一般戦,3,4003,表憲一,59,52,曇り,無風,0,0,6.85,03,逃げ,3,0.06,1.52.3
蒲郡,8,一般戦,6,4786,佐藤博亮,25,12,曇り,無風,0,0,6.84,04,逃げ,5,0.12,1.53.9
蒲郡,8,一般戦,4,4637,中田友也,72,67,曇り,無風,0,0,6.81,05,逃げ,4,0.12,.  .
蒲郡,8,一般戦,5,5294,豊田祥生,27,72,曇り,無風,0,0,6.84,06,逃げ,6,0.07,.  .
蒲郡,9,一般特選,6,4728,山口亮,12,49,曇り,無風,0,0,6.85,01,まくり差し,6,0.09,1.49.9
蒲郡,9,一般特選,1,5012,加倉侑征,35,74,曇り,無風,0,0,6.80,02,まくり差し,1,0.13,1.50.8
蒲郡,9,一般特選,5,5316,村松将平,71,35,曇り,無風,0,0,6.83,03,まくり差し,5,0.07,1.52.5
蒲郡,9,一般特選,3,4134,杉山貴博,16,65,曇り,無風,0,0,6.87,04,まくり差し,3,0.33,1.53.8
蒲郡,9,一般特選,2,4693,松下誉士,41,56,曇り,無風,0,0,6.80,05,まくり差し,2,0.14,.  .
蒲郡,9,一般特選,4,4129,宇野博之,40,16,曇り,無風,0,0,6.86,06,まくり差し,4,0.12,.  .
蒲郡,10,選抜戦,2,4516,野口勝弘,73,45,曇り,南東,3,1,6.79,01,抜き,2,0.19,1.49.4
蒲郡,10,選抜戦,1,3662,大庭元明,53,61,曇り,南東,3,1,6.81,02,抜き,1,0.24,1.51.2
蒲郡,10,選抜戦,4,4052,興津藍,74,50,曇り,南東,3,1,6.88,03,抜き,4,0.21,1.51.8
蒲郡,10,選抜戦,5,4113,木村浩士,48,69,曇り,南東,3,1,6.86,04,抜き,5,0.24,1.52.5
蒲郡,10,選抜戦,6,4023,柴田友和,31,46,曇り,南東,3,1,6.85,05,抜き,6,0.21,.  .
蒲郡,10,選抜戦,3,5002,上田健太,14,77,曇り,南東,3,1,6.79,06,抜き,3,0.24,.  .
蒲郡,11,選抜戦,1,4013,中島孝平,18,68,曇り,東,3,1,6.80,01,逃げ,1,0.12,1.49.0
蒲郡,11,選抜戦,6,4359,横川聖志,47,17,曇り,東,3,1,6.88,02,逃げ,4,0.07,1.51.2
蒲郡,11,選抜戦,4,4325,新出浩司,46,31,曇り,東,3,1,6.90,03,逃げ,5,0.15,1.52.6
蒲郡,11,選抜戦,3,3303,渡辺豊,49,13,曇り,東,3,1,6.87,04,逃げ,3,0.20,1.53.9
蒲郡,11,選抜戦,5,4120,柘植政浩,19,11,曇り,東,3,1,6.85,05,逃げ,6,0.28,.  .
蒲郡,11,選抜戦,2,4209,藤田竜弘,39,36,曇り,東,3,1,6.87,06,逃げ,2,0.12,.  .
蒲郡,12,優勝戦,2,4685,島村隆幸,34,60,曇り,東,3,1,6.80,01,まくり,2,0.13,1.49.3
蒲郡,12,優勝戦,6,4702,三浦敬太,77,43,曇り,東,3,1,6.77,02,まくり,6,0.04,1.51.0
蒲郡,12,優勝戦,3,4320,峰竜太,55,40,曇り,東,3,1,6.83,03,まくり,3,0.15,1.51.7
蒲郡,12,優勝戦,5,4477,篠崎仁志,20,53,曇り,東,3,1,6.83,04,まくり,5,0.15,1.53.5
蒲郡,12,優勝戦,4,4074,柳沢一,61,59,曇り,東,3,1,6.92,05,まくり,4,0.17,.  .
蒲郡,12,優勝戦,1,4061,萩原秀人,24,51,曇り,東,3,1,6.84,06,まくり,1,0.04,.  .
浜名湖,1,予選,2,3277,齋藤勇,3,69,曇り,南東,2,1,6.79,01,差し,2,0.13,1.52.8
浜名湖,1,予選,3,3461,渡邊哲也,46,56,曇り,南東,2,1,6.79,02,差し,3,0.10,1.53.8
浜名湖,1,予選,1,3624,大石和彦,38,24,曇り,南東,2,1,6.85,03,差し,1,0.07,1.55.0
浜名湖,1,予選,5,5129,山口真喜子,39,31,曇り,南東,2,1,6.81,04,差し,5,0.24,1.55.4
浜名湖,1,予選,4,4054,福嶋智之,24,71,曇り,南東,2,1,6.79,05,差し,4,0.22,.  .
浜名湖,1,予選,6,5305,伊藤栞,8,59,曇り,南東,2,1,6.82,06,差し,6,0.21,.  .
浜名湖,2,予選,4,4700,金子和之,13,27,曇り,南東,1,1,6.74,01,まくり差し,5,0.15,1.51.0
浜名湖,2,予選,3,4080,山崎哲司,20,60,曇り,南東,1,1,6.78,02,まくり差し,3,0.24,1.52.1
浜名湖,2,予選,2,4364,池永太,5,11,曇り,南東,1,1,6.76,03,まくり差し,2,0.19,1.54.2
浜名湖,2,予選,6,3554,仲口博崇,6,13,曇り,南東,1,1,6.73,04,まくり差し,4,0.24,1.54.5
浜名湖,2,予選,1,3948,大町利克,32,51,曇り,南東,1,1,6.78,05,まくり差し,1,0.23,.  .
浜名湖,2,予選,5,5297,南彩寧,9,52,曇り,南東,1,1,6.90,06,まくり差し,6,0.29,.  .
浜名湖,3,予選,1,4884,勝浦真帆,18,19,曇り,南東,2,1,6.78,01,逃げ,1,0.14,1.51.6
浜名湖,3,予選,5,4739,中村晃朋,43,40,曇り,南東,2,1,6.84,02,逃げ,2,0.28,1.52.8
浜名湖,3,予選,3,4210,松村康太,41,63,曇り,南東,2,1,6.79,03,逃げ,4,0.20,1.55.1
浜名湖,3,予選,2,4173,岡谷健吾,1,53,曇り,南東,2,1,6.75,04,逃げ,3,0.20,1.56.3
浜名湖,3,予選,6,4380,鈴木峻佑,36,75,曇り,南東,2,1,6.75,05,逃げ,5,0.19,.  .
浜名湖,3,予選,4,4421,森作広大,22,74,曇り,南東,2,1,6.81,06,逃げ,6,0.20,.  .
浜名湖,4,ランチタイム,1,4437,中田元泰,30,50,曇り,東,1,1,6.74,01,逃げ,1,0.24,1.50.8
浜名湖,4,ランチタイム,2,4068,幸田智裕,53,29,曇り,東,1,1,6.79,02,逃げ,2,0.14,1.52.0
浜名湖,4,ランチタイム,3,5065,伊久間陽優,26,46,曇り,東,1,1,6.77,03,逃げ,3,0.13,1.53.9
浜名湖,4,ランチタイム,4,3175,渡辺千草,44,22,曇り,東,1,1,6.75,04,逃げ,4,0.17,1.54.0
浜名湖,4,ランチタイム,6,3286,坂東満,7,43,曇り,東,1,1,6.80,05,逃げ,6,0.18,.  .
浜名湖,4,ランチタイム,5,4678,水野望美,2,47,曇り,東,1,1,6.81,06,逃げ,5,0.13,.  .
浜名湖,5,予選,3,4188,久田敏之,40,33,曇り,東,1,1,6.85,01,まくり差し,3,0.12,1.50.8
浜名湖,5,予選,1,3546,中里昌志,21,38,曇り,東,1,1,6.82,02,まくり差し,1,0.17,1.52.6
浜名湖,5,予選,2,5129,山口真喜子,39,31,曇り,東,1,1,6.82,03,まくり差し,2,0.22,1.53.3
浜名湖,5,予選,4,4361,柳生泰二,35,66,曇り,東,1,1,6.87,04,まくり差し,5,0.11,1.53.8
浜名湖,5,予選,5,4977,馬野耀,17,30,曇り,東,1,1,6.84,05,まくり差し,4,0.11,.  .
浜名湖,5,予選,6,4519,清水沙樹,45,21,曇り,東,1,1,6.83,06,まくり差し,6,0.07,.  .
浜名湖,6,予選,3,4528,黒井達矢,34,64,曇り,南東,1,1,6.74,01,まくり差し,3,0.16,1.50.1
浜名湖,6,予選,5,4762,藤原啓史朗,19,44,曇り,南東,1,1,6.70,02,まくり差し,4,0.20,1.52.7
浜名湖,6,予選,6,4264,長尾章平,14,54,曇り,南東,1,1,6.81,03,まくり差し,5,0.20,1.53.9
浜名湖,6,予選,1,3581,加木郁,15,17,曇り,南東,1,1,6.80,04,まくり差し,1,0.25,1.54.9
浜名湖,6,予選,2,3544,豊田訓靖,27,70,曇り,南東,1,1,6.83,05,まくり差し,2,0.15,.  .
浜名湖,6,予選,4,5297,南彩寧,9,52,曇り,南東,1,1,6.86,06,まくり差し,6,0.25,.  .
浜名湖,7,予選,2,4415,下出卓矢,23,48,曇り,東,1,1,6.79,01,差し,2,0.08,1.51.9
浜名湖,7,予選,1,3911,鈴木猛,16,62,曇り,東,1,1,6.79,02,差し,1,0.01,1.53.0
浜名湖,7,予選,5,4364,池永太,5,11,曇り,東,1,1,6.76,03,差し,4,0.08,1.54.9
浜名湖,7,予選,3,4811,向井田佑紀,31,12,曇り,東,1,1,6.79,04,差し,3,0.06,1.56.1
浜名湖,7,予選,6,3564,桑原啓,12,28,曇り,東,1,1,6.75,05,差し,5,0.10,.  .
浜名湖,7,予選,4,5305,伊藤栞,8,59,曇り,東,1,1,6.82,06,差し,6,0.08,.  .
浜名湖,8,ブレイクタイ,4,4851,関浩哉,37,41,曇り,南東,2,1,6.76,01,まくり差し,4,0.22,1.49.8
浜名湖,8,ブレイクタイ,1,4700,金子和之,13,27,曇り,南東,2,1,6.78,02,まくり差し,1,0.14,1.51.1
浜名湖,8,ブレイクタイ,5,3624,大石和彦,38,24,曇り,南東,2,1,6.95,03,まくり差し,5,0.27,1.54.6
浜名湖,8,ブレイクタイ,6,4423,坂口貴彦,28,61,曇り,南東,2,1,6.78,04,まくり差し,6,0.40,1.55.1
浜名湖,8,ブレイクタイ,2,4421,森作広大,22,74,曇り,南東,2,1,6.84,05,まくり差し,2,0.20,.  .
浜名湖,8,ブレイクタイ,3,3981,今坂晃広,50,26,曇り,南東,2,1,6.84,06,まくり差し,3,0.23,.  .
浜名湖,9,予選特賞,1,4361,柳生泰二,35,66,曇り,東,1,1,6.80,01,逃げ,1,0.16,1.51.8
浜名湖,9,予選特賞,2,3948,大町利克,32,51,曇り,東,1,1,6.80,02,逃げ,2,0.16,1.52.6
浜名湖,9,予選特賞,4,4914,吉田裕平,4,34,曇り,東,1,1,6.83,03,逃げ,4,0.15,1.54.4
浜名湖,9,予選特賞,5,4173,岡谷健吾,1,53,曇り,東,1,1,6.82,04,逃げ,5,0.14,1.54.9
浜名湖,9,予選特賞,6,4678,水野望美,2,47,曇り,東,1,1,6.79,05,逃げ,6,0.08,.  .
浜名湖,9,予選特賞,3,3277,齋藤勇,3,69,曇り,東,1,1,6.83,06,逃げ,3,0.14,.  .
浜名湖,10,予選特賞,4,4437,中田元泰,30,50,曇り,北東,2,1,6.80,01,まくり差し,4,0.10,1.50.6
浜名湖,10,予選特賞,1,4210,松村康太,41,63,曇り,北東,2,1,6.84,02,まくり差し,1,0.19,1.52.3
浜名湖,10,予選特賞,5,4188,久田敏之,40,33,曇り,北東,2,1,6.89,03,まくり差し,5,0.08,1.52.4
浜名湖,10,予選特賞,2,3581,加木郁,15,17,曇り,北東,2,1,6.85,04,まくり差し,2,0.12,1.54.9
浜名湖,10,予選特賞,6,4080,山崎哲司,20,60,曇り,北東,2,1,6.89,05,まくり差し,6,0.11,.  .
浜名湖,10,予選特賞,3,4054,福嶋智之,24,71,曇り,北東,2,1,6.85,06,まくり差し,3,0.17,.  .
浜名湖,11,予選特選,1,4762,藤原啓史朗,19,44,雨,南,1,1,6.79,01,逃げ,1,0.16,1.51.4
浜名湖,11,予選特選,2,4459,片岡雅裕,11,73,雨,南,1,1,6.86,02,逃げ,2,0.10,1.52.6
浜名湖,11,予選特選,6,4415,下出卓矢,23,48,雨,南,1,1,6.76,03,逃げ,6,0.15,1.53.6
浜名湖,11,予選特選,5,4519,清水沙樹,45,21,雨,南,1,1,6.82,04,逃げ,5,0.07,1.54.8
浜名湖,11,予選特選,4,5065,伊久間陽優,26,46,雨,南,1,1,6.84,05,逃げ,4,0.10,.  .
浜名湖,11,予選特選,3,4884,勝浦真帆,18,19,雨,南,1,1,6.84,06,逃げ,3,0.11,.  .
浜名湖,12,予選特選,1,4851,関浩哉,37,41,曇り,南,2,1,6.72,01,逃げ,1,0.06,1.49.4
浜名湖,12,予選特選,4,4739,中村晃朋,43,40,曇り,南,2,1,6.82,02,逃げ,4,0.13,1.52.0
浜名湖,12,予選特選,6,4528,黒井達矢,34,64,曇り,南,2,1,6.74,03,逃げ,6,0.12,1.53.0
浜名湖,12,予選特選,5,3546,中里昌志,21,38,曇り,南,2,1,6.81,04,逃げ,5,0.11,1.54.5
