レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,5,3334,角ひとみ,70,35,曇り,北,2,2,6.77,01,まくり差し,5,0.21,1.49.4
鳴門,9,特賞,3,3611,岩崎芳美,23,11,曇り,北,2,2,6.90,02,まくり差し,3,0.11,1.50.4
鳴門,9,特賞,1,5057,上田紗奈,14,79,曇り,北,2,2,6.77,03,まくり差し,1,0.23,1.52.3
鳴門,9,特賞,4,4891,寺島美里,50,74,曇り,北,2,2,6.84,04,まくり差し,4,0.17,1.54.1
鳴門,9,特賞,6,5113,黒明花夢,66,69,曇り,北,2,2,6.82,05,まくり差し,6,0.23,.  .
鳴門,9,特賞,2,4843,深尾巴恵,59,21,曇り,北,2,2,6.74,06,まくり差し,2,0.15,.  .
鳴門,10,特賞,2,4642,松尾夏海,25,54,曇り,北西,2,2,6.80,01,差し,2,0.05,1.48.0
鳴門,10,特賞,1,4313,西村美智子,62,61,曇り,北西,2,2,6.78,02,差し,1,0.05,1.49.5
鳴門,10,特賞,3,4781,西舘果里,17,32,曇り,北西,2,2,6.76,03,差し,3,0.03,1.52.5
鳴門,10,特賞,4,3943,三松直美,21,73,曇り,北西,2,2,6.91,04,差し,4,0.14,1.53.5
鳴門,10,特賞,5,4998,中村かなえ,78,13,曇り,北西,2,2,6.85,05,差し,5,0.36,.  .
鳴門,10,特賞,6,4746,大豆生田蒼,12,59,曇り,北西,2,2,6.76,06,差し,6,0.35,.  .
鳴門,11,特選,2,4464,山下友貴,74,17,曇り,北西,3,3,6.85,01,差し,2,0.04,1.48.6
鳴門,11,特選,1,3435,寺田千恵,38,10,曇り,北西,3,3,6.78,02,差し,1,0.07,1.49.6
鳴門,11,特選,5,4714,喜多須杏奈,80,66,曇り,北西,3,3,6.75,03,差し,5,0.19,1.51.4
鳴門,11,特選,6,4300,加藤綾,68,20,曇り,北西,3,3,6.83,04,差し,6,0.20,1.52.4
鳴門,11,特選,3,4984,森下愛梨,19,78,曇り,北西,3,3,6.76,05,差し,3,0.19,.  .
鳴門,11,特選,4,4065,金田幸子,22,31,曇り,北西,3,3,6.84,06,差し,4,0.17,.  .
鳴門,12,特選,1,3232,山川美由紀,39,57,曇り,北,2,2,6.80,01,逃げ,1,0.09,1.48.5
鳴門,12,特選,2,5056,西岡成美,36,58,曇り,北,2,2,6.80,02,逃げ,2,0.20,1.50.1
鳴門,12,特選,4,4845,前田紗希,67,68,曇り,北,2,2,6.86,03,逃げ,4,0.23,1.51.5
鳴門,12,特選,5,4825,倉持莉々,82,71,曇り,北,2,2,6.81,04,逃げ,5,0.19,1.52.3
鳴門,12,特選,6,4901,出口舞有子,30,70,曇り,北,2,2,6.79,05,逃げ,6,0.21,.  .
鳴門,12,特選,3,3993,永井聖美,72,12,曇り,北,2,2,6.88,06,逃げ,3,0.10,.  .
津,1,ツッキーレー,2,3977,山本兼士,48,15,雨,南東,5,3,6.82,01,差し,2,0.11,1.51.4
津,1,ツッキーレー,5,4498,宮本夏樹,34,69,雨,南東,5,3,6.84,02,差し,5,0.26,1.52.8
津,1,ツッキーレー,1,4311,岡村仁,38,32,雨,南東,5,3,6.91,03,差し,1,0.12,1.54.1
津,1,ツッキーレー,4,5135,仲航太,40,36,雨,南東,5,3,6.95,04,差し,4,0.35,1.55.4
津,1,ツッキーレー,6,3857,阿波勝哉,68,14,雨,南東,5,3,6.88,05,差し,6,0.25,.  .
津,1,ツッキーレー,3,3658,阪本聖秀,24,27,雨,南東,5,3,6.83,06,差し,3,0.10,.  .
津,2,一般,1,4181,花本夏樹,52,62,雨,南東,4,2,6.98,01,逃げ,1,0.15,1.50.5
津,2,一般,3,3776,横井健太,15,61,雨,南東,4,2,6.81,02,逃げ,3,0.15,1.51.7
津,2,一般,2,3569,増田進,65,22,雨,南東,4,2,6.88,03,逃げ,2,0.14,1.53.2
津,2,一般,5,4660,宇田川信一,28,65,雨,南東,4,2,6.85,04,逃げ,5,0.16,1.53.8
津,2,一般,6,3839,川合理司,33,54,雨,南東,4,2,6.98,05,逃げ,6,0.15,.  .
津,2,一般,4,5130,上野拓馬,57,56,雨,南東,4,2,6.88,06,逃げ,4,0.14,.  .
津,3,一般,2,3705,濱田隆浩,41,48,雨,南東,3,2,6.96,01,差し,2,0.18,1.50.8
津,3,一般,3,4491,田中堅,27,75,雨,南東,3,2,6.87,02,差し,3,0.13,1.51.6
津,3,一般,1,4169,多田有佑,12,63,雨,南東,3,2,6.84,03,差し,1,0.19,1.52.5
津,3,一般,4,3432,宮迫暢彦,36,43,雨,南東,3,2,6.76,04,差し,4,0.11,1.53.5
津,3,一般,6,3965,北中元樹,58,26,雨,南東,3,2,6.98,05,差し,6,0.12,.  .
津,3,一般,5,3577,向所浩二,50,19,雨,南東,3,2,6.82,06,差し,5,0.07,.  .
津,4,一般,3,3842,星野太郎,37,68,雨,南東,5,3,6.85,01,まくり差し,3,0.11,1.50.7
津,4,一般,5,4388,是澤孝宏,49,31,雨,南東,5,3,6.84,02,まくり差し,5,0.12,1.51.4
津,4,一般,1,4252,松下哲也,23,50,雨,南東,5,3,6.75,03,まくり差し,1,0.20,1.53.1
津,4,一般,4,3687,花田和明,17,39,雨,南東,5,3,6.88,04,まくり差し,4,0.08,1.54.2
津,4,一般,2,5076,石原光,71,66,雨,南東,5,3,6.84,05,まくり差し,2,0.18,.  .
津,4,一般,6,5080,鈴木慶太,30,33,雨,南東,5,3,6.77,06,まくり差し,6,0.23,.  .
津,5,５ールドレー,4,3977,山本兼士,48,15,雨,南東,6,5,6.80,01,差し,4,0.06,1.52.0
津,5,５ールドレー,2,4632,長尾京志郎,43,67,雨,南東,6,5,7.02,02,差し,2,0.17,1.53.4
津,5,５ールドレー,1,4358,松本庸平,63,38,雨,南東,6,5,6.87,03,差し,1,0.17,1.54.8
津,5,５ールドレー,3,3448,高山秀雄,72,51,雨,南東,6,5,6.92,04,差し,3,0.08,1.57.0
津,5,５ールドレー,5,5055,眞鳥章太,39,58,雨,南東,6,5,6.95,05,差し,5,0.08,.  .
津,5,５ールドレー,6,5175,島崎丈一朗,31,34,雨,南東,6,5,7.06,06,差し,6,0.25,.  .
津,6,一般,1,3690,河合三弘,67,60,雨,南東,4,2,6.91,01,逃げ,1,0.13,1.51.0
津,6,一般,2,3697,勝野竜司,29,20,雨,南東,4,2,6.97,02,逃げ,2,0.15,1.52.3
津,6,一般,4,4037,別府正幸,66,35,雨,南東,4,2,6.97,03,逃げ,4,0.20,1.53.9
津,6,一般,3,4518,大須賀友,35,44,雨,南東,4,2,6.82,04,逃げ,3,0.16,1.55.4
津,6,一般,6,4463,三苫晃幸,14,25,雨,南東,4,2,6.94,05,逃げ,6,0.29,.  .
津,6,一般,5,5130,上野拓馬,57,56,雨,南東,4,2,7.08,06,逃げ,5,0.24,.  .
津,7,一般,4,4044,湯川浩司,20,11,雨,南東,4,2,6.78,01,まくり差し,4,0.05,1.51.0
津,7,一般,3,3569,増田進,65,22,雨,南東,4,2,6.91,02,まくり差し,3,0.08,1.52.3
津,7,一般,2,3839,川合理司,33,54,雨,南東,4,2,6.92,03,まくり差し,2,0.07,1.54.1
津,7,一般,6,5135,仲航太,40,36,雨,南東,4,2,6.82,04,まくり差し,6,0.09,1.54.8
津,7,一般,1,3577,向所浩二,50,19,雨,南東,4,2,6.83,05,まくり差し,1,0.06,.  .
津,7,一般,5,3658,阪本聖秀,24,27,雨,南東,4,2,6.78,06,まくり差し,5,0.05,.  .
津,8,一般,2,3687,花田和明,17,39,雨,東,3,2,6.83,01,まくり,3,0.11,1.50.5
津,8,一般,6,3915,繁野谷圭介,47,45,雨,東,3,2,6.86,02,まくり,6,0.11,1.51.7
津,8,一般,4,4660,宇田川信一,28,65,雨,東,3,2,6.84,03,まくり,4,0.13,1.53.4
津,8,一般,1,4207,松下一也,70,72,雨,東,3,2,6.83,04,まくり,1,0.22,1.54.3
津,8,一般,3,3705,濱田隆浩,41,48,雨,東,3,2,6.92,05,まくり,2,0.19,.  .
津,8,一般,5,5076,石原光,71,66,雨,東,3,2,6.91,06,まくり,5,0.12,.  .
津,9,一般特選,3,3965,北中元樹,58,26,雨,無風,0,0,6.93,01,まくり,3,0.07,1.50.4
津,9,一般特選,6,3432,宮迫暢彦,36,43,雨,無風,0,0,6.81,02,まくり,5,0.18,1.50.9
津,9,一般特選,5,3857,阿波勝哉,68,14,雨,無風,0,0,6.77,03,まくり,6,0.08,1.53.1
津,9,一般特選,2,4181,花本夏樹,52,62,雨,無風,0,0,6.91,04,まくり,2,0.12,1.54.8
津,9,一般特選,4,5055,眞鳥章太,39,58,雨,無風,0,0,6.92,05,まくり,4,0.25,.  .
津,9,一般特選,1,4388,是澤孝宏,49,31,雨,無風,0,0,6.80,06,まくり,1,0.13,.  .
津,10,選抜戦,4,4252,松下哲也,23,50,曇り,北西,1,1,6.81,01,まくり,4,0.18,1.50.7
津,10,選抜戦,6,4311,岡村仁,38,32,曇り,北西,1,1,6.78,02,まくり,6,0.20,1.51.6
津,10,選抜戦,3,4498,宮本夏樹,34,69,曇り,北西,1,1,6.77,03,まくり,3,0.17,1.52.8
津,10,選抜戦,1,4463,三苫晃幸,14,25,曇り,北西,1,1,6.73,04,まくり,1,0.18,1.53.0
津,10,選抜戦,2,4037,別府正幸,66,35,曇り,北西,1,1,6.81,05,まくり,2,0.20,.  .
津,10,選抜戦,5,4358,松本庸平,63,38,曇り,北西,1,1,6.77,06,まくり,5,0.23,.  .
津,11,選抜戦,1,4044,湯川浩司,20,11,曇り,西,1,1,6.63,01,逃げ,1,0.10,1.50.3
津,11,選抜戦,3,4169,多田有佑,12,63,曇り,西,1,1,6.80,02,逃げ,3,0.12,1.51.0
津,11,選抜戦,5,3690,河合三弘,67,60,曇り,西,1,1,6.69,03,逃げ,5,0.14,1.52.7
津,11,選抜戦,2,3842,星野太郎,37,68,曇り,西,1,1,6.83,04,逃げ,2,0.23,1.53.6
津,11,選抜戦,6,4632,長尾京志郎,43,67,曇り,西,1,1,6.84,05,逃げ,6,0.10,.  .
津,11,選抜戦,4,4207,松下一也,70,72,曇り,西,1,1,6.77,06,逃げ,4,0.08,.  .
津,12,優勝戦,1,4826,井上一輝,54,28,曇り,西,1,1,6.66,01,逃げ,1,0.09,1.49.5
津,12,優勝戦,4,4549,小林文彦,61,52,曇り,西,1,1,6.78,02,逃げ,4,0.16,1.50.5
津,12,優勝戦,5,4245,高橋直哉,73,64,曇り,西,1,1,6.71,03,逃げ,5,0.12,1.52.1
津,12,優勝戦,2,4136,江夏満,56,16,曇り,西,1,1,6.78,04,逃げ,2,0.12,1.53.8
津,12,優勝戦,3,4261,岡祐臣,19,74,曇り,西,1,1,6.73,05,逃げ,3,0.14,.  .
津,12,優勝戦,6,4150,山田雄太,69,17,曇り,西,1,1,6.73,06,逃げ,6,0.13,.  .
江戸川,1,一般,2,4813,宮内直哉,71,59,雨,南,4,15,7.09,01,差し,2,0.21,1.54.0
江戸川,1,一般,4,4945,上村宏太,55,19,雨,南,4,15,6.96,02,差し,4,0.28,1.54.8
江戸川,1,一般,1,4780,マイケル田代,51,33,雨,南,4,15,7.03,03,差し,1,0.13,1.56.4
江戸川,1,一般,5,5075,中島秀治,65,63,雨,南,4,15,7.07,04,差し,5,0.22,1.57.8
江戸川,1,一般,3,3338,出本正博,50,51,雨,南,4,15,7.02,05,差し,3,0.26,.  .
江戸川,1,一般,6,5140,吉田彩乃,66,57,雨,南,4,15,6.98,06,差し,6,0.34,.  .
江戸川,2,一般,5,4759,今泉友吾,60,34,雨,南,3,10,6.95,01,抜き,5,0.26,1.52.0
江戸川,2,一般,4,4872,山下流心,62,65,雨,南,3,10,7.11,02,抜き,4,0.21,1.53.4
江戸川,2,一般,2,4253,西川真人,52,62,雨,南,3,10,7.00,03,抜き,2,0.26,1.55.0
江戸川,2,一般,1,4026,小林晋,48,46,雨,南,3,10,7.14,04,抜き,1,0.31,1.56.7
江戸川,2,一般,3,4569,中澤宏奈,59,30,雨,南,3,10,7.05,05,抜き,3,0.28,.  .
江戸川,2,一般,6,5173,谷口佳蓮,61,54,雨,南,3,10,7.09,06,抜き,6,0.44,.  .
江戸川,3,一般,1,3370,坪内実,40,10,雨,南東,5,10,7.05,01,逃げ,1,0.26,1.52.4
江戸川,3,一般,5,4815,伏島祐介,56,16,雨,南東,5,10,6.97,02,逃げ,5,0.33,1.53.3
江戸川,3,一般,4,5095,小原聡将,68,66,雨,南東,5,10,7.00,03,逃げ,4,0.31,1.55.2
江戸川,3,一般,2,4788,小池哲也,25,23,雨,南東,5,10,7.13,04,逃げ,2,0.24,1.57.1
江戸川,3,一般,3,3812,山崎聖司,43,67,雨,南東,5,10,7.07,05,逃げ,3,0.27,.  .
江戸川,3,一般,6,4161,黒柳浩孝,32,37,雨,南東,5,10,6.96,06,逃げ,6,0.28,.  .
江戸川,4,一般,4,4384,鶴本崇文,53,25,雨,東,3,5,7.17,01,差し,4,0.25,1.53.7
江戸川,4,一般,5,4676,後藤隼之,45,71,雨,東,3,5,7.17,02,差し,5,0.25,1.55.4
江戸川,4,一般,3,4432,黄金井力良,39,17,雨,東,3,5,7.04,03,差し,3,0.21,1.56.4
江戸川,4,一般,6,4779,伊倉光,64,15,雨,東,3,5,7.00,04,差し,6,0.20,1.56.6
江戸川,4,一般,1,4792,杉村賢也,35,22,雨,東,3,5,6.93,05,差し,1,0.16,.  .
江戸川,4,一般,2,4457,神田達也,24,35,雨,東,3,5,7.01,06,差し,2,0.19,.  .
江戸川,5,一般,3,4780,マイケル田代,51,33,雨,東,4,5,6.97,01,まくり,3,0.16,1.52.0
江戸川,5,一般,2,3303,渡辺豊,13,61,雨,東,4,5,7.08,02,まくり,2,0.15,1.54.0
江戸川,5,一般,1,4509,平見真彦,29,27,雨,東,4,5,7.06,03,まくり,1,0.15,1.54.7
江戸川,5,一般,5,4175,川尻泰輔,49,64,雨,東,4,5,7.04,04,まくり,5,0.10,1.55.9
江戸川,5,一般,4,4409,坂元浩仁,21,49,雨,東,4,5,7.15,05,まくり,4,0.17,.  .
江戸川,5,一般,6,4228,吉田慎二郎,47,43,雨,東,4,5,7.09,06,まくり,6,0.16,.  .
江戸川,6,一般,2,4775,千葉真弥,67,60,雨,南東,4,5,7.13,01,差し,2,0.17,1.53.0
江戸川,6,一般,1,4569,中澤宏奈,59,30,雨,南東,4,5,7.03,02,差し,1,0.18,1.54.1
江戸川,6,一般,3,4519,清水沙樹,58,48,雨,南東,4,5,7.05,03,差し,3,0.19,1.56.2
江戸川,6,一般,4,3693,栢場優子,31,24,雨,南東,4,5,7.09,04,差し,4,0.23,1.57.4
江戸川,6,一般,6,5173,谷口佳蓮,61,54,雨,南東,4,5,7.13,05,差し,6,0.25,.  .
江戸川,6,一般,5,5140,吉田彩乃,66,57,雨,南東,4,5,7.05,06,差し,5,0.34,.  .
江戸川,7,一般,1,3338,出本正博,50,51,雨,南東,3,5,7.11,01,逃げ,1,0.01,1.53.9
江戸川,7,一般,6,3319,山崎義明,16,50,雨,南東,3,5,7.12,02,逃げ,6,0.13,1.54.4
江戸川,7,一般,3,4129,宇野博之,11,39,雨,南東,3,5,7.11,03,逃げ,3,0.01,1.56.6
江戸川,7,一般,5,5007,近藤雄一郎,26,47,雨,南東,3,5,7.15,04,逃げ,5,0.08,1.58.4
江戸川,7,一般,4,4887,富澤祐作,37,70,雨,南東,3,5,7.18,05,逃げ,4,0.07,.  .
江戸川,8,一般,1,5075,中島秀治,65,63,雨,東,3,10,7.06,01,抜き,1,0.13,1.54.3
江戸川,8,一般,2,3812,山崎聖司,43,67,雨,東,3,10,7.06,02,抜き,2,0.19,1.56.0
江戸川,8,一般,5,5065,伊久間陽優,70,38,雨,東,3,10,7.11,03,抜き,5,0.11,1.57.3
江戸川,8,一般,4,4253,西川真人,52,62,雨,東,3,10,7.01,04,抜き,4,0.16,1.57.7
江戸川,8,一般,3,4779,伊倉光,64,15,雨,東,3,10,7.09,05,抜き,3,0.14,.  .
江戸川,8,一般,6,4815,伏島祐介,56,16,雨,東,3,10,7.10,06,抜き,6,0.14,.  .
江戸川,9,一般特選,2,4384,鶴本崇文,53,25,雨,東,4,5,6.95,01,差し,2,0.35,1.56.0
江戸川,9,一般特選,1,4286,平田さやか,33,29,雨,東,4,5,7.02,02,差し,1,0.34,1.56.9
江戸川,9,一般特選,3,4175,川尻泰輔,49,64,雨,東,4,5,6.95,03,差し,3,0.29,1.57.5
江戸川,9,一般特選,4,4026,小林晋,48,46,雨,東,4,5,7.05,04,差し,4,0.39,1.58.4
江戸川,9,一般特選,5,4310,横家翔一,34,28,雨,東,4,5,7.03,05,差し,5,0.47,.  .
江戸川,9,一般特選,6,4945,上村宏太,55,19,雨,東,4,5,7.03,06,差し,6,0.33,.  .
江戸川,10,選抜戦,1,4161,黒柳浩孝,32,37,雨,北東,4,10,6.84,01,抜き,1,0.15,1.55.0
江戸川,10,選抜戦,2,4676,後藤隼之,45,71,雨,北東,4,10,6.84,02,抜き,2,0.17,1.56.4
江戸川,10,選抜戦,5,3303,渡辺豊,13,61,雨,北東,4,10,7.02,03,抜き,5,0.30,1.57.3
江戸川,10,選抜戦,3,4872,山下流心,62,65,雨,北東,4,10,6.94,04,抜き,3,0.16,1.57.7
江戸川,10,選抜戦,4,4519,清水沙樹,58,48,雨,北東,4,10,6.90,05,抜き,4,0.24,.  .
江戸川,10,選抜戦,6,4509,平見真彦,29,27,雨,北東,4,10,6.94,06,抜き,6,0.34,.  .
江戸川,11,選抜戦,1,3319,山崎義明,16,50,雨,北東,6,15,7.42,01,逃げ,1,0.07,1.54.4
江戸川,11,選抜戦,3,4409,坂元浩仁,21,49,雨,北東,6,15,6.99,02,逃げ,3,0.11,1.55.6
江戸川,11,選抜戦,2,4759,今泉友吾,60,34,雨,北東,6,15,6.95,03,逃げ,2,0.17,1.57.5
江戸川,11,選抜戦,4,4432,黄金井力良,39,17,雨,北東,6,15,6.95,04,逃げ,4,0.14,1.58.6
江戸川,11,選抜戦,5,4775,千葉真弥,67,60,雨,北東,6,15,7.13,05,逃げ,5,0.17,.  .
江戸川,11,選抜戦,6,3370,坪内実,40,10,雨,北東,6,15,6.98,06,逃げ,6,0.31,.  .
江戸川,12,優勝戦,1,4468,大池佑来,63,69,雨,北東,5,15,7.02,01,逃げ,1,0.08,1.53.5
江戸川,12,優勝戦,4,4832,権藤俊光,41,53,雨,北東,5,15,6.83,02,逃げ,4,0.12,1.55.1
江戸川,12,優勝戦,5,3696,白井友晴,36,56,雨,北東,5,15,6.93,03,逃げ,5,0.14,1.55.8
江戸川,12,優勝戦,3,4397,西村拓也,27,41,雨,北東,5,15,6.86,04,逃げ,3,0.12,1.55.9
江戸川,12,優勝戦,6,3808,秋田健太郎,69,18,雨,北東,5,15,7.02,05,逃げ,6,0.15,.  .
江戸川,12,優勝戦,2,4847,佐藤隆太郎,12,14,雨,北東,5,15,6.92,06,逃げ,2,0.14,.  .
桐生,1,一般,1,3560,太田克哉,41,30,雨,東,2,1,6.67,01,逃げ,1,0.21,1.51.3
桐生,1,一般,4,3966,作間章,70,49,雨,東,2,1,6.85,02,逃げ,4,0.25,1.51.9
桐生,1,一般,2,4176,樋口喜彦,61,33,雨,東,2,1,6.77,03,逃げ,2,0.21,1.52.7
桐生,1,一般,5,4197,渥美卓郎,55,54,雨,東,2,1,6.78,04,逃げ,5,0.26,1.54.4
桐生,1,一般,3,4911,片岡大地,24,48,雨,東,2,1,6.82,05,逃げ,3,0.22,1.55.1
桐生,1,一般,6,5191,飛田江己,23,57,雨,東,2,1,6.72,06,逃げ,6,0.21,1.56.4
桐生,2,一般,3,3807,岡部哲,17,38,雨,東,2,1,6.68,01,まくり差し,5,0.21,1.50.1
桐生,2,一般,1,4231,鈴木裕隆,75,37,雨,東,2,1,6.69,02,まくり差し,3,0.20,1.51.3
桐生,2,一般,4,4159,向後龍一,32,15,雨,東,2,1,6.68,03,まくり差し,6,0.20,1.52.7
桐生,2,一般,6,3290,倉谷和信,68,69,雨,東,2,1,6.78,04,まくり差し,1,0.25,1.53.4
桐生,2,一般,5,4233,亀山雅幸,39,66,雨,東,2,1,6.75,05,まくり差し,2,0.28,1.54.4
桐生,2,一般,2,4047,吉永浩則,57,23,雨,東,2,1,6.78,06,まくり差し,4,0.19,1.56.4
桐生,3,一般,2,4902,山川雄大,56,44,雨,東,2,1,6.71,01,差し,2,0.14,1.50.1
桐生,3,一般,5,4448,青木玄太,53,68,雨,東,2,1,6.71,02,差し,5,0.13,1.51.1
桐生,3,一般,1,3659,藤生雄人,43,29,雨,東,2,1,6.68,03,差し,1,0.15,1.53.2
桐生,3,一般,6,3606,川北浩貴,18,46,雨,東,2,1,6.69,04,差し,6,0.16,1.54.5
桐生,3,一般,4,3771,折下寛法,28,17,雨,東,2,1,6.74,05,差し,4,0.09,1.55.6
桐生,3,一般,3,3315,広瀬聖仁,73,35,雨,東,2,1,6.78,06,差し,3,0.09,1.56.8
桐生,4,一般,6,3327,野長瀬正孝,20,25,雨,北東,1,1,6.66,01,抜き,3,0.21,1.50.3
桐生,4,一般,5,4308,河村了,38,36,雨,北東,1,1,6.75,02,抜き,2,0.30,1.51.8
桐生,4,一般,1,3635,石田政吾,27,27,雨,北東,1,1,6.74,03,抜き,1,0.23,1.53.6
桐生,4,一般,3,4440,萩原知哉,50,19,雨,北東,1,1,6.67,04,抜き,5,0.13,1.53.6
桐生,4,一般,4,3859,多羅尾達之,33,64,雨,北東,1,1,6.76,05,抜き,6,0.23,1.55.4
桐生,4,一般,2,4905,土井祥伍,37,58,雨,北東,1,1,6.63,06,抜き,4,0.14,1.59.1
桐生,5,一般,1,4711,前出達吉,51,75,曇り,無風,0,0,6.72,01,逃げ,1,0.11,1.49.7
桐生,5,一般,4,4084,杉山正樹,11,22,曇り,無風,0,0,6.69,02,逃げ,4,0.12,1.50.7
桐生,5,一般,6,4604,岩瀬裕亮,62,52,曇り,無風,0,0,6.70,03,逃げ,6,0.13,1.51.4
桐生,5,一般,2,3406,中里英夫,22,12,曇り,無風,0,0,6.71,04,逃げ,2,0.14,1.52.6
桐生,5,一般,5,4200,早川尚人,47,28,曇り,無風,0,0,6.73,05,逃げ,5,0.15,1.54.2
桐生,5,一般,3,3226,浦田信義,59,26,曇り,無風,0,0,6.73,06,逃げ,3,0.13,1.54.8
桐生,6,ドラドキ目玉,1,4535,北山康介,15,51,曇り,無風,0,0,6.67,01,逃げ,1,0.19,1.49.8
桐生,6,ドラドキ目玉,5,4078,渡辺史之,16,56,曇り,無風,0,0,6.76,02,逃げ,5,0.16,1.52.5
桐生,6,ドラドキ目玉,2,3306,武田正紀,58,72,曇り,無風,0,0,6.79,03,逃げ,2,0.18,1.53.0
桐生,6,ドラドキ目玉,3,4462,夏山亮平,67,47,曇り,無風,0,0,6.80,04,逃げ,3,0.15,1.53.2
桐生,6,ドラドキ目玉,4,5132,中野希一,72,63,曇り,無風,0,0,6.80,05,逃げ,4,0.09,1.54.7
桐生,6,ドラドキ目玉,6,4880,澤崎雄哉,45,73,曇り,無風,0,0,6.80,06,逃げ,6,0.17,1.55.3
桐生,7,ドラドキ３,2,4663,籾山佳岳,36,65,曇り,無風,0,0,6.80,01,差し,2,0.04,1.50.5
桐生,7,ドラドキ３,4,4979,中野夢斗,25,41,曇り,無風,0,0,6.73,02,差し,4,0.01,1.51.8
桐生,7,ドラドキ３,1,4003,表憲一,69,42,曇り,無風,0,0,6.71,03,差し,1,0.10,1.52.0
桐生,7,ドラドキ３,3,3966,作間章,70,49,曇り,無風,0,0,6.85,04,差し,3,0.08,1.53.1
桐生,7,ドラドキ３,6,5186,遠藤圭吾,46,21,曇り,無風,0,0,6.74,05,差し,6,0.10,1.55.2
桐生,7,ドラドキ３,5,3692,竹腰正樹,60,70,曇り,無風,0,0,6.77,06,差し,5,0.08,1.58.8
桐生,8,ドラドキ５,1,4469,土山卓也,64,24,曇り,無風,0,0,6.71,01,逃げ,1,0.24,1.50.5
桐生,8,ドラドキ５,3,3231,吉田隆義,49,53,曇り,無風,0,0,6.86,02,逃げ,3,0.17,1.52.1
桐生,8,ドラドキ５,4,4440,萩原知哉,50,19,曇り,無風,0,0,6.79,03,逃げ,4,0.23,1.53.3
桐生,8,ドラドキ５,5,4692,酒井俊弘,29,13,曇り,無風,0,0,6.71,04,逃げ,5,0.15,1.54.5
桐生,8,ドラドキ５,6,5115,香川颯太,48,18,曇り,無風,0,0,6.77,05,逃げ,6,0.20,1.54.7
桐生,8,ドラドキ５,2,4077,品田直樹,34,74,曇り,無風,0,0,6.79,06,逃げ,2,0.23,1.56.5
桐生,9,準優勝戦,1,4604,岩瀬裕亮,62,52,曇り,北西,2,1,6.66,01,逃げ,1,0.10,1.48.9
桐生,9,準優勝戦,2,4448,青木玄太,53,68,曇り,北西,2,1,6.79,02,逃げ,2,0.11,1.50.4
桐生,9,準優勝戦,3,3406,中里英夫,22,12,曇り,北西,2,1,6.75,03,逃げ,3,0.12,1.52.2
桐生,9,準優勝戦,4,3807,岡部哲,17,38,曇り,北西,2,1,6.77,04,逃げ,4,0.14,1.53.9
桐生,9,準優勝戦,6,4231,鈴木裕隆,75,37,曇り,北西,2,1,6.81,05,逃げ,6,0.15,1.56.1
桐生,9,準優勝戦,5,3635,石田政吾,27,27,曇り,北西,2,1,6.80,06,逃げ,5,0.16,1.57.9
桐生,10,準優勝戦,1,3606,川北浩貴,18,46,曇り,無風,0,0,6.71,01,逃げ,1,0.19,1.50.0
桐生,10,準優勝戦,2,4003,表憲一,69,42,曇り,無風,0,0,6.72,02,逃げ,2,0.22,1.50.8
桐生,10,準優勝戦,3,4159,向後龍一,32,15,曇り,無風,0,0,6.70,03,逃げ,3,0.20,1.51.0
桐生,10,準優勝戦,5,4905,土井祥伍,37,58,曇り,無風,0,0,6.67,04,逃げ,6,0.29,1.52.9
桐生,10,準優勝戦,6,4711,前出達吉,51,75,曇り,無風,0,0,6.76,05,逃げ,5,0.24,1.54.9
桐生,10,準優勝戦,4,3315,広瀬聖仁,73,34,曇り,無風,0,0,6.79,06,逃げ,4,0.37,1.55.6
桐生,11,準優勝戦,2,4308,河村了,38,36,曇り,西,1,1,6.66,01,差し,2,0.09,1.49.7
桐生,11,準優勝戦,3,4084,杉山正樹,11,22,曇り,西,1,1,6.73,02,差し,3,0.15,1.50.7
桐生,11,準優勝戦,1,4233,亀山雅幸,39,66,曇り,西,1,1,6.69,03,差し,1,0.18,1.51.4
桐生,11,準優勝戦,4,4535,北山康介,15,51,曇り,西,1,1,6.70,04,差し,4,0.17,1.53.8
桐生,11,準優勝戦,5,3659,藤生雄人,43,29,曇り,西,1,1,6.76,05,差し,5,0.20,1.54.5
桐生,11,準優勝戦,6,4469,土山卓也,64,24,曇り,西,1,1,6.73,06,差し,6,0.19,1.55.9
桐生,12,一般特賞,1,4692,酒井俊弘,29,13,曇り,北西,1,1,6.73,01,逃げ,1,0.23,1.50.2
桐生,12,一般特賞,2,3327,野長瀬正孝,20,25,曇り,北西,1,1,6.68,02,逃げ,2,0.22,1.51.4
桐生,12,一般特賞,3,4200,早川尚人,47,28,曇り,北西,1,1,6.75,03,逃げ,3,0.20,1.52.2
桐生,12,一般特賞,4,4047,吉永浩則,57,23,曇り,北西,1,1,6.83,04,逃げ,4,0.18,1.54.7
桐生,12,一般特賞,5,4663,籾山佳岳,36,65,曇り,北西,1,1,6.82,05,逃げ,5,0.16,1.55.8
桐生,12,一般特賞,6,4902,山川雄大,56,44,曇り,北西,1,1,6.76,06,逃げ,6,0.24,1.57.8
