レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,2,5059,冨田祥,32,33,晴,北西,4,4,6.90,04,差し,2,0.10,1.52.2
鳴門,8,一般,5,4167,片岡秀樹,15,50,晴,北西,4,4,6.98,05,差し,5,0.11,.  .
鳴門,8,一般,4,5172,田村慶,51,13,晴,北西,4,4,6.99,06,差し,4,0.08,.  .
鳴門,9,一般,2,5145,島川海輝,11,19,晴,北西,4,4,6.85,01,逃げ,1,0.20,1.49.2
鳴門,9,一般,5,4704,河野大,80,61,晴,北西,4,4,6.90,02,逃げ,5,0.38,1.49.8
鳴門,9,一般,4,4111,奥田誠,66,70,晴,北西,4,4,6.98,03,逃げ,4,0.30,1.51.8
鳴門,9,一般,6,3401,上田隆章,69,30,晴,北西,4,4,6.84,04,逃げ,6,0.36,1.52.1
鳴門,9,一般,3,5143,常盤海心,16,52,晴,北西,4,4,6.84,05,逃げ,3,0.23,.  .
鳴門,9,一般,1,3477,近藤稔也,19,79,晴,北西,4,4,6.94,06,逃げ,2,0.24,.  .
鳴門,10,準優勝戦,1,4596,葛原大陽,53,63,晴,北西,3,3,6.99,01,恵まれ,1,0.04,1.47.8
鳴門,10,準優勝戦,4,3710,吉永泰弘,28,39,晴,北西,3,3,6.88,02,恵まれ,4,0.05,1.49.1
鳴門,10,準優勝戦,5,3788,一宮稔弘,73,54,晴,北西,3,3,6.86,03,恵まれ,5,0.02,1.50.1
鳴門,10,準優勝戦,6,4052,興津藍,79,81,晴,北西,3,3,6.96,04,恵まれ,6,0.07,1.50.5
鳴門,10,準優勝戦,2,4571,菅章哉,34,55,晴,北西,3,3,6.83,05,恵まれ,2,0.05,.  .
鳴門,11,準優勝戦,3,4529,嶋義信,39,65,晴,北西,5,5,6.83,01,まくり,3,0.09,1.47.1
鳴門,11,準優勝戦,2,4028,田村隆信,83,84,晴,北西,5,5,6.82,02,まくり,2,0.13,1.47.9
鳴門,11,準優勝戦,4,4683,向井田直弥,63,16,晴,北西,5,5,6.88,03,まくり,4,0.11,1.50.3
鳴門,11,準優勝戦,5,4511,中岡健人,68,31,晴,北西,5,5,6.91,04,まくり,5,0.12,1.51.5
鳴門,11,準優勝戦,1,4685,島村隆幸,75,36,晴,北西,5,5,6.78,05,まくり,1,0.09,.  .
鳴門,11,準優勝戦,6,4359,横川聖志,71,59,晴,北西,5,5,6.86,06,まくり,6,0.06,.  .
鳴門,12,準優勝戦,2,4063,市橋卓士,62,18,晴,北西,5,5,6.85,01,差し,2,0.13,1.47.0
鳴門,12,準優勝戦,3,3841,佐々木和伸,59,77,晴,北西,5,5,6.89,02,差し,3,0.11,1.47.6
鳴門,12,準優勝戦,1,3743,林美憲,35,68,晴,北西,5,5,6.93,03,差し,1,0.13,1.49.3
鳴門,12,準優勝戦,6,3304,烏野賢太,76,73,晴,北西,5,5,6.94,04,差し,6,0.11,1.50.9
鳴門,12,準優勝戦,5,3904,森貴洋,26,27,晴,北西,5,5,7.02,05,差し,5,0.12,.  .
鳴門,12,準優勝戦,4,4871,菊池宏志,78,11,晴,北西,5,5,6.88,06,差し,4,0.18,.  .
住之江,1,予選,1,5057,上田紗奈,62,22,晴,南東,2,1,6.76,01,逃げ,1,0.11,1.46.8
住之江,1,予選,3,4572,渡部悟,53,21,晴,南東,2,1,6.89,02,逃げ,3,0.12,1.49.6
住之江,1,予選,5,5221,竹間隆晟,19,79,晴,南東,2,1,6.80,03,逃げ,5,0.12,1.50.6
住之江,1,予選,2,4489,岩川仁士,59,25,晴,南東,2,1,6.86,04,逃げ,2,0.10,1.52.3
住之江,1,予選,4,5151,山下奈緒,79,70,晴,南東,2,1,6.77,05,逃げ,4,0.16,1.54.5
住之江,1,予選,6,4436,渋谷明憲,32,74,晴,南東,2,1,6.83,06,逃げ,6,0.14,2.00.0
住之江,2,予選,3,3951,石川吉鎬,11,23,晴,南東,1,1,6.78,01,まくり差し,4,0.06,1.48.0
住之江,2,予選,1,5054,佐々木大河,61,19,晴,南東,1,1,6.77,02,まくり差し,1,0.02,1.50.0
住之江,2,予選,4,4184,渡邊雄一郎,78,85,晴,南東,1,1,6.84,03,まくり差し,5,0.01,1.51.0
住之江,2,予選,5,5267,石本裕武,65,57,晴,南東,1,1,6.79,04,まくり差し,6,0.08,1.52.6
住之江,2,予選,2,4750,井上尚悟,31,77,晴,南東,1,1,6.75,05,まくり差し,2,0.09,1.52.7
住之江,3,予選,2,4760,山崎郡,50,75,晴,南東,2,1,6.86,01,まくり,2,0.02,1.48.1
住之江,3,予選,4,3997,北村征嗣,14,72,晴,南東,2,1,6.80,02,まくり,4,0.10,1.49.2
住之江,3,予選,3,4561,藤山翔大,17,71,晴,南東,2,1,6.72,03,まくり,3,0.08,1.51.5
住之江,3,予選,5,5088,高憧四季,51,13,晴,南東,2,1,6.81,04,まくり,5,0.12,1.52.2
住之江,3,予選,1,4927,関野文,30,12,晴,南東,2,1,6.84,05,まくり,1,0.15,1.54.0
住之江,3,予選,6,5235,岩田凌,23,86,晴,南東,2,1,6.92,06,まくり,6,0.16,1.55.6
住之江,4,予選,1,4659,木下翔太,82,51,晴,北,1,1,6.87,01,逃げ,1,0.06,1.48.0
住之江,4,予選,5,3415,松井繁,25,60,晴,北,1,1,6.87,02,逃げ,3,0.13,1.49.0
住之江,4,予選,3,4200,早川尚人,39,26,晴,北,1,1,6.83,03,逃げ,4,0.18,1.51.1
住之江,4,予選,6,4826,井上一輝,24,50,晴,北,1,1,6.84,04,逃げ,6,0.15,1.52.0
住之江,4,予選,2,4243,西村歩,21,28,晴,北,1,1,6.83,05,逃げ,2,0.12,1.53.1
住之江,4,予選,4,4427,秦英悟,52,83,晴,北,1,1,6.86,06,逃げ,5,0.15,1.53.3
住之江,5,住之江ファイ,1,4042,丸岡正典,27,78,晴,南東,2,1,6.83,01,逃げ,1,0.17,1.48.0
住之江,5,住之江ファイ,6,4397,西村拓也,28,20,晴,南東,2,1,6.81,02,逃げ,4,0.18,1.49.5
住之江,5,住之江ファイ,2,5036,福田翔吾,35,24,晴,南東,2,1,6.78,03,逃げ,2,0.16,1.50.4
住之江,5,住之江ファイ,3,4489,岩川仁士,59,25,晴,南東,2,1,6.84,04,逃げ,3,0.18,1.52.6
住之江,5,住之江ファイ,4,4977,馬野耀,63,76,晴,南東,2,1,6.85,05,逃げ,5,0.20,1.55.5
住之江,5,住之江ファイ,5,5260,佐々木海成,60,58,晴,南東,2,1,6.82,06,逃げ,6,0.25,1.56.4
住之江,6,予選,3,4832,権藤俊光,83,36,晴,南東,2,1,6.79,01,まくり差し,3,0.22,1.48.1
住之江,6,予選,1,3556,田中信一郎,76,87,晴,南東,2,1,6.80,02,まくり差し,1,0.24,1.50.3
住之江,6,予選,5,4377,濱本優一,75,29,晴,南東,2,1,6.94,03,まくり差し,5,0.27,1.51.0
住之江,6,予選,2,4719,上條暢嵩,38,68,晴,南東,2,1,6.85,04,まくり差し,2,0.27,1.51.0
住之江,6,予選,4,4904,松本一毅,77,16,晴,南東,2,1,6.84,05,まくり差し,4,0.24,1.52.7
住之江,6,予選,6,5267,石本裕武,65,57,晴,南東,2,1,6.88,06,まくり差し,6,0.34,1.54.9
住之江,7,予選,1,4311,岡村仁,67,89,晴,無風,0,1,6.83,01,逃げ,1,0.09,1.48.0
住之江,7,予選,2,4514,上條嘉嗣,69,27,晴,無風,0,1,6.83,02,逃げ,2,0.08,1.49.9
住之江,7,予選,5,3557,太田和美,55,64,晴,無風,0,1,6.78,03,逃げ,4,0.13,1.50.8
住之江,7,予選,4,4572,渡部悟,53,21,晴,無風,0,1,6.88,04,逃げ,5,0.15,1.52.7
住之江,7,予選,6,4389,伊藤喜智,18,62,晴,無風,0,1,6.85,05,逃げ,6,0.15,1.53.7
住之江,7,予選,3,4927,関野文,30,12,晴,無風,0,1,6.85,06,逃げ,3,0.14,1.55.7
住之江,8,予選,6,4907,小池修平,15,81,晴,南,2,1,6.82,01,抜き,6,0.13,1.47.9
住之江,8,予選,3,4184,渡邊雄一郎,78,85,晴,南,2,1,6.97,02,抜き,2,0.11,1.49.2
住之江,8,予選,4,4168,石野貴之,26,11,晴,南,2,1,6.78,03,抜き,4,0.16,1.50.8
住之江,8,予選,1,4631,新井英孝,10,35,晴,南,2,1,6.85,04,抜き,1,0.07,1.53.4
住之江,8,予選,5,4243,西村歩,21,28,晴,南,2,1,6.86,05,抜き,5,0.18,1.54.4
住之江,8,予選,2,4561,藤山翔大,17,71,晴,南,2,1,6.75,06,抜き,3,0.06,1.56.8
住之江,9,予選特別Ｂ戦,1,4908,上田龍星,68,14,晴,南東,2,1,6.73,01,逃げ,1,0.07,1.48.4
住之江,9,予選特別Ｂ戦,4,3951,石川吉鎬,11,23,晴,南東,2,1,6.84,02,逃げ,4,0.16,1.50.7
住之江,9,予選特別Ｂ戦,2,5221,竹間隆晟,19,79,晴,南東,2,1,6.83,03,逃げ,2,0.11,1.52.0
住之江,9,予選特別Ｂ戦,3,4760,山崎郡,50,75,晴,南東,2,1,6.78,04,逃げ,3,0.10,1.53.1
住之江,9,予選特別Ｂ戦,5,4200,早川尚人,39,26,晴,南東,2,1,6.77,05,逃げ,5,0.22,1.53.7
住之江,9,予選特別Ｂ戦,6,5260,佐々木海成,60,58,晴,南東,2,1,6.83,06,逃げ,6,0.27,1.56.2
住之江,10,予選特別Ｂ戦,2,3415,松井繁,25,60,晴,無風,0,1,6.82,01,まくり,2,0.10,1.48.7
住之江,10,予選特別Ｂ戦,4,4044,湯川浩司,34,55,晴,無風,0,1,6.75,02,まくり,4,0.05,1.49.1
住之江,10,予選特別Ｂ戦,5,4904,松本一毅,77,16,晴,無風,0,1,6.79,03,まくり,5,0.05,1.51.5
住之江,10,予選特別Ｂ戦,6,4319,三宅潤,16,69,晴,無風,0,1,6.78,04,まくり,6,0.27,1.53.3
住之江,10,予選特別Ｂ戦,1,4710,福田宗平,74,30,晴,無風,0,1,6.81,05,まくり,1,0.12,1.54.2
住之江,10,予選特別Ｂ戦,3,5057,上田紗奈,62,22,晴,無風,0,1,6.75,06,まくり,3,0.10,1.55.4
住之江,11,予選特別Ａ戦,5,4436,渋谷明憲,32,74,晴,南,3,1,6.79,01,まくり差し,5,0.21,1.47.7
住之江,11,予選特別Ａ戦,3,4042,丸岡正典,27,78,晴,南,3,1,6.81,02,まくり差し,2,0.23,1.49.2
住之江,11,予選特別Ａ戦,2,4832,権藤俊光,83,36,晴,南,3,1,6.75,03,まくり差し,3,0.30,1.50.7
住之江,11,予選特別Ａ戦,4,5088,高憧四季,51,13,晴,南,3,1,6.76,04,まくり差し,4,0.21,1.51.3
住之江,11,予選特別Ａ戦,1,3557,太田和美,55,64,晴,南,3,1,6.77,05,まくり差し,1,0.35,1.55.0
住之江,11,予選特別Ａ戦,6,4427,秦英悟,52,83,晴,南,3,1,6.79,06,まくり差し,6,0.23,1.57.0
住之江,12,予選特別Ａ戦,1,4168,石野貴之,26,11,晴,南,2,1,6.77,01,逃げ,1,0.12,1.48.0
住之江,12,予選特別Ａ戦,4,4311,岡村仁,67,89,晴,南,2,1,6.80,02,逃げ,4,0.10,1.49.2
住之江,12,予選特別Ａ戦,5,4719,上條暢嵩,38,68,晴,南,2,1,6.85,03,逃げ,5,0.14,1.51.0
住之江,12,予選特別Ａ戦,3,4826,井上一輝,24,50,晴,南,2,1,6.81,04,逃げ,3,0.13,1.52.1
住之江,12,予選特別Ａ戦,6,3997,北村征嗣,14,72,晴,南,2,1,6.77,05,逃げ,6,0.13,1.53.5
住之江,12,予選特別Ａ戦,2,5054,佐々木大河,61,19,晴,南,2,1,6.81,06,逃げ,2,0.19,1.53.6
びわこ,1,予選,1,4218,吉川喜継,29,26,晴,南,2,2,6.70,01,逃げ,1,0.25,1.49.0
びわこ,1,予選,3,4339,平瀬城啓,59,40,晴,南,2,2,6.72,02,逃げ,3,0.28,1.50.7
びわこ,1,予選,2,3044,三宅爾士,39,30,晴,南,2,2,6.79,03,逃げ,2,0.29,1.51.3
びわこ,1,予選,5,4146,柳橋宏紀,15,28,晴,南,2,2,6.68,04,逃げ,5,0.21,1.52.2
びわこ,1,予選,4,4649,和田操拓,21,23,晴,南,2,2,6.74,05,逃げ,4,0.29,.  .
びわこ,1,予選,6,5280,廣瀬凜,57,41,晴,南,2,2,6.84,06,逃げ,6,0.46,.  .
びわこ,2,予選,4,4594,谷川祐一,58,19,晴,北西,4,3,6.71,01,まくり,4,0.06,1.49.0
びわこ,2,予選,3,4253,西川真人,61,13,晴,北西,4,3,6.78,02,まくり,3,0.24,1.51.4
びわこ,2,予選,5,5229,吉川晴人,51,25,晴,北西,4,3,6.77,03,まくり,5,0.05,1.51.7
びわこ,2,予選,6,4138,中井俊祐,24,16,晴,北西,4,3,6.77,04,まくり,6,0.03,1.53.6
びわこ,2,予選,2,4828,松山将吾,70,71,晴,北西,4,3,6.79,05,まくり,2,0.09,.  .
びわこ,2,予選,1,3620,信濃由行,73,54,晴,北西,4,3,6.87,06,まくり,1,0.10,.  .
びわこ,3,予選,3,3918,深井利寿,12,48,晴,北西,4,3,6.67,01,まくり差し,4,0.14,1.56.3
びわこ,3,予選,2,5050,木下雄介,25,14,晴,北西,4,3,6.57,02,まくり差し,2,0.20,1.59.9
びわこ,3,予選,5,5171,清水未唯,49,63,晴,北西,4,3,6.71,03,まくり差し,6,0.12,2.03.4
びわこ,3,予選,4,4664,東口晃,66,36,晴,北西,4,3,6.81,04,まくり差し,5,0.15,2.06.2
びわこ,3,予選,1,4405,南野利騰,22,31,晴,北西,4,3,6.68,05,まくり差し,1,0.15,.  .
びわこ,4,予選,1,4012,中村有裕,68,34,晴,北西,3,3,6.81,01,逃げ,1,0.17,1.49.3
びわこ,4,予選,2,4388,是澤孝宏,16,62,晴,北西,3,3,6.79,02,逃げ,2,0.22,1.50.5
びわこ,4,予選,3,3606,川北浩貴,50,11,晴,北西,3,3,6.82,03,逃げ,3,0.19,1.52.3
びわこ,4,予選,6,5188,武井莉里佳,48,15,晴,北西,3,3,6.80,04,逃げ,6,0.24,1.53.1
びわこ,4,予選,4,3882,新田智彰,32,69,晴,北西,3,3,6.79,05,逃げ,4,0.22,.  .
びわこ,4,予選,5,4538,笠置博之,27,20,晴,北西,3,3,6.82,06,逃げ,5,0.21,.  .
びわこ,5,予選,2,4384,鶴本崇文,69,68,晴,北,5,4,6.81,01,差し,2,0.11,1.49.3
びわこ,5,予選,1,3582,吉川昭男,13,33,晴,北,5,4,6.81,02,差し,1,0.11,1.51.5
びわこ,5,予選,4,4325,新出浩司,72,39,晴,北,5,4,6.87,03,差し,4,0.13,1.52.5
びわこ,5,予選,3,5187,小坂風太,31,38,晴,北,5,4,6.83,04,差し,3,0.13,1.53.2
びわこ,5,予選,5,4254,川島圭司,28,57,晴,北,5,4,6.82,05,差し,5,0.20,.  .
びわこ,5,予選,6,4339,平瀬城啓,59,40,晴,北,5,4,6.83,06,差し,6,0.26,.  .
びわこ,6,ゴゴイチびわ,1,4502,遠藤エミ,26,47,晴,北西,3,3,6.78,01,抜き,1,0.15,1.47.8
びわこ,6,ゴゴイチびわ,2,4120,柘植政浩,52,21,晴,北西,3,3,6.72,02,抜き,2,0.15,1.49.2
びわこ,6,ゴゴイチびわ,4,4056,小西英輝,47,72,晴,北西,3,3,6.79,03,抜き,4,0.21,1.52.2
びわこ,6,ゴゴイチびわ,3,3965,北中元樹,23,22,晴,北西,3,3,6.87,04,抜き,3,0.23,1.54.2
びわこ,6,ゴゴイチびわ,5,3950,石川哲秀,54,44,晴,北西,3,3,6.98,05,抜き,5,0.18,.  .
びわこ,6,ゴゴイチびわ,6,5229,吉川晴人,51,25,晴,北西,3,3,6.81,06,抜き,6,0.35,.  .
びわこ,7,予選,3,4686,丸野一樹,46,37,曇り,南西,2,2,6.78,01,まくり差し,3,0.22,1.47.3
びわこ,7,予選,1,4210,松村康太,60,73,曇り,南西,2,2,6.80,02,まくり差し,1,0.23,1.50.6
びわこ,7,予選,5,4137,君島秀三,38,45,曇り,南西,2,2,6.81,03,まくり差し,5,0.19,1.52.0
びわこ,7,予選,2,4382,高山智至,63,58,曇り,南西,2,2,6.84,04,まくり差し,2,0.22,1.53.3
びわこ,7,予選,4,3620,信濃由行,73,54,曇り,南西,2,2,6.92,05,まくり差し,4,0.29,.  .
びわこ,8,予選,4,4262,馬場貴也,19,53,晴,西,1,1,6.70,01,抜き,4,0.29,1.48.3
びわこ,8,予選,1,4146,柳橋宏紀,15,28,晴,西,1,1,6.83,02,抜き,1,0.29,1.50.2
びわこ,8,予選,3,3161,古場輝義,45,17,晴,西,1,1,6.88,03,抜き,3,0.31,1.51.7
びわこ,8,予選,6,5075,中島秀治,56,18,晴,西,1,1,6.78,04,抜き,6,0.28,1.52.0
びわこ,8,予選,5,5188,武井莉里佳,48,15,晴,西,1,1,6.88,05,抜き,5,0.27,.  .
びわこ,8,予選,2,4664,東口晃,66,36,晴,西,1,1,6.88,06,抜き,2,0.32,.  .
びわこ,9,予選,3,4012,中村有裕,68,34,晴,北西,3,3,6.74,01,まくり,3,0.08,1.49.9
びわこ,9,予選,1,4649,和田操拓,21,23,晴,北西,3,3,6.71,02,まくり,1,0.16,1.50.8
びわこ,9,予選,6,5050,木下雄介,25,14,晴,北西,3,3,6.67,03,まくり,6,0.17,1.51.7
びわこ,9,予選,4,4828,松山将吾,70,71,晴,北西,3,3,6.81,04,まくり,4,0.15,1.52.7
びわこ,9,予選,5,4099,吉永則雄,14,32,晴,北西,3,3,6.81,05,まくり,5,0.13,.  .
びわこ,9,予選,2,4692,酒井俊弘,17,24,晴,北西,3,3,6.74,06,まくり,2,0.12,.  .
びわこ,10,予選特賞,1,4594,谷川祐一,58,19,曇り,北西,2,2,6.77,01,逃げ,1,0.11,1.49.4
びわこ,10,予選特賞,2,3965,北中元樹,23,22,曇り,北西,2,2,6.89,02,逃げ,2,0.15,1.50.3
びわこ,10,予選特賞,3,4384,鶴本崇文,69,68,曇り,北西,2,2,6.80,03,逃げ,3,0.19,1.52.1
びわこ,10,予選特賞,4,3044,三宅爾士,39,30,曇り,北西,2,2,6.90,04,逃げ,4,0.28,1.52.6
びわこ,10,予選特賞,5,3606,川北浩貴,50,11,曇り,北西,2,2,6.72,05,逃げ,5,0.25,.  .
びわこ,10,予選特賞,6,3900,香川素子,37,56,曇り,北西,2,2,6.78,06,逃げ,6,0.33,.  .
びわこ,11,予選特選,5,4056,小西英輝,47,72,晴,北西,2,2,6.78,01,まくり差し,5,0.01,1.48.6
びわこ,11,予選特選,4,4218,吉川喜継,29,26,晴,北西,2,2,6.77,02,まくり差し,4,0.06,1.50.2
びわこ,11,予選特選,1,4137,君島秀三,38,45,晴,北西,2,2,6.78,03,まくり差し,1,0.15,1.52.0
びわこ,11,予選特選,2,3918,深井利寿,12,48,晴,北西,2,2,6.78,04,まくり差し,2,0.17,1.52.8
びわこ,11,予選特選,6,3882,新田智彰,32,69,晴,北西,2,2,6.77,05,まくり差し,6,0.07,.  .
びわこ,11,予選特選,3,4325,新出浩司,72,39,晴,北西,2,2,6.85,06,まくり差し,3,0.12,.  .
びわこ,12,新春初夢ＤＲ,1,4262,馬場貴也,19,53,晴,北,2,2,6.73,01,逃げ,1,0.14,1.47.3
びわこ,12,新春初夢ＤＲ,6,4388,是澤孝宏,16,62,晴,北,2,2,6.80,02,逃げ,6,0.21,1.49.3
びわこ,12,新春初夢ＤＲ,5,4502,遠藤エミ,26,47,晴,北,2,2,6.84,03,逃げ,5,0.19,1.51.2
びわこ,12,新春初夢ＤＲ,3,3582,吉川昭男,13,33,晴,北,2,2,6.76,04,逃げ,3,0.26,1.51.9
びわこ,12,新春初夢ＤＲ,4,3721,守田俊介,11,67,晴,北,2,2,6.92,05,逃げ,4,0.13,.  .
びわこ,12,新春初夢ＤＲ,2,4686,丸野一樹,46,37,晴,北,2,2,6.76,06,逃げ,2,0.17,.  .
三国,1,予選,1,3612,馬袋義則,12,18,曇り,南東,3,3,6.72,01,逃げ,1,0.09,1.48.9
三国,1,予選,4,4666,日笠勝弘,50,56,曇り,南東,3,3,6.66,02,逃げ,4,0.07,1.49.6
三国,1,予選,5,4711,前出達吉,33,69,曇り,南東,3,3,6.68,03,逃げ,5,0.11,1.50.9
三国,1,予選,3,4876,梅木敬太,28,21,曇り,南東,3,3,6.66,04,逃げ,3,0.05,1.51.4
三国,1,予選,6,5185,加藤優弥,60,24,曇り,南東,3,3,6.74,05,逃げ,6,0.09,.  .
三国,1,予選,2,3548,室田泰史,29,26,曇り,南東,3,3,6.75,06,逃げ,2,0.13,.  .
三国,2,予選,2,4415,下出卓矢,17,61,晴,南東,3,2,6.59,01,まくり,2,0.10,1.49.6
三国,2,予選,3,4930,佐藤悠,44,42,晴,南東,3,2,6.59,02,まくり,3,0.12,1.50.6
三国,2,予選,5,4133,高橋正男,46,23,晴,南東,3,2,6.64,03,まくり,5,0.11,1.51.8
三国,2,予選,6,4593,小坂宗司,11,29,晴,南東,3,2,6.69,04,まくり,6,0.06,1.52.0
三国,2,予選,1,4176,樋口喜彦,43,72,晴,南東,3,2,6.68,05,まくり,1,0.15,.  .
三国,2,予選,4,3870,寺嶋雄,65,12,晴,南東,3,2,6.78,06,まくり,4,0.23,.  .
三国,3,予選,3,4013,中島孝平,54,59,曇り,南,4,3,6.66,01,抜き,3,0.24,1.48.6
三国,3,予選,6,5141,大澤風葵,32,36,曇り,南,4,3,6.64,02,抜き,6,0.07,1.49.6
三国,3,予選,1,3814,金子貴志,41,11,曇り,南,4,3,6.72,03,抜き,1,0.20,1.51.6
三国,3,予選,5,4003,表憲一,61,48,曇り,南,4,3,6.71,04,抜き,5,0.11,1.53.0
三国,3,予選,4,5038,金田智博,64,34,曇り,南,4,3,6.64,05,抜き,4,0.13,.  .
三国,3,予選,2,4449,中嶋達也,23,44,曇り,南,4,3,6.60,06,抜き,2,0.21,.  .
三国,4,予選,3,3769,佐竹恒彦,13,63,曇り,南東,2,2,6.79,01,差し,3,0.07,1.49.2
三国,4,予選,2,4025,山本隆幸,72,30,曇り,南東,2,2,6.71,02,差し,2,0.07,1.49.8
三国,4,予選,4,4633,森智也,42,54,曇り,南東,2,2,6.71,03,差し,4,0.11,1.50.2
三国,4,予選,1,5091,為本智也,71,47,曇り,南東,2,2,6.69,04,差し,1,0.15,1.51.9
三国,4,予選,5,3833,中辻博訓,48,27,曇り,南東,2,2,6.66,05,差し,5,0.11,.  .
三国,4,予選,6,5282,中本大樹,30,66,曇り,南東,2,2,6.69,06,差し,6,0.04,.  .
三国,5,予選,1,4587,木田峰由季,58,49,晴,南東,3,3,6.69,01,逃げ,1,0.18,1.48.3
三国,5,予選,3,4061,萩原秀人,38,20,晴,南東,3,3,6.75,02,逃げ,3,0.15,1.49.7
三国,5,予選,2,3872,岡田憲行,25,15,晴,南東,3,3,6.74,03,逃げ,2,0.16,1.51.0
三国,5,予選,5,3921,川村正輝,22,57,晴,南東,3,3,6.78,04,逃げ,5,0.14,1.52.6
三国,5,予選,6,4876,梅木敬太,28,21,晴,南東,3,3,6.68,05,逃げ,6,0.17,.  .
三国,5,予選,4,3290,倉谷和信,20,58,晴,南東,3,3,6.76,06,逃げ,4,0.19,.  .
三国,6,予選,6,3388,今垣光太郎,19,14,晴,南東,2,1,6.72,01,まくり,5,0.12,1.48.1
三国,6,予選,3,4469,土山卓也,63,51,晴,南東,2,1,6.65,02,まくり,3,0.23,1.50.4
三国,6,予選,1,3572,安田政彦,69,71,晴,南東,2,1,6.72,03,まくり,1,0.19,1.52.1
三国,6,予選,5,5114,小林孝彰,52,28,晴,南東,2,1,6.73,04,まくり,6,0.21,1.53.2
三国,6,予選,4,3548,室田泰史,29,26,晴,南東,2,1,6.85,05,まくり,4,0.19,.  .
三国,6,予選,2,3870,寺嶋雄,65,12,晴,南東,2,1,6.78,06,まくり,2,0.17,.  .
三国,7,予選,3,5141,大澤風葵,32,36,雨,南,1,1,6.68,01,まくり差し,3,0.03,1.55.2
三国,7,予選,5,5017,澤田尚也,21,13,雨,南,1,1,6.75,02,まくり差し,5,0.12,1.56.9
三国,7,予選,1,4711,前出達吉,33,69,雨,南,1,1,6.73,03,まくり差し,1,0.06,1.59.4
三国,7,予選,6,4415,下出卓矢,17,61,雨,南,1,1,6.77,04,まくり差し,6,0.07,2.03.0
三国,7,予選,4,3973,崎利仁,37,70,雨,南,1,1,6.81,05,まくり差し,4,0.11,.  .
三国,8,予選,2,3833,中辻博訓,48,27,曇り,南西,1,1,6.65,01,差し,2,0.14,1.48.5
三国,8,予選,3,4516,野口勝弘,62,68,曇り,南西,1,1,6.64,02,差し,3,0.16,1.50.0
三国,8,予選,5,4593,小坂宗司,11,29,曇り,南西,1,1,6.73,03,差し,5,0.07,1.50.5
三国,8,予選,1,4666,日笠勝弘,50,56,曇り,南西,1,1,6.71,04,差し,1,0.11,1.50.5
三国,8,予選,4,3814,金子貴志,41,11,曇り,南西,1,1,6.77,05,差し,4,0.18,.  .
三国,8,予選,6,5090,生方靖亜,31,17,曇り,南西,1,1,6.73,06,差し,6,0.22,.  .
三国,9,予選,4,4013,中島孝平,54,59,晴,南東,1,1,6.69,01,まくり,4,0.16,1.48.5
三国,9,予選,5,4025,山本隆幸,72,30,晴,南東,1,1,6.66,02,まくり,5,0.16,1.50.2
三国,9,予選,1,4509,平見真彦,14,62,晴,南東,1,1,6.79,03,まくり,1,0.17,1.51.0
三国,9,予選,2,3781,秋元誠,68,50,晴,南東,1,1,6.63,04,まくり,2,0.18,1.53.3
三国,9,予選,6,3692,竹腰正樹,40,43,晴,南東,1,1,6.73,05,まくり,6,0.24,.  .
三国,9,予選,3,3290,倉谷和信,20,58,晴,南東,1,1,6.75,06,まくり,3,0.18,.  .
三国,10,予選特賞,3,3388,今垣光太郎,19,14,晴,南東,1,1,6.71,01,まくり,3,0.19,1.47.2
三国,10,予選特賞,5,5091,為本智也,71,47,晴,南東,1,1,6.72,02,まくり,5,0.16,1.48.9
三国,10,予選特賞,1,4133,高橋正男,46,23,晴,南東,1,1,6.69,03,まくり,1,0.19,1.51.1
三国,10,予選特賞,2,4003,表憲一,61,48,晴,南東,1,1,6.69,04,まくり,2,0.27,1.52.1
三国,10,予選特賞,4,4587,木田峰由季,58,49,晴,南東,1,1,6.71,05,まくり,4,0.25,.  .
三国,10,予選特賞,6,5245,倉富大誠,57,60,晴,南東,1,1,6.73,06,まくり,6,0.20,.  .
三国,11,記者特選,1,3872,岡田憲行,25,15,曇り,南東,2,1,6.78,01,逃げ,1,0.14,1.48.3
三国,11,記者特選,4,4469,土山卓也,63,51,曇り,南東,2,1,6.63,02,逃げ,4,0.13,1.48.9
三国,11,記者特選,6,4930,佐藤悠,44,42,曇り,南東,2,1,6.57,03,逃げ,6,0.11,1.50.8
三国,11,記者特選,5,3635,石田政吾,16,55,曇り,南東,2,1,6.77,04,逃げ,5,0.16,1.51.9
三国,11,記者特選,2,4633,森智也,42,54,曇り,南東,2,1,6.72,05,逃げ,2,0.12,.  .
三国,11,記者特選,3,4449,中嶋達也,23,44,曇り,南東,2,1,6.66,06,逃げ,3,0.11,.  .
三国,12,カニ坊選抜,1,4061,萩原秀人,38,20,雨,北,1,1,6.72,01,逃げ,1,0.11,1.46.9
三国,12,カニ坊選抜,3,5038,金田智博,64,34,雨,北,1,1,6.66,02,逃げ,3,0.14,1.49.1
三国,12,カニ坊選抜,6,5017,澤田尚也,21,13,雨,北,1,1,6.64,03,逃げ,6,0.09,1.49.8
三国,12,カニ坊選抜,5,3612,馬袋義則,12,18,雨,北,1,1,6.68,04,逃げ,4,0.16,1.51.6
