レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,11,準優勝戦,2,4762,藤原啓史朗,20,69,晴,南,2,3,6.77,02,逃げ,2,0.02,1.48.6
児島,11,準優勝戦,3,3874,山本寛久,63,60,晴,南,2,3,6.70,03,逃げ,3,0.04,1.49.5
児島,11,準優勝戦,5,3935,岩津徹郎,30,39,晴,南,2,3,6.76,04,逃げ,5,0.10,1.50.5
児島,11,準優勝戦,6,3685,荒井輝年,61,32,晴,南,2,3,6.82,05,逃げ,6,0.11,.  .
児島,11,準優勝戦,4,4089,妹尾忠幸,35,21,晴,南,2,3,6.73,06,逃げ,4,0.08,.  .
児島,12,準優勝戦,2,3558,山本浩次,50,62,晴,南西,1,1,6.65,01,差し,2,0.11,1.47.5
児島,12,準優勝戦,1,4370,山口達也,46,57,晴,南西,1,1,6.78,02,差し,1,0.12,1.49.3
児島,12,準優勝戦,5,4172,森定晃史,12,68,晴,南西,1,1,6.74,03,差し,5,0.15,1.50.0
児島,12,準優勝戦,4,3746,岡瀬正人,41,19,晴,南西,1,1,6.71,04,差し,4,0.16,1.50.7
児島,12,準優勝戦,3,3436,柏野幸二,36,54,晴,南西,1,1,6.62,05,差し,3,0.16,.  .
児島,12,準優勝戦,6,3600,玄馬徹,15,38,晴,南西,1,1,6.72,06,差し,6,0.23,.  .
尼崎,1,朝からセンプ,3,4002,古結宏,1,27,晴,東,1,0,6.77,01,まくり差し,3,0.06,1.48.2
尼崎,1,朝からセンプ,2,4902,山川雄大,30,32,晴,東,1,0,6.74,02,まくり差し,2,0.11,1.49.6
尼崎,1,朝からセンプ,5,4656,大崎翔,17,67,晴,東,1,0,6.84,03,まくり差し,5,0.05,1.51.4
尼崎,1,朝からセンプ,1,4982,中村将隆,26,17,晴,東,1,0,6.75,04,まくり差し,1,0.17,1.52.5
尼崎,1,朝からセンプ,4,4664,東口晃,61,14,晴,東,1,0,6.82,05,まくり差し,4,0.04,1.53.9
尼崎,1,朝からセンプ,6,5126,山下大輝,13,22,晴,東,1,0,6.76,06,まくり差し,6,0.05,1.54.6
尼崎,2,予選,1,4422,永井亮次,3,26,晴,北東,1,0,6.77,01,抜き,1,0.24,1.49.3
尼崎,2,予選,4,3745,橋本年光,10,72,晴,北東,1,0,6.93,02,抜き,4,0.11,1.50.3
尼崎,2,予選,3,4877,鈴谷一平,5,55,晴,北東,1,0,6.91,03,抜き,3,0.15,1.52.1
尼崎,2,予選,5,3346,宮本裕之,11,51,晴,北東,1,0,6.79,04,抜き,5,0.06,1.53.3
尼崎,2,予選,2,3577,向所浩二,52,47,晴,北東,1,0,6.80,05,抜き,2,0.29,1.53.7
尼崎,2,予選,6,3122,高山哲也,38,69,晴,北東,1,0,6.96,06,抜き,6,0.07,1.54.4
尼崎,3,予選,2,4290,稲田浩二,56,30,晴,無風,0,0,6.78,01,差し,2,0.25,1.49.0
尼崎,3,予選,1,3697,勝野竜司,35,33,晴,無風,0,0,6.78,02,差し,1,0.27,1.50.3
尼崎,3,予選,3,4449,中嶋達也,53,42,晴,無風,0,0,6.80,03,差し,3,0.19,1.51.9
尼崎,3,予選,5,3795,金子龍介,54,49,晴,無風,0,0,6.74,04,差し,5,0.13,1.52.8
尼崎,3,予選,6,4012,中村有裕,24,59,晴,無風,0,0,6.79,05,差し,6,0.19,1.52.8
尼崎,3,予選,4,4176,樋口喜彦,9,68,晴,無風,0,0,6.81,06,差し,4,0.15,1.53.7
尼崎,4,予選,2,3903,白石健,55,48,晴,北東,1,0,6.65,01,差し,2,0.21,1.47.6
尼崎,4,予選,1,3432,宮迫暢彦,59,36,晴,北東,1,0,6.74,02,差し,1,0.18,1.49.8
尼崎,4,予選,5,4543,重木輝彦,4,13,晴,北東,1,0,6.65,03,差し,4,0.27,1.49.8
尼崎,4,予選,3,4512,高野哲史,47,40,晴,北東,1,0,6.64,04,差し,3,0.22,1.51.5
尼崎,4,予選,4,4253,西川真人,18,43,晴,北東,1,0,6.73,05,差し,6,0.21,1.54.3
尼崎,4,予選,6,3123,中西宏文,46,16,晴,北東,1,0,6.74,06,差し,5,0.25,1.55.4
尼崎,5,予選,4,4561,藤山翔大,36,37,晴,無風,0,0,6.65,01,差し,2,0.12,1.49.6
尼崎,5,予選,5,3339,泉具巳,8,21,晴,無風,0,0,6.70,02,差し,5,0.05,1.50.9
尼崎,5,予選,1,4712,冨好祐真,49,73,晴,無風,0,0,6.78,03,差し,1,0.11,1.51.2
尼崎,5,予選,6,3612,馬袋義則,57,23,晴,無風,0,0,6.70,04,差し,6,0.18,1.53.0
尼崎,5,予選,3,3870,寺嶋雄,58,75,晴,無風,0,0,6.76,05,差し,4,0.13,1.53.9
尼崎,5,予選,2,3484,芝田浩治,41,53,晴,無風,0,0,6.75,06,差し,3,0.14,1.54.7
尼崎,6,昼どきピンク,1,4105,松下直也,44,18,晴,南西,3,0,6.74,01,逃げ,1,0.14,1.48.3
尼崎,6,昼どきピンク,4,4200,早川尚人,2,24,晴,南西,3,0,6.68,02,逃げ,4,0.12,1.49.7
尼崎,6,昼どきピンク,3,3828,明石正之,50,71,晴,南西,3,0,6.69,03,逃げ,3,0.18,1.51.8
尼崎,6,昼どきピンク,5,3122,高山哲也,38,69,晴,南西,3,0,6.75,04,逃げ,5,0.14,1.53.1
尼崎,6,昼どきピンク,2,3044,三宅爾士,43,62,晴,南西,3,0,6.92,05,逃げ,2,0.18,1.53.8
尼崎,6,昼どきピンク,6,4664,東口晃,61,14,晴,南西,3,0,6.87,06,逃げ,6,0.15,1.55.0
尼崎,7,予選,3,4040,廣瀬将亨,16,61,晴,南西,3,0,6.62,01,まくり差し,3,0.22,1.47.2
尼崎,7,予選,1,4176,樋口喜彦,9,68,晴,南西,3,0,6.74,02,まくり差し,1,0.33,1.50.3
尼崎,7,予選,4,3346,宮本裕之,11,51,晴,南西,3,0,6.66,03,まくり差し,4,0.21,1.52.0
尼崎,7,予選,6,3246,星野政彦,34,45,晴,南西,3,0,6.78,04,まくり差し,6,0.15,1.53.6
尼崎,7,予選,5,4055,吉田俊彦,21,20,晴,南西,3,0,6.82,05,まくり差し,5,0.21,1.54.0
尼崎,7,予選,2,4365,盛本真輔,37,60,晴,南西,3,0,6.70,06,まくり差し,2,0.26,1.54.2
尼崎,8,予選,2,4002,古結宏,1,27,晴,西,3,0,6.77,01,抜き,2,0.25,1.49.2
尼崎,8,予選,3,4790,柳内敬太,51,25,晴,西,3,0,6.70,02,抜き,3,0.16,1.49.7
尼崎,8,予選,5,3780,魚谷智之,19,38,晴,西,3,0,6.77,03,抜き,5,0.17,1.49.9
尼崎,8,予選,1,4449,中嶋達也,53,42,晴,西,3,0,6.63,04,抜き,1,0.21,1.52.0
尼崎,8,予選,4,4543,重木輝彦,4,13,晴,西,3,0,6.78,05,抜き,4,0.17,1.53.4
尼崎,8,予選,6,4725,佐竹太一,14,74,晴,西,3,0,6.65,06,抜き,6,0.19,1.54.2
尼崎,9,予選,2,4356,長岡良也,29,19,晴,南西,3,0,6.71,01,差し,2,0.05,1.48.6
尼崎,9,予選,1,3339,泉具巳,8,21,晴,南西,3,0,6.71,02,差し,1,0.09,1.50.1
尼崎,9,予選,5,4512,高野哲史,47,40,晴,南西,3,0,6.74,03,差し,5,0.13,1.51.7
尼崎,9,予選,4,3577,向所浩二,52,47,晴,南西,3,0,6.79,04,差し,4,0.09,1.52.3
尼崎,9,予選,3,4012,中村有裕,24,59,晴,南西,3,0,6.78,05,差し,3,0.03,1.53.4
尼崎,9,予選,6,4656,大崎翔,17,67,晴,南西,3,0,6.77,06,差し,6,0.24,1.56.8
尼崎,10,予選,1,4290,稲田浩二,56,30,晴,南西,4,0,6.61,01,逃げ,1,0.12,1.48.8
尼崎,10,予選,3,3484,芝田浩治,41,53,晴,南西,4,0,6.75,02,逃げ,3,0.14,1.50.6
尼崎,10,予選,4,4446,和田兼輔,42,57,晴,南西,4,0,6.74,03,逃げ,4,0.13,1.51.7
尼崎,10,予選,2,3123,中西宏文,46,16,晴,南西,4,0,6.77,04,逃げ,2,0.21,1.52.4
尼崎,10,予選,5,4105,松下直也,44,18,晴,南西,4,0,6.80,05,逃げ,5,0.15,1.53.0
尼崎,10,予選,6,4877,鈴谷一平,5,55,晴,南西,4,0,6.80,06,逃げ,6,0.12,1.55.9
尼崎,11,予選特選,1,3795,金子龍介,54,49,晴,南西,2,0,6.66,01,逃げ,1,0.06,1.56.9
尼崎,11,予選特選,2,3997,北村征嗣,25,58,晴,南西,2,0,6.77,02,逃げ,2,0.11,1.58.7
尼崎,11,予選特選,4,3828,明石正之,50,71,晴,南西,2,0,6.79,03,逃げ,4,0.25,2.03.6
尼崎,11,予選特選,5,3870,寺嶋雄,58,75,晴,南西,2,0,6.85,04,逃げ,5,0.21,2.06.3
尼崎,11,予選特選,6,4365,盛本真輔,37,41,晴,南西,2,0,6.79,05,逃げ,6,0.26,2.10.1
尼崎,12,予選特選,1,3780,魚谷智之,19,38,晴,南西,3,0,6.78,01,抜き,1,0.23,1.48.8
尼崎,12,予選特選,2,4025,山本隆幸,39,66,晴,南西,3,0,6.71,02,抜き,2,0.20,1.49.9
尼崎,12,予選特選,6,3745,橋本年光,10,72,晴,南西,3,0,6.70,03,抜き,6,0.28,1.50.3
尼崎,12,予選特選,5,3903,白石健,55,48,晴,南西,3,0,6.74,04,抜き,5,0.20,1.52.1
尼崎,12,予選特選,3,4055,吉田俊彦,21,20,晴,南西,3,0,6.79,05,抜き,3,0.24,1.54.5
尼崎,12,予選特選,4,3612,馬袋義則,57,23,晴,南西,3,0,6.80,06,抜き,4,0.23,1.57.0
住之江,1,予選,2,4967,中村魁生,82,75,曇り,無風,0,1,6.78,01,差し,2,0.28,1.49.4
住之江,1,予選,5,4918,川島拓郎,24,20,曇り,無風,0,1,6.76,02,差し,6,0.30,1.51.1
住之江,1,予選,1,4246,喜多那由夏,74,36,曇り,無風,0,1,6.76,03,差し,1,0.31,1.52.0
住之江,1,予選,3,4718,北川太一,22,30,曇り,無風,0,1,6.85,04,差し,3,0.42,1.52.7
住之江,1,予選,6,3773,津留浩一郎,69,63,曇り,無風,0,1,6.77,05,差し,4,0.29,1.54.1
住之江,1,予選,4,4871,菊池宏志,11,56,曇り,無風,0,1,6.82,06,差し,5,0.30,1.55.0
住之江,2,予選,5,4813,宮内直哉,13,19,晴,無風,0,1,6.71,01,まくり,4,0.13,1.49.9
住之江,2,予選,1,3571,寺本武司,35,31,晴,無風,0,1,6.75,02,まくり,1,0.25,1.51.5
住之江,2,予選,6,4794,和田拓也,51,64,晴,無風,0,1,6.75,03,まくり,5,0.17,1.52.4
住之江,2,予選,3,3382,岩谷真,27,62,晴,無風,0,1,6.81,04,まくり,3,0.26,1.53.1
住之江,2,予選,2,4243,西村歩,54,84,晴,無風,0,1,6.73,05,まくり,2,0.21,1.55.0
住之江,2,予選,4,5174,川井萌,21,82,晴,無風,0,1,6.75,06,まくり,6,0.15,1.57.8
住之江,3,予選,1,4981,牧山敦也,52,59,晴,無風,0,1,6.75,01,逃げ,1,0.08,1.48.8
住之江,3,予選,6,4325,新出浩司,68,21,晴,無風,0,1,6.73,02,逃げ,6,0.11,1.50.6
住之江,3,予選,3,4038,田中健太郎,33,77,晴,無風,0,1,6.81,03,逃げ,3,0.20,1.53.3
住之江,3,予選,2,4984,森下愛梨,23,80,晴,無風,0,1,6.80,04,逃げ,2,0.18,1.54.6
住之江,3,予選,5,4143,浦田晃嗣,34,70,晴,無風,0,1,6.76,05,逃げ,5,0.21,1.54.8
住之江,3,予選,4,5079,大石真央,30,78,晴,無風,0,1,6.74,06,逃げ,4,0.32,1.59.1
住之江,4,予選,1,2930,新良一規,16,50,曇り,無風,0,1,6.73,01,逃げ,1,0.28,1.50.3
住之江,4,予選,5,4351,里岡右貴,26,65,曇り,無風,0,1,6.79,02,逃げ,5,0.17,1.50.9
住之江,4,予選,3,4842,山下昂大,38,27,曇り,無風,0,1,6.71,03,逃げ,3,0.22,1.52.3
住之江,4,予選,2,4897,深見亜由美,72,68,曇り,無風,0,1,6.73,04,逃げ,2,0.27,1.53.5
住之江,4,予選,6,3812,山崎聖司,62,16,曇り,無風,0,1,6.83,05,逃げ,6,0.22,1.53.9
住之江,4,予選,4,4705,吉川勇作,66,26,曇り,無風,0,1,6.88,06,逃げ,4,0.20,1.56.5
住之江,5,住之江ファイ,1,3550,都築正治,31,18,晴,無風,0,1,6.83,01,逃げ,1,0.06,1.49.0
住之江,5,住之江ファイ,6,4788,小池哲也,60,61,晴,無風,0,1,6.71,02,逃げ,4,0.15,1.51.3
住之江,5,住之江ファイ,5,5018,竹下大樹,80,76,晴,無風,0,1,6.70,03,逃げ,6,0.28,1.52.2
住之江,5,住之江ファイ,2,4913,清水さくら,59,58,晴,無風,0,1,6.80,04,逃げ,2,0.09,1.52.4
住之江,5,住之江ファイ,3,4956,齊藤大将,77,83,晴,無風,0,1,6.83,05,逃げ,3,0.22,1.53.9
住之江,5,住之江ファイ,4,4882,瀧川千依,29,52,晴,無風,0,1,6.74,06,逃げ,5,0.22,1.55.4
住之江,6,予選特別Ｂ戦,4,3939,渡辺真至,83,72,晴,無風,0,1,6.77,01,抜き,4,0.17,1.49.7
住之江,6,予選特別Ｂ戦,2,4315,山崎昂介,36,33,晴,無風,0,1,6.78,02,抜き,2,0.24,1.51.4
住之江,6,予選特別Ｂ戦,5,4350,篠崎元志,65,86,晴,無風,0,1,6.80,03,抜き,5,0.17,1.52.2
住之江,6,予選特別Ｂ戦,3,4092,岡部大輔,63,34,晴,無風,0,1,6.80,04,抜き,3,0.19,1.53.0
住之江,6,予選特別Ｂ戦,6,3564,桑原啓,67,23,晴,無風,0,1,6.75,05,抜き,6,0.17,1.53.2
住之江,6,予選特別Ｂ戦,1,4871,菊池宏志,11,56,晴,無風,0,1,6.69,06,抜き,1,0.27,1.53.7
住之江,7,予選,1,5023,久永祥平,14,29,晴,無風,0,1,6.76,01,逃げ,1,0.16,1.48.6
住之江,7,予選,3,4311,岡村仁,39,24,晴,無風,0,1,6.81,02,逃げ,3,0.16,1.49.4
住之江,7,予選,4,4648,木村亮太,28,71,晴,無風,0,1,6.79,03,逃げ,4,0.18,1.51.9
住之江,7,予選,2,4246,喜多那由夏,74,36,晴,無風,0,1,6.75,04,逃げ,2,0.18,1.53.9
住之江,7,予選,5,5174,川井萌,21,82,晴,無風,0,1,6.85,05,逃げ,6,0.13,1.56.5
住之江,7,予選,6,4143,浦田晃嗣,34,70,晴,無風,0,1,6.77,06,逃げ,5,0.14,1.57.9
住之江,8,アフタヌーン,1,4967,中村魁生,82,75,晴,無風,0,1,6.74,01,逃げ,1,0.21,1.49.5
住之江,8,アフタヌーン,2,4162,竹本太樹,81,39,晴,無風,0,1,6.77,02,逃げ,2,0.26,1.50.0
住之江,8,アフタヌーン,4,4351,里岡右貴,26,65,晴,無風,0,1,6.74,03,逃げ,4,0.21,1.51.5
住之江,8,アフタヌーン,3,4813,宮内直哉,13,19,晴,無風,0,1,6.70,04,逃げ,3,0.26,1.53.5
住之江,8,アフタヌーン,5,4984,森下愛梨,23,80,晴,無風,0,1,6.83,05,逃げ,6,0.28,1.54.3
住之江,8,アフタヌーン,6,4349,犬童千秋,18,55,晴,無風,0,1,6.70,06,逃げ,5,0.22,1.55.8
住之江,9,予選,1,4718,北川太一,22,30,晴,無風,0,1,6.84,01,逃げ,1,0.10,1.48.7
住之江,9,予選,2,3812,山崎聖司,62,16,晴,無風,0,1,6.88,02,逃げ,2,0.14,1.50.8
住之江,9,予選,3,4325,新出浩司,68,21,晴,無風,0,1,6.80,03,逃げ,3,0.10,1.52.3
住之江,9,予選,6,3968,茶谷信次,70,53,晴,無風,0,1,6.92,04,逃げ,6,0.26,1.52.8
住之江,9,予選,4,4794,和田拓也,51,64,晴,無風,0,1,6.80,05,逃げ,4,0.12,1.54.9
住之江,9,予選,5,4882,瀧川千依,29,52,晴,無風,0,1,6.74,06,逃げ,5,0.16,1.55.8
住之江,10,予選特別Ｂ戦,4,4350,篠崎元志,65,86,晴,無風,0,1,6.76,01,まくり,4,0.24,1.48.8
住之江,10,予選特別Ｂ戦,1,4828,松山将吾,84,74,晴,無風,0,1,6.82,02,まくり,1,0.25,1.50.2
住之江,10,予選特別Ｂ戦,6,5018,竹下大樹,80,76,晴,無風,0,1,6.74,03,まくり,6,0.27,1.52.3
住之江,10,予選特別Ｂ戦,5,3571,寺本武司,35,31,晴,無風,0,1,6.88,04,まくり,5,0.23,1.53.5
住之江,10,予選特別Ｂ戦,3,4897,深見亜由美,72,68,晴,無風,0,1,6.80,05,まくり,3,0.28,1.54.3
住之江,10,予選特別Ｂ戦,2,5079,大石真央,30,28,晴,無風,0,1,6.77,06,まくり,2,0.30,1.56.5
住之江,11,予選特別Ａ戦,1,3813,佐藤大介,55,38,晴,無風,0,1,6.80,01,逃げ,1,0.09,1.48.9
住之江,11,予選特別Ａ戦,3,4357,田中和也,71,37,晴,無風,0,1,6.86,02,逃げ,3,0.18,1.51.1
住之江,11,予選特別Ａ戦,2,4209,藤田竜弘,15,12,晴,無風,0,1,6.75,03,逃げ,2,0.16,1.51.9
住之江,11,予選特別Ａ戦,6,4092,岡部大輔,63,34,晴,無風,0,1,6.81,04,逃げ,6,0.21,1.52.3
住之江,11,予選特別Ａ戦,5,4913,清水さくら,59,58,晴,無風,0,1,6.86,05,逃げ,5,0.18,1.54.2
住之江,11,予選特別Ａ戦,4,3773,津留浩一郎,69,63,晴,無風,0,1,6.91,06,逃げ,4,0.13,1.55.9
住之江,12,予選特別Ａ戦,1,4075,中野次郎,76,17,晴,無風,0,1,6.79,01,逃げ,1,0.16,1.48.0
住之江,12,予選特別Ａ戦,2,3939,渡辺真至,83,72,晴,無風,0,1,6.80,02,逃げ,2,0.22,1.49.3
住之江,12,予選特別Ａ戦,5,3550,都築正治,31,18,晴,無風,0,1,6.86,03,逃げ,3,0.18,1.51.6
住之江,12,予選特別Ａ戦,4,4842,山下昂大,38,27,晴,無風,0,1,6.77,04,逃げ,5,0.20,1.53.1
住之江,12,予選特別Ａ戦,6,4311,岡村仁,39,24,晴,無風,0,1,6.78,05,逃げ,6,0.19,1.53.1
住之江,12,予選特別Ａ戦,3,4981,牧山敦也,52,59,晴,無風,0,1,6.81,06,逃げ,4,0.18,1.55.3
びわこ,1,びわこ幕開け,1,4133,高橋正男,25,49,曇り,南西,2,2,6.64,01,逃げ,1,0.17,1.48.3
びわこ,1,びわこ幕開け,5,3842,星野太郎,12,17,曇り,南西,2,2,6.72,02,逃げ,5,0.18,1.51.1
びわこ,1,びわこ幕開け,4,3948,大町利克,28,11,曇り,南西,2,2,6.68,03,逃げ,4,0.38,1.52.8
びわこ,1,びわこ幕開け,3,3498,白石浩二,61,59,曇り,南西,2,2,6.67,04,逃げ,3,0.12,1.53.0
びわこ,1,びわこ幕開け,2,3592,橋本健造,17,26,曇り,南西,2,2,6.67,05,逃げ,2,0.16,.  .
びわこ,1,びわこ幕開け,6,3922,菅沼佳昭,32,29,曇り,南西,2,2,6.72,06,逃げ,6,0.28,.  .
びわこ,2,予選,1,4743,木村仁紀,19,28,晴,南西,3,2,6.68,01,逃げ,1,0.15,1.48.4
びわこ,2,予選,3,4057,松井賢治,23,21,晴,南西,3,2,6.64,02,逃げ,3,0.18,1.51.3
びわこ,2,予選,4,3555,野添貴裕,45,61,晴,南西,3,2,6.66,03,逃げ,4,0.15,1.52.8
びわこ,2,予選,2,3891,谷口健一,55,52,晴,南西,3,2,6.59,04,逃げ,2,0.22,1.54.1
びわこ,2,予選,5,3912,川原正明,16,56,晴,南西,3,2,6.64,05,逃げ,5,0.13,.  .
びわこ,2,予選,6,3626,中林秀人,46,47,晴,南西,3,2,6.63,06,逃げ,6,0.15,.  .
びわこ,3,予選,3,4120,柘植政浩,47,12,晴,南,3,2,6.61,01,差し,3,0.19,1.48.2
びわこ,3,予選,5,3721,守田俊介,59,18,晴,南,3,2,6.81,02,差し,4,0.21,1.50.3
びわこ,3,予選,6,3819,大内裕樹,29,69,晴,南,3,2,6.73,03,差し,6,0.22,1.52.1
びわこ,3,予選,2,3918,深井利寿,30,38,晴,南,3,2,6.66,04,差し,2,0.22,1.53.3
びわこ,3,予選,4,4388,是澤孝宏,39,68,晴,南,3,2,6.63,05,差し,5,0.18,.  .
びわこ,3,予選,1,5050,木下雄介,51,27,晴,南,3,2,6.78,06,差し,1,0.17,.  .
びわこ,4,予選,1,3370,坪内実,33,20,晴,南,1,2,6.59,01,逃げ,1,0.12,1.48.5
びわこ,4,予選,5,4686,丸野一樹,43,70,晴,南,1,2,6.67,02,逃げ,5,0.10,1.49.1
びわこ,4,予選,2,4594,谷川祐一,27,35,晴,南,1,2,6.58,03,逃げ,2,0.11,1.51.2
びわこ,4,予選,4,3605,中村守成,44,32,晴,南,1,2,6.78,04,逃げ,4,0.15,1.52.3
びわこ,4,予選,3,4218,吉川喜継,34,62,晴,南,1,2,6.65,05,逃げ,3,0.16,.  .
びわこ,4,予選,6,5115,香川颯太,49,31,晴,南,1,2,6.65,06,逃げ,6,0.17,.  .
びわこ,5,ゴゴイチびわ,1,4578,藤山雅弘,57,25,晴,北東,2,2,6.62,01,逃げ,1,0.08,1.48.2
びわこ,5,ゴゴイチびわ,2,3965,北中元樹,20,44,晴,北東,2,2,6.78,02,逃げ,2,0.13,1.49.8
びわこ,5,ゴゴイチびわ,3,3637,齋藤和政,15,71,晴,北東,2,2,6.69,03,逃げ,3,0.15,1.51.8
びわこ,5,ゴゴイチびわ,4,3922,菅沼佳昭,32,29,晴,北東,2,2,6.65,04,逃げ,4,0.17,1.53.0
びわこ,5,ゴゴイチびわ,5,3848,川上聡介,26,40,晴,北東,2,2,6.73,05,逃げ,5,0.19,.  .
びわこ,5,ゴゴイチびわ,6,5010,宇留田翔平,63,72,晴,北東,2,2,6.80,06,逃げ,6,0.25,.  .
びわこ,6,チャレンジ６,1,3666,内野省一,18,41,曇り,北東,2,2,6.68,01,逃げ,1,0.00,1.48.5
びわこ,6,チャレンジ６,2,4146,柳橋宏紀,50,65,曇り,北東,2,2,6.77,02,逃げ,2,0.08,1.50.2
びわこ,6,チャレンジ６,4,4654,篠田優也,66,30,曇り,北東,2,2,6.70,03,逃げ,3,0.11,1.50.9
びわこ,6,チャレンジ６,6,4262,馬場貴也,58,23,曇り,北東,2,2,6.73,04,逃げ,5,0.08,1.51.4
びわこ,6,チャレンジ６,5,3891,谷口健一,55,52,曇り,北東,2,2,6.68,05,逃げ,4,0.12,.  .
びわこ,7,４５６だセブ,1,5017,澤田尚也,22,15,晴,北東,1,2,6.71,01,逃げ,1,0.17,1.48.8
びわこ,7,４５６だセブ,5,4120,柘植政浩,47,12,晴,北東,1,2,6.71,02,逃げ,5,0.24,1.49.6
びわこ,7,４５６だセブ,4,3915,繁野谷圭介,41,50,晴,北東,1,2,6.69,03,逃げ,4,0.29,1.52.2
びわこ,7,４５６だセブ,6,4427,秦英悟,11,66,晴,北東,1,2,6.76,04,逃げ,6,0.23,1.52.5
びわこ,7,４５６だセブ,3,4303,牧原崇,21,37,晴,北東,1,2,6.75,05,逃げ,3,0.31,.  .
びわこ,7,４５６だセブ,2,3626,中林秀人,46,47,晴,北東,1,2,6.77,06,逃げ,2,0.18,.  .
びわこ,8,予選,2,3912,川原正明,16,19,晴,北東,1,2,6.66,01,まくり,3,0.06,1.48.1
びわこ,8,予選,5,4570,前田聖文,31,14,晴,北東,1,2,6.66,02,まくり,6,0.13,1.49.9
びわこ,8,予選,6,3582,吉川昭男,60,64,晴,北東,1,2,6.64,03,まくり,2,0.11,1.51.2
びわこ,8,予選,1,3842,星野太郎,12,17,晴,北東,1,2,6.69,04,まくり,1,0.09,1.51.5
びわこ,8,予選,3,3605,中村守成,44,32,晴,北東,1,2,6.71,05,まくり,4,0.12,.  .
びわこ,8,予選,4,4653,小野達哉,14,48,晴,北東,1,2,6.69,06,まくり,5,0.11,.  .
びわこ,9,予選,1,5075,中島秀治,35,45,曇り,北東,1,2,6.70,01,逃げ,1,0.04,1.47.7
びわこ,9,予選,3,3721,守田俊介,59,18,曇り,北東,1,2,6.90,02,逃げ,3,0.04,1.49.4
びわこ,9,予選,5,4832,権藤俊光,40,46,曇り,北東,1,2,6.65,03,逃げ,5,0.15,1.51.2
びわこ,9,予選,4,4594,谷川祐一,27,35,曇り,北東,1,2,6.72,04,逃げ,4,0.09,1.52.8
びわこ,9,予選,6,4254,川島圭司,53,60,曇り,北東,1,2,6.74,05,逃げ,6,0.13,.  .
びわこ,9,予選,2,3498,白石浩二,61,59,曇り,北東,1,2,6.72,06,逃げ,2,0.07,.  .
びわこ,10,予選特賞,3,4262,馬場貴也,58,23,晴,無風,0,1,6.69,01,まくり差し,3,0.14,1.47.4
びわこ,10,予選特賞,1,3965,北中元樹,20,44,晴,無風,0,1,6.77,02,まくり差し,1,0.16,1.49.4
びわこ,10,予選特賞,4,4520,高倉孝太,52,63,晴,無風,0,1,6.68,03,まくり差し,4,0.23,1.51.2
びわこ,10,予選特賞,2,3915,繁野谷圭介,41,50,晴,無風,0,1,6.72,04,まくり差し,2,0.18,1.52.2
びわこ,10,予選特賞,5,3555,野添貴裕,45,61,晴,無風,0,1,6.84,05,まくり差し,5,0.22,.  .
びわこ,10,予選特賞,6,3948,大町利克,28,11,晴,無風,0,1,6.77,06,まくり差し,6,0.24,.  .
びわこ,11,予選特選,1,4653,小野達哉,14,48,晴,北東,1,1,6.63,01,逃げ,1,0.07,1.47.7
びわこ,11,予選特選,2,4743,木村仁紀,19,28,晴,北東,1,1,6.72,02,逃げ,2,0.09,1.49.5
びわこ,11,予選特選,3,4133,高橋正男,25,49,晴,北東,1,1,6.64,03,逃げ,3,0.20,1.51.4
びわこ,11,予選特選,5,4654,篠田優也,66,30,晴,北東,1,1,6.66,04,逃げ,5,0.21,1.52.0
びわこ,11,予選特選,6,3918,深井利寿,30,38,晴,北東,1,1,6.63,05,逃げ,6,0.23,.  .
びわこ,11,予選特選,4,5017,澤田尚也,22,15,晴,北東,1,1,6.67,06,逃げ,4,0.17,.  .
びわこ,12,予選特選,1,4686,丸野一樹,43,70,晴,無風,0,1,6.63,01,逃げ,1,0.19,1.46.8
びわこ,12,予選特選,3,4570,前田聖文,31,14,晴,無風,0,1,6.69,02,逃げ,3,0.23,1.49.8
びわこ,12,予選特選,2,4832,権藤俊光,40,46,晴,無風,0,1,6.69,03,逃げ,2,0.20,1.50.9
びわこ,12,予選特選,6,4388,是澤孝宏,39,68,晴,無風,0,1,6.63,04,逃げ,6,0.16,1.51.0
びわこ,12,予選特選,5,3666,内野省一,18,41,晴,無風,0,1,6.69,05,逃げ,5,0.21,.  .
びわこ,12,予選特選,4,4578,藤山雅弘,57,25,晴,無風,0,1,6.64,06,逃げ,4,0.24,.  .
三国,1,みくにあさイ,5,3680,森林太,16,48,曇り,南東,4,3,6.67,01,まくり差し,5,0.14,1.49.0
三国,1,みくにあさイ,4,4976,金山立樹,52,17,曇り,南東,4,3,6.55,02,まくり差し,4,0.09,1.50.3
三国,1,みくにあさイ,1,4119,泥谷一毅,20,28,曇り,南東,4,3,6.59,03,まくり差し,1,0.13,1.51.8
三国,1,みくにあさイ,2,4625,渡邊裕貴,41,11,曇り,南東,4,3,6.60,04,まくり差し,2,0.14,1.52.8
三国,1,みくにあさイ,6,5106,山崎祥,68,61,曇り,南東,4,3,6.66,05,まくり差し,6,0.07,.  .
三国,1,みくにあさイ,3,4890,石川諒,12,12,曇り,南東,4,3,6.60,06,まくり差し,3,0.17,.  .
