レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,8,予選,6,4511,中岡健人,9,17,晴,南,4,2,6.78,05,差し,6,0.18,.  .
浜名湖,8,予選,4,3535,渡修平,3,30,晴,南,4,2,6.66,06,差し,4,0.09,.  .
浜名湖,9,予選特賞,2,4963,實森美祐,23,38,晴,南,4,2,6.66,01,まくり,2,0.10,1.48.6
浜名湖,9,予選特賞,5,4885,大山千広,13,48,晴,南,4,2,6.72,02,まくり,5,0.13,1.50.4
浜名湖,9,予選特賞,3,4142,平野和明,21,43,晴,南,4,2,6.65,03,まくり,3,0.19,1.52.5
浜名湖,9,予選特賞,4,4750,井上尚悟,48,45,晴,南,4,2,6.73,04,まくり,4,0.27,1.53.6
浜名湖,9,予選特賞,1,3572,安田政彦,19,66,晴,南,4,2,6.67,05,まくり,1,0.23,.  .
浜名湖,9,予選特賞,6,3869,井芹大志,52,59,晴,南,4,2,6.71,06,まくり,6,0.07,.  .
浜名湖,10,予選特賞,1,3963,原田秀弥,60,51,晴,南,3,2,6.69,01,逃げ,1,0.18,1.50.8
浜名湖,10,予選特賞,5,4458,抹香雄三,30,55,晴,南,3,2,6.68,02,逃げ,5,0.15,1.51.4
浜名湖,10,予選特賞,4,3987,後藤正宗,31,32,晴,南,3,2,6.67,03,逃げ,4,0.17,1.52.5
浜名湖,10,予選特賞,6,4016,西川新太郎,32,20,晴,南,3,2,6.69,04,逃げ,6,0.19,1.53.9
浜名湖,10,予選特賞,2,5074,大澤誠也,25,64,晴,南,3,2,6.65,05,逃げ,2,0.13,.  .
浜名湖,10,予選特賞,3,4264,長尾章平,33,36,晴,南,3,2,6.74,06,逃げ,3,0.21,.  .
浜名湖,11,予選特選,1,3909,佐々木康幸,53,65,晴,南,2,1,6.68,01,逃げ,1,0.09,1.49.7
浜名湖,11,予選特選,2,4473,藤堂里香,66,41,晴,南,2,1,6.67,02,逃げ,2,0.02,1.50.6
浜名湖,11,予選特選,3,3499,市川哲也,55,29,晴,南,2,1,6.76,03,逃げ,3,0.04,1.52.3
浜名湖,11,予選特選,5,4452,松尾祭,14,72,晴,南,2,1,6.70,04,逃げ,5,0.16,1.53.0
浜名湖,11,予選特選,4,3761,山本光雄,46,75,晴,南,2,1,6.62,05,逃げ,4,0.09,.  .
浜名湖,11,予選特選,6,4237,大峯豊,29,23,晴,南,2,1,6.71,06,逃げ,6,0.15,.  .
浜名湖,12,予選特選,1,3744,徳増秀樹,56,58,晴,南,1,1,6.65,01,逃げ,1,0.15,1.50.4
浜名湖,12,予選特選,5,4556,竹井奈美,15,70,晴,南,1,1,6.73,02,逃げ,5,0.13,1.51.2
浜名湖,12,予選特選,4,4000,松本博昭,18,53,晴,南,1,1,6.66,03,逃げ,4,0.13,1.52.3
浜名湖,12,予選特選,3,3826,村田修次,39,35,晴,南,1,1,6.69,04,逃げ,3,0.19,1.52.7
浜名湖,12,予選特選,2,4710,福田宗平,47,62,晴,南,1,1,6.73,05,逃げ,2,0.17,.  .
浜名湖,12,予選特選,6,3978,齊藤仁,20,13,晴,南,1,1,6.78,06,逃げ,6,0.21,.  .
多摩川,1,まつりだｏｎ,3,3227,長岡茂一,44,59,晴,北東,3,2,6.82,01,まくり差し,3,0.08,1.50.0
多摩川,1,まつりだｏｎ,1,4594,谷川祐一,11,73,晴,北東,3,2,6.83,02,まくり差し,1,0.09,1.50.9
多摩川,1,まつりだｏｎ,4,3957,大谷直弘,38,58,晴,北東,3,2,6.77,03,まくり差し,4,0.19,1.52.5
多摩川,1,まつりだｏｎ,5,5256,中山翔太,71,41,晴,北東,3,2,6.93,04,まくり差し,5,0.16,1.54.0
多摩川,1,まつりだｏｎ,2,5194,大久保佑香,33,57,晴,北東,3,2,6.80,05,まくり差し,2,0.11,.  .
多摩川,1,まつりだｏｎ,6,4636,赤池修平,72,67,晴,北東,3,2,6.87,06,まくり差し,6,0.18,.  .
多摩川,2,予選,4,5091,為本智也,66,35,晴,南東,3,2,6.85,01,抜き,4,0.20,1.50.2
多摩川,2,予選,2,3966,作間章,27,63,晴,南東,3,2,6.89,02,抜き,2,0.15,1.51.2
多摩川,2,予選,3,4191,赤羽克也,63,30,晴,南東,3,2,6.83,03,抜き,3,0.22,1.52.3
多摩川,2,予選,5,4340,土性雅也,60,29,晴,南東,3,2,6.80,04,抜き,6,0.22,1.53.5
多摩川,2,予選,6,4442,松竹大輔,59,43,晴,南東,3,2,6.87,05,抜き,5,0.19,.  .
多摩川,2,予選,1,5019,柴田百恵,67,45,晴,南東,3,2,6.87,06,抜き,1,0.23,.  .
多摩川,3,予選,1,4128,川口貴久,55,81,晴,東,3,2,6.80,01,逃げ,1,0.08,1.50.4
多摩川,3,予選,3,3596,河上年昭,13,69,晴,東,3,2,6.83,02,逃げ,3,0.17,1.51.1
多摩川,3,予選,6,3484,芝田浩治,23,44,晴,東,3,2,6.89,03,逃げ,6,0.17,1.52.1
多摩川,3,予選,4,4427,秦英悟,39,74,晴,東,3,2,6.73,04,逃げ,4,0.16,1.52.6
多摩川,3,予選,5,3781,秋元誠,73,40,晴,東,3,2,6.82,05,逃げ,5,0.11,.  .
多摩川,3,予選,2,4642,松尾夏海,41,47,晴,東,3,2,6.87,06,逃げ,2,0.10,.  .
多摩川,4,予選,5,5199,垂水悠,22,24,晴,南東,2,2,6.81,01,まくり差し,5,0.16,1.49.2
多摩川,4,予選,1,4331,三好勇人,49,83,晴,南東,2,2,6.80,02,まくり差し,1,0.27,1.50.6
多摩川,4,予選,4,4700,金子和之,17,56,晴,南東,2,2,6.82,03,まくり差し,4,0.23,1.53.2
多摩川,4,予選,6,3641,一瀬明,65,79,晴,南東,2,2,6.83,04,まくり差し,6,0.18,1.54.5
多摩川,4,予選,2,4133,高橋正男,31,42,晴,南東,2,2,6.77,05,まくり差し,2,0.29,.  .
多摩川,4,予選,3,4897,深見亜由美,35,84,晴,南東,2,2,6.79,06,まくり差し,3,0.32,.  .
多摩川,5,予選,2,3606,川北浩貴,46,65,晴,南東,4,2,6.91,01,差し,2,0.20,1.49.7
多摩川,5,予選,1,4062,後藤陽介,74,36,晴,南東,4,2,6.80,02,差し,1,0.19,1.51.2
多摩川,5,予選,4,4512,高野哲史,69,75,晴,南東,4,2,6.77,03,差し,4,0.25,1.53.0
多摩川,5,予選,3,3880,浅見宗孝,56,62,晴,南東,4,2,6.94,04,差し,3,0.16,1.53.5
多摩川,5,予選,6,4692,酒井俊弘,48,32,晴,南東,4,2,6.90,05,差し,6,0.18,.  .
多摩川,5,予選,5,2538,高橋二朗,19,50,晴,南東,4,2,6.83,06,差し,5,0.26,.  .
多摩川,6,予選,1,5091,為本智也,66,35,晴,南東,4,2,6.80,01,逃げ,1,0.17,1.50.6
多摩川,6,予選,5,5112,砂長知輝,18,25,晴,南東,4,2,6.79,02,逃げ,5,0.14,1.51.5
多摩川,6,予選,4,4526,池田雄祐,14,21,晴,南東,4,2,6.73,03,逃げ,4,0.15,1.52.6
多摩川,6,予選,3,4099,吉永則雄,47,26,晴,南東,4,2,6.82,04,逃げ,3,0.16,1.53.6
多摩川,6,予選,6,5256,中山翔太,71,41,晴,南東,4,2,6.84,05,逃げ,6,0.13,.  .
多摩川,6,予選,2,3463,乙津康志,12,64,晴,南東,4,2,6.77,06,逃げ,2,0.18,.  .
多摩川,7,予選,5,4714,喜多須杏奈,24,70,晴,南東,4,2,6.87,01,まくり差し,5,0.12,1.50.1
多摩川,7,予選,1,3611,岩崎芳美,51,38,晴,南東,4,2,6.83,02,まくり差し,1,0.12,1.51.1
多摩川,7,予選,3,4680,後藤美翼,36,22,晴,南東,4,2,6.77,03,まくり差し,3,0.11,1.52.3
多摩川,7,予選,2,5019,柴田百恵,67,45,晴,南東,4,2,6.87,04,まくり差し,2,0.13,1.54.1
多摩川,7,予選,4,4642,松尾夏海,41,47,晴,南東,4,2,6.85,05,まくり差し,4,0.12,.  .
多摩川,7,予選,6,4900,中田夕貴,16,66,晴,南東,4,2,6.73,06,まくり差し,6,0.19,.  .
多摩川,8,予選,3,4075,中野次郎,64,53,晴,東,4,2,6.85,01,抜き,3,0.13,1.50.1
多摩川,8,予選,4,4295,小坂尚哉,40,61,晴,東,4,2,6.87,02,抜き,4,0.09,1.50.5
多摩川,8,予選,2,4821,妻鳥晋也,34,51,晴,東,4,2,6.83,03,抜き,2,0.17,1.52.5
多摩川,8,予選,1,3957,大谷直弘,38,58,晴,東,4,2,6.80,04,抜き,1,0.10,1.53.2
多摩川,8,予選,6,4876,梅木敬太,26,46,晴,東,4,2,6.93,05,抜き,6,0.16,.  .
多摩川,8,予選,5,3596,河上年昭,13,69,晴,東,4,2,6.90,06,抜き,5,0.10,.  .
多摩川,9,予選特賞,1,4618,乃村康友,57,52,晴,東,4,2,6.74,01,逃げ,1,0.17,1.50.6
多摩川,9,予選特賞,2,4700,金子和之,17,56,晴,東,4,2,6.80,02,逃げ,2,0.18,1.51.9
多摩川,9,予選特賞,4,4128,川口貴久,55,81,晴,東,4,2,6.85,03,逃げ,5,0.13,1.53.1
多摩川,9,予選特賞,3,4442,松竹大輔,59,43,晴,東,4,2,6.78,04,逃げ,3,0.15,1.53.6
多摩川,9,予選特賞,6,4512,高野哲史,69,75,晴,東,4,2,6.74,05,逃げ,6,0.29,.  .
多摩川,9,予選特賞,5,3918,深井利寿,53,48,晴,東,4,2,6.92,06,逃げ,4,0.17,.  .
多摩川,10,予選特賞,1,4427,秦英悟,39,74,晴,東,4,2,6.83,01,抜き,1,0.23,1.49.5
多摩川,10,予選特賞,3,5112,砂長知輝,18,25,晴,東,4,2,6.80,02,抜き,3,0.17,1.50.3
多摩川,10,予選特賞,5,4594,谷川祐一,11,73,晴,東,4,2,7.00,03,抜き,5,0.23,1.53.1
多摩川,10,予選特賞,2,3602,奥平拓也,45,80,晴,東,4,2,6.90,04,抜き,2,0.19,1.54.7
多摩川,10,予選特賞,6,4340,土性雅也,60,29,晴,東,4,2,6.94,05,抜き,6,0.28,.  .
多摩川,10,予選特賞,4,4062,後藤陽介,74,36,晴,東,4,2,6.92,06,抜き,4,0.22,.  .
多摩川,11,予選特選,1,4526,池田雄祐,14,21,晴,東,5,2,6.77,01,逃げ,1,0.18,1.49.3
多摩川,11,予選特選,3,4331,三好勇人,49,83,晴,東,5,2,6.83,02,逃げ,3,0.14,1.50.7
多摩川,11,予選特選,6,4191,赤羽克也,63,30,晴,東,5,2,6.79,03,逃げ,6,0.18,1.52.5
多摩川,11,予選特選,2,4680,後藤美翼,36,22,晴,東,5,2,6.80,04,逃げ,2,0.21,1.53.8
多摩川,11,予選特選,5,4654,篠田優也,58,54,晴,東,5,2,6.82,05,逃げ,5,0.11,.  .
多摩川,11,予選特選,4,4692,酒井俊弘,48,32,晴,東,5,2,6.87,06,逃げ,4,0.09,.  .
多摩川,12,ドリーム１ｓ,1,4075,中野次郎,64,53,晴,南東,4,2,6.80,01,逃げ,1,0.08,1.49.1
多摩川,12,ドリーム１ｓ,4,3606,川北浩貴,46,65,晴,南東,4,2,6.85,02,逃げ,4,0.14,1.49.8
多摩川,12,ドリーム１ｓ,3,3966,作間章,27,63,晴,南東,4,2,6.90,03,逃げ,3,0.15,1.51.5
多摩川,12,ドリーム１ｓ,2,3484,芝田浩治,23,44,晴,南東,4,2,6.83,04,逃げ,2,0.16,1.52.0
多摩川,12,ドリーム１ｓ,6,4133,高橋正男,31,42,晴,南東,4,2,6.87,05,逃げ,6,0.07,.  .
多摩川,12,ドリーム１ｓ,5,4099,吉永則雄,47,26,晴,南東,4,2,6.82,06,逃げ,5,0.12,.  .
戸田,1,予選,3,3664,鈴木賢一,11,49,晴,東,2,1,6.78,01,まくり,3,0.13,1.51.6
戸田,1,予選,6,3550,都築正治,35,46,晴,東,2,1,6.61,02,まくり,4,0.09,1.53.0
戸田,1,予選,1,4792,杉村賢也,25,18,晴,東,2,1,6.68,03,まくり,1,0.15,1.54.6
戸田,1,予選,2,4439,近藤友宝,51,70,晴,東,2,1,6.63,04,まくり,2,0.13,1.55.8
戸田,1,予選,5,5259,野田昇吾,23,19,晴,東,2,1,6.74,05,まくり,6,0.12,.  .
戸田,1,予選,4,5196,鰐部太空海,50,27,晴,東,2,1,6.67,06,まくり,5,0.13,.  .
戸田,2,予選,2,3905,天野友和,26,33,晴,東,3,2,6.65,01,差し,2,0.12,1.50.5
戸田,2,予選,1,4491,田中堅,21,25,晴,東,3,2,6.69,02,差し,1,0.14,1.51.3
戸田,2,予選,5,4388,是澤孝宏,13,65,晴,東,3,2,6.70,03,差し,5,0.24,1.53.0
戸田,2,予選,4,3075,中村裕将,19,69,晴,東,3,2,6.62,04,差し,4,0.28,1.54.0
戸田,2,予選,3,4188,久田敏之,4,54,晴,東,3,2,6.64,05,差し,3,0.11,.  .
戸田,2,予選,6,5245,倉富大誠,49,71,晴,東,3,2,6.65,06,差し,6,0.24,.  .
戸田,3,予選,4,4120,柘植政浩,15,44,晴,東,3,2,6.63,01,差し,4,0.15,1.50.2
戸田,3,予選,1,3377,塚田修二,5,15,晴,東,3,2,6.59,02,差し,1,0.15,1.51.4
戸田,3,予選,5,4089,妹尾忠幸,9,75,晴,東,3,2,6.55,03,差し,5,0.16,1.53.8
戸田,3,予選,6,3895,堀本裕也,45,34,晴,東,3,2,6.63,04,差し,6,0.16,1.55.3
戸田,3,予選,2,3161,古場輝義,7,72,晴,東,3,2,6.61,05,差し,2,0.18,.  .
戸田,3,予選,3,3445,加藤高史,37,63,晴,東,3,2,6.60,06,差し,3,0.16,.  .
戸田,4,予選,1,3772,一柳和孝,39,29,晴,東,3,2,6.66,01,逃げ,1,0.23,1.49.7
戸田,4,予選,6,3653,品川賢次,24,21,晴,東,3,2,6.68,02,逃げ,6,0.35,1.50.3
戸田,4,予選,2,4494,河合佑樹,20,64,晴,東,3,2,6.64,03,逃げ,2,0.19,1.52.9
戸田,4,予選,3,3713,伊藤誠二,59,50,晴,東,3,2,6.64,04,逃げ,3,0.19,1.53.8
戸田,4,予選,4,4200,早川尚人,56,32,晴,東,3,2,6.60,05,逃げ,4,0.31,.  .
戸田,4,予選,5,4211,村田敦,63,39,晴,東,3,2,6.84,06,逃げ,5,0.30,.  .
戸田,5,ウインウイン,1,4159,向後龍一,10,48,晴,東,2,1,6.55,01,抜き,1,0.19,1.50.3
戸田,5,ウインウイン,4,4033,伊藤将吉,2,47,晴,東,2,1,6.65,02,抜き,4,0.18,1.51.3
戸田,5,ウインウイン,2,4836,大谷健太,61,53,晴,東,2,1,6.69,03,抜き,2,0.15,1.52.8
戸田,5,ウインウイン,5,3550,都築正治,35,46,晴,東,2,1,6.59,04,抜き,5,0.16,1.54.7
戸田,5,ウインウイン,6,3947,寺本昇平,54,67,晴,東,2,1,6.55,05,抜き,6,0.17,.  .
戸田,5,ウインウイン,3,4177,萬正嗣,16,68,晴,東,2,1,6.59,06,抜き,3,0.21,.  .
戸田,6,予選,1,4651,佐藤大騎,18,17,晴,東,3,2,6.68,01,逃げ,1,0.17,1.50.3
戸田,6,予選,4,3807,岡部哲,52,56,晴,東,3,2,6.69,02,逃げ,3,0.14,1.51.4
戸田,6,予選,2,4150,山田雄太,55,41,晴,東,3,2,6.62,03,逃げ,4,0.17,1.53.7
戸田,6,予選,3,4686,丸野一樹,53,73,晴,東,3,2,6.72,04,逃げ,2,0.14,1.54.3
戸田,6,予選,6,3664,鈴木賢一,11,49,晴,東,3,2,6.67,05,逃げ,5,0.30,.  .
戸田,6,予選,5,5245,倉富大誠,49,71,晴,東,3,2,6.67,06,逃げ,6,0.22,.  .
戸田,7,ウインウイン,1,4888,金児隆太,1,59,晴,東,5,3,6.67,01,逃げ,1,0.20,1.50.4
戸田,7,ウインウイン,4,4954,内山峻輔,17,35,晴,東,5,3,6.74,02,逃げ,4,0.19,1.52.2
戸田,7,ウインウイン,5,3895,堀本裕也,45,34,晴,東,5,3,6.78,03,逃げ,5,0.19,1.54.2
戸田,7,ウインウイン,6,5259,野田昇吾,23,19,晴,東,5,3,6.59,04,逃げ,6,0.22,1.55.6
戸田,7,ウインウイン,3,3075,中村裕将,19,69,晴,東,5,3,6.75,05,逃げ,3,0.18,.  .
戸田,7,ウインウイン,2,3488,柳田英明,36,14,晴,東,5,3,6.67,06,逃げ,2,0.21,.  .
戸田,8,予選,1,4218,吉川喜継,64,20,晴,東,5,3,6.62,01,逃げ,1,0.15,1.50.1
戸田,8,予選,2,3445,加藤高史,37,63,晴,東,5,3,6.65,02,逃げ,2,0.10,1.52.1
戸田,8,予選,3,3655,本橋克洋,6,31,晴,東,5,3,6.67,03,逃げ,3,0.08,1.53.5
戸田,8,予選,4,4439,近藤友宝,51,60,晴,東,5,3,6.63,04,逃げ,4,0.11,1.55.1
戸田,8,予選,5,3467,森弘行,22,37,晴,東,5,3,6.64,05,逃げ,5,0.12,.  .
戸田,8,予選,6,4649,和田操拓,57,12,晴,東,5,3,6.63,06,逃げ,6,0.18,.  .
戸田,9,戸田特賞,1,4188,久田敏之,4,54,晴,東,5,3,6.72,01,逃げ,1,0.07,1.50.1
戸田,9,戸田特賞,5,3161,古場輝義,7,72,晴,東,5,3,6.61,02,逃げ,5,0.21,1.52.2
戸田,9,戸田特賞,4,4792,杉村賢也,25,18,晴,東,5,3,6.68,03,逃げ,4,0.27,1.53.0
戸田,9,戸田特賞,3,4836,大谷健太,61,53,晴,東,5,3,6.63,04,逃げ,3,0.13,1.53.3
戸田,9,戸田特賞,2,3713,伊藤誠二,59,50,晴,東,5,3,6.60,05,逃げ,2,0.13,.  .
戸田,9,戸田特賞,6,3808,秋田健太郎,58,55,晴,東,5,3,6.66,06,逃げ,6,0.18,.  .
戸田,10,戸田特賞,1,4494,河合佑樹,20,64,晴,東,5,3,6.67,01,逃げ,1,0.12,1.49.5
戸田,10,戸田特賞,3,4388,是澤孝宏,13,65,晴,東,5,3,6.67,02,逃げ,3,0.18,1.51.6
戸田,10,戸田特賞,2,3807,岡部哲,52,56,晴,東,5,3,6.69,03,逃げ,2,0.16,1.53.1
戸田,10,戸田特賞,5,4159,向後龍一,10,48,晴,東,5,3,6.54,04,逃げ,5,0.29,1.53.6
戸田,10,戸田特賞,6,4039,村上功祐,14,57,晴,東,5,3,6.63,05,逃げ,6,0.20,.  .
戸田,10,戸田特賞,4,4561,藤山翔大,62,43,晴,東,5,3,6.51,06,逃げ,4,0.41,.  .
戸田,11,戸田特選,3,3947,寺本昇平,54,67,晴,東,5,3,6.58,01,まくり差し,3,0.15,1.49.8
戸田,11,戸田特選,1,4089,妹尾忠幸,9,75,晴,東,5,3,6.56,02,まくり差し,2,0.14,1.50.6
戸田,11,戸田特選,4,4150,山田雄太,55,41,晴,東,5,3,6.63,03,まくり差し,4,0.15,1.52.3
戸田,11,戸田特選,6,3905,天野友和,26,33,晴,東,5,3,6.67,04,まくり差し,6,0.21,1.53.2
戸田,11,戸田特選,5,5196,鰐部太空海,50,27,晴,東,5,3,6.60,05,まくり差し,5,0.19,.  .
戸田,11,戸田特選,2,4888,金児隆太,1,59,晴,東,5,3,6.63,06,まくり差し,1,0.24,.  .
戸田,12,記者選抜戦,4,3772,一柳和孝,39,29,晴,東,5,3,6.57,01,まくり,4,0.16,1.49.7
戸田,12,記者選抜戦,2,4120,柘植政浩,15,44,晴,東,5,3,6.56,02,まくり,2,0.21,1.51.8
戸田,12,記者選抜戦,6,3655,本橋克洋,6,31,晴,東,5,3,6.59,03,まくり,6,0.29,1.52.6
戸田,12,記者選抜戦,1,4686,丸野一樹,53,73,晴,東,5,3,6.64,04,まくり,1,0.22,1.53.8
戸田,12,記者選抜戦,3,4954,内山峻輔,17,35,晴,東,5,3,6.64,05,まくり,3,0.18,.  .
戸田,12,記者選抜戦,5,4177,萬正嗣,16,68,晴,東,5,3,6.73,06,まくり,5,0.26,.  .
