レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,準優勝戦,3,3257,田頭実,12,51,晴,無風,0,1,6.88,06,逃げ,3,0.14,1.54.6
住之江,10,準優勝戦,5,4928,栗城匠,62,25,晴,無風,0,1,6.85,01,差し,5,0.13,1.50.3
住之江,10,準優勝戦,2,4451,松崎祐太郎,51,56,晴,無風,0,1,6.92,02,差し,2,0.22,1.51.6
住之江,10,準優勝戦,1,3978,齊藤仁,79,70,晴,無風,0,1,6.82,03,差し,1,0.14,1.52.2
住之江,10,準優勝戦,6,3771,折下寛法,36,11,晴,無風,0,1,6.99,04,差し,6,0.19,1.53.1
住之江,10,準優勝戦,3,4679,植田太一,58,55,晴,無風,0,1,6.90,05,差し,3,0.20,1.55.5
住之江,10,準優勝戦,4,4102,益田啓司,66,28,晴,無風,0,1,6.86,06,差し,4,0.12,1.58.2
住之江,11,準優勝戦,4,4189,川上剛,22,23,晴,無風,0,1,6.87,01,差し,2,0.09,1.49.7
住之江,11,準優勝戦,2,4236,松村敏,85,69,晴,無風,0,1,6.82,02,差し,4,0.10,1.50.0
住之江,11,準優勝戦,1,4311,岡村仁,16,17,晴,無風,0,1,6.90,03,差し,1,0.07,1.52.0
住之江,11,準優勝戦,3,4184,渡邊雄一郎,38,64,晴,無風,0,1,6.91,04,差し,5,0.14,1.53.2
住之江,11,準優勝戦,5,4079,出畑孝典,69,85,晴,無風,0,1,6.88,05,差し,6,0.20,1.54.7
住之江,11,準優勝戦,6,3290,倉谷和信,14,22,晴,無風,0,1,6.95,06,差し,3,0.20,1.57.4
住之江,12,一般戦,1,3881,浦上拓也,55,77,晴,無風,0,1,6.84,01,逃げ,1,0.11,1.50.2
住之江,12,一般戦,3,4465,大西賢,34,76,晴,無風,0,1,6.87,02,逃げ,3,0.14,1.51.9
住之江,12,一般戦,4,3340,池田雷太,87,88,晴,無風,0,1,6.87,03,逃げ,4,0.16,1.53.2
住之江,12,一般戦,2,3347,矢後剛,80,31,晴,無風,0,1,6.89,04,逃げ,2,0.14,1.53.7
住之江,12,一般戦,5,4022,待鳥雄紀,35,29,晴,無風,0,1,6.96,05,逃げ,5,0.20,1.55.8
住之江,12,一般戦,6,4211,村田敦,39,81,晴,無風,0,1,6.96,06,逃げ,6,0.22,1.56.6
三国,1,予選,4,5230,石原凪紗,50,15,晴,南東,3,3,6.67,01,まくり差し,4,0.18,1.49.8
三国,1,予選,1,4611,今井美亜,19,17,晴,南東,3,3,6.80,02,まくり差し,1,0.17,1.50.5
三国,1,予選,2,3474,松瀬弘美,54,36,晴,南東,3,3,6.65,03,まくり差し,2,0.25,1.52.9
三国,1,予選,3,4784,向井田真紀,35,46,晴,南東,3,3,6.69,04,まくり差し,3,0.29,1.54.4
三国,1,予選,5,4519,清水沙樹,62,56,晴,南東,3,3,6.75,05,まくり差し,5,0.24,.  .
三国,1,予選,6,4974,安井瑞紀,24,43,晴,南東,3,3,6.79,06,まくり差し,6,0.16,.  .
三国,2,予選,2,4963,實森美祐,33,53,晴,南東,4,3,6.75,01,差し,2,0.21,1.49.0
三国,2,予選,1,4011,堀之内紀代子,51,24,晴,南東,4,3,6.69,02,差し,1,0.20,1.52.3
三国,2,予選,3,4680,後藤美翼,55,65,晴,南東,4,3,6.73,03,差し,3,0.26,1.53.0
三国,2,予選,4,4473,藤堂里香,61,59,晴,南東,4,3,6.71,04,差し,4,0.27,1.54.8
三国,2,予選,5,5182,宮崎安奈,13,67,晴,南東,4,3,6.73,05,差し,5,0.25,.  .
三国,2,予選,6,5164,森田梨湖,34,21,晴,南東,4,3,6.80,06,差し,6,0.24,.  .
三国,3,予選,3,4050,田口節子,18,19,晴,南東,5,4,6.73,01,抜き,2,0.21,1.49.4
三国,3,予選,2,5205,刑部亜里紗,57,23,晴,南東,5,4,6.73,02,抜き,3,0.27,1.51.2
三国,3,予選,6,4590,渡邉優美,42,33,晴,南東,5,4,6.71,03,抜き,5,0.21,1.52.7
三国,3,予選,1,4924,中北涼,66,52,晴,南東,5,4,6.75,04,抜き,1,0.20,1.55.2
三国,3,予選,4,3693,栢場優子,74,18,晴,南東,5,4,6.73,05,抜き,4,0.19,.  .
三国,3,予選,5,5116,金子七海,43,54,晴,南東,5,4,6.75,06,抜き,6,0.20,.  .
三国,4,予選,4,4502,遠藤エミ,25,32,晴,南東,4,3,6.71,01,まくり,4,0.28,1.48.0
三国,4,予選,5,5248,本田愛,15,25,晴,南東,4,3,6.73,02,まくり,5,0.36,1.51.8
三国,4,予選,1,4994,山本梨菜,58,35,晴,南東,4,3,6.63,03,まくり,1,0.29,1.52.6
三国,4,予選,6,4965,福岡泉水,29,45,晴,南東,4,3,6.69,04,まくり,6,0.36,1.54.7
三国,4,予選,3,4399,松本晶恵,71,40,晴,南東,4,3,6.71,05,まくり,3,0.31,.  .
三国,4,予選,2,5162,松尾怜実,21,61,晴,南東,4,3,6.71,06,まくり,2,0.33,.  .
三国,5,予選,5,4556,竹井奈美,63,44,晴,南東,3,3,6.73,01,まくり,5,0.22,1.49.7
三国,5,予選,1,4536,喜井つかさ,60,14,晴,南東,3,3,6.69,02,まくり,1,0.18,1.51.6
三国,5,予選,4,4400,加藤奈月,16,27,晴,南東,3,3,6.86,03,まくり,4,0.23,1.52.8
三国,5,予選,3,5173,谷口佳蓮,40,60,晴,南東,3,3,6.88,04,まくり,3,0.17,1.55.8
三国,5,予選,6,4784,向井田真紀,35,46,晴,南東,3,3,6.77,05,まくり,6,0.22,.  .
三国,5,予選,2,4746,大豆生田蒼,38,31,晴,南東,3,3,6.71,06,まくり,2,0.17,.  .
三国,6,予選,2,4974,安井瑞紀,24,43,晴,南東,3,3,6.79,01,差し,2,0.17,1.51.1
三国,6,予選,5,4738,清埜翔子,47,49,晴,南東,3,3,6.75,02,差し,5,0.23,1.52.1
三国,6,予選,3,5193,米丸乃絵,68,29,晴,南東,3,3,6.75,03,差し,3,0.21,1.53.5
三国,6,予選,1,5118,野田なづき,65,69,晴,南東,3,3,6.65,04,差し,1,0.32,1.54.8
三国,6,予選,4,4372,原田佑実,45,68,晴,南東,3,3,6.82,05,差し,4,0.21,.  .
三国,6,予選,6,5251,沼田七華,44,47,晴,南東,3,3,6.82,06,差し,6,0.43,.  .
三国,7,予選,3,4011,堀之内紀代子,51,24,晴,南東,1,1,6.77,01,まくり,3,0.19,1.50.0
三国,7,予選,4,4589,塩崎桐加,69,37,晴,南東,1,1,6.78,02,まくり,4,0.16,1.51.6
三国,7,予選,5,5069,山崎小葉音,30,16,晴,南東,1,1,6.67,03,まくり,5,0.13,1.54.0
三国,7,予選,6,4733,赤井睦,14,13,晴,南東,1,1,6.79,04,まくり,6,0.19,1.55.5
三国,7,予選,1,4317,木村紗友希,28,72,晴,南東,1,1,6.71,05,まくり,1,0.23,.  .
三国,7,予選,2,3693,栢場優子,74,18,晴,南東,1,1,6.69,06,まくり,2,0.31,.  .
三国,8,予選,2,4045,佐々木裕美,11,48,晴,無風,0,0,6.80,01,まくり,2,0.13,1.50.3
三国,8,予選,3,4478,櫻本あゆみ,17,30,晴,無風,0,0,6.86,02,まくり,3,0.14,1.51.9
三国,8,予選,4,5156,坂野さくら,39,39,晴,無風,0,0,6.75,03,まくり,4,0.11,1.53.8
三国,8,予選,1,5198,奥村明日香,70,50,晴,無風,0,0,6.61,04,まくり,1,0.21,1.55.2
三国,8,予選,5,5205,刑部亜里紗,57,23,晴,無風,0,0,6.79,05,まくり,5,0.18,.  .
三国,8,予選,6,5265,大廣咲季,49,28,晴,無風,0,0,6.67,06,まくり,6,0.25,.  .
三国,9,予選特賞,3,4909,薮内瑞希,32,63,晴,西,2,2,6.86,01,まくり差し,3,0.16,1.50.0
三国,9,予選特賞,4,4399,松本晶恵,71,40,晴,西,2,2,6.77,02,まくり差し,4,0.23,1.50.9
三国,9,予選特賞,6,3474,松瀬弘美,54,36,晴,西,2,2,6.86,03,まくり差し,6,0.32,1.54.2
三国,9,予選特賞,5,5153,佐藤ほのか,27,12,晴,西,2,2,6.96,04,まくり差し,5,0.22,1.56.0
三国,9,予選特賞,1,5192,中尾優香,64,62,晴,西,2,2,6.79,05,まくり差し,1,0.05,.  .
三国,9,予選特賞,2,5116,金子七海,43,54,晴,西,2,2,6.88,06,まくり差し,2,0.15,.  .
三国,10,予選特賞,1,4519,清水沙樹,62,56,晴,西,1,1,6.71,01,逃げ,1,0.15,1.50.1
三国,10,予選特賞,4,4746,大豆生田蒼,38,31,晴,西,1,1,6.75,02,逃げ,4,0.11,1.51.6
三国,10,予選特賞,2,4965,福岡泉水,29,45,晴,西,1,1,6.77,03,逃げ,2,0.21,1.53.6
三国,10,予選特賞,5,4924,中北涼,66,52,晴,西,1,1,6.90,04,逃げ,5,0.02,1.55.3
三国,10,予選特賞,3,4473,藤堂里香,61,59,晴,西,1,1,6.82,05,逃げ,3,0.13,.  .
三国,11,記者特選,1,4738,清埜翔子,47,49,晴,西,1,1,6.81,01,逃げ,1,0.09,1.49.4
三国,11,記者特選,3,4589,塩崎桐加,69,37,晴,西,1,1,6.77,02,逃げ,3,0.12,1.50.8
三国,11,記者特選,4,4050,田口節子,18,19,晴,西,1,1,6.73,03,逃げ,4,0.15,1.51.9
三国,11,記者特選,2,4400,加藤奈月,16,27,晴,西,1,1,6.86,04,逃げ,2,0.13,1.53.5
三国,11,記者特選,5,4994,山本梨菜,58,35,晴,西,1,1,6.79,05,逃げ,5,0.18,.  .
三国,11,記者特選,6,4680,後藤美翼,55,65,晴,西,1,1,6.77,06,逃げ,6,0.17,.  .
三国,12,女王ドリーム,2,4590,渡邉優美,42,33,晴,西,2,2,6.82,01,差し,2,0.12,1.47.9
三国,12,女王ドリーム,1,4502,遠藤エミ,25,32,晴,西,2,2,6.73,02,差し,1,0.07,1.50.3
三国,12,女王ドリーム,5,4536,喜井つかさ,60,14,晴,西,2,2,6.76,03,差し,5,0.07,1.52.5
三国,12,女王ドリーム,4,4478,櫻本あゆみ,17,30,晴,西,2,2,6.79,04,差し,4,0.07,1.54.3
三国,12,女王ドリーム,3,4611,今井美亜,19,17,晴,西,2,2,6.88,05,差し,3,0.07,.  .
三国,12,女王ドリーム,6,4963,實森美祐,33,53,晴,西,2,2,6.84,06,差し,6,0.06,.  .
常滑,1,予選,5,5042,畑田汰一,23,54,晴,西,2,1,6.69,01,まくり差し,5,0.17,1.48.8
常滑,1,予選,1,3837,秋山広一,22,66,晴,西,2,1,6.70,02,まくり差し,1,0.19,1.50.9
常滑,1,予選,4,4035,杉江浩明,31,27,晴,西,2,1,6.70,03,まくり差し,4,0.23,1.52.3
常滑,1,予選,3,3757,畑和宏,34,65,晴,西,2,1,6.73,04,まくり差し,3,0.22,1.52.6
常滑,1,予選,2,5039,倉田茂将,14,37,晴,西,2,1,6.70,05,まくり差し,2,0.23,.  .
常滑,1,予選,6,5295,田上凜,7,61,晴,西,2,1,6.61,06,まくり差し,6,0.41,.  .
常滑,2,予選,3,4471,新田泰章,59,51,晴,西,2,1,6.66,01,まくり差し,3,0.25,1.50.1
常滑,2,予選,1,4730,土屋実沙希,2,42,晴,西,2,1,6.63,02,まくり差し,1,0.17,1.51.7
常滑,2,予選,6,4888,金児隆太,46,48,晴,西,2,1,6.70,03,まくり差し,6,0.25,1.53.0
常滑,2,予選,4,4641,磯村匠,3,34,晴,西,2,1,6.64,04,まくり差し,4,0.27,1.54.0
常滑,2,予選,2,5020,宮村勇哉,44,62,晴,西,2,1,6.72,05,まくり差し,2,0.20,.  .
常滑,2,予選,5,4171,榎幸司,27,63,晴,西,2,1,6.75,06,まくり差し,5,0.23,.  .
常滑,3,予選,4,4196,田中太一郎,9,33,晴,西,1,0,6.66,01,まくり,4,0.14,1.50.2
常滑,3,予選,6,4998,中村かなえ,58,64,晴,西,1,0,6.68,02,まくり,6,0.10,1.50.9
常滑,3,予選,5,5033,藤原孝斗,28,46,晴,西,1,0,6.73,03,まくり,5,0.12,1.52.6
常滑,3,予選,2,4691,水原慎,25,30,晴,西,1,0,6.67,04,まくり,2,0.18,1.53.6
常滑,3,予選,1,3905,天野友和,30,23,晴,西,1,0,6.73,05,まくり,1,0.22,.  .
常滑,3,予選,3,4824,松井洪弥,41,56,晴,西,1,0,6.69,06,まくり,3,0.19,.  .
常滑,4,予選,1,4812,西野雄貴,13,68,晴,西,1,0,6.72,01,逃げ,1,0.15,1.49.1
常滑,4,予選,2,3372,加藤雅之,11,45,晴,西,1,0,6.75,02,逃げ,2,0.17,1.51.3
常滑,4,予選,6,4452,松尾祭,56,60,晴,西,1,0,6.69,03,逃げ,6,0.18,1.52.5
常滑,4,予選,5,4695,尾崎雄二,6,50,晴,西,1,0,6.76,04,逃げ,5,0.19,1.53.4
常滑,4,予選,4,3986,沖島広和,36,15,晴,西,1,0,6.80,05,逃げ,4,0.16,.  .
常滑,4,予選,3,4243,西村歩,21,36,晴,西,1,0,6.78,06,逃げ,3,0.13,.  .
常滑,5,予選,1,4199,北川潤二,51,71,晴,西,1,0,6.76,01,逃げ,1,0.09,1.50.1
常滑,5,予選,6,3757,畑和宏,34,65,晴,西,1,0,6.71,02,逃げ,6,0.19,1.51.3
常滑,5,予選,4,3307,上瀧和則,45,13,晴,西,1,0,6.77,03,逃げ,2,0.15,1.53.2
常滑,5,予選,2,5019,柴田百恵,8,52,晴,西,1,0,6.72,04,逃げ,3,0.19,1.53.4
常滑,5,予選,5,3753,河上哲也,15,40,晴,西,1,0,6.76,05,逃げ,5,0.21,.  .
常滑,5,予選,3,4034,西原明生,53,59,晴,西,1,0,6.73,06,逃げ,4,0.19,.  .
常滑,6,予選,1,3659,藤生雄人,24,44,晴,南西,1,0,6.73,01,逃げ,1,0.00,1.49.6
常滑,6,予選,6,3744,徳増秀樹,5,12,晴,南西,1,0,6.64,02,逃げ,4,0.04,1.50.5
常滑,6,予選,3,3769,佐竹恒彦,52,74,晴,南西,1,0,6.77,03,逃げ,5,0.01,1.52.6
常滑,6,予選,5,5039,倉田茂将,14,37,晴,南西,1,0,6.80,04,逃げ,3,0.04,1.53.0
常滑,6,予選,4,4724,吉田祐貴,35,53,晴,南西,1,0,6.71,05,逃げ,6,0.08,.  .
常滑,7,予選,1,4209,藤田竜弘,50,55,晴,東,1,0,6.73,01,抜き,1,0.23,1.50.7
常滑,7,予選,2,3277,齋藤勇,37,16,晴,東,1,0,6.71,02,抜き,2,0.19,1.51.4
常滑,7,予選,6,4298,宮下元胤,17,72,晴,東,1,0,6.70,03,抜き,6,0.17,1.52.9
常滑,7,予選,3,4387,平山智加,16,58,晴,東,1,0,6.69,04,抜き,3,0.23,1.53.3
常滑,7,予選,5,4691,水原慎,25,30,晴,東,1,0,6.66,05,抜き,5,0.37,.  .
常滑,7,予選,4,5020,宮村勇哉,44,62,晴,東,1,0,6.83,06,抜き,4,0.22,.  .
常滑,8,予選,1,4171,榎幸司,27,63,晴,南西,1,0,6.75,01,逃げ,1,0.18,1.50.2
常滑,8,予選,6,5005,石田貴洋,33,70,晴,南西,1,0,6.73,02,逃げ,6,0.17,1.50.7
常滑,8,予選,3,4831,羽野直也,57,47,晴,南西,1,0,6.74,03,逃げ,3,0.15,1.52.6
常滑,8,予選,2,4382,高山智至,54,57,晴,南西,1,0,6.75,04,逃げ,2,0.22,1.53.7
常滑,8,予選,4,5033,藤原孝斗,28,46,晴,南西,1,0,6.66,05,逃げ,4,0.19,.  .
常滑,8,予選,5,3372,加藤雅之,11,45,晴,南西,1,0,6.69,06,逃げ,5,0.24,.  .
常滑,9,予選特賞,1,3986,沖島広和,36,15,晴,南東,1,0,6.68,01,逃げ,1,0.22,1.49.9
常滑,9,予選特賞,6,3906,飯山晃三,48,69,晴,南東,1,0,6.76,02,逃げ,6,0.22,1.51.9
常滑,9,予選特賞,2,4196,田中太一郎,9,33,晴,南東,1,0,6.66,03,逃げ,2,0.24,1.52.9
常滑,9,予選特賞,4,4888,金児隆太,46,48,晴,南東,1,0,6.74,04,逃げ,4,0.31,1.53.8
常滑,9,予選特賞,5,3837,秋山広一,22,66,晴,南東,1,0,6.73,05,逃げ,5,0.20,.  .
常滑,9,予選特賞,3,3753,河上哲也,15,40,晴,南東,1,0,6.77,06,逃げ,3,0.22,.  .
常滑,10,予選特賞,5,4641,磯村匠,3,34,晴,南東,2,1,6.73,01,まくり差し,4,0.24,1.50.1
常滑,10,予選特賞,4,4695,尾崎雄二,6,50,晴,南東,2,1,6.69,02,まくり差し,6,0.25,1.51.0
常滑,10,予選特賞,1,5042,畑田汰一,23,54,晴,南東,2,1,6.69,03,まくり差し,1,0.27,1.51.2
常滑,10,予選特賞,2,4034,西原明生,53,59,晴,南東,2,1,6.73,04,まくり差し,2,0.32,1.53.6
常滑,10,予選特賞,6,3769,佐竹恒彦,52,74,晴,南東,2,1,6.75,05,まくり差し,5,0.27,.  .
常滑,10,予選特賞,3,4998,中村かなえ,58,64,晴,南東,2,1,6.70,06,まくり差し,3,0.20,.  .
常滑,11,予選特選,2,3659,藤生雄人,24,44,晴,南東,1,0,6.79,01,まくり,3,0.14,1.50.0
常滑,11,予選特選,1,4471,新田泰章,59,51,晴,南東,1,0,6.76,02,まくり,1,0.16,1.51.3
常滑,11,予選特選,4,4452,松尾祭,56,60,晴,南東,1,0,6.79,03,まくり,5,0.20,1.52.6
常滑,11,予選特選,5,3307,上瀧和則,45,13,晴,南東,1,0,6.80,04,まくり,2,0.23,1.54.1
常滑,11,予選特選,3,4298,宮下元胤,17,72,晴,南東,1,0,6.71,05,まくり,4,0.17,.  .
常滑,11,予選特選,6,4824,松井洪弥,41,56,晴,南東,1,0,6.73,06,まくり,6,0.21,.  .
常滑,12,予選ドリーム,1,4831,羽野直也,57,47,晴,南東,1,0,6.70,01,逃げ,1,0.12,1.49.2
常滑,12,予選ドリーム,2,3744,徳増秀樹,5,12,晴,南東,1,0,6.71,02,逃げ,2,0.16,1.51.4
常滑,12,予選ドリーム,4,4812,西野雄貴,13,68,晴,南東,1,0,6.72,03,逃げ,4,0.17,1.52.2
常滑,12,予選ドリーム,3,4199,北川潤二,51,71,晴,南東,1,0,6.77,04,逃げ,3,0.19,1.53.2
常滑,12,予選ドリーム,6,4387,平山智加,16,58,晴,南東,1,0,6.70,05,逃げ,6,0.21,.  .
常滑,12,予選ドリーム,5,3905,天野友和,30,23,晴,南東,1,0,6.81,06,逃げ,5,0.20,.  .
江戸川,1,予選,1,5209,小野京平,16,47,晴,無風,0,5,6.61,01,逃げ,1,0.11,1.53.8
江戸川,1,予選,4,4705,吉川勇作,28,70,晴,無風,0,5,6.77,02,逃げ,4,0.24,1.55.3
江戸川,1,予選,6,5293,眞崎武蔵,67,65,晴,無風,0,5,6.71,03,逃げ,6,0.34,1.55.4
江戸川,1,予選,2,4778,堤啓輔,71,48,晴,無風,0,5,6.73,04,逃げ,2,0.17,1.55.4
江戸川,1,予選,5,5234,塚越海斗,23,16,晴,無風,0,5,6.73,05,逃げ,5,0.27,.  .
江戸川,1,予選,3,5269,山口晃朋,34,32,晴,無風,0,5,6.65,06,逃げ,3,0.16,.  .
江戸川,2,予選,1,4453,永田郁弥,37,43,晴,南西,2,5,6.75,01,逃げ,1,0.09,1.52.7
江戸川,2,予選,4,4892,柴田直哉,11,61,晴,南西,2,5,6.69,02,逃げ,4,0.19,1.54.6
江戸川,2,予選,3,4809,外崎悟,17,27,晴,南西,2,5,6.76,03,逃げ,3,0.18,1.54.8
江戸川,2,予選,2,4363,大野芳顕,68,11,晴,南西,2,5,6.75,04,逃げ,2,0.13,1.56.5
江戸川,2,予選,5,3868,尾形栄治,29,58,晴,南西,2,5,6.82,05,逃げ,5,0.24,.  .
江戸川,2,予選,6,4315,山崎昂介,62,25,晴,南西,2,5,6.83,06,逃げ,6,0.24,.  .
江戸川,3,予選,5,3918,深井利寿,14,49,晴,南西,3,5,6.73,01,抜き,5,0.28,1.52.0
江戸川,3,予選,1,5115,香川颯太,20,51,晴,南西,3,5,6.72,02,抜き,1,0.16,1.53.5
江戸川,3,予選,2,5256,中山翔太,15,46,晴,南西,3,5,6.72,03,抜き,2,0.21,1.56.2
江戸川,3,予選,3,4706,三浦洋次朗,13,52,晴,南西,3,5,6.84,04,抜き,3,0.26,1.57.7
江戸川,3,予選,4,4815,伏島祐介,30,29,晴,南西,3,5,6.80,05,抜き,4,0.33,.  .
江戸川,3,予選,6,4952,吉武真也,39,40,晴,南西,3,5,6.73,06,抜き,6,0.26,.  .
江戸川,4,予選,3,4826,井上一輝,26,21,晴,南西,4,10,6.86,01,抜き,3,0.15,1.52.1
江戸川,4,予選,1,4093,吉田宗弘,54,17,晴,南西,4,10,6.81,02,抜き,1,0.14,1.54.6
江戸川,4,予選,6,5071,野見山拓己,47,59,晴,南西,4,10,6.68,03,抜き,6,0.16,1.55.2
江戸川,4,予選,2,4652,酒見峻介,25,19,晴,南西,4,10,6.82,04,抜き,2,0.15,1.55.8
江戸川,4,予選,4,5133,堀越雄貴,35,54,晴,南西,4,10,6.71,05,抜き,4,0.19,.  .
江戸川,4,予選,5,5301,岩下巧斗,22,64,晴,南西,4,10,6.71,06,抜き,5,0.23,.  .
江戸川,5,予選,2,4598,加藤政彦,10,68,晴,南西,4,10,6.70,01,差し,2,0.07,1.52.5
江戸川,5,予選,3,5212,西川拓利,36,10,晴,南西,4,10,6.74,02,差し,3,0.07,1.53.6
江戸川,5,予選,6,5234,塚越海斗,23,16,晴,南西,4,10,6.81,03,差し,6,0.15,1.55.1
江戸川,5,予選,5,4948,木場悠介,33,55,晴,南西,4,10,6.77,04,差し,5,0.13,1.55.5
江戸川,5,予選,1,4981,牧山敦也,45,39,晴,南西,4,10,6.76,05,差し,1,0.15,.  .
江戸川,5,予選,4,5242,高山弘斗,59,57,晴,南西,4,10,6.77,06,差し,4,0.12,.  .
江戸川,6,予選,4,4324,海野康志郎,19,62,晴,南西,5,10,6.82,01,差し,4,0.19,2.00.5
江戸川,6,予選,2,4892,柴田直哉,11,61,晴,南西,5,10,6.67,02,差し,2,0.21,2.04.2
江戸川,6,予選,6,5216,長谷川晴哉,31,67,晴,南西,5,10,6.70,03,差し,6,0.22,2.05.3
江戸川,6,予選,5,3643,米田隆弘,64,28,晴,南西,5,10,6.96,04,差し,5,0.22,2.06.7
江戸川,6,予選,3,5209,小野京平,16,47,晴,南西,5,10,6.80,05,差し,3,0.22,.  .
江戸川,7,予選,1,4693,松下誉士,52,69,晴,南西,6,10,6.86,01,逃げ,1,0.13,1.55.0
江戸川,7,予選,6,3868,尾形栄治,29,58,晴,南西,6,10,7.09,02,逃げ,6,0.25,1.55.8
江戸川,7,予選,2,4161,黒柳浩孝,32,12,晴,南西,6,10,6.90,03,逃げ,2,0.19,1.57.0
江戸川,7,予選,4,4778,堤啓輔,71,48,晴,南西,6,10,6.99,04,逃げ,4,0.19,1.58.2
江戸川,7,予選,5,4430,永田秀二,57,34,晴,南西,6,10,6.95,05,逃げ,5,0.19,.  .
江戸川,7,予選,3,5186,遠藤圭吾,46,63,晴,南西,6,10,6.91,06,逃げ,3,0.19,.  .
江戸川,8,予選,1,3303,渡辺豊,41,37,晴,南西,7,15,7.00,01,逃げ,1,0.13,1.54.8
江戸川,8,予選,5,4815,伏島祐介,30,29,晴,南西,7,15,7.03,02,逃げ,5,0.19,1.56.4
江戸川,8,予選,4,5269,山口晃朋,34,32,晴,南西,7,15,6.96,03,逃げ,4,0.16,1.58.1
江戸川,8,予選,3,4363,大野芳顕,68,11,晴,南西,7,15,7.05,04,逃げ,3,0.23,1.58.8
江戸川,8,予選,2,4703,森永隆,53,14,晴,南西,7,15,6.98,05,逃げ,2,0.13,.  .
江戸川,8,予選,6,5301,岩下巧斗,22,64,晴,南西,7,15,7.10,06,逃げ,6,0.22,.  .
江戸川,9,予選特賞,4,4880,澤崎雄哉,56,15,晴,南西,8,15,7.03,01,まくり,3,0.19,1.54.7
江戸川,9,予選特賞,3,4610,佐藤大佑,60,71,晴,南西,8,15,6.98,02,まくり,2,0.27,1.56.6
江戸川,9,予選特賞,2,4842,山下昂大,58,45,晴,南西,8,15,7.13,03,まくり,1,0.28,1.57.8
江戸川,9,予選特賞,6,5256,中山翔太,15,46,晴,南西,8,15,7.34,04,まくり,5,0.18,1.58.7
江戸川,9,予選特賞,5,5212,西川拓利,36,10,晴,南西,8,15,7.00,05,まくり,4,0.18,.  .
江戸川,10,予選特賞,1,3918,深井利寿,14,49,晴,南西,8,15,6.91,01,逃げ,1,0.09,1.54.4
江戸川,10,予選特賞,2,4644,山田亮太,49,26,晴,南西,8,15,7.08,02,逃げ,2,0.07,1.57.3
江戸川,10,予選特賞,3,4705,吉川勇作,28,70,晴,南西,8,15,7.11,03,逃げ,3,0.08,1.58.6
江戸川,10,予選特賞,6,4652,酒見峻介,25,19,晴,南西,8,15,7.31,04,逃げ,6,0.27,1.59.9
江戸川,10,予選特賞,5,5216,長谷川晴哉,31,67,晴,南西,8,15,6.98,05,逃げ,5,0.14,.  .
江戸川,10,予選特賞,4,4793,金子萌,40,31,晴,南西,8,15,7.02,06,逃げ,4,0.11,.  .
江戸川,11,予選特選,1,4324,海野康志郎,19,62,晴,南,6,10,7.01,01,抜き,1,0.09,1.56.0
江戸川,11,予選特選,4,4598,加藤政彦,10,68,晴,南,6,10,7.25,02,抜き,4,0.14,1.57.1
江戸川,11,予選特選,6,5133,堀越雄貴,35,54,晴,南,6,10,7.11,03,抜き,6,0.16,1.58.5
江戸川,11,予選特選,5,4161,黒柳浩孝,32,12,晴,南,6,10,7.17,04,抜き,5,0.17,1.59.6
江戸川,11,予選特選,2,4706,三浦洋次朗,13,52,晴,南,6,10,7.24,05,抜き,2,0.11,.  .
江戸川,11,予選特選,3,4234,野相弘司,55,38,晴,南,6,10,7.18,06,抜き,3,0.12,.  .
江戸川,12,記者選抜戦,1,4826,井上一輝,26,21,晴,南,7,10,7.21,01,逃げ,1,0.13,1.54.8
江戸川,12,記者選抜戦,2,4809,外崎悟,17,27,晴,南,7,10,7.16,02,逃げ,2,0.17,1.55.8
江戸川,12,記者選抜戦,3,5183,中野孝二,63,66,晴,南,7,10,7.10,03,逃げ,3,0.21,1.57.6
江戸川,12,記者選抜戦,6,4948,木場悠介,33,55,晴,南,7,10,7.28,04,逃げ,6,0.24,1.57.7
江戸川,12,記者選抜戦,5,5115,香川颯太,20,51,晴,南,7,10,7.05,05,逃げ,5,0.17,.  .
江戸川,12,記者選抜戦,4,4608,荒井翔伍,21,50,晴,南,7,10,7.22,06,逃げ,4,0.22,.  .
桐生,1,予選,3,5091,為本智也,25,62,晴,東,2,1,6.84,01,まくり差し,3,0.02,1.49.8
桐生,1,予選,1,4175,川尻泰輔,26,37,晴,東,2,1,6.70,02,まくり差し,1,0.05,1.51.0
桐生,1,予選,4,3686,鳥居塚孝博,34,47,晴,東,2,1,6.73,03,まくり差し,4,0.09,1.53.3
桐生,1,予選,5,4871,菊池宏志,55,70,晴,東,2,1,6.73,04,まくり差し,5,0.13,1.54.6
桐生,1,予選,2,4560,庄司樹良々,11,60,晴,東,2,1,6.67,05,まくり差し,2,0.06,1.54.9
桐生,1,予選,6,4916,中村聡志,60,16,晴,東,2,1,6.80,06,まくり差し,6,0.10,2.00.3
桐生,2,予選,4,3853,岩崎正哉,52,26,晴,東,1,1,6.70,01,まくり,4,0.13,2.03.7
桐生,2,予選,2,4663,籾山佳岳,58,22,晴,東,1,1,6.77,02,まくり,2,0.18,2.06.1
桐生,2,予選,1,3630,黒田誠司,68,24,晴,東,1,1,6.77,03,まくり,1,0.19,2.07.2
桐生,2,予選,6,4496,内堀学,30,71,晴,東,1,1,6.78,04,まくり,6,0.28,2.11.8
